"[ .마이크라라이트 유모차는 종류가 총 가지에요.수퍼라이트토로그리고 최근에 뉴버전으로 투폴드올뉴 투폴드. ], 긍정 텍스트 확률 : 81.84%"
"[ ..얼마전까지 아주 잘 애용했었던], 긍정 텍스트 확률 : 59.00%"
"[ 마이크라라이트 수퍼라이트제품은 이름에서도 느껴지는것처럼 굉장히 라이트 합니다.ㅎ ], 긍정 텍스트 확률 : 94.05%"
"[ .울 콩콩쭈니군은 돌이후부터 본격적으로 유모차를 탔었는데 날풀리고 부터 바깥을 돌아다녔기에마이크라라이트 수퍼라이트 제품 정말 최애템 이었어요. ], 긍정 텍스트 확률 : 53.14%"
"[ .그러다가새로운 탄생의 소식을 접하며], 긍정 텍스트 확률 : 73.60%"
"[.콩콩쭈니아빠], 긍정 텍스트 확률 : 58.09%"
"[ 맘은 태어날 삼콩이와 콩콩쭈니군을 위한 유모차를 고민하게 되었어요..아이들 터울이 살뿐이 안나기 때문에유모차를 대 구성하기엔 여력이 없을것같았고], 긍정 텍스트 확률 : 83.73%"
"[ .그리고 수퍼라이트 버전과 다르게.마이크라라이트 올뉴투폴드는시트가 단계로 각도조절최대 도 이 가능해요. ], 긍정 텍스트 확률 : 57.67%"
"[ 울 콩콩쭈니군이 차에서 잠드는 바람에 뉘었는데수퍼라이트에 비해서도 도까지유모차시트가 평평할 정도로펼쳐지니깐 세상 편하게 잠들어있더라구요. ], 긍정 텍스트 확률 : 75.70%"
"[ . 무엇보다 뉴투폴드로태어날 삼콩이에게도 활용가능 각삼콩이에게는 캐리코트 연결해서사용할 생각 이에요. ], 긍정 텍스트 확률 : 89.47%"
"[ 고새 깨어서 얌전히 유모차 안에서 놀고 있는 만개월 콩콩쭈니군♡ ], 긍정 텍스트 확률 : 69.15%"
"[ .마이크라라이트 제품들이 핸들링이 좋은이유 는 .인치 공기압타이어. ...앞바퀴], 긍정 텍스트 확률 : 61.39%"
"[ 가운데 버튼하나로 여러 각도로손잡이의 각도가 조절이 되는 구조 라 더욱 편리하게 유모차를 이용할수 있어요.그외에도 유모차 전용가방도 유모차 악세사리로 별도 구매 했는데핸드폰], 긍정 텍스트 확률 : 89.80%"
"[생수 등 의외로간편하게 수납이 가능 해서 유모차 위에 과하지 않은 수납공간이라 굿 ], 긍정 텍스트 확률 : 77.18%"
"[삼콩이가 내년에 태어나면 삼콩이와 콩콩쭈니군의 유모차 타는 모습을 기대할수 있을것 같은데...벌써부터 기대됩니다.ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 89.48%"
"[ 회사용 차가 하나 더 있어서소나타에도유모차를 실어보니], 긍정 텍스트 확률 : 66.75%"
"[ 그래도콩콩쭈니맘은 여러 시행착오 끝에 내린 결론이라 다음에도 유모차를 사라면마이크라라이트 살겁니다..ㅋㅋ편한 핸들링과 편리한 셀프 폴딩 그리고 덜컹덜컹거리지 않는 오프로드형 바퀴.. 마이크라라이트를 선택하지 않을 수 없어요.ㅋㅋ ], 긍정 텍스트 확률 : 72.78%"
"[ 호기 있는 집이라면 마이크라라이트 유모차를 추천해요구매하고 써 본 결과.엄마 혼자서 둘 데리고 다닐려면 필수. ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지 둘의 무게만 키로 정도.가방], 긍정 텍스트 확률 : 51.28%"
"[ 민준아빠의 유모차교실을 알게된 계기는 지난번 판교현백에서 열렸던 산모교실에서 시간 정도 강의를 해주셔서 알게되었다. 유모차 정말 모르고 사면 유모차 대로 끝나지 않는 다는 말에 겁을 먹게되었다. 유모차가 물론 저렴한 것도 있지만 비싼것도 많으므로...따로 민준아빠의 유모차교실은 정규?강의?가 있다고 하여 듣고 싶어졌고], 긍정 텍스트 확률 : 73.27%"
"[비록 서울에서 진행되는 거였지만 신청하게 되었다. 드디어 유모차교실이 있는 날 나는 용인에서 구로디지털단지역으로 가야했기때문에 교통편이 어려워 차를 끌고 가게되었다. 가 넘는 거리를 가야했지만 유모차 한대로 끝내고 싶은 마음에 얼른 강의를 들어보고 싶었다.], 긍정 텍스트 확률 : 78.93%"
"[드디어 유모차 교실이 있는 건물에 도착을 했다. 출석체크할때 차량번호를 말씀드리면 요금이 발생하지 않게 차량 등록을 해주신다. 정말 다행], 긍정 텍스트 확률 : 59.16%"
"[ 참석자 전원에게 아토피 또는 건선으로 고생하는 분들에게 좋은 원단의 알레린 아기 베개를 증정해주셨다.그리고 물과 소보루빵까지유모차교실 시작 전 진열되어있는 유모차들을 한손으로 방향전환도 급속도로 해보고 이불도 만져보고 해보라는 대표님의 말씀 유모차들마다 정말 핸들링이 다 달랐다. ], 긍정 텍스트 확률 : 93.17%"
"[ 이 강의의 목표는 현명한 유모차를 고르게 해주기 위함이었다. . 헛돈 쓰지 말고. 힘들어 고생 말고. 아기까지 안락하게이러한 유모차를 고르기 위해 강의를 한글자도 놓치지 않고 들었다.이 강의를 듣기전 나는 유모차는 아기를 위한 물건인줄 알았다. 그래서 나는 아기가 유모차 탈 때쯤 아기를 태워보고 고를 생각이었다. 그런데 강의를 듣고나니 엄마를 위한 물건인 것을 깨달았다. 그리고 문득 떠올랐다. 형님 유모차를 내가 에버랜드에서 끌고 다닐 적이 있었는데 방향전환이 무척 힘들었던 기억이 났다.유모차는 엄마들이 밀고 다니기 때문에 엄마를 위한 물건이 맞다.엄마가 행복해야 아가도 행복하고 가족이 행복하다는 대표님의 말씀. 내가 주로 끌고 다닐 예정이기 때문에 내가 사용하기 편한 제품을 고르는것이 맞는 것 같다. 그리고 제품을 고를 때 무조건 한손으로 방향 전환을 급격히 해보라고 하셨다. 그리고 백화점 바닥은 부드러워 잘 밀리는 것 같지만 노면에 가면 줄 하나도 넘어가지 못하는 유모차 제품도 있다고 한다.예쁘면 장땡주의였던 나에게 닥칠 미래였을지도 모른다... 그리고 바구니 카시트에 대해서 잠시 설명해주셨는데 가장 기억에 남는... 바구니 카시트 좋은거면 뭐하냐고 차가 경차면... 헤헤 ㅜㅜ 어쨌든 바구니 카시트는제품으로 그리고 무조건 돌까지는 후방으로 장착해서 태워야 한다고 한다. ], 긍정 텍스트 확률 : 99.84%"
"[ 베이비차렵이불세트도 역시 부들부들 촉감이 좋았으며 예쁜 무늬도 박혀있었다.알레린 제품은 대표님이 아토피와 건선때문에 괴로워 직접 원단을 골라 제작하게 된 제품이라고 하였다. ], 긍정 텍스트 확률 : 67.01%"
"[ 아기띠 어릴때는 척추에 힘이 없어 머리가 엄마턱선까지 오게 해서 몸에 바짝 붙게 매야 한다고 한다. 안그럼 아가 허리에 무리가..정말 아가 낳기전 들어두면 좋은 내용들로만 구성이 되어 설명해주셨다.대표님이 수입해오는 제품들은 정말 핸들링이 최고였다. 뭐 물론 핸들링이 좋은 대신 뒤로 무게중심이 실려 무거운짐을 걸수 없다는 단점도 있으므로 구매와 선택은 엄마의 자유 대표님 제품 이외에도 다른 회사의 제품들도 추천해주셨다.정말 모든 엄마들이 유모차 대로 끝낼 수 있게 하고싶은 대표님의 진심이 느껴지는 강의였다.강의를 종료로 경품 추첨도 진행이 되었다. 알찬 제품들이 많았다. 한명씩 당첨되기 시작했다. 그 중 피넛힙시트 되면 정말 좋겠다. 생각하고 있었는데 역시나 되지않았고ㅋㅋㅋ 마음을 비우고 이제 갈 준비 해야겠다. ], 긍정 텍스트 확률 : 100.00%"
"[ 왼쪽에 있는 제품으로 핸들링이 무진장 좋은 제품이었다 너무 기뻤고 너무 감사했다. 실용성 갑인 강의와 실용성 짱인 유모차까지....감사합니다.정말 더더더 신나는 발걸음으로 집에 갈 수 있었다. ], 긍정 텍스트 확률 : 99.66%"
"[ 그리고 며칠 후 받은 슈퍼라이트반으로 접히기도 하고 핸들링도 최고 였다.다들 알찬 강의 들으러 가보시고 제 기운을 받아 경품도 타서 오세요↓↓↓↓↓↓ .. ], 긍정 텍스트 확률 : 57.41%"
"[찜했던 절충형도 내겐 무겁긴 매 한가지라 어차피 휴대용을 구입할 것 같았음한손으로 밀어도 잘 밀려 핸들링], 긍정 텍스트 확률 : 74.69%"
"[ 디럭스 유모차들이 시트랑 분리해야 폴딩되는것들이 많던데 분리없이 쉽게 폴딩되서], 긍정 텍스트 확률 : 66.26%"
"[ ♡개월정도 실 사용해본 후기♡○ 핸들링 ☆☆☆☆물려받은 .킬로 콤비절충형 디럭스랑 비교하면 핸들링 차이가 확연함실내에서도 차이나지만 동네 산책], 긍정 텍스트 확률 : 55.54%"
"[도보로 문센갈땐 확실히 다름을 느낌. ○ 무게], 긍정 텍스트 확률 : 80.01%"
"[폴딩 ☆☆☆얼마 차이 안나는 듯해도 차이 느낌 완전 다름. 콤비는 원폴딩으로 가볍게 접어 트렁크에 넣을 수 있는반면 하비는 아무래도 무게도 있고 부피가 커 버거운 감이 있음. 안정감을 위해 디럭스를 샀으니 무게는 감안해야할 요소원폴딩으로 아반떼 트렁크에 싣기 빡빡해서 차를 로 바꿔야하나 잠시 고민했으나 아직까진 세식구니 시트만 분리해서 조수석에 싣고 뼈대 폴딩해서 트렁크에 넣어주니 한결 수월해서 애델꼬 엄마혼자 외출도 그럭저럭 괜찮은 듯. .킬로짜리 콤비 유모차랑 비교하면 확실히 무거워서 차로 이동해서 실내만 들어갈땐 가볍고 폴딩이 더 쉬운 콤비를 종종썼는데 이건 또 바구니가 없다시피 작아서 마트갈땐 좀 더 무겁고 수고스럽지만 하비를 차에 싣고가는게 장본거 담아오기 훨씬 편한 듯.○ 총평외출은 백일 이후나 되야 하겠지 싶었고 미리 구매할 필요없다해서 늦게 샀는데 겨울이라 나가진 못해도 집에서 밀어주니 잘자서 진작 살껄 후회 쬐끔..이부분은 꼭 하비가 아니더라도...안아야만 자는 아가라서 유모차에서 잔다는게 신세계아기띠], 긍정 텍스트 확률 : 95.84%"
"[유모차에 대해서는 정보가 많이 부족해 아기가 탈 유모차를 공부해야 겠다는 생각으로 빗속을 뚫고 강의 시작 분 전에 도착하니 이미 강의실은 만석입장 시 물과 소보로빵을 주셔서 허기를 달랠 수 있었습니다. ㅎㅎ사실 유모차에 대한 강의만 하시는 줄 알았는데], 긍정 텍스트 확률 : 98.58%"
"[힙시트가 진열되어 있었어요.제품을 마음껏 만져보고 밀어보고 체험해볼 수 있게 되어있었답니다.저도 유모차를 밀어보고], 긍정 텍스트 확률 : 80.46%"
"[이불과 인형도 만져보고], 긍정 텍스트 확률 : 50.11%"
"[힙시트도 가까이서 볼 수 있었어요. ], 긍정 텍스트 확률 : 73.22%"
"[몇살까지 탈 수 있는 것보다 몇키로까지 탈 수 있는 것인지가 중요하다고 하셨어요.무겁고 큰 유모차보다 아기를 안락하게 눕힐 수 있는 제품], 긍정 텍스트 확률 : 88.28%"
"[엄마가 한 손으로 핸들링이 가능한 제품인지가 중요또한 본인의 주거 여건과 주변 도로 환경도 고려하고], 긍정 텍스트 확률 : 75.34%"
"[저는 생각보다 귀엽게 느껴졌고], 긍정 텍스트 확률 : 72.20%"
"[아이가 안전하게 사용할 수 있는 제품이라 더욱 믿음이 갔어요알레린 이불도 만져봤는데 촉감이 너무 좋았어요 집먼지 진드기에 안전하고 정전기가 적어 먼지가 잘 붙지 않고], 긍정 텍스트 확률 : 98.31%"
"[촉감이 부드러워 피부에 자극이 적다고 하더라구요. 애기 이불로 고려해보려구요 ], 긍정 텍스트 확률 : 54.46%"
"[ 마이리틀리 힙시트도 소개해주셨어요.요즘 아기때와 힙시트를 함께 사용할 수 있는 제품이 나오는데], 긍정 텍스트 확률 : 93.34%"
"[ 요건 전원 참석 선물로 주신 애기 베개에요. 알레린 먼지없는 아기베개이고], 긍정 텍스트 확률 : 50.01%"
"[ 요건 경품 당첨된 보리 아기침대 범퍼세트에요 저는 신생아부터 아기침대에 따로 재울 계획이기 때문에 아기 이불뿐만 아니라 아기침대와 범퍼까지 알아볼 계획이었는데], 긍정 텍스트 확률 : 74.36%"
"[당첨선물 덕분에 일손을 덜 수 있게 되어 무척 기뻤어요 아기 침대로 유명한 보리침대에 맞게 제작되어서 보리침대로 구입해야 하나 생각중입니다. ㅎㅎ다른 육아용품에 비해 유모차와 이불], 긍정 텍스트 확률 : 98.62%"
"[힙시트에 대해서는 무지했었는데], 긍정 텍스트 확률 : 81.80%"
"[관심있으신 예비 엄마아빠분들 신청해보세요 .. ], 긍정 텍스트 확률 : 87.98%"
"[ 연년생 유모차 마이크라라이트 투폴드 두번째 후기입니다지난번엔 첫째가 너무 어리고 날씨도 추워서 둘째만 데리고 나갔다 왔었는데요 이번엔 날씨도 따뜻하고둘째아이 일 지난 기념으로 첫 동물원 나들이를 투폴드 덕분에 성공적으로 다녀왔어요참고로 첫째아이는 월 둘째는 개월 입니다둘째를 처음으로 유모차에 태워보는거라 안타려고 때부릴가봐 걱정했는데 왠걸 너무나 얌전히 타고 있더라구요첫째도 지금까지 앞에만 타다가 동생이 앞에타니 너무나 자연스럽게 뒷자리에 태워달라고 하더라구요ㅎㅎ신나게 뛰어다니다태워달라고 하더니 뒷자리에서 잠이 들기도 했답니다잠든 두 아이를 태우고 여유롭게 밀고 다니면서 진짜 유모차 잘샀다라고 얼마나 뿌듯하던지요 이거 아니였으면 둘째는 아기띠를 하든 첫째를 들쳐 업고 다니든 했어야 하는데 정말 잘산것 같아요 앞으로 외출이 두렵지 않을것 같습니다....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지], 긍정 텍스트 확률 : 78.89%"
"[제회 민준아빠의 유모차교실 에 다녀왔답니다 주차가 무료라고 해서 너무 좋았는데..나올 때 원 더 받더라구요정해진 시간이 있었었나봐요그래도 뭐 서울인데 이정도도 어딥니까ㅋ지하 층 세미나실에서 진행됐는데...분 정도 여유있게 오라고 해서 여유있게 갔더니...아직 준비가 안되어있더라구요..가는 길에 배너가 없어서..조금 헤매고 있었는데...친절하시게도 먼저 도착하신 분이 화장실 가시는 길이셨는지 나오시다가머뭇거리는 저를 보시고는세미나실 위치를 알려주셔서그래도 쉽게 찾을 수 있었답니다다시한번 감사드려요요즘 박람회가 너무 많아서 쉬는 날 없이너무 바쁘셔서 준비가 늦으셨다고...목까지 다 쉬신 민준아빠를 만나니...안쓰러우시더라구요...제가 이해해 드릴게요ㅋ...? ......... ..?....... 본문 이미지 ], 긍정 텍스트 확률 : 99.88%"
"[ 기다리면서 브로셔와 프린트도 읽어보고..간식까지 챙겨주셨어요 ], 긍정 텍스트 확률 : 82.78%"
"[ 친절하시게도 강의내용을 잊지않게이렇게 프린트로 다 뽑아 주셨답니다], 긍정 텍스트 확률 : 86.42%"
"[유모차의무게는 드는 무게가 아닌], 긍정 텍스트 확률 : 50.32%"
"[몇 살까지 탈 수 있는 것보다 ], 긍정 텍스트 확률 : 85.76%"
"[몇 키로까지 탈 수 있는 것인지], 긍정 텍스트 확률 : 75.30%"
"[아기를 안락하게 눕힐 수 있는 것], 긍정 텍스트 확률 : 72.51%"
"[조금 포기하더라도 엄마의 힘을 덜게 만든 것], 긍정 텍스트 확률 : 70.10%"
"[그리고 중요한 것], 긍정 텍스트 확률 : 66.01%"
"[슈퍼라이트를비교해서 밀어봤는데...확실히 핸들링이 다르더라구요정말 한 손으로 쉽게 밀리고 가볍게 느껴졌어요], 긍정 텍스트 확률 : 67.41%"
"[슈퍼라이트 업그레이드 버젼이], 긍정 텍스트 확률 : 51.21%"
"[...? 알레린 이불도 만져볼 수 있었어요.], 긍정 텍스트 확률 : 75.64%"
"[정전기가 적어 먼지가 잘 붙지 않고], 긍정 텍스트 확률 : 61.70%"
"[. 본인의 주거 여건과 주변 도로환경 고려 유모차], 긍정 텍스트 확률 : 61.51%"
"[. 허리와 어깨를 짧게 조이자 아기띠], 긍정 텍스트 확률 : 67.42%"
"[잊지말자 아토피 이불], 긍정 텍스트 확률 : 84.02%"
"[. 해외에서의 가격과 평판 확인], 긍정 텍스트 확률 : 50.87%"
"[ 마지막 경품추첨], 긍정 텍스트 확률 : 75.55%"
"[ 전원 선물로 주신 알레린 아기배게예요아기배게라 그런지 생각보다 작고 귀엽네요ㅋㅋ엄청 폭신하고...집에와서 다시 만져봐도 부드럽네요 ], 긍정 텍스트 확률 : 94.62%"
"[ 연년생 유모차 마이크라라이트 투폴드 두번째 후기입니다지난번엔 첫째가 너무 어리고 날씨도 추워서 둘째만 데리고 나갔다 왔었는데요 이번엔 날씨도 따뜻하고둘째아이 일 지난 기념으로 첫 동물원 나들이를 투폴드 덕분에 성공적으로 다녀왔어요참고로 첫째아이는 월 둘째는 개월 입니다둘째를 처음으로 유모차에 태워보는거라 안타려고 때부릴가봐 걱정했는데 왠걸 너무나 얌전히 타고 있더라구요첫째도 지금까지 앞에만 타다가 동생이 앞에타니 너무나 자연스럽게 뒷자리에 태워달라고 하더라구요ㅎㅎ신나게 뛰어다니다태워달라고 하더니 뒷자리에서 잠이 들기도 했답니다잠든 두 아이를 태우고 여유롭게 밀고 다니면서 진짜 유모차 잘샀다라고 얼마나 뿌듯하던지요 이거 아니였으면 둘째는 아기띠를 하든 첫째를 들쳐 업고 다니든 했어야 하는데 정말 잘산것 같아요 앞으로 외출이 두렵지 않을것 같습니다....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지], 긍정 텍스트 확률 : 78.89%"
"[가방 등 새싹이 때보다는 살 것이 많이 줄었답니다.물론 기존에 새싹이가 사용하던 물건들이 아주 잘 보관되어있어서 새로 구입하지 않는 게 더 많지만아이가 한 명에서 두 명으로 늘어나기에 몇 가지 필요한 용품들이 있더군요.], 긍정 텍스트 확률 : 90.07%"
"[제가 알게 된 제품은 마이크라라이트의 투폴드라는 유모차였는데요평상시에는 인용 모드로 사용이 가능하고], 긍정 텍스트 확률 : 66.27%"
"[기본 장착된 휠 보드를 사용하면아이가 휠 보드 위에 서서 갈 수 있도록변형이 되는 인용 유모차였습니다.이런 부분 때문에 이 유모차는 쌍둥이보다는 연년생 유모차로 많이들 사용을 하시더군요.휠 보드에 서서 갈 수도 있지만 추가로 듀얼 시트를 구입하면 뒷자리에도 아이가 앉아서 갈 수도 있고무엇보다 엄마들이 남긴 후기를 보니 초등학교 저학년까지도 태우고 다닌다는 이야기에최종적으로 마이크라라이트 투폴드 제품을 구입하게 되었어요. ㅎㅎ ], 긍정 텍스트 확률 : 73.30%"
"[투폴드를 구입하고 이틀 뒤 거대한 택배 상자가 집에 도착했습니다.마이크라라이트 투폴드 인용 유모차는 절충형 유모차에 해당하는 것으로 알 고 있는데요인용이기에 절충형이라도 무게나 크기가 어마어마하더군요. ㅎㅎ새싹이의 첫 유모차는 잉글레시나 트릴로지였는데요 개인적으로 둘 다 접어놓았을 때 크기가 비슷하기에얼핏 보면 디럭스 유모차 느낌이 나는 것 같긴 해요.마이크라라이트 투폴드의 구성품은 위에 사진과 같아요.기본적으로 프레임은 조립할 부분이 없고 바퀴만 연결해주면 바로 사용 가능하게 되어있었습니다. ], 긍정 텍스트 확률 : 54.85%"
"[바퀴를 조립하기 전 인치의 거대한 바퀴에 잠시 놀라기도 했어요. ㅎㅎ개인적으로 잉글레시나 트릴로지], 긍정 텍스트 확률 : 66.69%"
"[유모차와 함께 바퀴 조립하는 설명서가 있었는데요사진으로 나와있긴 하지만 한글로는 설명이 되어있지 않더군요.그래서 낭군에게 추가 설명을 요청하면서 하나하나 함께 조립해보았어요. ], 긍정 텍스트 확률 : 93.32%"
"[우선 뒷바퀴부터 조립해보았는데요 뒷바퀴를 프레임에 연결하기 전부채꼴 모양의 플라스틱 부품 먼저 프레임에 연결해야 했습니다.참고로 부채꼴 모양의 플라스틱 부품과 프레임에는와 로 방향이 표시되어있어요.설치하기 전에 이 방향을 확인하고 설치를 해주셔야 합니다. ], 긍정 텍스트 확률 : 62.16%"
"[그다음 타이어를 연결해주면 뒷바퀴 연결이 끝나는데요 바퀴에도 보면 방향 표시가 되어있더군요. ㅎㅎ이 방향 표시도 연결해주기 전에 한번 확인하고 연결해주시면 됩니다. ], 긍정 텍스트 확률 : 95.61%"
"[바퀴를 연결할 때에는 바퀴 중간에 있는 버튼을 눌러주면서 꼽아주면 연결이 돼요.연결 방법이 어렵지 않은데 아차 하면 반대로 연결할 수 있으니 방향 확인하고 연결하시는 거 잊지 마세요. ㅎㅎ ], 긍정 텍스트 확률 : 64.98%"
"[락을 풀지 않은 상태로 유모차를 접으면 살짝 앞으로 기울어지듯 셀프 스탠딩을 하는데요락을 풀은 상태로 유모차를 접으면 기울어지지 않고 바퀴로 튼튼하게 셀프 스탠딩을 하니앞바퀴 락 풀고 나서 접으시는 것을 추천드려요. ㅎㅎ ], 긍정 텍스트 확률 : 84.07%"
"[접어놓았던 유모차를 펼치는 방법은 매우 간단한데요우선 이라고 적혀있는 부분의 잠금을 풀어주고핸들 아래쪽에 위치하고 있는버튼을 눌러주면 유모차가 펼쳐져요.완벽하게 펼쳐주기 위해서는 유모차 시트 부분까지 눌러주면 찰칵 소리와 함께 펴진답니다. ㅎㅎ ], 긍정 텍스트 확률 : 93.61%"
"[그리고 위에서 언급했듯이 마이크라라이트 투폴드 유모차는인용 모드로도 사용이 가능하고 인용 모드로도 사용이 가능한 유모차에요.그래서 사용하는 모드에 따라 핸들 위치를 변경할 수 있답니다.], 긍정 텍스트 확률 : 50.15%"
"[휠 보드를 펼쳐놓아서 인용일 때의 마이크라라이트 투폴드의 모습입니다. ㅎㅎ새싹이에게 동생이 태어나면 새싹이는 뒤에 서서 가는 거라고 알려주었는데처음에는 살짝 무서워하는듯하더니 재미있는지 좋아하더군요.그런데 오래 서서 가면 다리 아플 것 같다며 자기도 앉아서 갈 수 있게 해달라고 했어요.제가 마이크라라이트 투폴드를 구매할 당시에는 듀얼 시트 제고가 없어서 함께 구매하지 못했는데요조만간 재입고되면 듀얼 시트를 구입해서 새싹이가 앉을 수 있게 해줄 예정이에요.빨리 듀얼 시트가 재입고되었으면 좋겠네요.], 긍정 텍스트 확률 : 98.88%"
"[ 산모교실추천], 긍정 텍스트 확률 : 79.58%"
"[마이크라라이트 민준아빠의 유모차교실 후기], 긍정 텍스트 확률 : 50.46%"
"[산모교실추천], 긍정 텍스트 확률 : 79.58%"
"[마이크라라이트 민준아빠의 유모차교실 후기], 긍정 텍스트 확률 : 50.46%"
"[산모교실추천], 긍정 텍스트 확률 : 79.58%"
"[ 마이크라라이트민준아빠의 유모차교실 ], 긍정 텍스트 확률 : 50.46%"
"[민준아빠님이 강조하시는 ], 긍정 텍스트 확률 : 85.12%"
"[핸들링이 좋은지우선적으로봐야 한다고 해요. ], 긍정 텍스트 확률 : 60.33%"
"[엄마의 어깨와 허리에 무리가 가지 않으면서아기도 편한아기띠가 좋은아기띠라고 해요.아기띠의 경우 메는 방법이 가장 중요한데요.아기띠로 아기를 멜 때는아기가 내 몸에 바짝 붙어있도록메주어야 힘이 덜 든다고 해요.바짝 붙어있도록 메려면허리띠를 골반 위로 단단히 조인 후], 긍정 텍스트 확률 : 68.24%"
"[유모차교실에서소개한 베코 힙시트예요 다른 힙시트와는 다르게아기 다리가 닿는 부분이움푹 들어가 있어서다리가 벌어지지 않는다고 해요. ], 긍정 텍스트 확률 : 81.31%"
"[애착인형이미 알레린 베개와애착인형은사용하고 있었는데얼룩도 쉽게 지워지고 세탁 후에도 금방 말라서울 멍뭉 코피 한참 났을 때너무 잘 지워져서 놀랐었다는...침구도 사고 싶어서지름신 올뻔했지만....이불이 넘쳐나는 관계로잘 참았네요 ㅜ.ㅜ ], 긍정 텍스트 확률 : 63.21%"
"[기다리고 기다리던경품 추첨 시간 유모차 발표는 마지막인데..첫 번째로 당첨되었어요 유모차의 꿈이너무 빨리 좌절되어아쉽기도 했지만경품으로 받은더룸 거즈 블랭킷여름 내내 너무나 잘 사용했어요. 마이크라라이트민준아빠의 유모차교실참석자 대비 빵빵한 경품강력하게 산모교실추천 합니다용 . ], 긍정 텍스트 확률 : 99.98%"
"[유모차교실 끝나고어린이집 하원하는길 멍뭉 손잡고 집에 가자고 하면...요기보고 죠기보고..언제 집에 가.....결국 싸우고 울면서 집에 오게 되는데투폴드에 촥 태우고집으로 직행하니등하원 시간도 엄청 단축되었네요], 긍정 텍스트 확률 : 74.04%"
"[이상 마이크라라이트 민준아빠의 유모차교실산모교실추천 후기였습니다], 긍정 텍스트 확률 : 89.07%"
"[ 산모교실 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 50.46%"
"[인터넷으로 검색을 해봐도그게 그 유모차 같고...ㅠㅜ그냥 비싸기만 비싼 것 같고...그러다가 민준아빠의 유모차 교실을 알게 되었어요.아 이거다하고 바로 신청하게 되었죠 ㅋㅋ유모차를 어떻게 비교해야 할지 몰랐던 제게 넘넘 필요했던 산모교실 생각지도 않았던 소보루빵을 받고 씐나서사진 찰칵 ], 긍정 텍스트 확률 : 52.44%"
"[재미있는 광고를 보여주시며 시작한 산모교실 유모차 교실유모차의 중요성에 대해 먼저 강의해주셨어요아이의 머리가 아직 닫히지 않았기 때문에 흔들림이 최소화 되어야 하고], 긍정 텍스트 확률 : 98.58%"
"[ 엄마의 핸들링이 좋아야 좋은 유모차라는 사실아], 긍정 텍스트 확률 : 84.32%"
"[그리고 양대면 되는 유모차를 찾는 사람들이 많은데이건 부모 욕심이라는 거죠 우리도 앞을 보면서 걷는데 아이는 왜 뒤를 보면서 가야하느냐...........ㅋㅋㅋㅋ기차도 뒤를 보면서 가는 좌석은 싫어하지 않냐....맞는 말이네요 ㅋㅋ디럭스유모차 아니면 굳이 양대면은 필요하지 않을 것 같아요 저도 양대면을 찾았었어요...ㅠㅜ ㅋㅋㅋ그리고 쉬는 시간이건 마이크라라이트에서 나온 알레린침구 세트에요 사실 이불은 자주 빨고주일에 한 번씩], 긍정 텍스트 확률 : 99.56%"
"[자주 햇볕에 소독하는 게 제일 좋지만그렇게 하기 힘드니 ㅠㅜ 좋은 침구를 사는 게 좋을 것 같아요. ], 긍정 텍스트 확률 : 75.04%"
"[실제로 개의 물병을 올려놓고 끌어보며 유모차 비교해보기 ], 긍정 텍스트 확률 : 54.55%"
"[그리고 경품 추첨이 있었습니다 전 못 받았지만 힙시트가 맘에 들어서 사진 찍어왔네요ㅋㅋ ], 긍정 텍스트 확률 : 51.71%"
"[강의가 끝나고 사람들이 남아서 유모차를 만져보고 비교해보고 가더라구요 저도 슬쩍 만져보고 왔어요요건 해먹을 이용해서 만든 유모차에요 슈퍼라이트 줄여서 슈라라고들 하네요 ], 긍정 텍스트 확률 : 67.74%"
"[요건 토로라는 유모차에카시트 결합한 모습입니다카시트 결합되는 거 보고 디럭스 유모차 해결되겠다는 마음에 사기로 마음먹고 집으로 돌아왔어요ㅋㅋ ], 긍정 텍스트 확률 : 98.00%"
"[유모차에 대해 너무나 무지했던 저를 돌아볼 수 있었던산모교실이었습니다 ㅋㅋ곧 토로 유모차 구매 후기로 돌아올게요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 직접 밀어보니까 진짜 좋았어요.........................월에도 민준아빠의 유모차 교실은 계속 됩니다신청은 요기서 하세요.. .. ], 긍정 텍스트 확률 : 96.08%"
