"[저도 번가서 방금 질렀어요감사해요ㅎㅎ근데 세대 손잡이랑 안전바 가죽커버 구매문의 드렸더니 저번주내로 입고된다셨는데 그건 언제 살수있을지ㅜㅜ], 긍정 텍스트 확률 : 99.68%"
"[옴마야 맘님.. .. 욜로 톡주세요], 긍정 텍스트 확률 : 77.16%"
"[와...저발판끼우고 여유있게하려고 엠사이즈보고있긴한데 미니사이즈나 엠사이즈 전부다 계절커버로 그레이계열색은 이미거의 품절이네요ㄷㄷㄷ], 긍정 텍스트 확률 : 76.90%"
"[번가에서 쿠폰 사용하고 카드 할인 받고 하면 가격차이가 별로 안나긴 하지만서도 방풍커버가 활용도가 높으니껜 방풍커버 사시는게 유리 할듯 해용 ㅎㅎ 전 보여드리기 위해서 산거니껜용 ㅎㅎ 맘네스트 마저 품절이라면 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 88.87%"
"[땡땡이 귀엽쥬 ㅎㅎ 땡땡이가 더 활용도 높은듯 해요 ㅎㅎ], 긍정 텍스트 확률 : 96.39%"
"[ 지유야♥ 이모야가 얼럼 추락방지발판 보내주껭 ㅋ 옴마한테 후기 마니마니 쓰라고 해줭♥♥★], 긍정 텍스트 확률 : 99.72%"
"[ 근데 전체공개안된애들이 있는걸 ㅜ인증서 보내고 알았는데 ㅠ수정하고 다시보내야해용??ㅠㅜ], 긍정 텍스트 확률 : 52.48%"
"[지유머리띠 심쿵합니다ㅋ 지유씨따뜻해지면 스타저니와 주원이오빠야 요야와 데뚜해요], 긍정 텍스트 확률 : 97.32%"
"[넹넹 주원이오빠 보구싶어용 ㅋ머리띠 필순데 ㅜㅜ 요즘 자꾸빼요 ㅜ], 긍정 텍스트 확률 : 91.48%"
"[월말에 추첨을 한번 했기떄문에 그후에 작성해주신맘들께서는 월에 추첨해요], 긍정 텍스트 확률 : 61.70%"
"[까르르스타전주점ㅠㅠ아쉽네요], 긍정 텍스트 확률 : 60.08%"
"[정예원다시올려주셔도 추첨때 적용되실수있으십니당], 긍정 텍스트 확률 : 83.88%"
"[유모차탐나네요ㅋ까르르는좋은선물을많이주시는듯해요], 긍정 텍스트 확률 : 62.62%"
"[ 우앙대박복딩이네요 ㅎㅎ], 긍정 텍스트 확률 : 95.30%"
"[넘 행복한 하루였어요], 긍정 텍스트 확률 : 95.05%"
"[ ㅎㅎㅎ 진짜요? 전 우리애기랑 이름 같은 애기가 있나했어요정말 감사해요], 긍정 텍스트 확률 : 91.86%"
"[통화하셧죵 ㅎㅎ 주말에 오시기전에 전화한번주세요], 긍정 텍스트 확률 : 83.30%"
"[네불발시 연락드릴께요], 긍정 텍스트 확률 : 73.49%"
"[수원요], 긍정 텍스트 확률 : 62.08%"
"[ 유모차 우산 저도 기다리다 겟 했는데 유모차 우산 좋네요 오오오], 긍정 텍스트 확률 : 95.55%"
"[그쵸? 차양막 없는게 아쉬웠는데 그렇다고 유모차자전거사기엔 시기가 넘 늦었구 집에 있던 유모차우산 해주니 완벽해진것 같아서 혼자 만족중이예요ㅋㅋ], 긍정 텍스트 확률 : 90.96%"
"[유모차우산 정보즘 알수 있을까요], 긍정 텍스트 확률 : 60.48%"
"[유모차 우산을 찾던 중이었는데 딱 글을 보게됐네요. 정보 감사해요 ], 긍정 텍스트 확률 : 87.99%"
"[바닐라와플도움이되셨다니 저두 좋네요], 긍정 텍스트 확률 : 61.04%"
"[오오 자전거 완전 이뻐요 유모차우산도 넘 이쁘네요], 긍정 텍스트 확률 : 96.37%"
"[실물이 더 이뻐요 얼른 끌고 나가고파요 아들보다 제가 더 좋아하는건 안비밀입니다ㅋㅋ], 긍정 텍스트 확률 : 69.22%"
"[너무 이뻐요혹시 벨트 있는 제품인가요? 개월이긴 한데 좀 불안해서요], 긍정 텍스트 확률 : 54.55%"
"[네 버클로 된 벨트있어요], 긍정 텍스트 확률 : 65.44%"
"[ 불발 줄서요ㅠㅠ], 긍정 텍스트 확률 : 76.40%"
"[채팅드릴께요], 긍정 텍스트 확률 : 66.13%"
"[저두줄서요], 긍정 텍스트 확률 : 64.07%"
"[좋은드림 감사합니다 집이 주택인데 이층이라 가벼운 유모차알아보고있었는뎅..혹시나 줄서봅니다], 긍정 텍스트 확률 : 95.20%"
"[저도 줄서볼께여 기분좋은 나눔이네요], 긍정 텍스트 확률 : 83.44%"
"[줄설께용 좋은 나눔 감사합니다], 긍정 텍스트 확률 : 95.10%"
"[ 김민지신청완료했어요 자연주의출산 ㅜㅜ 더 깊게 알고싶어요], 긍정 텍스트 확률 : 94.83%"
"[합격입니다.], 긍정 텍스트 확률 : 75.73%"
"[합격입니다.], 긍정 텍스트 확률 : 75.73%"
"[합격입니다], 긍정 텍스트 확률 : 70.45%"
"[합격입니다], 긍정 텍스트 확률 : 70.45%"
"[예교원지기감사합니다ㅎ일 전까지 신랑과 열공하며 즐건 맘으로 산모교실 기다리겠습니다], 긍정 텍스트 확률 : 99.89%"
"[넹 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[너무 즐거웠던 두드림 산모교실많은 예비맘분들께 알리고싶어 공유 열심히 했어요경품의 운이 없으니 몸으로라도 떼우리라배 뽈록 나온 만삭의 몸을 이끌고 후기 작성 열심히 하고 공유도 열심히 했습니당★ 후기 은 계속 올릴께요♡개인블로그♡ .. ..♡타 육아카페♡ .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. ..], 긍정 텍스트 확률 : 99.46%"
"[대단하십니다후기글잘봤어영], 긍정 텍스트 확률 : 77.16%"
"[넹ㅎㅎ열심히 작성했네요], 긍정 텍스트 확률 : 63.64%"
"[감사합니당ㅇ], 긍정 텍스트 확률 : 84.51%"
