"[로션으로는 쁘리마쥬 태열키트 구입했는데 수딩젤로는.?일리윤수딩젤일리윤수딩젤 써보고 선택하기로 했다 베페에서 본 세라마이드 아토 수딩세트 가격도 합리적이고 성분도 좋고 굿굿 ], 긍정 텍스트 확률 : 80.16%"
"[ 온가족이 쓰기도 좋아보이는 대용량 제품도 있고요 ], 긍정 텍스트 확률 : 84.29%"
"[.?신생아수딩젤신생아수딩젤 .?아기수딩젤아기수딩젤 .?수딩젤추천수딩젤추천 .?일리윤베이비페어일리윤베이비페어 .?코베베이비페어코베베이비페어 ], 긍정 텍스트 확률 : 89.12%"
"[ 어릴 때 아토피 앓았던 엄마라서 ㅠㅠ걱정되는 아토피 피부.아토 집중 크림 발라보아요 ], 긍정 텍스트 확률 : 95.98%"
"[ 손등부터 팔꿈치까지 발라봤는데하루종일 부들부들 촉촉했다 ], 긍정 텍스트 확률 : 53.52%"
"[ 이것 저것 룰렛으로 상품 타가는 분들 부럽 ㅎㅎ저도 수딩젤 잘 써보겠습니다 ❤️❤️ ], 긍정 텍스트 확률 : 76.97%"
"[ 또 코베에서 소소하게 산 것들. ], 긍정 텍스트 확률 : 53.53%"
"[ 그리고 매직 정수기 렌탈로유아수까지 되는 제품으로 계약 완료 ], 긍정 텍스트 확률 : 63.04%"
"[ 음. 매트는 아직도 잘 모르겠다얇은거부터 깔까 생각도 하고 있다. ], 긍정 텍스트 확률 : 77.20%"
"[ 국민카드 만원 이벤트로 받은 기린 가방너어어어무 귀여워ㅠㅠ ], 긍정 텍스트 확률 : 96.85%"
"[ 도자기젖병 너무 귀여워서 사고요ㅠㅠ ], 긍정 텍스트 확률 : 98.73%"
"[ 귀여운건 한번 더 ㅎㅎ ], 긍정 텍스트 확률 : 93.60%"
"[ 곧있음 아기식탁의자도 보러와야할듯해요이유식을 아직 완벽하게 먹지는 못해서 일단 보행기에서 먹이고 있는데자꾸 저희 밥먹을때 식탁을 바라보면서 울어서 얼른 준비를 해야할것같아요 ㅋㅋㅋ카시트], 긍정 텍스트 확률 : 94.60%"
"[유모차 위주라도 있을건 다 있다능..ㅋ저도 추가적으로 필요한거 몇개 담아왔어요 ], 긍정 텍스트 확률 : 81.60%"
"[ 사장님께서 이런저런거 다 설명 잘해주시고비싼게 좋은게 아니라며브랜드 이름값도 있다고 하시며너무 솔직하게 권해주셔서 믿음이 가더라구요사징님께서 적극추천해주신오이스터스핀.처음들어보는.....................ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.31%"
"[ 아가를 데려와서 앉혀보고 싶었지만 일단 내맘에 들었으니 .. 굿굿 친절한 사장님덕분에 완전 단골될것같아요 ], 긍정 텍스트 확률 : 77.15%"
"[ 아기가 피부가 예민한 스타일이라고..아토팜쓰고 있다고 했더니이렇게 샘플도 많이 챙겨주시고유산균까지 챙겨주시는 센스넘나 기분좋게 쇼핑하고 왔어요 며칠후 ], 긍정 텍스트 확률 : 73.76%"
"[ 이날은 육아선배인 저희 형님이 함께 하셨지용ㅎㅎ 제가 생각지도 못한 시각으로 제품을 함께 봐주셨답니다.다른 인기 많은 유모차들도 다 꼼꼼하게 살펴보고 핸들링도 보고 했는데결국 답은 오르빗이였어요], 긍정 텍스트 확률 : 98.83%"
"[ 제가 오르빗을 선택한 이유. 핸들링이 너무 좋다.. 안정적이고 부드러운 승차감. 도 회전으로 양대면이 쉽다. 타 제품들은 모두 들어서 다시 껴야 한다는 점... 엄마도 손쉽게 프레임을 접고 펼 수 있다.핸들링], 긍정 텍스트 확률 : 93.99%"
"[말이 필요 없어요. 제가 한 손으로도 방향 바꿔보며 끌어보았는데], 긍정 텍스트 확률 : 72.06%"
"[ 아주 굿입니다 굿.. 이건 베페에서 타 제품들과 집적 비교해보고 끌어본 제가 장담합니다. ㅎㅎㅎ그리고 양대면이 쉬운 유모차를 찾았는데아니.. 오르빗 대체..뭔가요 그저 래버 한번 눌러 돌려주기만 하면.. 앞], 긍정 텍스트 확률 : 96.22%"
"[뒤 다 된다는점들지 않아도 돼요 최고 장점중 하나 아닐까 싶습니다 ㅎㅎ프레임 접기는 또 어떻구요 초만에 끝낼수 있답니다. 최고유모차 너무 이뽀요.. 넘 세련되지 않았나요?글고 색상도 프레임도 내가 골라서 매치할 수 있답니다.선쉐이드 추가 구입해서 또 다르게 매치고 할 수 있다는 것 넘 좋아요..아직 우리아가 태어나기까지 한달 남았는데...집에서 신나서 끌고...ㅋㅋ 이러다 빈 유모차 갖고 산책나갈삘이네요.빨리 우리 아가 태우고싶어요 ], 긍정 텍스트 확률 : 99.58%"
"[출산후 일지나 휴모차를 알아보려고 수원베이비페어에 갔다. 가기전에 디럭스로 북포투랑 절충형 리안트원과 이번에 나온 베이비조거시티투어더블을 보고 사기로 결정한 상태였다.먼저 핸들링 젤 좋다는 북포투를 보러 갔는데 핸들링이 진짜 좋았다 하지만 너무 무거워서 바로 탈락두번째 리안트윈을 보았는데 디자인도 맘에 들고 가벼워서 마음이 많이 기울렸고 무엇보다 최대장점은 가격이다 가격이 진짜 엄청 착하다는것이다 그러나 문제는폭길이였다 ㅜㅜ역시 장단점이 있다는 생각이 들었다🤣🤣🤣마지막 베이비조거 시티투어더블보는순간 디자인도 마음에 들고 이거다 싶었다 ], 긍정 텍스트 확률 : 99.59%"
"[ ...어느새 아가가 태어난 지 백일이 지나고], 긍정 텍스트 확률 : 67.88%"
"[ .좀 더 편한 외출을 위해 유모차를 구입하기로..얼마 못쓴다는 디럭스는 애초에 살 생각이 없었고], 긍정 텍스트 확률 : 73.16%"
"[ .아직 어린 아기에게 휴대용은 무리이기에.절충형 중에 잘 골라서 유모차는 한 대로 끝내고 싶었다...우리의 기준은.. ], 긍정 텍스트 확률 : 91.11%"
"[ .여행을 가지 않더라도.?기내반입유모차기내반입유모차 는.휴대성이 좋을 것 같다는 생각에.필수 조건으로 넣었다...양대면이나 넓은 등받이 각도 역시.아직 목도 못가누는 우리집 꼬마에겐 필수....열심히 검색 또 검색한 후. .?시크롤리팝시크롤리팝 이나.?베이비젠요요베이비젠요요 를 생각하고.직접 보고 태워본 후 결정하기 위해.집 근처.?베이비플러스대구점베이비플러스대구점 으로 고 ... ], 긍정 텍스트 확률 : 98.69%"
"[ ...찾아보고 왔던 모델들을 모두 구경한 후.사장님께 우리가 원하는 사양을 말씀드리고 추천받은. .?베이비조거베이비조거.?시티투어럭스시티투어럭스 ..처음 들어본 브랜드였지만.미국에서는 이미 국민 유모차가 되었다고 한다...여러 모델을 요리조리 비교해가며 태워보고 끌어본 결과.주행성이 확실히 뛰어났던 베이비 조거], 긍정 텍스트 확률 : 92.01%"
"[ .신랑이 무조건 이걸로 하라고 할 정도로.코너링도 부드럽고 안정적이었다..기계치인 나도 명확히 느낄 수 있었던 차이...아기의 안전을 최우선으로 고려해야 한다는 생각에.어렵지 않게 고민을 끝낼 수 있었다...단점을 찾아보려 후기들을 샅샅이 뒤졌으나.볼수록 우리가 원하는 조건들 모두에 딱.....가격도 잘 맞춰주셔서 구매 완료 .. ], 긍정 텍스트 확률 : 56.47%"
"[볼수록 고급스럽다..실제로 보면 검정에 가까운], 긍정 텍스트 확률 : 54.45%"
"[무게감 있는 색상...시트는 마주보기로 돌려두었다..양대면 시 핸들을 넘겨 방향을 바꾸는 제품들이.더 편할까 싶었지만.그런 경우 한쪽의주행성이 떨어질 수 있다는 글을 봤다..시트를 분리해서 방향을 바꾸는 방식의.시티투어럭스는 앞보기로도 마주보기로도 다 잘나간다는 평...아기를 태운 후에 방향을 바꿔줄 일은 거의 없을 듯 하고], 긍정 텍스트 확률 : 50.89%"
"[ ...눈으로 보아도 탄탄한 바퀴.. ], 긍정 텍스트 확률 : 97.71%"
"[ ...등받이 각도도 쉽게 조정할 수 있다..도까지 눕힐 수 있어.개월 아기도 편안하게 탄다..혼자 앉을 수 있게 되어도 잠든 후 눕힐 수 있어 굿... ], 긍정 텍스트 확률 : 99.30%"
"[ ...폴딩도 쉽고 깔끔하다..익숙해지면 엄마 혼자서도 척척 멋져보일듯.집에 세워두거나 차에 보관하기에 전혀 부담없는 부피이고], 긍정 텍스트 확률 : 88.52%"
"[ .실용적으로 잘 선택한 것 같다..신중하게 고르고 고른 엄마 아빠의 마음만큼.오래오래 잘 타주었으면.. .?절충형유모차절충형유모차 나.?휴대용유모차휴대용유모차 고민 중이라면 적극 추천... ], 긍정 텍스트 확률 : 91.73%"
"[본문으로 이동 ... ...? 본문 이미지. ....?굿나잇 베이비 스와들 입고 좋아하는 울 아가 ], 긍정 텍스트 확률 : 87.53%"
"[ 휴대용 유모차를 진작에 하나 사고싶었지만아기가 돌이 되기전까지는머리 흔들림이나 안전성이 걱정되어물려받은 디럭스 유모차를굉장히 잘 사용했었죠다행히 유모차에 잘 있는? 케이스여서참말로 다행.. ㅋㅋ그런데 물려받은 유모차에는가 없고 발을 편히 올리는 용도로디자인이 되어있지 않아뭔가 불편해 보이고계속 손을 빠는 우리 애기 ㅠㅠ이제 돌 지났으니휴대용 유모차 하나 사줄까?라고 생각이 들어휴대용 유모차로 폭풍 검색을 했으나백문이 불여일견직접 보고 삽시다라는 생각이 들어 ], 긍정 텍스트 확률 : 79.47%"
"[ 얼마전에 조동 엄마들이추천해준 곳이 있어 바로 찾아가보았습니당 ㅋ ], 긍정 텍스트 확률 : 96.13%"
"[ 우왕...보통 베이비페어 가보면 브랜드별로부스가 나뉘어져 있어서서로 다른 제품들이 어떤 차이가 있는지한번에 비교하기가 어려운데화곡 베이비 플러스에는엄청 많은 브랜드의 제품들이옹기종기 모여 있어서한눈에 비교해보고구매할 수 있어서 너무 좋았어요협찬 아님을 강조합니다..ㅋㅋ ], 긍정 텍스트 확률 : 76.75%"
"[ 필수 준비용품이라고 할수 있겠는데이렇게나 다양하고 알차게준비되어 있네요왜 그땐 몰랐지...ㅠㅠ ], 긍정 텍스트 확률 : 55.46%"
"[ 조동 엄마들이 추천해준타보 베이직스텝을 보러 갔는데오히려 타보 옆에 있던와이업 올뉴 지니가 더 맘에 들어서두개를 같이 놓고 비교해보니장], 긍정 텍스트 확률 : 87.08%"
"[ 단점이 확실하게 보이더라구요타보 베이직 스텝의 장점 디자인이 좀더 깔끔내 기준 ㅋㅋ 차체가 옆으로 좀 더 넓다간격이 넓어서아들맘들이 선호하는 제품단점 차체가 다른 제품에 비해 낮다아기를 앉히거나 뺄때허리를 좀 애매하게 숙여야 해서좀 불편할것 같았음 차양막이 좀 작다와이업 지니에 비해서 무게가 와이업 지니에 비해서 좀 더 무거움 ], 긍정 텍스트 확률 : 51.12%"
"[ 와이업 올뉴 지니의 장점와 식판 두가지로 구성됨 무게가 가볍다휴대성이 좋음 시트를 벗겨서 세탁 할 수 있다 접어서 캐리어처럼 끌고 다닐 수 있다 타보 베이직 스텝과 비교하자면타보 보다 차체가 높고차양막이 크다이정도면 와이업 올뉴 지니로선택 안할 이유가 없겠져?딸 맘이라간격이그리 크게 중요치 않기도 했고.. ], 긍정 텍스트 확률 : 84.67%"
"[ 컬러는 총 가지인데전시된 상품이 애쉬 그레이 컬러였고개인적으로는 어두운 컬러가 좋아서소프트 블랙으로 선택 ], 긍정 텍스트 확률 : 52.69%"
"[ 구성품이 너무 좋고요 ], 긍정 텍스트 확률 : 92.09%"
"[근데완제품이 접혀 있는게 아니라조립을 해야 됩니덩화곡 베이비플러스에서는직접 조립도 해주셔서 너무 좋았음요뜯어서 척척 조립해주시고그리 어려운건 아니었지만요..ㅋㅋ친절하게 설명해주셔서감사했어요그리고], 긍정 텍스트 확률 : 99.86%"
"[ 쨔잔조립이 완성되었습니다어플을 사용해서 찍었더니실제 색감과는 다소 다르지만너무한 컬러가 아니라어두운 차콜의 느낌이라서깔끔하고 고급지고기능도 좋고가볍고너무너무 마음에 드는제품이었습니다 ], 긍정 텍스트 확률 : 99.63%"
"[ 아참그리고 별도로 구매 가능한유모차 휴대용 커버도 있는데처음엔 필요없을거라 생각했지만사고나니 너무 잘샀다고 생각했던것 중 하나..ㅋㅋ기내 반입이나차 트렁크에 실을때여기에 넣어서 실으면깨끗하게 보관할수 있겠죠?보이시나요와이업 올뉴 지니 휴대용 유모차의컴팩트함이..ㅋㅋ ], 긍정 텍스트 확률 : 59.21%"
"[ 자 드디어 우리 기쁨이첫 시승식벚꽃잎이 떨어지는 따뜻한 봄날인데바로 집 옆 공원으로나들이 가즈아마음은 남쪽나라로... ], 긍정 텍스트 확률 : 82.93%"
"[ 디럭스 유모차를 쓰다가휴대용 유모차로 바꾸니정말 가벼고 핸들링도 좋고무엇보다 아기가 편하게 앉아있는듯해보여서 넘나 뿌듯하고엄마아빠가 더 기분이 죠음 ㅎㅎ참], 긍정 텍스트 확률 : 96.85%"
"[ 게다가 아기가를 꼭 잡고 이리저리 둘러보는데예전에는 잡을것이 없어손을 그렇게 빨았나봅니다 ㅠㅠ맴찢.. 가 가죽으로 되어있어사용하기 전에 물티슈로 쓱쓱 닦아주면 되고위생상 청결해서 좋더라구요스펀지로 된 제품도 많다고 합니다두손으로 꼭 잡고 있는게너무 귀여워서 한컷 ㅋㅋ ], 긍정 텍스트 확률 : 92.29%"
"[ 오구오구짝짝꿍 짝짝꿍ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[ 견고하게 알루미늄 프레임으로 되어있어내구성이 좋고 안전하기도 하고무게도 가볍고요 ], 긍정 텍스트 확률 : 95.90%"
"[ 역시육아용품은 블랙....ㅋㅋㅋ ], 긍정 텍스트 확률 : 66.51%"
"[ 그때마다 이렇게시트를 분리해서 빨아서 사용하면정말 너무너무 개운합니다 대신 손빨래 하셔야해요..ㅋㅋ아무래도 유모차는외출용이다보니흙먼지 냄새가 나는것 같은?쓰다보면 여튼 그런 찝찝함을 느낄 수 있는데요이럴때마다와이업지니 유모차는시트를 분리해서 빨아 쓸 수 있어서너무나 만족스럽습니다], 긍정 텍스트 확률 : 82.53%"
"[살개월 딸과 개월된 아들을 위해 이번에 구매한.?베이비조거베이비조거.?시티투어더블시티투어더블한마디로 탁월한 선택이었다.안사고 어떻게 버티고 버티다가.. 사실 내가.?쌍둥이유모차쌍둥이유모차 를 끌고 다닐 자신이 없었기에 망설이고 있다가부쩍 등하원길에 안아달라고 떼쓰는 첫째를 안으랴.. 유모차 끌으랴 내 팔과 손목이 넘 안쓰러워 구매했다.먼저.?구매시구매시 염두해둔.?쌍둥이휴대용유모차쌍둥이휴대용유모차 브랜드는 뻬그뻬레고의 아리아쇼퍼트윈 제품과 워낙 상품평이 좋았던.?베이비조거베이비조거.?시티투어더블시티투어더블 이다.근데 이 두 제품은 사실.?절충형쌍둥이유모차절충형쌍둥이유모차 에 속하는게 맞다.아리아 제품은 지난 베이비페어에 갔을 때 한번 끌어보며 가벼운], 긍정 텍스트 확률 : 56.88%"
"[근데 너무 가벼워서 부실할 것 같단 느낌과 함께여러 블로그를 검색해보니 길거리 주행에서 핸들링이 별로 안좋다는 이야기가 많아 이번 매장에 가서 베이비조거와 두 제품을 모두 끌어보고 당연 베이비조거로 결정ㅎㅎ너무너무 부드럽게 잘 끌리는게], 긍정 텍스트 확률 : 98.53%"
"[미니버기 절충형 유모차인용보다 더 잘끌리는 기분은 뭐지....무튼 한쪽에라고 써있는거 같던데 어차피 우리 딸은 키로에서 정체기라 대충 봤다..매장에서 사장님 말이 키로까지 타고 된다고 하셨으닝..ㅎㅎ ], 긍정 텍스트 확률 : 91.68%"
"[ 기다리고 기다리던 유모차님 도착여자 혼자서도 들수 있는 무게로 역시나 흐뭇], 긍정 텍스트 확률 : 98.73%"
"[ 짜잔조립 완성된 모습다시한번 터치해보니 내구성이 아주 단단한 느낌이다.베리굿초이스 ], 긍정 텍스트 확률 : 99.03%"
"[ 옆모습도 예쁘다등받이는 뒤에 스트랩을 조이고 풀수 있는 또 쉬운 장착템이 있다.그걸로 조절하면 원하는 각도로 조절 가능차양막도 키큰 첫째가 앉으면 목까지 갈려질 정도로 완벽 햇빛 차단 ], 긍정 텍스트 확률 : 65.57%"
"[ 접으면 아주 작아지는점에 또 너무 끌려서 구매하게된 이유 중 하나다.진짜 우리집에 있는 인용 절충형보다 컴팩트하게 접힌다. ], 긍정 텍스트 확률 : 89.91%"
"[.?구매처구매처 는 하머니카드를 사용하기 위해 하남 맘들이 많이 가는.?베이비플러스베이비플러스 매장에서 구매했다.그곳엔 정말 수많은 브랜드의 제품들이 많기에], 긍정 텍스트 확률 : 76.98%"
"[한곳에서 여러 브랜드를 직접 만져보고 구매할 수 있어 베이비페어보다 시간단축 및 효율성이 최고라 생각한다.앞으로.?베이비조거베이비조거.?시티투어더블시티투어더블 끌고 우리 아들딸과 좋은 곳 많이 다녀야겠다], 긍정 텍스트 확률 : 99.04%"
"[안녕하세요. 샛별맘 미미입니다.제 주변 아는 사람들은 다 알고 있는샛별이의 유모차 거부 ㅜㅜㅜㅜㅜㅜㅜㅜ그동안 유모차 거부가 너무 심해서샛별이를 항상 한몸과 같이 안고 다니느라제 어깨와 다리], 긍정 텍스트 확률 : 58.73%"
"[온몸이 다 쑤시고 정말 힘들었는데 ㅠㅠ그 끝이 이제 보이려고 합니다. ], 긍정 텍스트 확률 : 73.54%"
"[ 그대의 이름은 신 상 ㅋㅋㅋ엠베이비 년형 미고 미니플러스 에요 꺅♡ 역시 신상이쥬 ㅋㅋㅋㅋㅋㅋㅋㅋ하지만 택배 받자마자 박스 크기에 좀 당황.휴대용 유모차인데 왜 이렇게 크지????생각보다 유모차가 큰가....?? ㅜ점점 더 궁금해지는 박스 크기였어요. ], 긍정 텍스트 확률 : 84.70%"
"[ 드뎌 택배를 개봉하는 순간박스가 왜 이리 크나 했더니 뜯어서 보는 순간감동 ♡이렇게 완제품으로 딱 들어있었어요.아기 돌보면서 조립하기 은근 힘든데조립 안 해도 되니 이거 완전 땡큐 땡큐 ♪사실 신랑이 더 좋아한다며... 그동안 미안 ㅋㅋ ], 긍정 텍스트 확률 : 92.15%"
"[ 박스에서 꺼내고 비닐을 벗기고 있는제 손은 그 누구보다 빠르게 샤샤삭♪미고 미니플러스 멜란 네이비의 자태는 이러했다 ㅋ따로 조립을 안하는 완제품이라 다시 봐도 넘나 뷰티풀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.56%"
"[ 완제품으로 배송되는거라 택배 이동 중에혹시라도 심하게 다루거나 흔들리거나 하면파손될 경우가 있는데 ㅜㅜ미고 미니플러스는 꼼꼼한 전체 포장은 기본이렇게 바퀴도 흔들리지 말라고더 세심하게 포장되어 있어서개봉하는 순간부터 기분 좋았어요.스크래치가 있거나 파손되면 속상하잖아유 ㅠㅠ샛별이가 사용하는거라 쵸큼 민감해지니이런거 하나에도 기분이 좋아져요 쵝오쵝오 ♡ ], 긍정 텍스트 확률 : 72.59%"
"[ 제가 기분이 너무 좋다보니 서론이 엄청 길어졌는데이제 상세 기능을 보여드릴게요 ], 긍정 텍스트 확률 : 60.97%"
"[ 미고 미니플러스 아는 사람들은 다 알고 있는 그 기능원터치 폴딩이라 한손으로 접었다 폈다할 수 있다라는 것 ], 긍정 텍스트 확률 : 69.39%"
"[ 처음 받았을 때의 모습이에요.이 모습에서 대략 .초만에 ㅋㅋ바로 유모차를 펴고 접을 수 있다라는 것진심 아주 칭찬하고 갑니다유], 긍정 텍스트 확률 : 74.78%"
"[ 접고 펴는걸 아주 손쉽게 원터치로 할 수 있어서짱편하고 좋아요그냥 스르륵휘릭하고힘을 주지 않아도 됩니다.], 긍정 텍스트 확률 : 78.63%"
"[ 손잡이의 버튼을 오픈쪽으로 밀고아래 버튼을 함께 눌러서 하면 되는데 아주 간단해요.ㅎㅎㅎㅎ중 락 시스템이라 요령이 없어도 쉽게 할 수 있어요 ], 긍정 텍스트 확률 : 52.47%"
"[ 유모차를 펴면 일반적으로 이런 모습이죠 여기에서 아주 손쉽게양대면 전환이 가능한 미고 미니플러스 랍니다. ], 긍정 텍스트 확률 : 72.46%"
"[ 이미지와 같이 핸들바 양쪽 아래에 있는고정장치를 올려서 반대로 넘기면 그냥 끝], 긍정 텍스트 확률 : 69.69%"
"[ 핸들을 전환하면 이렇게 아기와 마주보게 되는데샛별이가 저를 찾거나 울거나 칭얼거릴 때 바로 휘릭 원래 유모차 거부가 심했던 샛별이가유모차를 타기 시작하면서혹시라도 모를 불안감이 생겨서 저를 찾거나 울 때마주보기로 바꿔서 정서적으로 교감하고심리적으로 안정감을 줄 수 있어서더욱 더 마음에 드는 부분이에요.♡ ], 긍정 텍스트 확률 : 99.87%"
"[ 다음은 확실한 차단을 해주는 단 캐노피유모차 다 덮어버릴 기세로 내려오는데 ㅋㅋ진짜 이것도 너무 마음에 들어요 샛별이가 잠에 좀 예민해서 ㅠㅠ그럴 일은 드물겠지만 유모차에서 잠들면...잠들었을 때 햇빛이나 바람을 완벽하게 차단해주는유모차가 무조건 필요했는데 정말 딱이쥬 ], 긍정 텍스트 확률 : 96.54%"
"[ 그리고 캐노피가 필요없을 때는여기 옆부분을 빼서 분리가 가능 ㅎㅎ ], 긍정 텍스트 확률 : 91.23%"
"[ 시트 뒤쪽에 보면 레버가 있는데이게 각도 조절 레버에요.총 단계인데 ° 까지 등판 각도 조절이 가능해요 단계아기 척추 보호와 바른 자세에 좋은 °도로샛별이처럼 앉아있는 걸 좋아하는 아이의 각도단계앉는 것도 싫고 그렇다고 눕는 건 더 싫은 그런 아이들을 위한 각도단계° 각도로 눕는걸 좋아하는 아이나유모차에서 잠든 아이들에게편안하게 잘 수 있게 해주는 그런 각도이 모든 각도가 원터치 레버 시스템으로 이루어져요 ], 긍정 텍스트 확률 : 64.79%"
"[ 점식 안전벨트가 안전하다는 건웬만한 엄마들은 다 아는 사실 미고 미니플러스 역시 점식 안전벨트유모차가 주행중이거나 정차시에충격을 분산], 긍정 텍스트 확률 : 82.65%"
"[이탈방지를 최대화하여아기를 보호해주는 벨트랍니당당당 ], 긍정 텍스트 확률 : 51.77%"
"[ 거기에다가 더 대박인 건 이거 ㅋㅋㅋㅋㅋㅋㅋㅋ어깨벨트가 이렇게 분리가 되어서점식 안전벨트를 풀지 않은 상태에서샛별이를 내릴 수 있는거에요. ㅎㅎ안전벨트 채우고 풀기도 사실 귀찮을 때도 많은데이런 신박한 어깨벨트가 딱 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 76.06%"
"[ 이렇게 눌러서 빼면 끝제가 왜 쉽다고 계속 이야기하는지 이제 아시겠쥬?진짜 쉬워서 그래요. ㅋㅋㅋㅋㅋㅋ그런데 미고 미니플러스 안전가드는다른 유모차와 다르게 안전바가말랑말랑하다는 점이 좀 특이해요.아무래도 운행중에 충격이 가해졌을 때딱딱하면 다치거나 할 텐데 그걸 방지하려고그렇게 만들어놓은 것 같아요. ], 긍정 텍스트 확률 : 95.73%"
"[ 가볍고 쉽다고모든 기능 무시하지 마세요 나 이래보여도 장바구니 크다요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄마가 되니 짐이 어마어마하잖아요.이것저것 다 담아야하는데 작으면 쥐쥐 ㅜㅜ미고 미니플러스는 견고하고 튼튼하고 큰 장바구니라짐을 많이 담아도 오케이 넘나 좋아 ♪채우고 싶은 장바구니매일 장볼거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.58%"
"[ 제 검지손가락 보이시죠??저기 부분을 당겨서 발판을 내려주면 끝...ㅋㅋ발판 양옆으로 있으니같이 당겨서 내려주시면 됩니다 ], 긍정 텍스트 확률 : 74.14%"
"[ 가죽 핸들바는 때 안 타는 검정 가죽이라일단 여기에서 무조건 합격 ㅋㅋㅋㅋㅋㅋㅋㅋ부드럽고 그립감도 좋아요.제가 손에 땀이 좀 많아서 다른색은 싫은데검정색이라 무척 마음에 들어요. ], 긍정 텍스트 확률 : 63.19%"
"[ 이제 곧 봄이 오고], 긍정 텍스트 확률 : 70.89%"
"[ 그 모든날이 아름다워보여요 ♡샛별이 미고 미니플러스 타고꽃길만 걸을 것 같은 예감. 풉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ봄이여어서오라이제 샛별이 유모차 탄다. ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.60%"
"[본 제품은 업체로부터 제공받아 사용 후솔직하게 작성된 후기입니다], 긍정 텍스트 확률 : 57.66%"
"[가볍고접었을때도 사이즈 훌륭. 특히 시티투어 더블은 가로폭이 센티 보자마자 이거다 싶었음. ], 긍정 텍스트 확률 : 58.79%"
"[ 지인이 분들이 저에게 돌잔치 어디에서 하는게 좋을까요?? 이런 질문을 한다면 전 당욘이 베이비엔젤을 추천하겠습니다..ㅎㅎ전화로 시간대 하고 자리있는지 여쭤보고 가서 직접 상담받고 예약했어여통화 할때도 너무 친절 하셨는데 상담 받을때도 진짜 자세히친절하게 설명해주셔서 혹 했답니다. 굿굿 스텐포드 홀로 예약했어여 홀 너무 정말 분위기 있는 조명이라서 맘에쏙들었어여 돌잔치만 하는 곳이라서 주인공유모차], 긍정 텍스트 확률 : 92.68%"
"[아기의자다 준비되어 있고 돌잔치날 주차장 짐도 올려주시다고 딴데 그런서비스까지없는거 같던데 주차장이 넓어서 그런거 같기도 ㅋㅋ 참고로 베이비엔젤은주차 타워 건물입니다.. ㅎㅎ 차근차근준비 할 수 있게카톡도 보내주시고 신경을 많이 써 주시는 거 같아서 예약하고 나서도 잘한거 같아서 기분이 좋습니다.그만큼잘 치루 수 있겠죠화팅...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지 ★게시판 이용 전], 긍정 텍스트 확률 : 97.87%"
"[꼭 확인해주세요★카페 규정 확인 후 글 남겨주세요.. ..카페 규정 어길시 무통보삭제 및 무통보 활동정지 처리 됩니다수다방에는판매글 및 카페규정에 어긋나는 글 올릴시 삭제처리됩니다 .. ... ...? 본문 이미지 .. ... ...? 본문 이미지새창으로 열림 ], 긍정 텍스트 확률 : 95.80%"
"[유모차풋머프 호환되는 아기띠워머 추천 베이비머핀 프리미엄 아기띠 워머 ], 긍정 텍스트 확률 : 70.18%"
"[이웃님들추운겨울이 걱정되는 로민맘입니다 조금 따뜻해지는가 싶더니다시 기운이 뚝 떨어졌는데요추워진 날씨에우리 아기들 감기는 걸리지 않을까건강이 걱정되니겨울철 아이템 을하나씩 준비하게 되네요환절기], 긍정 텍스트 확률 : 81.34%"
"[겨울철 아기들과 외출할때절대로 빠질 수 없는 육아아이템아기띠워머 뿐만아니라 유모차풋머프 까지호환이 되는베이비머핀 아기띠워머 ], 긍정 텍스트 확률 : 54.24%"
"[ 아기띠워머 로 사용하다가유모차 태울때는유모차풋머프 로두루두루 사용할 수 있어서 편하더라구요내피를 탈부착할 수 있고따뜻하고 포근한융털 로 보온력까지 꽉 잡은베이비머핀 프리미엄 아기띠워머얼른 소개해드릴께요], 긍정 텍스트 확률 : 95.74%"
"[ 베이비머핀 은모던한 라이프 스타일을 지향하는프리미엄 유아브랜드에요육아를 경험하고 고객과의 소통을 통해제품의 품질을 향상시키며엄마와 아이가 모두 만족하는 제품을만드는데 노력하는베이비머핀아이를 키우면서이렇게 아이와 엄마를 생각하는유아브랜드가 참 좋더라구요 ♥ ], 긍정 텍스트 확률 : 99.52%"
"[내피탈부착형 으로고급스러운 디자인과 기능성을 더한 제품추운겨울에 보온력이 우수한융기모 내피 를 부착하여좀 더 따뜻하게 사용 할 수 있어요 레깅스 구입해보면기모레깅스보다 융털기모레깅스가보온력도 좋고 착용감도 좋은데요아기띠워머에도 융털 내피가 있으니너무 반갑더라구요 ♥ ], 긍정 텍스트 확률 : 99.98%"
