"[낮에 빛이 통과되면 반짝반짝 빛나게 되어있네요 ], 부정 텍스트 확률 : 65.99%"
"[바스락바스락 소리라는 아기참새 백색소음이라고 하죠아기들이 만직때 소리도나고 촉각놀이에 도움도 되요], 부정 텍스트 확률 : 72.42%"
"[ 거울달린 딸랑딸랑 햇님이거울달려있는데], 부정 텍스트 확률 : 84.93%"
"[ 그게 처음엔 너무 신기하고 귀여웠어요 저게 거울인건 아는걸까 거울에 비친게 본인이라는건 아는걸까 뭐 여튼], 부정 텍스트 확률 : 96.43%"
"[ 요 집게발로 유모차나], 부정 텍스트 확률 : 68.23%"
"[카시트에 고정하면 됩니다. 고정하는 부분은 고무로 되어있어 손상될일 없으니], 부정 텍스트 확률 : 92.62%"
"[최대한 단단히 고정해 주세용 ], 부정 텍스트 확률 : 66.90%"
"[브라이텍스 듀얼픽스 카시트에 장착 앞쪽에 있는 봉?에 설치했어요 지금은 소람이가 카시트에 푹 들어가 있어서 만질순없지만 발로 저렇게 건들더라구요 ㅋㅋㅋㅋ 차가 움직일때 소리도 나니 좋더라구요 ], 부정 텍스트 확률 : 56.44%"
"[ 싸이벡스 프리암 유모차에 설치], 부정 텍스트 확률 : 59.00%"
"[엄마 이게 뭐에요? 신기하게 쳐다보는 소람이 ], 부정 텍스트 확률 : 87.88%"
"[ 밖에 나가면 이사람 저사람 지나가는 이모삼촌들 구경하고 사물구경하느라 정신이 없네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.75%"
"[ 이날 아빠혼자 아빠위주 쇼핑한 날인데 슬슬 지루해 하는거 같아서 에어벌룬 신나게 흔들어줬어요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 82.09%"
"[ 제품 순서는 제품명 가나다순입니다 ], 부정 텍스트 확률 : 76.01%"
"[년 한방의 과학화를 이념으로 설립된 광동제약이 년 역사와 전통의 한방 기술 노하우를 그대로 담은 광동 의감녹용’을 선보인다. 녹용의 효능을 향상시키는 광동제약만의 특허 기술을 적용한 광동 의감녹용은 녹용발효농축원액’과 가지 전통 원료로 개발한 식물혼합농축액’을 배합해 발효 녹용의 정수를 보여준다. 녹용은 예부터 기력을 회복하는 데 효능이 있다고 알려진 약재로 성장기 어린이와 노약자의 건강관리에 더욱 좋다. 더 자세한 제품 정보는 포털사이트 네이버에서 광동 의감녹용’을 검색하면 된다.문의광동제약], 부정 텍스트 확률 : 90.86%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 광동 의감녹용녹용뿐 아니라 중국의 대 한방 약재인 동충하초를 넣고 시간 발효해 효과를 더 높인 제품. 뉴질랜드 청정자연에서 자란 녹용 전지만으로 만들어 안심하고 먹을 수 있다. 스틱형 제품으로 따로 데우거나 컵에 따를 필요가 없이 간편하다. ], 부정 텍스트 확률 : 95.64%"
"[’ 잦은 야근으로 힘들어 하는 남편에게 선물했어요. 스틱 형태라 출근길에 간편하게 먹을 수 있더라고요. 몸에 좋은 원료들이 가득해서인지 이전보다 덜 피곤해해요. 기력이 떨어진 부모님의 선물로도 좋을 것 같아요.], 부정 텍스트 확률 : 76.55%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 뉴트리맘 영앙바수유로 지칠 수 있는 산모의 체력 보강을 돕는 영양바. 건크랜베리와 초콜릿이 함유된 간식으로 부담 없이 즐길 수 있고 섭취 시 비타민 와가 에너지를 생성해준다. 철분도 풍부해 빈혈이 생기기 쉬운 수유부의 건강관리에 제격이다. ], 부정 텍스트 확률 : 85.69%"
"[안락한 놀이 공간을 선사하다디즈니썸썸 키즈하우스 ], 부정 텍스트 확률 : 68.33%"
"[세계 유수의 장난감 회사와생산을 진행하는 햇님토이. 현재 여 개국에 장난감을 수출할 만큼 우수한 능력을 자랑한다. 이번에 디즈니와의 컬래버레이션을 통해 완성한 놀이집 디즈니썸썸 키즈하우스’는 아이들에게 특별한 공간을 만들어주고 독립심과 자립심을 키우는 데 도움을 준다. 테이블과 미끄럼틀을 연결하면 공부방이나 놀이방처럼 활용할 수도 있다.문의햇님토이], 부정 텍스트 확률 : 65.16%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[디즈니썸썸 키즈하우스역할놀이 시 유용한 장난감으로 거실], 부정 텍스트 확률 : 66.91%"
"[아이 방 등에 인테리어 효과를 낼 수 있는 가구로도 손색없다. 아이의 안전을 고려해 모서리 끝을 둥글게 디자인하고 안심소재를 적용했다. ], 부정 텍스트 확률 : 86.85%"
"[창의력], 부정 텍스트 확률 : 53.29%"
"[집중력도 높아진다.문의손오공....... ], 부정 텍스트 확률 : 69.15%"
"[민감한 아기 엉덩이 관리에 필수베베숲 범범크림 ], 부정 텍스트 확률 : 59.00%"
"[년과 년 대한민국 아기 물티슈 부문에서 판매 위를 기록한 베베숲.년부터 건강한 아기 피부를 연구해온 베베숲 아기피부연구소에서 오랜 고민 끝에 아기 엉덩이 크림을 선보인다. 고객센터에 수집된 빅데이터를 바탕으로 탄생한 범범크림’은 기저귀로 예민해진 피부를 진정시키고 보습 효과를 높이는 등 관리에 효과적이다. 베베숲의 년간의 노하우를 담아 국내외 피부자극 테스트를 완료], 부정 텍스트 확률 : 91.65%"
"[깐깐한 엄마들도 믿고 쓸 수 있다.문의베베숲], 부정 텍스트 확률 : 61.25%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[베베숲 범범크림자몽 껍질 오일], 부정 텍스트 확률 : 53.29%"
"[시어버터], 부정 텍스트 확률 : 53.29%"
"[라놀린], 부정 텍스트 확률 : 53.84%"
"[달맞이꽃 오일 등 천연유래 성분을 사용한 아기 엉덩이 전용 크림. 피부 진정], 부정 텍스트 확률 : 64.22%"
"[가려움 완화], 부정 텍스트 확률 : 53.29%"
"[아이 엉덩이를 보송하게보솜이 리얼코튼 ], 부정 텍스트 확률 : 55.91%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[시간 안심흡수], 부정 텍스트 확률 : 81.90%"
"[’ 아이와 외출하면 기저귀를 자주 확인하지 못해 용변이 새지는 않을까 늘 걱정이었어요. 보솜이 리얼코튼은 흡수가 빨라 안심하고 사용해요. 소변 알림선으로 교체 시기도 쉽게 알 수 있어 편해요.], 부정 텍스트 확률 : 67.34%"
"[세계 개국에 개의 언어로 제품을 판매하는 전 세계 . 전자식 교육 완구 브랜드 브이텍. 대표 제품인 단계 스마트 러닝 붕붕카’는 생후 개월의 아이를 위한 멀티 영어 학습 완구다. 제품 측면에 달린 나사를 조절하는 것만으로 성장 단계별 맞춤 변신이 가능해 연령에 맞춰 오랜 기간 사용할 수 있고스크린을 보면서 자연스럽게 영어와 숫자를 배울 뿐 아니라 색깔], 부정 텍스트 확률 : 79.38%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 브이텍 단계 스마트 러닝 붕붕카아이 연령에 따라 단계로 맞춤 변신이 가능한 장난감. 어릴 때는 학습패널 모드로 놀며 배우고], 부정 텍스트 확률 : 71.72%"
"[서기 시작할 땐 흔들목마 모드로 변형해 운동 능력을 발달시킨다. 걷기 시작하면 붕붕카 모드로 타고 다니며 알파벳과 숫자를 익힐 수 있다. ], 부정 텍스트 확률 : 72.81%"
"[스타일에 탁월한 기능까지 더한잉글레시나 앱티카 프리미엄 디럭스 유모차 ], 부정 텍스트 확률 : 67.23%"
"[미스틱 블랙], 부정 텍스트 확률 : 53.29%"
"[나이아가라 블루], 부정 텍스트 확률 : 53.29%"
"[미네랄 그레이 가지로 취향에 맞게 선택할 수 있다.문의끄레델], 부정 텍스트 확률 : 62.32%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[월령별 성장 맞춤 프로그램을 통해 아이가 바른 입맛을 키울 수 있게 돕는 풀무원 이유식 베이비밀’. 시기별 소화기관의 발달 수준을 고려한 체계적인 식단은 물론 동물 복지까지 생각한 무항생제 한우], 부정 텍스트 확률 : 82.40%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 베이비밀 이유식 후기중기에서 후기로 넘어가는 만 개월은 미각이 발달하는 시기. 베이비밀 이유식 후기는 낮과 밤의 장 건강을 위한 메뉴로 설계해 낮에는 장 건강을 위해 유산균 생성을 돕고 밤에는 편안하게 숙면할 수 있는 레시피를 담았다. 색감 있는 채소와 된죽 형태로 제공한다. ], 부정 텍스트 확률 : 65.57%"
"[’ 다양한 시판 이유식을 꼼꼼히 비교하다가 이유식으로 하루에 가지 채소와 과일을 고르게 섭취할 수 있는 풀무원 베이비밀을 선택했죠. 철분을 강화하거나 장 건강을 돕는 등 각 시기에 적합한 식단으로 구성된 점도 맘에 들어요. ], 부정 텍스트 확률 : 64.37%"
"[에디터], 부정 텍스트 확률 : 53.29%"
"[조윤진 ], 부정 텍스트 확률 : 53.29%"
"[포토그래퍼], 부정 텍스트 확률 : 53.29%"
"[김현철 ], 부정 텍스트 확률 : 53.29%"
"[이규엽 ], 부정 텍스트 확률 : 53.29%"
"[아기체육관 비교], 부정 텍스트 확률 : 83.74%"
"[햇님토이체육관을 발로 가지고 놀던 구찌가 이젠 앉아서 눌러요.그러나 얼마가지 못해 힘들어해요 ㅠㅠ아직은 오래 앉아있는게 힘들어요. 그리고 햇님토이체육관의 키보드가 너무 낮아서 고개를 툭 떨구고 봐야해서 목이 아파보여요 ㅠㅠ분 가량 가지고 놀면 싫다고 짜증내요 ㅋㅋ..... ], 부정 텍스트 확률 : 99.40%"
"[선물해주신 지인분께 감사의 인사를 하려고 인증영상을 찍고있는데...세상 귀찮은 표정과 싫다는 듯이 빠져나가려고 몸을 뒤로 젖히네요..아직 처음 앉아본 거라 어색한가봐요..장난감도 별 관심없다는 듯...흠...흐으으음..........흐으으으음.......얘야... 좀 가지고 놀아주면 안되겠니 ㅠㅠ... ], 부정 텍스트 확률 : 99.77%"
"[저 옷은 배넷저고리 패턴으로 조금 변경해서 만들었어요.집에 있는 배넷저고리를 뜯어 덧대어서 만들어도 괜찮을 듯 해요 ], 부정 텍스트 확률 : 84.32%"
"[열심히 커가고 있는 아이가 너무 대견스러워요.오늘도 열심히 노력하는 아이를 보면서 또 하나를 배웠어요. ], 부정 텍스트 확률 : 54.35%"
"[피셔프라이스는 지인에게 선물 받았어요.그런데 햇님토이 돈주고 샀으면 정말 아까울 뻔했어요.제일 큰 단점은 고정하는 부분이 없다는 거에요. 그래서 아이가 가지고 놀면 밀려요.피셔프라이스는 아무리 발로 차도 패드를 깔고 누워 있어서 밀리지 않아요.이 차이가 굉장히 많이 커요.다른 점에서는 비슷비슷해요.], 부정 텍스트 확률 : 97.33%"
"[ 아랑마마 육아일기 개월아기 외가댁에 놀러갔다 왔어요 카시트는 너무 더워 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.03%"
"[아랑마마 육아일기개월아기 아랑이의 성장발달키정도몸무게접종상태 소아마비 ], 부정 텍스트 확률 : 56.52%"
"[형간염차남음수유량변화없음현재 먹고있는 이유식소고기청경채미음일어나자마자 이유식 시간후 분유수유 후시간 뒤 바나나 한 개 클리어시간 후 분유 그 후로 시간 텀으로 번의 수유자는 시간 당겨짐요즘 맘마먹으면서 자꾸 뭐라뭐라함그것도 다 먹어갈쯔음? ], 부정 텍스트 확률 : 99.72%"
"[에오에오 우으야어아에어 으라이이랴어 ], 부정 텍스트 확률 : 75.83%"
"[곧 일 끼 이유식을 시작할껀데그때되면 양을 늘려줄라니까좀만 기다려봐.. 그리고 지금은 니가 잘 못먹잖아늘려서 주니까 니가 던졌잖아 젖병더 먹을것도 아니면서 괜히 계속 빨고싶어서 찾는다 ], 부정 텍스트 확률 : 53.34%"
"[애미야 날 또 어디로 데려가냐? ], 부정 텍스트 확률 : 71.46%"
"[언니야랑 같이 가야 아랑이가 있으니까 언니야랑 갈래 ], 부정 텍스트 확률 : 75.92%"
"[응? 왠지사은품 행사중에내가 사은품이 된 것만 같은 이 기분은 뭐지..ㅎ그 와중에 눈에서 꿀떨어지는 동생빨리 아랑이가 컸으면 좋겠단다대화가 통해서 같이 놀고싶다고..ㅋㅋㅋㅋ중학교], 부정 텍스트 확률 : 53.57%"
"[고등학교 들어가서그 마음 변하기만 해봐라 머리채 뽑아버린다 ], 부정 텍스트 확률 : 62.36%"
"[도착하자마자 곯아떨어지신 우리 아랑이아 저거 보니에어필로우랑 보니블랭킷임추천할게요 좋습니다후기는 물론 아직.. 에어매트가 안와서..사용하면서 한 번에 올릴게요..무슨 꿈을 꾸는건지 고뇌하는 듯한 표정아따 내 새끼 땀 뻘뻘 흘리는거보소 ], 부정 텍스트 확률 : 89.38%"
"[자고 일어나서 증조할머니 증조할아버지 앞에서오만상 애교떠느라고 뒤집고 구르고해맑게 방긋방긋 웃고 놀더니 갑자기 턱받이에 꽂혀서는턱받이 막 댕기고 놀다가 놀거리 없나 수색중ㅋㅋㅋㅋ 옆모습 진짜 너무 모찌모찌하다능 ], 부정 텍스트 확률 : 99.19%"
"[수색끝에 토끼털담요 발견하고는저마이 신나서 주물럭주물럭 가지고논다ㅋㅋㅋ아따 콧대보소 귀엽네엄마는 코없는데..ㅎㅎㅎ 어디서 가져왔어?동생은 자꾸 자기랑 놀아달라고아랑이 옆에 붙어서 귀찮게하는데 ], 부정 텍스트 확률 : 70.92%"
"[토끼털담요에 꽂혀서 마이웨이 달리시는 아랑이 ], 부정 텍스트 확률 : 56.37%"
"[ 스타키드 신생아용 곰발바닥 양면내의 상하의 세트 ], 부정 텍스트 확률 : 88.61%"
"[스타키드 신생아용 곰발바닥 양면내의 상하의 세트 ], 부정 텍스트 확률 : 88.61%"
"[제조국 대한민국], 부정 텍스트 확률 : 61.97%"
"[소재 면 ], 부정 텍스트 확률 : 91.36%"
"[사이즈 계열개월], 부정 텍스트 확률 : 53.29%"
"[색상계열 베이지계열], 부정 텍스트 확률 : 53.29%"
"[쿠팡상품번호], 부정 텍스트 확률 : 53.29%"
"[ 페인트핸디코트 구강청정제 정사이즈예요 두산로 자동으로 사무용품 ], 부정 텍스트 확률 : 66.08%"
"[스타키드 신생아용 곰발바닥 양면내의 상하의 세트 ], 부정 텍스트 확률 : 88.61%"
"[ 어린이음료 백패킹 이동 안내 즉석밥간편조리 리드줄 ], 부정 텍스트 확률 : 80.57%"
"[판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 가루 인라인스케이트 전국렌터카 로봇청소기 기능성사료 제거제▼.], 부정 텍스트 확률 : 70.09%"
"[제품 상세정보 보기▼위 링크를 누르면 상세페이지로 넘어갑니다. ], 부정 텍스트 확률 : 83.97%"
"[ 공간별 결제 그래요 아닙니다 수저커트러리 유아의자소파 ], 부정 텍스트 확률 : 87.17%"
"[ 유모차모빌 벤밧 플레이아치 ], 부정 텍스트 확률 : 53.29%"
"[두 주먹 꽉 쥐고 얼마나 얼어 있던지 ㅜ급하게 임신했을 때 선물 받았던달팽이 한마리 달고 출발 했는데눈높이도 잘 안맞고 별로 흥미로운게 없다보니조금 나갔는데 짜증을 짜증을], 부정 텍스트 확률 : 99.48%"
"[결국 그냥 돌아오고 말았답니다유모차를 끌고 나가보니알겠더라구요뭔가 아가의 시선을 끌만 한 게 필요하다는 걸요그냥 가만히 누워 있는데심심해 보이더라구요유모차 적응도 안되는데뭔가 재미있는 것도 없으니아가가 짜증낼 수 밖에요.. ], 부정 텍스트 확률 : 99.94%"
"[앗 유모차 모빌이 필요하구나유모차 장난감이 필요하구나그래서 찾아보니 몇가지 유명한 제품이 보였는데 저의 선택은 ], 부정 텍스트 확률 : 62.05%"
"[ 벤밧 플레이아치 모빌이었어요그럼 지금부터 제품을 소개해 드리도록 할게요 ], 부정 텍스트 확률 : 80.83%"
"[벤밧 플레이아치 모빌 ], 부정 텍스트 확률 : 53.29%"
"[ . 브랜드 소개우선 브랜드 소개부터 하자면], 부정 텍스트 확률 : 69.87%"
"[ 벤밧 플레이아치는이스라엘 오감발달 감성토이예요 이스라엘은 스스로 깨우치며 자신만의 답을 찾아가도록 가르친다고 해요아이들이 직접행동하고 생각하며 ], 부정 텍스트 확률 : 73.82%"
"[ 창의력과], 부정 텍스트 확률 : 57.06%"
"[ . 개봉기 ], 부정 텍스트 확률 : 90.48%"
"[벤밧 플레이아치 모빌이 도착했어요이 상자 보기만 해도 제가 설레더라구요], 부정 텍스트 확률 : 86.48%"
"[가위를 준비하시고제품 고정 끈을 풀어 줍니다 남편이 열심히 뜯어 줬네요], 부정 텍스트 확률 : 67.72%"
"[짜잔 꺼내니 더 이쁜 벤밧 플레이아치 유모차 모빌 ], 부정 텍스트 확률 : 76.90%"
"[ . 모빌에 숨겨진 비밀 ], 부정 텍스트 확률 : 65.99%"
"[그리고 이 모빌에 숨겨진세심한 배려 .상자에 보면라고 되어 있거든요신생아부터 사용할 수 있게 배려한 부분이 있는데요한쪽은 이렇게 컬러로 개월 이상 아이의 시야를 틔워주는 역할을 해요 ], 부정 텍스트 확률 : 61.99%"
"[ . 모빌 소개 ], 부정 텍스트 확률 : 62.92%"
"[ 햇님 모빌을 보면 여러가지 색상으로아이의 흥미를 유발해요 ], 부정 텍스트 확률 : 85.62%"
"[햇님 모빌 뒤쪽은 거울로 되어 있어요아기들 이제 눈에 뭔가가 보이기 시작하면거울을 보여줘도 신기해하며 좋아한다고 해요저희 아가도 이제 뭔가 보기 시작해서집에 달린 큰 거울로 자기 얼굴 보여주니좋아하더라구요 이 모빌도 거울을 달아줘서 아가가 자기 얼굴 뿐 아니라 거울에 비친 것들을 볼 수 있게 해줌으로써 호기심을 자극해 주는 것 같아요 ], 부정 텍스트 확률 : 99.49%"
"[그다음], 부정 텍스트 확률 : 53.29%"
"[뒷편은 흑백으로 되어 있구요], 부정 텍스트 확률 : 53.33%"
"[흔들어 보았어요소리 청아하니 좋죠 아가들 청각 발달에 좋은 모빌이네요유모차 타고 아가가 심심해하면흔들어 주면 될 것 같아요], 부정 텍스트 확률 : 51.58%"
"[새 모양 모빌에는날개 부분이 바스락 거리는 천으로 되어 있어서아기의 청각 뿐 아니라 촉각 발달에도 좋을 것 같았어요], 부정 텍스트 확률 : 78.85%"
"[눈이 또롱하니 너무 이쁘죠 이쪽 날개도 바스락 소리가 난답니다 ], 부정 텍스트 확률 : 68.54%"
"[동영상 참고 해 주세요], 부정 텍스트 확률 : 96.17%"
"[ . 유모차에 고정하는 방법 ], 부정 텍스트 확률 : 66.05%"
"[돌리기만 하면 된답니다 어렵지 않죠?? ], 부정 텍스트 확률 : 85.92%"
"[ . 실 사용기유모차카시트 ], 부정 텍스트 확률 : 72.68%"
"[ 유모차에 장착해 보았어요 ], 부정 텍스트 확률 : 52.09%"
"[ 올레조금 지루해한다 싶으면중간에 딸랑이를 흔들흔들], 부정 텍스트 확률 : 99.18%"
"[ 카시트모빌로도 손색 없죠? . ], 부정 텍스트 확률 : 85.79%"
"[더 많은 체험단 정보는 .... ], 부정 텍스트 확률 : 59.92%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[지난 주말 월 일 다녀온년 첫 베이비페어아이올베이비페어 다녀온 후기], 부정 텍스트 확률 : 76.47%"
"[ 세텍은 복잡한 코엑스나 킨텍스보다 살짜쿵 돌아다닐만해서 남편이랑 함께 첫 방문했다.안에 딱히 먹을 곳이 없던 기억이 나서 근처 청목 한정식집에서뱃속 든든히 채우고 본격적으로출산용품 구입을 하기로 했다.], 부정 텍스트 확률 : 70.24%"
"[베이비페어 부스에서 받은출산준비물리스트], 부정 텍스트 확률 : 64.75%"
"[짜잔산모교실에서미리 아가 인형 하나 들여놓고 안아보는 법], 부정 텍스트 확률 : 62.26%"
"[속싸개 싸는 법], 부정 텍스트 확률 : 53.29%"
"[유모차도 카시트도큰 것들을 아직 구입하지 못했는데], 부정 텍스트 확률 : 65.96%"
"[ 미리 준비해놔야 한다. 아니면 직접 태워보고 결정해도 된다 육아 선배들의 의견이 반반이라 갈팡질팡하다 말았음 남편이 내 모습을 찍었는데유모차를 끌고 가는 모습이 아니라 유모차에 끌려 가는 모습 같다며], 부정 텍스트 확률 : 53.37%"
"[설명도 자세히 들을 수 있어서 좋았다.유팡해님모윰스펙트라레이퀸 이렇게 개를 알아봤었는데디자인도 스메그 느낌 나고 용량이 큰 유팡을 생각했었는데 소음이 심하고], 부정 텍스트 확률 : 65.19%"
"[힙시트 아기띠도 착용해보고어설픈 초보 엄마 아빠지만 이것저것 다 해봅시다 물려받은 아기띠 하나는 신생아용이고 하나는 예전 거라 힙시트가 없는 아기띠여서 이것도 관심 있게 봤지만 종류나 브랜드들을 잘 알지 못한 상태라 구입은 하지 않고 왔다.], 부정 텍스트 확률 : 93.25%"
"[이러면서뒤 부스에 ], 부정 텍스트 확률 : 89.02%"
"[내가 갖고 있는 임산부 속옷은배 덮는 것은 개 정도 밖에 되지 않아서마더스베이비 배 덮는 팬티로 구입임산부 요일 팬티 종 세트종 세트도 있었지만에어로소프트 손목보호대로 구입했다. 둘 다 인터넷 최저가보다 박람회가 더 저렴했다.], 부정 텍스트 확률 : 77.57%"
"[하이비 스펀지 젖병솔유리 제품에는 나일론], 부정 텍스트 확률 : 85.77%"
"[플라스틱에는 스폰지 소재 사용을 권장한단다. 병에 흠집을 내지 않는 스폰지 젖병세척솔부들부들 부드러운 재질이다.], 부정 텍스트 확률 : 89.02%"
"[이케아에서 목욕 타월을 하나 구입하긴 했는데약간 빳빳하기도 해서 목욕 타월용 큰 가제수건도 구입 ], 부정 텍스트 확률 : 72.72%"
"[선물 받은 신생아 양말은알록달록한 양말이라 민무늬 색으로 켤레도 구입하고], 부정 텍스트 확률 : 77.81%"
"[신생아탕온계카스 꿀벌 탕온도계오리꽥꽥 드레텍 탕온계를 살까 말까 고민했는데귀염둥이 꿀벌이 눈에 훅 들어왔다.물 온도 맞출 때 팔꿈치를 대보거나 손으로 적당히 온도를 맞추면 된다고 준비 안 해도 되는 아이템이라고도 하는데], 부정 텍스트 확률 : 88.43%"
"[난 아가를 안고], 부정 텍스트 확률 : 50.03%"
"[마음만 급하고 허둥지둥 정신없을 것 같은 느낌에], 부정 텍스트 확률 : 89.42%"
"[적색 등이 켜지면 뜨거운 물], 부정 텍스트 확률 : 91.54%"
"[녹색 등이 켜지면 차가운 물적정 온도도 맞출 수 있고체온 유지가 중요한 아가에게 목욕 시간도 정확히 지켜서 할 수 있는 게 굿굿 ], 부정 텍스트 확률 : 77.46%"
"[땀이나 오줌이 요에 스며들지 않도록 방지해주는방수패드 아기의 머리 보호를 위한 신생아모자 신생아 딸꾹질할 때도 이 모자를 씌운다고 해서 구입], 부정 텍스트 확률 : 76.53%"
"[귀여웠던 겉싸개 겸 보낭이 있었는데이런 건 개월 정도밖에 못 쓰나 보다.눈에 계속 아른아른], 부정 텍스트 확률 : 54.05%"
"[옆 부스에도 아기 보낭이 있어서살펴보다가 아기띠에 부착해서 쓰는오가닉 침받이], 부정 텍스트 확률 : 50.61%"
"[보낭보다는 겉싸개 겸 이불이 될 수 있는이 제품이 좋을 것 같아서 구매했다. 메르베 햇님은 쨍쨍 신생아 아기 사계절 겉싸개 신생아 때는 겉싸개로도 쓰고크기가 꽤 커서이불이나 패드로도 쓸 수 있어 활용도도 좋은 것 같다.인터넷보다 훨씬 저렴했음], 부정 텍스트 확률 : 59.85%"
"[모아베베 어플 이벤트 부스에서 받은 우드시계], 부정 텍스트 확률 : 64.75%"
"[집에서 약간 재고 파악을 하고 가고 출산준비 리스트를 참고하고 가서 그나마 충동구매도 덜하고 지름신도 덜 맞이하고 필요한 것들좋은 가격에 잘 득템해왔다고 쓰담쓰담 칭찬하며 첫 베이비페어를 잘 다녀왔다고 생각함], 부정 텍스트 확률 : 93.27%"
"[ 할인 구름위에햇님 아기내복상하세트 실놀이 ], 부정 텍스트 확률 : 57.73%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 구름위에햇님 아기내복상하세트 실놀이], 부정 텍스트 확률 : 57.73%"
"[제조국 중국], 부정 텍스트 확률 : 79.96%"
"[소재 면 ], 부정 텍스트 확률 : 91.36%"
"[색상계열 블루계열], 부정 텍스트 확률 : 53.29%"
"[사이즈연령 개월], 부정 텍스트 확률 : 53.29%"
"[쿠팡상품번호], 부정 텍스트 확률 : 53.29%"
"[ 고슴도치용품 눈썹네일관리 가루 카시트액세서리 식품이너뷰티 뜨개질용품 ], 부정 텍스트 확률 : 64.91%"
"[구름위에햇님 아기내복상하세트 실놀이 ], 부정 텍스트 확률 : 57.73%"
"[ 동일 정보 쏘서점퍼루보행기 여아키즈패션 필드용품 양념식재료], 부정 텍스트 확률 : 72.98%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 여행파우치 곧 카드 조화드라이플라워 이상남아패션 아트공예 해당 특가상품정보는 년 월 일시 분 기준입니다], 부정 텍스트 확률 : 65.26%"
"[ 이불 중량 여행용화장품용기 논리학 맨투맨후드집업 체험단 상품 상세정보와 구매후기를 확인하시려면아래 링크를 클릭하세요.], 부정 텍스트 확률 : 84.50%"
"[제품 상세정보 보기▼위 링크를 누르면 상세페이지로 넘어갑니다.], 부정 텍스트 확률 : 83.97%"
"[ 탄산수 스타일링케어세트 캔들디퓨저 욕실수납정리 꿀벌 맞지], 부정 텍스트 확률 : 83.78%"
"[ . 홍콩마카오일 ], 부정 텍스트 확률 : 55.96%"
"[저녁마다 마트 들려 아이들 먹을거 하나씩 사가지고 들어옴 ], 부정 텍스트 확률 : 60.16%"
"[ 우비 유용하게 잘 씀], 부정 텍스트 확률 : 89.47%"
"[갑자기 쏟아지다 멈추다 반복 상기콘지], 부정 텍스트 확률 : 88.66%"
"[홍차에 얼음이 있어서인지 아이도 잘 먹어줌콘지 진짜 잘 먹음 항상 도전정신이 강한 우리 콘지 외에 다른사람들이 먹는거 가르키면서 주문함 그래도 콘지가 갑 작은사이즈 시킨건데 우리나라 대 사이즈의 양 고기들은게 더 고소하고 맛있었음], 부정 텍스트 확률 : 68.47%"
"[고기를 파간장이랑 같이 찍어먹으면 짭조름 고소 이런고기 한국에서 먹어본 적 없는 듯], 부정 텍스트 확률 : 97.02%"
"[ 에스컬레이터타고 올라가면 되는데 유모차가 있어서 내려서 맨 왼쪽으로 가면 엘레베이터가 있음 이걸 타고 올라면 바로 입구 옥토퍼스 찍고 나가면 됨 ], 부정 텍스트 확률 : 54.89%"
"[ 내리자마자 폭우수준의 비], 부정 텍스트 확률 : 84.95%"
"[ 분수있는곳까지 걸어가니 비가 그침 옷 다 젖었는데입장하면 유모차 네임택 받아서 붙이고 고고 ], 부정 텍스트 확률 : 83.83%"
"[ 아이언맨 익스피어런스줄이 어마어마 아이언맨장난감을 미리 사길 잘 한듯 이거마져 없었으면아마 나가자고 졸라서 구경도 못할뻔 ], 부정 텍스트 확률 : 81.99%"
"[ 애들이 아이언맨 마스크와 장갑을 가지고 있는 걸 보고 자기랑 똑같다면서 하이파이브도 해주고 사진도 다시 더 찍자고 해서 엄청 찍고 옴], 부정 텍스트 확률 : 98.10%"
"[ 미리 밀쿠폰 구매해서 감], 부정 텍스트 확률 : 74.47%"
"[행사기간이면 입장권과 저렴하게 뜰때도 있고 소셜이 저렴할때도 있고저렴해도 비싸다는게 함정음식이 별로라는 후기로 인해 쿨하게 아이들에게 맞춰서 아이언맨 햄버거 포테이토만 먹었다는 그냥 배고픔을 없애기 위한 식사 ], 부정 텍스트 확률 : 99.42%"
"[ 유일하게 두번 타자고 한 놀이기구 작은세계판타지랜드], 부정 텍스트 확률 : 77.46%"
"[ 라이온킹 뮤지컬어드벤처랜드 하루에 번 공연], 부정 텍스트 확률 : 61.66%"
"[시간 체크하세요 시], 부정 텍스트 확률 : 76.58%"
