"[카시트 유모차 싸게 파는 유아용품할인매장트위스트베이비글사진 ⓒ 아이와 함께 ], 긍정 텍스트 확률 : 79.56%"
"[ 집에서 멀지 않아 한 번씩 들러주는 유아용품할인매장 트위스트베이비신생아부터 유아 관련 용품들 없는게 없고 가격도 엄청 할인해주는 곳이라 너무 좋아하는 곳인데요.친한 동생이 이번에 아이를 낳아서 출산선물도 좀 사고], 긍정 텍스트 확률 : 79.81%"
"[크리스마스 앞두고 아이 장난감도 둘러볼겸 구경다녀왔어요.이미 소개한 적 있는 곳이지만], 긍정 텍스트 확률 : 96.64%"
"[한동안 못와본 사이 매장이 더 깔끔하게 잘 정비된 모습이길래 다시 한 번 소개해드려보려고요], 긍정 텍스트 확률 : 96.31%"
"[ 트위스트베이비는 일산동구 사리현동 쪽에 위치하고 있어요. 중심가 아니고 살짝 외진 곳에 있지만 그래서 할인폭이 정말 큰 대형 아기용품할인매장이예요.사실 일산 인근에 거주하신다면 크게 먼 곳도 아니고 무엇보다 기름값은 뽑고도 남는 곳입니다 ㅎㅎ ], 긍정 텍스트 확률 : 96.49%"
"[ 평 넘는 엄청난 스케일을 자랑하는 곳이고요. 차 없이 오기는 힘든 곳인데무료 주차공간 널찍해서 불편함 없이 이용하실 수 있어요.예비맘], 긍정 텍스트 확률 : 96.67%"
"[초보맘님들 출산용품 준비하신다고 베이비페어 많이들 다니실텐데 사실 주차부터가 헬일 때가 많거든요.사람 자체가 너무 많기도 하고 워낙 광활하다보니 주차해놓고 베페 전시장으로 이동하는 것도 일이더라고요.여기서는매장 바로 앞에 지체 없이 주차해놓고 퀵하게 바로 앞의 입구로 쏙 들어가면 되니까 넘나 편한 것 ], 긍정 텍스트 확률 : 81.01%"
"[ 방송에도 많이 소개되었던 곳이예요 . 그래서 솔직히 이미 아시는 분들도 많을테지만 그래도 아직도 모르는 분들 위해서 제가 꼼꼼히 소개해드려볼게요], 긍정 텍스트 확률 : 83.56%"
"[ 관으로 이루어져있는데 전부다 실내 연결이 되어있어서 쇼핑이 참 편리해요.베페처럼 불필요하게 많이 걸어다니면서 힘 뺄 필요 뭐 있나요?있을 것 다 있지만 실속 있는 짧은 동선으로 다채로운 원스탑 쇼핑이 가능하다는게 진짜 큰 장점이더라고요.특히나 이 포인트는 우리 남편분들이 엄청나게 만족해하십니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.91%"
"[ 그리고 여기 직원분들 하나같이 정말 친절하신데 입장하면 이렇게 출산준비물리스트 프린트물도 배포해주세요. 초보맘이라면 출산준비 어디서부터 어떻게 해나가야할지 복잡하고 어렵게만 느껴질텐데 친언니처럼 다정하고 꼼꼼하게 가이드해주는 느낌이랄까요 특히나 한참 게으름 피우다가 막달에 발등에 불 떨어져서 막 불안할 때 여기 찾아오면 짱굳이 가격 비교 안해도 진짜 좋은 가격에 여러가지 출산용품 쇼핑을 한방에 해결할 수 있는 곳입니다], 긍정 텍스트 확률 : 99.96%"
"[각종 아이 간식], 긍정 텍스트 확률 : 50.77%"
"[과장 등 을 초저렴한 가격으로 만나볼 수 있었네요. 이런건 어떤 아가에게든 필수품이다보니까 가볍게 지갑을 열게 되는 그런 매대더라고요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 90.62%"
"[이유식기까지 간편하게 소독할 수 있어서 생각보다 굉장히 쓸모가 많았던 기억이 나네요. 요즘에는 디자인도 점점더 진화해서 집안 인테리어 저해되지 않게끔 예쁜 것도 많네요. 유팡], 긍정 텍스트 확률 : 99.37%"
"[ 관 앞 쪽으로는 유아화장품], 긍정 텍스트 확률 : 85.93%"
"[이유식품과 세제 세정제 중심으로 진열이 되어있어요.사실 할인폭이 큰 약간 창고형 대형매장들 가보면 진열이 조금 불편하게 되어있거나 가격택이 없는 경우도 많아서 물건을 찾아헤매거나 일일이 가격 문의해가며 번거로웠던 기억이 있는데요.트위스트베이비는 카테고리 별로 보기 좋게 진열되어 있어서 그만큼 쇼핑시간이 단축되는 느낌이 참 좋아요], 긍정 텍스트 확률 : 53.10%"
"[ 저도 아이 키우면서 늘 느꼈지만 자잘자잘 월령 별로 필요한 아기용품들이 얼마나 많은지 몰라요. 여기는 소소한 것부터 굵직한 아이템들까지 진짜 꼼꼼하게 빠짐 없이 판매하고 있어서 여기만 오면 다른 곳은 굳이 또 갈 필요가 없답니다.저도 동생 아기 선물해줄 귀여운 치발기와 소소한 것들 몇가지 샀어요. 확실히 가격도 정말 싸요], 긍정 텍스트 확률 : 93.60%"
"[ 기억을 더듬어보면 카시트와 유모차 고를 때가 제일 진지하고 신중했던 것 같아요 ㅎ그만큼 가격 면에서 덩어리가 크기도 하고 한 번 들이면 몇 년 이상 쭉 사용해주어야할 주요 육아템이기 때문에 그럴 수 밖에요.특히나 저는 결정장애가 심한 여자라서 남편이 지쳐할 정도로 정말 힘들게 골랐던 생각이 나네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.97%"
"[각각의 매장에서 끌어보고는 그 느낌을 생생히 비교하기 어렵잖아요.한 자리에서 비교체험해볼 수 있는 매장이 최고그런 의미에서 이 곳에는 필히 방문해보시길 추천드리고 싶어요], 긍정 텍스트 확률 : 98.62%"
"[토드비 등등 다양한 브랜드가 한 자리에 아주 보기 좋게 진열되어 있답니다. ], 긍정 텍스트 확률 : 57.57%"
"[그리고 세까지 사용하는.?주니어카시트주니어카시트 와.?휴대용카시트휴대용카시트용도도 없는 것 없이 다 있습니다. 물론 일반형과 아이소픽스형 다 있고요. 가격은 뭐 말할 것도 없이 좋지요 아기를 직접 앉혀볼 수 있을 뿐 아니라 직원분께 도움을 청하면 친절하게 설명을 해주셔서 결정에 큰 도움이 되는 곳이예요.특히 초보아빠들은 카시트 장착이 굉장히 어렵게 느껴질 수 있는데 직원 분들이 쉽게 쉽게 설명해주시니 그 또한 유용하죠. ], 긍정 텍스트 확률 : 88.35%"
"[오이스터], 긍정 텍스트 확률 : 53.30%"
"[뻬그뻬레고 등등 진짜 다양한 브랜드 제품들이 빈 틈 없이 진열되어 있답니다. 여기서 하나하나 꼼꼼히 비교해보고 끌어보고 하면 정말 다른 곳은 갈 필요가 전혀 없어요 ㅎㅎ ], 긍정 텍스트 확률 : 83.35%"
"[ 가격 혜택 면에서도 기본적인 할인 외에추가할인은 물론이요], 긍정 텍스트 확률 : 60.48%"
"[ 중간중간 전시품 할인도 엄청 많아요.명품 유모차로 잘 알려져 있는 미마자리도 전시품 할인판매하고 있더라고요.요런 득템찬스도 여기에서만 누릴 수 있는 특급혜택이겠죠? 카시트나 유모차 구입 계획이라면 더더욱 꼭 들러주셔야할 이유입니다. ], 긍정 텍스트 확률 : 96.13%"
"[ 사실 인터넷에서 제품소개 페이지 읽어보는거 가독성 떨어질 때 많잖아요.여기 오셔서직원분께 직접 브랜드 별 전문적인 비교설명 부탁드려서 꼼꼼히 귀기울여 듣고 궁금한점 질문하고 하다보면 후회 없는 선택하실 수 있을거예요.가격도 착하니 두말할 나위 없이 만족스러운 쇼핑이 될듯요], 긍정 텍스트 확률 : 60.80%"
"[ 관으로도 넘어가볼게요. 우선 관에서 관을 이어주는 중간 지점에 마련된 관부터.], 긍정 텍스트 확률 : 93.41%"
"[ 관의 경우 제가 한동안 안와본 사이 제품 정리가 훨씬 보기 좋게 잘 되어있음을 느꼈어요. 고여있지 않고 늘 쇄신하는 모습이 좋아보인달까요], 긍정 텍스트 확률 : 98.89%"
"[다양한 유아장난감들이 진열되어 있습니다.아이와 함께 방문했다면 가볍게 쥐어줄만한 아이템이 많았어요. 확실히 하나하나 가격도 좋더라고요. ], 긍정 텍스트 확률 : 96.65%"
"[점퍼루와 소서들을 볼 수 있어요.이것들도 빼놓을 수 없는 육아템들이죠. 특히 아기가 오랜시간 잘 누워있어야 하는 침대], 긍정 텍스트 확률 : 94.24%"
"[또 앉아서 혼자 잘 놀아주어서 때때로 엄마아빠에게 꿀타임을 선물해줄 수 있는 보행기나 점퍼루이기에 이또한 꼼꼼한 비교와 신중한 선택이 필요해요. ], 긍정 텍스트 확률 : 97.24%"
"[ 당연히 여기에선 아가를 직접 눕혀도 보고 앉혀도 봐가며 아가의 반응을 살핀 후 선택할 수 있기 때문에 실패확률이 줄어들겠죠?어떤 아이는 보행기는 잘 타도 소서에는 앉지 않으려하기도 하고 또 어떤 아기는 그 반대이기도 하고 아기들마다 다 다르거든요.필히 직접 체험시켜보고 구매하세요 역시나 전시상품 할인도 보이고 좋은 가격택을 달고 있어서 흡족한 쇼핑이 가능하겠더군요. ], 긍정 텍스트 확률 : 58.91%"
"[비비엔다], 긍정 텍스트 확률 : 53.54%"
"[뉴나 등 다양한 아기 침대 또한 추가할인쿠폰도 적용이 되기도 하고 가격조건이 좋았어요무엇보다 요새는 아기침대들이 그레이톤 북유럽풍으로 세련되게 정말 잘 나오네요ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.29%"
"[ 자 이제 마지막 관으로 이동해볼까요. 관도 안와본 사이 더 보기 좋게 단장된 느낌이었는데요.아기 이불부터 시작해서 손발싸개], 긍정 텍스트 확률 : 94.93%"
"[손수건 등등 신생아용품 일체와 수유용품과 수유복], 긍정 텍스트 확률 : 56.69%"
"[그리고 장난감 등을 볼 수 있습니다], 긍정 텍스트 확률 : 74.16%"
"[ 신생아장난감은 물론이고 대략 세까지 잘 가지고 놀만한 장난감 종류도 굉장히 다양해요. 제가 본 바로는 레고 듀플로 같은 것도 동네 장난감할인매장보다 가격이 더 좋은 것 같더라고요. ], 긍정 텍스트 확률 : 54.68%"
"[ 일일이 열거해드리기 어려울 정도로 아기와 관련된 모든 것들이 정말 다 있습니다. 신생아내의는 물론 유아내의도 사이즈까지 판매하고 각각할인폭을 자랑해요. 관에서는 아기자기하고 소소하게], 긍정 텍스트 확률 : 63.67%"
"[아가들 줄 부담 없는 선물 고르기도 너무 좋더라고요. ], 긍정 텍스트 확률 : 63.73%"
"[수유브라 등 맘들을 위한 용품들도 빠짐 없이 만나볼 수 있으니 묻지도 따지지도 말고 일단 고고하세요 ㅎㅎ수유쿠션], 긍정 텍스트 확률 : 98.94%"
"[회음부방석이며 손발목보호대며 복대며..그냥 출산 후 필요한 모든 것들이 전부다 있다고 보시면 됩니다. ], 긍정 텍스트 확률 : 59.71%"
"[ 아기 이불과 애착인형같은 아이템도 좋은 원단이 가격도 좋고 종류도 다양해서 좋더라고요 ], 긍정 텍스트 확률 : 95.61%"
"[어떻게 잘 구경하셨나요? 재차 강조드리지만 여긴 그냥 이유 불문하고 예비맘이라면], 긍정 텍스트 확률 : 74.28%"
"[초보맘이라면], 긍정 텍스트 확률 : 84.01%"
"[무조건 고고씽해보셔야 할 곳이예요.베페도 좋지만 거기서는 대략적으로 구경만 하시고], 긍정 텍스트 확률 : 92.59%"
"[유모차 만원 추가할인되니까 잊지 마시고요 그리고 같은 혜택으로 인터넷쇼핑몰도 운영 중이기 때문에 지방에서 이 글을 보셨다면 아래 링크 통해 둘러보시면 됩니다.그럼 모두 출산준비 현명하게 잘 하시길 바랄게요.... ], 긍정 텍스트 확률 : 82.31%"
"[ 원래 쓰던 바운서도 그닥 좋은 것은 아니었기 때문에 보내면 배송비도 만만치 않을 것 같아 새로 들이기로 결정했던 차에 치코 허그포인원을 알게 되었어요 대충 한번 쓱 봐도 지금 저에게 꼭 필요한 모든 기능으 갖추고 있다는 걸 한눈에 알아볼 수 있었답니다. 그리하야 우리집으로 오게된 이 멋진 아기요람 ], 긍정 텍스트 확률 : 99.95%"
"[ 이를 좀 보세요. 이거 누가 만들었나요? 아주 칭찬해요 일단은 모델이 아빠인점이 정말제일 맘에 들어요. 아빠의 육아를 위해서도 꼭 필요한 녀석이예요 ㅋㅋ 이걸 보고 나니 어머나? 이건 사야돼 를 외치지 않을 수 없었죠.이거 하나로 아기침대], 긍정 텍스트 확률 : 83.74%"
"[유아의자까지 무려 가지 이상의 기능을 갖고 있는 잇템이거든요. 정말 가성비 갑 육아템이라고 할 수 있어요. 활용도도 좋은데 디자인까지 너무 예쁘니까 망설일 이유가 없지요 ], 긍정 텍스트 확률 : 85.80%"
"[ 일차적으로 케이블타이와 완충재로 꼼꼼하게 싸여 온 것들을 모두 풀어 주었답니다.], 긍정 텍스트 확률 : 80.62%"
"[ 그리고 나서 이렇게 생긴 시트프레임과 시트를 연결해줄 건데요], 긍정 텍스트 확률 : 55.83%"
"[그림을 잘 보고 방향을 잘 맞춰 끼워야 해요. 처음에 그냥 대충 끼웠다가 방향이 반대가 되어서 다시 끼웠다는 ㅎㅎ ], 긍정 텍스트 확률 : 93.19%"
"[ 다음 조립을 위해서는 이 시트프레임 부분을 내려줘야 해요. 사진처럼 회색 부분의 레버를 위로 들면서 아래로 내려주면 돼요 ], 긍정 텍스트 확률 : 91.75%"
"[구멍을 밖에서 안으로 껴준다고 생각하면 조금 쉬울 것 같아요... 라고 썼지만 이 문장을 다시 읽어보니 니 역시 글로는 굉장히 한계가 있습니다. 그냥이 사진을 보고 똑같이 끼워주는게 더 낫겠어요ㅋㅋ ], 긍정 텍스트 확률 : 76.13%"
"[ 시트프레임에서 벨트도 위로 빼줘서 벨트도 매어 보구요. 가장 안전하다는 점식 벨트가 치코 허그포인원에도 적용이 되어 있군요 ], 긍정 텍스트 확률 : 78.54%"
"[ 토이바는불빛 버튼과 음악 버튼이 있어요. 설명서를 보지 않아도 버튼에 있는 그림만 봐도 알 수 있지요. 왼쪽은 잔잔한 음악이자장가 오른쪽은 신나는 음악이 나와요.가운데 버튼은 라이팅 기능이예요맨 아래에는 전원을 끄고], 긍정 텍스트 확률 : 93.31%"
"[볼륨을 단계로 조절할 수 있는 스위치가 있지요. ], 긍정 텍스트 확률 : 56.10%"
"[ 그리고 이건 토이바에 달아 줄 모빌이랍니다. 색감이 지나치게 형형색색으로 화려하지 않아서 맘에 들었어요. 치발기도 달려 있고], 긍정 텍스트 확률 : 59.57%"
"[바스락거리며 촉감놀이를 할 수 있는 것도 있어서 아이가 조금 더 크면 재미있게 활용할 수 있을것 같더라고요.], 긍정 텍스트 확률 : 95.57%"
"[ 와오 드디어 완성을 했습니다 모빌부터 사운드바까지 정말 없는게 없는 치코 아기요람], 긍정 텍스트 확률 : 82.04%"
"[ 제가 겟한 컬러는 그레이 컬러예요. 치코 허그포인원은 총 가지 컬러가 있는데], 긍정 텍스트 확률 : 63.52%"
"[제가 컬러 호불호가 아주 확실한 뇨자임에도 물구하고 가지 컬러가 진짜 다 너무너무 이뻐서 고르는데 정말 한참을 걸렸어요. 뭐가 더 이쁜가], 긍정 텍스트 확률 : 95.96%"
"[기능까지 정말 혁신이다말할 수 있는 육아템이라고 생각해요.프레임 컬러는 모두 같고 시트 컬러로 구분되니 여분의 시트만을 따로 구매할 수 있어도 참 좋겠다는 생각이 아우 이 깔별 쟁이기 버릇 못잃어 ㅋㅋ ], 긍정 텍스트 확률 : 96.23%"
"[ .이정도면 어떻게 해야.이렇게 더러워질수있는지.의문이생길정도입니다. ], 긍정 텍스트 확률 : 61.29%"
"[ .저희세탁마켓에서.그동안 마법같은 비포에프터사진을.많이포스팅해서.이렇게심하게더러워진 .유아용품만 들어오는거같은.느낌적인느낌.그래도감사합니다..최선을다하겠습니다 ], 긍정 텍스트 확률 : 90.34%"
"[ .측면사진 .깔끔해졌습니다.도 변신한 카시트를보고.고객님반응이어떨지 궁금합니다. ], 긍정 텍스트 확률 : 67.14%"
"[ .우측 사이드부분역시.말끔.이렇게잘생긴 카시트를...ㅠㅠ ], 긍정 텍스트 확률 : 62.59%"
"[ .아세탁마켓 접수방법은요.전화접수 .카톡접수.여기로 연락주시면되고요.수거배송 무료입니다.저희세탁마켓은.인천시흥을중심으로.다수의 점포가있으니.어디서든 연락주세요 ], 긍정 텍스트 확률 : 74.07%"
"[안녕하세요? 쿠키맘 입니다.지난 포스팅에서신생아침대], 긍정 텍스트 확률 : 68.32%"
"[퍼스트체어로단 변신하는 멀티육아템 ♥치코 허그포인원에 대해 소개해드렸는데요], 긍정 텍스트 확률 : 99.68%"
"[ 집이 좁다 보니 육아용품을 살 때다양한 활용이 가능한 멀티아이템을선호하게 되는 쿠키맘.게다가 아이가 쑥쑥 자라는 만큼활용기간이 긴 제품이 찾게 됩니다.그 모든 고민을 한 번에 해결해줄올인원 육아템 치코 허그포인원처음 봤을 때금액이 조금 비싸지 않나? 라는생각이 들었는데], 긍정 텍스트 확률 : 94.53%"
"[유아의자로 활용할 수 있어서한 가지씩 구입하는 것보다따지고 보면 가성비 훌륭한 제품입니다.장기간 사용하는 제품이다 보니오래 봐도 질리지 않는그래셜그레이 컬러로 선택했어요 ], 긍정 텍스트 확률 : 96.63%"
"[ 아기가 이유 없이 칭얼칭얼 울 때정말 당황스러운 초보맘들ㅜ조리원 동기분들 중에는미리 구입한 유모차에 태워흔들흔들 달래주기도 하더라고요], 긍정 텍스트 확률 : 98.69%"
"[ 우리 쿠키공주님은혼자서도 잘 노는 착한 아이지만가끔은 놀아달라고 칭얼칭얼 울기도 해요저는 아직 유모차가 없어서치코 허그포인원에 태워흔들흔들 놀아주곤 합니다.안아서 달래주려면진짜 팔이 떨어져 나갈 듯 아픈데요게 있으니까육아가 쉽고 간편해졌어요], 긍정 텍스트 확률 : 93.68%"
"[ 언뜻 봤을 때 디럭스 유모차 느낌 뿜뿜.유모차처럼 바퀴가 있어서안방에서 거실로 거실에서 주방으로이리저리 이동시킬 수 있어서 굿 ♥타고 있는 아기도 너무 즐거워해요 ], 긍정 텍스트 확률 : 99.97%"
"[신나는 음악 등의여러 기능이 있어서시간 아이와 함께하기에 충분합니다.또한 가지의 모빌 역시손쉽게 탈부착이 가능해서세탁이 편리하답니다.], 긍정 텍스트 확률 : 99.73%"
"[ 위쪽 등받이 조절 레버를 사용해원하는 각도로 조절할 수 있는데아이를 태운 채 높이를 조절해도부드럽고 안정감 있게 사용할 수 있습니다. ], 긍정 텍스트 확률 : 61.60%"
"[ 사용하는 사람에 따라기울기 및 높이 조절이 쉽게 가능합니다.등받이 기울기는 단계로 조절이 가능한데저는 단계로 조절해분유 수유 시 유용하게 사용하고 있답니다.수유가 끝난 후에는역류방지쿠션 대용으로 사용할 수 있어요 ], 긍정 텍스트 확률 : 55.33%"
"[ 편안하고 안락하게 누워분유수유 중인 쿠키공주님 ♥혹시나 분유가 흐르거나 게워내도침대 시트 및 부스터 쿠션은 모두탈부착이 가능해서쉽게 세탁할 수 있습니다.아기가 처음 이유식을 시작할 때익숙한 장소에서 먹이는 게 중요하다고 해요등받이 기울기를 단계로 분유수유하고단계로 조절해 하이체어로 변신], 긍정 텍스트 확률 : 99.35%"
"[ 이유식까지 먹일 수 있답니다. ], 긍정 텍스트 확률 : 52.12%"
"[ 엄마가 눈앞에 없으면칭얼 거리는 우리 공주님 ♥요즘은 주방으로 이동시켜옆에 두고 있으면서신나게 요리를 한답니다.개의 바퀴와 브레이크가 있어서이동도 편리하고 고정할 수 있어서안전하게 사용할 수 있습니다. ], 긍정 텍스트 확률 : 99.55%"
"[ 밥을 먹을 때도 옆에 있고여유롭게 차 한 잔 즐길 때도눈 마주치며 함께할 수 있어서 굿♬아이가 좀 더 크면편하게 앉아서 쉴 수 있는유아의자], 긍정 텍스트 확률 : 99.82%"
"[유아쇼파로 변신하기 때문에오랫동안 함께할 수 있어요 ], 긍정 텍스트 확률 : 71.04%"
"[ 전에 있던 신생아 침대는원목으로 된 커다란 침대였는데공간도 많이 차지하고 이동도 쉽지 않았어요치코 허그포인원은원목 침대에 비해 작아공간도 많이 차지하지 않고바퀴가 있어서 이동도 편리하고침대로 사용하다가 의자로도 사용할 수 있으니활용도 대박인 육아템 ♥또한 이동이 간편해서밤이 되면 안방 침대 옆에 두고전자토이바의 수면모드 음악을 틀어주고토닥토닥 재워줍니다.옆에 두고 잘 자는지언제든 확인을 할 수 있어서아기도 엄마도몸도 마음도 편하게 잠들 수 있답니다. ], 긍정 텍스트 확률 : 100.00%"
"[ 치코 허그포인원이 궁금하신 분들은 클릭위 링크에서 자세히 만날 수 있답니다. ], 긍정 텍스트 확률 : 53.99%"
"[ 육아는 장비빨이란 말괜히 있는 말이 아니었어요신생아침대], 긍정 텍스트 확률 : 59.33%"
"[ 분을 걸려 온 맛집인 만큼다양한 메뉴를 먹어보고자 코스를 주문했당.원의 꽤나 부담시려운 가격이지만.....꽃게무침], 긍정 텍스트 확률 : 58.41%"
"[ 요기는 밑반찬들도 오래된게 아니라 그때그때 조리해서 주시는지두부부침도 오뎅볶음도 차갑지 않고 따뜻해서 메인메뉴같은 느낌이었다.밥 미리 시켰으면 밑반찬에 밥 반공기 순삭할 수 있을 듯.......젤 먼저 나왔던 알무침이랑 꽃게무침이건 진짜 간장게장보다도 밥도둑이다매콤달콤한 양념이 그득그득이라 밥에 싹싹 비벼먹으면 한공기 순삭 뚝딱 ], 긍정 텍스트 확률 : 91.86%"
"[ 고민에 고민을 거듭하다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오산이라는 가까운 거리도 있고 결국 직접 수령하러 가기루 함 ], 긍정 텍스트 확률 : 56.23%"
"[ 엄마는 주변 지인들의 말과 블로그와 카페 글을 몽땅 종합해서 우리 무니만을 위한 리스트를 열심히 작성하고 있단다 울 애기야 ♥엄마가 부족함없이 우리 무니한테 사용할 용품들 잘 구매해볼게그런 의미에서 오늘은 선물받은 육아용품들을 제외하고 필요한 아이들을 구매하기 위해수원 육아맘들의 성지 영통의 .?베이비플러스베이비플러스를 방문하기로 했다.육아는 장비빨 역시.......베페나 인터넷최저가], 긍정 텍스트 확률 : 99.68%"
"[여기 베이비플러스까지 세곳의 가격을 비교했을 때자잘한 수유패드], 긍정 텍스트 확률 : 78.52%"
"[손수건 같은자잘한 것들은 인터넷이나 베페가 저렴한 것 같고유모차], 긍정 텍스트 확률 : 68.13%"
"[ 무니의 퇴원부터 우리의 이사를 위한 무니의 이동을 책임질 카시트가 필요했는데신생아부터 모두 사용할 수 있는 아주아주 안전한 카시트를 열심히 검색한 끝에 결정한오래전부터 찜콩해놨던싸이벡스 제로나 큐 플러스베페보다 인터넷최저가보다도 여기가 제일 저렴한데다가 쿨시트까지 추가 증정한다니심지어 오늘이 행사 마지막날이야....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 안 살 수 있나요?원래는 백만원이 넘는 가격이 할인가로 ], 긍정 텍스트 확률 : 94.17%"
"[아기베개를 제외하고는대부분의 제품을 구매할 수 있었던 것 같다. ], 긍정 텍스트 확률 : 79.01%"
"[ .요렇게 알차게 적고 준비한 용품들에 동그라미를 치고 있는데.이제 거의 빈칸이 없구만 뿌듯뿌듯.주변지인들과 맘카페에 올라오는 정보들을 종합해서 내 나름 정리해본 내용인데.혹시나 나중에 친구들한테도 보내주려고 브랜드까지 꼼꼼히 적어놨다 ㅋㅋㅋㅋㅋㅋ .과연 이 리스트를 사용할 두번째 타자는 누가 되려나 ], 긍정 텍스트 확률 : 61.37%"
"[ .출산 직후 아기들 사진을 보면 산도를 지나오느라.머리뼈가 뾰족하게 솟아있던데 ㅋㅋㅋㅋㅋ.그렇게 변할정도로 뼈가 말랑한게 신기하더라.그 솟아오른 머리가 점점 이쁜 두상으로 자리잡는 것도 신기하고 ㅎㅎㅎㅎ.엄마 두상은 약간 절벽짱구고 아빠도 약간 절벽이라 우리 무니 두상은 어떠려나?. ], 긍정 텍스트 확률 : 88.55%"
"[ . .?포몽드포몽드.?짱구베개짱구베개.?신생아베개신생아베개.?아기베개아기베개..그래서 심혈을 기울여 몇날 몇일을 고민해서 주문한 우리 무니의 첫 베개.좁쌀베개는 세탁이 어렵다보니 거의 고민 대상에서 제외했고 짱구베개를 엄청 찾았는데.아기베개로 나온 침구류들이 다 신생아용이 아니더라ㅠㅠ.신생아가 쓰기엔 너무 높아서 목에 무리가 갈 것 같은 디자인들 놉. ], 긍정 텍스트 확률 : 50.47%"
"[ .이로케 하나씩 준비를 해나가는 와중에.고맙게도 예디가 선물을 해준다는...❤️..무니꺼는 많이 받을 것 같다구 나 뭐 필요한거 없냐구 물어봤는데 딱히 생각나는게 없더라.내껀 좀 덜사더라도 무니꺼 사고싶은게 엄마마음인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..역류방지쿠션도 오래오래 고민하던 와중이었는데.이날 드디어 결단을 내렸다. ], 긍정 텍스트 확률 : 99.86%"
"[ .에시앙을 하고자 맘은 먹었으나.디자인에서 또 발목잡힘ㅋㅋㅋㅋㅋㅋㅋ.왕관모양이 진짜 귀여워서 혹했다 진짜..사용은 안했지만 열심히 후기를 검색해본 결과.두가지의 장단점이 명확했다.. ], 긍정 텍스트 확률 : 94.49%"
"[ .오늘따라 자려고 누웠는데무니의 딸꾹질이 심해서 지속적인 배경련? 같은게 온다 ㅠㅠ.무서웡 무니야.... 딸꾹질은 엄마가 조치를 취할 방법이 없구나 ㅠㅠㅠㅠ.무니 태어나면 딸꾹질할 때 씌워줄 모자는 준비해놨엉 쪼꼼만 참어..주니는 회사일 때문에 시 넘어야 올 것 같구.감기기운이 아직 완전히 가시지 않아서 코막힘 때문에 잠들기 어려운 임산부는.........이불을 둘둘말고 이렇게 일기를 적습니당..........요며칠 감기기운 때문인지 생각이 많아져서 그런건지 잠을 도통 푹 못잔다..길어야 시간 정도 자고 보통 시간마다 깨는 듯.꿈도 너무 생생하게 꾸다보니 내가 잔건지 하루를 보낸건지 구분이 안갈지경 ㅠㅠ..화장실가는 횟수가 늘었어도 밤중에는 잘 안갔는데.요 며칠은 밤에도 번은 꼭 가게 된다.환절기라 그런건지 미세먼지 때문인지 몰라도.건조하고 목도 칼칼해서 물마시러도 일어나구.눈뜨면 겨우 한시간 지나있을 뿐이니 피로만 더 쌓이는 기분 ..눕기는 시 쯤 눕고 바로 잠이 안와서 뒤척이다가.핸드폰으로 무니 용품 주문하고 출산후 챙겨야할 것들도 정리하다보면 시.슬슬 잠이 오는 것 같아 다시 쭈그리고 잠을 청해보면 생각에 생각이 꼬리를 물다.잠깐 잠들어서 실제같은 꿈을꾸고 잠꼬대를 하며 깨고 .내가 잔건지 잠깐 생각에 빠진건지ㅋㅋㅋㅋㅋㅋㅋ.그나마 주니가 출근하고 해뜨는 거 보고 시부터는 좀 푹 잠들어서 .요새는 시까지 늦잠아닌 늦잠을 자구있다..적어도 시에는 기상했었는데.너무 점점 게을러지는 것 같아 걱정됨 ㅠㅠ.이러다가 무니 나오고 다크써클이 저 밑까지 내려올까봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.제발 푹 잠들 수 있었으면. .?임산부불면증임산부불면증.?임산부잠임산부잠.?임신불면증임신불면증], 긍정 텍스트 확률 : 95.34%"
"[ .고관절 스트레칭을 많이 해놔야지.나중에 출산할 때 아기가 잘 내려올 수 있다던데.엄마 열심히는 하고 있는데 잘 모르겠다😂..우리 무니 머리 안답답하고 쑥 나올 수 있게.맨날 동영상보면서 자세도 연습하고 힘주기도 연습하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.막상 현실로 닥치면 아파서 내 맘대로 안 될 듯 싶다. ], 긍정 텍스트 확률 : 89.13%"
"[ .넘 이뽀가지구 신혼집 들어가면 우리 안방에 장식해야겠당 센수쟁이 고마옹👍🏻👍🏻. ], 긍정 텍스트 확률 : 57.02%"
"[ .역시나 커피만 먹지 않아요.수니의 최애 허니브레드는 필수메뉴입니당.크림을 따로줘서 금방 녹지 않고 마지막까지 빵에 잘 발라서 먹을 수 있었당 냠냠. ], 긍정 텍스트 확률 : 65.53%"
