"[마지막 환기 단계에저렇게 거울처럼내모습이 비추는지오늘 처음 알았다페도라 유모차도나왔네 ?페도라 유모차는언니네 둘째가 쓰던유모차인데린이 가까운 외출용으로 쓴다올 여름 거의 안쓴다왜냐하면린이는 거의 매일 외출하는데올 여름은 덥고매일 차를 타지요그래서 매일카시트와 호환되는그라코 유모차를 사용합니다페도라는동네 마실용그라코는차타고 외출용퀴니도 하나린이아빠 선배님이 주셨는데유모차 개는불필요한 것 같아서필요하신 분께보내드렸다자다시유팡이야기미국에서는아벤트 소독기를 사용했고정말정말 만족스러웠는데한국에 가져오지 못했다한국에 언니가 쓰던 소독기를물려받을 예정이었는데유팡인 줄 알았는데앙팡스였다내가 첫조카 태어나고 선물했었는데압소바에서 샀었는데왜 까먹었나 몰라앙팡스면 어떻고 유팡이면 어때소독만 잘 되면 되지라고 생각했는데거의 년을 사용한 앙팡스는수명이 다한 건지검은 가루가 떨어지고 있었다언니에게 콜언니 앙팡스 가루 떨어짐 현상 발생유팡이 필요하오나의 언니는첫조카 린이에게 무한투자하신다내가 조카둘에게 무한투자한 것처럼전화하고 하루인가 이틀만에집에 유팡이 도착했다린이엄마가 좋아하는 노랑이로언니는유팡을 사용하라고 했으나나보다 더 많이 사용하실우리엄마께서덮개두번 열고닫기 귀찮다며 필요없다며기존유팡을 신청하셨다요렇게젖병 젖꼭지 이유식스푼 이유식 용기 등등소독을 합니다 ], 긍정 텍스트 확률 : 96.87%"
"[ 씽씽이 인생 처음이자 마지막 부모가 사주는 차 구입 ㅎㅎ 마지막이 아니라면...휴대용 유모차가 우리가 사주는 마지막 차일테다...유모차 구입하면서 이것저것 따져가며 샀어야했는데.. 전.. 물건구입할때 그렇게 고민을 안하는 편이라서..ㅠㅠ 씽씽에게 미안할따름이에요. 맘에 안드는 물건을 구입할지라도 후회도 잘 안하는 편입니다.ㅎㅎ 유모차 구입하면서 비싼 브랜드부터 저렴한 브랜드까지다양하게 보긴 했습니다만.... 결국엔 가격에 지고 말았어요.ㅎㅎ.. 나는야 브랜드따위 중요치 않으니까...유모차 볼때 디럭스 유모차는 보지 않았습니다. 왜냐면 무겁고.. 차에 넣고 이동하기도 불편하니까요. 그래서 한국에선 절충형? 이라 불리는 유모차만 찾았어요.여기는에 유모차와 인펀트 카싯이 세트인 것이 많았어요. 이것 또한 정말다양한 것들이 있다는... 전 스트롤러 밀어보고 좀 높은건 다 제외시켰습니다. 제가 키가 작아서 ㅎㅎㅎㅎ 유모차가 내 키만할까봐... 아이러니 하게 대부분 비싼것들이 높았다는...주위분들이 유모차 직접 밀어보고 잘 밀리는지 보고 사라라고 했는데... 사실 매장에서 밀어보니 매장은 바닥이 반질반질해서 다 잘 밀려서비교해볼수가 없음..ㅋㅋ......그냥 내키에만 맞는 확인또 유모차에 큰 돈을 쓰고 싶지 않았어요. 저희집 위치가 유모차를 끌고 마트를 갈수 없거든요. 그래서 결국은 장보러갈땐 아기를카싯에 태우고.. 인펀카싯 사용할땐 그 자체를 카트에 올리거나..애가 크면 카트에 앉고 장을볼거라서.. 결국 유모차는 큰 몰에 가거나.. 근처 산책... 어디 놀러가서..밖에..생각보다 많이 사용하게 되면 그때가서 생각하자 ㅎ그래서 그라코와 브라이텍스중에 고민... 그러다가 그라코만 고민... ], 긍정 텍스트 확률 : 99.66%"
"[너무 저렴한거 사준거 아닌가 걱정도 되지만... 뭐 대충 타고 다녀보자... ㅎㅎ 너무 승차감 안좋으면 엄마가 다시 생각해볼게 검색하다보니 제품은 미국꺼다보니 미국에서 더 싸게팔고.. 세일도 많았는데...그래서 국경넘어가서사올까 하다가 ... 캐나다는 캐나다인증된 카싯을 사용해야되거든요.그래서 포기했슴돠..ㅠ ], 긍정 텍스트 확률 : 92.46%"
"[ 큰 박스 도착...눈이엄청 오던날 젊은언니가 배송을왔어요. 받아서 넣으려고 했더니 제배를 보고... 이거 무거워 내가 옮겨줄게 라며뽀군이 퇴근해서 조립해봅니다.ㅋㅋ ], 긍정 텍스트 확률 : 82.83%"
"[ 카싯도 설치 여기 캐니디언 엄마들은 저 카싯에 아가 넣고 잘 들고 다니던데.. 나는카싯만으로도 무겁...ㅠ ], 긍정 텍스트 확률 : 72.60%"
"[ 박일 아기와괌여행후기진에어지니플러스 가격후기인천공항마티나라운지후기괌맛집괌롯데호텔 ], 긍정 텍스트 확률 : 62.66%"
"[ .?아기와괌여행아기와괌여행 ], 긍정 텍스트 확률 : 68.65%"
"[ .?아기와괌여행아기와괌여행 ], 긍정 텍스트 확률 : 68.65%"
"[월 째주 행복이네괌 여행기 폿팅입니다행복이의 평생 베프 친척동생이 있는동생네 가족과 다녀왔어요 박일 일정 중 첫날 이야기부터 ], 긍정 텍스트 확률 : 90.25%"
"[오전 시 분 비행새벽에준비해서 비몽사몽으로 공항 도착 ㅎㅎ ], 긍정 텍스트 확률 : 66.72%"
"[공항에서 아빠가 면세품을 찾는 동안엄마랑 신발 촬칵요 신발은맘아수에있는 맘커플샌들♥행복이는엄마랑 똑같애라고 말하며요즘 커플로 입는걸 너무 좋아한답니다 ], 긍정 텍스트 확률 : 99.75%"
"[면세품을 찾고저희가족은아이들의 비행숙면?을 위해배를 채우려고 ㅎㅎ마티나라운지 를 이용했어요 ], 긍정 텍스트 확률 : 53.11%"
"[많은 종류의 카드혜택이 있으니 찾아보고 가세요], 긍정 텍스트 확률 : 77.48%"
"[음식은 뭐 딱히 나쁘진 않았어요종류도 적당히 있고일단 아이들이 먹을 수 있는게 많아서 좋았어요 ], 긍정 텍스트 확률 : 67.27%"
"[배불리불고기랑 미역국 드시고음료까지 쑤욱 ], 긍정 텍스트 확률 : 65.47%"
"[식판에다 안먹을꺼면서왜달라고한거뉘?ㅎ요즘 프랭키와 친구들에 푹빠진 행복이프랭키가 아야했다고같이 아파하는 행복이랍니다 ], 긍정 텍스트 확률 : 92.37%"
"[마티나 라운지 앞엔키즈존이 있어요뱅기 타기전 분동안실컷 놀았지요 ], 긍정 텍스트 확률 : 60.32%"
"[생각보다 무지무지별거없이엄청엄청작았어여 ], 긍정 텍스트 확률 : 86.14%"
"[그래도좋은지동생멍멍이안고방긋♥ ], 긍정 텍스트 확률 : 99.87%"
"[티켓팅할때 기다릴필요없이지니플러스 창구가 따로있어서놀이동산급의 줄을 설필요없어요 뱅시간 시간전에만 가면 빨리 뱅기타고먼저 나오는 지니플러스 ㅋㅋ일반좌석보다넓은 좌석으로 편하게수화물도 빠르게 받을 수 있답니다.너무너무 만족했어요아이와 여행이라면더더욱지니플러스 추천해요 ], 긍정 텍스트 확률 : 99.99%"
"[운임비용이랑이용방법 참고하세요이제 출발사진이에요행복이는 얌전한 편인거 아시죠?지하철 버스 자동차 비행기까지 ㅎㅎ얌전히 잘 앉아있답니다], 긍정 텍스트 확률 : 87.90%"
"[개월인 행복인 자리가 이제 생겼지요밸트도 척척 ㅎㅎㅎ ], 긍정 텍스트 확률 : 67.43%"
"[진에어 좌석보세요넓어요 넓어요행복이가 돌아다닐정도 ㅎㅎ대대만족했어요진에어 아이랑 이용하시면지니플러스 정말 필수입니다 ], 긍정 텍스트 확률 : 86.18%"
"[요날 분 연착됐지요 . ], 긍정 텍스트 확률 : 72.75%"
"[지루한지엄마품에앉아서셀카타임요날다행히컨디션짱이였어요 ], 긍정 텍스트 확률 : 89.22%"
"[비행기가 출발 후분도안돼서행복인 토끼안고 꿈나라로시간 비행중에 시간을 꿈나라로♥ ], 긍정 텍스트 확률 : 99.38%"
"[삼각김밥역시참치마요죠 ㅎㅎ ], 긍정 텍스트 확률 : 98.04%"
"[시간 자고 일어난 행복이는이모가 가지고온 콩순이스티커놀이 푹빠졌지요아빠얼굴이 도화지 ㅎㅎㅎ ], 긍정 텍스트 확률 : 51.05%"
"[요즘 푹 빠진뚝딱맨을 보며배가고픈지삼각김밥을 반을 먹었어여 ㅋㅋㅋ ], 긍정 텍스트 확률 : 78.14%"
"[요요요건 핑크퐁 숫자놀이어플인데요정말정말 좋아해요강추추추추그렇게 시간이 흘러 ], 긍정 텍스트 확률 : 93.32%"
"[습한 괌날씨 ㅎㅎ행복이가 더워해서공항앞 구경할시간도없이바로 택시 타고호텔로 고고 ], 긍정 텍스트 확률 : 54.68%"
"[동생네와 택시안에서촬칵♥숙박은아이들이 있어 방], 긍정 텍스트 확률 : 99.36%"
"[면세점에서 산 화장품 한컷 찍어보았지요 ㅎㅎ근뎅뒤에선 행복이가 배고프다고 징징징ㅜㅜ ], 긍정 텍스트 확률 : 86.20%"
"[바로 밥먹으러 고고롯데호텔에선그라코 유모차를 대여해준답니다음료수 꽂이도 있고대만족괌 시내?와 롯데호텔은 조금 떨어져있어요그런거있자나요자동차로 가기엔 너무 가깝고걸어가기엔 애매한 ㅎㅎㅎ애기들만 없었음 걸어다닐만해요아이있으니저희는 박일동안첫날만 걸어갔고나머지는 차로 이동했답니다 ㅎㅎㅎ첫날 처음 먹음 괌음식은캣크레아괌 웨스턴호텔과 롯데호텔 사이에있는작은 오므라이스파스타 가게에요 ], 긍정 텍스트 확률 : 71.31%"
"[메뉴판은 요정도너무 친철했던걸로 기억해요사진도 찍어주신다고하시고 ㅎㅎ규모는 작았지만아이에게 배려도 잘해주시고좋았어요 ], 긍정 텍스트 확률 : 96.35%"
"[동생과 커플옷입고촬칵괌이 역시 습하긴 하더라구요얼굴쪽은...음...땀범먹이라사진패쓔 ㅋㅋㅋ ], 긍정 텍스트 확률 : 70.87%"
"[행복이도 더워서 헥헥 ㅎㅎ ], 긍정 텍스트 확률 : 86.34%"
"[추천받아시킨메뉴정확히 이름은 모르겠지만 ㅎㅎ함박스테이크랑미트파스타오므라이스양이 정말 어마무시해요... 만약 아이랑 세가족이 가시면 메뉴하나도 충분하세요그렇게 저녁을 해결하고괌시내쪽으로 걸어갔지요 걸어서 한... 분정도 가까워요 ㅋㅋㅋㅋ 근데 습하고 더워요 ㅋㅋ다행히 여행내내 비는 안와서 다행반가운마트 물도사고 아기들 아스크림도사고], 긍정 텍스트 확률 : 78.61%"
"[엄마아빠가 쇼핑할동안얌전히 아스크림먹으며기다려준 아가들♥ ], 긍정 텍스트 확률 : 99.98%"
"[밥먹고시내구경하고나니시ㅎㅎ여행만 오면 ], 긍정 텍스트 확률 : 62.46%"
"[로켓으로 가는 시간 다시 숙소로 ], 긍정 텍스트 확률 : 70.25%"
"[행복이는 쇼파에서핑크퐁을 보다꿈나라로 갔답니다], 긍정 텍스트 확률 : 50.21%"
"[ .?아기와괌여행아기와괌여행 ], 긍정 텍스트 확률 : 68.65%"
"[ .?아기와괌여행아기와괌여행 ], 긍정 텍스트 확률 : 68.65%"
"[괌 여행 두번째날 폿팅곧 업뎃할게요 ], 긍정 텍스트 확률 : 85.89%"
"[르쿠르제 같은 주방용품 등 원하는게 다 있어서 그쪽으로 가보려고 했다. 내 우선순위에는 없지만 냄비나 후라이팬도 새로 구입할 예정이어서 있으면 좋지 하는 마음으로.그런데 막상 가보니 토이저러스는 너무 작아서 유모차가 아예 진열되어 있지 않았다. ㅠㅠ운동화 한켤레로 다니던 실은 한국에서 다른 신발을 가져왔는데 운동화만 신고 다녀서ㅠ 불쌍한 남편한테 운동화 켤레 사주고 옷도 아직 짐이 다 안도착해서 몇 벌 없는게 안쓰러워 게인즈빌에서 사고 싶었던 거 참고 있다가 여기서 샀다. 달러 하는걸 메이시스에서 달러 정도로 세일했는데 참길 잘했다. 불 정도에 구입함. 더 큰 할인행사도 있을거같은데 더 기다릴 수가 없었다. 이제 사이즈 알았으니 나혼자 인터넷으로 몰래 사야지 ㅎㅎ아울렛 자체는 엄청 컸는데 다니다보니 매장에 물건이 엄청 많은 느낌은 아니었다. 우린 시쯤 도착했는데 오후쯤 되니 차가 너무 많아서 주차할 곳 이 없을 정도였다. 아래는 귀여운 아이스크림 트럭], 긍정 텍스트 확률 : 80.66%"
"[아울렛을 벗어나 다른 토이저러스 매장을 찾아 떠났다. 유모차는 나중에 월 할인을 기다렸다가 사려고 해서 당장 구입할 건 아니지만 그래도 출산 전에 여러 유모차 실물을 보고 만져도 보고싶었다.한국에서도 좀 찾아봤었는데 여기 브랜드와 한국에서 유명한 브랜드가 좀 달라서 내가 원하는 모델은 아직 구경을 못했었다.인터넷으로 찾아둔 브랜드는 와 다. 그라코는 좀 무겁다고 하고 왠지 정이 안가기도 하고. 치코는 한국이 더 싸서 괜히 사고 싶지가 않고 ㅎㅎ.?어파베이비어파베이비 중에서는 비스타디럭스], 긍정 텍스트 확률 : 97.81%"
"[크루즈절충형이 있고 베이비조거는 시티셀렉트디럭스모델을 염두하고 갔다. 부가부는 예쁘긴 한데 가격에 비해 미국에서는 잘 추천을 하지 않는다고 들어서 가서 보기만 하려고 했다.다른 토이저러스 매장에 도착했는데 거긴 모두 그라코 모델만 주로 있었고ㅠ 결국 까지 삼고초려하는 마음으로 유모차를 구경하러 갔다. 다행히 바이바이베이비에는 여러 모델들이 진열되어 있어서 구경하는데 편했다.유모차를 고르던 기준은 차양이 많이 내려오는지], 긍정 텍스트 확률 : 71.00%"
"[그리고 장바구니가 큰지], 긍정 텍스트 확률 : 59.28%"
"[폴딩이 잘 되는지 세가지였다. 플로리다에서 지내려면 차양이 많이 내려오는건 정말 필수적일 것 같았다. 그리고 혼자 다니려면 장바구니도 커야하고 폴딩도 잘 되어야하니.. 안전바도 있으면 좋고 시트 위치도 높으면 좋겠지만 식당에서 하이체어 없이도 쓸 수 있다니까 그건 부차적인 문제였다.막상 가서 보니 폴딩은 두 브랜드 다 잘 됐지만 베이비조거는 브레이크를 손으로 하는거여서 너무 힘이 많이 들었고ㅠㅠ 좀 투박한 느낌이었다. 부가부는 차양이 덜 내려와서 별로. 그리고 생각보다 예쁘다는 느낌도 없었다. 그런데 새로 등장한 모델.?차양도 많이 내려오고 바구니도 큰데 예쁘다 ㅠㅠㅠㅠ라는 모델인거 같은데 너무 예뻐서 꽂혀버렸다. 집에 와서 보니 줄즈 지오 어스와 지오 스튜디오가 있는거 같은데 무슨 차인지 도무지 모르겠음 아쉬운건 등받이 조절할 때 양손으로 가운데쪽 버튼을 눌러서 조절해야하는거고 발 받침이 조절이 안되는거였는데 그럼에도 불구하고 나를 고민하게 하다니..어파베이비는 여기 사람들도 많이 가지고 다니던데 확실히 많이 편하다. 차양도 엑스트라로 내릴수 있고 물론 반사되는 회색차양이 별로 안예쁘긴 하지만 장바구니가 어마어마하게 크다 ㅎㅎ 시트 각도 조절도 뒤에서 한손으로 가능하고 발받침 각도도 자유로워서 어떤 친구는 아기를 가둬놓는 용도로도 쓰는 걸 봤다. ㅎㅎ아무튼 편리성에 있어서는 어파베이비가 훨씬 나은것 같다. 왜 줄즈는 이렇게 예뻐가지고...한낱 스파게티 소스나 세제를 살때도 같은 성능이면 레이블 디자인이 예쁜 걸 사는데 유모차는 더 혹할수밖에 없나 싶기도 하고..디럭스는 확실히 바퀴도 크고 무겁고 해서 내가 혼자 트렁크에 잘 넣고 다닐수 있을지 모르겠다. 아직 세 모델중에 결정을 못했지만 아마 크루즈 사지 않을까 싶다. 크루즈 사고 인펀트 카시트 커넥터 사서 트래블시스템으로 하고 다니는 조합으로. 예전에는 손잡이 보호가 스폰지 같은걸로 돼있어서 별로였는데 한번 리콜도 한듯 년꺼는 가죽으로 돼있어서 좀 예뻐지기도 했다. 아주 조금..비스타는 둘째 셋째도 태울 수 있다고 하지만 내 얘기는 아니니까유모차 길어야 년?년? 쓸텐데 왜이렇게 고민하는지 모르겠다. 월에 딜 뜨는거 잘 보고 사고 지금은 다시 육아책이나 봐야지.], 긍정 텍스트 확률 : 79.91%"
"[긴긴 하루를 마치고 올랜도에서 집에 오는 길은 정말 험난했다. 먹구름이 가득하고 저 멀리 해가 비추는 하늘이 보였는데 먹구름 한 가운데 있을 때 폭우가 쏟아질 때는 정말 시야가 미터 정도밖에 안됐었다. 차선도 잘 보이지 않고 앞 차 라이트만 겨우 보이는 정도였다. 생명의 위협을 느끼며 돌아옴 ㅠㅠ 한 두어번 그렇게 비가 왔는데 정말 도통 알 수 없는 날씨다. 다음에는 시에 해 지기 전에 못올 것 같으면 그냥 거기서 박을 하고 오련다. 밤에 고속도로를 타다가 그런 비를 만나면 정말 사고날지도 모르겠다는 교훈을 얻음.그리고.?한진해운한진해운.?드림백드림백 이용후기.한진해운에서 드림백으로 월 초에 물건을 보냈었는데 월 일에 도착했다. 한달 반 정도 걸린 것 같다. 내가 물건을 보낼때는 이민가방에 넣어서 보냈는데 운송은 이렇게 박스로 한 번 더 포장을 해주는 것 같다. 메일로 주소 확인도 한 번 더 하고], 긍정 텍스트 확률 : 70.91%"
"[ 트랙킹넘버도 보내줘서 언제 올지 가늠도 되고 우체국 선편보다 훨씬 낫다. 물론 우체국도 항공편으로 보내면 조회가 되는 것 같지만 같은 선편이라면 다음에는 드림백을 이용할 것 같다. 부피가 큰 걸 실을수도 있고. 도어투 도어랬는데 정말 문앞에 두고 갔다. 매트리스 배송 때의 악몽이 있어서 온다는 그 날은 정말 꼼짝없이 집에만 있었는데.. 시크하게 문앞에 두고 노크하고 가다니ㅠ 내가 바로 문 열었더니 이미 아저씨는 차로 돌아가고 있었으면서트랙킹에는 집주인여자를 만남이라고 적어놨더라 흥 다행히 돌리를 이용해서 남편 오기 전에 집 안에 들여다놨었다. 저기 아래 빼꼼 보이는 돌리는 호 언니 중고물품 구입할 때 쓰려고 사둔건데 정말 요긴하게 잘 쓰고 있다. 위대한 바퀴의 발명이다 정말. ], 긍정 텍스트 확률 : 99.60%"
"[ 다만 지금 일인데 아직도 여기서 꺼낸 짐 정리를 다 못하고 늘어놓은게 함정..오늘은 꼭 다 마무리해야지우체국 짐은 언제 오려나..그거야말로 집에 사람 없으면 다시 돌아간다는데 언제올줄 알고ㅠㅠ글을 올리고 한두시간 후에 우체국 박스가 하나 도착했다. 사인도 받아가는 걸 봐서 정말 집에 사람 없으면 다시 올듯 ㅠ그리고 개를 보냈는데 다 따로 오나보다.. 개만 와서 개 더있지않냐고 했더니 자긴 모르지만 따로 올거라고 한다..번거롭구만 ㅠ아무튼 지금은 예전에 샀던 푸통과 싱글침대는 다 팔았고 푹신한 새 쇼파와 티비가 왔다. 남편 로망이었다는 티비로 풋볼 경기 보기와 티비보다 쇼파에서 잠들기도 지난 주말에 다 끝내셨다. ㅎㅎ ], 긍정 텍스트 확률 : 52.08%"
"[어제인 일요일에는 드디어 월마트와 샘즈가 아닌 다른 마트에 가봤다 ㅎㅎ선물 포장지를 사러 파티용품점에 갔고], 긍정 텍스트 확률 : 50.96%"
"[냄비 등을 사러 에 갔다. 파티용품점은 정말 이상한 물건도 많았는데 여기 사람들 파티 좋아해서 그런지 각종 일회용품이 정말 예쁜 것들이 많았다. 저 코퍼색 그릇도 정말 예쁨..저게 일회용품이라니 아깝다 ㅠㅠ저런 그릇이 있으면 사고 싶을 정도인데 ㅎㅎ ], 긍정 텍스트 확률 : 73.17%"
"[생일잔치를 위한 섹션이 따로 있었다. 소소한 물건들까지 목적에 맞춰서 있다. 카드를 비롯해서 디자인이 엄청 맘에 드는 건 아니지만 그래도 아기자기한 맛이 있는 것 같다. ], 긍정 텍스트 확률 : 61.98%"
"[엄청 다양한 냅킨들 ], 긍정 텍스트 확률 : 56.96%"
"[ 지금까지 가 본 매장을 비교해보면 퍼블릭스는 가까이 여러군데 있는 좀 비싼 동네마트 느낌이고 월마트는 온갖것이 있는 좀 싼 할인마트], 긍정 텍스트 확률 : 83.50%"
"[안녕하세요미즈톡톡 월달 산모교실이 시작되었어요월 일에 진행한 회 산모교실함께 구경하러 가볼까요 ㅎㅎ ], 긍정 텍스트 확률 : 97.14%"
"[현대해상 정문으로 들어오셔서이쁜 대나무가 보이는 지하로 내려오시면 된답니다산모님들께서 찾아오기 쉬우셨다고 말씀해 주셨어요 ㅎㅎ ], 긍정 텍스트 확률 : 84.39%"
"[들어가시기 전에 우리 산모님들강의 들으시면서 입가심 하시라고 간식을 준비했어요가방 안에는 미즈톡톡 설명서가 들어있으니함께 가져가시면 됩니다핫핑크 색이 참 이쁘죠 ], 긍정 텍스트 확률 : 51.43%"
"[이제 입장해 볼까요ㅎ.ㅎ ], 긍정 텍스트 확률 : 96.06%"
"[강의를 진행해주실 가이드아저씨우리 이사님친절하고 재밌게 설명을 잘 해주세요덕분에 어려운 보험도 쉽게 배워가요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.34%"
"[저희 미즈톡톡만의 장점여러운 보험을 어플로 쉽게내 아이 보험을 직접 설계해 봐요설명서가 있어서 어렵지 않아요 ], 긍정 텍스트 확률 : 86.47%"
"[강의 중간에 짧은 동영상 시청을 합니다슬퍼서 저도 눈물이..코가 찡..산모님들도 눈물을 훔치시고...ㅠㅠ동영상 내용은 산모교실 참석하셔서 함께 시청해요 ], 긍정 텍스트 확률 : 99.38%"
"[이제 기다리던 경품추첨시간 ], 긍정 텍스트 확률 : 50.42%"
"[첫번째 경품맘스네이처 미니 방수요경품이 많아서 많은분이 당첨되셨어요 ㅎㅎㅎ화끈한 우리 가이드 아저씨 막 쏘십니다 ], 긍정 텍스트 확률 : 95.05%"
"[또 어떤분이 뽑히실까요 두근두근 ㅎㅎ ], 긍정 텍스트 확률 : 91.56%"
"[이번엔 소르베베 아기띠아기띠만 세개라던 당첨자분 ㅜㅜ그래도 당첨 축하드립니다 ㅎㅎ ], 긍정 텍스트 확률 : 89.06%"
"[유모차당첨자분그라코 유모차 매우 가볍더라구요 탐납니다 ㅎㅎ당첨 축하드립니다 ], 긍정 텍스트 확률 : 84.07%"
"[마지막으로 다이치 카시트까지생각치 못했는데 당첨되셔서 좋아하시던 기억이 ㅎㅎ축하드립니다사은품이 굉장히 많았는데 사진으로 다 담지 못해 아쉽네요 ㅜ모두들 참석하셔서 사은품 많이많이 받아가세요 ], 긍정 텍스트 확률 : 97.30%"
"[첫교시에 진행한 티셔츠 그리기다들 센스가 좋으셔요티셔츠는 좋은곳에 기부될 예정입니다참석해주신 우리 산모님들 너무 감사드려요모두들 이쁘고 건강한 아가 낳길 기도합니당다음 월 산모교실에서 만나요 ], 긍정 텍스트 확률 : 99.48%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ 저요], 긍정 텍스트 확률 : 51.92%"
"[막드 지난달이에요], 긍정 텍스트 확률 : 95.06%"
"[젤라비지금 저한테 문자주신분인가요?], 긍정 텍스트 확률 : 53.77%"
"[저희 아띠아모 카페에서는 특정 회원의무분별한 줄서기와 드림물품 독식을 막기 위해양심기간 주를 지정하고 있습니다 드림 줄 서실 분들께서는본인이 다른 드림을 받은 지주가 되셨는지 확인해 주시고], 긍정 텍스트 확률 : 64.86%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다무료드림글에 물물교환요구글은 금지하고 있으니 이 점 양해부탁드립니다ㅠ 무료드림 후], 긍정 텍스트 확률 : 63.26%"
"[어느 분이 받아가셨는지무료드림 하신 글에 드림완료님께 드림완료라고 꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 92.06%"
"[ 관심잇어요 윰차요], 긍정 텍스트 확률 : 81.47%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[카시트 저요 시이후 바로 가지러 갈수 있어요], 긍정 텍스트 확률 : 85.28%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[불발시 꼭 연락드릴께요], 긍정 텍스트 확률 : 82.61%"
"[유모차요], 긍정 텍스트 확률 : 62.08%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[유모차 관심있어요], 긍정 텍스트 확률 : 68.32%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[어파베이비는 세일해도 인것 같더라구요 블프때나 박싱때 비슷했던것 같아요], 긍정 텍스트 확률 : 76.73%"
"[블프나 박싱이나 비슷해요 저는 부가부디럭스있었고], 긍정 텍스트 확률 : 57.83%"
"[부가부가 디럭스고 하다보니 핸들링도 좋고 했으나 주로 차로 이동하다보니 혼자는 무겁더라고요. 바구니졸업하니 휴대용쓰게되서..ㅎ 가격대비 만족했고요], 긍정 텍스트 확률 : 51.37%"
"[지금 둘째도 그대로 쓰고있어요.], 긍정 텍스트 확률 : 64.79%"
"[그라코 절충형 모델명 공유가능할까요? 종류가 너무 많아서 멘붕이에요 ㅜㅜ], 긍정 텍스트 확률 : 63.50%"
"[네네 같이 포함이에요], 긍정 텍스트 확률 : 95.98%"
"[ 저 가능할까요??], 긍정 텍스트 확률 : 57.95%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[저요 다음주가 출산인데 아직 준비를 못했네요ㅠㅠ], 긍정 텍스트 확률 : 80.98%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[ㅋㅋ불발시 저도요ㅎㅎ], 긍정 텍스트 확률 : 78.63%"
"[카노아에서 길건너서 조텐마트쪽으로 걸어가시다보면 있어요라고 치킨그림 있어서 금방 찾으실거에용], 긍정 텍스트 확률 : 94.79%"
"[뗄라네 답변 감사해영 ㅎ], 긍정 텍스트 확률 : 90.50%"
"[우리 큰 아들..저번에 가서 불 잃고 왔어요ㅠ기계라서 그렇다나..ㅠ이번에는 가라판 카지노에 가서 맡긴 돈 찾아온데요ㅋㅋㅋ카노아 뷰가 참 좋아요], 긍정 텍스트 확률 : 86.83%"
"[불이라뇨ㅜㅜ 흐엉엉. 마카오 가면 테이블이 있어서 따는데 여긴 머신기뿐이라 잃었다며... 남의편은 말하는게 다똑같나봐염ㅋㅋㅋ], 긍정 텍스트 확률 : 66.96%"
"[멋진후기 잘봤습니당 혹시 모래놀이나 윰차는 무료대여 인가요?], 긍정 텍스트 확률 : 75.21%"
"[뗄라우왕 실시간 답변 감사합니다 저희도 고만고만한 애들 셋이랑가서 걱정이 앞섰거든요 ㅎㅎ돗자리 꼭 들고가고 입맛떨어져할때쯤 줌카페 꼭 들릴께요], 긍정 텍스트 확률 : 79.30%"
"[ 저도 이거 궁금한데 댓글이 없군요ㅜㅜ], 긍정 텍스트 확률 : 51.85%"
"[ 원이세요], 긍정 텍스트 확률 : 68.57%"
"[ 어머 아기가 정말 좋아하네요], 긍정 텍스트 확률 : 89.35%"
"[괌플 이용하려는데도움이 엄청 많이 됩니다ㅎㅎ아이와 즐거운 여행하십시요], 긍정 텍스트 확률 : 98.91%"
"[도움이 되셨다면 다행입니다 비행기편마다 다르겠지만..열이 좀 넓다고 하던데요...지나면서 쓱 봤는데.. 딱히 넓어뵈지도 않고ㅎㅎ 그냥다 좁더라구요ㅎ 자리위치에 너무 연연해 마시구 마음편히 가세요괌플 밑에 편의점 안에서 전자레인지 쓸수있으니 아이와 함께시라면 락앤락 같은 유리용기 가져오시거나 현지구매 추천드립니다. 햇반 그냥 데우긴 좀 찜찜 하더라구요 추가로 침대 많이 딱딱합니다ㅎㅎㅎㅎ 베게는 옷장 윗쪽에 개 더 여유있구요 폭신해요. 방은 침대한쪽으로 몰아서 그런가... 넓구요ㅎ 박이상 이시라면 근처나 케이마트서 실내 슬리퍼하나 구매 추천드리구요..ㅎ 저도 케이마트서 .달러짜리 슬리퍼하나사서 실내서 신어요ㅎㅎ 여차하면 기내에서도 신으려구요ㅎㅎ], 긍정 텍스트 확률 : 99.60%"
"[공항에서 대기하느라 힘들었네요ㅠ아이와 연착없이 즐거운여행 되시길 빕니다], 긍정 텍스트 확률 : 92.10%"
