"[ .좌석 부분에 풋머프를 장착해줍니다. .캐노피는 풋머프 먼저 장착한 다음에 설치해야 하니 기다리세요 ], 긍정 텍스트 확률 : 71.00%"
"[ .뼈대넣는 방향이 중요해요 은근 헷갈립니다. ..브썬캐와 썬캐노피를 동일한 방향으로 뉘어서 .뼈대가 같은 곳을 바라보도록 브썬캐에서 그대로 빼내고 또 같은 방향으로 썬캐노피에 넣어주시면 됩니다. ..부가부 공식 설치동영상에서 스샷한 내용입니다.], 긍정 텍스트 확률 : 59.83%"
"[ .썬캐노피는 이대로 본체에 다시 잘 끼워넣으시면 됩니다. ..완성샷 다시한번 확인하세요], 긍정 텍스트 확률 : 91.91%"
"[.육아용품 구입하는것중 제일 고민했던 유모차 .디럭스를 살까 절충형을 살까고민하다 .남편이랑 같이 베이비페어백화점에 다녀왔어요 ..리안], 긍정 텍스트 확률 : 91.71%"
"[ ..두달을 기다렸어짝짝 .올검에 흰색 캐노피는 대기가 있어 .좀 기다리셔야해요 .저는 죽전 신세계백화점에서 구입했어요 . ], 긍정 텍스트 확률 : 77.86%"
"[ ..디럭스 절충형 고민 많으실텐데 .부가부는 살까지도 탈수있고 드럭스치고는 엄청 무겁지않아요 .하지만 애 조금더 크면 절충형도 필요할거같긴해요 . ], 긍정 텍스트 확률 : 70.54%"
"[ ..시엄니께서 이왕사는거 악세사리도 다 사라고하셔서 필요한 악세사리도 모두 구입했어요 ..컵홀더썬캐노피핑크고성능커버브리지 쿨시트라이너레인커버], 긍정 텍스트 확률 : 65.80%"
"[ .형님이랑 저희신랑이랑 끙끙 ㅋㅋㅋㅋㅋㅋ.유투브보고 조립하세요 설명서만 보고는 잘 모르겠더라구요 . ], 긍정 텍스트 확률 : 63.10%"
"[ ..디럭스 틀 완성 ♥️.흰캐노피까지 씌워주니 넘나 이쁨], 긍정 텍스트 확률 : 88.56%"
"[ ..블랙 샤시 바디.블랙 시트.블랙 레더 핸들꼬냑품절 ㅠㅡㅠ.블랙 휠캡.흰색 캐노피. ], 긍정 텍스트 확률 : 52.42%"
"[ . .시트분리도 쉽게 할수있어 세척할때 좋은 .부가부폭스 . ], 긍정 텍스트 확률 : 68.80%"
"[ ..꼭 필요한 악세사리만 사려고했는데 .거의 모든 악세사리를 다 샀어요. ], 긍정 텍스트 확률 : 73.01%"
"[ ..고성능 커버 씌우고 각도 조절중. ], 긍정 텍스트 확률 : 63.55%"
"[안녕하세요. 맘노코 입니다 아직은 날씨가 꽤 쌀쌀하긴 하지만], 긍정 텍스트 확률 : 88.77%"
"[그래도 월 월 한겨울의 강추위], 긍정 텍스트 확률 : 71.14%"
"[부가부 그 중에서도 부가부 폭스 입니다맘노코 오피스에는 부가부 카멜레온 유모차가 있는데요], 긍정 텍스트 확률 : 68.47%"
"[우아함도 프리미엄도 업그레이드 된다는 사실 혹시], 긍정 텍스트 확률 : 57.25%"
"[ 위의 사진들은 부가부 카멜레온 유모차에 맘노코 방풍커버왼쪽 방한커버오른쪽을 착용한 사진 입니다큰 보정 없이 올린 사진이기 때문에], 긍정 텍스트 확률 : 65.38%"
"[ 실제로], 긍정 텍스트 확률 : 73.06%"
"[부가부 카멜레온 폭스 관련 문의를 주신 분들이 너무 많아서 상세페이지를 따로 구성했을만큼 카멜레온과 폭스 유모차 사용하시는 오마님들의 관심과 문의는 항상 많은편입니다 그리고], 긍정 텍스트 확률 : 90.42%"
"[어머님들이 남겨주신 평점 역시 점 만점에 .점 이상을 꾸준히 유지하고 있을만큼 만족도도 높은편이지요보내주신 사랑들 덕분에 항상 초심을 잃지 않고], 긍정 텍스트 확률 : 66.79%"
"[ 이 중 어머님들이 가장 좋아하는 포인트 중 하나가 바로크고 넓은 시력보호창단순히 시력보호창만 크고 넓은 것이 아니라], 긍정 텍스트 확률 : 55.81%"
"[ 요건 실제로 맘노코 유모차커버 사용하시는 고객님들 중 한 분이 올려주신 인스타 사진을 가져와보았는데요 한 눈에 보아도 내부 공간이 넓어졌음을 확인하실 수 있으시겠쥬?실제로], 긍정 텍스트 확률 : 74.67%"
"[ 두번째 장점인다기능 수면차광막 의 경우 역시 오마님들로부터 흰트를 얻었습니다. 가끔 길을 걷다보면], 긍정 텍스트 확률 : 56.32%"
"[공기중 오염물질들이 추후에 창을 닫을 때 유모차 커버 내부 공간으로 훅 들어가게되고], 긍정 텍스트 확률 : 85.89%"
"[이를 통해 아직 호흡기가 완성되지 않은 유모차 커버 속 우리 아기들에게 나쁜 영향 이 있을까 걱정이 되었습니다...그래서 맘노코 프리미엄 유모차커버는 아기가 잘 때는 수면차광막을 살포시 내려주고 혹시라도], 긍정 텍스트 확률 : 71.26%"
"[ 헤헷.서론이 너무 길었나요? 이제부터는 오마님들이 보내주신 포토후기를 진짜 공유해보고자 합니다 부가부 폭스부가부 폭스의 경우 요즈음 문의가 정말 많은 유모차 중 하나입니다 덕분에 포토후기들도 년전과 비교하였을 때 훨씬 많아졌는데요 관심가져주시고 구매해주시고 후기를 보내주신 모든 분들께 진심으로 감사할 따름입니다], 긍정 텍스트 확률 : 94.27%"
"[ 부가부 카멜레온부가부 카멜레온 유모차의 경우 항상 꾸준히 관심과 문의], 긍정 텍스트 확률 : 78.85%"
"[구매가 많은 유모차인데요 덕분에 맘노코 카멜레온 으로 검색하시면 후기도 꽤 많이 보실 수 있으십니다], 긍정 텍스트 확률 : 95.16%"
"[.안녕하세요. 로우박 입니다..육아의 필수품 유모차 구입 후기입니다.처음 유모차를 살때는 디럭스를 사느냐 절충형을 사느냐 엄청 고민이었죠.대부분의 엄마들은 디럭스 유모차를 구입하기 원하며 미마자리], 긍정 텍스트 확률 : 94.66%"
"[ 부가부는 대구 신세계백화점 층 아동복 코너에 있어요.에뜨와 매장 바로 옆요즘 한창 인기있는 부가부 입니다.주력 모델은 앤트], 긍정 텍스트 확률 : 53.49%"
"[카멜레온 입니다.저희도 휴대용인 앤트를 알아봤어요.접었을때 사이즈도 작고 깔끔하게 좋네요.왜 인기 많은지 이유를 알겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 98.25%"
"[출산준비 몰아치기 중 아기유모차 구매 실버크로스 웨이페러 첼시 멜란지브라운], 긍정 텍스트 확률 : 58.53%"
"[ 어느새 임신 개월차에 접어들었어요. 소오름 ], 긍정 텍스트 확률 : 51.07%"
"[ 출산을 한달 남짓 남겨둔 시점부터 폭풍준비중이에요.준비를 시작하고 나니 뭐이리 살게 많고 알아볼게 많은건지... ], 긍정 텍스트 확률 : 94.80%"
"[ 저에게 육아용품의 세계는 너무나 어려운세계인지라그저 친구들이나 수강생들이 추천해주는대로그냥 기계적으로 구매만 하는 편인데 그중에서나름 고민을 했던 한가지 유모차 였어요. ㅎㅎ ], 긍정 텍스트 확률 : 79.01%"
"[ 이 말을 이해하게 된지 얼마 되지도 않았네요. ㅎㅎㅎ무튼 제가 쓰는 유모차의 용도는제가 직접 차에 싣고 내려야 하는 일이 많을 것 같기 때문에세미디럭스 라고 불리는 절충형 중에서 고르기로 했어요.이것 또한 당연히 릴리무드여인들과 친구들의 조언으로 정해진거고], 긍정 텍스트 확률 : 83.11%"
"[ 모델을 고민을 했던 이유는 단순하게 부가부 비 모델과 실버크로스 웨이페러첼시를동시에 추천받았기 때문이여요. ], 긍정 텍스트 확률 : 52.51%"
"[ 아마 저 말고도 이 두가지 모델을 비교하는 분들이 많지 않을까 싶어요.이 두가지 제품은 세미디럭스 절충형 유모차 중에가격도 비슷하고], 긍정 텍스트 확률 : 62.72%"
"[ 사진으로만 봤을 땐 더 매력적이었던 부가부 비금액대는 컬러마다 차이가 있는것 같지만정가 기준 만원 사이 뭔가 깔끔하고 핸들링이 좋다길래 맘에 들었었어요.군더더기 없는 느낌이라 매력적이라 생각했지요. ], 긍정 텍스트 확률 : 82.54%"
"[ 색상도 그레이나 스틸블루 정도로실물보고 골라야지 하고 생각중이었어요.현대백화점 매장에서 봤는데실물이 생각보다 가벼운 느낌?의 디자인이더라구요.깔끔한 부가부의 느낌이 여전히 매력적이긴 했지만], 긍정 텍스트 확률 : 66.64%"
"[ 사진이 더 예쁜것 같은 느낌...?그래서 일단 구매 보류 ], 긍정 텍스트 확률 : 53.18%"
"[부가부비 디자인보다는 뭔가 무게감있는 느낌.그래서 더 고민안하고 바로 구매했어요.혹시 저처럼 구매 고민하시는 분들 계시면 실물은 꼭 보고 구매하세용 컬러는 부가부처럼 다양하진 않았어요.멜란지 그레이와 멜란지브라운 두가지 중 선택 가능하고], 긍정 텍스트 확률 : 56.57%"
"[ 여러가지 악세사리들도 사은품으로 받았어요.사실 아직 헷갈리는게 저는 사은품인줄 알았던 악세사리도 원래 구매하면 어느정도 포함된것 같아요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.96%"
"[ 조립 후 완성된 모습. 웨이페러첼시 멜란지브라운브라운핸들 이예요.신생아 때부터 태울테니 풋커버 장착해두었구요.아기가 생기고도 유모차를 관심있게 본적은 없었는데], 긍정 텍스트 확률 : 88.49%"
"[ 이렇게 집안에 들여놓으니 유모차도 예뻐보이네요], 긍정 텍스트 확률 : 67.62%"
"[ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.48%"
"[ 짐이 많아질테니 아래 바구니도 넓은편이라 좋을 것 같구요], 긍정 텍스트 확률 : 56.36%"
"[ 실제로 만져보면 견고하다는 느낌이 들어요. ], 긍정 텍스트 확률 : 76.85%"
"[ 이건 아직 저도 파악중이라 나중에 실제로 써보고 포스팅할게요.일단 제가 원했던 절충형 중에서는 가장 맘에 들었던 디자인실버크로스 웨이페러 첼시. ], 긍정 텍스트 확률 : 99.67%"
"[ 애를 눕히면 이런 느낌이려나...? ], 긍정 텍스트 확률 : 58.42%"
"[ .커버와 바퀴], 긍정 텍스트 확률 : 62.74%"
"[바퀴옆 부품이 들어있었어요..바퀴 뜯을때 부러질수도 있으니.조심히 뜯으셔야 해요. ], 긍정 텍스트 확률 : 74.97%"
"[ .좌측 본품 박스에요. .다 오픈 해보니 역시 과대 포장이였습다. ], 긍정 텍스트 확률 : 92.78%"
"[ .두박스에서 나온 본품 및 부품 입니다... ], 긍정 텍스트 확률 : 63.05%"
"[ .사실 자연광에서 찍어야 더 이쁜데.오늘 장마...ㅜㅜ. ], 긍정 텍스트 확률 : 68.76%"
"[ ...폭스는 박스채로 구매해서 직접 조립을.해야되는데요.박스도 크고 안에 구성품도 많아서.어떻게 조립을하지 멘붕이 왔었지만.유튜브 부가부 폭스 조립 동영상을 보시고.천천히 따라하면 누구나 조립을 .할 수 있답니다.. ], 긍정 텍스트 확률 : 69.64%"
"[ ...저희는 블랙새시에 화이트 캐노피가.제일 이쁜것 같아 이걸로 선택.철재 프레임이라 튼튼하고 무게감도.느껴지더군요.조립은 브레임을 펼친 후 바퀴부터 .쪽 끼우면서 시작을 하게 되는데 바퀴가.너무 커서 놀랐답니다.바퀴가 클수록 승차감이 좋다니까.좋은거겠죠?ㅎ. ], 긍정 텍스트 확률 : 80.62%"
"[ ..바퀴를 끼우고 아래 수납할수 있는.망도 설치를 해줍니다.생각보다 수납공간도 여유가 있어서.짐을 넣고 다니기도 좋을 것 같아요. ], 긍정 텍스트 확률 : 93.76%"
"[ ..안전바와 핸들바에 가죽도 직접.조립해줍니다.잘 끼워지지 않아 여러번 시도하니.조립이되더군요ㅎ. ], 긍정 텍스트 확률 : 91.09%"
"[ ...이렇게하면 프레이쪽은 끝이고.이제 시트부분 조립을 해야되는데.처음 신생아이를 태울꺼라 베시넷을.조립해보고 시트패브릭도 조립을.다해봤는데 아래 프레임 하나로 두가지를.조립하는거라 조금 불편하긴하더군요.베시넷을 쓰다가 일반 시트로 바꾸려면.힘들게 조립한 베시넷을 분해 후.다시 일반시트로 조립을 해야되서.너무 번거로워요ㅎ. ], 긍정 텍스트 확률 : 93.77%"
"[ ..시트 패브릭도 조립을 했는데.너무 이쁘네요.다만 분해하고 다시 베시넷을 조립하려니.정말 불편하더군요.하지만 베시넷을 신생아때 잠깐 태우는거니.약간에 번거로움은 감수해야겠죠?ㅎ.. ], 긍정 텍스트 확률 : 68.32%"
"[분유 등 넣고 다니기 좋을것같아서 많은 분들이 추천하는 악세사리였고], 긍정 텍스트 확률 : 87.52%"
"[ 울 아들은 정말 땀이 많은아이라 다가올 여름에 시원하라고 썬캐노피를 구매하게됐다.정말 많은 고민을 했던 유모차와 카시트였는데 디럭스에서 절충형으로 결정하고부가부를 알게된 후 부터는 디자인에 꽂혀서 다른게 안보이더라.. 가격이 착한가격은 아니지만 항상 이왕 좋은거], 긍정 텍스트 확률 : 80.10%"
"[이쁜거 해주고 싶은 엄마맘인듯하고 쉽게 카시트도 결정하고 구매하게되서 기쁘다 언넝 받아봤음 좋겠다 ], 긍정 텍스트 확률 : 81.65%"
"[ 부들부들후끈후끈극세사이불같은 내부한겨울에도 땀날듯한 느낌 ㅋㅋ], 긍정 텍스트 확률 : 63.93%"
"[ 대왕 따뜻한 패딩 같당 ㅋ이제 유모차용 담요 필요 없어요풋머프에 방풍커버까지하니 겉옷 안입혀도 땀이 나서방풍커버 덮개는 열어두고 털모자만 씌웠다 ], 긍정 텍스트 확률 : 87.78%"
"[ 안성 여행갔던날 저녁에 잠깐 차에 짐 가질러 갈때도 풋머프속에 쏘옥], 긍정 텍스트 확률 : 79.79%"
"[ 방풍커버 없이 풋머프만 장착한 모습생각보다 좀 더 길게 내려오긴 하는데아기가 커질껄 생각하면 괜찮은 것 같다 지금은 발 밑에 이것 저것 보관하기 딱 좋음 ㅋㅋㅋ쓰다 벗은 모자], 긍정 텍스트 확률 : 82.67%"
"[싸이벡스 유모차를 비교해 보려고 그랬는데부가부 폭스 설명을 들으면서 실제로 밀어보니 핸들링도 너무 좋고 맘에 들어서 다른 유모차를 봐도 부가부 폭스만한게 없어서 블랙프레임에 화이트캐노피로 바로 구매했습니다. ], 긍정 텍스트 확률 : 76.37%"
"[. .?유모차유모차.?쌍둥이유모차쌍둥이유모차.?블랙블랙.?올블랙올블랙.?유모차추천유모차추천.?부가부부가부.?동키동키.?부가부동키부가부동키.?롯데백화점롯데백화점.?쌍둥이쌍둥이.?둥이맘둥이맘.?둥이육아템둥이육아템.?쌍둥이필수템쌍둥이필수템.?쌍둥이맘강추쌍둥이맘강추.?강추유모차강추유모차.?베네피아베네피아. ], 긍정 텍스트 확률 : 99.54%"
"[ ...안녕하세요 ..요즘 쌍둥이맘님들 많이계시죠.아가 한명도 너무예쁜데.둘이면 얼마나 더 예쁘게요.. ], 긍정 텍스트 확률 : 99.50%"
"[ ..집에서도 두배로 힘들고 두배로 바쁜.울 둥이맘님들을 위한 .외출시에 . 이라도 편할수 있게 해주는.필수 육아템이 있죠..바.로.바.로. ], 긍정 텍스트 확률 : 78.69%"
"[ ..단점은 없냐구요...?.비...비싸요ㅠㅠ퓨. ], 긍정 텍스트 확률 : 56.39%"
"[ ..유모차 악세사리도 별도로 달아야하는데.유모차 가방이 .이름이...어... 오거나이저 그레이 제품이구요... 무려...만원...이 넘어요ㅠㅠㅠ.컵홀더도 하나 장만했죠....하나하나 다사면 후덜덜합니다..... ], 긍정 텍스트 확률 : 72.40%"
"[ ..확실히 디럭스라 차에 실을때 무겁습니다ㅠㅠㅎ..하지만.그정도쯤이야.아이들이 편안해하고 바퀴도 안정감이있고 .핸들링도 무쟈게 좋습니다 👍👍👍..무엇보다 너무너무너무.예쁘잖아요?..구매할때 내손이 조금 ..아주조금 떨렸으나..ㅇ핳...아주 만족스럽고 .오늘도 잠실나들이를 알차고 편하게.다녀왔답니다. ], 긍정 텍스트 확률 : 96.53%"
"[안녕하세용요즘 아가 있는 어머니들 사이에서 유명한 부가부 유모차저도 이곳 저곳 유모차에 대해서 알아보다가 디자인도 너무 이쁘고 평도 좋은 부가부 심지어 절충형 유모차 비는 폴딩도 여성도 혼자 쉽게 할 수 있다는게 가장 큰 장점디럭스는 폴딩할때도 시트를 아예 분리해야하는 번거로움이 있어요 ... 그래서 이것저것 고려해보다가 선택한 비구입은 하남 스타필드에서 했어요 ], 긍정 텍스트 확률 : 99.84%"
"[ 바퀴에도 끼우는게 있어요 저는 간단하고 쉬운것만 했어요 ㅎㅎ ], 긍정 텍스트 확률 : 79.47%"
"[ 조립 완성하기 썬캐노피는 하얀색으로 주문했는데 지금 주문량이 너무 많아서 한달정도 기다려야한데요 ㅠㅠ아직 당장 필요한 시기는 아니라서 기다리고 있어요 ㅎㅎ 썬캐노피까지 오면조립완성해서 다시 포스팅할게용요즘은 폴딩연습하고있어요 ㅎㅎ 아직 제대로 사용해본적은 없는데벌써 설레네용 ㅎㅎ 언능 아가 태우고 산책가고싶어요 부가부 비컵홀더 ], 긍정 텍스트 확률 : 99.99%"
"[가격할인 받아서 총가격약 만원 주고 샀습니당 ㅎㅎ .?부가부부가부.?부가부비부가부비.?절충형유모차절충형유모차.?유모차추천유모차추천.?유모차유모차.?부가부유모차부가부유모차.?부가부절충형부가부절충형.?비비.?부가부비가격부가부비가격.?하남스타필드부가부하남스타필드부가부.?하남부가부하남부가부.?스타필드부가부스타필드부가부.?하남신세계백화점부가부하남신세계백화점부가부.?하남신세계부가부하남신세계부가부.?부가부비후기부가부비후기], 긍정 텍스트 확률 : 97.44%"
"[월에 스페인 백화점인에서 베이비 페어를 한다. 그렇다고 엄청 파격적인건 아닌데 아기용품 구매가격의 프로를 기프트카드에 적립해줌. 이런걸 알았다면 부가부 동키 구매도 이때 했었어야하는데 그 당시엔 온지 얼마안되서 뭘 몰랐다.어쨌든 이번 월엔 잊지않고 그 혜택을 누리기로 우리집은 휴대용 유모차가 두개 필요해서 부가부 앤트와 베이비젠 요요를 구입했다. 앤트는 무난한 그레이], 긍정 텍스트 확률 : 60.38%"
"[부가부 카멜레온 유모차 세탁항균 전문업체 빨래쟁이 .빨래쟁이..빨래쟁이. .빨래쟁이.빨래쟁이 유모차세탁♥카시트세탁 ☎네이버 블로그 .빨래쟁이.용인시 수지구 상현동 번지 쌍용차아파트 상가동 단지내층 호 빨래쟁이 .빨래쟁이.☞ 용인유모차세탁], 긍정 텍스트 확률 : 97.70%"
"[ 부가부 카멜레온 유모차 세탁항균 전문업체 빨래쟁이 .빨래쟁이..빨래쟁이. .빨래쟁이.빨래쟁이 유모차세탁♥카시트세탁 ☎네이버 블로그 .빨래쟁이.용인시 수지구 상현동 번지 쌍용차아파트 상가동 단지내층 호 빨래쟁이 .빨래쟁이.☞ 용인유모차세탁], 긍정 텍스트 확률 : 97.70%"
"[아이 키우시는 분이라면 가장 고민하는 아이템이 바로 유모차라죠특히 아이 키우면서 가장 많이 사용하기도 하고], 긍정 텍스트 확률 : 91.33%"
"[ 한번 사면 오래 사용하기도 하기에 유모차 선택은 정말 중요하다는 사실엄마 아빠도 사용하기 편하고 아이도 편안하면서 안정감을 느끼는 프리미엄 스트롤러유모차는 정말 투자할 가치가 있기에울 둥이 엄마인 언니가 부가부 제품에 굉장히 관심이 많더라구요그런데 이번에 프리미엄 스트롤러 부가부에서 신제품으로 휴대용 부가부 앤트를 출시했다는 소식런칭행사에서 직접 보고 시연해보고 싶어서 언니와 함께 부가부 앤트 신제품 런칭 행사장에 다녀왔어요프리미엄 스트롤러 부가부 신제품 부가부 앤트 런칭행사 장소에 시간 맞춰서 도착 ], 긍정 텍스트 확률 : 96.95%"
"[ 부가부는 네덜란드 암스테르담의 디자인 회사로 프리미엄 스트롤러로 유명한 회사지요특히 디자인 회사답게 스타일], 긍정 텍스트 확률 : 87.14%"
"[ 프리미엄 스트롤러 부가부 신제품 휴대용 유모차 부가부 앤트사전 정보는 이렇게 사진으로 먼저 만나볼 수 있었답니다실제 제품을 볼 수 있다는 사실에 벌써부터 두근두근 거리더라구요 ], 긍정 텍스트 확률 : 89.64%"
"[ 요렇게 접었을때 콤팩트한 사이즈까지 돋보이는 부가부 신제품 휴대용 유모차 부가부 앤트 ], 긍정 텍스트 확률 : 78.70%"
"[ 런칭 행사가 시작되기 전에 미리 갔어요직접 시연을 해보았답니다확실히 컨트롤이 상당히 편하더라구요역시 부가부 신제품 휴대용 유모차 부가부 앤트 ], 긍정 텍스트 확률 : 81.66%"
"[ 프리미엄 유모차 부가부 휴대용 유모차 기내반입 유모차 부가부 신제품 부가부앤트 런칭 행사육아에 지친 엄마들을 위해 다양한 케이터링이 준비되어 있었어요완전 감동감동 ], 긍정 텍스트 확률 : 88.58%"
"[ 이런 센스도 돋보인답니다부가부는 역시 디자인으로는 최강인거 같아용ㅎㅎ거기다 네덜란드 본사에서 한국에 직접 진출하여 관리하기 때문에 더욱 확실한 관리체계가 구축되어 있고요], 긍정 텍스트 확률 : 99.97%"
"[ 케이터링을 먹으면서 부가부 이야기로 수다 중ㅋㅋ언니는 이미 샀더라고요 마음속에서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보니까 좋긴 좋은 ], 긍정 텍스트 확률 : 73.21%"
"[ 프리미엄 유모차 부가부휴대용 유모차 기내반입 유모차 부가부 신제품 부가부 앤트런칭 행사 및 이벤트 일정이랍니당ㅎㅎ케이터링 먹다보니 시간이 금방ㅎ ], 긍정 텍스트 확률 : 77.93%"
"[ 프리미엄 유모차 부가부 신제품 부가부앤트휴대용이지만 양방향 가능한 시트], 긍정 텍스트 확률 : 64.84%"
"[앞바퀴와 후면 프레임의 서스펜션으로 부드러운 주행감으로 사용이 너무나 편리하지요휴대용 유모차 부가부 앤트는 색상 가지 색상에 가지 스타일로 구성된 세트로 만나볼 수 있어요 ], 긍정 텍스트 확률 : 88.86%"
"[ 프리미엄 유모차 부가부 앤트 런칭 행사미랭공방에서 만들기도 진행ㅋㅋ 짱짱아이들 데려오신 엄마들도 많았는데 특히 아이들이 좋아하더라구요 ], 긍정 텍스트 확률 : 88.93%"
"[ 가장 인기있었던 부가부 신제품 휴대용 유모차 기내반입 유모차 부가부 앤트 접는 방법너무 간단해서 엄마 혼자서도 문제없이 가능해요편리하게 끌 수 있는 캐리어 모드로 공항 또는 역에서 캐리어처럼 손쉽게 끌 수 있지요 ], 긍정 텍스트 확률 : 94.48%"
"[동시에 자세에 따라 시트의 형태가 해먹처럼 변형될 수 있도록 설계되어 있다고 해요지지성과 유연성을 모두 갖춘 시트 디자인은 아이 자세에 좋을 뿐 아니라 편안함을 느낄 수 있게 해 주어 아이들도 좋아한다는 부가부 앤트 ], 긍정 텍스트 확률 : 98.34%"
"[ 프리미엄 유모차 부가부 앤트 휴대용 유모차 부가부 신제품 부가부 앤트는 한 손 핸들링이 가능해요한 손만으로도 부드럽게 핸들링 가능할 뿐만 아니라 민첩한 움직임으로 엄마들도 편하게 사용이 가능하답니당 ], 긍정 텍스트 확률 : 82.00%"
"[ 프리미엄 유모차 부가부 앤트는 양방향 시트예요시트의 방향을 보호자와 아이가 마주보거나], 긍정 텍스트 확률 : 68.10%"
"[ 프리미엄 유모차 부가부 앤트는 작지만 충분한 수납 공간을 자랑하지요후면 바스켓과 시트 아래의 언더시트 바스켓에 총 의 무게까지 실을 수 있다고 해요거기다 최대아이까지 태울 수 있고요 ], 긍정 텍스트 확률 : 94.12%"
"[ 아쉽게도 경품 당첨에는 실패했지만정말 좋은 경험이였던 부가부 신제품 부가부 앤트 런칭 행사 ], 긍정 텍스트 확률 : 72.77%"
"[ ...... ......? 본문 이미지💙이제곧 개월 딸맘이에요💙개월정도 디럭스 유모차 잘 사용하다가 이번에부가부 앤트로 구매했어요아직어려서 휴대용은 백화점이나 마트에서만 주로사용할목적으로 구매했는데 핸들링도좋고 흔들림도적어서 밖에서도 한번씩 끌고다녀요 ･ᴗ･물론 디럭스랑 승차감은 비교가 안되겠죠?😭기내반입이 가능하고 ], 긍정 텍스트 확률 : 82.70%"
"[폴딩시 컴팩트한 사이즈에반해 구매했어요 사실은 이뻐서🤭요요랑 비교하다가 발판이 내년에 악세사리로출시된다해서 냉큼 구매했네요 ˃̵͈̑ᴗ˂̵͈̑ 달정도사용한 후기는 매우 만족이에요 ღ...... ......? 본문 이미지𖤐 탑승했을때 모습이에요 𖤐...... ......? 본문 이미지𖤐 펼친상태로 들어간 모습이에요 𖤐], 긍정 텍스트 확률 : 99.75%"
"[예비맘 에디터의 사심을 가득 담은출산 준비물 위시 리스트], 긍정 텍스트 확률 : 73.52%"
"[출산이 한 달 앞으로 다가왔다.아기를 기다리는 예비맘에게 출산 준비물을 장만하는 것만큼 즐거운 일도 없을 듯.그런데 인터넷에 떠도는 출산 준비물 품목을 보면 이게 꼭 필요할까?’ 싶은 것이 꽤 된다.출산 준비물을 현명하게 구입하는 방법부터 에디터의 사심 가득한 출산 준비물 리스트까지 꼼꼼히 정리했다. ], 긍정 텍스트 확률 : 97.59%"
"[출산준비물중에는일단사놓긴했는데계절에맞지않은제품이라쓰지못하는것도종종있다.아이를낳는계절에따라필요한용품이달라지므로잘따져보고준비할것. 예를들어겨울에는겉싸개가필수지만여름에태어나는아이에겐그다지필요치않다.병원에서주는겉싸개만으로도충분하다. ], 긍정 텍스트 확률 : 94.39%"
"[나만의 출산 준비물 리스트 만들기 ], 긍정 텍스트 확률 : 51.76%"
"[인터넷에널린게출산준비물리스트지만그동안얻은정보를참고해나만의물품리스트를만들어보자.수많은육아용품중꼭필요치않은것도있고], 긍정 텍스트 확률 : 83.93%"
"[ 생각보다사용하지않는것도많다.일단필요한제품리스트와수량을정하고선물받을것], 긍정 텍스트 확률 : 77.78%"
"[ 물려받을것], 긍정 텍스트 확률 : 50.43%"
"[ 빌릴것등항목을나눈뒤꼭필요한것부터구입한다.배냇저고리나속싸개], 긍정 텍스트 확률 : 65.69%"
"[ 장난감은선물을받는경우가많으니천천히구입해도된다. ], 긍정 텍스트 확률 : 77.91%"
"[세일 기간 활용하기 ], 긍정 텍스트 확률 : 53.95%"
"[ 베이비페어등을통해할인된가격에구입할수있다.기저귀나분유같은소모품은맘 카페에올라오는핫딜정보를눈여겨봐뒀다가구입하는게경제적이다. ], 긍정 텍스트 확률 : 63.96%"
"[ 바운서같은고가제품을사느냐], 긍정 텍스트 확률 : 65.21%"
"[출산준비물대여하는곳], 긍정 텍스트 확률 : 71.61%"
"[ 반려동물용품까지모든카테고리에서제품렌털이가능한국내최초라이프스타일렌털플랫폼’.가격은조금올라가지만원한다면새상품을빌릴수도있다. ], 긍정 텍스트 확률 : 76.88%"
"[·러블리 베이비 ....평넘는부지와창고를확보해다양한종류의육아용품대여서비스를제공한다.대여료로발생한수익금의일부분은유니세프후원을통해기부한다. ], 긍정 텍스트 확률 : 69.92%"
"[ 중고시장을활용하면합리적인가격에새상품을구할수도있다.지역맘 카페나중고제품만취급하는앱등을설치해가입만하면원하는제품을쉽게찾아볼수있다. ], 긍정 텍스트 확률 : 61.17%"
"[ 중고육아용품구입할수있는곳 · 픽셀...... 중고나미사용육아용품을최저가에구입할수 있다.육아용품을사용한뒤되팔고싶을경우픽맨이직접방문해물건을수거해가는게특징.온라인으로원하는물건을검색해구입하면된다.], 긍정 텍스트 확률 : 52.23%"
"[·당근마켓.... 물품상태를직접확인할수있는직거래를선호하는사람들을위한플랫폼.사용자의집에서반경으로구획을나누고그안의이웃들끼리물품을거래하도록한다. ], 긍정 텍스트 확률 : 71.48%"
"[예비맘 기자의 출산 준비물 리스트곧 엄마가 되는 임신부 기자가 평소에 눈여겨본 출산 준비물 리스트를 소개한다 ], 긍정 텍스트 확률 : 77.00%"
"[ 살까 말까 고민되는 임신부 아이템 뭐가 있을까? ], 긍정 텍스트 확률 : 51.34%"
"[부가부], 긍정 텍스트 확률 : 56.44%"
