"[ 코엑스 베페 필수 코스 포브 부스 방문 후기 ], 부정 텍스트 확률 : 53.29%"
"[저도 어제 금요일 코엑스 베페 다녀왔답니다.], 부정 텍스트 확률 : 73.31%"
"[가을용 윈드스토퍼를 증정한대요. ], 부정 텍스트 확률 : 78.77%"
"[하나씩 살펴보면서 저도 평소 관심 있었던 아기띠인 힙노스 핏 착용도 해보았답니다. ], 부정 텍스트 확률 : 71.97%"
"[포브는 기저귀 가방도 유명한데요.기저귀 가방 종 구매 시 같은 디자인의 베이비 백을 한정 수량 증정한다고 해요. 개인적으로 루미가방 깔끔하고 예뻤어요], 부정 텍스트 확률 : 60.78%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[기저귀 가방], 부정 텍스트 확률 : 53.29%"
"[계절워머 ], 부정 텍스트 확률 : 53.29%"
"[ 에그백이나 샤이백], 부정 텍스트 확률 : 53.29%"
"[오가닉 침받이가 경품으로 증정돼요저도 사진 찍고 인스타에 올렸는데 등이라도 당첨되길바라고 있어요 ㅋ발표는월 첫째 주 포브 공식 페이스북에서 발표한대요. 저도 그 행운의 주인공이길 은근 기대하고 있네요 ㅋㅋㅋ], 부정 텍스트 확률 : 85.29%"
"[ 포브 힙시트아기띠], 부정 텍스트 확률 : 53.29%"
"[ 포브 힙시트아기띠 힙노스핏 직접 사용후기 허리가 편해요. ], 부정 텍스트 확률 : 71.42%"
"[주말마저도 힙시트는 늘 아빠에게 전담을 시킬정도로유모차 사용만을 고집하는 엄마였는데요평일엔 독박육아에 아빠없이 아이들과 외출하는 시간이 많아지면서쭉 사용하다보니 정말 편하더라구요.힙시트는 허리가 편해야하고], 부정 텍스트 확률 : 89.33%"
"[허리가 편해요.], 부정 텍스트 확률 : 71.42%"
"[완전 강추하고 싶은 힙시트아기띠랍니다. ], 부정 텍스트 확률 : 64.75%"
"[다시 여름이 온것처럼 더운 요즘 날씨에매쉬 소재의 슬리핑 후드는 바람이 솔솔 통풍이 잘되기때문에아이가 답답함을 덜 느껴하고탈부착 가능한 매쉬창 덕분에 더욱 시원해 보이네요. 등이 후끈후끈했었는데매쉬창 열어주니 뜨거운 열기가 훅 빠져나가는 느낌이 확 들더라구요. ], 부정 텍스트 확률 : 71.10%"
"[탈부착이라서 치렁치렁 달고다니지 않아도 되니 힙시트 자체가 넘 깔끔하죠], 부정 텍스트 확률 : 78.49%"
"[지난번에 수납 디텔은 정말 엄지척 이라 이야기햇었는데요.신용카드 한장 들어갈까말까한 수납공간 절대 아니구요 넓직넓직 활용도가 최고예요. 신용카드 ], 부정 텍스트 확률 : 68.52%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[심지어 휴대용물티슈와 기저귀 한장을 넣어도무게에는 큰 변화도 없이 세상 가벼움이 느껴지네요. 제몸도 무거워죽겠는데힙시트까지 무거우면 안되겠죠.제가 뚜벅이 엄마라서 외출용품은 최대한 가벼운걸 선호하거든요.], 부정 텍스트 확률 : 90.25%"
"[휴대폰 포켓도 별도로 쏘옥 갤노인데 넉넉하게 들어가는 사쥬라서 더 좋아요.], 부정 텍스트 확률 : 61.70%"
"[어깨라인은 레일을 조절해서 오르락내리락할수가 있고], 부정 텍스트 확률 : 60.04%"
"[두툼한 제 허리라인도 슬림하게 감싸주는 와이드한 벨크로 밸트는 허리를 견고하게 지지해주기 때문에장시간 착용해도 허리가 아푸지 않아요. ], 부정 텍스트 확률 : 66.70%"
"[많이 걷고 뛰어도 ㅋㅋㅋㅋㅋㅋㅋ 큰 불편함 없이 정말 편하게 다녔던 하루였던거 같아요.], 부정 텍스트 확률 : 76.80%"
"[앞보기할때는 머리받침을 요로코롬 접어주면 아이가 편하게 두리번두리번손가락질ㅋㅋㅋ 로 엄마에게 지시 삿대질을 날립니다.], 부정 텍스트 확률 : 66.83%"
"[하루종일 힙시트하고 돌아다니다보면 시간이 경과하면서 아이의 무게로인해 힙시트가 쳐지고 배가 땀이찬건지 눌리는듯한 느낌이 들때가 있지요.기존에 사용하던 힙시트는 풀어서 다시 착용하곤했었는데요. 포브 힙시트는 문제 없어요.힙시트 양옆에 있는 리프트를 당겨주면 허리가 단단하게 조여지는 느낌이 들면서아이가 저에게 착 밀착되어지고], 부정 텍스트 확률 : 90.86%"
"[힙시트 모드로 변경이 가능하기 때문에 야외 외출시에 아이가 졸려워해도 뚝딱뚝딱 아기띠로 변신하기도 하고], 부정 텍스트 확률 : 92.77%"
"[함께 산책할때는 힙시트로 변신하기도 해요.], 부정 텍스트 확률 : 69.82%"
"[ 아이의 체형에 맞춰서 자유롭게 변형이 되니아이와 외출할때면 망설임없이 포브 힙시트를 들게 되는거 같아요.], 부정 텍스트 확률 : 87.73%"
"[ 포브 아델라 플러스 기저귀가방 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[기저귀가방으로 가지고 다니던 백팩이 낡고 수납이 불편해서새 백팩을 사려고 오프라인 매장 여기저기 돌아다니고인터넷에서 백팩], 부정 텍스트 확률 : 60.72%"
"[기저귀가방으로 검색도 엄청 했는데 딱 이거다 싶은 게 없더랬다.진짜 아울렛을 몇 군데 돌았는지 레스포삭], 부정 텍스트 확률 : 78.56%"
"[만다리나덕], 부정 텍스트 확률 : 81.24%"
"[키플링], 부정 텍스트 확률 : 53.29%"
"[샘소나이트 등등...매번 가방 보러 갔다가 옷만 삼. ], 부정 텍스트 확률 : 78.53%"
"[그러다 어느 날 새벽에 인터넷서핑 하다가 발견한 포브 기저귀가방 핫딜검색해서 후기 몇 개 읽어보고 괜찮은 듯 해서 바로 결제했다.고민고민 하던 게 무색하게 보자마자 사버렸는데 다행히 아주 마음에 듬.최저가로도 만원 하던데 만원 초반대로 샀으니 무척 선방한 듯.ㅋㅋㅋ사진만 임시저장 해놓고 주가 지나서이러다 영영 못 쓸 것 같아서더 늦기 전에 후기를 작성해본다. ], 부정 텍스트 확률 : 99.01%"
"[포브 아델라 플러스 기저귀가방 ], 부정 텍스트 확률 : 53.29%"
"[포장상태 깔끔. ], 부정 텍스트 확률 : 89.24%"
"[유모차고리는 사은품인데 안 써서 짱박아뒀지만 퀄리티 아주 좋음. ], 부정 텍스트 확률 : 91.89%"
"[소재는 코듀라 원단으로 나일론인데일반 나일론보다 가볍고 내구성이 강하고 오래 써도 변색이 잘 되지 않는다고 한다.만지면 바스락바스락 하는 느낌이랄까?기저귀가방은 무조건 가벼운게 제일인데 일단 무게 합격생활방수처리가 되어있고 등판은 통기성이 좋은 전면 매쉬로 되어있다. ], 부정 텍스트 확률 : 97.92%"
"[수납공간 분리도 잘 되어있고오픈형 지퍼라 짐 챙기기도 편하고공간도 넉넉해서 좋다.앞쪽 손잡이 끈 사이에 입구가 좁고 잠금이 없는 히든공간이 있는데유모차에 걸고 다닐 때 지갑이나 핸드폰 같은 거 넣었다 뺐다 하기 좋음.처음엔 발견 못 해서 사진 없음.ㅋㅋㅋ많이 넣으면 무게 때문에 벌어지긴 하지만깊어서 속도 안 보이고 잠금이 없으니 편하고손이 바쁜 육아맘들에게 아주 유용한 공간 ], 부정 텍스트 확률 : 99.23%"
"[구입하면 이렇게 안에 보온보냉 파우치도 세트로 들어있다.난 이유식도 안 해서 쓸 일 없겠다 했는데 왠걸... 간식파우치로 겁내 잘 쓰고 있음.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우유나 주스], 부정 텍스트 확률 : 97.85%"
"[치즈 같은 거 간식으로 챙겨 나가는데 아마 더워지면 더 잘 쓸 듯], 부정 텍스트 확률 : 63.11%"
"[보기보다 공간도 꽤 넓어서 아주 쓸만하다.가방안에 똑딱이로 고정할 수 있는데 고정은 하지 않고 그냥 넣고 다님. ], 부정 텍스트 확률 : 81.97%"
"[마지막으로 어깨끈 넣는 부분에 들어있는 기저귀패드 ], 부정 텍스트 확률 : 89.75%"
"[사진 찍으려고 바닥에 펼쳤더니 냉큼 눕는 찬이.너에겐 너무 작구나.ㅋㅋㅋ세 살 아이에겐 기저귀패드 따윈 필요 없지만무게도 거의 없는지라 걍 넣고 다닌다.방수도 되고 신생아들 외출시에 좋을 듯 ], 부정 텍스트 확률 : 99.38%"
"[지난 번 에버랜드 갔을 때 신랑이 맨 모습 도촬.내 폼폼이...ㅋㅋ포브 기저귀가방 쓸 수록 편하고 볼수록 맘에 든다고민중이라면 사도 후회 없을 거라며 추천 꾸욱내 돈 주고 사서 쓰는 진심 후기이니 한 번 믿어보시라며.ㅋㅋㅋ ], 부정 텍스트 확률 : 71.41%"
"[다양한 수납 멀티 이너 포켓], 부정 텍스트 확률 : 88.12%"
"[사이드 포켓], 부정 텍스트 확률 : 53.29%"
"[기저귀 패드 등], 부정 텍스트 확률 : 71.36%"
"[냉장고 기능 포켓], 부정 텍스트 확률 : 53.29%"
"[먼저 전면부 수납공간이에요바로 앞쪽 지퍼를 열면 보이는 수납공간.지퍼가 끝까지 내려가서 너무 편해요그 안에 소소하게 있는 수납공간저기에 저는 손수건을 넣어가지고 다닌답니다 ], 부정 텍스트 확률 : 90.40%"
"[딸랑이 등 ㅎ이젠 저희딸은 젖병 딸랑이를 쓰진 않지만한동안 유용하게 사용했답니다기저귀가방은 칸이 많이나눠져있는게최고에요 ], 부정 텍스트 확률 : 62.08%"
"[기저귀 패드가 기본으로 들어있어요 ], 부정 텍스트 확률 : 77.86%"
"[포브 가방의 등 부분은에어매쉬 소재로 되어있어서땀 차는걸 방지해줘요그리고 어깨끈 부분이 곡선으로 되어있어서장시간 편안하게 착용 가능 하답니다 ], 부정 텍스트 확률 : 89.81%"
"[지금은 이유식을 하지 않지만저희 딸이 좋아하는 간식을 넣어가지고 다녀요특히 유제품을 좋아하는데치즈나 요구르트 등상할 수 있는거나음료수같은 쏟을 수 있는 것은드라이 파우치에 넣어요 ], 부정 텍스트 확률 : 62.51%"
"[드라이 파우치의 이중 방수 효과로], 부정 텍스트 확률 : 53.88%"
"[물이 세는 걱정 끝두세번 돌돌 말아서 가방에 넣으면 좋아요 ], 부정 텍스트 확률 : 94.25%"
"[사이드 포켓에는 현재는핸드폰을 넣고다녀요처음에 분유 먹을때에는 안에 젖병넣을 공간이 부족하면 여기에 넣기도 했답니다정말 유용한 부분이에요 ], 부정 텍스트 확률 : 96.08%"
"[유모차에 연결 할 수 있는 고리도 달려있어서디럭스 유모차 끌고 다닐땐 한창 사용했어요새 가방을 매고 밖으로 나갔어요 ], 부정 텍스트 확률 : 62.93%"
"[보통 저희는 아빠가 가방을 매는데아빠가 매도 예쁘죠?막상 기저귀 가방은 엄마들보다 아빠들이 더 잘 사용하게 되는것 같아요ㅋ저는 애 챙기고아빠가 가방은 보통 든답니다디자인이 워낙 예뻐서 엄빠 모두 잘어울리는 기저귀가방 포브 미니프리저에요 ], 부정 텍스트 확률 : 99.11%"
"[미니프리저는 생활 방수는 물론이고], 부정 텍스트 확률 : 59.87%"
"[유해물질이 없는 소재를 사용하여], 부정 텍스트 확률 : 78.35%"
"[ ..?.. ], 부정 텍스트 확률 : 53.29%"
"[ 휴대용카시트 포브 리니 가벼운 편안함. ], 부정 텍스트 확률 : 86.50%"
"[지금은 한 아이 한 카시트 시대카시트의 중요성은 다들 아실텐데요. 비행기 타고 먼거리 여행을 떠날때 무겁고 덩치 큰 카시트를 옮기기가 어려워 ], 부정 텍스트 확률 : 57.76%"
"[ 휴대용카시트에 대한 관심 또한점점 높아지고 있는 것 같아요.], 부정 텍스트 확률 : 71.11%"
"[ .?여행용카시트여행용카시트 .?휴대용카시트휴대용카시트 .?주니어카시트주니어카시트 ], 부정 텍스트 확률 : 95.52%"
"[ 포브 리니 ], 부정 텍스트 확률 : 53.29%"
"[기저귀백팩과 비슷한 사이즈의 배낭요건 리니카시트 보관함이예요.], 부정 텍스트 확률 : 61.42%"
"[접고 펼치는 방법 또한 아주 간단해요.유모차 폴딩보다 더 쉬운 카시트 폴딩. 파일을 참고하세요.], 부정 텍스트 확률 : 71.53%"
"[그럼 설치방법은 어떨까요? 설치방법을 알아보기 전에 기존에 설치되어 있던 카시트 대 중 뭘 빼고 리니를 설치할까 고민에 빠진 사랑별. ], 부정 텍스트 확률 : 52.49%"
"[모르겠다. 일단 주니어카시트를빼고 리니를 설치하기로 했어요.], 부정 텍스트 확률 : 96.46%"
"[리니는 웬만한 차량에는 다 설치가능한데요.보통 뒷좌석에 있는 자동점식벨트를 이용해서도 설치가 가능하고요.], 부정 텍스트 확률 : 72.57%"
"[뒷좌석 가운데에 있는 수동점식벨트로도 설치가 가능해요.다만 자동점식벨트로는 설치불가하니뒷좌석 가운데 벨트가 자동점식인지수동점식인지 꼭 확인 후 설치하세요.], 부정 텍스트 확률 : 79.24%"
"[설치도 편한 포브 리니 카시트], 부정 텍스트 확률 : 61.06%"
"[설치도 편한 포브 리니], 부정 텍스트 확률 : 61.06%"
"[먼저 카시트와 벨트를 결합하기 전에헤드레스트를 먼저 고정시킵니다. ], 부정 텍스트 확률 : 78.60%"
"[차량 좌석의 각도는 너무 눕혀져 있는 것보단바로 세워주는 것이 좋아요.], 부정 텍스트 확률 : 71.63%"
"[그냥 찍어본 카시트 대.카시트 부피가 크긴 크구나새삼 느껴지는 사진이네요 ㅋㅋ], 부정 텍스트 확률 : 89.92%"
"[딸둘맘이다보니 카시트 대를 설치할필요가 없어 일단 주니어카시트 한대는트렁크에 실었어요. 리니는 경차 뒷좌석에도 카시트 대 설치가가능해요 대 설치시 보호자 뒷좌석 탑승가능], 부정 텍스트 확률 : 62.57%"
"[휴대용카시트 포브 리니 안전할까요?], 부정 텍스트 확률 : 86.00%"
"[.?여행용카시트여행용카시트 .?휴대용카시트휴대용카시트 .?주니어카시트주니어카시트면세점에 업계 최초로 유일하게 입점한카시트 리니. 롯데온라인면세점 판매中단지 작고 가벼운 것뿐이라면면세점 제품으로 입점할 수 없었을텐데요.], 부정 텍스트 확률 : 95.02%"
"[세 포브리니 탑승후기], 부정 텍스트 확률 : 79.45%"
"[사랑이 세. 복복이 세만세. 사랑별의 딸 둘은 모두 리니에 탑승가능한유아인데요.], 부정 텍스트 확률 : 70.22%"
"[ 리니 사용가능 체중복이가 사용가능한 체중의 최대치인에 가까운 .다보니과연 이 카시트에 복이를 편안하게태울 수 있을까? 이 부분이 가장 궁금했거든요. ], 부정 텍스트 확률 : 71.54%"
"[이 날은 증평 좌구산 휴양랜드에 다녀왔는데갈땐 복복이를 태우고 돌아올땐 사랑이를리니에 태웠거든요. ], 부정 텍스트 확률 : 84.64%"
"[근데 복이는 가면서 잠이 들고사랑이는 돌아오면서 잠이 들고...ㅎㅎ아이들이 꿀잠자는 걸 보니 카시트가 편안한가봐요. 작고 가볍고 안전하고 다 좋지만 아이들이 불편해하면 쓸 수 없는 것이카시트인데], 부정 텍스트 확률 : 93.79%"
"[ 유아카시트.작고 가볍고 편안한 휴대용카시트 리니가 고민을 해결해주었어요. ], 부정 텍스트 확률 : 76.82%"
"[아기띠는 외출 할 때만 사용하는게 아니고 집에서도 수시로 사용하고 있어요. 잠투정을 할 때], 부정 텍스트 확률 : 55.60%"
"[아기띠와 침받이], 부정 텍스트 확률 : 58.50%"
"[사용설명서가 들어 있어요. 콤팩트한 사이즈라 사용하지 않을 때는 이렇게 접어서 보관을 하면 부피도 많이 차지 하지 않고 좋아요.가방에도 보관가능하고 유모차 바구니에도 쏙], 부정 텍스트 확률 : 81.99%"
"[친유아적 소재를 사용해서 아토피 및 피부가 약한 아이에게 좋아요. 원단으로 자연계나 체내에 축적될 가능성이 있는 유해할 화학성분인 가 없는소재에요. 또한 안감은 피부에 무해한면소재와 폴리에스터를 블렌딩 하여 아기의 피부를 지켜줘요.게다가 친환경 속건 원단을 사용하여 세탁후 반나절이면 완전 건조되어 사용할 수 있어요.], 부정 텍스트 확률 : 98.03%"
"[일이 막 지나서 사용했을 때에는 아기가 너무 어려서 헤드레스트로 아기의 목과 머리를 지지해줬어요. 지금은 좀 컸다고 답답해 하는것 같아서 헤드레스트는 접고], 부정 텍스트 확률 : 58.46%"
"[아기띠를 하고 앉아도 불편함이 적은 포브아기띠 지하철이나 식당에서 이렇게 아기띠를 하고 앉아 있을 수 있어서 좋더라구요. ], 부정 텍스트 확률 : 75.86%"
"[옆에는 작은 포켓이 있어서 카드나 핸드폰을 집어 넣고 다닐 수도 있어요.], 부정 텍스트 확률 : 60.17%"
"[아기가 잠을 잘 때는 슬리핑 후드로 숙면을 취하게 도와 주는데요. 포브라고 써있는 글씨 아래에 주머니가 있어 그안에 슬리핑 후드가 들어 있어요. ], 부정 텍스트 확률 : 86.22%"
"[해가 비칠때 가려주기 위해서 사용해요. ], 부정 텍스트 확률 : 81.88%"
"[뒤로 업기 포지션을 할 때는 이렇게 조절 파트를 고정시켜서 넓게 사용할 수 있게 해주면 되구요. 신생아를 앞으로 안거나 바깥보기를 할 때는 살짝 조절 파트를 바꿔주면 되요 ], 부정 텍스트 확률 : 69.38%"
"[허리 중앙에 위치한 버튼을 빼면 조절 파트가 분리가 되어 바깥보기 편한 자세를 취할 수 있게 형태가 완성이 되요.], 부정 텍스트 확률 : 65.08%"
"[조절 부분은 이 포켓 안으로 접어서 넣으면 끝 ], 부정 텍스트 확률 : 82.18%"
"[매쉬소재라 통풍이 원활해 아기가 편하게 있을 수 있어요. ], 부정 텍스트 확률 : 58.99%"
"[다리 모양의 바른 성장을 도와 아기띠로 인한 오다리나 척추에 대한 걱정을 덜어도 된답니다 ], 부정 텍스트 확률 : 50.27%"
"[ 이유용품], 부정 텍스트 확률 : 79.59%"
"[목욕용품], 부정 텍스트 확률 : 53.29%"
"[스킨케어], 부정 텍스트 확률 : 53.29%"
"[점퍼루], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[베이비케리어는 브랜드 종류도 많아지고], 부정 텍스트 확률 : 79.69%"
"[ 힙노스핏올인원캐리어 ], 부정 텍스트 확률 : 53.29%"
"[힙시트캐리어모드], 부정 텍스트 확률 : 53.29%"
"[아기를 오래 안고 있다보면 어깨랑 허리지지대 역할이 참 중요하죠.허리띠 같은 경우 일단 면적이 넓어서 허리의 지지되는 힘을 골고루 분산시켜 줄 수 있어 무리가 덜 갈 것 같고요.무엇보다 벨크로 찍찍이로 먼저 붙여주고], 부정 텍스트 확률 : 75.92%"
"[ 엄마 몸에], 부정 텍스트 확률 : 79.08%"
"[그리고 아빠 몸에 맞게 띠를 맞추고 나면 여분의 줄이 많이 남게 되는데밴딩이 되어있어서 깔끔 마무리 지을 수 있어요. ], 부정 텍스트 확률 : 66.41%"
"[어깨띠는 폭신하고 두툼하면서 통풍이 좋은 천으로 되어 있어서 장시간 착용해도 괜찮겠어요. ], 부정 텍스트 확률 : 51.72%"
"[등받침패드와 잠이든 아기의 고개를 지탱해줄 슬리핑후드는 안쪽이 매쉬소재로 되어있고], 부정 텍스트 확률 : 91.33%"
"[뗐다 붙였다 탈부착이 가능합니다.그래서], 부정 텍스트 확률 : 71.19%"
"[여름에는 시원하게 통풍이 좋게 사용할 수 있겠어요. ], 부정 텍스트 확률 : 60.28%"
"[컬러는 퍼플], 부정 텍스트 확률 : 66.26%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[임산부옷], 부정 텍스트 확률 : 53.29%"
"[아기내의], 부정 텍스트 확률 : 53.29%"
"[아기옷], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[겉싸개등이 이불침구류등 여러가지가 있었어요. 행사상품은 저렴했고], 부정 텍스트 확률 : 53.32%"
"[오가닉 같은 건 역시나 세일해도 가격이 있긴 하더라고요.암튼], 부정 텍스트 확률 : 75.56%"
"[방문 전 트베 카스 친추하고 소식받기는 필수주말엔 천원], 부정 텍스트 확률 : 69.62%"
"[ 휴대용카시트 포브 리니 설치하고 사용해봤어요♡ ], 부정 텍스트 확률 : 86.77%"
"[휴대용 카시트], 부정 텍스트 확률 : 89.07%"
"[포브 리니 설치사용기 ], 부정 텍스트 확률 : 53.29%"
"[포브 ], 부정 텍스트 확률 : 53.29%"
"[카시트 랍니다.카시트 거부 한 번 없이. 잠도 잘 자고 짧은 거리를 갈 때는 그냥 안고 갈까해도 자기가 꼭 앉혀달라고 하고안전벨트 꼭 채워달라고 하고 아주 기특한 아들이라고 카시트 잘 타줘서 고맙다고 말하면서저희 부부는 카시트가 좋은 거라 아이가 거부도 없는 거 같다는 결론을 매번 내려요. ], 부정 텍스트 확률 : 71.45%"
"[휴대용 카시트 리니], 부정 텍스트 확률 : 89.07%"
"[ 나왔다는 소식을 듣고 너무 궁금했거든요그동안은 크게 필요성을 못 느꼈었는데요즘 아이도 많이 커서 주니어 카시트도 알아보는 참이고제가 또 운전을 못하는데 차 얻어 탈 일이 많은데], 부정 텍스트 확률 : 57.95%"
"[리니백도 있더라구요카시트를 척척 접어서 가방속에 쏙 넣어다니면 이동도 편해요 ], 부정 텍스트 확률 : 91.96%"
"[몸무게는아이에게 ], 부정 텍스트 확률 : 75.68%"
"[권장하구요.휴대용 카시트는 앞보기를해야하니 아이가 어느정도 커야 할 거 같아요.토리가 개월쯤였어요.그리고 지금 개월인데랍니다 이제는 쑥쑥 크는 시기가 아니라 아직 한참 더 사용할 수 있을것 같아요.아이의 성장 속도에 따라 좀 다르겠지만 보통 개월부터 세까지 사용 가능하다고 하더라구요. ], 부정 텍스트 확률 : 64.73%"
"[ 점식 자동벨트의 방식 점식 중앙고정 버클벨트버스나 비행기의 일부좌석 등], 부정 텍스트 확률 : 60.84%"
"[설치 불가한 좌석도 있어요.저는 대부분 일반 승용차를 타고다니기 때문에 설치에는 문제가 없더라구요.신랑과 얘기해보길 고속버스도 아래부분에 잘 고정시키면 카시트 없이 타는거보다 낫겠다고 생각했어요.고속버스도 점식 수동벨트가 있는 버스도 봤는데], 부정 텍스트 확률 : 89.26%"
"[그런 버스는 설치 가능하구요], 부정 텍스트 확률 : 75.89%"
"[카시트 외에 사용 메뉴얼], 부정 텍스트 확률 : 59.00%"
"[자석 차량용 햇빛 가리개가 같이 들어있었어요 ], 부정 텍스트 확률 : 86.08%"
"[포개어 접혀있던 카시트를 펴보았어요 ], 부정 텍스트 확률 : 61.85%"
"[초 고강도 알루미늄으로 뼈대가 만들어진 휴대용 카시트라서가벼우면서도 내구성 좋은 튼튼한 안전장치에요.변형이나 파손 없고 부식도 없어서 휴대용 카시트를 고를때 꼭 살펴봐야 하는 점 같아요 ], 부정 텍스트 확률 : 51.96%"
"[그리고 사실은 휴대용 유모차를 고를때], 부정 텍스트 확률 : 64.21%"
"[과연 아이를 안정적으로 잡아줄 것인가가 가장 큰 고민이었는데], 부정 텍스트 확률 : 51.77%"
"[패드는 ], 부정 텍스트 확률 : 66.26%"
"[엠보싱], 부정 텍스트 확률 : 53.29%"
"[ 이 패드는 다섯가지 색상으로 도브그레이], 부정 텍스트 확률 : 54.71%"
"[아쿠아블루], 부정 텍스트 확률 : 53.29%"
"[베이지브라운], 부정 텍스트 확률 : 53.29%"
"[코랄핑크], 부정 텍스트 확률 : 53.29%"
"[벨트는 당연히], 부정 텍스트 확률 : 66.26%"
"[ 점식 안전벨트라양 어깨와 허리], 부정 텍스트 확률 : 52.74%"
"[다리사이 부분을 채워주구요. ], 부정 텍스트 확률 : 57.33%"
"[엠보싱 패드를 들어올리면 카시트를 설치할때 벨트를 고정하는 부분이 나온답니다.설치도 쉬울거 같은 생각이 들죠? ], 부정 텍스트 확률 : 75.99%"
"[접혀있던 카시트를 펴주고], 부정 텍스트 확률 : 58.51%"
"[헤드 부분을 들어올려 찍찍이로 고정시킨 뒤패드를 올리면 벨트를 끼우는 부분이 나와요 ], 부정 텍스트 확률 : 96.04%"
"[점식 안전벨트를 가로로 한번], 부정 텍스트 확률 : 73.16%"
"[대각선으로 한번 지나가주면 돼요 ], 부정 텍스트 확률 : 64.63%"
"[아이 체형에 맞도록 벨트 길이 조절도 해두면 된답니다 ], 부정 텍스트 확률 : 87.69%"
"[만져보기 전까지는 반신반의 였으나휴대용으로 사용할만 하다 좋다 라는 생각이 들었어요 ], 부정 텍스트 확률 : 58.31%"
"[다둥이네 집은 요렇게 사용하면 되겠죠?리니는 가운데 좌석도 설치가 가능해서 카시트 둘을 나란히 놓아도 좋아요.리니가 슈돌카시트 봉태규 아들 시하카시트로도 유명하던데저는 그 전부터 주위에 쌍둥이나 삼둥이네가 사용하는걸로 먼저 알게 되었거든요.다둥이네는 정말 더 유용하게 사용할 것 같아요. ], 부정 텍스트 확률 : 99.20%"
"[다다음주에 바다보러 놀러가는데 여행용 카시트로 챙겨가려고 해요.혹시 장거리 지쳐하고 지루해하고 카시트에서 내려오고 싶어하면가운데에 휴대용 설치하고 앞에 보면서 가라고 하려구요 ㅋㅋ살짝 분위기 전환을 준다랄까요 ㅋㅋ ], 부정 텍스트 확률 : 96.42%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[아기과자 등을 챙겨도 넉넉하답니다. ], 부정 텍스트 확률 : 69.74%"
"[앞쪽엔 보냉파트가 있어서 아기 이유식이나 음료를 보관하기 좋아요.후배와 집근처에서 만나기로 한 날은갓 만든 이유식을 이렇게 넣어주었더니따끈하게 유지해서 먹일 수 있었다지요], 부정 텍스트 확률 : 83.25%"
"[차가운 음료나 장시간 이동해야할 때는이렇게 전용 파우치와 아이스팩을이용해 단단히 싸매서 보냉파트에넣으면 된답니다.], 부정 텍스트 확률 : 66.14%"
"[보라색 티에 보라 가방 그냥 숄더백 같아서아빠가 사용하기에도 어색하지 않았구요. ], 부정 텍스트 확률 : 98.24%"
"[유모차에는 원래 상단포켓에 유모차걸이를 이용해서 사용하는 게 정석인데이렇게 어깨끈을 바로 걸어도 괜찮더라구요. ], 부정 텍스트 확률 : 73.62%"
"[조선해양문화관 실내를 한바퀴 돌고 이때만 해도 시원하니 괜찮았는데 말이죠.나오니까 바로 찜통더위. ], 부정 텍스트 확률 : 67.24%"
"[여행 중엔 우리 아들 둘 모두 수시로 물을 찾기에 이렇게 상단 포켓에 넣어두고 있거든요. ], 부정 텍스트 확률 : 55.10%"
"[여름철엔 특히 음식 보관이 관건이다 보니포브 냉장고가방만 메고 다닐 수 밖에 없겠더라구요.물이며 음료수], 부정 텍스트 확률 : 82.77%"
"[이유식이나 덮밥 소스 등꽁꽁 싸매고 아침에 넣어서 출발했는데점심때 열어보니 시원 하더라구요. ], 부정 텍스트 확률 : 97.06%"
"[덕분에 신선한 ? 상태 그대로의덮밥소스를 밥에 비벼 먹을 수 있었구요. ], 부정 텍스트 확률 : 62.88%"
"[사용하다보니 알게된 사실은이렇게 파우치를 꺼내서 물병을 넣고 밖에 꺼내어 다닐 수 있다는 거텀블러나 빨대컵은 그냥 이대로 마시고다시 보냉 위해 넣어주면 되겠더라구요. ], 부정 텍스트 확률 : 90.01%"
"[생활방수 기능이 있어서 큰 아이와 오랫만에 단둘이 함께한 워터파크 내에서도카메라와 물을 넣어 들고 한켠에 두고물놀이를 즐길 수 있었지요. ], 부정 텍스트 확률 : 61.05%"
"[실용성만 쏙 담아 매일 메고 다닐 수 밖에 없는 애착가방역시 포브가 진리입니다 ♪ ], 부정 텍스트 확률 : 69.18%"
"[ 브랜드팩트체크 포브 리니], 부정 텍스트 확률 : 53.29%"
"[안전을 휴대하세요], 부정 텍스트 확률 : 68.33%"
"[브랜드 팩트체크], 부정 텍스트 확률 : 53.29%"
"[포브 리니], 부정 텍스트 확률 : 53.29%"
"[체험학습], 부정 텍스트 확률 : 53.29%"
"[카시트를 휴대하다? ], 부정 텍스트 확률 : 71.90%"
"[ 베페맘이 팩트체크 안 할 수가 없겠죠?종로에 위치한 포브 매장을 찾아 영업 담당자님과 마케팅 담당자님을직접 만나보았습니다.], 부정 텍스트 확률 : 54.83%"
