"[ 원 할인.. ..돋움 치킨매니아돋움 멤버쉽카드 제시 배달 매장방문 현금결제시 ], 긍정 텍스트 확률 : 72.28%"
"[중주문 천원 할인], 긍정 텍스트 확률 : 58.53%"
"[대주문 천원 할인전화 주문시 꼭 멤버쉽카드 소지자라고 말씀해주시고], 긍정 텍스트 확률 : 50.06%"
"[배달 계산시 꼭 보여주세요. .. 돋움.. 님도셰프 멤버쉽카드 제시 만원 이상 결제시 테이블당 치즈토핑천원 상당 서비스 .. 돋움.. 부부네힐링푸드 멤버쉽카드 제시만원 이상 결제 ], 긍정 텍스트 확률 : 86.23%"
"[ 원 할인.. .. 오레시피 멤버쉽카드 제시 만원 이상 구입시 반찬 증정 .. .. 슈슈케이크 공방 멤버쉽카드 제시 만원 이상 현금 결제시할인 .. 돋움.. 착한떡슈퍼맘 전회원 되 이상 주문시 무료배송 멤버쉽카드 제시 되 이상 주문시할인 .. 돋움.. 듬뿍 떡케이크 멤버쉽카드 제시 만원 이상 결제시 듬뿍 제품증정 .. 돋움.. .. 더치커피콩빵 멤버쉽카드 제시 커피콩빵 구매시 개 추가], 긍정 텍스트 확률 : 60.28%"
"[더치커피 구매시 꼬마볼 증정], 긍정 텍스트 확률 : 71.56%"
"[커피차 만원이상 구매시 쿠폰도장 추가지급 .. 돋움.. 포크밸리 멤버쉽카드 제시 만원 이상 결제시 포크밸리 포키팜개 증정 .. 돋움..바탕체 손수만든갈비 멤버쉽카드 제시할인 .. 돋움.. 노리울 멤버쉽카드 제시 만원 이상 결제시 천원 할인 .. 돋움.. 오쿡슈퍼맘 전회원 만원 이상 현금결제시할인 수업료], 긍정 텍스트 확률 : 87.69%"
"[삼각김밥 제외.. 돋움.. 삼부자네 숏다리와 뚱문어 멤버쉽카드 제시 만원 이상 결제시 꾸이맨장증정 .. 돋움.. 돋움 수퍼 김해진영점돋움 멤버쉽카드 제시 만원 이상 결제시 라면증정 .. ..☞교육 ·학원 ·강좌☜ 생각더하기에듀슈퍼맘 전회원 신규등록시 두뇌개발 교구전문 브랜드 리센트토이 미니큐브 종 증정 .. ..마루애 혜윰스터디슈퍼맘 전회원 첫달 수업료 만원 할인멤버쉽카드 제시 수학교재 무료증정 .. .. 중흥차 삼성영어교실슈퍼맘 전회원 신규 등록시 첫달수강료할인돋움돋움 .. ..돋움돋움돋움돋움돋움 뮤즈음악학원슈퍼맘 전회원 첫달 레슨비할인], 긍정 텍스트 확률 : 75.97%"
"[제품 체험 기회제공 등.. 돋움.. ☞인테리어 ·이사 ·청소☜홈클린 입주청소슈퍼맘 전회원], 긍정 텍스트 확률 : 68.41%"
"[ 원 할인 .. .. 홈앤베이비크린 멤버쉽카드 제시 천원 할인.. .. 홈센스 입주청소상판 슈퍼맘 전회원계약시피톤치드시공 만원상당 서비스 .. ..또바기 중문 슈퍼맘 전회원할인.. ..창 커튼블라인드 멤버쉽카드 제시 만원 이상 고급 쿠션 증정.. 돋움.. 나노 인테리어 멤버쉽카드 제시할인 .. 돋움.. 한스하우스 인테리어슈퍼맘 전회원 방문 상담시 캔들증정], 긍정 텍스트 확률 : 69.51%"
"[ 만원 이상 계약시 만원 상품권 증정 .. 돋움.. 오렌지부동산슈퍼맘 전회원 소정의 사은품 제공.. 돋움.. 백호공인중개사슈퍼맘 전회원계약시 사은품증정.. ..그린공인중개사슈퍼맘 전회원계약시 사은품증정.. ..숲속나무 멤버쉽카드 제시 천원 할인.. 돋움.. 진영용달이사슈퍼맘 전회원 이사시 각티슈 증정 .. 돋움..백호익스프레스 멤버쉽카드 제시 카드결제시 부가세할인 .. 돋움.. 해피트랜스 포장이사슈퍼맘 전회원 카드결제시 부가세 비용 할인 .. 돋움..☞생활 ·가구 ·여행☜ 본사직영점멤버쉽카드 제시고객카드증정.. ..버블버블셀프워시카 멤버쉽카드 제시 카드 만원이상 충전시 천원추가적립.. ..워시타임 셀프빨래방 멤버쉽카드 제시 수거배달 대행료 천원 할인 .. 돋움.. 타이어달인멤버쉽카드 제시 타이어본교환시 휠얼라이먼트서비스엔진오일 기본오일 ], 긍정 텍스트 확률 : 79.16%"
"[액정보호필름 무제한 교체 .. 돋움..준에어컨 대성보일러 멤버쉽카드 제시 준에어컨 이전설치시 할인], 긍정 텍스트 확률 : 74.42%"
"[만원 이상 구매시 드롱기 증정 .. 돋움.. 모닝가구 멤버쉽카드 제시 시계 증정 .. 돋움.. 쌍둥이 부엌가구 멤버쉽카드 제시 만원 상당의 사은품 제공.. .. 킹콩점프 멤버쉽카드 제시 생일파티시 분 서비스 .. 돋움.. 코웨이슈퍼맘 전회원 탈취서비스], 긍정 텍스트 확률 : 69.91%"
"[사은품 증정 .. 돋움.. 정수기종합몰슈퍼맘 전회원 베스킨라빈스 기프티콘 증정.. 돋움.. 바른모터스슈퍼맘 전회원 법정수수료 . 면제], 긍정 텍스트 확률 : 67.24%"
"[ 모든 항목에 대해.. 돋움.. 피아노악기사슈퍼맘 전회원 만원 이상 악기 구입 또는 피아노 조율시 문화상품권 증정.. 돋움..조은여행슈퍼맘 전회원 여행상품 예약시 룸당 달러북 권 제공.. 돋움.. 미니후야 멤버쉽카드 제시 만원 이상 무료배송], 긍정 텍스트 확률 : 98.70%"
"[일반 외래비용할인.. 돋움..돋움산모도우미 멤버쉽카드 제시 일반 주 예약시 유선관리 회 서비스만원 상당], 긍정 텍스트 확률 : 72.28%"
"[일반 주 예약시 인그린 멀티락 이유식 용기 증정 .. 돋움.. ☞뷰티 ·패션 ·잡화☜진영점멤버쉽카드 제시만원이상 결제시 사은품 증정.. ..모이몰른 유아동복 멤버쉽카드 제시만원이상 결제시기획상품제외 드링크자증정], 긍정 텍스트 확률 : 53.21%"
"[어제는 산모교실 후기를 올렸었는데너무 피곤해서 선물을 개봉을 못했어요그리고 오늘 드디어 맘블리에서 준 선물들을 하나 하나 열어봅니다역시나... 너무 마음에 들어요 맘블리 산모교실 후기는.... ], 긍정 텍스트 확률 : 78.17%"
"[요기서 보실 수 있어요한스펌킨 배냇보낭 세트 ], 긍정 텍스트 확률 : 80.42%"
"[업로드 해서 받은 손싸개], 긍정 텍스트 확률 : 51.01%"
"[으잉너무 귀엽습니다....ㅋㅋㅋ우리 수박이는 여자아이니까핑쿠핑쿠하게 ], 긍정 텍스트 확률 : 80.54%"
"[발싸개 또한 홈페이지에서 판매중이에요사용기간은 신생아개월까지라고 하네요 아이가 손으로 피부를 긁어 상처내는 것을 방지하고], 긍정 텍스트 확률 : 99.03%"
"[ 안열어도 알 것 같은 사랑스러운 패턴], 긍정 텍스트 확률 : 94.70%"
"[리틀시드 베개입니다 ], 긍정 텍스트 확률 : 70.45%"
"[역시 홈페이지에서 판매중이네요동그란 몰드가 있어서 아기 머리를 부드럽게 감싸주고예쁜 두상을 만들어준다고 해요그리고 구슬솜 충전재를 사용해서 뭉침 걱정없이 통세탁이 가능하다고 합니다.앞면은 면 뒷면은 에어매쉬로 되어 있어서양면으로 사용할 수 있데요], 긍정 텍스트 확률 : 96.72%"
"[사용법을 알기위해 홈페이지로 접속합니다카시트와 유모차 이너시트로 사용이 가능하네요그리고 나비목베개 일체형 디자인이라서아기 머리를 안정감있게 잡아준데요 역시 면과 매쉬로 사용가능하고], 긍정 텍스트 확률 : 78.71%"
"[ 다른 상품들도 많이 판매하고 있어요ㅋㅋㅋ 나중에 수박이 내복이랑 구매할 때 다시 둘러봐야겠어요 아무튼 맘블리 산모교실 짱], 긍정 텍스트 확률 : 91.17%"
"[중추신경장애 등을 유발하며 카드뮴은 신장과 호흡기계 부작용을 비롯해 어린이 학습능력 저하를 가져온다. 또 프탈레이트계 가소제는 노출 시 간과 신장 등에 손상이 생길 수 있어 특히 주의해야 한다.적발된 제품 가운데 도리 돌스태성상사 인형의 플라스틱 머리띠 진주에서는 납이 기준치의 ..배 검출됐으며 금속 목걸이와 금속 리본장식에서는 카드뮴 기준치의 ..배를 초과해 나왔다. ], 긍정 텍스트 확률 : 79.75%"
"[유아들이 자주 사용하는 유모차와 카시트에서도 프탈레이트 가소제 등이 검출된 것으로 나타났다.카시트는 주식회사 모와부의 나도 제품으로 시트와 어깨 패드 고무에서 폼알데하이드가 기준치의 .배], 긍정 텍스트 확률 : 65.57%"
"[종류또한 젖병 세정제와 아동복], 긍정 텍스트 확률 : 88.23%"
"[자라 등 어린이·유아용품에서 안전기준을 초과한 유해물질이 나왔다. 대표 제품으론 유아용품 전문기업인 아가방앤컴퍼니대표 신상국의 쥬디 맨투맨티셔츠으로 뒷면 단추 부분에서 납 함유량이 기준치의 .배나 초과하는 성분이 검출된 바 있다.또 지난해 월 디자인스킨의 듀얼시크캔디매트과 파크론의 퓨어공간폴더 등 어린이매트 개 제품에서 휘발성 유기화합물이 나왔다. 당시 디자인스킨과 파크론은 조사를 진행한 한국소비자원의 권고를 수용해 판매 중지와 소비자 교환 등 자발적 시정 조치를 했다.한편 국표원은 소비자], 긍정 텍스트 확률 : 96.02%"
"[시민단체와 리콜정보 공유 및등을 이용해홍보를 강화하며 리콜제품이 시중에서 유통되지 않도록 지속적으로 감시하고 조치할 예정이라며 년도 안전성조사 계획에 따라 피서], 긍정 텍스트 확률 : 52.95%"
"[ 한스펌킨 우수후기 사은품 겹 밤부 거즈 블랭킷 받았어요 ], 긍정 텍스트 확률 : 50.43%"
"[연자매맘 차차 입니당], 긍정 텍스트 확률 : 88.55%"
"[한스펌킨 겹 밤부 거즈 블랭킷을 받았어요], 긍정 텍스트 확률 : 51.98%"
"[사계절여름 시즌 사용하기 좋은 두께의 ], 긍정 텍스트 확률 : 94.70%"
"[흡습성과 광택이 좋으며 ], 긍정 텍스트 확률 : 72.15%"
"[뛰어난 통기성과 부드러운 터치감으로 ], 긍정 텍스트 확률 : 82.92%"
"[연약한 아기 피부에도 안심하고 ], 긍정 텍스트 확률 : 51.40%"
"[사용할 수 있답니다. ], 긍정 텍스트 확률 : 61.76%"
"[활용이 가능합니다. ], 긍정 텍스트 확률 : 51.44%"
"[재생섬유로 흡습성과 광택이 좋아 ], 긍정 텍스트 확률 : 70.95%"
"[유모차 에서 잠들었을때 덮어도 좋고], 긍정 텍스트 확률 : 84.20%"
"[좋겠더라구요], 긍정 텍스트 확률 : 88.39%"
"[요즘은 울집호가], 긍정 텍스트 확률 : 81.76%"
"[집에서 이불로 사용하고 있답니다], 긍정 텍스트 확률 : 65.73%"
"[거즈 블랭킷 까지 있으니 ], 긍정 텍스트 확률 : 52.71%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[대나무그림이 고급스럽게 그려져있는 패키지가 넘나 마음에 드는 한스펌킨 밤부거즈블랭킷이에요. ], 긍정 텍스트 확률 : 95.46%"
"[가벼운 밤부 소재로 아이들이 물고 빨아도 안전하고이불을 덮기 싫어하는 아이도 답답해 하지 않는 블랭킷이에요.요즘 이불 뻥뻥 차버리는 우리 토실이한테 필요한 이불이네요.ㅋㅋ ], 긍정 텍스트 확률 : 93.00%"
"[여름이불이라 엄청 얇을줄 알았는데 겹이라그런지 손이 비치지않을정도의 두께감이에요.하지만 얇고 가볍고 통기성], 긍정 텍스트 확률 : 95.85%"
"[흡수성까지 다 좋아요 ], 긍정 텍스트 확률 : 64.20%"
"[거즈면은 프린팅도 히꾸죽죽하던데 한스펌킨 밤부 블랭킷은 프린팅도 선명하고 광택까지 돌아 고급스럽고 너무 예뻐요. ], 긍정 텍스트 확률 : 51.37%"
"[부드럽고 하늘하늘 가벼움이 느껴지나요?? ], 긍정 텍스트 확률 : 85.13%"
"[토실이를 다 감싸고 여유있게 남는 사이즈.오래도록 사용할수 있겠어요. ], 긍정 텍스트 확률 : 74.63%"
"[잘때 덮어줬는데 안답답한지 꿀잠자네요.자면서 자꾸 상의가 올라가 배앓이할까봐 걱정되어 이불덮어줬었는데그때마다 발로 뻥뻥..ㅠㅠ엄마의 마음을 아는지 모르는지..에휴다행히 한스펌킨 블랭킷은 가벼고 시원해서인지 잘 덮고있어요. ], 긍정 텍스트 확률 : 56.08%"
"[ 업체로부터 제품을 무상으로 제공받아 사용해보고 올린 후기입니다. ], 긍정 텍스트 확률 : 77.64%"
"[ 한스펌킨 밤부 겹 거즈 블랭킷 우리아기 여름블랭킷 여름이불 ], 긍정 텍스트 확률 : 70.32%"
"[어느새 추운겨울이 지나갔어요.이상한 날씨로 봄이 오긴 오는거야?하는데 벌써...월이네요.오락가락하는 날씨에 실내에서도 실외에시도아기에게 꼭 필요한 블랭킷입니다. ], 긍정 텍스트 확률 : 50.64%"
"[한스펌킨의 밤부 겹 블랭킷.프리미엄 밤부 라인은 대나무펄프 추출물로만든 신소재 재성섬유로 흡습성과 광택이 좋은고급섬유랍니다 부드럽고 가벼운 밤부소재로 신생아용 속싸개], 긍정 텍스트 확률 : 52.32%"
"[팬더도트 디자인 한스펌킨에 밤부 겹 거즈 블랭킷의가지 디자인이 있는데 가지 디자인 모두 특허청에 등록 된디자인으로 아이들을 위해 정성과 노력으로만들었답니다.한스펌킨이 아니라면 볼수 없는 디자인 ], 긍정 텍스트 확률 : 53.58%"
"[외출시 엄마가방속에 쏘옥♡ ], 긍정 텍스트 확률 : 54.47%"
"[엄마에게 안겨 실외에 있을때에아기띠에 연결해 아기에게 직접 닿는차가운 바람을 막아주기도 한답니다. ], 긍정 텍스트 확률 : 70.18%"
"[즐거운 까꿍놀이를 넘나 귀엽게한스펌킨의 밤부 겹 거즈 블랭킷으로통기성이 좋아 안심하고 놀아요♡ ], 긍정 텍스트 확률 : 96.98%"
"[시원하고 부드러운 촉감이라아기가 너무 좋아한답니다다가오는 여름의 우리아기 여름이불로도딱 좋을것 같아요. ], 긍정 텍스트 확률 : 95.31%"
"[사실 손세탁 자신은 없네요.ㅋ처음 몇번만 손세탁 하고 그러고..세탁기에 들어갈거 같아요...ㅎ ], 긍정 텍스트 확률 : 76.69%"
"[대나무 섬유로 만들어져향균 소취가 뛰어나고 부드러운 촉감과 뛰어난 흡수력탁월한 통기성과 유니크한 디자인 까지뭐하나 빠짐없이 엄마 맘에 쏙 들고우리아가도 사랑하는한스펌킨 밤부 겹 거즈 블랭킷♡ ], 긍정 텍스트 확률 : 99.27%"
"[ 거제증명사진잘찍는곳 한스사진관 아기여권사진 후기 ], 긍정 텍스트 확률 : 89.78%"
"[거제증명사진잘찍는곳 한스사진관 아기여권사진 후기 ], 긍정 텍스트 확률 : 89.78%"
"[ 지환이랑 수아 증명사진 찍으러 거제증명사진잘찍는곳 으로 유명한 한스사진관 출동 ], 긍정 텍스트 확률 : 72.33%"
"[ 원돌잔치 스냅사진 ], 긍정 텍스트 확률 : 52.23%"
"[ 원기념촬영 컨셉 ], 긍정 텍스트 확률 : 52.23%"
"[ 이 날 왜때문에 단렌즈 끼우고 나가서 ㅠㅠ 사진은 이것이 최선이였 ㅠㅠ 단렌즈 끼우고 나갈때마다 리뷰 적고 싶은 사건 발생ㅎㅎ 이 날도 내가 왜 단렌즈를 챙겨서 엉엉 ... 이게 최선이였다고 합니다 ], 긍정 텍스트 확률 : 58.87%"
"[ 수월에 있는 한스사진관은 지환이 원숭이띠 친구 모임에서 단체로 우정사진 촬영하려고의상 맞추고 예약까지 했던 곳인데 이런저런 사정으로우정촬영못 한 곳 ㅠㅠ 누가 아프고 누가 약속있고 어쩌고 어쩌고 거제에서 증명사진 잘찍는 곳으로 소문난 사진관이예요. ], 긍정 텍스트 확률 : 81.96%"
"[ 한스사진관 맞은 편에는 카페베네도 있답니다. 찾아가기 정말 쉽죠 ], 긍정 텍스트 확률 : 78.56%"
"[ 스튜디오 내부는 아담 사진관 한 쪽에는 메이크업 할 수 있는 화장품도 준비되어 있어요. ], 긍정 텍스트 확률 : 63.14%"
"[ 엄마가 앞에서 관심을 끄니 안아달라고 엄마 안아 시전 ㅠㅠ 결국 옆에서 다시 잡아주고 ㅠㅠ ], 긍정 텍스트 확률 : 92.48%"
"[ 야물딱지게 콩순이 머리 하고 여권사진 찍기 종료 수아가 생각보다 너무 잘 해서 놀람 하지만 엄마는 뭔가 마음에 안 들어서 일단 지환이 먼저 찍고 다시 재 촬영하는걸로 ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 98.14%"
"[ 수아가 너무 촬영을 수월하게 잘 해서지환이도 잘 할거라 믿고 여권사진 찍기 스타트 ], 긍정 텍스트 확률 : 67.42%"
"[ 여권사진 찍을때도 입 벌리고 있더니 그 입을 아직도 못 다무는 중입니다. 아빠 닮....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.85%"
"[ 얌전한듯 하다가 다시 활동시작 얘들아 여긴 문센이 아니란다...ㅠㅠ 여권사진 촬영하느라 엄마들 겨드랑이 홍수 대폭발한줄도 모르고 마냥 모든게 재밌는 지환 수아], 긍정 텍스트 확률 : 60.55%"
"[ 거제 한스사진관 친절보스 ㅠㅠ 아기들 먹이라고 요구르트도 서비스 주셨어요. ], 긍정 텍스트 확률 : 59.54%"
"[ 한 시간 뒤에 찾으러간 여권사진 띠용...우리 지환이 아닌 줄....낯설다 ㅠㅠ 비용은 ], 긍정 텍스트 확률 : 64.64%"
"[안녕하세요? 한스입니다정말 오랜만에 블로그 포스팅을 하는것 같네요.요즘 육아에 바뻐서지난 월 일에 이쁜 첫 딸내미가 태어났답니다곧 일이 되는데 미리 구매한 엄마들에게인기가 좋다는 절충형 유모차를 추천해봅니다♡지극히 개인적인 후기많은 검색과 카페눈팅과 오프라인 지인들 말을들어본 결과 유모차 선택의 주요 요건은 아래 개로 요약되더군요. 가격. 무게휴대성. 핸드링. 안정성. 디자인고민끝에 구매한 제품은 바로독일산 싸이벡스 미오스신상이래요 ], 긍정 텍스트 확률 : 97.95%"
"[구성품이에요.본체와 시트커버와 바퀴 등 ], 긍정 텍스트 확률 : 90.43%"
"[그 가이드에 아래처럼 연결고리를 끼워주시면 준비완료 ], 긍정 텍스트 확률 : 79.99%"
"[ 쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[확인된 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[보고 계시는 이 글은 제휴마케팅이 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[안녕하세요쭈니맘이에요신랑이 오랜만에 휴가라전주한옥마을다녀 왔어요유모차를 대여가능하다고해서유모차를 안챙겼는데... ], 긍정 텍스트 확률 : 80.77%"
"[ 관광안내소에서 대여가 될줄알고관광안내소를 갔는데..처음에간곳은 경기전 관광안내소근데 경기전 관광안내소는유모차 대여가 안되는점저처럼 바보같은 행동은...하지마세요ㅋㅋ ], 긍정 텍스트 확률 : 81.68%"
"[저 주차장이 한옥마을공영주차장 인데요주차장에 주차하시고 바로 옆에 관광안내소가 있으니방문하시면되요신분증은 꼭 지참 잊지 마세요 ], 긍정 텍스트 확률 : 88.57%"
"[걷다보니 배가 고파서불꼬챙이한마디로 삼겹살말이 인데요 ], 긍정 텍스트 확률 : 60.12%"
"[구경하다보니 쭈니 분유 먹을때가 되서정자에서 쉬면서 분유도 먹이고 ], 긍정 텍스트 확률 : 51.14%"
"[ㅋㅋㅋㅋ전주가면 꼭 사진찍어야되는 전동성당에서는쭈니가 자는...그래서 셀카찍고 ], 긍정 텍스트 확률 : 92.93%"
"[마지막으로 생활의달인에도 나온한스브레드에서 크로와상식빵구입후 집으로 슈슝먹을거리도 많고 구경거리도 많아서다음에 또 가고 싶어요 잇님들도 가보세요 ], 긍정 텍스트 확률 : 87.15%"
"[신분증 필요해용 입장할때 태아보험 상담을 하고 입장을 했는데. 저는 이미 가입된 태아보험이 있어서 말씀드리니 해지하라는식으로ㅜㅜ 약간 강요섞인 상담이었어요 기분이 불쾌했던 태아보험 상담그리고 본격 교육장으로 입장을 했습니당첫번째 수업은 축복맘의 슈퍼그뤠잇 플랜. ], 긍정 텍스트 확률 : 57.10%"
"[ 저축의 중요성을 깨닫게 해주는 수업이엇어요], 긍정 텍스트 확률 : 52.07%"
"[ 중간 쉬는시간에 초코바도 나눠주셔서허기진 시간 없이 잘 듣고왔어용그리고 모두에게 제공되는 선물 종세트 ], 긍정 텍스트 확률 : 63.82%"
"[ 리틀시드 베이비필로우유모차이너시트한스펌킨 슈트형보낭구성이 너무 좋아요ㅎ.ㅎ ], 긍정 텍스트 확률 : 99.08%"
"[색상은 모두 이걸로 동일하게 나눠주시더라구요ㅎㅎ그래두 무난무난해서 좋음제가느낀 맘블리 산모교실 장단점안좋았던 점은], 긍정 텍스트 확률 : 53.43%"
"[태아보험상담시 강제성이있어서 기분이나빳고의자가 너무 불편하고 테이블도 없어서ㅜㅜ 강의듣기 불편한 환경.그래도 좋았던점은 모유수유 강의가 아주 유익했던 점과빵빵한 사은품ㅋㅋㅋㅋ맘블리 솔직후기였습니당앞으로있을 월 일정 아래 링크 들어가셔서 확인하심되세요.... ], 긍정 텍스트 확률 : 75.90%"
"[한스펌킨 쿨매트사기전엔 크림하우스 단매트를 반으로 접어서 재웠어요신생아때사진은 다른 예전폰에서 옮기다 사라졌어요ㅜ.ㅠ ], 긍정 텍스트 확률 : 50.07%"
"[그래서인지 헤드부분은 벌집모양이 없이 면으로 씌워져 있지만 어디 아이들이 그자리 고대로 자나요 ㅋ ], 긍정 텍스트 확률 : 83.25%"
"[루이는 태빈이때처럼 유모차에서두 쿨매트 깔아줘야해요 ], 긍정 텍스트 확률 : 84.87%"
"[목아프고 코아프고 진땀나고 열나고 현기증 나지만 산모교실은 포기할수없따......ㅋㅋㅋ왜냐면오늘 맘블리 산모교실에서는짱짱한 전원선물을 주기 때무네......... ], 긍정 텍스트 확률 : 92.56%"
"[ 전원증정 선물에 빛나는 맘블리 산모교실 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.95%"
"[산모교실 좀 몇 번 다니다보니여기가 전원 선물 구성만큼은 왠만한 곳 추첨경품 보다 더 좋은거 같단 생각. ], 긍정 텍스트 확률 : 92.60%"
"[역시나 오늘도 재무강의를 듣는데갠적으론 상품가입 압력이 부담스럽게 있었던 굿맘때보다 여기 팀이 좀 더 편하게 잘 진행 해주심 ㅎㅎ ], 긍정 텍스트 확률 : 65.23%"
"[단기저축과 장기저축의 비율을정도로 하란 말씀에 또 고개 끄덕끄덕.. ], 긍정 텍스트 확률 : 57.02%"
"[신한은 . 동양은 .인데사업비 빠지는 부분이 동양생명이 더 커서실제 수령금액은 비슷하다고 함.하지만 수학알못인 나는 계산 안해봐서 잘 모르겠음..ㅎㅎ같은 주최사인 신한생명에서 같이 열고 있는 굿맘 육아교실땐첫 강의 끝나고 내내 보험상담만 들었는데요번 산모교실에선부 강의로 모유수유 강의도 해줌 ㅎㅎㅎ.. 유익하도다.....ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.00%"
"[그밖에 강사님은 출산과정에 관해 여러가지 좋은 정보들도 많이 알려주셨따....하지만난 제왕절개 예약이라ㅠ애기들한테 자연분만 특유의 유산균 샤워를못시켜줘서 미안할나름 ㅠㅠㅠ그러니 모유수유라도 해서 모유에 들어있는 유산균을 꼭 줘야겠다고 다짐. ], 긍정 텍스트 확률 : 53.42%"
"[그리고...대망의.......... ], 긍정 텍스트 확률 : 79.98%"
"[가기 전 검색해본 수 많은 후기 사진에서한스펌킨 보낭슈트중에 제일 갖고 싶었던요 디자인으로 받음 ㅋㅋㅋ요건 무늬가 랜덤 ], 긍정 텍스트 확률 : 67.24%"
"[리틀씨드 아기베게랑 유모차 라이너는한쪽면이 메쉬소재라계절 내내 유용하게 잘 쓸것 같음 ㅎㅎ꼬들이 쓰던 유모차 라이너 있지만꼬들이 몸에 맞춰서 변형된 상태니둘째는 좀 크기전까지 요걸로 써줘야지 ㅎㅎ ], 긍정 텍스트 확률 : 86.60%"
"[여하간 여긴 무조건 ], 긍정 텍스트 확률 : 87.99%"
"[ 기본선물이 좋아서 추천하는 곳.뭐 이것저것 챙겨준답시고우리 친정아빠 말을 빌리자면], 긍정 텍스트 확률 : 96.67%"
"[오후 시 분 까지 입장마감이고], 긍정 텍스트 확률 : 55.69%"
"[ 사실 나도 요거 사은품 보고 갔다 😁 ], 긍정 텍스트 확률 : 68.88%"
"[음 베개군디자인도 심플하니 좋다.비닐은 우리 짱짱이 태어날 즈음 벗겨야지 ], 긍정 텍스트 확률 : 78.63%"
"[푹신하니 좋다 ], 긍정 텍스트 확률 : 88.39%"
"[맘블리 산모교실 후기. 사은품이 좋으니 봄바람 쐴 겸 다녀오기 괜찮다.. 뻔한 금융 강의 도입부가 길어서 지루하지만], 긍정 텍스트 확률 : 67.59%"
"[보험사 저축 상품 설명은 아], 긍정 텍스트 확률 : 51.37%"
"[ 한스펌킨의 에어필로우 시원한 베개 ], 긍정 텍스트 확률 : 52.07%"
"[중에 미리 선택을 해서 보냈다 ㅎ는 밍크 엘레망 무형광바디슈트 벌 손싸개], 긍정 텍스트 확률 : 93.99%"
"[금융 위주의 강의 내용이라는건 알지만 전원 증정되는 선물 보고 가게 되었다 ㅎㅎ ], 긍정 텍스트 확률 : 68.81%"
"[넘나 일찍 도착 ㅎㅎ 별다른 확인 없이 들어가서 앉아 있다가 시간이 되면 다시 입구로 가서 본인 확인 하기 여기 분위기가 아기자기 먼가 돌잔치 하기 좋아 보였다], 긍정 텍스트 확률 : 97.74%"
"[맘블리산모교실 월 일정표 전국에서 일정이 꽉꽉 차있다..], 긍정 텍스트 확률 : 52.31%"
"[먼저생명에사 나오셔서 우리아이 학자금 플랜이라는 강의 해주심자녀를 위한 자금 준비가 필요하다고는 생각이 되는데 아직까지 확신이 잘 서지 않아서 망설이게 되는 ㅎㅎ 부 부터 강의를 듣는동안 의자가 너무 딱딱해서 힘들었다.. 의자가 조금만 더 폭신 폭신하면 강의에 집중이 더 잘될텐데..ㅠㅠ], 긍정 텍스트 확률 : 83.01%"
"[앉아 있기도 힘든 하루였지만 선물을보며 뿌듯해한 산모교실 이었다 ㅎㅎ], 긍정 텍스트 확률 : 81.26%"
"[부천베이비페어첫날후기날씨가 굉장히 추운것도 아니기에 겸사겸사 부천베이비페어가 열리는 부천실내체육관에 다녀왔어요부천시청역 내려서 번출구로 나와 쭉 걸어갔지요게이트로 들어갔어요 ], 긍정 텍스트 확률 : 58.46%"
"[시가 되기전임에도 이미 선착순번호표를 받고 의자에 앉아 기다렸어요선택이 가능한데 미스트와 애착인형중 전 애착인형을 선택했지요 ], 긍정 텍스트 확률 : 85.06%"
"[밖은 줍다고 이리 안에서 기다릴수 있었어요 ], 긍정 텍스트 확률 : 56.25%"
"[코트니홈 유아이불과 베개애착인형안전밸트도 있어요 ], 긍정 텍스트 확률 : 55.45%"
"[아무래도 주변이 아파트지역이다보니 많은분들이 오셨어요 ], 긍정 텍스트 확률 : 69.17%"
"[메르베 부스에서는 회원가입후 메르베턱받이 선물이 있어요여아 남아 선택가능해요 ], 긍정 텍스트 확률 : 58.93%"
"[임산부라면 만삭 부터 촬영을 준비해보세요요즘은 디지털액자도 대세랍니다 ], 긍정 텍스트 확률 : 86.99%"
"[양말과 턱받이도 저렴히 팔아요 ], 긍정 텍스트 확률 : 53.06%"
"[전동자동차 정말 혹하더라구요 만원대인데요 움직이기도 하지만 제자리에서 꿀렁꿀렁대고 왼쪽에 영상도 볼수 있어서 로 동영상 담아 틀어줄수있어요 ], 긍정 텍스트 확률 : 95.58%"
"[블랑세제 육아맘이라면 모두 아실거예요 ], 긍정 텍스트 확률 : 83.27%"
"[우리 아이 눈을 홀린 장난감들 ], 긍정 텍스트 확률 : 78.69%"
"[푸하하 블루투스 스피커 노래방마이크도 있어요울집에도 있는 마이크 남편이 볼때 사용할거래요 ], 긍정 텍스트 확률 : 92.44%"
