"[ 팔리 아이고 휴대용 유모차 등받이 좌측은 가장 눕혔을 때], 부정 텍스트 확률 : 74.14%"
"[ . 쉽게 조정이 가능한 단 발받침팔리 아이고 휴대용 유모차발받침 각도도 조절이 가능해요.단 발받침 조정이 가능하여 아기가 편리하게 앉을 수 있어요.], 부정 텍스트 확률 : 95.10%"
"[ . 쉽게 조작이 가능한 안전 브레이크팔리 아이고 휴대용 유모차는쉽게조작이 가능한 안전 브레이크가 있어 유모차를 고정할 때 편리해요. 발로 찰칵 고정이 되니 편하겠죠?], 부정 텍스트 확률 : 89.33%"
"[팔리 아이고 휴대용 유모차는앞바퀴에도 안전 브레이크가 있어요.오르막길이나 완전 고정을 할 때 유용하게 쓰일 거 같아요.], 부정 텍스트 확률 : 62.89%"
"[ 팔리 아이고 휴대용 유모차 탑승기 ], 부정 텍스트 확률 : 91.81%"
"[ 아빠가 좋아하는 나이키 매장에서도 찰칵아래 장바구니도 휴대용 치고는 큰 편이라롤리의 우주복 점퍼를 넣고도 반이 더 남았어요.], 부정 텍스트 확률 : 57.01%"
"[ 마침 스타필드 고양 베이비서클에 유모차에 관한 내용이 있어 찍어왔어요. 롤리는 개월이라 디럭스절충형에서 휴대용으로 넘어가는 시기인데팔리 아이고 휴대용 유모차를 만나게 되어 기뻐요. ], 부정 텍스트 확률 : 90.68%"
"[ 유모차가 편한지 보채지 않아 포토존에서도 그냥유모차에 앉아서 사진 찍어줬어요. 아들 좀 웃어 주겠니? ], 부정 텍스트 확률 : 96.18%"
"[ 안전하고 휴대가 편한 팔리 아이고 유모차우리 롤리도 새 유모차가 좋은 거 같죠? ], 부정 텍스트 확률 : 67.68%"
"[상품명팔리 아이고 기내반입형 휴대용 유모차], 부정 텍스트 확률 : 80.31%"
"[펄그레이가격은 ], 부정 텍스트 확률 : 52.97%"
"[.저의 첫 육아용품 포스팅이네요.하하.아기가 태어나서 사용한.육아용품 모두 다 포스팅 하고싶었지만 .그럴틈도 없다는거..굵직한것들만 해볼게요 ..절충형 잉글레시나 트릴로지 쭉 사용하다가.휴대용유모차를 몇달이나 고민했는지 몰라요.ㅠㅠ결정장애..하지만 결정하면 결제는 빠르게 ], 부정 텍스트 확률 : 75.50%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .주문하고 이틀만에 도착했어요.검색], 부정 텍스트 확률 : 76.70%"
"[문의 많이해보고 나름 최저가로 구매..해밀턴유모차는.네덜란드 엔지니어의 발명품 휴대용유모차에요.아내가 아기를 양육하면서 어떻게 하면 쉽고 편리할 수 있을까 라는 애정어린 고민끝에 탄생했다고 해요..배터리], 부정 텍스트 확률 : 84.03%"
"[전기장치를 사용하지 않은.최초의 유모차라네요 ], 부정 텍스트 확률 : 54.14%"
"[ .배송은 충전재로 꽉차게 안전하게 도착했어요 ], 부정 텍스트 확률 : 88.27%"
"[ .사은품은 캐리백], 부정 텍스트 확률 : 62.92%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[ .구성품이에요.뒷바퀴랑 안전바만 제가 끼우면 되서.금방 조립했어요 ], 부정 텍스트 확률 : 64.61%"
"[ .짜잔.우리아가 낮잠잘때 후딱 한거라.주변정리가...ㅎㅎㅎㅎㅎㅎㅎㅎ..다른 휴대용유모차보다 시트가 확실히 폭신폭신하고 넓은편이에요 ..무게는 ..기내반입 가능한 휴대용유모차에요.더 가벼운 휴대용유모차도 많지만 .너무가벼워도 안될거같아서 저는 만족해요 ], 부정 텍스트 확률 : 79.81%"
"[ .저는 카키색을 구매.컬러는 블랙], 부정 텍스트 확률 : 53.88%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[네이비], 부정 텍스트 확률 : 53.29%"
"[ .자외선 차단이 되고 생활방수되는 캐노피.새거라 그런건지 원래그런건지 차양막 올리고 내릴때 딱 딱 소리가 나요...아기가 잠들때 조작하면 깰거같아요.ㅠㅠ.그래두 이정도는 감수할수 있을듯.ㅋㅋㅋ ], 부정 텍스트 확률 : 72.45%"
"[ .장바구니는까지 가능.절충형 사용하다 보니 작은느낌이 없지않아 있답니다.허허 ], 부정 텍스트 확률 : 67.45%"
"[ .여기는 엄마가 아가 확인할수있게 작은 매쉬창이 ], 부정 텍스트 확률 : 51.50%"
"[ .핸들부분이 가죽으로 되어있어 너무 고급져요.디자인과 기능 다 갖춰진 휴대용유모차 찾기 쉽지않거든요.고민하다 산 보람이 있네요 ], 부정 텍스트 확률 : 90.10%"
"[ .보통 휴대용유모차들은 끈으로 시트각도 조절하던데 해밀턴유모차는 레버로 단계 조절가능해요.최대 도까지 조절이 가능해서 아이가 잠들어도 편하게 눕혀줄수 있어요.이부분도 기존에 쓰던 잉글레시나 트릴로지랑 같아서 편하더라구요.끈조절은 호불호가 갈리는거같아요 ], 부정 텍스트 확률 : 96.20%"
"[ .넓찍한 고정장치 ], 부정 텍스트 확률 : 56.54%"
"[ .해밀턴유모차 펼때는 왼쪽옆에 고정되있는부분을 열고 털면? 펴져요.폴딩하면 이부분이 고정되서 짱짱하니 좋아요 ], 부정 텍스트 확률 : 86.64%"
"[ .베이비젠요요], 부정 텍스트 확률 : 62.92%"
"[팔리매직], 부정 텍스트 확률 : 53.29%"
"[매직폴딩때문에 끌렸는데 뭔가 가벼운느낌? 이라....오토폴딩], 부정 텍스트 확률 : 74.63%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[ .처음이라 어설픈 자동폴딩.이해해주세요.ㅠㅋㅋㅋㅋ.이것두 계속하다보면 길들여져서 넘어지지않고 딱 서나봐요.연습해야겠어요..더사용해봐야 알겠지만 일단은.너무 만족스러운 해밀턴유모차에요.사악한가격이 아깝지 않네요 ], 부정 텍스트 확률 : 95.19%"
"[ .더 사용해보고 실사용후기 올려볼게요..내돈주고 산 후기 ], 부정 텍스트 확률 : 83.81%"
"[ 러본감사제 차 시작했어영러본몰에서 더 자세한 건 볼 수 있어요포스팅 아래에 링크 걸어둘게요], 부정 텍스트 확률 : 95.19%"
"[ 베이비 차], 부정 텍스트 확률 : 53.29%"
"[허리도 안아프다고 해서], 부정 텍스트 확률 : 83.70%"
"[ 이제 겨울이라 필수품은 나옐 아기띠 워머 아기띠 유모차 모두 사용 가능하고], 부정 텍스트 확률 : 66.24%"
"[이유식의자], 부정 텍스트 확률 : 53.29%"
"[ 일 저녁.부산에 도착해서 드디어 처음 참가해보는 마라톤을 기대하며 일찍 잠들었다. ], 부정 텍스트 확률 : 54.65%"
"[ 시 분까지 집합시간인데], 부정 텍스트 확률 : 77.92%"
"[ 타투스티커 받으려고 줄을 섰다.이미 줄은 엄청 길었는데], 부정 텍스트 확률 : 94.22%"
"[ 내 짐은 호차 트럭에], 부정 텍스트 확률 : 62.68%"
"[ 그리고는 바로 스티커 붙였다.얼굴], 부정 텍스트 확률 : 81.02%"
"[손등 덕지덕지도 붙였다. ], 부정 텍스트 확률 : 69.09%"
"[ 로 프라임님과 하하님.매년 마이런 행사에 오시는 것 같다.], 부정 텍스트 확률 : 62.57%"
"[ 난사용해서 관련이 없지만], 부정 텍스트 확률 : 71.88%"
"[ 홍보 풍선 받고 신나게 흔들다가 출발 전에 하늘로 보내드림. ], 부정 텍스트 확률 : 55.43%"
"[ 반려견], 부정 텍스트 확률 : 53.29%"
"[ 원래 신던 나이키 러닝화가 오래되어 운동화를 사려고 했는데], 부정 텍스트 확률 : 76.34%"
"[ 인증샷은 필수고요. ], 부정 텍스트 확률 : 57.91%"
"[ 그룹별로 출발한 뒤], 부정 텍스트 확률 : 98.05%"
"[ 스타트 지점. 들어가려는데 다들 오른쪽에 하하님 촬영하기 바쁘다. 번호표에 기록 자동측정 칩이 내장되어 있어서 스타트라인을 넘어서면바로 기록이 시작된다. ], 부정 텍스트 확률 : 76.01%"
"[ 앞에 사람들이 빽빽해서 광안대교 올라가는 쪽에서는 거의 뛰질 못했다.걸어서 올라가니 차로만 다녀보던 광안대교를 내가 걷고 뛴다니 신나게 걷다가 뛰다가 다들 사진촬영구역따위는 무시하고 각자 자리잡고 사진을 찍길래 나도 사진을 남겼다 ], 부정 텍스트 확률 : 79.67%"
"[커플끼리 팔짱끼고 걷는 사람], 부정 텍스트 확률 : 56.18%"
"[ 외국인 가족까지 정말 다양한 사람들이 광안대교 위에서 걷고 있었다.이미 사진찍는데에 시간도 오래 보냈고], 부정 텍스트 확률 : 84.45%"
"[기록보다는 추억을 남기는 데에 더 의의를 두고자그동안 운동하며 연습한 만큼 많이 뛰진 않고 동생이랑 페이스 맞춰가며 나란히 왔다.중간에 비가 살짝살짝 내리긴 했지만], 부정 텍스트 확률 : 86.97%"
"[ 헬스장에서 뛰는거랑 실제로 밖에서 뛰는거랑은 실로 큰 차이가 있었다.그렇게 힘들지도 않았는데], 부정 텍스트 확률 : 78.57%"
"[벌써 키로 지점이 나왔고 사람들이 몰려있길래 가보니물과 음료를 나눠주고 있었다. ], 부정 텍스트 확률 : 53.99%"
"[ 피니쉬 라인 다와가서도 사진 남기기.기록따위 집어치움. ], 부정 텍스트 확률 : 55.42%"
"[ 어플 기록은 분당 키로 정도로 나오던데], 부정 텍스트 확률 : 66.02%"
"[ 숨차게 뛰지도 않고 거의 걷기만해서 이정도 나온거면..진짜 기록만을 위해 냅다 달리면 한시간도 할만하겠다 싶다. ], 부정 텍스트 확률 : 96.91%"
"[ 광안리 해수욕장에 여러가지 이벤트가 마련되어있는 부스들이 많았는데아침에 시리얼 쪼금 먹고 많이 걸어서 그런지 배가 너무 고파서부스마다 서 있는 긴 줄을 기다릴 수가 없을 것 같았다.중간에 우연히 대학교 선배도 마주쳤다.더바디샵], 부정 텍스트 확률 : 62.70%"
"[ 동생 지인 추천 받아서 오게 된 마싯소라는 차돌박이 전문점.시장이 반찬이라고], 부정 텍스트 확률 : 71.48%"
"[ 올해 목표는 건강을 위한 것으로 잡아서 단지 실천했을 뿐인데], 부정 텍스트 확률 : 83.09%"
"[ 킨텍스에서 열리는 코베 베이비페어에 러본이 참가해요팔리매직유모차], 부정 텍스트 확률 : 75.15%"
"[나옐아기띠], 부정 텍스트 확률 : 53.29%"
"[아바하이체어], 부정 텍스트 확률 : 53.29%"
"[ 슬루반], 부정 텍스트 확률 : 53.29%"
"[ 베이비는부스], 부정 텍스트 확률 : 66.26%"
"[ ❤쇼킹딜 리뷰 팔리 아이고 기내반입형 휴대용 유모차 ], 부정 텍스트 확률 : 80.31%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ➨ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.팔리 아이고 유모차 ], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.펄그레이], 부정 텍스트 확률 : 62.92%"
"[.알루미늄], 부정 텍스트 확률 : 62.92%"
"[폴리에스테르], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주식회사에이원], 부정 텍스트 확률 : 62.92%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[..유모차에 아이를 태울 시에는 반드시 안전벨트를 착용하고 사용하십시오. .안전벨트를 채울 때는 아이가 빠져 나오지 못하도록 그 길이를 아이 몸에 잘 맞도록 조이십시오. .유모차에 아이를 태운 채 혼자 있도록 내버려두지 마십시오. .아이를 태우고 운행 중 잠시 정차 중일때는 반드시 브레이크를 잠그십시오. .유모차를 사용할 때는 완전히 펴졌는지], 부정 텍스트 확률 : 88.04%"
"[안전장치는 확실히 잠겼는지 확인하십시오. .유모차의 운행은 보호자의 보행속도 이내로 유지하십시오. 신호가 바뀌려는 횡단보도에서는 물론 평지에서도 절대로 뛰지 마십시오. .유모차의 작동이나 접고 펼칠 때 등받이 각도조절], 부정 텍스트 확률 : 95.21%"
"[핸들전환], 부정 텍스트 확률 : 53.29%"
"[캐노피 등을 작동할 때는 틈새로 아기의 손가락], 부정 텍스트 확률 : 85.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 ￣▽￣ゞ], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ .?팔리팔리.?아이고아이고.?기내반입형기내반입형.?휴대용휴대용.?유모차유모차 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 부정 텍스트 확률 : 86.71%"
"[상품명팔리 아이고 기내반입형 휴대용 유모차], 부정 텍스트 확률 : 80.31%"
"[펄그레이가격은 ], 부정 텍스트 확률 : 52.97%"
"[ 제조국 중국팡상품번호], 부정 텍스트 확률 : 79.96%"
"[ 손가 휴가철이 끝난 후 방문한], 부정 텍스트 확률 : 58.94%"
"[광경용휴가철 대비 관광객이 확 줄어 한산해 보였답니다. 바라세계청하신사 계속 비가 내려 에매랄드 빛 바다를 볼 수 없어 조금 아쉬웠을 뿐.. 상식방법 잠시 해변을 바라보면 걷기 좋았답니다. 적 ], 부정 텍스트 확률 : 87.09%"
"[ 교포 문어아저씨 함덕점이였답니다. 물정상 문어짬뽕이라고 쓰여져 있는 간판을 보고 방문했답니다. 엿보배아무뜻하 문어아저씨? 모기구분 예전에 방문해서 엄청 맛있게 먹은 기억이 있어], 부정 텍스트 확률 : 89.25%"
"[세빗방 고민없이 고고고 만세 ], 부정 텍스트 확률 : 69.16%"
"[ 유적뒤집 점심시간이라서 그런지 빈 공간이 많아 보이지는 않았답니다. 설문역내외둘 계단을 올라가니 보이는 문구 잘나끝나 수영하고 오신 손님은 옷을 갈아입고... 다정바로 축축한 복장으로 입장을 하면 아무래도 다음팀들이 불편하겠죠... 이론깨다 이제는 수영복 입고 오시는 손님은 없을 듯합니다만...ㅋㅋㅋ 가치 ], 부정 텍스트 확률 : 91.46%"
"[뛰놀토론 또 손님들이 주방 내부를 보기 때문에 항상 청결하게 유지를 하시는데요. 뻗다당황 다 좋지만], 부정 텍스트 확률 : 57.03%"
"[단점은 바로 음식을 만들기 시작하면 맛있는 냄새가 솔솔솔 기초베이 배고플 때 방문하면 곤욕이랍니다..ㅋㅋㅋㅋㅋ 가사 ], 부정 텍스트 확률 : 75.98%"
"[애정맡다 맵다고 하여.. 일단 패스 상처장르 세명 모두 매운음식을 못 먹어서.. 적다최대 매운 음식은 하나만 주문하기로 했답니다. 이해매주확립 ], 부정 텍스트 확률 : 90.92%"
"[ 아침 메뉴판 뒷판을 보니], 부정 텍스트 확률 : 67.97%"
"[이벤트도 진행하더라구요. 노래합격 인스타그램에 음식사진을 게시하면 음료수 또는 행운의 팔찌를 주신다고해요.. 그저밤하 해시태그는 개 모두 작성해야한다는거 아시죠 꼬리보안 저는 음식 나오자마자 인증샷 올렸답니다..ㅎㅎ 이해 ], 부정 텍스트 확률 : 96.73%"
"[ 최근 그리고 문어 짜장면오직서너 처음에 보았을 때에는 양이 적어보였는데.. 소파닫히 양이 절대 적지않았답니다. 구속편히 짜장 위에는 튀긴 문어가 통으로 올려져 있더라구요. 동서판단지리오래 사이즈가 커 베어 물기에는 힘들 것같아 아무사전 가위로 잘라 먹었답니다. 갈수 ], 부정 텍스트 확률 : 76.91%"
"[ 사고 슥슥슥 비빈 짜장면. 실컷감소 소스향이 조금 톡특했지만], 부정 텍스트 확률 : 54.86%"
"[이자바라 춘장 비린향도 안나고], 부정 텍스트 확률 : 79.59%"
"[ 동물 친구 한명이 오래간만에 비자림을 가자면서..늦가다니 언릉 마시고 일어나라고 성화아닌 성화... 태어그러지구수천 친구 등쌀에 떠밀려 방문한 비자림...ㅠㅠ 원놓다설치기록 습한 날씨에 걷기 싫었지만. 담기잠기 막상 걷기 시작하니 너무나 좋았답니다. 흥분안되처녀납득 참고로 저는 슬리퍼였다는....ㅋㅋㅋ 음반일포기 ], 부정 텍스트 확률 : 97.47%"
"[ 절 비자림은 평지로 되어 있어], 부정 텍스트 확률 : 58.15%"
"[힐이나 구두가 아닌 이상 걷기 좋답니다. 상장군 슬리퍼도 걸을 수는 있는데요. 부족민주 간혹 작은 돌맹이가 들어간다는 단점이 있답니다.. 올지구 걷다가 한번씩 털게 되는... 기침 ], 부정 텍스트 확률 : 52.28%"
"[ 이외 비자림은 천연기념물 제 호로 지정 보호하는 있는 곳이랍니다. 보편정장 비자림에는 비자나무 여 그루가 밀집하여 자생되고 있어 비자림이라는 이름이 붙여졌다고 합니다. 소망칭찬몰려포스 비자림에는 비자나무 이외에 나도풍란], 부정 텍스트 확률 : 57.76%"
"[콩짜개란], 부정 텍스트 확률 : 53.29%"
"[흑난초], 부정 텍스트 확률 : 53.29%"
"[비자란 등 눈가고구희귀한 난과식물의 자생지이기도 하답니다. 칭찬 ], 부정 텍스트 확률 : 89.01%"
"[주거안 코너를 꺽으면 느낌이 다른 숲길을 마구마구 감상할 수 있답니다. 성당 ], 부정 텍스트 확률 : 56.46%"
"[돌 알갱이가 작지만 울퉁불퉁. 꼭양 엄청난 흔들림. 포인뜨겁 특히 휴대용 유모차는 더 심하답니다... 출연비율 유모차를 끌고 숲길을 걷고 싶으시다면], 부정 텍스트 확률 : 97.95%"
"[ 내내 짧은 코스 마지막에는 새천년 비자나무가 있답니다. 벌금어쩌 바로 사진에 나와 있는 나무이죠. 대체보험불평이외 새천년 비자나무는 서기 년 월 일 새로 맞으한 즈믄해밀레니엄을 기념하여 지정한 나무라고 합니다. 핑계단계 고려명종 년에 태어났다고 하는데요. 베다외교 현재 나이는 백살이 넘었다고 합니다. 왜냐모퉁 키는굵기는 거의 네아름에 이른다고 합니다. 판매모두 만여 그루에 이르는 비자나무 중에서는 가장 굵고 웅장하며], 부정 텍스트 확률 : 99.90%"
"[ 즉가난 기나긴 세월동안 이 곳 비자나무 숲을 무사히 지켜온 터줏대감 나무랍니다. 부근질적팔월돌아개방문장 오래간만에 방문한 비자림 비비코너 주차장에서 오솔길 초입까지 걷는 거리는 조금 지루하지만], 부정 텍스트 확률 : 72.28%"
"[막상 숲길을 걷기 시작하면], 부정 텍스트 확률 : 67.52%"
"[국사수학 비자나무가 있는 비자림도 걸어보세요 피로열리 문어아저씨 함덕점 발달안동여전벌레 제주 제주시 조천읍 조함해안로설거차다능동보편긴장견디냉방물리 몸매하나금융그룹전체보기하나네트워크하나금융그룹하나은행하나금융투자하나카드하나캐피탈하나생명하나저축은행하나자산신탁하나대체투자자산운용하나벤처스 ], 부정 텍스트 확률 : 91.64%"
"[ 기내반입유모차 팔리 아이고 리얼 해외여행 사용기 ], 부정 텍스트 확률 : 53.29%"
"[크리스마스가 다가오고 연말이다보니 휴가계획 있으신 이웃분들 많으시죠?아기랑 여행한번 가려고 하면 엄청난 짐에 출발 전부터 질려버리기 일 수 인데요.여기에 유모차까지 들고가려고 하니], 부정 텍스트 확률 : 54.63%"
"[짐짐 ... 그렇다고 유모차를 두고 가자니 아기띠하고 여행할 자신도 없고. ], 부정 텍스트 확률 : 82.17%"
"[하지만 ], 부정 텍스트 확률 : 57.50%"
"[기내반입유모차 이면서 초경량휴대용유모차 팔리아이고 함께라면해외여행도 두렵지 않아요이 포스팅을 보시고 나면 제가 왜 휴대용유모차 추천 하는지 알게 되실거에요 ], 부정 텍스트 확률 : 97.19%"
"[짜자잔 년전통 이탈리아 브랜드 팔리아이고 실제 해외여행 사용후기 들고 왔는데..소이가 아니라서 놀래셨나요?소이 절친 지후가 이번 포스팅 주인공입니다지후네 가족이 홍콩으로 해외여행 간다는데 집에는 디럭스절충형 유모차뿐이 없다고 하길래...제가 기내반입유모차 써봤더니 너무 좋아서 추천했는데 이번기회에 한번 써보라고 빌려줬거든요휴대용유모차 추천 이렇게 시작됩니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.73%"
"[해외여행이나 국내여행], 부정 텍스트 확률 : 84.65%"
"[특히 비행기 타는 여행할 때는 기내반입유모차 과연진짜 기내반입 되는지 궁금하실꺼에요?], 부정 텍스트 확률 : 71.08%"
"[말로만 기내반입유모차 추천 이라고 써있는거 이제그만또 캐리어에 가득찬 짐에다 아기용품 담은 기저귀가방까지.. 근데 여기에 유모차까지 무거우면진짜 여행이고 뭐고 집에 가고 싶을텐데], 부정 텍스트 확률 : 66.40%"
"[지후네 가족이 팔리아이고 유모차 덕분에 여행이 너무 편했다고칭찬 칭찬이 아주 자자했습니다 ], 부정 텍스트 확률 : 61.93%"
"[먼저 해외여행 가실 때 한가지꿀팁이라면 교통약자우대카드라고 빨리 들어갈 수 있는 방법 아시죠?], 부정 텍스트 확률 : 55.56%"
"[아기 동반 가족이나], 부정 텍스트 확률 : 78.18%"
"[장애인], 부정 텍스트 확률 : 53.29%"
"[노약자], 부정 텍스트 확률 : 76.54%"
"[자 이제부터 기내반입유모차 추천 하는], 부정 텍스트 확률 : 61.54%"
"[팔리아이고 기내반입 ?], 부정 텍스트 확률 : 86.69%"
"[세로 ], 부정 텍스트 확률 : 53.29%"
"[높이 이하이고], 부정 텍스트 확률 : 99.04%"
"[무게가이하인 개의 휴대품에 한하여 여객이 전적으로 보관하고 책임진다는 조건하에 무료로 운송될 수 있습니다 ], 부정 텍스트 확률 : 65.42%"
"[정답은 지후네 가족이 인천홍콩 여행할 때 이용한 여행사는 국내 항공사인 ], 부정 텍스트 확률 : 81.79%"
"[팔리 아이고는 폴딩 했을 때 단으로 폴딩이 가능하고 기내반입 기준에 통과하기 때문에 게이트에서 수하물로 안보내고], 부정 텍스트 확률 : 77.16%"
"[게이트 투 게이트로 수하물 부쳤을 때도 큰 불편함은 없지만], 부정 텍스트 확률 : 89.71%"
"[아기띠를 하고 있었다면 여행이 더 힘들었을꺼에요. ], 부정 텍스트 확률 : 59.51%"
"[이제 본격적으로 팔리 아이고 휴대용유모차 타고 홍콩여행 할 시간 ], 부정 텍스트 확률 : 91.14%"
"[지후스펙은 생후 개월], 부정 텍스트 확률 : 52.97%"
"[몸무게는남자아기 ], 부정 텍스트 확률 : 65.81%"
"[진짜 홍콩에서 휴대용유모차 도움이 컸다고 하더라구요.먼저], 부정 텍스트 확률 : 87.31%"
"[좋았던 점은 점식벨트가 가능하기때문에 점식 벨트가 불편했던 지후가 점식벨트 하고편하게 유모차 여행을 할 수 있었다고 해요이러니깐 휴대용유모차 추천 해 안해?언니 사요 사 ], 부정 텍스트 확률 : 55.45%"
"[팔리 아이고 유모차 앉아서 야경까지 구경했다고 하니 이모 왠지 뿌듯뿌듯하네요.], 부정 텍스트 확률 : 75.16%"
"[또 홍콩의 변화무쌍한 날씨 덕분에 비가 오는 날도 있었는데요.비때문에 불편한 여행이 됐을 수도 있지만 지후는 팔리 아이고 유모차에 앉아 있고], 부정 텍스트 확률 : 53.94%"
"[아빠는 한손에는 우산을 한손으로는 핸들링을 할 정도로 여유있었다고 ?해요지후네 언니가 장점으로 꼽은 것중 하나도 바로 핸들링이었는데요홍콩길이 울퉁불퉁한 길], 부정 텍스트 확률 : 98.15%"
"[좁은길이 많아서 가기 전부터 유모차를 제대로 사용 못할까 걱정했는데그런걱정 팔리 아이고 유모차 하나로홍콩 길 다 제패하고 왔답니다 ], 부정 텍스트 확률 : 65.10%"
"[팔리 아이고 ], 부정 텍스트 확률 : 53.29%"
"[ 팔리 아이고 유모차 방풍커버는 리안 레오 휴대용유모차 커버와 호환됩니다이번 여행 때 혹시나 해서 리안레오 휴대용유모차 커버 챙겨 보냈는데], 부정 텍스트 확률 : 95.21%"
"[우리 지후 비라도 맞았으면 우짤뻔했어요 ㅠㅠㅠ이모가 잘 챙겨줬네 잘 챙겼어 ], 부정 텍스트 확률 : 93.28%"
"[사진보니 너무 가고 싶어졌어요버스 타면 유모차 놓을 곳이 마땅치 않은데 초만에 폴딩 해서 짐 보관칸에 두니해외여행 할 때 휴대용유모차 없었으면 어쩔뻔 했나 싶네요 ], 부정 텍스트 확률 : 77.07%"
"[또 홍콩이나 일본같이 식당내부가 좁은곳이 많은 여행지에서는 유모차 폴딩이 중요한 이유가바로 빠르게 폴딩하고 작게 접어서 테이블 근처에 놓기가 좋다는 점인데요.폴딩이 제대로 안되면 식당외부에 놔야할 수 도 있고], 부정 텍스트 확률 : 95.29%"
"[식당 이용이 불가할 수도 있기때문에기내반입유모차 팔리 아이고 장점을 톡톡히 누렸다고 합니다. ], 부정 텍스트 확률 : 65.56%"
"[낮잠도 자야하고], 부정 텍스트 확률 : 55.53%"
"[호텔로 돌아갈 때아기도 다리 아프니깐 안아달라고 찡찡대는게 대부분인데팔리 아이고 휴대용유모차와 함께 디즈니랜드까지 간것은 빅픽쳐], 부정 텍스트 확률 : 55.03%"
"[또 디즈니랜드 하면 야간에 반짝 반짝 퍼레이드인데], 부정 텍스트 확률 : 50.26%"
"[자꾸 뿌듯해? ], 부정 텍스트 확률 : 66.59%"
"[팔리 아이고 단점 없나요? ], 부정 텍스트 확률 : 77.32%"
"[하지만 팔리 아이고에도 단점은 있었으니....큰 단점은 아니지만시트색상이 밝다보니 아기가 유모차에서 음식먹다가 흘리면 티가 잘 난다는 점 인거 같아요.아무래도 저의 팔리 아이고 색상이 핑크핑크해서 더 그런듯 한데시트야 자주자주 빨아주는게 아가가 유모차 탈 때도 더 쾌적할 수 있으니단점 아닌 장점인거 같기도 하네요엄마에겐 단점 ㅋㅋㅋ 아기에겐 장점 ], 부정 텍스트 확률 : 54.18%"
"[ 박일 알찬 홍콩해외여행 다녀온 지후 인천공항 도착해서도 팔리 아이고 유모차에 앉아있네요 팔리 아이고 휴대용유모차 총평하자면], 부정 텍스트 확률 : 90.94%"
"[ 사용해보면 해볼 수록 잘샀다는 생각이 드는 유모차 원하신다면 이탈리아브랜드 팔리 아이고 휴대용유모차 저는 강력하게 추천합니다], 부정 텍스트 확률 : 83.23%"
"[ 팔리 아이고 휴대용유모차 실사용 후기 ], 부정 텍스트 확률 : 89.07%"
"[저희차는 경차라서뒷좌석에 카시트를 장착하고옆에 엄마인 제가타면보조석 한자리 남아요.거기에 디럭스도], 부정 텍스트 확률 : 89.44%"
"[절충형도 들어가긴 힘겹지요.그래서 우린 얼른 휴대용유모차가 필요했어요. ], 부정 텍스트 확률 : 93.97%"
"[초경량휴대용유모차라차에서 꺼내기도 수월하고추운날 빨리빨리 펼수 있는원터치 폴딩기능덕에 빨라요 빨라 ], 부정 텍스트 확률 : 74.38%"
"[아기띠를 하고도 혼자서 충분히 들고 필수 있겠더라구요.지금이야 아기가 한명이지만혹시나 두명의 자녀가 있다면옆에 큰애챙기랴 둘째챙기랴 어여 유모차를 펼수 있게끔 해야하잖아요. ], 부정 텍스트 확률 : 61.05%"
"[이중안전시스템으로점식벨트에 안전가드가 있어서아이의 안전을 이중으로 지켜줘요. ], 부정 텍스트 확률 : 75.68%"
"[양막으로 왠만한 햇빛은가려져요 ], 부정 텍스트 확률 : 60.86%"
"[간편하게 조절이 되니까마트에서 따로 유모차시트같은거 없이도무난히 몰고 다닐수 있었어요. ], 부정 텍스트 확률 : 52.04%"
