"[ 주말 부산 불꽃 축제 요요 페퍼민트 밀고 다녀 왔어요. 무료주차하려고 유모차 가져갔고요. 역시나 요요 유모차만 보이네요.간혹가다 디럭스싸이벡스 프리암한대 정도 오늘은 요요 짝퉁친구인 요야도 여럿봤어요. 와이업도 한두대봤네요. 오늘신기 한건 요요유모차를 잠잘때 눞히는것처럼 최대 눞혀서 남자아기 둘을태워서 가는데 새롭더라고요.기본의자에 세랑세 조카를 명을 태워 본적은 있으나 눕혀놓고 둘을 태워 가는데 한번 시도해 보고 싶더라고요.요즘 방풍커버 방한커버 한채 폴딩되냐는 질문이 많던데 앞에 창만 안구겨지게 자리잡으면 폴딩 잘되더라고요. 컵홀더 장착하신분은 방한커버나 방풍커버 끼울때 컵홀더를 먼저 끼워야재빨리 커버를 씌울수 있어요.컵홀더가 벤티싸이즈 커피잔도 들어 갈수있도록 탄탄하게 만들어져서 전 하나더구매해서 디럭스 싸이벡스프리암에도 달아 뒀어요. 신형싸이벡스 프리암은 컵홀더가 아래로 내려가서 사람들이랑 부딪히면 돌아가더라고요.그래서 위에 장착했는데 딱맞더라고요.아기가 어리면 많이 눞혀지는 유모차를 사면되는데 돌 지나고 나면 바깥세상 구경한다고 차양막 내리는것도 싫어하고 유모차에서 낮잠 안자고 외출 할때 빼고는 정말 피곤하지 않으며 잠도 안자더라고요. 그래서 차양막이 짧은것도 등받이 높이가 낮다고 해도 별문제가 되지않더라고요. 아기가 개월수가 늘어나면 가장좋은점은 초경량에 속하지는 않지만 휴대용 유모차 중에 가벼운편에 속하며 한손으로 유모차 밀면서 다른한손이 자유로운건 휴대용 유모차가 다가능 하나 요요가 손목 충격이며 한손으로 핸들링 하기 최적화된 유모차인건 말할 필요가 없는거 같아요. 첨요요를 밀때 두손으로 밀어보니 어깨 너비보다 좁아보인데다 곡선이라 두손으로 밀기 불편해서 미니버기를 구입 했는데 아기가 커갈수록 유모차에서 내려서 걷고 싶어 하거나 놀이터에서 갑자기 대변을 보았을경우 한손은 아이를 잡고 다른 한손으로 유모차를 컨트롤 해야하는데 이때 요요는 핸들링까지 좋아 한손으로 유모차를 제어 할 수 있어서 넘편안 하네요.아기가 유모차에 잘자면 잘때편안한 유모차를 구입하시면 되고 눈부심 싫어하면 차양막긴거로 구입하시고 실내에서만 타실거면 초경량 유모차 저렴한거 구입하셔도되고 국외여행 많이 가시면 요요 사시고 국내여행도 김해공항 정도는 유모차 짐으로 붙여도 되고 김포공항에서 인천공항으로 이동하시거나 인천공항에서 떠나시는 분은 기내용 유모차 필수고요. 휴대용유모차도 집근처 주변만 밀고다니시는분은 무거워도 상관없을것 같고요. 차량 운전자 이면서 걷기 싫어 하는분이거나 아이를 일찍 어린이집에 보내신분들은 딱히 휴대용 유모차가 등하원 뿐이 없어서 굳이 큰돈 들일 필요가 없을걸 같아요. 요즘은 지역맘 카페에 보면 유모차도 드림 많이 하더라고요. 그런거 이용하서도 될것 같아요.디럭스는 하도 스토케 스토케 사람들이 외쳐서 샀더니 아기가 거부해서 안타서 싸이벡스로 갈아탔고요. 휴대용 유모차 구매하려고 네이버 검색했더니 맘스홀릭 가입해야 볼수 있는 글이 많아서 가입하고 글도 많이 읽어보고 퀴드나 미니버기 요요중에 고르려고 결국은 미니버기 구입하고 지비포킷플러스랑 미니버기 다 실패하고 요요 샀다가 요요중고로 팔고 미마지기 구입하려다 차양막이 요요가 더 높다해서 다시 요요 새로 구입했어요. 첨요요 사고 딸칵 폴딩 안되서 맘스홀릭에 물어봤더니 명쾌한 답해주셔서 저도 요요에 댓글 많이 달아 드렸네요.이젠 유모차도 구입했고 이정도면 휴대용 구입하시는데 도움이 되실것 같네요.그럼 전이제 전 당분간 육아에 전념해야 겠네요. 항상 행복하세요. ], 부정 텍스트 확률 : 100.00%"
"[아이 개월차에 물려받은 절충형이랑 새로 산 요요가 있었어요.개월만 더 참다가 절충형 쓰자 했는데 마리스를 보니 손가락이 움직이더라고요.엄청 고민했는데 고민한 게 아까울만큼 좋아요양대면으로 아이를 볼 수 있고이건 다들 그렇지만 양대면 한 상태에서도 폴딩이 되어서 좋아요.브레이크로 한 발로 쉽게 할 수 있고 디럭스급 절충형이라 남편이 있을 때엔 나들이 갈 때도 마리스를 써요.진작 왜 안 샀을까 싶을 정도로 잘 쓰고 있어요전 럭스블랙으로 샀는데 그냥 블랙보다 깔끔하고 예뻐요럭스블랙 별로라는 글도 봤는데 왜 메인 홈피에 럭스블랙으로 올려놨는지 알겠더라고요.전 대만족하며 사용하고 있어요 ], 부정 텍스트 확률 : 86.20%"
"[ 모기장도 받아서 잘 썼어요 여름에 어디 외출하면 벌레들이 많아서 모기장이 유용하더라고요.], 부정 텍스트 확률 : 51.46%"
"[ 무엇보다 디럭스급 절충형인데도 폴딩이 잘 되어서 좁은 현관에 놔두기도 좋아요싸이벡스 지비 마리스 저는 대만족하고 있습니다 ...?.. .?유모차유모차...?.. .?지비지비...?.. .?...?.. .?마리스마리스...?.. .?카시트카시트 ], 부정 텍스트 확률 : 52.50%"
"[연달아 싸이벡스 글 올리니까 무슨 홍보도우미같네..ㅋㅋ우연히 아기용품 구매시점과 핫딜 뜬 시점이 같아서 같은회사로 연달아 구매하게되었다 ], 부정 텍스트 확률 : 93.14%"
"[ 인 남편기준으로 높이가 적당한데 신기하게도 인 나한테도 핸들링이편하다.무엇보다 저 얇으면서 스타일리쉬한 휠과 바퀴의 서스펜션 ㅠㅠ 이건 무게 . 거의 의 디럭스무게의 절충형유모차.근데 무게는 느껴지지않을정도로 버튼이 엄청 편리하게되있음 .접기편하고 조작하기편하고 절충형이라면 그게제일 우선시되야하니까 너무 프로만족.마트가서 장볼일이없어서 비교적 작은 장바구니는 나에게 흠이되질않는당각도조절이되서 우리호랑이도 편해함블랙이나 카키 사고싶엇는데 재고처리인지 품절이라 레드로 변경해서 구입했는데 짙은와인이라 마음에든다.후기쓰면 상품권도 준다하니 이럴때 얼른 준비하길 잘한듯남편도 잘삿다고 칭찬을 칭찬을 조만간 외출할때 동영상으로 접고피는것과 핸들링 올려야겠다후기끗 ], 부정 텍스트 확률 : 95.18%"
"[.안녕하세요 입니다.오늘은.?휴대용유모차휴대용유모차 를 소개해드리려고 합니다..대부분.?기내반입기내반입 이나], 부정 텍스트 확률 : 92.08%"
"[여행을 위주로 트렁크에 넣기 쉬운 세컨.?절충형유모차절충형유모차 를 구입하기 마련인데요..두번째 유모차의 선택 기준은 휴대성이 젤 중요하니 접이가 편하고], 부정 텍스트 확률 : 72.43%"
"[가격도 착해야 한다고 생각합니다...남편들이 매번 트렁크에 넣고 빼고 하는것도 일이더라고요..그래서.?베이비페어베이비페어 에 가서 휴대용 유모차들을 봤는데 역시.?육아는장비빨육아는장비빨 이라는 소리가 맞더라고요..요새는.?해밀턴유모차해밀턴유모차.?비오유유모차도비오유유모차도 오토폴딩 매직폴딩이 가능한 모델로 나왔더라고요..하지만 시작은.?페도라페도라 이였다는 사실ㅋㅋ. ], 부정 텍스트 확률 : 99.37%"
"[ .아참 그리고 페도라가 외국기업이냐?? .아니더라고요 삼천리자전거 계열사란 사실..그래서 그런지 바퀴가 예술입니다..그럼 어떻게 접히는지 볼까요??.정말 원터치 입니다], 부정 텍스트 확률 : 88.42%"
"[ .해밀턴 유모차는 가격이 배... 만원 정도 되네요 ..차예련 언니랑 윌리엄때문에 유명해졌나봐요 .?차예련유모차차예련유모차사은품까지 추가 됬나 봅니다 .?그린유모차그린유모차 할인행사로 추가포스팅하는데 발견했네요 ], 부정 텍스트 확률 : 79.48%"
"[.?쿠팡캐시쿠팡캐시 혜택 받으시면 가장 저렴하게 구매하실듯하네요이참에 로켓와우클럽월], 부정 텍스트 확률 : 69.38%"
"[ 원 가입하시는것도고려해보세요서스펜션이 튼튼한건 인정합니다정품등록하면 방풍커버도 사은품으로 주네요그런데 검정색은 할인하지는 않네요쿠팡이 와우가 제일 저렴한게 맞을듯합니다 ], 부정 텍스트 확률 : 90.30%"
"[ 지비 포킷 초경량 유모차차의 감성은 어떠세요??싸이벡스 포킷 폴딩 모델.으로 가방에 접혀들어가요해외여행시 기내반입은 물론이고 휴대용으론그리고 싸이벡스 패밀리브랜드란 사실 ], 부정 텍스트 확률 : 95.58%"
"[할인중이고요], 부정 텍스트 확률 : 53.29%"
"[ 원구매좌표는 .. ], 부정 텍스트 확률 : 68.86%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 간편한 폴딩과 주행성 시원한 그물시트가어디를 가도 집중되게해주죠바퀴는 대형사이즈라 오프로드 유모차라해도 과언이 아니죠구매좌표는.. ], 부정 텍스트 확률 : 61.36%"
"[ .참고로.?요미요미요미요미.?끙아주스끙아주스.?맘마밀맘마밀.?거버거버.?파우치파우치.?아기음료아기음료 구매하시고], 부정 텍스트 확률 : 81.40%"
"[분수쇼 경험 하신거 아니시죠??.필수 육아템 츄미토퍼 공구 직구 찾고 계시지 않았아요?? 아래 게시물도 둘러보세욤 ], 부정 텍스트 확률 : 66.10%"
"[ .택배 참 빠르게 왔어요. .조립은 조립이라고 할것도 없이 바퀴 끼우고 시트 얹으면 끝이였어요. .싸이벡스 지비 마리스 참 튼튼하더라구요. .디럭스가 있음에도 절충형 디럭스를 선택했던 이유는 제가 뚜벅이라 혼자 유모차를 폴딩해 차에 실을 일이 없어 무게는 신경쓰지 않는 다는점..자주 타야 하는 아이가 편해야되고 아들못지 않은 스케일이 남다른 비글 딸이라 자주 유모차에서 일어서는데 튼튼히 지탱해주어야 했기 때문이였어요. 이런 점에서 마리스는 딱 이였어요..캐노피 풀차양에 아이가 잠들었을시 눕힐수 있게 등받이 도 조절가능하고 손 쉬운 발받침 각도 조절. .첫 개봉시 핸들링], 부정 텍스트 확률 : 98.69%"
"[폴딩이 좀 뻑뻑하다해야하나? 부드럽지 못해서 어? 뭐야? 핸들링 좋다고들 했는데 폴딩 엄청쉽다 했는데 몇번 끌고 질들이니 세상 편해요. .안전바 도 회전 되서 좋고 안전바와 시트사이 공간이 많은 편이라 급할때 안전바 안빼고 바로 아이를 안을 수 있어 참 편하더라구요..브레이크도 그냥 꾹 밟기만 하면 되고 잘 만들어진 유모차구나 싶더라구요. ], 부정 텍스트 확률 : 97.71%"
"[ .산책길에 편한지 잠이 든 딸.키가 큰편인 딸에게 여유있는 시트길이에 마리스 만족만족 대만족 입니다.. .유모차는 이걸로 졸업할수 있을거 같아요. .. .?마리스마리스.?.?유모차유모차.?지비지비.?카시트카시트.?싸이벡스유모차싸이벡스유모차.?], 부정 텍스트 확률 : 90.40%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ ..이번에 부산 벡스코 베이비키즈 페어 한다길래.첫날 아침에 오픈 시간 맞춰서.친구랑 갔는데.딱 시 도착했거든요.근데 제가 번이더라고욬ㅋㅋㅋ.저희는 그냥 사람 없을 때 갔다오자하고.일찍 간거였는데.알고보니 일찍 오면 선착순으로.선물 주더라구요.별 생각 없이 일찍 갔다가.이것저것 선물 받아왔어요 😆..이번에 베페 간 목적은.아기 휴대용 유모차가 하나 필요할 것 같아서 .엄청 열심히 구경하다가 지비 제품을 봤어요...보자마자 오 싶어가지구.일요일에 남편이랑 다시 가서.남편한테두 보여주구.결국 구매해서 왔답니당 😆ㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 68.82%"
"[ .햇빛가리개 뒤로 젖혔을 때예요.택도 안 뗐을 때 찍은 사진들 😆ㅋㅋ. ], 부정 텍스트 확률 : 93.18%"
"[ .크진 않지만 힙시트나 아기띠 넣어뒀었어용.. ], 부정 텍스트 확률 : 95.83%"
"[ .그냥 택들이 여러장이라 찍어봅니당 😆.. ], 부정 텍스트 확률 : 91.17%"
"[ .베페 사은품으로 받은 것들이에요.메쉬커버랑 핸들 커버는 여름용인거 같아서.아직안 뜯었어요], 부정 텍스트 확률 : 72.22%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .방풍커버는 써야할 것 같아서.뜯었답니다... ], 부정 텍스트 확률 : 90.78%"
"[ .짠..나름 쿠팡이랑 네이버에 뜬.이 상품 상세 페이지 보면서 .똑같이 하려고 해봤어요 ], 부정 텍스트 확률 : 57.27%"
"[ .이렇게 지퍼 채우는 것도 있어서.딱 안정적인데], 부정 텍스트 확률 : 66.63%"
"[ .투명 플라스틱 창에 붙었던.비닐도 드디어 떼었답니당... ], 부정 텍스트 확률 : 81.29%"
"[ .주머니도 정상적으로 나왔죠??.. ], 부정 텍스트 확률 : 62.02%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .지비포킷이랑.벌써 많이 친해진 나윤이 ♥️.디럭스에서처럼 그냥 타고 있다가.잠들고 똑같애요 ㅎㅎ..아 대신 이건 등받이 높이 조절이 안돼서.하루 외출 할 때 말고.긴 시간 여행 갈 때는 .아기 목 베개 하나 들고 다녀야할 것 같더라구요], 부정 텍스트 확률 : 76.86%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[.물려받은 절충형 사용하다 개월쯤 휴대용 유모차를 들이고 사용하던거 다른 사람에게 물려줬는데 동네에서 밀고 다니다보니 너무 힘들어서 디럭스? 절충형? 유모차를 새로 장만했습니다..?지비마리스지비마리스 .휴대용 유모차 밀고 다닐때 바퀴가 작아서 턱에 자주 걸렸는데 마리스는 바퀴가 커서 안정감이 있어요. ], 부정 텍스트 확률 : 86.69%"
"[ .차양막을 다 쳐도 아이를 볼 수 있게 망이 쳐져 있어요. ], 부정 텍스트 확률 : 80.38%"
"[ .받자마자 동네 산책 했는데 핸들링도 아주 편하고], 부정 텍스트 확률 : 69.92%"
"[지비 마리스 디럭스형 유모차충동구매 후기 ㅋㅋㅋㅋㅋ둘째낳고서 디럭스급 유모차를 가지고 싶은 욕망을 감추고 있었는데], 부정 텍스트 확률 : 51.66%"
"[ 휴대용하고 절충형은있는데 양대면하고 싶고 풀차양막 가지고싶고..... 유모차 대째 들이기가 부담스러웠었죠좋은 기회로 고민안하고 냉큼 구매했다 ㅋㅋㅋ색상은], 부정 텍스트 확률 : 83.45%"
"[다 품절이고 선택의 여지 없이 빨간색인데 오히려 나같은 선택장애?자 들은 그 편이 더 낫다 ㅋ아마도 마리스가 출시 되어서 마리스을 싸게 할인해주는것 같다.무게는 역시 묵직하다키로 정도라고 봤는데], 부정 텍스트 확률 : 58.61%"
"[손잡이 커버도 왔다.], 부정 텍스트 확률 : 56.01%"
"[ 다 조립한거 같은데 부품이 남아서], 부정 텍스트 확률 : 66.52%"
"[이게 뭔가하고 찾아보니 카시트 연결할때 쓰는 부품인가보다어떤 블로그에도 알려주지 않은거 같아서 내가 후기에 적어둔다 ㅋㅋㅋ특별한거 없는 설명서와 ], 부정 텍스트 확률 : 78.69%"
"[ 한 분 집안에서 탄거 같다 ], 부정 텍스트 확률 : 68.07%"
"[ 원 ▷ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.유모차모델명], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.새틴 블랙], 부정 텍스트 확률 : 62.92%"
"[.본체], 부정 텍스트 확률 : 62.92%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.개월세], 부정 텍스트 확률 : 74.40%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.화기주의], 부정 텍스트 확률 : 62.92%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ .?지비지비.?포킷포킷.?초경량초경량.?기내반입기내반입.?휴대용휴대용.?유모차유모차 .?보낭커버보낭커버 .?핸들커버핸들커버 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 부정 텍스트 확률 : 96.79%"
"[지비마리스 샀어요 ], 부정 텍스트 확률 : 91.63%"
"[.아이 개월 되도록 절충형 유모차를 끌고 다녔어요. .휴대용 유모차 필요성을 못느끼다가 여행가서 .아 휴대용은 꼭 필요하구나를 온 몸으로 느껴 알아보다가 기내반입가능한 와이업 올뉴지니로 구매했어요 .타보랑 와이업이랑 비교해 보다가 기능 장.단점 비슷한거같아서 디자인이 더 이쁜 와이업으로 결정했어요.], 부정 텍스트 확률 : 88.68%"
"[ ..기존에 있는 절충형 유모차는 지비마리스 제품이에요. .직구로 저렴하게 구입하고 아직도 잘 사용 중이지만 키로의 무게는 쉽게 들고다닐수가 없더라구요. ..그러다 산 와이업 올뉴지니는 정말 신세계였어요.가볍고 수납공간이 많아서 가방없이도 휴대폰 지갑 주머니에 넣고 유모차 끌고 나갈수 잇더라구요 . ], 부정 텍스트 확률 : 73.50%"
"[ .등받이도 직각에 가까워 이제 등 기대기 싫어하는 아이한테도 딱이고 바 이거 잡는건 또 왜 그리 좋아하는지 .발로 간단하게 잠글수도있고 폴딩도 정말 간단합니다], 부정 텍스트 확률 : 98.07%"
"[ ..걷고 뛰기 좋아하는 아이라 유모차에 잘 앉지는 않지만 그렇게 때문에 휴대용 유모차는 더 필요한거 같더라구요 .가벼워 들고 다니기 편하고 아이가 앉지않을땐 짐 실어놓고 졸려할땐 눕힐수있고...이것 저것 비교해 봤지만 가성비좋고 디자인까지 이쁜 와이업 올뉴지니 추천 합니다. . ], 부정 텍스트 확률 : 89.17%"
"[ .필수기재판매품목명 지비 티바유모차.필수기재판매자 사는 동 신대부적.필수기재원하는 판매가격.필수기재제품상태설명.필수기재사진첨부. 판매자 연락처. 구매시기. 구매금액...... ......? 본문 이미지 ... ...유모차 후기에요 만원팝니다제가 세탁다했는데 찝찝하심 한번 더 하셔도되요커버분리 엄청 쉬워요...... ......? 본문 이미지...... ......? 본문 이미지안전문 사이즈 참고하세요구입한지는 몇달됐는데 사용은 한번도 안했어요만천원입니다], 부정 텍스트 확률 : 81.17%"
"[ 지비마리스 유모차 직구 후기 ], 부정 텍스트 확률 : 91.63%"
"[아이가 개월 즈음해서남편이 갑자기 지비마리스유모차 핫딜이 떴다고 사자고 하더라고요.그래서 아니 이제 디럭스 졸업하고 휴대용 유모차 사야 할 시기에 무슨 절충형 유모차를 사느냐안된다 라며 격렬히 거부 ], 부정 텍스트 확률 : 96.91%"
"[그래 그럼], 부정 텍스트 확률 : 83.25%"
"[라고 해서 사게 된지비마리스유모차그런데 디럭스유모차가 뭔지절충형유모차가 뭔지 잘 모르는 남편은조금의 돈을 아끼고자항공 배송 대신 해상배송을 선택하였다... ], 부정 텍스트 확률 : 99.35%"
"[나중에 그 사실을 알고..음?? 배 타고 유모차가 도착할 즈음엔 아기가 개월인데..?ㅋㅋㅋㅋ그런데 아기 개월 차에 도착하였습니다.하하하 ], 부정 텍스트 확률 : 70.48%"
"[지비마리스는 싸이벡스 세컨브랜드 정도 되는데요.디럭스라고 하기에는 조금 부족하고 완전 절충형이라고 하기에도 애매한세미디럭스쯤 되는듯해요 ], 부정 텍스트 확률 : 50.62%"
"[국내가가 만원 정도 되는걸로 알고 있어요직구가는.. 많이 싸고요..배송비 포함 한다해도 많이 싸요 ], 부정 텍스트 확률 : 81.06%"
"[디럭스유모차를 물려받기도 했고유모차에 관심이 없어서 이 유모차 저 유모차 비교해본적이 없기 때문에 비교 대상이 없긴한데], 부정 텍스트 확률 : 57.54%"
"[ 친구 부가부 유모차를 봤을 때 진짜 좋은 장점이라고 생각했던도 눕혀지는 것과 도로 앉힐 수 있는 것다리까지 내려오는 풀 차양막그리고 짐을 무심히 툭 하고 던져도 안착하는 짐칸..부가부 유모차 가격값 하는구나 했어요.제가 물려 받은 디럭스 유모차는눈까지 가려치는 차양막과 ㅋㅋㅋ짐을 넣으려면 쭈구리고 앉아서 꾸깃꾸깃 넣어야 하는 불편함이 있었기에.. ], 부정 텍스트 확률 : 99.50%"
"[지비마리스 지비지비지비부가부 유모차와 마찬가지로], 부정 텍스트 확률 : 93.34%"
"[다리까지 내려오는 풀 차양막], 부정 텍스트 확률 : 85.84%"
"[그리고 짐을 무심히 툭 하고 던져도 안착하는 짐칸..기능이 있어요대애애애박.. ], 부정 텍스트 확률 : 50.06%"
"[구매사이트는... ...이고요.현재는 .불로 다소 가격이 올랐네요. ], 부정 텍스트 확률 : 73.14%"
"[제가 구매한 색상도 럭스블랙입니다.배타고 약 달 반을 항해해서 집에 도착한고생했다 ], 부정 텍스트 확률 : 66.12%"
"[안전바는발 받침일뿐.. ], 부정 텍스트 확률 : 92.89%"
"[폴딩도 좋아요막 구부리고 접지 않아도 되고요선 자세로 툭툭 ], 부정 텍스트 확률 : 87.24%"
"[ 지비 포킷플러스 초경량 기내반입유모차 싸이벡스 유모차], 부정 텍스트 확률 : 90.94%"
"[는 프리미엄 유아용품 브랜드라 미소쌤이 현재 사용하고 있는카시트], 부정 텍스트 확률 : 64.35%"
"[절충형유모차 모두 싸이벡스 지비 얼마나 작고 편한지], 부정 텍스트 확률 : 84.46%"
"[빌라 엘레베이터는 아파트 엘레베이터보다 작아요 엘베에 디럭스유모차 한대만 들어가도꽉 차는데지비 포킷플러스 휴대용 유모차는두대], 부정 텍스트 확률 : 96.59%"
"[세대 들어갈 만큼 슬림하네요 ], 부정 텍스트 확률 : 60.47%"
"[ . 초경량 유모차 ], 부정 텍스트 확률 : 67.45%"
"[지비 포킷플러스 유모차는 .], 부정 텍스트 확률 : 82.51%"
"[ 무게로 아이를 쉽고 편안하게], 부정 텍스트 확률 : 59.11%"
"[ 이동을 가능하게 해주죠], 부정 텍스트 확률 : 57.77%"
"[ 지비 포킷플러스 ], 부정 텍스트 확률 : 91.63%"
"[ 포킷 플러스 유모차는 한번의 동작으로 쉽고], 부정 텍스트 확률 : 53.15%"
"[빠르며], 부정 텍스트 확률 : 53.29%"
"[작게 폴딩이가능해요꺄야 사실....ㅋㅋㅋㅋ 인 페에서 외국인이유모차 한번에 접고 펼치는 영상보고..진짜 반했거든여...ㅋㅋ팝업텐트 처럼 촤라라라락 그래서 미소쌤도 양군이랑...ㅋㅋ 찍어보았습니당], 부정 텍스트 확률 : 65.12%"
"[포킷플러스 휴대용유모차펼치는 방법 ], 부정 텍스트 확률 : 89.07%"
"[영상에서 보시면 기내반입 휴대용유모차에서는찾아보기 힘든 단계 핸들바 높이 조절도 가능하여 키 큰 아빠 양군에게도 불편하지 않아요], 부정 텍스트 확률 : 97.21%"
"[포킷플러스 휴대용유모차접는 방법 ], 부정 텍스트 확률 : 89.07%"
"[진짜......ㅋㅋㅋ간편하죠?촥 툭짠 ], 부정 텍스트 확률 : 85.98%"
"[ 휴대용유모차를 알아보면서 기내반입 유모차], 부정 텍스트 확률 : 82.14%"
"[초경량 유모차는 가볍기도 가볍지만], 부정 텍스트 확률 : 65.70%"
"[등받이 조절할 수 있도록 지퍼를 닫고 열면 이정도로여유있는 공간을 확장하여 사용할 수 있다는 점요거 참 맘에 드네요 ], 부정 텍스트 확률 : 78.03%"
"[ 풀커버 캐노피포킷 플러스의 캐노피는 자외선 차단 기능과방수 기능이 있어 자외선으로 부터 아이를 보호 할 수 있어요], 부정 텍스트 확률 : 53.00%"
"[ 부피는 삼면의 합이이하로 ], 부정 텍스트 확률 : 59.91%"
"[물론 사이즈가 작은 휴대용 유모차라면 수화물로부치지 않고 탑승 게이트 입구까지 유모차를 가지고 갈 수 있더라구요하지만], 부정 텍스트 확률 : 77.38%"
"[기내에 반입이 되지 않은 크기라면비행기 탑승 시에는 유모차를 비닐의 씌워 승무원에게 건네주어야 하고], 부정 텍스트 확률 : 61.03%"
"[또 비행기에서 내린 후에는캐리어 등의 수화물을 찾으러 가기 전에탑승 게이트 입구에서 맡긴 유모차를 받기 위해다시 기다려야 한다고 합니다], 부정 텍스트 확률 : 78.51%"
"[ 어린이날], 부정 텍스트 확률 : 53.29%"
"[어버이날 대체공휴일까지떠유니를 너무너무 보고싶어하는친할머니댁으로 부산가는 날], 부정 텍스트 확률 : 86.80%"
"[작은 캐리어 하나에 서윤이 짐을 챙기는데 이정도로 작아요 ], 부정 텍스트 확률 : 84.85%"
"[ 이번에 코베 베이비페어 갔을때휴대용 유모차도 많이 보고 왔는데요미기잉나 보았고대여해서 사용해 보았는데요 아이를 태우지 않은 빈 유모차손잡이에 가방을 걸으면 유모차가 뒤로 휙 넘어가고 쓰러졌는데포킷플러스는 슬림하지만], 부정 텍스트 확률 : 68.10%"
"[ 트렁크에 자리 안차리해서 강조], 부정 텍스트 확률 : 74.01%"
"[ 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버할인 ], 부정 텍스트 확률 : 96.90%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버 ], 부정 텍스트 확률 : 94.98%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
