"[ 외출하려는데 기다리던 베이비조거 시티투어더블 절충형쌍둥이유모차 택배가 와있어서 바로 바퀴 달고 외출했어요. 조립 간단하고 택배박스도 작고 슬림해요.동네가 경사가 많아서 웨건은 쏠리는 느낌이 들고 힘들었었어요. 턱이나 자갈위는 바퀴큰 웨건이 더 잘나가지만이제 둘이 합쳐서 키로라 나란히형에 더 손이 갈것같아요.개월이라 폭이 좁아 불편해할까봐 고민하기도 했는데 아직 탈만하네요. 이제 갑자기 밖에서 잠들어도 걱정없어요.셋째도 출산예정이라 더잘산것같아요.아참. 피는건 금방 피는데.. 접는건 좀더 익숙해져야 될것같아요. 트렁크에 넣고 빼는건 식은죽먹기일듯요ㅋㅋ근데 셀프스탠딩이 쉽게 되진않아요. 손잡이 쪽을 바닥에 놔야 서있는것같기도.. 그럼 때가타서 슬프네요. 저희집은 엘리베이터앞이 넓어서 그냥 새워놨지만.. 디자인은 시크하고 멋져요 블랙이 진리네요.주말에 적립금 행사를 더블로 해서 롯데아이몰에서 잘 샀습니다. ], 부정 텍스트 확률 : 81.48%"
"[ 역시 내가 직접끌어보고 사야겠구나싶었다사전에 여러 둥이유모차를 검색하고베이비페어를 방문사실 단태아기준의 유모차가 많은게 사실이지만 몇 안되는 둥이유모차를 발견발견하여 직접 끌어보기사실 앞뒤형나란이형 도 결정안한 백지상태에서 베페를 방문했다오히려 아무런 결정없는 상태에서 구매하러가니 결정이 더욱더 쉬워졌는지 모르겠다 ], 부정 텍스트 확률 : 59.87%"
"[ 여러군데를 돌아다니다], 부정 텍스트 확률 : 58.51%"
"[ ◆가로형이지만 가로길이가 사용하기 불편하지 않을 정도 슬림국민바운서와 비교샷보면 알수 있듯이], 부정 텍스트 확률 : 73.43%"
"[ . 엄마 혼자서 폴딩가능한 유모차★★이 유모차를 결정하게된 가장 결정적 이유★★★베페에서 여러 유모차를 끌고 다양한 기능을 설명을 듣고 유모차 접고 펴는 시연을 보다가 문득엄마인 내가 할수 있을까?만약], 부정 텍스트 확률 : 61.93%"
"[왠지 중고도 싫고], 부정 텍스트 확률 : 92.22%"
"[사이즈 좋고.접었을때.기내 반입캐리어랑 비교해도.많이 크지 않고.자리 차지 하지않아 좋다...우리 건이 준이.날씨 더 추워지기 전에.엄마랑 꼭 유모차타고.놀러다니자.엄마 밖에 나가고 싶어. ], 부정 텍스트 확률 : 69.04%"
"[ . .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?뻬그뻬레그북포투뻬그뻬레그북포투.?화곡베이비플러스화곡베이비플러스..... ], 부정 텍스트 확률 : 97.08%"
"[사이즈], 부정 텍스트 확률 : 53.29%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[가벼운가], 부정 텍스트 확률 : 55.67%"
"[접고 펴기 쉬운가], 부정 텍스트 확률 : 53.29%"
"[마트 계산대가 통과되는가], 부정 텍스트 확률 : 73.64%"
"[ 캐노피 제외한무게가 .키로 라고 해요. 박스에서 꺼내면 몸체랑 바퀴 개가 들어있고 큰바퀴가 뒤쪽으로 작은바퀴가 앞쪽으로 가도록 결합시켜주면 유모차 완성ㅋㅋ쉽게 조립 할 수 있어서 좋았어요.접었을때 크기는 기내반입용 캐리어보다 약간 큰? 또는 비슷한 정도였어요.접었을때 시트를 따로 분리하지 않아도 돼 더 마음에 들어요.시트 폭이 너무 좁은거 아닐까 주문하기 전 고민 많이 했었는데 보니 시트라이너 깔아도 맞더라구요.개월 둥이들 도톰한 라이너 깔아도 여유 있었어요. 이점에서 신생아도 도톰한 라이너 깔면 사용가능 할 것 같아요.참고로시트 한 칸이 정도 돼요.총이구요.폭이 좁아도 기내반입 사이즈는 아니라서기내반입은 안돼요 .조건에 이거 하나 안맞았어요. 그래도 요즘 항공사마다 도어투도어 게이트투게이트 서비스가 잘 되어 있으니 이거 하나쯤이야 괜찮아요. ], 부정 텍스트 확률 : 76.96%"
"[ 장바구니는 좁다는 리뷰가 많던데 막 좁다기 보다 여유없는 정도? 넓지 않아요. 바구니는 한개인데 중간에 기둥이 있어서 물건 넣고 빼기 아쉬워요. 그래도 크기만 봤을 때 기저귀가방 따로 걸이 사용한다는 가정하에필요한것 담아 사용하기 적당한것 같아요 .캐노피는 자외선 이래요. 옆에 태그 붙어있는데 사진은 안찍었어요. 찍찍이 떼어내면 유모차 안이 보이게 매쉬처리 되어 있어요. 너무 다 가려져 있으면 답답할 것같은데 살펴볼 수 있겠네요.지금 당장 생각나는 것], 부정 텍스트 확률 : 99.80%"
"[ 엘리베이터 슉슉 통과되구요.진열대와 진열대 사이도 통과할 수 있으니 유모차 끌고 다니는거 전혀 문제없어요. 실내에서 사용했지만 핸들링도 너무 좋았고 바퀴도 튼튼했습니다 가볍고 자리차지 부담없이 좋네요. 장바구니는 리뷰 쓴 그대로였고 끈으로 시트 조절하는건 아기 무게 때문에 앉혀놓고 사용하기는 어려웠어요. 앉히기 전에 미리 세워놓는게 편할 것 같아요. 예쁜우리둥이 둥이유모차 타고 더 사랑스러웠답니다 ], 부정 텍스트 확률 : 72.18%"
"[이제 첫째가 살이 되고나니], 부정 텍스트 확률 : 84.29%"
"[집에서만 주말을 버티기가 너무 힘들어지고 있네요 아이들이 셋이 되니], 부정 텍스트 확률 : 86.18%"
"[.?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?리안트윈리안트윈.?리안트윈리안트윈.?화곡베이비플러스화곡베이비플러스 ], 부정 텍스트 확률 : 93.45%"
"[유모차가 너무 많지만 너무 불편했던 터라많은 유모차를 섭렵했음에도 신상을 비싸게 주고 사야하나 싶어서.맘카페에 고민상담?도 해보았다가.결국은 신상 나도 한번? 써보자 하고.?롯데홈쇼핑롯데홈쇼핑 에서 질러버린 ], 부정 텍스트 확률 : 99.51%"
"[ .차라리 계속 걷겠다고 그럼 프리암 가지고 다님 딱인데..두째가 어릴때 썼던건 .베이비조거.?시티셀렉트시티셀렉트 였어요.], 부정 텍스트 확률 : 97.78%"
"[ .이것도 두째 신생아시절 너무 잘썼지만.아무래도 길이가 있다보니 .저희 아파트 현관은 비탈길이 도 꺽이는 부분이 있어서 너무 힘들더라구요..그래도 두째 개월즈음까지는 유용하게 잘썼답니다..그런데 두째가 무거워지니 비타내려가는게 더 힘들어져.다른 유모차에 눈돌아가더라구요.. .?필엔테즈바이브필엔테즈바이브. 뒷좌석 타는 아이가 싫어해요 핸들링 좋아요. .?킨더웨건킨더웨건. 핸들링이 무겁게느껴지고 손잡이가자형이라 짐걸기 힘들고 밀기도 힘들고 뒷좌석이 좁고 두째가 뒤에 앉음 형 머리채를 잡아요 ㅋㅋ. .?아발론오샤인아발론오샤인 .가볍고 핸들링도 나쁘지않고 차에 싣고다니기 좋지만 자형 손잡이라 짐걸때 길이가 길면 바퀴에 쓸리고 ㅜㅡ 낮잠이불개 걸면 특히 힘들어요이건 여행용으로는 딱 좋을거 같아요 비행기탈때 특히나..그래서 자형 손잡이에 폭이 좁아서 도 비탈 내려가기도 좋고 차에 싣기도 편리하고.집 현관에도 부피를 적게 차지할 유모차를 뒤졌어요.그리고 새로 나온 신상.?휴대용쌍둥이유모차휴대용쌍둥이유모차 를 발견했지요. .?시티투어더블시티투어더블..기존에 베이비조거에서 나온 나란이형 다른제품 중고를 사려던 차에 발견한거라.너무 고민 많았답니다], 부정 텍스트 확률 : 99.76%"
"[ .폭은 좀 좁지만 날씬이 갤 큰애는 문제없고.갤 두째도 문제없어요. ], 부정 텍스트 확률 : 87.58%"
"[ .쌍둥이 윰차 중에는 휴대용들은 장바구니가 유명무실한게 많은데 요건 그래도 꽤 들어갈거 같아요. ], 부정 텍스트 확률 : 70.08%"
"[ .현관 중문을 혹시나 하고 접지않고 통과해 봤는데.어머나?.딱 맞게 통과했어요.이럼 왠만한데는 다 통과할수 있을듯 하죠?. ], 부정 텍스트 확률 : 95.49%"
"[ .현관에 접어서 세워둔 거예요.셀프스탠딩 저만 안되나요? ], 부정 텍스트 확률 : 77.84%"
"[ ㅠ그래서 절충형으로 제가 집앞], 부정 텍스트 확률 : 53.55%"
"[ 접고 펴기도 쉽더라구요 그래서 결정 저희는 시티투어더블 유모차를 샀어요 ], 부정 텍스트 확률 : 78.10%"
"[ 그이유는 폭넓이가 엘레베이터랑 마트 계산대], 부정 텍스트 확률 : 71.14%"
"[ 방문이 다 통과한다는것이다 그리고 무게가 킬로 정도이고 폴딩이 아주 굿폴딩사이즈가 모든차에 다 들어간다 ], 부정 텍스트 확률 : 88.73%"
"[ 내돈주고 구매한 후기 입니다 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?리안트윈리안트윈.?수원베이페어수원베이페어 ], 부정 텍스트 확률 : 95.00%"
"[.다온이 유모차를 너무 사주고싶어서 고민중에.스타필드 베이비써클에서 결국 구매 완료..디럭스 유모차가 점점 작아지고있고.차에 들어가는게 너무 버거워서 .휴대용 유모차를 구매하기로 결정..여러 유모차를 끌어보고 아가도 앉혀보고.가장 마음에 들었던 베이비조거 구매 ♡ .. ], 부정 텍스트 확률 : 99.17%"
"[ ..스타필드에서 구매를하면 바로 가져가는게 아니라.일주일안으로 배송을 해준다..토요일에 주문하여 화요일에 받았다..유모차 받자마자 호수공원으로 매일 나들이가기. ], 부정 텍스트 확률 : 64.93%"
"[ ..디쟈인이 아주그냥 내서타일♡ . ], 부정 텍스트 확률 : 80.06%"
"[.....애는 둘인데 유모차 하나로 .유주랑 해나랑 돌려가며 앉히는데.나머지 애는 내가 주구장창 아기띠 신세..저번주 놀이공원 다녀오고 내 무릎은.사망 직전......너무 힘들어서 검색 끝에.휴대용 쌍둥이유모차는 빨리 살 수록.이득이라는 말에 홀려서 부천 베이비파크에서.그 날 밤 결제 😎..후보로 리안], 부정 텍스트 확률 : 91.32%"
"[ 페도라 절충형쌍둥이유모차도.있었지만 좀 더 슬림하고 무게도 가벼워서.엄마 혼자 차에 싣고 빼더래도 부담없는.베이비조거 휴대용쌍둥이유모차 .시티투어더블로 정했다. ..나란히 유모차는 폭이 커서 마트 계산대], 부정 텍스트 확률 : 94.26%"
"[ .문 통과할때 힘들다는 편견 ..실제로 개월. 개월 자매아가들 태워도.슉슉 부드러운 주행. .한명만 태우고다녀도 손목에 무리없음.....가로 폭초초슬림러닝홈과 같은길이], 부정 텍스트 확률 : 94.68%"
"[부드러운 핸들링], 부정 텍스트 확률 : 53.29%"
"[ .각도 까지 눕혀지고 직각 앉기 가능], 부정 텍스트 확률 : 54.73%"
"[베이비조거 시티투어더블], 부정 텍스트 확률 : 53.29%"
"[ 둥이가 일즈음 되자 절충형], 부정 텍스트 확률 : 79.58%"
"[ 휴대용 쌍둥이 유모차를 구매해야겠다 생각하던차에 광주 베이비페어에서 베이비조거를 발견리안], 부정 텍스트 확률 : 58.64%"
"[뻬그뻬레고], 부정 텍스트 확률 : 57.19%"
"[베이비조거 이외에는 쌍둥이 유모차 자체가 없었음.이중에 베이비조거는 도 가능하고], 부정 텍스트 확률 : 88.31%"
"[사이즈 작고], 부정 텍스트 확률 : 53.29%"
"[.?쌍둥이유모차쌍둥이유모차휴대용쌍둥이유모차절충형쌍둥이유모차베이비조거시티투어더블광주베이비페어 ], 부정 텍스트 확률 : 89.07%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 쌍둥이유모차연년생유모차 베이비조거 시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[레카로], 부정 텍스트 확률 : 64.02%"
"[유모카], 부정 텍스트 확률 : 53.29%"
"[웨건까지 두루 써본상태로 쌍둥이유모차 만은 절대 사지 않을꺼라고 다짐하고 거들떠도 보지 않았다둘째가 어릴땐 디럭스아기띠 조합으로둘째를 디럭스태우고 첫째를 걸리거나첫째가 징징거리면 첫째를 유모차에 태우고 둘째를 아기띠 해서 다녔는데둘째가 점점 커가면서 아기띠가 너무 버거워져 레카로유모카 조합으로 둘째를 유모차 태우고 첫째를 유모카 태우고자 했으나첫째의 불타는 질투로 지가 유모차 탄다고 했다가 유모카 탄다고 했다가 그저 동생이 타는건 다 자기도 탄다고..ㅠㅠ신랑이랑 같이 외출하면 그래도 어찌어찌 케어가되지만 혼자는 진짜 너어무 힘듬..이래선 안되겠다 싶어서 결국 쌍둥이 유모차를 알아보게 되었다..빼그빼레고 북포투], 부정 텍스트 확률 : 99.97%"
"[집에 택배 오자마자 바퀴 조립해서 펼쳤다두자매는 벌써 신남디럭스는 이미 처분하고 집에 있는 레카로와 사이즈 비교하니 쌍둥이유모차 치고 진짜 작다가로길이 센치 밖에 안된다니 이거지 바로 ], 부정 텍스트 확률 : 91.97%"
"[ 쌍둥이 유모차 베이비조거 더블시티투어 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 쌍둥이 유모차로 한참을 찾았는데], 부정 텍스트 확률 : 63.71%"
"[ 안그래도 쌍둥이 유모차 찾아 볼때 마다 다 너무 커서 다들 잘 못 쓴다고 하고 차량 트렁크에 넣기도 힘들고 엄마 혼자 펴고 접기도 힘들어서 찜찜해서], 부정 텍스트 확률 : 89.19%"
"[팔목 나가는데 애들한테도 안좋을텐데 걱정 많이 했는데], 부정 텍스트 확률 : 94.18%"
"[ 또 맘카페 및 지인의 한결같은 의견은 일단 편의성을 기반으로 한 안정성인데 이부분은 특히 아가도 엄마도 안심안심 됩니다], 부정 텍스트 확률 : 69.17%"
"[ .?애기야애기야.?베이비조거베이비조거.?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?시티투어더블시티투어더블.?북포투북포투 .?애기야애기야 ], 부정 텍스트 확률 : 91.72%"
"[ 기내용 유모차 비교기베이비조거 시티투어럭스], 부정 텍스트 확률 : 74.49%"
"[시크 롤리팝], 부정 텍스트 확률 : 53.29%"
"[베이비젠요요], 부정 텍스트 확률 : 53.29%"
"[리안 프라임라이트], 부정 텍스트 확률 : 53.29%"
"[와이업지니베이비플러스 화곡점 ], 부정 텍스트 확률 : 53.29%"
"[기내용 유모차 고민기베이비조거 시티투어럭스], 부정 텍스트 확률 : 52.95%"
"[시크 롤리팝], 부정 텍스트 확률 : 53.29%"
"[베이비젠요요], 부정 텍스트 확률 : 53.29%"
"[리안 그램플러스], 부정 텍스트 확률 : 53.29%"
"[화곡에 베이비 플러스라는 아주 큰 매장이 있다는 걸 알게 되었다. 그런데.. 우리는 여기서 살려던 이유식 준비물은 구입도 하지않고.. 유모차를 구입하게 된것..곧 있을 일본여행에 사용해야 할 기내용 유모차를 이곳 베이비플러스 화곡점에서 구입하게 되었다.규모도 아주 크고 웬만한 신상 유모차들이 한데 모여있어], 부정 텍스트 확률 : 63.06%"
"[같이 비교해보면서 쇼핑하기에 딱이었던 베이비플러스 화곡점.여러 모델들의 장단점을 비교해보느라 하루종일 이곳에 있었던 그날의 이야기.돈쓰기참어렵다 ], 부정 텍스트 확률 : 59.96%"
"[특히나 없는게 없는 매장이라 자주 찾아갈듯 싶다. ], 부정 텍스트 확률 : 60.48%"
"[아기의자], 부정 텍스트 확률 : 53.29%"
"[보행기], 부정 텍스트 확률 : 53.29%"
"[그렇게 이유식용품들을 하나하나 고민하고 있었는데], 부정 텍스트 확률 : 57.47%"
"[베페에서처럼 한부스 한부스 찾아다닐필요도 없었다.특히 베이비플러스 매장직원도 뭘 팔아도 상관없기때문에 객관적으로 제안을 해주는데], 부정 텍스트 확률 : 98.41%"
"[스토케나 미마자리 같은 아주 비싼 디럭스모델들도 있었다는 패스.. 기내용 유모차 보여주세요. ], 부정 텍스트 확률 : 70.85%"
"[..?베이비조거시티투어럭스베이비조거시티투어럭스최종 구매 후보군중에 하나였던 베이비조거 시티투어럭스. 우리나라에서는 쌍둥이용 유모차로 유명하지만], 부정 텍스트 확률 : 86.22%"
"[이젠 그냥 유모차도 프로모션하고 있는 베이비 조거.올초 미국에 갔을 때 월마트마다 베이비조거 유모차가 있었다. 미국의 국민 유모차같은 느낌이랄까. 그래서 엄청 좋아보였던 브랜드인데], 부정 텍스트 확률 : 89.03%"
"[이제 한국에서도 많이 구입하는 모양이었다.], 부정 텍스트 확률 : 70.41%"
"[기내용 유모차로 사용가능한 시티투어럭스. 일단 디자인이 가장 마음에 들었다.가격은 만원 정도 조금 다른 브랜드보다 비싸지만 이것저것 끼워주는 것들이 많아서 정말 혹했다.폴딩하는 방법은 거의 가장 쉬웠고], 부정 텍스트 확률 : 62.17%"
"[견고한 느낌은 미국브랜드답게 가장 튼튼했다. 그만큼 무게는 다른 제품에 비해서 많이 나갔다.가장 혹했던 것은 기내용 유모차의 그 가벼운 느낌이 아니라 그냥 디럭스같은 묵직한 느낌의 주행감이었다. ], 부정 텍스트 확률 : 97.63%"
"[여기서 만원을 추가하면 신생아용 시트를 추가로 준다. 이거 정말 갖고 싶었는데.. 좋은 조건인듯하다. ], 부정 텍스트 확률 : 92.75%"
"[아래 적재공간은 충분한 듯하고바퀴의 만듦새는 아주 좋았다. ], 부정 텍스트 확률 : 73.01%"
"[사은품으로 줬던 것들.기내반입용 가방], 부정 텍스트 확률 : 73.24%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[손잡이용 수납가방], 부정 텍스트 확률 : 89.07%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[유모차 스트랩.. 너무 많이 챙겨준다. ], 부정 텍스트 확률 : 92.15%"
"[..?베이비젠요요플러스베이비젠요요플러스도데체 왜 비싸고 인기가 있는지 모르겠던 제품. 가장 많이들 보러 오시던 그런 제품이기도 했다.핸들링이 좋다곤 하는데], 부정 텍스트 확률 : 53.66%"
"[디럭스제품들에 비하면 뭐.. 벨트형태나 벨트조절이 그렇게 편한 제품이 아니었따. 브랜드의 힘인가 이것도.. 여튼 별로. 가격이가장별로 ], 부정 텍스트 확률 : 98.21%"
"[..?시크롤리팝시크롤리팝베이비조거 시티투어럭스와 가격대가 비슷한 만원 전후의 기내용 유모차.베이비젠요요의 형태와 거의 비슷해서], 부정 텍스트 확률 : 60.43%"
"[처음에는 같은 제품인줄 알았는데 장단점들을 보완해서 만든 느낌이었다.폴딩], 부정 텍스트 확률 : 86.90%"
"[양대면], 부정 텍스트 확률 : 53.29%"
"[비대면가능], 부정 텍스트 확률 : 66.10%"
"[이것저것 사은품], 부정 텍스트 확률 : 94.74%"
"[무게 하나도 빠짐이 없었던 시크 롤리팝. ], 부정 텍스트 확률 : 83.55%"
"[..?리안프라임라이트리안프라임라이트리안하면 그램플러스인데], 부정 텍스트 확률 : 66.18%"
"[거의 몇시간을 비교해보고 고민해보고 해서 좀 민폐 손님이었는데], 부정 텍스트 확률 : 90.94%"
"[직원분들 모두 너무 친절하게 상담해주셔서 결국에 한 제품을 구입했다..베이비플러스 화곡점 자체 카페를 운영중이신데], 부정 텍스트 확률 : 65.81%"
"[ 이곳에 리뷰나 후기를 올리면 여러 이벤트도 진행하고 적립금도 준다고 하더라. 장사하실줄 아는 곳이라는 느낌. ....마무리가 너무 좋았던 기내용 유모차 비교기.구입한 제품은 다시 포스팅하는데..그나저나 이유식 준비물은 구입하지 않았다는 슬픈 이야기. ], 부정 텍스트 확률 : 97.87%"
"[ 쌍둥이 유모차 베이비조거 시티투어더블 내돈주고 산 후기], 부정 텍스트 확률 : 92.60%"
"[절충형 리안솔로 ], 부정 텍스트 확률 : 53.29%"
"[ 휴대용으로 지미예떼 ], 부정 텍스트 확률 : 75.16%"
"[엘레니어 레니 등 써보고 했지만 일단 대문 통과가 중요했어요 그래서 이것저것 바꿔보기도 했던것같아요 ㅠㅠ 남편이 그만 하라고 할정도로...ㅠㅠ산 유모차들 하나씩 꼭 불만이 있던.. 일단 접었을때 부피가 젤 중요했어요.그리고 일단 허리가 너무 안좋았던터라 아기띠를 오래 할수도 없었고 남편이 아침일찍 출근 저녁늦개 퇴근이라 전혀 도와줄수는 없고], 부정 텍스트 확률 : 98.75%"
"[춥겠다 “ 이말을 들으니.. 뭔가 하나 더 사야겠다 생각해서 일단 킨즈 웨건을 사려고 알아보다 지하철 엘베에 들어갈수있는 유모차를 알아봤죠 그때 딱 베이비조거 시티투어더블이 눈에 띄었고 계속 알아보다 폭이 좁아 보류로 해놓고 이걸 뛰어넘을수있는 유모차 웨건을 주일 가량 알아봤나봐요..웨건은 무겁다는 평이 너무 많아 포기하고 유모차를 알아보다 .. 원래 레니 커넥터 사서 한대 더 이어 쓸랫는데 지하철 엘베도 통과못한대서 폭 좁은 애만 알아본거였는데 이 베이비 조거 따라올자는 없더라구요 그래서 블로그 온라인후기 하나하나 다 읽어본것같아여 폭좁은거빼면 다 좋다는것같아서바로 구매했죠 어차피 생활기스 나니까 스크래치 상품으로 구매일욜에 결제하고 화욜오전에 바로 받았어요 와.. 박스부터 쌍둥이 유모차 박스라고? 할정도로 아담해요 꺼내어 펴보니 괜찮아요 둘째태워 움직였는데 핸들링도 좋아요 쌍둥이 유모차라 진짜 반신반의 하며 산건데..이리 괜찮을수가 🤦🏻♀️ 갤연년생이라 진짜 웨건이나 쌍둥이 윰차잇어야겠다 한건데.. 와접었을때도 웬만한 유모차 접은거에서 얖으로 조금더 커요아이가 잡고 섰는데 아이가 더 크죠?아직 갤아기랍니다 ㅎㅎ 리안솔로보다도 아담해요 내돈주고 산거지만 정말 좋아요다른분이 방문도 통과한댓는데 정말 그래요지하철 엘베는 물론 뭐든 다 통과할것같아요 ㅎㅎ처음으로 너무 만족해여 언능 아이 데리고 나가고싶어여 지금이야 나가면 나가고 말면 말고 인데 조금 더 크면 집에 있는게 지루해할 아이들이기때문에 바쁜 아빠를 대신해 제가 이 윰차 끌고 요기죠기 가봐야겠네요내돈주고 산 베이비조거 시티투어더블 만족만족 대만족 아직까진 더 써보고 후기 또 쓸게요 ㅎㅎ ], 부정 텍스트 확률 : 95.47%"
"[ .?내돈주고내돈주고 산 후기.?쌍둥이유모차쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?온라인구매온라인구매 ], 부정 텍스트 확률 : 96.32%"
"[ 구매해서 써본 쌍둥이 유모차 베이비조거 시티셀렉트 년 사용 후기 ], 부정 텍스트 확률 : 73.37%"
"[ 쌍둥이 유모차 베이비조거 시티셀렉트 년반 사용후기 장단점 ], 부정 텍스트 확률 : 53.29%"
"[시티셀렉트를 사기전쿨키즈 침대형을 먼저 샀다.쿨키즈는 구입하고 한번쓰고 팔았다.쿨키즈를 판 이유는마누님이 손목이 아프다더라.그리고 생각보다 큰 사이즈로자동차 트렁크에 넣기 불편하고작은 바퀴에 완충 장치도 없어밀기도 불편할 뿐더러승차감도 안좋아 보여 팔아치웠다.그리고 시티셀렉트를 구매했다.년반 사용하면서 만족스럽게 사용했다.자세한 내용은 아래에서ㅋ ], 부정 텍스트 확률 : 95.50%"
"[등받이 각도는 단계로 조절이 가능하다.그런데 아이들이 타고 있는 상태에서는등받이 각도 조절이 쉽지 않다의자 등받이쪽에 조절하는케이블이 지나가는데아기 무게에 눌려 잘 안되는 것 같다.그래도 잘하다보면 된다ㅋㅋㅋ ], 부정 텍스트 확률 : 64.67%"
"[의자를 탈거하고 프레임만 남은 상태 ], 부정 텍스트 확률 : 90.58%"
"[유모차에 딸린 바스켓은대용량의 수납이 가능하고늘어나는 재질이라 물건을 담기에용이한 편이다. ], 부정 텍스트 확률 : 76.33%"
"[이전에 마마스앤파파스 어보를 쓰면서브레이크 부분이 맘에 안들었는데시티셀렉트의 브레이크를 보라얼마나 현대적인가ㅋ마트의 무빙워크에서도 무리없이 동작한다. ], 부정 텍스트 확률 : 90.57%"
"[바퀴를 보자 ], 부정 텍스트 확률 : 61.85%"
"[뒷바퀴는 자전거 바퀴 타이어도 잘만드는사의 타이어가 장착 되어있다.공기주입식은 아니지만공기주입식 같은 타이어다.바퀴가 .인치로 큰 사이즈에공기주입식 같은 타이어가거친 노면에 잘 대응한다.앞바퀴에 달린 서스펜션과큰 뒷바퀴와 타이어의 조합이승차감과 안정적인 핸들링을 제공한다. ], 부정 텍스트 확률 : 57.74%"
"[위와 같이 인승으로 사용가능하다.자녀를 계획하고 출산한다면인승으로 사용하다가둘째 출산시 시트를 추가하여인승으로 사용하면 좋을 것 같다. ], 부정 텍스트 확률 : 85.00%"
"[프레임은 요렇게 폴딩 ], 부정 텍스트 확률 : 52.97%"
"[그러면 이렇게 트렁크 한쪽에딱 맞게 들어간다.쌍둥이 유모차 치고 일반 디록스와별차이 없게 들어가는 듯하다.참고로쿨키즈는 접어도 길게 접혀서트렁크에 넣었을때 많은 공간을 차지했다. ], 부정 텍스트 확률 : 99.91%"
"[겨울에는 이렇게 바람막이 달고잘쓰고 다녔다. ], 부정 텍스트 확률 : 81.63%"
"[ 쌍둥이 유모차 베이비조거 시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[ .?쌍둥이유모차쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[쌍둥이는 아니지만 아기가 둘이니 남편과 같이 다닐때는 각자 유모차를 끌면되지만 혼자 다닐때는 첫째는 유모차 둘째는 아기띠로 다니기 쉽지 않은 상황남편과 웨건이냐 쌍둥이유모차냐 몇날며칠을 검색하고 고민하다 웨건을 사자로 결정을 함폼포라웨건을 실물로보니 내부가 생각보다 좁고 무거움둘째가 아직 어려 무리일듯하다 판단다시 검색모드그러다 이거다 싶은 쌍둥이유모차 발견바로 베이비조거 시티투어더블마침 집근처 베이비페어가 있어서 구입 ], 부정 텍스트 확률 : 99.90%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[저희 집 아가들은첫째와 둘째가 개월 텀이에요첫째 어린이집 등원때문에 이 추위.. 한 겨울에둘째가 어쩔수없이 매일 오전오후로 들락날락해야 하는데요ㅠㅠ둘째가 일이 되어가니 맨날 아기띠하고 왔다갔다 하는것도 무겁고 힘들더라구요게다가 아무리 아기띠 패딩커버하고 모자씌운다해도 아기가 자꾸 고개들고 밖을 구경하려해서 바람맞게 되니까 콧물 줄줄줄 ㅠㅠ그것때문에 도저히 안되겠어서 오늘내일안에 사야겠다 작정하고 쌍둥이유모차를 폭풍 검색요즘 육아용품들 워낙 잘 만들어져서핸들링 좋은것도 많고 이쁜것도 많지요무엇보다 제가 우선순위로 생각한것은가로길이가 짧아서 어디든 통과가능한 것쌍둥이유모차는 이게 제일 관건이지않나 싶어요색깔이 블랙 한 가지라 취향에 따라서 싫은분도있겠지만 저나 신랑은 다행히 블랙 참 좋아해서사은품으로 주신 베이비조거 정품 컵홀더는 오른쪽에 달게되있는데그것만 포기하면 어디든 프리패스에요 ㅋㅋ저는 다른 컵홀더사서 앞쪽 손잡이에 달으려구요 ], 부정 텍스트 확률 : 92.80%"
"[제가 지금은 방품커버를 씌워놔서..컴팩트한 맛이 전달이 안될것같아 동영상 캡쳐라도 보여드려요 ㅎㅎ일반승용차 트렁크에 가뿐히 들어가구요심지어 트렁크에 짐 꽉찼을때는 뒷좌석 발판쪽에 싣고서 이동했답니다 ], 부정 텍스트 확률 : 78.14%"
