"[ 베이비페어 혜택은 아래와 같으니 참조해주세요..?스에노스완스에노스완 욕조 베이비페어 특가혜택 부스 문의사은품 종 증정신생아거치대], 부정 텍스트 확률 : 57.58%"
"[목욕의자], 부정 텍스트 확률 : 53.29%"
"[캐릭터바가지], 부정 텍스트 확률 : 58.69%"
"[ .?스에노크림욕조스에노크림욕조 베이비페어 특가혜택 부스 문의후기이벤트신생아거치대와 캐릭터바가지 증정 색상은 랜덤입니다. 구매전 매력살펴보기 ....?....? ], 부정 텍스트 확률 : 65.57%"
"[ 부산 베이비페어 다녀왔어요 가격 및 할인정보 ], 부정 텍스트 확률 : 53.29%"
"[시간은 다 둘러보는데 두시간이상 걸린것같아요볼거리많고 먹거리], 부정 텍스트 확률 : 99.01%"
"[체험거리], 부정 텍스트 확률 : 80.76%"
"[즐길거리가 더해져 더 풍성해진.?벡스코베이비페어벡스코베이비페어 직접 다녀오고 알아온 가격], 부정 텍스트 확률 : 79.13%"
"[ 부산베이비페어는 벡스코중에서도 제일 메인홀에서 열려 찾아가기 쉬워요제전시장에 주차하고 정문으로 들어가시면 바로 보인답니다 입장권은 사전등록자나 문자초대권 소지자는 바로 입장이 가능하시구요], 부정 텍스트 확률 : 96.69%"
"[ 현장결제는 천원], 부정 텍스트 확률 : 66.26%"
"[ 유모차가 필요하시다면 유모차를 미리 대여하시는게 편하구요], 부정 텍스트 확률 : 69.98%"
"[ 아무래도 이것저것 사면 손도 무거운데 아이도 오래 걸으면 칭얼거려 유모차가 필수더라구요요렇게 대여도 가능하니 편하게 사용할 수 있어요], 부정 텍스트 확률 : 98.15%"
"[ 업체 배치도를 미리 확인하고 가시면 점찍어 두었던 것을 찾기도 쉽고], 부정 텍스트 확률 : 96.65%"
"[아무래도 업체가 엄청나게 많다보니 둘러보다보면 정작 무엇이 필요했는지 깜빡하기 쉬워요ㅎㅎ미리 필요한 목록을 작성하시고 배치도를 통해서 확인하면 제일 좋아요그리고 더 보기 쉬우시도록 이번에 오는 업체들을 종류별로 나눠서 리뷰해보았어요일일이 수작업으로해서 시간은 제법 걸렸지만 이렇게 보시는게 훨씬 보기 편하실거에요 ], 부정 텍스트 확률 : 99.46%"
"[....?...매일선착순으로 천명 이나 풍성한 선물을 받을 수 있고임산부이벤트 ], 부정 텍스트 확률 : 86.45%"
"[ 유모차나 카시트를 베이비페어에서 구입하고 싶으시다면 할인정보 알려드려요베이비페어에서는 요렇게 물건을 직접 보여주기 위해 새제품을 전시해두며 설명해주고 판매하는데요], 부정 텍스트 확률 : 87.11%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[ 웨건], 부정 텍스트 확률 : 53.29%"
"[ 식탁의자], 부정 텍스트 확률 : 53.29%"
"[ 아기띠구스켓], 부정 텍스트 확률 : 53.29%"
"[ 싸이벡스], 부정 텍스트 확률 : 53.29%"
"[ 잉글레시나], 부정 텍스트 확률 : 81.24%"
"[ 시크], 부정 텍스트 확률 : 53.29%"
"[ 콩코드], 부정 텍스트 확률 : 53.29%"
"[ 에르고], 부정 텍스트 확률 : 57.19%"
"[ 다이치], 부정 텍스트 확률 : 68.97%"
"[ 실버크로스], 부정 텍스트 확률 : 53.29%"
"[ 예떼], 부정 텍스트 확률 : 53.29%"
"[ 아이랑], 부정 텍스트 확률 : 59.73%"
"[ 브라이텍스], 부정 텍스트 확률 : 64.91%"
"[ 하비], 부정 텍스트 확률 : 53.29%"
"[ 미니버기], 부정 텍스트 확률 : 53.29%"
"[ 오르빗], 부정 텍스트 확률 : 53.29%"
"[ 다이치], 부정 텍스트 확률 : 68.97%"
"[ 킨즈], 부정 텍스트 확률 : 53.29%"
"[ 스토케], 부정 텍스트 확률 : 53.29%"
"[ 마이크라라이트], 부정 텍스트 확률 : 53.84%"
"[ 베이비젠요요], 부정 텍스트 확률 : 53.29%"
"[ 두나], 부정 텍스트 확률 : 58.21%"
"[ 리키], 부정 텍스트 확률 : 53.29%"
"[ 뻬그뻬레고], 부정 텍스트 확률 : 57.19%"
"[ 야마토야], 부정 텍스트 확률 : 75.01%"
"[ 포그내], 부정 텍스트 확률 : 69.63%"
"[ 미고], 부정 텍스트 확률 : 53.29%"
"[ 차일드홈], 부정 텍스트 확률 : 53.29%"
"[ 순성], 부정 텍스트 확률 : 53.29%"
"[ 툴레], 부정 텍스트 확률 : 53.29%"
"[ 마마루], 부정 텍스트 확률 : 53.29%"
"[ 베이비조거], 부정 텍스트 확률 : 53.29%"
"[ 레카로], 부정 텍스트 확률 : 64.02%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 아프리카], 부정 텍스트 확률 : 53.29%"
"[ 마마스앤파파스], 부정 텍스트 확률 : 53.29%"
"[ 나도], 부정 텍스트 확률 : 63.89%"
"[ 베이비뵤느], 부정 텍스트 확률 : 53.29%"
"[ 리안], 부정 텍스트 확률 : 53.29%"
"[ 조이], 부정 텍스트 확률 : 53.29%"
"[ 뉴나], 부정 텍스트 확률 : 81.24%"
"[ 와이업지니], 부정 텍스트 확률 : 53.29%"
"[ 스와들업], 부정 텍스트 확률 : 53.29%"
"[ 허그파파], 부정 텍스트 확률 : 53.29%"
"[ 아발론], 부정 텍스트 확률 : 53.29%"
"[ 에끌레브 ], 부정 텍스트 확률 : 53.29%"
"[ 게다가 임신 초기이신 분들께는 완전 득템급인 이월상품 할인들이제 봄이오니 겨울제품들이 거의 할인을 해서 완전 싸더라구요 블랭킷 하나에 만원도 안하고올겨울에 쓸것들 요렇게 쟁이는 것도 좋을것같아요], 부정 텍스트 확률 : 85.10%"
"[알알이쏙 등도 다양한 브랜드], 부정 텍스트 확률 : 77.09%"
"[ 출산준비물베리니], 부정 텍스트 확률 : 63.08%"
"[ 로만], 부정 텍스트 확률 : 53.29%"
"[ 프띠아띠], 부정 텍스트 확률 : 53.29%"
"[ 토미토미], 부정 텍스트 확률 : 53.29%"
"[ 스펙트라], 부정 텍스트 확률 : 53.84%"
"[ 유미], 부정 텍스트 확률 : 53.29%"
"[ 맘스데이], 부정 텍스트 확률 : 53.29%"
"[ 스칸디맘], 부정 텍스트 확률 : 53.29%"
"[ 레몬트리], 부정 텍스트 확률 : 53.29%"
"[ 밤부베베], 부정 텍스트 확률 : 53.29%"
"[ 버드시아], 부정 텍스트 확률 : 53.29%"
"[ 앙뽀], 부정 텍스트 확률 : 53.29%"
"[ 썬앤베이비], 부정 텍스트 확률 : 74.41%"
"[ 아이벨류], 부정 텍스트 확률 : 90.98%"
"[ 스완], 부정 텍스트 확률 : 53.29%"
"[ 베베라온 오가닉], 부정 텍스트 확률 : 53.84%"
"[ 브라운], 부정 텍스트 확률 : 53.29%"
"[ 프라하우스], 부정 텍스트 확률 : 53.29%"
"[ 그로미미], 부정 텍스트 확률 : 53.29%"
"[ 마더스로렐라이], 부정 텍스트 확률 : 53.29%"
"[ 에시앙], 부정 텍스트 확률 : 53.29%"
"[ 에코제네시스], 부정 텍스트 확률 : 53.29%"
"[ 르베베], 부정 텍스트 확률 : 53.29%"
"[ 로소베이비], 부정 텍스트 확률 : 53.29%"
"[ 비팩], 부정 텍스트 확률 : 53.29%"
"[ 베베시아], 부정 텍스트 확률 : 53.29%"
"[ 베베원], 부정 텍스트 확률 : 53.29%"
"[ 유팡], 부정 텍스트 확률 : 53.29%"
"[ 심플리굿], 부정 텍스트 확률 : 53.29%"
"[ 해님], 부정 텍스트 확률 : 53.29%"
"[ 에이블리네이처], 부정 텍스트 확률 : 53.29%"
"[ 로코코베베], 부정 텍스트 확률 : 53.29%"
"[ 비박스], 부정 텍스트 확률 : 90.02%"
"[ 블레싱포유], 부정 텍스트 확률 : 53.29%"
"[ 소셜빈], 부정 텍스트 확률 : 53.29%"
"[ 휴비딕], 부정 텍스트 확률 : 53.29%"
"[ 메르베], 부정 텍스트 확률 : 53.29%"
"[ 마더케이], 부정 텍스트 확률 : 53.29%"
"[ 슈너글], 부정 텍스트 확률 : 53.29%"
"[ 리에또], 부정 텍스트 확률 : 55.19%"
"[ 꼬야], 부정 텍스트 확률 : 75.01%"
"[ 더블하트.아가프라], 부정 텍스트 확률 : 62.92%"
"[ 더마더], 부정 텍스트 확률 : 77.41%"
"[ 블루마마], 부정 텍스트 확률 : 53.29%"
"[ 꼬꼬잠], 부정 텍스트 확률 : 96.27%"
"[ 아키움], 부정 텍스트 확률 : 56.67%"
"[ 베베캐슬], 부정 텍스트 확률 : 53.29%"
"[ 토리노 ], 부정 텍스트 확률 : 53.29%"
"[반대편에 하나 총 두군데가 있어서진짜 넓은 행사장 안에서도 불편함없이 이용할 수 있었어요 기저귀네이처러브메레], 부정 텍스트 확률 : 53.03%"
"[ 마로메라], 부정 텍스트 확률 : 53.29%"
"[ 무루], 부정 텍스트 확률 : 53.29%"
"[ 슈베스], 부정 텍스트 확률 : 53.29%"
"[ 에이메르네이쳐 ], 부정 텍스트 확률 : 53.29%"
"[ 우리아이 첫 간식부터 이유식], 부정 텍스트 확률 : 52.42%"
"[ 베페가면 꼭 한팩씩은 사오는 훈제가문어ㅋㅋ이건 엄마아빠용으로 늘 샀는데 이젠 미니도 잘근잘근 씹어먹어요 짱맛 ], 부정 텍스트 확률 : 62.21%"
"[ 식품루솔], 부정 텍스트 확률 : 53.29%"
"[ 이치비야], 부정 텍스트 확률 : 53.29%"
"[ 푸른들], 부정 텍스트 확률 : 64.97%"
"[ 동원덴마크], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐그레인], 부정 텍스트 확률 : 68.73%"
"[ 키즈단밤], 부정 텍스트 확률 : 53.29%"
"[ 내이브로], 부정 텍스트 확률 : 77.47%"
"[ 엘빈즈], 부정 텍스트 확률 : 53.29%"
"[ 오사카], 부정 텍스트 확률 : 53.29%"
"[ 풀무원], 부정 텍스트 확률 : 53.29%"
"[ 나뚜루], 부정 텍스트 확률 : 53.29%"
"[ 핫푸드], 부정 텍스트 확률 : 53.29%"
"[ 리얼프레쉬], 부정 텍스트 확률 : 53.29%"
"[ 네이처핑거], 부정 텍스트 확률 : 53.29%"
"[ 남해장수마을장아찌], 부정 텍스트 확률 : 53.29%"
"[ 영자오뎅], 부정 텍스트 확률 : 53.29%"
"[ 마마카카], 부정 텍스트 확률 : 53.29%"
"[ 청송행복꾸러미팜], 부정 텍스트 확률 : 53.29%"
"[ 귤하르방], 부정 텍스트 확률 : 53.29%"
"[ 가야닭갈비], 부정 텍스트 확률 : 53.29%"
"[ 얼라맘마], 부정 텍스트 확률 : 53.29%"
"[ 룰루요거트], 부정 텍스트 확률 : 53.29%"
"[ 웰빙스낵], 부정 텍스트 확률 : 53.29%"
"[ 일동후디스], 부정 텍스트 확률 : 53.29%"
"[ 바다향기], 부정 텍스트 확률 : 53.29%"
"[ 베베당], 부정 텍스트 확률 : 53.29%"
"[ 베비언스], 부정 텍스트 확률 : 53.29%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[ 코스트코], 부정 텍스트 확률 : 53.29%"
"[ 올바름], 부정 텍스트 확률 : 53.29%"
"[ 신앙촌], 부정 텍스트 확률 : 53.29%"
"[ 안동착한농장], 부정 텍스트 확률 : 53.29%"
"[ 락피도엘], 부정 텍스트 확률 : 53.29%"
"[ 노발락], 부정 텍스트 확률 : 53.29%"
"[ 순수 ], 부정 텍스트 확률 : 53.29%"
"[신생아들을 위한 제품], 부정 텍스트 확률 : 73.19%"
"[유아들을 위한 제품이 다양하게 있구요], 부정 텍스트 확률 : 50.47%"
"[ 포레포레], 부정 텍스트 확률 : 53.29%"
"[ 지이세븐], 부정 텍스트 확률 : 64.53%"
"[ 베베클로], 부정 텍스트 확률 : 50.40%"
"[ 센티폴리아], 부정 텍스트 확률 : 53.29%"
"[ 팜트리], 부정 텍스트 확률 : 53.29%"
"[ 아토앤오투], 부정 텍스트 확률 : 53.29%"
"[ 아토베네], 부정 텍스트 확률 : 53.29%"
"[ 아토팜], 부정 텍스트 확률 : 53.29%"
"[ 킨더퍼페츠], 부정 텍스트 확률 : 53.29%"
"[ 디자인에코], 부정 텍스트 확률 : 53.29%"
"[ 키덤스], 부정 텍스트 확률 : 53.29%"
"[ 아토엔비], 부정 텍스트 확률 : 53.29%"
"[ 바이오더마 ], 부정 텍스트 확률 : 53.29%"
"[ 봄이 오면 미니네도 이사 준비를 하면서 특히나 관심있게 보았던 침구라인들층간소음이 많이 걱정되어 매트류를 많이 보게 되더라구요 ], 부정 텍스트 확률 : 75.39%"
"[ 미니의 애착인형은 젤리캣버니인데요], 부정 텍스트 확률 : 70.82%"
"[취향별로.... 사실 다 갖고싶어요ㅋㅋ ], 부정 텍스트 확률 : 94.36%"
"[ 침구인형슈톨렌], 부정 텍스트 확률 : 53.29%"
"[ 드로잉베이비], 부정 텍스트 확률 : 53.29%"
"[ 뿌니토], 부정 텍스트 확률 : 53.29%"
"[ 화음베베토끼], 부정 텍스트 확률 : 53.29%"
"[ 화모], 부정 텍스트 확률 : 53.29%"
"[ 현비맘], 부정 텍스트 확률 : 53.29%"
"[ 꿈비], 부정 텍스트 확률 : 53.29%"
"[ 미미루], 부정 텍스트 확률 : 57.46%"
"[ 리코코], 부정 텍스트 확률 : 89.67%"
"[ 쁘띠라뺑], 부정 텍스트 확률 : 53.84%"
"[ 하우홈], 부정 텍스트 확률 : 53.29%"
"[ 콤마씨], 부정 텍스트 확률 : 67.13%"
"[ 보니타베베], 부정 텍스트 확률 : 65.83%"
"[ 딜란디스앤드몬트], 부정 텍스트 확률 : 53.29%"
"[ 코지스토리], 부정 텍스트 확률 : 79.15%"
"[ 알집매트], 부정 텍스트 확률 : 53.29%"
"[ 크림하우스], 부정 텍스트 확률 : 53.29%"
"[ 젤리캣], 부정 텍스트 확률 : 53.29%"
"[ 지오필로우], 부정 텍스트 확률 : 53.29%"
"[ 코트니홈], 부정 텍스트 확률 : 63.08%"
"[ 몽슈레 ], 부정 텍스트 확률 : 53.29%"
"[티셔츠한장에 오천원], 부정 텍스트 확률 : 59.00%"
"[ 의류액세서리럭키패밀리], 부정 텍스트 확률 : 53.29%"
"[ 리나스마마], 부정 텍스트 확률 : 53.29%"
"[ 소프트라이프], 부정 텍스트 확률 : 53.29%"
"[ 고구마], 부정 텍스트 확률 : 53.29%"
"[ 꼬까신], 부정 텍스트 확률 : 53.29%"
"[ 쏭스베이비], 부정 텍스트 확률 : 53.29%"
"[ 현대백화점], 부정 텍스트 확률 : 53.29%"
"[ 신냐], 부정 텍스트 확률 : 53.29%"
"[ 해피프린스], 부정 텍스트 확률 : 53.29%"
"[ 베베밴드], 부정 텍스트 확률 : 53.29%"
"[ 마더스베이비], 부정 텍스트 확률 : 53.29%"
"[ 엔젤비닷], 부정 텍스트 확률 : 53.29%"
"[ 아리아베베], 부정 텍스트 확률 : 53.29%"
"[ 리틀마미], 부정 텍스트 확률 : 53.29%"
"[ 미꼬밴드], 부정 텍스트 확률 : 53.29%"
"[ 하이베이비클럽 ], 부정 텍스트 확률 : 53.29%"
"[ 아이들 장난감 고를때도 마트에서 뜯지도 못하고 모양만 대충 보고 사지말고베이비페어오셔서 직접 보고 만져보고 소리들어보고 가격도 더 착하게 만나보세요], 부정 텍스트 확률 : 56.45%"
"[ 유모차장난감도 이렇게 종류가 많아요ㅋㅋㅋ ], 부정 텍스트 확률 : 58.23%"
"[ 아이들이 특히나 좋아했던 해롭지 않은 비눗방울 버블루입구에 들어가자마자 있어서 비눗방울이 나오면 아이들이 홀린듯이 모두 팔은 뻗는 광경을 보실 수 있어요ㅋㅋ미니도 너무나 좋아하며 비눗방울을 만지는데 무해한비눗방울이라 안심이더라구요], 부정 텍스트 확률 : 68.25%"
"[ 현대해상], 부정 텍스트 확률 : 53.29%"
"[ 생명], 부정 텍스트 확률 : 53.29%"
"[ 동양생명], 부정 텍스트 확률 : 53.29%"
"[ 브룰래빗], 부정 텍스트 확률 : 53.29%"
"[ 엘지유플러스], 부정 텍스트 확률 : 53.29%"
"[ 웅진북클럽], 부정 텍스트 확률 : 53.29%"
"[ 타이니러브], 부정 텍스트 확률 : 63.08%"
"[ 홀라], 부정 텍스트 확률 : 53.84%"
"[ 튼튼영어], 부정 텍스트 확률 : 53.29%"
"[ 우진], 부정 텍스트 확률 : 53.29%"
"[ 파파야나인], 부정 텍스트 확률 : 53.29%"
"[ 금융], 부정 텍스트 확률 : 53.29%"
"[ 브이텍], 부정 텍스트 확률 : 53.29%"
"[ 내셔널지오그래픽], 부정 텍스트 확률 : 92.92%"
"[ 노나카월드], 부정 텍스트 확률 : 81.24%"
"[ 매직큐브], 부정 텍스트 확률 : 53.29%"
"[ 아이템풀에듀], 부정 텍스트 확률 : 53.29%"
"[ 바다나무잉글리시], 부정 텍스트 확률 : 53.29%"
"[ 뇌교육], 부정 텍스트 확률 : 53.29%"
"[ 농협생명], 부정 텍스트 확률 : 53.29%"
"[ 에듀쌤], 부정 텍스트 확률 : 53.29%"
"[ 웅진], 부정 텍스트 확률 : 53.29%"
"[ 한솔], 부정 텍스트 확률 : 53.29%"
"[ 프뢰벨], 부정 텍스트 확률 : 53.29%"
"[ 지니블럭], 부정 텍스트 확률 : 53.29%"
"[ 러닝], 부정 텍스트 확률 : 53.29%"
"[ 청아수석곤충나라], 부정 텍스트 확률 : 53.29%"
"[ 어스본], 부정 텍스트 확률 : 65.83%"
"[ 드림톡], 부정 텍스트 확률 : 53.29%"
"[ 스튜디오같은 경우에는 가격도 천차만별이고 사진을 일일이 다 찾아봐야했는데부산베이비페어에 오시면 요렇게 한번에 다 알아보고 가격비교까지 해볼 수 있어서 참 좋은것 같아요], 부정 텍스트 확률 : 75.55%"
"[ 요즘 성장앨범 가격도 만만치 않은데 스튜디오는 진짜 베이비페어에서 선택하셔야해요그만큼 박람회가가 무시못할만큼 차이나더라구요 사은품으로 액자도 더 많이 넣어주시고 하니까요 ], 부정 텍스트 확률 : 76.34%"
"[ 스튜디오베일리수], 부정 텍스트 확률 : 53.29%"
"[ 베이비유], 부정 텍스트 확률 : 53.29%"
"[ 호박나무], 부정 텍스트 확률 : 53.29%"
"[ 해적 ], 부정 텍스트 확률 : 53.29%"
"[ 산후마사지나 렌탈], 부정 텍스트 확률 : 81.24%"
"[ 서비스코웨이], 부정 텍스트 확률 : 53.29%"
"[ 수임], 부정 텍스트 확률 : 53.29%"
"[ 쿠쿠홈시스], 부정 텍스트 확률 : 53.29%"
"[ 젠풀], 부정 텍스트 확률 : 53.29%"
"[ 다락방], 부정 텍스트 확률 : 53.29%"
"[ 미로], 부정 텍스트 확률 : 53.29%"
"[ 전자렌탈], 부정 텍스트 확률 : 53.29%"
"[ 매직], 부정 텍스트 확률 : 53.29%"
"[ 키친에이드], 부정 텍스트 확률 : 59.00%"
"[ 봄소리], 부정 텍스트 확률 : 69.60%"
"[ 베이비스토리 ], 부정 텍스트 확률 : 79.15%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ 물건 쓸어갈거라며 가지고 온 웨건.웨건은 거의 짐차예요.한번씩 이렇게 사용하면 너무 좋아요 ], 부정 텍스트 확률 : 55.39%"
"[ 대구 베키는 일단 참가업체가 많아서 너무 좋아요. 인터넷으로만 보면 그런 업체들을 실물로 만나고 만져보고 자세한 이야기들을 수 있고], 부정 텍스트 확률 : 70.73%"
"[ 수유실도 귯 의자], 부정 텍스트 확률 : 61.06%"
"[기저귀 교환대 등 넉넉하게 되어있고 모유수유실도 개별이예요.모유수유해봐서 아는데], 부정 텍스트 확률 : 70.85%"
"[공개적인 공간에서 하기 쉽지않은데 베키는 개별공간이 있어서 너무 좋아요. ], 부정 텍스트 확률 : 55.17%"
"[ 넓은 카페테리아음식을 따로 판매하지 않고 커피], 부정 텍스트 확률 : 66.94%"
"[ 장난감이 너무 사고 싶었던 딸], 부정 텍스트 확률 : 88.22%"
"[ 아직까지는 사달라고 조르진 않지만 구경은 계속 하고 싶어서 제 팔을 잡아 당겼답니다. ], 부정 텍스트 확률 : 84.86%"
"[ 이제 받은 선물구매 물품 인증해요. ], 부정 텍스트 확률 : 74.01%"
"[수면양발], 부정 텍스트 확률 : 93.54%"
"[루솔 과일맛 쮸 개], 부정 텍스트 확률 : 73.55%"
"[헬로키티 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 튼튼영어 스티커북], 부정 텍스트 확률 : 53.29%"
"[ 원거리 관람객 이벤트 선물 이예요.내이브로 인절미 과자], 부정 텍스트 확률 : 78.87%"
"[프라덤그림], 부정 텍스트 확률 : 53.29%"
"[데일리케어 물티슈], 부정 텍스트 확률 : 65.36%"
"[베베원 손싸개 이 선물도 되게 알차죠], 부정 텍스트 확률 : 62.39%"
"[ 마더케이 케이맘 물티슈 는설문조사 응모 이벤트 에 참여한 사람들은 선착순으로 하나씩 나누어 주었답니다.그래서 남편과 저는 도착하자마자 이벤트에 참여해서 선물을 받았답니다. ], 부정 텍스트 확률 : 57.04%"
"[ 앙블랑 물티슈 는 로비에 있던베이비스토리 경품 추첨 에서 받은 선물이예요.랜덤 선물인데], 부정 텍스트 확률 : 79.47%"
"[ 이건 시], 부정 텍스트 확률 : 85.78%"
"[ 이겐 직접 구매한비눗방울과 차량용 햇빛가리개 예요.버블루 비눗방울은 집에서도 할 수 있다하더라구요.햇빛가리개는 은근 베페에서 찾기 힘든데 이렇게 찾아서 구매하게 되었네요 ], 부정 텍스트 확률 : 68.70%"
"[ 그밖에 선착순 정보로 플친추가하면서 선물받은 것들이예요.베페 방문 전 이것저것 정보를 알아둔게 다양한 선물을 받기 좋았던거 같아요♡거버주스], 부정 텍스트 확률 : 95.69%"
"[그로미미생수용 멀티 컨넥터], 부정 텍스트 확률 : 68.73%"
"[루솔과일쮸], 부정 텍스트 확률 : 53.29%"
"[베베밴드헤어핀 ], 부정 텍스트 확률 : 53.29%"
"[ 중고로 구입하려구하는데요실제 사용해조신분들 후기좀여쭤볼게요 연년생자녀 사용해보신분계시면 더조쿠요 중고도 새거에서 가격차이도얼마없네요 ㅜ], 부정 텍스트 확률 : 69.06%"
"[ ❤오늘의 추천 킨더웨건쌍둥이유모차 ], 부정 텍스트 확률 : 62.93%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ➨ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.킨더웨건 ], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.그레이], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.. 상품매뉴얼을 확인하신 후 사용바랍니다.. 안전벨트를 채워서 사용하십시오..사용하기 전에 결합부위가 이상하지 않는지 확인해주십시오.], 부정 텍스트 확률 : 60.65%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ 쌍둥이유모차연년생 유모차 킨더웨건 달 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[지난 월..작은오빠 뽀연군의 돌이 되기 얼마전에..버티고 버티다가 도저히 안되겠어서 쌍둥이유모차연년생 유모차 한대 더 뽑았다ㅠㅠ ], 부정 텍스트 확률 : 96.54%"
"[휴대용], 부정 텍스트 확률 : 89.07%"
"[쌍둥이유모차 ], 부정 텍스트 확률 : 53.29%"
"[최종적으로 뛰찬군이 앞에 앉고 싶어해서 포기..어린 둘째를 뒤에 앉힐 순 없었다.킨더웨건 것도 년도를 기점으로 층좌석 안전바가 분리되는 것으로 출시되었다 한다.안전바 분리되는 신버젼으로 구입 ], 부정 텍스트 확률 : 63.20%"
"[장바구니는 차양막 예비로 하나 넣으니 다른 것 넣을 수 없음ㅋㅋ ], 부정 텍스트 확률 : 85.55%"
"[.?지극히지극히 ], 부정 텍스트 확률 : 53.29%"
"[준 트렁크 다 들어감 .?킨더웨건킨더웨건 단점. 커버가 있지만 겨울사용 아무래도 힘든 부분이 있음어쩔 수 없는 부분이지만 층 탑승자가 매우 답답해함. 층 차양막 너무 낮음자주 봤던 후기. 역시나. 커버씌우니 컵홀더 사용불가. 등받이 조절이 되나 많이 안되니 자는 아이는 불편할 수 밖에 없는 듯. 접었을 때 스탠딩 안됨. 장바구니는 기대안하는게..차양막만 넣어다니는 중장점보다 단점이 많아보이지만ㅋㅋ단점들은 쌍둥이 유모차에서 어쩔 수 없이 나오는 것들이라 생각한다.차양막이 높거나 등받이 조절이 많이 된다면 사이즈가 커지거나 키가 커지거나 무게가 무거워지니 실용성이 떨어질지도..지극히 개인적인 견해.또 실내에서 차양막 없이 사용한다면 아주 굿템임암튼 난 잘샀다 생각. ], 부정 텍스트 확률 : 99.99%"
"[안전바 분리되는 신버젼이냐], 부정 텍스트 확률 : 95.72%"
"[분리 안되는 구버젼이냐 고민되시는 분들은..연년생의 경우만층에 누굴 앉힐 건지에 중점을 두시길층에 첫째가 앉을 때는 안전바 분리 안되면 이 무거운 애를 들어서 앉힌다는 것 자체가 힘들겠다 분리되는거 잘 샀다 싶었는데..층에 앉겠다고 난리치니결국 층은 안전바 분리안하고 둘째 앉고층은 힘들게 첫째 앉고 있어요 ], 부정 텍스트 확률 : 82.42%"
"[어차피 쌍둥이 아닌 이상에야 이 유모차 오래 안쓸 것을 예상하고 산 것이라 그것에 중점을 두고 판단하심 될 듯내 돈 주고 직접 산 후기 ], 부정 텍스트 확률 : 96.34%"
"[ 연년생 유모차 킨더웨건 ], 부정 텍스트 확률 : 53.29%"
"[ 직접구매후기 장단점살펴보기 ], 부정 텍스트 확률 : 53.29%"
"[연년생유모차킨더웨건], 부정 텍스트 확률 : 83.24%"
"[로하는 개월다인이는 개월로하는 휴대용 윰차레카로 이지라이프다인이는 절충형 윰차스토케 스쿠트이렇게 태워서 다녔다.다인이는 아직 걷지 못하니까외출할때 윰차가 필수인데나 혼자서 다인이 유모차를 끌면서로하 손을 잡고 외출하는건 불가능.그래서 혼자서 둘을 데리고 외출은꿈도 못꿨었다.다인이도 이제 곧 휴대용 유모차를 사줘야지], 부정 텍스트 확률 : 99.97%"
"[ 라고 생각하던중검색을 하다가연년생 유모차를 알게 되었다.나 혼자서 둘을 데리고 외출할땐쌍둥이 유모차도 괜찮겠다라고 생각했는데연년생 유모차라뉘참고로 로하랑 다인이는 살차이임ㅋㅋ쌍둥이 유모차도 종류가 엄청났다.주로 연년생 유모차로 쌍둥이유모차를 사용함일단 디럭스는 패쓰.휴대용으로 알아보던중 핸들링과 휴대성을 모두 고려하고나란히형이 아닌걸로 고르다보니 알게 된 ], 부정 텍스트 확률 : 51.45%"
"[킨더웨건], 부정 텍스트 확률 : 53.29%"
