"[ .그거 열면 또 매쉬창이 있어 아기도 볼 수 있고 .여름엔 통풍 가능..매쉬창 덮는 부분은 자석으로 되어있거나 돌돌말아 단추로 고정하게 되어있다..이건 좀 세심한듯?ㅎㅎ. ], 긍정 텍스트 확률 : 82.67%"
"[ .맘에 드는 장바구니..와이업올뉴지니 사기 전 백화점에서 잠깐 빌려서 써본 뉴나 유모차는 장바구니가 완전 깜찍해서 아기띠 하나 넣으니 끝이었는데...ㅠ.이건 완전 디럭스급 장바구니라는..ㅎ.사진은 폴딩된 뒷부분 편 모습이고 저기 접으면 좀 작아짐..근데 폴딩 안 펴도 충분히 큼. .짐 많은 둥이엄마는 장바구니 큰게 좋아요.. ], 긍정 텍스트 확률 : 81.50%"
"[ .이제 실사용 모습..편안한 저 모습이라니...ㅎㅎ..실제로 밖에서 운전해보니 핸들링도 좋고한손 핸들링 가능 무척 가볍다..물론 승차감은 디럭스만큼은 안되겠지만 가벼운 휴대용유모차 치고는 흔들림 적은듯.. ], 긍정 텍스트 확률 : 95.00%"
"[ .유모차 두대 결합하려면 요렇게 두 대 나란히놓고 커넥터 연결하면 된다..커넥터는 곳에 연결할 수 있어 두 대 동시에 몰아도 큰 어려움 없었다...그러나 역시 결합형의 단점은 폭....엘베 못들어간다.ㅠ.근데 뭐 거의 외출 혼자할 일 없으니 연결할 일도 그닥..ㅎ.와이업올뉴지니 강추한 친구는 커넥터 연결없이 그냥 혼자 양손으로 하나씩 잡고 유모차 운전하는 능력자.ㅎㅎ.따로따로 엄빠 하나씩 유모차 끌고 다니니 엘베탈 때 눈치 덜 보여서 좋았고], 긍정 텍스트 확률 : 99.22%"
"[ .지나가는 사람들이 쌍둥이냐며 묻는 빈도수가 확 줄어듬.ㅎㅎㅎ.쌍둥이유모차 끌고다니면 열에 아홉은 뒤돌아보는 인싸될 수 있음.ㅎㅎㅎㅎ...쓸수록 마음에 드는.?와이업올뉴지니와이업올뉴지니..내년 봄 제주도 갈 생각인데 기내반입 된다니 들고가야지..리안트윈과 오백번 고민하던 날들이 무색할만큼 맘에 쏙 드는 휴대용유모차..하둥이들아.이거 오래오래 잘 써보자 ], 긍정 텍스트 확률 : 93.14%"
"[ 이렇게 카시트로도 잘 활용하고 있어요 신생아부터 사용 가능하지만 개월 아기가 된 태하는아직도 너무너무 잘 타고 다니고 있어요 ], 긍정 텍스트 확률 : 96.65%"
"[ 요렇게ㅋㅋㅋ이때가 일 전인데요요렇게 쏘옥 들어갔던 태하가 ㅋㅋㅋ얼마나 됐다고 아기 같은 느낌 가득 ㅠㅠ히융 .. 벌써 그리워요 제 인스타나 육아일기에 한 번씩 등장했던 그 유모차지요], 긍정 텍스트 확률 : 67.38%"
"[ ㅋㅋㅋㅋㅋㅋㅋ 여름엔 요렇게 에어패드를 장착해서 시원하게 잘 사용했었고요벌써 아기아기했던 이때가 그립고 난리], 긍정 텍스트 확률 : 62.78%"
"[ 사실 꼭 기내 가지고 탈 필요 없고 입국할 때 가지고 갔다가 비행기 타기 직전에 승무원한테 주면수핱물로 넣어주기 때문에 대기시간에 가지고 갔다가공항에서 찾으면 되기 때문에 꼭 기내용이 아니라도 상관은 없겠다 싶어서 가지고 갈까 고민했었거든요 근데 내 뉴나 .. .ㅋㅋㅋㅋ 망가질까 봐 ..... 수하물은 아무래도 걱정되기도 하고 ㅠㅠ ], 긍정 텍스트 확률 : 97.39%"
"[ 그래서 다낭엔 안가져갔어요ㅋㅋ진짜 슬림 하고 가벼워서 전혀 생각도 안 했는데 바퀴랑 이런 부분이 넘나 튼실한 것 심지어 바퀴에만 있는 서스펜션 기술에서 더 나아가유모차 시트에 직접 볼 수 있는스프링 서스펜션 기술을 탑재해 더욱 부드럽게 탈 수 있거든요 다낭이 길이 좋지 않았던 터라 그래도 이거 가져갈 걸 그랬다 싶은거 있죠 ㅠㅠ ], 긍정 텍스트 확률 : 99.50%"
"[도 회전까지 가능한 바퀴로핸들링과 안전 모두 갖추고 있어요 ], 긍정 텍스트 확률 : 83.47%"
"[ 특히 움직임이 너무 많아진 태하를 지켜주는안전벨트까지 짱짱 그 자체 ㅋㅋㅋ요즘 진짜 얼마나 혼자서 움직이는지 ㅋㅋㅋㅋ에너지 넘치는 중이라 . 신경 쓰일 때 많은데 제대로 잘 잡아주니 걱정 없이 다니는 중입니다 ], 긍정 텍스트 확률 : 99.77%"
"[ 일단 뉴나 상할까 봐 해외 갈 땐 앞으로도 안 챙겨갈 예정이구요저흰 국내 여행도 많이 다니기 때문에국내 여행 다닐 땐 뉴나로 사용할 예정입니다 매우 가볍고 컴팩트해서 공간도 적게 차지하면서도넘나 잘 나와서 짱짱하게 잘 가지고 다닐만하거든요 바퀴 굵기만 봐도 충분히 보이죠? ], 긍정 텍스트 확률 : 98.85%"
"[ 커버 재질이 보온 기능이 있어 열이 밖으로 나가지 않아따뜻하게 사용할 수 있어요온도도 온도지만 부산이라 .. ㅋㅋㅋ찬바람이 만만치 않거든요 특히 유모차는 움직이다 보니 바람이 완전히 들어오기도 하고요 .그래서 방풍커버는 필수인듯해요], 긍정 텍스트 확률 : 56.24%"
"[ 태하 울까 싶어 살짝 씌워서 돌아다녔는데가만히 잘 있어서 제대로 장착아생활방수 기능도 있답니다 ], 긍정 텍스트 확률 : 97.24%"
"[ 삼면이 시력보호창으로 되어 있어태하 눈을 지켜주고 있어요 뉴나는 뭘 하나를 만들어도 잘 만드는 듯 뉴나 페프넥스트 방풍커버도 넘나 잘 나왔더라구요덕분에 우리 태하 찬바람으로부터 완벽하게 지키며 잘 데리고 다니고 있어요], 긍정 텍스트 확률 : 78.79%"
"[안녕하세요 미혼이지만 설레이는 마음으로 육아공부 하고 있는 모시멜로우입니다. ㅋㅋㅋㅋㅋㅋ써니가 임신을 하면서 또다시 육아에 관심이 팍조카 선물이를 기다리며 설레이는 마음으로 써니와 함께 이것저것 알아보고 있어요...있었어요. ㅠㅠ 그러다 제가 일이 미친듯이 바빠져서 올 스톱. 블로그조차 내려놨을 정도이니 말 다했죠 뭐.ㅠㅠㅠㅠ내 블로그가 놀고 있어 라고 어제 징징징 되었더니 써니가 오늘 새벽 일찍 배고파서 일어나서는 포스팅을 하나 써서 주었네요.자 그럼 저랑 함께 써니의 이야기를 보면서 우리 육아용품에 대해 좀 알아보자구요. ㅋㅋㅋㅋㅋㅋ안녕하세요 써니에요이젠 다들 아시려나용 저 임신중인거.........이번주 들어서 개월차 가 됐답니다 두둥 월 초가 예정일이에요 무섭 오늘은 코엑스 베페 가서 구입한 유모차에 대해 포스팅해 볼까해요 저는 유모차를 처음에는 미마자리나 스토케를 사려고 그 두 개 브랜드만 보려고 갔는데요왠걸], 긍정 텍스트 확률 : 99.99%"
"[바운서를 사려고 했던 뉴나 브랜드 유모차가 너무 맘에 드는거에요그래서 급 충동구매충동구매가 생활인 여자 해왔답니다.그치만 설명 들어보고 검색해보니 너무 잘샀더라구요 ], 긍정 텍스트 확률 : 62.26%"
"[딸이라도 이질감없이 이쁠것같아요제 가 지어준 태명은 선물이인데 ㅠㅠ 마음에 든다 했던 써니조차도 선물이라 안불러요.삼열이는 제게만 선물이인걸로 크윽 ㅠㅠ ], 긍정 텍스트 확률 : 72.57%"
"[ 이렇게요 ㅎㅎㅎ 홈페이지 사진 긁어왔어요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.00%"
"[ 이렇게 장바구니가 분리가 되요 .사실 유모차는 집앞에 장볼때 끌고 나가잖아요 ㅎㅎㅎ뭐 커피마시러 갔다가도 빵을 사올수도 있고 빵순이 빵쇼핑은 끊을수가 없쥬집 앞 마트 갈때도 애기데리고 가려면 아기띠 하고가면 아기무게에 장바구니에 오], 긍정 텍스트 확률 : 78.07%"
"[과자하나], 긍정 텍스트 확률 : 53.05%"
"[빵하나], 긍정 텍스트 확률 : 53.05%"
"[떡 줄 사람은 생각도 안한단다.삼열이 낳고 얼마나 애기를 잘 봐주나 를 보고 둘째는 선택하기로 했어요사실], 긍정 텍스트 확률 : 58.20%"
"[딸을 낳고싶어서 둘째는 갖고싶지만 또 아들이면 어떡한대요.................................ㅠㅠㅠㅠㅠㅠㅠㅠ 그게 넘 걱정되서 ㅠㅠㅠㅠㅠ그치만 둘째가 생긴다면 유모차 하나로 끝낼수 있어 좋을 것 같아요 ], 긍정 텍스트 확률 : 50.98%"
"[ 게다가 언니가 준 맥시코시 바구니형 카시트까지 호환되더라구요사오기 전에 몰랐지만고려도 하지않음 넘나 맘에 듦 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ충동구매했는데 뿌듯하군요. 냐하하 ], 긍정 텍스트 확률 : 60.22%"
"[ 유모차 어뎁터에요카시트 연결할때], 긍정 텍스트 확률 : 89.58%"
"[ 이건 레인커버근데 왜 있는지 모르겠어요 비오는 날은 유모차 안끌고 나가지않나요?아 바람막이 용도 인가요? 무지한 엄마 바보... ], 긍정 텍스트 확률 : 72.96%"
"[ 이건 풋커버겨울에 애기들 따뜻하게 다리 넣는 용도더라구요 따뜻해보여요 ], 긍정 텍스트 확률 : 93.47%"
"[ 설명서에요.근데 반전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.08%"
"[히히히히따뜻한 봄이네요. 얼른 꽃펴서 꽃놀이가고싶어요♡이상 써니의 포스팅은 끝진짜 바싸서 토 다는 것조차 패스해서 차분한 써니의 포스팅이 되었네요. ㅋㅋㅋㅋㅋㅋ전 이 유모차 가격 듣고서 헉 했는데 디럭스유모차는 대부분 그렇다는 거 같더라구요.얼마전 써니가 너무 보고 싶어서 주말 밤에 급 찾아갔을 때 뉴나 디럭스유모차 데미그로우를 직접 봤는데요], 긍정 텍스트 확률 : 93.51%"
"[키 작은 저에겐 손잡이가 가슴보다 위에 있더라구요높이 조절이 되는지 정확히 모르겠는데], 긍정 텍스트 확률 : 87.23%"
"[디자인 상으로는 안될 것처럼 보이니까 요 정보도 참고하시면 좋을 것 같아요전 다시 일하러 가요... ㅠㅠㅠㅠ모두들 즐거운 화요일 점심시간 보내세요], 긍정 텍스트 확률 : 96.32%"
"[ 저는.?영통베이비플러스영통베이비플러스.?영통맘스맘영통맘스맘방문해서 유모차 설명을 쭈욱 들었어요 .?유모차종류유모차종류 .?휴대용유모차휴대용유모차 .?절충형유모차절충형유모차 .?디럭스유모차디럭스유모차있는데요 처음에는 절충형생각하고 갔는데설명듣고 폴딩되는거 보고 디럭스로 결정 ], 긍정 텍스트 확률 : 60.37%"
"[ 설명도 깔끔하게 잘되어있고조립도 편해서 신랑이 뚝딱뚝딱 금방 할수 있어요], 긍정 텍스트 확률 : 96.17%"
"[ 높은건.?하비유모차하비유모차 높았는데 절충형이라 살짝패쓰 하고.?뉴나디럭스유모차뉴나디럭스유모차 도 많이 높더라구요아무튼 유모차는 직접 보고 사는게 최고 같아요 그리고.?베이비플러스베이비플러스 직원분께서 알려주셨는데유모차도 자동차랑 똑같아서.?연식연식 따진다고 하더라구요 ㅎㅎㅎㅎ 참고하세요직접구매 후기 인데요], 긍정 텍스트 확률 : 77.64%"
"[설명도 들어본 결과 우리의 선택은 ], 긍정 텍스트 확률 : 75.39%"
"[아기침대부터 카시트까지], 긍정 텍스트 확률 : 56.27%"
"[브랜드 자체의 만족도가 높은 편이였고], 긍정 텍스트 확률 : 68.71%"
"[우리가 베페 가서 구입했던 날엔], 긍정 텍스트 확률 : 90.85%"
"[컵홀더 등등 액세사리도], 긍정 텍스트 확률 : 57.34%"
"[로 준대서 괜히 마음이 한번 더 혹 ], 긍정 텍스트 확률 : 94.77%"
"[조금 더 높은 레벨?의 디럭스라], 긍정 텍스트 확률 : 83.28%"
"[아기침대를 올리시며몇 키로까지 가능하고], 긍정 텍스트 확률 : 87.63%"
"[ 많은 설명을 해주셨지만 정확히 기억나는건 요정도. ㅎㅎ ], 긍정 텍스트 확률 : 96.58%"
"[사실 베페 가서 설명 듣다 보면여긴 이래서 좋고 ], 긍정 텍스트 확률 : 90.11%"
"[저긴 저래서 좋고], 긍정 텍스트 확률 : 80.77%"
"[ 특히 리안 설명해주시는 분], 긍정 텍스트 확률 : 91.50%"
"[어떤 제품을 구입할지는], 긍정 텍스트 확률 : 57.50%"
"[백프로 엄마아빠의 개인적인 취향인 듯. ], 긍정 텍스트 확률 : 65.64%"
"[개월간 태워본 결과 대체적으로 만족.다만 우리같은 경우엔뽁뽁이 일 무렵부터 외출한 터라요 캐리콧은 두 번 탔나 ?쑥 자란 뽁뽁이에 비해캐리콧은 너무 작아 ], 긍정 텍스트 확률 : 86.54%"
"[ 많은 짐을 담을 수 있는 바구니 ], 긍정 텍스트 확률 : 76.40%"
"[ 보조주머니 등등 모두 만족], 긍정 텍스트 확률 : 70.96%"
"[그 중 우리의 선택을 결정 지은건], 긍정 텍스트 확률 : 59.03%"
"[ 은 아무래도 색상.], 긍정 텍스트 확률 : 51.50%"
"[ 처음엔 ], 긍정 텍스트 확률 : 66.84%"
"[고급지고 예쁘다 생각했으나 ], 긍정 텍스트 확률 : 84.24%"
"[ 지금은 블랙도 있는 듯. ], 긍정 텍스트 확률 : 77.72%"
"[ 에라잇. 흑 .], 긍정 텍스트 확률 : 57.87%"
"[무게도 가장 무거워], 긍정 텍스트 확률 : 76.71%"
"[생각보다 많이 울퉁불퉁한 길을 보며], 긍정 텍스트 확률 : 59.41%"
"[짧게 타더라도], 긍정 텍스트 확률 : 67.29%"
"[아기에게 가장 안전한 ], 긍정 텍스트 확률 : 81.26%"
"[물론 나 혼자 다녀야 한다면], 긍정 텍스트 확률 : 77.90%"
"[ 새로 또 사는 경우도 많다던데 ], 긍정 텍스트 확률 : 93.79%"
"[우리 귀요미], 긍정 텍스트 확률 : 70.32%"
"[오동통 볼이 왜이리 아가아가하니 ♡], 긍정 텍스트 확률 : 60.13%"
"[지난 주말엔오랜만에 태워서 그런가또 처음 타는 아가처럼울고불고 거부해 걱정했으나 이번주 내내낮이고 밤이고 유모차 타고 나갔더니또 예전처럼 생글생글 잘 타줘 안심. ], 긍정 텍스트 확률 : 94.78%"
"[아가들 많은 곳에 가도뉴나 유모차는 거의 본 적이 없어나는 오히려 좋은 것 같고 ], 긍정 텍스트 확률 : 53.55%"
"[ 지난주 김포현대아울렛 갔다가진짜 큰 아이가 ], 긍정 텍스트 확률 : 93.59%"
"[돌 지나서까지도 안전하게 ], 긍정 텍스트 확률 : 87.48%"
"[태울 수 있을 것 같아 더 좋아진 ? ], 긍정 텍스트 확률 : 64.73%"
"[ 또 한번 베페 가서직접 비교해 보긴 해야겠지만 ], 긍정 텍스트 확률 : 85.40%"
"[어떤 브랜드든], 긍정 텍스트 확률 : 79.69%"
"[휴대용만큼은 무조건 블랙이닷], 긍정 텍스트 확률 : 72.51%"
"[나 리뷰 잘 못쓰기도 하고 전문 블로거도 아니지만체험단리뷰 말고 실 사용 후기가 별로 없어서 남긴다.특히나 아기 엄마들 얼마나 검색을 할지.온라인이 활성화 되다보니 새로운 유모차가 있는건 알지만 사실 실제 모든 유모차를 만져보고 구입하기는 어렵다. ㅠㅠ심지어 베페에 가도 모든 유모차를 볼수있는것도 아니고. 특히나 나처럼 지방사는 사람은 온라인 검색이랑 백화점 매장에 있는 몇몇 브랜드 말고는 실제로 만져보고 사는것도 어려운 실정.내가 써본 유모차는 잉글레시나 대], 긍정 텍스트 확률 : 93.85%"
"[신생아때는 사실 외출 안많아서없어도 트레블시스템 없이도 이용가능하다. 보통 일은 지나야 외출을 시작 많이 하니 말이다.], 긍정 텍스트 확률 : 50.44%"
"[바퀴.사실 자동차던 유모차던 바퀴가 크고 두꺼울수록 안정적이다. 경차인 모닝이나 스파크바퀴보다바퀴가 더 크고 안정적이다. 내가 직접 핸들잡고 운전해본 차중에는에쿠스가 갑이였다.국산차만 운전해봤음차체가 크고 무겁지만 핸들링과 무게감있게 나가는 느낌은 정말 최고였다.그리고 모닝은 ㅋㅋ 가볍다아무떼나 주차 되고 하지만 주행감은 역시 떨어진다. 유모차도 마찬가지. 집에 디럭스 유모차가 있지만디럭스는 남편과 함께 나갈때 혹은 동네 마실용이다. 일단 나는 디럭스를 내차에 싣는것도 불가능하다. ㅡ], 긍정 텍스트 확률 : 96.80%"
"[또 애기랑 비행기 탈일도 없다고 생각해서 그런건 고려하지 않았다. 작은바퀴 아무리 봐도 불안 불안....와 콜라보한 미니버기 우산형으로 컴팩트하게 접히고 스타일도 있어보고 인터넷 검색하니 핸들링도 좋단다. 그래서 들였더니 ㅠㅠ 내 기준에 못미친다. 핸들링이. 재래시장 갈때 개월 아기 태우니 흔들흔들 ㅠㅠ그래서 처분했다.사실 뉴나에서 유모차 나오는지 몰랐다. 난 신상 새브랜드에 눈이 어두워서.큰애때처럼 미친듯 검색하기엔 나이도 들었고. ㅋㅋ그러다가 우연히 알게된 뉴나 페프그떄부터 미친듯 검색하고 블로그 글 왠만하면 거진 다 읽어봤다. 그래서 페프럭스 중고로 들이기로 마음먹었는데 신상이 나왔다. 신상 온라인 최저가보다 육아용품전문 매장에서 받은 견적가격이 훨 싸다.온라인 바로 지르지 말고 더 알아보고 사길 권한다. 꼭 ], 긍정 텍스트 확률 : 99.49%"
"[캐노피이건 사실 요즘 다 풀캐노피 나오니그렇다 정도만 하고 넘어가야지. ], 긍정 텍스트 확률 : 51.12%"
"[그리고 중요한거 내가 엄청 검색했던 사실인데 ㅋㅋ 가스차 트렁크에 들어간다. 택시 트렁크에도 들어가니어디갔다가 급한일 생기면 택시타고 집으로 돌아올수 있다.], 긍정 텍스트 확률 : 93.28%"
"[ 디럭스유모차 뉴나믹스 개봉후기이렇게 예뻐도 되니 ♡ ], 긍정 텍스트 확률 : 54.75%"
"[뉴나믹스 너무 예뻐 ♡ ], 긍정 텍스트 확률 : 71.47%"
"[블랙은 시크한 느낌이들더라구요 특히 블랙인 캐비어는 프레임까지 올블랙이라 진짜멋진디럭스유모차라고 생각해요ㅡ ], 긍정 텍스트 확률 : 92.54%"
"[구성품은 다음과 같아요 유모차 본체와 바퀴와 몇가지 파트들인데요분 정도 걸려 조립을 했는데 엄마가 혼자 조림해도 될 정도로 쉽더라구요], 긍정 텍스트 확률 : 96.30%"
"[그리고 레인커버가 있구요 그럼 조립하는 모습을 보여드릴께요 ㅡ진짜 간단하답니다], 긍정 텍스트 확률 : 73.86%"
"[프레임에 고정 후크를 풀면 위와 같이 펼쳐지구요], 긍정 텍스트 확률 : 67.64%"
"[유모차 등받이를 올리고], 긍정 텍스트 확률 : 78.18%"
"[바퀴를 하나하나 끼웁니다], 긍정 텍스트 확률 : 72.21%"
"[우선 네바퀴 모두 에어리스 타이어를 장착하였는데요 에어리스 타이어는 충격흡수가 아주 뛰어나다고 해요 진동과 충격을 완벽하게 흡수해서 땅이 고르지 못한 노면에서 주행해도 안심 특히 바퀴 소재도 특수고무로 제작되어못이나 송곳 같은 날카로운 물체에도 펑크가 나지 않는다고 하니더욱 믿음직스럽구요 ㅡ ], 긍정 텍스트 확률 : 98.61%"
"[그리고 뉴나믹스 디럭스유모차는 참 세심하게 설계되어 있다는 생각이 들더라구요 이렇게 발받침 각도도 조절이 되는데요 아기가 누워있을때와 앉아있을때 각도조절해서 편안한 자세를 취할 수 있도록 도와주구요 그리고 발받침을 내려서 사용하면 아기가 조금 더 커서 사용해도 편안하게 사용할 수 있겠더라구요], 긍정 텍스트 확률 : 79.84%"
"[그리고 허리 등받침 각도도 무려 단계로 조절되구요도까지 각도 조절이 가능하기에아기에게 편안한 자세를 유지시켜줄 수 있구요 특히 완전히 눕혔을때 정말 편안한 자세가 만들어져서 뉴나믹스를 태우고 외출을 하면 아기가 꿀잠을 잘 때가 많아서 좋더라구요], 긍정 텍스트 확률 : 79.86%"
"[이렇게 발받침도 있어 더욱 안정감 있게 태우기 좋아요], 긍정 텍스트 확률 : 98.61%"
"[그리고 정말 마음에 들었던 풀캐노피 디럭스유모차 중 캐노피가 완전히 내려오지 않는 제품이 꽤 되는데뉴나믹스를 눕혔을때도 캐노피가 완전히 내려오기에도 각도로 햇빛이 들어와도 완벽하게 빛을 차단시킬 수 있어 좋더라구요], 긍정 텍스트 확률 : 98.25%"
"[사이드 지퍼를 열면 캐노피가 확장되는데사이드부분이 매쉬소재로 되어 있어 캐노피를 완전히 내리더라도 공기가 통하기에 아기가 답답해 하지 않아 좋답니다 아기에게 보다 안락한 환경을 제공할 수 있도록 정말 디테일하게 잘 만들어졌죠 ? ], 긍정 텍스트 확률 : 70.59%"
"[그리고 안전바도 양방향으로 모두 오픈할 수 있구요 안전바 재질도 가죽소재로 되어 있어내구성이 좋고 진짜 고급스러워보여요 ㅡ하나하나 정말 프리미엄한 느낌], 긍정 텍스트 확률 : 96.84%"
"[그리고 뉴나믹스 디럭스유모차는 점식 벨트를 적용했어요그래서 아기가 더욱 안정감있게 앉아있을 수 있도록 도와주구요그리고 점식 벨트가 더욱 안전하죠], 긍정 텍스트 확률 : 91.65%"
"[브레이크 페달도 중앙에 위치해 있어 정말 편해요 특히 페달 크기도 커서 사용감도 정말 좋더라구요], 긍정 텍스트 확률 : 98.73%"
"[진짜 마음에 들었던 유모차 바구니 앞바퀴부터 뒷바퀴의 모든 공간을 다 활용할 수 있는큼지막한 바구니의 용량에 장보기가 더욱 수월해졌어요 ㅡ특히 위와같이공간을 반으로 나눌수 있어 더 편하게 사용하고 있구요진짜 여유있는 크기라 마음먹고 장을 봐도 따로 카트를 끌지 않아도 되서 좋더라구요], 긍정 텍스트 확률 : 99.53%"
"[유모차 시트 뒷부분엔 이렇게 중요물품을 휴대할 수 있는 포켓도 달려있답니다 아기의 편안함], 긍정 텍스트 확률 : 81.36%"
"[ 특히 엄마가 사용하기 편한 요소들을 모두 갖추고 있어서 진짜 만족하며 사용하고 있답니다 특히 디자인이 너무 예뻐서 항상 자랑하고 싶어지는 뉴나믹스에요뉴나믹스 디럭스유모차], 긍정 텍스트 확률 : 99.75%"
"[이번에 일산], 긍정 텍스트 확률 : 68.49%"
"[뉴나유모차를 보시고 오신 분들이], 긍정 텍스트 확률 : 62.67%"
"[무엇보다 ], 긍정 텍스트 확률 : 69.95%"
"[개월짜리 우리 유누도 엄청 편해한다는것 세상에...], 긍정 텍스트 확률 : 69.86%"
"[ 흔들림 없이 안정적이고], 긍정 텍스트 확률 : 58.81%"
"[ 유누 태우기에도 안심이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ ㅠ바로 다다음날 우리 거누 유모차 써야 해서], 긍정 텍스트 확률 : 81.18%"
"[ 정말 쉽게 분리가 되더라구요 우왓], 긍정 텍스트 확률 : 50.60%"
"[정말 깨끗하게 세척해서 사용할수 있어요 프레임은], 긍정 텍스트 확률 : 57.01%"
"[제균티슈로 닦아주기만 하면 되니까 완전 새것처럼 다시 쓸수 있답니다], 긍정 텍스트 확률 : 73.83%"
"[깨끗하게 씻은다음에 또 ], 긍정 텍스트 확률 : 69.81%"
"[ㅋㅋㅋㅋㅋ 거누가 좋아하는 기린이랑 사진찍었는데], 긍정 텍스트 확률 : 54.26%"
"[ㅋㅋㅋㅋㅋㅋ너무 좋은 나머지], 긍정 텍스트 확률 : 94.15%"
"[고양 스타필드에요 우리 공유오빠님 다녀가신곳 ...오라버니...흑흑... ], 긍정 텍스트 확률 : 95.23%"
"[너무 조아 조아저 근데 ], 긍정 텍스트 확률 : 59.37%"
"[....요즘 계속 강아지 키우고 싶다는 우리 거누 ...아직 엄마가 책임감이 부족하고], 긍정 텍스트 확률 : 97.79%"
"[저희 거누 구경할거 많으면은 원래 잘 안자거든요 어찌나 편한 유모차인지], 긍정 텍스트 확률 : 52.34%"
"[그리고 ], 긍정 텍스트 확률 : 70.21%"
"[ 전 일단 ... 제가 조금 불편해도 우리아이가 편하면 참을수 있다 생각했는데], 긍정 텍스트 확률 : 86.32%"
"[ 요즘 제몸이 진짜너무 안좋아서], 긍정 텍스트 확률 : 64.46%"
"[생각이 좀 바꼈어요..내가 몸이 괜찮고 편해야 안정적인 육아를 할수 있겠더라구요그런데 우리 거누도 편하고], 긍정 텍스트 확률 : 96.68%"
"[전 더편하고 진짜 완전 최고인], 긍정 텍스트 확률 : 94.20%"
"[공기가 솔솔잘 통하는디자인도 예뻐서], 긍정 텍스트 확률 : 85.11%"
"[쓸수록 이거 완전 대박], 긍정 텍스트 확률 : 92.83%"
"[초 강추 ], 긍정 텍스트 확률 : 95.88%"
"[베페에서 한번 만나보세요], 긍정 텍스트 확률 : 77.74%"
"[이 곳만은 놓치지 마세요], 긍정 텍스트 확률 : 79.94%"
"[ 오늘일부터 일까지 서울 강남구 삼성동 코엑스에서 제회 베페 베이비페어가 열린다. 국내외 임신출산육아교육 관련 여 개 브랜드를 한 자리에서 만나볼 수 있다. 특히 현장에서 다양한 제품들을 체험·구매할 수 있어서 예비 엄마·아빠], 긍정 텍스트 확률 : 65.07%"
"[육아맘·대디에게 큰 관심을 받고 있다.이번 베페 베이비페어에서 놓쳐선 안 될 몇몇 부스를 소개한다.], 긍정 텍스트 확률 : 52.17%"
"[뉴나 로고가 각인된 발판은 편안함을 제공하는 동시에 유모차의 퀄리티를 높여준다.엄마가 유모차를 사용할 때 높은 쾌적함을 제공할 수 있도록 유모차 요소요소의 디테일이 돋보인다. 유모차 뒷 면에 지갑], 긍정 텍스트 확률 : 63.33%"
"[핸드폰 등을 수납할 수 있는 전용 수납공간이 반영됐으며], 긍정 텍스트 확률 : 59.10%"
"[흔들림 없이 안정감을 줄 수 있도록 에어리스 타이어와 바퀴 서스펜션이 적용됐다. 이외에도 자외선으로부터 아이를 보호할 수 있는 풀차양 캐노피], 긍정 텍스트 확률 : 83.44%"
"[단계 도 조절 리클라인 시스템 등을 자랑한다.별도로 구성된 캐리콧과 신생아 카시트를 결합해 요람모드], 긍정 텍스트 확률 : 62.65%"
"[전후 양대면 기능까지 네 가지를 모두 활용할 수 있는 것도 뉴나 믹스 유모차의 장점이다. 뉴나는 베페 베이비페어에서 믹스를 대대적으로 공개하는 동시에 현장에서 믹스를 구매하는 고객에게 풋머프], 긍정 텍스트 확률 : 58.00%"
"[르그로베 블랭킷 등 가지 사은품을 추가로 제공한다. 또한 매일 선착순 구매자 명에게는 웅진 북클럽에서 출시된 베베 오감놀이 교구세트가 주어진다.이와 함께 를 통해 뉴나 믹스 론칭 기념 이벤트가 펼쳐진다. 뉴나 믹스에 대한 기대평을 간단하게 남기고 이벤트 페이지를 공유한 고객 중 추첨을 통해 뉴나 리프 바운서], 긍정 텍스트 확률 : 91.01%"
"[브라이텍스인기 품절 제품 및 시즌 신제품 대방출 ], 긍정 텍스트 확률 : 93.19%"
"[라임라이트 두 제품의 판매 물량이 추가로 확보됐다. 이와 함께 지난 월 런칭된 롬머 키드픽스 의 전 컬러가 비치된다. 이번 베이비페어 브라이텍스 부스에서는 미국], 긍정 텍스트 확률 : 96.51%"
"[독일 등 글로벌 카시트 라인업을 전체 진열함으로써 역대 최대의 다양한 브라이텍스 카시트 제품들을 모두 한 자리에서 만나볼 수 있을 전망이다.현장 예약 고객 및 구매자에게는 최대 . 할인 및 쿨시트 사은품 제공 등 푸짐한 혜택이 제공된다. 또한 부스 방문 후 인증을 한 고객들에게는 추첨을 통해 맥클라렌 유모차], 긍정 텍스트 확률 : 92.27%"
"[호크 트위스터·미니버기·하비최대 할인 및 푸짐한 사은품 증정 ], 긍정 텍스트 확률 : 56.98%"
"[원터치 회전형 유모차 호크 트위스터는 구매하는 모든 고객에게할인 혜택을 제공한다. 사은품은 안전가드], 긍정 텍스트 확률 : 67.60%"
