"[ 행정판례백선 ], 부정 텍스트 확률 : 53.29%"
"[ 헌법사 산책 ], 부정 텍스트 확률 : 53.29%"
"[ 현대 민주주의와 정치 주체 문제 ], 부정 텍스트 확률 : 55.58%"
"[ 현대문화 이해의 키워드 ], 부정 텍스트 확률 : 73.96%"
"[ 현대인권사상 ], 부정 텍스트 확률 : 53.29%"
"[ 희생양과 죄의식 ], 부정 텍스트 확률 : 57.06%"
"[ 히스패닉 연구 ], 부정 텍스트 확률 : 53.29%"
"[김정일 ], 부정 텍스트 확률 : 53.29%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[ ★ 외국어], 부정 텍스트 확률 : 53.29%"
"[ 영화], 부정 텍스트 확률 : 64.53%"
"[ 기타 ★ 영어], 부정 텍스트 확률 : 53.29%"
"[중국어], 부정 텍스트 확률 : 53.29%"
"[일본어], 부정 텍스트 확률 : 53.29%"
"[자격증], 부정 텍스트 확률 : 53.29%"
"[수험서], 부정 텍스트 확률 : 65.96%"
"[공무원], 부정 텍스트 확률 : 53.29%"
"[ 등블루레이 말레나무삭제무암전 버전 콤보팩 ], 부정 텍스트 확률 : 60.51%"
"[ 블루레이 비트커피북 ], 부정 텍스트 확률 : 53.29%"
"[ 블루레이 설국열차스틸북 한정판], 부정 텍스트 확률 : 53.29%"
"[ 블루레이 스티븐 스필버그 콜렉션 한정판북클릿 ], 부정 텍스트 확률 : 53.29%"
"[ 블루레이 신세계일반판 ], 부정 텍스트 확률 : 61.62%"
"[ 블루레이 인터스텔라오링케이스 한정판 초도한정 ], 부정 텍스트 확률 : 53.29%"
"[ 블루레이 허진호 감독 컬렉션], 부정 텍스트 확률 : 70.36%"
"[ 클래식 음반 아르투르 루빈스타인컴플리트 앨범 컬렉션], 부정 텍스트 확률 : 53.29%"
"[황남기 헌법 족보 ], 부정 텍스트 확률 : 90.78%"
"[상황판단 원리와 기술언어논리 원리와 기술자료해석 원리와 기술 급 공채행정고시], 부정 텍스트 확률 : 54.62%"
"[행시 공무원 면접비법 ], 부정 텍스트 확률 : 53.29%"
"[ 가장 빨리 외워지는 한자책 ], 부정 텍스트 확률 : 55.44%"
"[ 가짜영어 사전 ], 부정 텍스트 확률 : 53.29%"
"[ 감 뉘앙스 기초영단어 ], 부정 텍스트 확률 : 50.48%"
"[ 거부하는 몸짓으로 이 젊음을 ], 부정 텍스트 확률 : 50.16%"
"[ 고품격 영어상식 칼럼], 부정 텍스트 확률 : 53.29%"
"[ 교실영어 핵심패턴], 부정 텍스트 확률 : 53.29%"
"[ 교양으로 읽는 법 이야기 ], 부정 텍스트 확률 : 76.77%"
"[ 그림으로 쉽게 배우는 한자 비타민별책자 쓰기 노트올컬러 부수일람표 ], 부정 텍스트 확률 : 73.60%"
"[ 그림으로 쉽게 배우는 한자 비타민부록없음 ], 부정 텍스트 확률 : 76.86%"
"[ 급수별 신 한자사전 ], 부정 텍스트 확률 : 88.72%"
"[ 기발한 한자사전 ], 부정 텍스트 확률 : 53.29%"
"[ 기초부터 배우는 동화 프랑스어 문법 ], 부정 텍스트 확률 : 82.06%"
"[ 김혜림의 중국어 통역.번역사전 ], 부정 텍스트 확률 : 51.86%"
"[ 나는 바늘에 탐닉한다 ], 부정 텍스트 확률 : 57.18%"
"[ 나비효과 영문법 ], 부정 텍스트 확률 : 53.29%"
"[ 네이티브처럼 말하는 영어발음 훈련 ], 부정 텍스트 확률 : 52.42%"
"[ 다비치 미니앨범 ], 부정 텍스트 확률 : 53.29%"
"[ 닥종이인형 ], 부정 텍스트 확률 : 53.29%"
"[ 대부 컬렉션 박스세트], 부정 텍스트 확률 : 53.29%"
"[ 대부 컬렉션 박스세트], 부정 텍스트 확률 : 53.29%"
"[ 도신 박스세트슬림케이스], 부정 텍스트 확률 : 53.29%"
"[ 동감 .집 ], 부정 텍스트 확률 : 69.87%"
"[ 두고 두고 보는 일본어 한자 교과서 ], 부정 텍스트 확률 : 67.43%"
"[ 드렁큰 타이거 집 해방 ], 부정 텍스트 확률 : 69.91%"
"[ 랜섬], 부정 텍스트 확률 : 53.29%"
"[ 리얼라이프 미국 실용영어 ], 부정 텍스트 확률 : 65.90%"
"[ 마녀 백과사전마녀가 되기 위해 알아야 할 모든 것], 부정 텍스트 확률 : 71.06%"
"[ 마징가 시리즈 박스세트 .], 부정 텍스트 확률 : 74.39%"
"[ 마징가 시리즈 박스세트 .], 부정 텍스트 확률 : 74.39%"
"[ 마징가시리즈 박스세트. ], 부정 텍스트 확률 : 74.39%"
"[ 메이저리그 레전드 ], 부정 텍스트 확률 : 53.29%"
"[ 문희준 라이브 콘서트 포토북 ], 부정 텍스트 확률 : 53.29%"
"[ 미국대학으로 가는전략노트 ], 부정 텍스트 확률 : 69.99%"
"[ 미국식 영어발음 설명서 ], 부정 텍스트 확률 : 81.77%"
"[ 미션 임파서블 박스 셋트 ], 부정 텍스트 확률 : 65.96%"
"[ 바로 찾아 바로 쓰는 영어표현사전 ], 부정 텍스트 확률 : 77.04%"
"[ 박수밀의 알기 쉬운 한자 인문학 ], 부정 텍스트 확률 : 64.81%"
"[ 번역사 산책 ], 부정 텍스트 확률 : 53.29%"
"[ 법과 문학 사이 ], 부정 텍스트 확률 : 57.06%"
"[ 법률산책 ], 부정 텍스트 확률 : 53.29%"
"[ 법을 보는 법 ], 부정 텍스트 확률 : 58.70%"
"[ 북경대 유의어 비교사전 ], 부정 텍스트 확률 : 83.74%"
"[ 불어회화 ], 부정 텍스트 확률 : 53.29%"
"[ 비즈니스 중국어 핵심], 부정 텍스트 확률 : 53.29%"
"[ 비포 선라이즈비포 선셋 박스세트], 부정 텍스트 확률 : 53.29%"
"[ 비행기 상식 사전 ], 부정 텍스트 확률 : 53.29%"
"[ 뿌리영어 문법 ], 부정 텍스트 확률 : 53.29%"
"[ 서봉수 라이브], 부정 텍스트 확률 : 53.29%"
"[ 설국열차 ... ], 부정 텍스트 확률 : 75.40%"
"[ 성경을 영어로 영어를 성경으로 ], 부정 텍스트 확률 : 77.57%"
"[ 성경이 만든 한자 ], 부정 텍스트 확률 : 81.92%"
"[ 성전 꽃꽂이], 부정 텍스트 확률 : 53.29%"
"[ 세계사를 품은 영어 이야기 ], 부정 텍스트 확률 : 61.53%"
"[ 섹.스 앤 더 시티 풀패키지], 부정 텍스트 확률 : 78.03%"
"[ 손쉽게 끝내는 뉴욕 영어회화 교재장 ], 부정 텍스트 확률 : 53.29%"
"[ 솔로몬이 쓴 영어책 ], 부정 텍스트 확률 : 85.41%"
"[ 수퍼파워 비즈니스 영작문 ], 부정 텍스트 확률 : 61.54%"
"[ 수퍼파워 비즈니스 영작문 ], 부정 텍스트 확률 : 61.54%"
"[ 순애보 ], 부정 텍스트 확률 : 53.29%"
"[ 쉽게 만드는 내 몸에 맞는 천연향수 ], 부정 텍스트 확률 : 92.43%"
"[ 스커트 만들기 ], 부정 텍스트 확률 : 53.29%"
"[ 스탠리 큐브릭박스세트], 부정 텍스트 확률 : 53.29%"
"[ 스트리트 매직 ], 부정 텍스트 확률 : 53.29%"
"[ 시사영문독해 필수기본어휘 ], 부정 텍스트 확률 : 61.96%"
"[ 싸움에서 무조건 이기는 방법 ], 부정 텍스트 확률 : 50.88%"
"[ 아이언맨스틸북버전], 부정 텍스트 확률 : 53.29%"
"[ 언제 어디서나 고양이 마을나고], 부정 텍스트 확률 : 61.36%"
"[ 에너미 오브 스테이트], 부정 텍스트 확률 : 53.29%"
"[ 에비에이터], 부정 텍스트 확률 : 53.29%"
"[ 영단어 인문학 산책 ], 부정 텍스트 확률 : 61.54%"
"[ 영상번역가로 먹고살기 ], 부정 텍스트 확률 : 62.21%"
"[ 영어 관습 사전 ], 부정 텍스트 확률 : 53.29%"
"[ 영어 인터뷰 핵심패턴], 부정 텍스트 확률 : 53.29%"
"[ 영어 회화 핵심패턴워크북 ], 부정 텍스트 확률 : 50.40%"
"[ 영어식 사고를 만들어주는 전치사의 기적 ], 부정 텍스트 확률 : 67.37%"
"[ 영어회화 검색사전 ], 부정 텍스트 확률 : 53.29%"
"[ 영어회화 백과사전 ], 부정 텍스트 확률 : 53.29%"
"[ 영작문 핵심패턴], 부정 텍스트 확률 : 61.54%"
"[ 영재를 만드는 클래식 ], 부정 텍스트 확률 : 81.70%"
"[ 오즈 야스지로 컬렉션], 부정 텍스트 확률 : 53.29%"
"[ 올드보이], 부정 텍스트 확률 : 53.29%"
"[ 외국계회사 이부장이 년 모은 영어파일 ], 부정 텍스트 확률 : 72.69%"
"[ 외국인 친구와 영어로 놀아라 ], 부정 텍스트 확률 : 56.13%"
"[ 우리말 실력을 키워주는 한자 ], 부정 텍스트 확률 : 60.64%"
"[ 유익한 골프용어 정답 ], 부정 텍스트 확률 : 53.29%"
"[ 유창혁], 부정 텍스트 확률 : 53.29%"
"[ 이기려면 버려라 ], 부정 텍스트 확률 : 76.38%"
"[ 이미지 메이킹 잉글리시 전치사 훈련편 ], 부정 텍스트 확률 : 61.74%"
"[ 인연 컴필레이션 앨범], 부정 텍스트 확률 : 64.91%"
"[ 인연 컴필레이션 앨범], 부정 텍스트 확률 : 64.91%"
"[ 일류감각 ], 부정 텍스트 확률 : 53.29%"
"[ 일본 거장 감독 컬렉션], 부정 텍스트 확률 : 88.43%"
"[ 일본의 모든것 지식백과사전 ], 부정 텍스트 확률 : 52.92%"
"[ 존 레논 박스세트 ], 부정 텍스트 확률 : 53.29%"
"[ 중국단어 비법서상 ], 부정 텍스트 확률 : 85.12%"
"[ 중국단어 비법서하 ], 부정 텍스트 확률 : 80.05%"
"[ 중국어 상식 사전 ], 부정 텍스트 확률 : 53.29%"
"[ 지중해 ], 부정 텍스트 확률 : 53.29%"
"[ 쫄지 마], 부정 텍스트 확률 : 57.75%"
"[형사절차 ], 부정 텍스트 확률 : 53.29%"
"[ 찰리 브라운 박스세트], 부정 텍스트 확률 : 53.29%"
"[ 창의력을 향상시키는 공룡 종이접기응용편 ], 부정 텍스트 확률 : 50.88%"
"[ 천자문 영어로 읽기 ], 부정 텍스트 확률 : 73.35%"
"[ 체인지업 바둑입문 ], 부정 텍스트 확률 : 53.29%"
"[ 최악의 상황에서 살아남는 법 ], 부정 텍스트 확률 : 99.72%"
"[ 축구장을 보호하라 ], 부정 텍스트 확률 : 62.56%"
"[ 춘하추동 꽃꽂이 ], 부정 텍스트 확률 : 53.29%"
"[ 춤추는 중국말 ], 부정 텍스트 확률 : 53.29%"
"[ 카라스위트 뮤즈 갤러리 스페셜 컬러 포토북 ], 부정 텍스트 확률 : 53.29%"
"[ 코스모워리어 제로 보급판 박스세트 . ], 부정 텍스트 확률 : 66.14%"
"[ 티아라집 리패키지 초회한정반 ], 부정 텍스트 확률 : 73.52%"
"[ 판사·검사·변호사가 말하는 법조인 ], 부정 텍스트 확률 : 76.00%"
"[ 포커 알면 이길 수 있다 하 ], 부정 텍스트 확률 : 68.63%"
"[ 포커 알면 이길수 있다 ], 부정 텍스트 확률 : 59.14%"
"[ 포커 알면 이길수 있다], 부정 텍스트 확률 : 59.14%"
"[ 포커 알면 이길수 있다], 부정 텍스트 확률 : 59.14%"
"[ 푸치니 오페라 콜렉션 ], 부정 텍스트 확률 : 53.29%"
"[ 프리토킹에 강해지는 토론 영어], 부정 텍스트 확률 : 59.00%"
"[ 하녀], 부정 텍스트 확률 : 53.29%"
"[ 한일전문용어사전], 부정 텍스트 확률 : 50.51%"
"[ 한자 오디세이 ], 부정 텍스트 확률 : 53.29%"
"[ 한자가 궁금하다 ], 부정 텍스트 확률 : 71.72%"
"[ 한자를 만든 원리로 정리한 정리정돈 한자 급 ], 부정 텍스트 확률 : 85.75%"
"[ 한자를 만든 원리로 정리한 정리정돈 한자 급 ], 부정 텍스트 확률 : 85.75%"
"[ 한자야 미안해 너무 쉬워서 부수편 ], 부정 텍스트 확률 : 65.48%"
"[ 한자왕국 ], 부정 텍스트 확률 : 53.29%"
"[ 한자읽기의 달인 ], 부정 텍스트 확률 : 81.81%"
"[ 행정법 엑기스 연습 ], 부정 텍스트 확률 : 53.29%"
"[ 헌법줄게 새법다오 ], 부정 텍스트 확률 : 65.43%"
"[ 확장패턴 영어기본편 ], 부정 텍스트 확률 : 61.74%"
"[콜린스 코빌드 어법사전 ], 부정 텍스트 확률 : 53.29%"
"[동사를 잡아야 일본어가 보인다 ], 부정 텍스트 확률 : 65.33%"
"[기본 동사로 네이티브와 대화하기고급편 ], 부정 텍스트 확률 : 62.50%"
"[기본 동사로 네이티브와 대화하기 ], 부정 텍스트 확률 : 72.49%"
"[대한민국 기차여행의 모든 것최신개정판 ], 부정 텍스트 확률 : 52.54%"
"[핵심패턴], 부정 텍스트 확률 : 53.29%"
"[ 엔젤 보이스 박스세트 ], 부정 텍스트 확률 : 53.29%"
"[ . 필수영단어 ], 부정 텍스트 확률 : 66.92%"
"[ 토니 안한정판 화보집모자이크퍼즐핸드폰줄 ], 부정 텍스트 확률 : 82.32%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[연극영화], 부정 텍스트 확률 : 70.59%"
"[뮤지컬], 부정 텍스트 확률 : 53.29%"
"[피아노], 부정 텍스트 확률 : 53.29%"
"[클래식], 부정 텍스트 확률 : 53.29%"
"[패션 등 예술 ], 부정 텍스트 확률 : 52.92%"
"[ 년 이후의 건축이론 ], 부정 텍스트 확률 : 61.19%"
"[ 세기 건축 ], 부정 텍스트 확률 : 53.29%"
"[ 세기 미술사 ], 부정 텍스트 확률 : 53.29%"
"[ 분에 읽는 레오나르도 다 빈치 ], 부정 텍스트 확률 : 89.95%"
"[ 분에 읽는 반 고흐 ], 부정 텍스트 확률 : 58.21%"
"[ 칸×칸 ], 부정 텍스트 확률 : 53.29%"
"[ 가짜사진 트릭사진 ], 부정 텍스트 확률 : 53.29%"
"[ 감성으로 이성을 자극하라 ], 부정 텍스트 확률 : 70.15%"
"[ 개념 미술 한길 ], 부정 텍스트 확률 : 53.29%"
"[ 개의 사생활 ], 부정 텍스트 확률 : 52.30%"
"[ 거꾸로 읽는 도시], 부정 텍스트 확률 : 81.81%"
"[뒤집어 보는 건축 ], 부정 텍스트 확률 : 65.83%"
"[ 거인에게 복종하라 ], 부정 텍스트 확률 : 56.77%"
"[ 건축 인테리어 스케치 응용기법 ], 부정 텍스트 확률 : 53.29%"
"[ 건축], 부정 텍스트 확률 : 53.29%"
"[권력과 욕망을 말하다 ], 부정 텍스트 확률 : 55.22%"
"[ 건축], 부정 텍스트 확률 : 53.29%"
"[ 건축과 미술이 만나다], 부정 텍스트 확률 : 53.02%"
"[ 건축물에는 건축이 없다 ], 부정 텍스트 확률 : 77.01%"
"[ 건축미학산책 ], 부정 텍스트 확률 : 53.29%"
"[ 건축은 반역이다 ], 부정 텍스트 확률 : 58.36%"
"[ 건축은 예술인가 ], 부정 텍스트 확률 : 72.80%"
"[ 고양이 문화사 ], 부정 텍스트 확률 : 53.29%"
"[ 고전미술과 천 번의 입맞춤 ], 부정 텍스트 확률 : 57.06%"
"[ 고향이라는 이야기도시공간의 역사학], 부정 텍스트 확률 : 73.82%"
"[ 골목안 풍경 전집 ], 부정 텍스트 확률 : 76.11%"
"[ 공간 정보 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 공간과 도시의 의미들 ], 부정 텍스트 확률 : 56.36%"
"[ 공간으로 체험하다 ], 부정 텍스트 확률 : 70.74%"
"[ 공수래공수거원로 연극인 이원경의 회고담], 부정 텍스트 확률 : 52.83%"
"[ 과연 그것이 미술사일까? ], 부정 텍스트 확률 : 64.28%"
"[ 관객을 위하여 ], 부정 텍스트 확률 : 89.05%"
"[ 광수의 영화공장 책 합본 ], 부정 텍스트 확률 : 59.60%"
"[ 괴물 ], 부정 텍스트 확률 : 53.29%"
"[ 교양으로 읽는 건축 ], 부정 텍스트 확률 : 81.46%"
"[ 교향곡은 어떻게 클래식의 황제가 되었는가 ], 부정 텍스트 확률 : 54.37%"
"[ 구두], 부정 텍스트 확률 : 53.29%"
"[ 구스타프 클림트 ], 부정 텍스트 확률 : 53.29%"
"[ 국악 이렇게 들어보세요 ], 부정 텍스트 확률 : 70.19%"
"[ 그리고 구멍가게가 생기기 전에는? ], 부정 텍스트 확률 : 65.06%"
"[ 그리고 상상하다 ], 부정 텍스트 확률 : 53.88%"
"[ 그리고 예술은 영화를 상상했다 ], 부정 텍스트 확률 : 67.63%"
"[ 그림 박물관 ], 부정 텍스트 확률 : 53.29%"
"[ 그림 속으로 난 길 ], 부정 텍스트 확률 : 54.28%"
"[ 그림 없는 미술관 ], 부정 텍스트 확률 : 82.12%"
"[ 그림 정독 ], 부정 텍스트 확률 : 53.29%"
"[ 그림], 부정 텍스트 확률 : 53.29%"
"[ 그림], 부정 텍스트 확률 : 53.29%"
"[철학을 그리다 ], 부정 텍스트 확률 : 55.79%"
"[ 그림만 보고 알 수 없는 액자 밖 화가 이야기 ], 부정 텍스트 확률 : 74.37%"
"[ 그림에서 보석을 읽다 ], 부정 텍스트 확률 : 77.89%"
"[ 기호는 힘이 세다 ], 부정 텍스트 확률 : 69.62%"
"[ 김광석], 부정 텍스트 확률 : 53.29%"
"[그가 그리운 오후에... ], 부정 텍스트 확률 : 76.13%"
"[ 김진애의 공간정치 읽기 ], 부정 텍스트 확률 : 62.54%"
"[ 김홍희 몽골방랑 ], 부정 텍스트 확률 : 53.29%"
"[ 꽃향기가 묻어나는 압화 ], 부정 텍스트 확률 : 75.70%"
"[ 나는 바늘에 탐닉한다 ], 부정 텍스트 확률 : 57.18%"
"[ 나는 불손한 탐구가 좋다 ], 부정 텍스트 확률 : 54.60%"
"[ 나는 사진이다 ], 부정 텍스트 확률 : 61.82%"
"[ 나는 앤디 워홀을 너무 빨리 팔았다 ], 부정 텍스트 확률 : 59.07%"
"[ 나는 팝업북에 탐닉한다 ], 부정 텍스트 확률 : 57.18%"
"[ 나부裸婦와 크로키 ], 부정 텍스트 확률 : 53.34%"
"[ 부터까지 재즈], 부정 텍스트 확률 : 54.97%"
"[영미 팝], 부정 텍스트 확률 : 53.29%"
"[ 나의 그림 읽기 ], 부정 텍스트 확률 : 55.17%"
"[ 나의 그림 읽기 ], 부정 텍스트 확률 : 55.17%"
"[ 낭만주의 ], 부정 텍스트 확률 : 53.29%"
"[ 내가 아는 영상 기호 분석 ], 부정 텍스트 확률 : 67.53%"
"[ 내가 읽은 책과 그림 ], 부정 텍스트 확률 : 85.93%"
"[ 내셔널지오그래픽의 사진작가들 ], 부정 텍스트 확률 : 86.12%"
"[ 고급 프라모델러를 위한 테크닉가이드], 부정 텍스트 확률 : 73.85%"
"[증보개정판 ], 부정 텍스트 확률 : 53.29%"
"[ 누구나 쉽게 연주하는 발표회를 위한 클래식명곡 선 ], 부정 텍스트 확률 : 64.29%"
"[ 누구나 일주일 안에 피아노 죽이게 치는 방법 ], 부정 텍스트 확률 : 93.01%"
"[ 누구나 일주일 안에 피아노 죽이게 치는 방법 ], 부정 텍스트 확률 : 93.01%"
"[ 눈속임 그림 ], 부정 텍스트 확률 : 75.08%"
"[ 뉴미디어 영상미학 ], 부정 텍스트 확률 : 53.63%"
"[ 뉴욕 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 뉴욕 미술시장 ], 부정 텍스트 확률 : 53.29%"
"[ 다원화 시대의 영화 읽기 ], 부정 텍스트 확률 : 50.61%"
"[ 단원 김홍도 ], 부정 텍스트 확률 : 53.29%"
"[ 달로 간 코미디언 ], 부정 텍스트 확률 : 64.02%"
"[ 달리], 부정 텍스트 확률 : 53.29%"
"[ 대가에게 배우는 드로잉 ], 부정 텍스트 확률 : 57.86%"
"[ 대한민국 베스트 촬영지], 부정 텍스트 확률 : 57.75%"
"[ 데생으로 본 미술사 ], 부정 텍스트 확률 : 64.88%"
"[ 도상학과 도상해석학 ], 부정 텍스트 확률 : 57.06%"
"[ 도상해석과 조형분석 ], 부정 텍스트 확률 : 57.06%"
"[ 도스토예프스키 판타스마고리아 상트페테르부르크 ], 부정 텍스트 확률 : 63.88%"
"[ 도시], 부정 텍스트 확률 : 53.29%"
"[디자인에 눈을 뜨다 ], 부정 텍스트 확률 : 58.00%"
"[ 도시를 걷는 사회학자 ], 부정 텍스트 확률 : 68.43%"
"[ 도예기초실기 ], 부정 텍스트 확률 : 53.29%"
"[ 도제식 교육으로 본 성악 레슨 ], 부정 텍스트 확률 : 71.97%"
"[ 동물 만화 쉽게 그리기 ], 부정 텍스트 확률 : 83.04%"
"[ 동물드로잉 해법 ], 부정 텍스트 확률 : 53.29%"
"[ 동방신기 東方神起 ], 부정 텍스트 확률 : 53.29%"
"[ 동양기행], 부정 텍스트 확률 : 53.29%"
"[ 뒤샹과 친구들 ], 부정 텍스트 확률 : 72.87%"
"[ 드라마를 쓰다 ], 부정 텍스트 확률 : 58.83%"
"[ 들으며 배우는 서양음악사 장 교재 별매 ], 부정 텍스트 확률 : 84.49%"
"[ 디자이너 생각위를 걷다 ], 부정 텍스트 확률 : 52.38%"
"[ 디자인 문화비평], 부정 텍스트 확률 : 53.29%"
"[ 디자인 문화비평], 부정 텍스트 확률 : 53.29%"
"[ 디자인 발상 연구 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인 상상 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인 수사학 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인 정책 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인 천재 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인 컴퍼니 바이블 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인과 유토피아 ], 부정 텍스트 확률 : 57.06%"
"[ 디자인과 키치 ], 부정 텍스트 확률 : 57.06%"
"[ 디자인은 예술이 아니다 ], 부정 텍스트 확률 : 88.92%"
"[ 디지털시대의 사진이미지 ], 부정 텍스트 확률 : 74.20%"
"[ 디지털시대의 산업디자인학 ], 부정 텍스트 확률 : 74.20%"
"[ 땡큐 포 더 무비 ], 부정 텍스트 확률 : 77.41%"
"[ 땡큐 포 더 무비 ], 부정 텍스트 확률 : 77.41%"
"[ 떠돌이 감독의 돌로 영화만들기 ], 부정 텍스트 확률 : 67.82%"
"[ 뚜쟁이인가], 부정 텍스트 확률 : 79.40%"
"[예술가인가 ], 부정 텍스트 확률 : 79.40%"
"[ 라루스 오페라사전 ], 부정 텍스트 확률 : 53.84%"
"[ 라파엘 모네오가 말하는 인의 현대건축가 ], 부정 텍스트 확률 : 76.00%"
"[ 러시아 현대 희곡], 부정 텍스트 확률 : 53.29%"
"[ 러시안 트릴로지 ], 부정 텍스트 확률 : 53.29%"
"[ 레니 리펜슈탈], 부정 텍스트 확률 : 63.08%"
"[금지된 열정 ], 부정 텍스트 확률 : 73.64%"
"[ 레오나르도 ], 부정 텍스트 확률 : 53.29%"
"[ 레오나르도 다 빈치의 수첩 ], 부정 텍스트 확률 : 68.97%"
"[ 로스쿨의 영화들 ], 부정 텍스트 확률 : 52.13%"
"[ 루트비히 판 베토벤], 부정 텍스트 확률 : 61.62%"
"[ 르 코르뷔지에의 동방 기행 ], 부정 텍스트 확률 : 53.29%"
"[ 르네상스 미술이야기], 부정 텍스트 확률 : 51.84%"
"[ 르네상스의 세 거장 ], 부정 텍스트 확률 : 76.20%"
"[ 만화기법강좌 ], 부정 텍스트 확률 : 64.77%"
"[ 만화로 읽는 색채심리 ], 부정 텍스트 확률 : 56.12%"
"[ 만화사회학 ], 부정 텍스트 확률 : 62.26%"
"[ 말죽거리 잔혹사 ], 부정 텍스트 확률 : 53.29%"
"[ 매체미학 ], 부정 텍스트 확률 : 53.29%"
"[ 멀티미디어 시대에 교실로 들어온 대중예술 ], 부정 텍스트 확률 : 51.27%"
"[ 메탈 클래식 기타 ], 부정 텍스트 확률 : 53.29%"
"[ 명주짜기 ], 부정 텍스트 확률 : 73.99%"
"[ 명화로 보는 사건 ], 부정 텍스트 확률 : 51.92%"
"[ 명화를 결정짓는 다섯 가지 힘 ], 부정 텍스트 확률 : 50.19%"
"[ 모짜르트 연주법과 해석 ], 부정 텍스트 확률 : 65.16%"
"[ 모차르트 천 번의 입맞춤 ], 부정 텍스트 확률 : 53.29%"
"[ 모차르트오스트리아 ], 부정 텍스트 확률 : 53.29%"
"[ 무대디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 무대조명 이야기 ], 부정 텍스트 확률 : 51.84%"
"[ 무용 예술의 이해 ], 부정 텍스트 확률 : 76.29%"
"[ 무용감상법 ], 부정 텍스트 확률 : 67.74%"
"[ 무용학개론 ], 부정 텍스트 확률 : 53.29%"
"[ 뭉크], 부정 텍스트 확률 : 53.29%"
"[ 뭉크뭉크 ], 부정 텍스트 확률 : 53.29%"
"[ 뮤지컬 레시피문학을 부르다 ], 부정 텍스트 확률 : 69.87%"
"[ 뮤지컬배우 인에게 묻다 ], 부정 텍스트 확률 : 58.37%"
"[ 미디어 씹어먹기 ], 부정 텍스트 확률 : 53.29%"
"[ 미디어아트 ], 부정 텍스트 확률 : 53.29%"
"[ 미로 ], 부정 텍스트 확률 : 53.29%"
"[ 미로 로직 ], 부정 텍스트 확률 : 53.29%"
"[ 미소녀 그리는 방법 ], 부정 텍스트 확률 : 64.67%"
"[ 미술 속], 부정 텍스트 확률 : 51.25%"
"[발기하는 사물들 ], 부정 텍스트 확률 : 51.90%"
"[ 미술 창의력 발전소 ], 부정 텍스트 확률 : 53.29%"
"[ 미술공예운동 ], 부정 텍스트 확률 : 53.29%"
"[ 미술로 보는 세기 ], 부정 텍스트 확률 : 58.54%"
"[ 미술로 본 한국의 에로티시즘 ], 부정 텍스트 확률 : 57.81%"
"[ 미술비평], 부정 텍스트 확률 : 53.29%"
"[그림 읽는 즐거움 ], 부정 텍스트 확률 : 81.81%"
"[ 미술시간에 가르쳐주지 않는 예술가들의 사생활 ], 부정 텍스트 확률 : 60.93%"
"[ 미술시장 뒤집어 보기 ], 부정 텍스트 확률 : 56.83%"
"[ 미술재료 및 용구백과 ], 부정 텍스트 확률 : 57.06%"
"[ 미술치료 입문 ], 부정 텍스트 확률 : 53.29%"
"[ 미야자키 하야오論 ], 부정 텍스트 확률 : 53.29%"
"[ 미의 신화 ], 부정 텍스트 확률 : 57.46%"
"[ 미인얼굴학자 조용진 교수의 ], 부정 텍스트 확률 : 59.90%"
"[ 미학 산책 ], 부정 텍스트 확률 : 53.29%"
"[ 미학과 무용비평 ], 부정 텍스트 확률 : 57.06%"
"[ 미학과 비평철학 ], 부정 텍스트 확률 : 57.06%"
"[ 미학으로 읽는 미술 ], 부정 텍스트 확률 : 81.46%"
"[ 미학입문 ], 부정 텍스트 확률 : 53.29%"
"[ 박수는 언제 치나요? ], 부정 텍스트 확률 : 54.28%"
"[ 박홍순의 그림논술 강의 ], 부정 텍스트 확률 : 53.29%"
"[ 반 고흐], 부정 텍스트 확률 : 53.29%"
"[ 발레 ], 부정 텍스트 확률 : 53.29%"
"[ 발레 베이직 ], 부정 텍스트 확률 : 53.29%"
"[ 발레 이야기 ], 부정 텍스트 확률 : 51.84%"
"[ 발자크 ], 부정 텍스트 확률 : 53.29%"
"[ 발칙한 루루 ], 부정 텍스트 확률 : 53.29%"
"[ 발터 벤야민 ], 부정 텍스트 확률 : 53.29%"
"[ 밥 말리 ], 부정 텍스트 확률 : 53.29%"
"[ 배우 수업 ], 부정 텍스트 확률 : 63.11%"
"[ 배우기 쉬운 동양꽃꽂이 ], 부정 텍스트 확률 : 54.86%"
"[ 베토벤 평전 ], 부정 텍스트 확률 : 53.29%"
"[ 베트남에서 레이건까지 ], 부정 텍스트 확률 : 55.98%"
"[ 보다 듣다 읽다 ], 부정 텍스트 확률 : 79.24%"
"[ 부조리 또는 반연극 ], 부정 텍스트 확률 : 69.83%"
"[ 부조리극 ], 부정 텍스트 확률 : 53.29%"
