"[ ..이 때가 개월 쯤으로 키 정도 됐을 때 모습..영유아 발판은 뗐고 지금 사진에 보이는 저 ㅋㅋ 발판도 불편해보여서.키 인 현재는 페달만 남기고 다 제거했다..다리는 닿지 않지만 무릎을 접고 있는 모습 보단 편해보이고.아들도 다리 흔들며 잘 다니고 있음...폴딩도 가능한 데 폴딩해서 트렁크에 넣고다니기엔.생각보다 부피를 많이 차지하는 지라], 부정 텍스트 확률 : 95.22%"
"[ ..캐노피는 저렇게 단으로 펼칠 수 있고.보조차양막은 달아도 그만 안달아도 그만인 것 같다..한여름 해 쨍쨍할 때는 저 캐노피로도 햇빛을 막기가 힘들었다 ㅜ.그래도 타사 자전거유모차들보다캐노피가 제일 길고 유모차느낌 난다.. ], 부정 텍스트 확률 : 77.14%"
"[ ..옥스포드원단이라고 하던데 사실 잘은 모르겠고.무언가 묻었을 시에 물티슈로 잘 닦여서 좋다..그리고이렇게 마지막 캐노피에는아이확인창 이 있다..유모차도 그렇고 유모차자전거도 그렇지만.난 여기로는 아이 확인이 힘들어서 그냥 앞으로 보고 만다 .자는 지 눈 뜨고 있는 지 알 수가 없네? ㅋㅋㅋ. ], 부정 텍스트 확률 : 89.24%"
"[ ..장바구니 큰 디럭스유모차를 쓰던 나에게. .?페도라요가장바구니페도라요가장바구니 는 살짝 작게 느껴졌다..그래도 유모차자전거에 이정도면훌륭하다고생각 .간단한 아이 간식이나 장본 것은 넣어둘 수 있다..단점 이라면 여기에 바닥에 있는 모래들이 튄다는 것?.그래서 나는 항상 지퍼를 닫아 다닌다.. ], 부정 텍스트 확률 : 68.49%"
"[ ..안장깊이도 이정도 . ], 부정 텍스트 확률 : 79.42%"
"[ ..혹시라도 아이가 잠들었을 때 시트를 눕힐 수 있는 장점이 있지만.써본 결과 굳이 이용은 안하게 된다 ㅎㅎㅎㅎㅎㅎㅎ.리클라이닝 모드 해도... 아이 고개는 떨궈짐 ㅜㅜ.그냥 한시바삐 어디 눕히는 것이 상책 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.12%"
"[ ..뒷부분에 이걸 열고 닫음으로써.시트를 올렸다 내렸다가 가능함. 이 기능 역시 사용하지는 않는다..기능이 많음에도 불구하고 사용하지 않는 나란 엄마....ㅋㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 80.25%"
"[ ..그리고 페도라 요가의 장점 .핸들 클러치앞바퀴 클러치 페달 클러치 다 가능 ..헷갈리게 적어놓은 구매글들을 많이 봤었는 데.결론은 둘 다 가능하다.. .?페도라요가핸들클러치페도라요가핸들클러치.?페도라요가앞바퀴클러치페도라요가앞바퀴클러치.?페도라요가클러치페도라요가클러치.?페도라요가페달클러치페도라요가페달클러치..페달 클러치 는 왼쪽 사진에 보이듯 앞바퀴 중심 쪽에 위치한 회색 레버이고], 부정 텍스트 확률 : 69.23%"
"[장바구니..무튼], 부정 텍스트 확률 : 50.59%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[댄스대결을 했는데요. 제가 골이 울리는 이유가 여기서 나와요 ㅋㅋㅋㅋ그냥 춤만 췄던 기존 정모와 달리 ㅠ 요번엔 결승에서 만보기를 머리에 차고 췄다지요 ㅠㅠㅠㅠㅠ힝 .... 그래서 전 ㅋㅋㅋㅋ 시망 ㅠㅠㅠ나름 ㅋㅋㅋ 세번 연속 일등 기록을 세우고 있었는디...], 부정 텍스트 확률 : 92.53%"
"[...?그 담], 부정 텍스트 확률 : 53.79%"
"[안성 약수터 식당을 가서 곱창 전골 맛있게 클리어 ], 부정 텍스트 확률 : 58.02%"
"[ 정말 오랜만에 바깥외출이라 유모차까지 챙겨서 단단히 외출을 했으니 집에 그냥 갈수 없어밥 먹었으니 커피 마시러 안성 근교에 있는 유명한 카페를 갔어요ㅋㅋㅋㅋ✅슬림한 디자인과 간편한 보관 ], 부정 텍스트 확률 : 65.49%"
"[ 카페에 도착해서 유모차를 꺼내는데], 부정 텍스트 확률 : 60.40%"
"[ 기존에 쓰던 디럭스 유모차왼쪽], 부정 텍스트 확률 : 75.21%"
"[페도라 플러스 휴대용 유모차오른쪽정말 사이즈 차이 많이나죠?ㅋㅋㅋㅋ트렁크 반을 차지하던 디럭스유모차 이제 굳바이 ㅋ남편 차는 차량이라 그나마 디럭스 유모차 넣기가 편했는데 제 차는 준중형 승용차라 트렁크에 디럭스 유모차 막 우겨 넣었거든요.이제 그냥 트렁크에 쏙넣으면 되서 넘나 조은 것ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.19%"
"[ 안전밸트 패드], 부정 텍스트 확률 : 53.29%"
"[ 점식 안전벨트가 가만 있지 않는 아이를 꽉잡아줘요뒤집고 기기 시작하면서 가만 안있는 개월남자 아기..유모차에서 탈출을 시도해도 끄떡없어요ㅎㅎ ], 부정 텍스트 확률 : 71.26%"
"[ 안전벨트를 해도 편한지 싱글벙글 웃는 울애기❤️✅신생아 시트 ], 부정 텍스트 확률 : 59.64%"
"[ 페도라 플러스 는 신생아부터 사용 가능한 절충형휴대용 유모차 인만큼 도톰한 신생아 시트가 아이를 안전하게 보호 해서 안심안심✅풀차양 아이확인창 통풍창 ], 부정 텍스트 확률 : 94.63%"
"[ 여름엔 햇빛 때문에 그늘쪽으로 이리저리 햇빛을 피해다녔는데], 부정 텍스트 확률 : 57.34%"
"[페도라 플러스 풀차양막은 아이를 햇빛으로부터 보호해요. ], 부정 텍스트 확률 : 73.66%"
"[ 커다란 통풍창은 더운 여름에 시원하게 통풍이 가능해서 참조아요✅하이포지셔닝 시트발판대용량 바구니 ], 부정 텍스트 확률 : 61.89%"
"[ 아주 슬림한 사이즈로 카페 의자들 사이에 살포시 발얻음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한자리 차지해주시는 우래기 유모차 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 74.67%"
"[부드러운핸들링], 부정 텍스트 확률 : 53.29%"
"[페도라 유모차 사용기도 성공적페도라], 부정 텍스트 확률 : 57.73%"
"[ 플퍼스], 부정 텍스트 확률 : 53.29%"
"[로맨틱], 부정 텍스트 확률 : 53.29%"
"[...? 휴대용유모차절충형유모차페도라유모차페도라휴대용페도라플러스원터치유모차가벼운유모차 ...? 휴대용유모차추천국민휴대용유모차출산용품베이비페어유모차 ], 부정 텍스트 확률 : 96.61%"
"[튼튼하면서 가벼워서 더 오래 사용가능한 디럭스 유모차], 부정 텍스트 확률 : 70.22%"
"[ 처음 사용했을 때의 후기를 참고해서 봐 주시면 조금 더 페도라디럭스 유모차 사용후기를 보실 수 있을 거 같아요이번 페도라카본 디럭스 유모차 사용후기에서는 사용하면서 더 만족스러웠던 부분들을 알려드릴게요 ], 부정 텍스트 확률 : 64.04%"
"[정말 페도라카본 디럭스 유모차 핸들링하나는 최고구나 싶었어요.보통 디럭스유모차의 핸들링은 묵직함에서 나오는데 페도라 은 의 디럭스 유모차와 달리 카본소재로 .의 가벼움을 가지고있어요. 그런데도 우수한 핸들링을 자랑할 수 있는 이유는 볼베어링 시스템을 가지고있고], 부정 텍스트 확률 : 87.87%"
"[ 다음 날엔 페도라카본 디럭스 유모차를 끌고 유교전으로 출동했다지요 선착순 선물을 받고싶어서 아침 일찍부터 대가 출동하였답니다 ㅋㅋ ], 부정 텍스트 확률 : 61.22%"
"[ 아침일찍부터 일어나서 준비한 탓인지 튼튼이가 많이 피곤했나봐요. 유모차에서 곤히 잠들어버린 튼튼이에요.성인도 그렇고 앉아서 잠이들면 고개가 앞으로 떨어지기 마련인데요], 부정 텍스트 확률 : 99.30%"
"[이런 자세는 잠을 자고 일어나도 몸이 결리고 피곤이 완전히 가시질 않죠. 아이들도 마찬가지일거에요.], 부정 텍스트 확률 : 92.98%"
"[ 외출을 하다보면 마트나 백화점 처럼 매끄러운 노면만 있지 않죠], 부정 텍스트 확률 : 73.58%"
"[ 산책을 하다가 멈춰 설 시간이있으면 틈틈히 튼튼이 옆에서 수다를 떠는데요], 부정 텍스트 확률 : 58.22%"
"[옆에서 본 튼튼이가 정말 편안해보이는거에요. 시트가 튼튼이를 아주 잘 감싸주고있는 느낌? 이래서 더 편안함을 느끼지 않았나 싶었어요. ], 부정 텍스트 확률 : 78.99%"
"[ 그런데 유모차 시트의 높이가 높다보니까 어느 식당에가도 이젠 걱정이 없더라구요. 식탁의자 없이도 아이와 편히 얼굴을 마주하고 식사를 함께할 수 있다는 점이 너무 마음에 들었어요. ], 부정 텍스트 확률 : 72.36%"
"[ 다리까지 흔들며 아주 신난 튼튼이에요.시트가 불편했더라면 앉아있으려고 하지도 않았을텐데 말이죠 ], 부정 텍스트 확률 : 94.62%"
"[특히 핸들과 안전바 부분은 고급 스포츠카에 사용되는 스웨이드 소재를 사용했어요. 그런데 유모차를 사용하다보면 아이 간식을 주기도하고하기때문에 오염이 안될 수가 없잖아요. 이날도 역시 튼튼이가 감튀를 먹다 안전바에 묻힌거에요. 그러면서 여기 묻었다고 닦아달라고 요구하는 튼트느님입니다 ㅋㅋ이 스웨이드는 인조피혁소재라 물티슈로 사악 닦아주면 정말 깨끗하게 닦여요 스웨이드라서 어쩌나.. 싶었던 분들은 바로 오염물질을 닦아주시면 됩니다요사용할 수록 장말 만족도가 높았던 페도라카본 디럭스 유모차], 부정 텍스트 확률 : 82.06%"
"[카본소재라 가벼우면서 다양한 기능을 가진 만능 디럭스 유모차에요. 여기에 카본소재와 형 프레임], 부정 텍스트 확률 : 67.39%"
"[ 이번에 아기데리고 서울 첫나들이로 베이비페어코엑스에서할때 데리고갔거든요 ], 부정 텍스트 확률 : 64.49%"
"[ 볼거리가 어찌나많던지], 부정 텍스트 확률 : 52.16%"
"[ 다른부스들과 디자인도좀 달랐는데요아래는 탁트여있고 페도라 직원분들 설명해주시는분들과유모차들만있었는데요 ], 부정 텍스트 확률 : 60.28%"
"[ 그리고 아무것도없고 다 구경온 엄마아빠들 아기들이었어요다들 상담을 받고있거나 질문을 하고있거나유모차에 시승해보거나 사용방법을 보고있거나바쁘더라구요 한사람도 그냥 기웃거리기만하는사람없이다 관심이많아보였어요 ], 부정 텍스트 확률 : 69.72%"
"[비교 ], 부정 텍스트 확률 : 83.74%"
"[ 유모차들도 다 총 출동했어요휴대용유모차부터 디럭스], 부정 텍스트 확률 : 84.87%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[기내형 다나왔어요거기다가 페도라 카시트들까지 다 나왔으니엄마들의 이목이 집중될만하죠?카시트랑 유모차는 페도라가 알아주는 브랜드니까요 ], 부정 텍스트 확률 : 98.92%"
"[ 안되겠다싶어서 가져간 우리페도라 휴대용 유모차를 찍어보았어요 ㅋㅋㅋㅋㅋ아기가 안앉으면 이렇게 기저귀가방이랑 짐을 두기도 좋아서이날. 진짜 페도라 휴대용유모차 안가져갔었으면 큰일날뻔했어요], 부정 텍스트 확률 : 97.14%"
"[ 항상 차안에 쏙 넣고다녀서 다행이에요베이비페어가서도 아주 요긴하게 잘썼어요베이비페어에 구경거리도많고하긴한데오래있기에는 아기가 너무힘들어하고 답답해해서 조금있다가 동네로왔어요 ㅋㅋㅋㅋㅋ허헛페도라의 인기만 엄청 실감하다왔어요 ], 부정 텍스트 확률 : 75.62%"
"[ 베이비페어에서는 솔찍히 아기를 유모차에 태우고다닐만큼의 한적함은 도없기에 ㅋㅋ아기를 아기띠에 매고다녔거든요 ], 부정 텍스트 확률 : 70.98%"
"[페도라유모차중 는 휴대용유모차긴하지만 기내용은 따로있긴하더라구요휴대용이랑 기내용은 무게랑 사이즈가 조금달라요], 부정 텍스트 확률 : 87.92%"
"[ .?페도라페도라.?.?유모차유모차.?디럭스형디럭스형.?사용후기사용후기 .?장단점장단점.?말로말로.?설명설명.?사진사진.?못찍음못찍음.?밖밖.?더움더움 ], 부정 텍스트 확률 : 93.92%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘은 페도라유모차 후기를 써볼까 합니다.사실 뭐 쓸까 하다가?예전에 놔뒀던 페도라유모차 개봉기를 안 썼더라고요.그때 당시에는 몸도 안 좋고집안도 좁고.......서울이라 그런가?그닥 유모차를 쓸 일이 없었기도 했고??뭐 별 핑계를 다 대면서 안 쓰긴 했답니다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 개월이나 지난 지금 급하게 써봅니다.사실 개월 페도라 유모차 쓰고 나니장단점이 확실히 보여서 뭐 더 좋은 듯? ], 부정 텍스트 확률 : 100.00%"
"[ 일단 페도라 유모차 장점부터 살펴보자면 튼튼합니다.핵장점이죵디럭스형이라 그런가? 튼튼한 게 기가 막힘코너링도 좋고 어디가서 꿀리지 않는 안전함이 매우 만족스럽습니다. ], 부정 텍스트 확률 : 63.46%"
"[ 페도라유모차손잡이도매우 만족스러운데?높낮이 조절 이 가능해서 여자가 쓸 때랑 남자가 쓸 때 핸들 조절이 됩니다.그리고 앞 뒤로 바꿔서 아기가 앞을 보게 할 수도 뒤로 보게 할 수도 있다는 점장점이 아닐 수 없죠 ], 부정 텍스트 확률 : 98.84%"
"[ 디럭스형이라 튼튼하다는 거 정말 크나 큰 장점입니다.사실 유모차 고를 때 제일 고민인 게디럭스를 살까? 절충형을 살까? 아니겠습니까?디럭스는 오래 못 쓴다고 하고그래서 절충형 사자니 뭔가 안전하지 않은 거 같고?ㅎㅎㅎㅎ제가 써 보니까비슷한 가격이라면 절충형 말고디럭스 사시면 될 듯 하고 디럭스 이후에 바로 휴대용으로 넘어가는 게 좋을 듯 합니다.사실 저는 절충형은 써보지 않았지만처제가 절충형 쓰는 걸 보니 디럭스랑 뭐 별반 차이 없을 듯 하고..살 차이라서 그냥 절충형도 딱히 오래 쓸 느낌은 아니더군요.. 디럭스 유모차만 해도 충분할 듯 하고이후에 휴대용 사면 될 듯 ], 부정 텍스트 확률 : 99.95%"
"[디럭스 유모차의 단점은 아무래도 무겁다는 점한두시간 끌면 꽤 힘겹습니다.뭐 비싼 유모차는 가볍다고 하나?뭐 거기서 거기일테고.......아기의 안전이 달린만큼 무거워도 어쩔 수 없나봉가...... ], 부정 텍스트 확률 : 81.90%"
"[ 그리고 무겁기에? 페도라유모차는 큽니다.?ㅋㅋㅋㅋㅋㅋㅋㅋ크니까 무거운건가요??저희 패밀리카는 니로 하이브리드인데.....니로 하이브리드 트렁크에 유모차 하나 들어가면 끝입니다.ㅋㅋㅋㅋㅋㅋㅋㅋ니로 하이브리드 트렁크 자체가 작기도 하지만그만큼 디럭스니까 큽니다.그리고 페도라유모차의 단점 중 하나는컵 홀더를 달기 꽤 어렵다는 점 옆에 달 수 있는 부분들이?? 두꺼워서 그런가?뭐 맞는 게 없어서 컵 홀더를 아직도 못 쓰고 있습니다.사실 없어도 그만이긴 하지만있으면 더 편할 수 있다는 게 컵홀더라서....처제 절충형 유모차에 달린 컵홀더가 그리 부럽더군요 ], 부정 텍스트 확률 : 71.83%"
"[ 그리고 아기가 앞에 보고 싶어할 때그냥 돌릴 수 없어서 안고 다시 빼고 돌리는 게 넘 힘듦도 회전되는 유모차들은 안전하지 않다곤 하지만.....그래도 편하긴 할 듯 리안 유모차가 땡기더니다 그거였나...?결국 카시트는 조이 도 회전형으로 구매함 ], 부정 텍스트 확률 : 82.38%"
"[ 잇힝힝힝꼭 카시트는 도 회전되는 걸로 구매하세요꼭이요유모차 얘기하다가 급 카시트 얘기로 빠짐글 쓰다가 아들이 우는 관계로], 부정 텍스트 확률 : 59.95%"
"[ 그럼 이만 ], 부정 텍스트 확률 : 79.65%"
"[ 둘째 임신하고 신나게 베페 베이비페어 다녀오고출근하듯산모교실 다녔던게 엊그제같은데ㅋ봄봄이가 벌써 커서 개월차에 접어들었어요저.... 잠시 울컥 ], 부정 텍스트 확률 : 72.81%"
"[ 연년생으로 아이를 낳게 되면서올해 초에 페도라쌍둥이 유모차를 사서저 혼자 둘 데리고 외출할때 넘나 잘 쓰고 있는데요저랑 남편이랑 각 명씩 맡아서따로따로 외출을 할때는첫째는 휴대용 유모차에둘째는 쌍둥이 유모차에 태웠는데크게 불편하지는 않았지만쌍둥이 유모차에 한명만 태워서 돌아다니면자꾸 할미할비들이 오셔가지고는왜 애가 한명밖에 없냐고 물어보셔서 민망ㅋㅋ아직 돌이 안된 둘째 딸이좀 더 안정적으로 탈 수있는 디럭스 인듯절충형인 유모차가 있으면 좋겠다 싶었어요 ], 부정 텍스트 확률 : 94.00%"
"[ 페도라카본 디럭스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 년 출시. 의 가벼운 무게디럭스형신생아 유모차 ], 부정 텍스트 확률 : 55.87%"
"[ 흔들린아이증후군이 뭐냐구요?어린아이를 달랠 때 머리를 심하게 흔들면머리뼈와 뇌가 부딪히면서 뇌출혈이 생길 수 있어요그래서 아이가 스스로 목을 가누기 전까지는집안에서뿐만 아니라 유모차], 부정 텍스트 확률 : 90.24%"
"[카시트를 태울 때아이 목이 흔들리지 않게 조심해야 해요.저나 제 주변 엄마들을 보면신생아때부터 개월정도까지디럭스 유모차 태우다가아기가 조금 더 크면 절충형 유모차로 갈아타고그리고 걸어다녀도 되지만 낮잠에 들었을때나너무 열심히 놀다가 지쳤을 때를 대비해서휴대용 유모차를 가지고 다니는게일반적인것 같은데요 ], 부정 텍스트 확률 : 96.86%"
"[ 대부분 백만원이 그냥 넘어가는 디럭스 유모차안 쓸수는 없는데 사용기간은 너무 짧고좀 더 오래 탈 수는 없을까?조금만 더 가벼우면 계속 쓸텐데.....라는 생각 한번쯤 해보셨을것 같아요신생아의 안전은 보장하면서무게는 가벼워져서더 오래 쓸 수 있는 유모차 ], 부정 텍스트 확률 : 98.21%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 전문 브랜드 페도라에서육아맘과 함께 같은 고민을 한 끝에디럭스 유모차는 무겁다라는 편견을 깨고드디어 출시한게 바로 페도라 이예요 ], 부정 텍스트 확률 : 63.52%"
"[슈퍼카], 부정 텍스트 확률 : 53.29%"
"[ 카본유모차이기에 가능한 무게 .가벼움만 따진다면사실 휴대용 유모차를 써야겠죠?하지만 보통정도 되는기존의 디럭스 유모차들과 비교한다면페도라 의 .의 무게는충분히 매력포인트가 될것같아요], 부정 텍스트 확률 : 96.68%"
"[ 카본이 그렇게 장점이 많은 좋은 소재라는데], 부정 텍스트 확률 : 94.72%"
"[ 카본유모차는 왜 쉽게 찾아 볼 수 없었을까요?사실 페도라 이최초의 카본 유모차는 아니예요유럽의 몇몇 브랜드에서도 카본 유모차 제작을시도한적이 있지만 대부분은대량생산 제품으로 만들어서 상용화 시키지는못했다고해요 왜냐면 카본소재의 특성상대중화 되기까지는 엄청 까다로운 설계기술과생산 노하우가 필요하기 때문이죠.하지만 스포츠 자전거 산업에서 카본소재는이미 많은 시도와 연구로 대중화가 되어있잖아요?페도라 유모차의 모기업삼천리자전거라는 걸 알고나서는아하 그래서 페도라에서카본 유모차를 만들어 냈구나 싶더라구요 ], 부정 텍스트 확률 : 99.72%"
"[ 애 하나 한쪽팔에 안고유모차 펴보신 분이라면유모차 접고 펴기 쉬운게 얼마나 중요한지 다 아실거예요사실 둘째 낳고 얼마 안된 초반에는디럭스 유모차 혼자 펴다가길바닥에서 서러워서 운적도 몇번 있거든요ㅜ이런 경험 한번쯤 있으시죠?애는 울고불고 난리부르스유모차는 펴야겠는데이거 뭐 대체 버튼을 눌러도 꿈쩍도 안하고무거워서 정강이 부딪히면 멍들고아주 너무 힘들었던 기억이 있어요ㅜ페도라 제가 접었다 폈다 해보니유모차 접다가 길바닥에서 우는 일은 없겠다...싶더라구요ㅋ ], 부정 텍스트 확률 : 77.92%"
"[ 자아 그럼폈으니 접어봐야겠죠? ], 부정 텍스트 확률 : 75.20%"
"[ 유모차 폴딩도 어렵지 않아요이미지 순서대로 탁탁탁 접어서스윽밀면 셀프 스탠딩이 가능해요 ], 부정 텍스트 확률 : 62.00%"
"[ 많은 분들이 궁금해 하실양대면 전환한 모습이예요신생아때는 거의 엄마랑 얼굴 마주보며 다니는데저희 딸은 벌써 컸다고? 개월이나ㅋ세상을 구경하고싶어 하더라고요ㅎ양대면 전환되는 유모차는전환했을때의 주행감도 중요한데페도라은 가벼운 시트를방향바꿔 딱 끼우면 되는거라핸들링이 동일해서 좋은것같아요], 부정 텍스트 확률 : 93.29%"
"[ 좋은 수트에 맞는 구두와 가방처럼페도라 은 여러 부품에도 카본소재에 걸맞는고급소재와 기능들을 적용했는데요바퀴], 부정 텍스트 확률 : 54.07%"
"[ 요 신생아 전용 이너시트는카본 섬유로 만들어서 보온성이 뛰어나고유해물질을 차단해준다고 해요 ], 부정 텍스트 확률 : 71.07%"
"[ 국내 최초로], 부정 텍스트 확률 : 64.02%"
"[프레임에 카본 소재를 적용한페도라 카본 익스트림 카본 소재는 이음새가 없는일체형 프레임 으로 제작이 가능해서무게를 가볍게 해주는건 기본에더욱 견고한 내구성을 자랑해요카본 프레임이 잔 진동을 흡수 해서미세한 진동까지 방지해주구요페도라유모차에 적용된 형 프레임이충돌과 비틀림], 부정 텍스트 확률 : 70.98%"
"[하중을 견디는 힘이 강해디자인 특허 까지 받았다는건안비밀 로 할게요ㅋ ], 부정 텍스트 확률 : 50.95%"
"[ 자동차], 부정 텍스트 확률 : 53.29%"
"[자전거], 부정 텍스트 확률 : 53.29%"
"[유모차 모두부드러운 주행력의 핵심은바퀴에 있다는거 아시죠?페도라은 독립적인 개의 서스펜션으로흙길], 부정 텍스트 확률 : 68.44%"
"[ 엄마나 새 빠방이 뽑았어ㅋ ], 부정 텍스트 확률 : 58.69%"
"[ 지켜보고있다아이 관찰창 ], 부정 텍스트 확률 : 53.29%"
"[ 가운데 쏘옥 누르면촤라라 풀어지는 안전벨트 ], 부정 텍스트 확률 : 53.29%"
"[네이비], 부정 텍스트 확률 : 53.29%"
"[.년 티×에서 휴대용 유모차 페도라 를 원에바람막이커버를 추가해서.구입후 사용하다가.올해 월에 휴대용 유모차 페도라가 .나온걸 보고 새로 구입해 두가지 모두 사용 중입니다...일단 올해 구입한 휴대용 유모차 페도라 .먼저 간략히 보여드리겠습니다. ], 부정 텍스트 확률 : 82.29%"
"[ .여기 까지가 휴대용 유모차 페도라사진입니다...다음은 휴대용 유모차 페도라 의 사진입니다. ], 부정 텍스트 확률 : 73.75%"
"[ ..휴대용 유모차 .페도라와 페도라의 비교..휴대용 유모차 페도라 ..장점.. 유모차 뒤에 끈조절이 있어서 아이를 눕힐수있다... 차양막이 조금더 길어서 해가 조금덜들어온다...눕히는 끈조절이 튼튼하다... 유모차 가방에 잘들어간다... 접고 펴는게 편하다...단점.. 보다는 무겁다... 유모차 바구니가 생각보다 작다... 눕히는 기능때문인지 접고나면 세워두기가 힘들다... 눕히는 조절끈이 빡빡하다.그덕에 사실 아기 무게에 못견디지않을듯해요 장점이자 단점이네요...휴대용 유모차 페도라..장점..보다는 가볍다... 접으면 세워두기가 편하다... 접고 펴는게 편하다... 유모차 바구니가 조금더 크다.깊다..단점.. 눕히는 기능이없다... 차양막이 조금 짧다....두가지 다 써본 결과는 .두가지의 장점을 섞었으면 더 좋았을걸이란겁니다..물론 자가용 어디든 다 들어가는 장점이 있지만.뚜벅이 맘인 저로서는 조금더 휴대하기크기 좋은걸 찾다보니 페도라가 휴대용중에는 작은 편에 속해서 구입하게 된것입니다. 다른 휴대용은 폴더처럼 접히기만하고 더 작아지지않는데 페도라휴대용은 변신로봇처럼 접히는 장점이 뚜벅이 맘에겐 더할나위없는 제품이었습니다...대신 플러스는 가벼움에 중점을.뉴플러스는 눕히는 기능덕에 가벼움보단 아이가 편한쪽을 선택한듯 보였고], 부정 텍스트 확률 : 64.54%"
"[ .혹여 두가지로 고민하신다면.어느쪽에 더 치중하시느냐에 따라 .선택하시면 될것같습니다...저는 처음엔 가볍고 접으면 작은 유모차가 필요했기에.를 구입하였고], 부정 텍스트 확률 : 51.73%"
"[ .요즘은 아이가 걷지만 유모차에서 잠이들땐 눕혀야 아이도 편할듯 하여 구입했다는 점], 부정 텍스트 확률 : 95.25%"
"[ .또한 페도라에 협찬이나 어떠한 요구도 받지않고.이런 후기가 없어서 솔직후기 남기오니.참고하시어 구입하시길 바랍니다 ], 부정 텍스트 확률 : 98.97%"
"[ ...궁금한 사항은 댓글남겨주시면.자세히 상세히 말씀드리겠습니다..급 진지했었으나 비교 끝.. ], 부정 텍스트 확률 : 93.63%"
"[.안아줘 병이 걸린 건지.조금만 걸어도 안아줘 안아줘 하는.공주님 때문에.만삭의 엄마는 안아주기 힘들어.엄마가 안아주는 것처럼.편안하고 .출산이 다가오자.점점더 힘들어지는 손목 스냅.아가를 태우고 한손으로 .핸들링 할 수 있을 정도로.부드러운 유모차를 찾았습니다 .바로], 부정 텍스트 확률 : 92.65%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 페도라 유모차.바퀴모두 독립 서스펜션 기능 으로.부드러운 드라이빙이 가능하며.아이의 편안하고 안정적인.승차감을 선물해 줄 수 있는 것 같아요.울퉁불퉁 길도 힘들지 않게.지나갈 수 있어요], 부정 텍스트 확률 : 60.22%"
"[.마니또 유모차 모기장구입후기 페도라 휴대용 유모차에 딱. 페도라 휴대용유모차착용 후기 ], 부정 텍스트 확률 : 94.52%"
"[ .와우 날씨가 여름이죠? 당장이라도 모기가 윙윙 거릴 것 같은ㄷㄷ.아기들은 모기에 물리면 긁어서 염증처럼 생기기도한다고 해요ㅠ.모기가 아니더라도날파리도 마구날아다니고. .그래서 더 더워지기 전에튼튼이 휴대용유모차에도.?유모차모기장유모차모기장 장착 했답니다.. .?페도라휴대용유모차페도라휴대용유모차.?페도라페도라타고 있는데요..페도라에서 나오는 유모차는 디럭스용 이라 따로 찾아야 하더라고요.. .검색해보고 .?마니또유모차모기장마니또유모차모기장 구입 했어요. ], 부정 텍스트 확률 : 99.35%"
"[ . .?페도라유모차모기장페도라유모차모기장.?휴대용유모차모기장휴대용유모차모기장 마니또 메쉬알파커버선택했어요...유모차 종류에 따라 장착할 수 있는 유모차모기장 커버가 다른 데요..저는마니또 네이버스토어에서 샀는데 구입 전], 부정 텍스트 확률 : 64.12%"
"[유모차 모델에 맞는 커버를 문의 했어요...나중에 교환하고 하려면 시간이 걸리니 구입 전 확인하는 게 좋을 듯합니다. ], 부정 텍스트 확률 : 86.24%"
"[시력보호창 없이 올 메쉬로 되어 있는 커버들도 있어서 고민 했거든요..그런데 올 메쉬면 움직일때마다 아이가 보이는 것도 같이 흔들려서.혹시나 아이가 어지럽지 않을까 싶어 시력보호창이 있는 걸 로 골랐어요. ], 부정 텍스트 확률 : 62.96%"
"[ .위에는아이가 잘 때 유용한 차광막 도 있어요..차광막을 내리면 여기도 메쉬임 ], 부정 텍스트 확률 : 72.83%"
"[ .아이가 잠을 자거나 정면에서 햇볕이 강하게 내리 쬘 때는 이 차광막을 내리는게 좋더라고요. ], 부정 텍스트 확률 : 92.37%"
"[ .뒷쪽으로는간단한 물건을 수납할 수 있는 포켓도 개있습니다.. .포켓 한 쪽에 넣어놓은 회색 덩어리응??ㅋㅋ는 구입하면서 함께 받은전용보관주머니 예요..안 쓸때는 돌돌 접어서 보관주머니에 쏙], 부정 텍스트 확률 : 81.00%"
"[ .고정 시키는 고리자 고리는 총 개로 유모차를 밀고다녀도 흔들리거나 빠지지 않고 탄탄 해요.. .단], 부정 텍스트 확률 : 71.83%"
"[ 아이가 앉는 시트 뒷편으로 이렇게 틈이 좀생기더라고요..아무래도여러 유모차를 대상으로 해서 만들다 보니 요게 좀 아쉽 더라고요..그래도잘 당기고 고리로 고정하면 뜨는 걸 많이 정리 할 수 있어요. ], 부정 텍스트 확률 : 82.13%"
"[ .따라 아이와의 여름 외출.날라드는 날파리], 부정 텍스트 확률 : 94.95%"
"[모기들 때문에 걱정이시라면], 부정 텍스트 확률 : 81.11%"
