"[ 어제 제가 자주들어가는 카페.?시크먼트시크먼트 에서.?디럭스유모차디럭스유모차 중에 제가 찾는.?미마자리유모차미마자리유모차 핫딜 떳다고바로 소식을 듣고 접속해 보았어요‼️ ], 부정 텍스트 확률 : 89.96%"
"[ 네... 저도 압니다 ㅋㅋㅋ미마자리 유모차는 장점이 디자인 빼곤 아무것도 없다는것....누가 미마자리는 예쁜 쓰레기라고 하더라구요], 부정 텍스트 확률 : 99.18%"
"[ 처치 곤란이라고 ㅋㅋㅋㅋ그돈주고 살바에는 스토케가 훨 낫다는데 저는 이미 미마에 꽃혀서 다른것이 눈에 안들어 왔어요.왠지 핸들 그립감과 안정감이 있어서 좋을것 같고], 부정 텍스트 확률 : 94.18%"
"[ 만원짜리를 만원 핫딜 가격], 부정 텍스트 확률 : 74.05%"
"[ 아주 싼가격에 파는거를 보고 분도 안되어바로 결제했어요 제가 원하는 색상은스노우 화이트에 블랙 시트였는데], 부정 텍스트 확률 : 87.15%"
"[ 이걸로 바로 결제해써요 오예 ㅋㅋㅋㅋ오늘 체크해보니 카멜 색상이 솔드아웃이더라구요한정수량이라 서둘러 결제 했는데], 부정 텍스트 확률 : 51.03%"
"[ 거기다가 이번 이벤트는 미마자리 풋머프 만 천원 상당을 증정하고], 부정 텍스트 확률 : 94.90%"
"[ 후기 이벤트로 미마자리 썬스크림 만 천원 추가 증정까지 한데요], 부정 텍스트 확률 : 92.64%"
"[ 그래서 풀패키지는 아니지만], 부정 텍스트 확률 : 89.66%"
"[맘노코 써니 입니다어느새 월도 마지막을 향해 달려가고 있습니다.이제 곧 겨울도 오려나봐용오늘의 주인공은 바로바로 미마지기 휴대용 유모차 휴대용 유모차를 위한 예쁜 커버를 찾기 힘들다며 연락주시는 분들이 정말 많이 계신데요 실제로 고민하다가 연락주시고 구매하셨는데], 부정 텍스트 확률 : 92.04%"
"[미마지기 유모차맘노코 방풍커버멜란지 그레이 색상을 만나볼까요? ], 부정 텍스트 확률 : 92.11%"
"[ 짜잔. 어떠신가요?아기가 성장할수록 유모차와 함께 외출할 일은 많은데], 부정 텍스트 확률 : 65.12%"
"[우리아기 답답함없는 유모차커버. 짜잔 ], 부정 텍스트 확률 : 98.88%"
"[ 이번에는 블랙 방풍이에용블랙은 신제품인데요블랙을 착용해도 예쁜 미마지기맘노코 ], 부정 텍스트 확률 : 76.93%"
"[ 어떠셨나요?미마지기 방풍커버 방한커버 찾고계신 분들께 도움이 되었기를 소망해봅니다.고맙습니다], 부정 텍스트 확률 : 52.59%"
"[친한 동생이 유모차 때문에 한참 고민을 하다가 드디어 기다리고 기다리던 미마 자리가 도착을 했다는 연락이 왔드라구요저랑 같이백화점 가서 일일이 보고 구매를 해서 빨리 받아보고 싶었는데 이제야 도착을 했다고동생은 다른 분들 보다는 좀 더 빨리 구매를 한편인데요 다른 후기들을 읽어 보니까 집 안에서도 사용할 수 있다고 해서 아기 침대용으로사용도 할 겸 빨리 구매를 한다고 하드라구요.지금은 너무 너무 잘 사용 중이라고스토케랑 미마 자리 둘 중에서 고민을 많이 하긴 했는데 결국 디자인이 더 예쁜 미마 자리로 결정 스토케는 뭐랄까집에서 사용하기엔 부피 차지가 꾀 있을 것 같아서 미마 자리로 구매를 했는데 너무 만족 중이라고 합니다.저희때는 스토케가독보적이였는데 말이죠 ], 부정 텍스트 확률 : 66.61%"
"[ 일단 디자인이 너무 예쁘지 않나요? 저는 미마 자리 실물을 봤을 땐 너무 예뻐서 사람들이 왜미마 자리를 사용하는지 알겠더라구요. 물론 동생도 구매를 했지만 저희는 화이트로 결정을 했습니다. 워낙 화이트를 좋아하기도 하고 이제 겨울이라서 제 눈에는 화이트가 젤 예뻤어요. 동생 남편도 화이트가 젤 깔끔하고 보여서 좋다고 하네요ㅎㅎ ], 부정 텍스트 확률 : 99.85%"
"[곰팡이 핀 미마자리 유모차세탁후기수원 광교 중흥클래스 수거빨래쟁이 .빨래쟁이..빨래쟁이. ], 부정 텍스트 확률 : 62.71%"
"[ 카카오톡 플러스 친구추가하고 세탁비 할인쿠폰 받으러 가기 .... ], 부정 텍스트 확률 : 85.54%"
"[ 수원 광교 중흥클래스 아파트 수거 곰팡이 핀 미마자리유모차세탁항균 전 사진], 부정 텍스트 확률 : 73.25%"
"[ 곰팡이 핀 미마자리 유모차세탁후기수원 광교 중흥클래스 수거빨래쟁이 .빨래쟁이..빨래쟁이. ], 부정 텍스트 확률 : 62.71%"
"[ 카카오톡 플러스 친구추가하고 세탁비 할인쿠폰 받으러 가기 .... ], 부정 텍스트 확률 : 85.54%"
"[ 수원 광교 중흥클래스 아파트 수거 곰팡이 핀 미마자리유모차세탁항균 후사진], 부정 텍스트 확률 : 72.51%"
"[점점 출산이 임박해오기 시작하는데], 부정 텍스트 확률 : 77.78%"
"[유모차 선물을 해줬어요. 솔직히 기대도 전혀 안했었는데], 부정 텍스트 확률 : 80.48%"
"[본인한테 잘하라고 하더라구요ㅋㅋ미마를 사줬는데], 부정 텍스트 확률 : 56.52%"
"[구매하고 싶었지만], 부정 텍스트 확률 : 72.95%"
"[배가 불러온 관계로... 본인 스스로가 인터넷을 많이 뒤져보고 산 것 같더라구요ㅎㅎㅎ ], 부정 텍스트 확률 : 82.74%"
"[동생이 이거 사려고 결정하고 혼자 베이비페어가서 일일이 설명을 듣고 왔다고 해요ㅎㅎ이게 미마자리랑 바디는 똑같고], 부정 텍스트 확률 : 59.76%"
"[시트부분만 더 넓고 깊고 한거 같아요.가격은 좀 더 착한데], 부정 텍스트 확률 : 63.67%"
"[훨 오래쓸것 같은 느낌이예요약간 마른체형의 동생이 앉으니 엉덩이가 들어가더라는.ㅎㅎㅎ 사진에서 보이는 것은 유모차의 주머니 부분인데요 앞뒤로 나뉘어져있어서 생각보다 실용적으로 쓸수 있을 것 같아요신생아 시트가 있는데 그것도 받아서 아기 태어나서는 그거 끼워서 쓰면 된다고 하니.. 나중에 따로 휴대용 살 필요 없겠다생각하고 있어요], 부정 텍스트 확률 : 89.43%"
"[ 뒤에 바구니에는 기저귀 가방 넣고 다니거나], 부정 텍스트 확률 : 88.62%"
"[자주쓰는 물건을 넣으면 될것같아요아.. 기저귀 같은 경우에는 세균이나 벌레들이 서식하기에 딱 좋은 장소라고 해요.그렇기 때문에 기저귀 같은 경우에는 항상 지퍼백 같은 곳에 밀봉된 상태에서 휴대를 하셔야 합니다ㅎㅎ ], 부정 텍스트 확률 : 91.65%"
"[해제가 됩니당ㅋㅋ 안쪽에 있기 때문에 아이가 눌러서 빼는 일은 없을 것 같아요유모차 같은 경우에는], 부정 텍스트 확률 : 76.81%"
"[양대면 전환을 하지 않는 이상], 부정 텍스트 확률 : 76.71%"
"[브레이크를 해제작동할 때에 한 번만 밟아주시면 되네요 순간적으로 브레이크를 걸어야하는 상황에서 유용하게 사용하는 기능이지 않을까 합니다.브레이크는 어찌보면], 부정 텍스트 확률 : 52.31%"
"[안전바], 부정 텍스트 확률 : 82.95%"
"[풋레스트까지 구석구석 각도 조절이 가능해서 아이가 좀 크고 나서도 쓰기 편할 것 같아요핸들링도 너무 편하고], 부정 텍스트 확률 : 94.45%"
"[폴딩 또한 너무 간단했어요. 시트를 따로 분리하지 않고도 폴딩이 가능한 점이 미마 유모차의 큰 장점이지 않을까 해요여자 혼자서도 가능해서], 부정 텍스트 확률 : 94.99%"
"[실물로 직접 보면서 고민 끝에 결정한 유모차에요 아무래도 디럭스 유모차 같은 경우에는 안전하지만 무게가 상당히 나가기 때문에], 부정 텍스트 확률 : 87.11%"
"[절충형으로 알아보다가], 부정 텍스트 확률 : 66.91%"
"[ 년 미마자리 신상이라서 그런지], 부정 텍스트 확률 : 85.34%"
"[후기가 별로 없었어요 뭐], 부정 텍스트 확률 : 96.06%"
"[이미 명품 유모차라고 잘 알려진 유모차라서 미마자리 스포차 사는데 문제는 없었던 것 같아요 색상은 차콜 색상 밖에 없지만], 부정 텍스트 확률 : 94.65%"
"[개월까지 사용해야 되다 보니], 부정 텍스트 확률 : 61.24%"
"[따로 분리해서 사용이 가능하다고 해요. 그렇기 때문에 너무 넓어서 아이 다칠 걱정은 노노 솔직히 태우다 보면], 부정 텍스트 확률 : 85.65%"
"[실용성을 따지면 절충형 유모차가 더 좋은 것 같아요 또 미마자리 스포츠가 신상품이다 보니], 부정 텍스트 확률 : 55.97%"
"[미리 유모차를 구매하지 않았던 것이 참 다행이라고 생각합니다. ], 부정 텍스트 확률 : 71.43%"
"[먼지도 차단을 해주는 기능이 들어있다고 해요 솔직히 요즘 미세먼지가 너무 심하다 보니까], 부정 텍스트 확률 : 86.60%"
"[산책하는데 있어서 어려움이 있었는데], 부정 텍스트 확률 : 52.68%"
"[캐노비에 이런 기능이 있는건 처음 본 것 같아요 심지어 지퍼로 캐노비를 확장할 수도 있고], 부정 텍스트 확률 : 50.91%"
"[지퍼 사이로], 부정 텍스트 확률 : 64.02%"
"[자외선 때문에 걱정이 많이 있었는데], 부정 텍스트 확률 : 74.18%"
"[아이에게 안정감을 주겠죠? 확실히 단점은 많이 낮춘 유모차이지 않을까 싶어요 시트 위쪽에 라고 적혀진 부분을 당기면 각도 조절은 쉽게 가능합니다ㅎㅎ 시트 각도는 단계로 조절이 가능해요시트뿐 아니라], 부정 텍스트 확률 : 63.31%"
"[ 보시는 것처럼 풋레스트 부분 각도 조절이 가능해요 아무래도 신생아때부터 살까지 사용이 가능하기 때문에], 부정 텍스트 확률 : 74.30%"
"[이러한 아이 발을 내려놓을 수 있는 부분은 필수라고 생각합니다 아이의 성장에 따라 각도 조절을 해줘야], 부정 텍스트 확률 : 54.90%"
"[ 미마자리 스포츠는 디럭스 유모차의 장점은 살리고 단점은 내렸는데], 부정 텍스트 확률 : 57.57%"
"[특히 절충형 유모차의 단점까지라도 줄였더라구요. 절충형 유모차 같은 경우에는 양대면 전환이 안되는 것들이 많이 있는데], 부정 텍스트 확률 : 89.94%"
"[손쉽습니다. 물론 시트가 마주보기가 되어있는 상태에서는 폴딩을 하지 못해요 폴딩하는데까지 걸린 시간은 길어봤자 분? 처음만 해매지], 부정 텍스트 확률 : 98.56%"
"[그리고 딱 맞게 조절이 가능한지는 정말 꼭 확인해야 하죠 어깨부터 잡아주는 안전벨트라서 안심하고 사용할 수 있었어요 뭐], 부정 텍스트 확률 : 83.50%"
"[문제가 생기면 캐리콧에서 확인을 하면 되니까], 부정 텍스트 확률 : 75.47%"
"[문제도 없구요ㅎㅎ미마자리 스포츠를 써본 결과], 부정 텍스트 확률 : 73.15%"
"[오히려 미마자리를 사시는 분들이라면 이 스포츠를 선택하라고 할 정도입니다 안전성], 부정 텍스트 확률 : 91.32%"
"[별로 없었던 후기를 꼼꼼히 읽어보며], 부정 텍스트 확률 : 96.91%"
"[미마자리 스포츠를 산 것 같아요많은 분들이 실용성도 좋고], 부정 텍스트 확률 : 57.46%"
"[과연 실용성이 있을까 싶었지만], 부정 텍스트 확률 : 59.90%"
"[절충형이 더 마음에 들어서 구매한 것이거든요. 미마 스포츠가 신생아부터 개월까지 사용할 수 있어요 실용성 하나는 정말 디럭스 유모차보다 훨 나은 것 같습니다 오히려 절충형 유모차를 선택하길 너무 잘 한 것 같아요 ], 부정 텍스트 확률 : 59.49%"
"[ 시트 안쪽이 굉장히 여유로웠어요 솔직히 개월 이상도 쓸 수 있을 것 같더라구요.한 유모차로 신생아부터 쭈욱 쓸 수 있기 때문에], 부정 텍스트 확률 : 68.08%"
"[자잘한 기능들이 오히려 사용할 때에 편리했었어요 아이 안전바도 사진처럼 탈부착이 가능하기 때문에 아이가 잠들 때에 사용하기 좋더라구요. 굳이 아이가 컸을 때에 휴대용 유모차를 사지 않아도 되니까 유모차를 구매하실 분들이 계신다면 미마자리 스포츠를 추천해드리고 싶네요 ], 부정 텍스트 확률 : 71.62%"
"[ 벨트는 이렇게 있어요 뭐], 부정 텍스트 확률 : 55.95%"
"[저는 그런 걱정은 별로 없었달까? 유모차 구매하시는 분들은 무조건 직접 주행해보시고], 부정 텍스트 확률 : 62.01%"
"[기능들도 꼼꼼히 확인 후에 구매하세요 요런 절충형의 경우 오래 사용하기 때문에], 부정 텍스트 확률 : 62.73%"
"[ 시트 각도 조절이 가능해서 너무 편리했어요 아무리 신생아 때부터 사용한다고 해도], 부정 텍스트 확률 : 82.31%"
"[정서적인 교류를 해야하는 것도 필수이기도 하지만], 부정 텍스트 확률 : 58.13%"
"[아이 입장에서 뒤로 간다는 것이기 때문에 달팽이관이라던가], 부정 텍스트 확률 : 90.37%"
"[육체적으로는 좋지 않거든요. 절충형 유모차 같은 경우], 부정 텍스트 확률 : 61.74%"
"[양대면 전환이 안되는 것도 있을 수 있어서], 부정 텍스트 확률 : 57.91%"
"[아이의 성장에 따라서 발판 각도를 조절 할 수 있어서 좋았어요 지금은 물론 이 각도를 엄청 신경 쓰는 것은 아니지만], 부정 텍스트 확률 : 83.42%"
"[아이가 살이 된다면 유용하게 잘 쓸 것 같더라구요. 아이는 저도 모르게 성장하기 때문에], 부정 텍스트 확률 : 78.90%"
"[장 기간 사용하는 유모차일수록], 부정 텍스트 확률 : 66.90%"
"[아이한테 딱 맞는 각도 조절이 가능했어요 ], 부정 텍스트 확률 : 90.99%"
"[딱 주행했을 때에 안정감이 있어서 아이도 부모도 편한 유모차이지 싶습니다.], 부정 텍스트 확률 : 67.95%"
"[ 캐리콧햇빛 가래개을 다 확장한 모습인데요 아이 손까지 다 가려졌어요 이제 여름이라서 자외선을 가장 많이 신경 쓰고 있었던 부분이라서 캐리콧이 어디까지 가려지는지가 제일 중요했어요 물론 굳이 확장하지 않아도 얼굴 전체를 다 가려주긴 하지만], 부정 텍스트 확률 : 73.03%"
"[파라솔도 살까 고민중이네요ㅋㅋ 캐리콧 중앙에도 확인창이라고 해서 아이가 답답하지 않도록 공기 순환도 되면서], 부정 텍스트 확률 : 59.75%"
"[정말 너무 편리했던게], 부정 텍스트 확률 : 50.56%"
"[발로 한 번 밟기만 하면 되니깐요], 부정 텍스트 확률 : 90.76%"
"[ 디럭스], 부정 텍스트 확률 : 53.29%"
"[휴대용 유모차보다 절충형을 선택한 이유 중에 하나가], 부정 텍스트 확률 : 97.32%"
"[아이의 안전성과 실용성이 두루 갖춰져 있어서였어요 아무래도 디럭스는 안전하긴 하지만], 부정 텍스트 확률 : 51.97%"
"[그만큼 안전성은 떨어지거든요. 미마자리 스포츠를 선택한 이유는 디럭스의 안전성은 그대로 가져가되], 부정 텍스트 확률 : 86.11%"
"[폴딩도 간단하고], 부정 텍스트 확률 : 61.06%"
"[양대면 전환도 쉬워서 그만큼 휴대하기도 나쁘지 않더라구요. 크기도 그렇게 크지도 않고], 부정 텍스트 확률 : 81.89%"
"[안녕하세요 여러분 드디어 유모차를 구매했습니다 아이가 아직 신생아라서 더 꼼꼼히비교하고 직접 핸들링도 해보면서 구매를 했던 것 같아요. 후기들도 읽어보면서 대부분의 사람들이 직접 사용했을 때에 장점들이 더 많다고 해서 미마 자리 스포츠로 선택을 했습니다.스토케와 미마 자리 스포츠 둘 중에서 고민을 했었는데], 부정 텍스트 확률 : 60.37%"
"[스토케 같은 경우에는 흔들림이 있다고 해서 좀 쓰기가 불안하다고 느껴졌었어요. 둘 다 시트가 높게 있어서 맘에 들긴 했지만제일 중요한 것은 아이의 안전이잖아요 그래서 미마 자리 스포츠를 선택했답니다. ], 부정 텍스트 확률 : 78.09%"
"[시간이 많이 단축 돼서 전 좋았던 것 같아요. ], 부정 텍스트 확률 : 76.74%"
"[미마 자리나 스토케나 엄마들 사이에서는 유모차 계의 밴츠라고 불러질 만큼 유명하기도하잖아요 하지만 미마 자리 스포츠는 미마라는 브랜드일 뿐만 아니라 실용성도 함께추가가 되었기 때문에 안 살 이유가 없었던 것 같습니다. 유모차 끄는 사람도 생각한기능들도 많이 있어요. ], 부정 텍스트 확률 : 98.77%"
"[ 제가 키가 좀 큰 편이라서 시트가 높은 것 위주로 본 것이라 스토케랑 미마 자리 스포츠로봤었어요. 장시간 유모차를 끌어도 허리도 안 아프고 무엇보다 핸들 각도가 단계까지 조절이가능하니까 상황이나 끄는 사람에 따라서 조절이 가능해요. 그래서 유모차를 사용하는데 있어서불편한 점은 없었던 것 같습니다. ], 부정 텍스트 확률 : 99.60%"
"[요즘 같이 더운 날에는 유모차 안으로 바람이 통해서유모차 안이 덜 후끈 후끈 하더라구요. ], 부정 텍스트 확률 : 70.86%"
"[ 미마 자리 스포츠를 내내 사용하고 있지만], 부정 텍스트 확률 : 80.16%"
"[저도 본격적으로 유모차를 찾으면서 알게 되었네요..ㅋㅋㅋ 후기들도 많이 없고], 부정 텍스트 확률 : 86.40%"
"[정보들도 많이 없어서 이것 저것 더 알아보게 된 것 같아요 색상은 차콜 색상 밖에 없고], 부정 텍스트 확률 : 96.41%"
"[ 디럭스], 부정 텍스트 확률 : 53.29%"
"[사용해본 결과 디럭스에 가까운 느낌이였어요 음], 부정 텍스트 확률 : 50.09%"
"[그만큼 실용성이 굉장히 높다고 느껴지지 않나요?많은 분들이 아이가 크면서 디럭스 유모차는 불편해서 휴대용으로 갈아탄다고 하시더라구요.핸들링도 굉장히 편하고], 부정 텍스트 확률 : 91.70%"
"[폴딩만 해도 굉장히 간단하기 때문에], 부정 텍스트 확률 : 81.44%"
"[저희는 쭉 사용할 것 같아요 ], 부정 텍스트 확률 : 71.62%"
"[ 디럭스를 살까 절충형을 살까 고민이신 분들은 미마자리 스포츠 유모차가 딱인 것 같아요프레임만 봐도 디럭스보다 더 단단하고 튼튼해 보였어요. 실제로 핸들링을 해봤을 때에도 절충형이라고 이야기하면 모를만큼 부드럽고], 부정 텍스트 확률 : 56.82%"
"[ 시트가 이렇게 넓은 줄은 생각도 안하고 있었는데], 부정 텍스트 확률 : 89.08%"
"[공간도 넓고 발 받침대도 있기 때문에], 부정 텍스트 확률 : 86.17%"
"[쑥쑥 빨리 크는 우리 아이들에게 딱 적당하달까? 디럭스 같은 경우에는 태울 수 있는 아이 무게가 한정적이다 보니], 부정 텍스트 확률 : 75.75%"
"[미마 스포츠 유모차가 양대면 전환이 손쉽기는 하지만], 부정 텍스트 확률 : 62.61%"
"[안좋다고 하네요 ], 부정 텍스트 확률 : 66.90%"
"[덤으로 벌레나 먼지 같은 것도 막아주니깐요 너무 일석이조의 차양막이 아닌가용?ㅎㅎ 인터넷으로 찾아보니까], 부정 텍스트 확률 : 89.33%"
"[ 아까도 말했던폴딩 기능디럭스 유모차의 단점 중 하나가 무겁고 폴딩이 매우 힘들고 어렵다는 것이였는데], 부정 텍스트 확률 : 99.07%"
"[너무 간단했어요 알아보니까], 부정 텍스트 확률 : 62.94%"
"[미마 디럭스 유모차도 폴딩이 굉장히 간단하다고 하더라구요. 부모들이 어떤 면에서 힘들어하는지를 아는 것 같았어요폴딩 기능이 간단하니까], 부정 텍스트 확률 : 55.34%"
"[어디 유모차를 들고 나가기도 부담되지 않고], 부정 텍스트 확률 : 63.50%"
"[너무 편리했습니다ㅎㅎ 더 익숙해지면 더 빨리 접을 수 있을 것 같아요 ], 부정 텍스트 확률 : 55.13%"
"[ 바퀴 부분도 솔직히 제일 중요한데], 부정 텍스트 확률 : 59.59%"
"[휴대용 유모차의 경우], 부정 텍스트 확률 : 88.61%"
"[바퀴가 많이 연약해서 사기가 왠지 꺼려졌었어요. 가볍고 간편하긴 하지만], 부정 텍스트 확률 : 58.61%"
"[아이의 안전성을 보장할 수 없는 느낌?미마 스포츠 유모차 바퀴에는 서스팬션 기능이 들어있다고 합니당ㅎㅎ 마치 자동차를 보는 느낌처럼], 부정 텍스트 확률 : 82.77%"
"[ 사진 상으로는 나오지 않았지만], 부정 텍스트 확률 : 64.38%"
"[바퀴 부분에 두 개의 수납 공간이 있어서 깔끔하게 보관이 가능해요 부족하면 어떡하지라는 생각도 하긴 했었는데], 부정 텍스트 확률 : 80.88%"
"[막상 사용해보니], 부정 텍스트 확률 : 70.25%"
"[부족하다고 생각든적은 없었어요 컵 홀더도 사서 부착을 하니까], 부정 텍스트 확률 : 77.51%"
"[거기에 가방을 걸면 딱이더라구요 앞 바퀴에도 장금 장치가 되어있으니까], 부정 텍스트 확률 : 67.68%"
"[한 쪽으로 기울거나], 부정 텍스트 확률 : 70.74%"
"[바퀴가 돌아가거나 한 적은 한 번도 없었어요 오히려 부드럽게 잘 밀어져서 너무 만족스러웠었네요ㅎㅎ ], 부정 텍스트 확률 : 58.66%"
"[ 시트 각도도 조절이 가능하고], 부정 텍스트 확률 : 66.14%"
"[아이 발 받침대도 단계까지 조절이 가능해요그렇기 때문에아이의 성장에 따라서 각도를 조절 해줄 수 있으니까], 부정 텍스트 확률 : 53.71%"
"[더 아이가 편하게 사용이 가능하고], 부정 텍스트 확률 : 68.57%"
"[제가 미는 핸들 부분도 각도 조절이 가능해서 오르막길이나], 부정 텍스트 확률 : 66.41%"
"[저도 편리한 기능들이 많아서 너무 마음에 들었었네요 미마자리 스포츠 유모차를 써 봤던 결과 저는 유모차 선물 사줄 일이 있으면], 부정 텍스트 확률 : 81.33%"
"[ 유모차비교유모차구입후기미마자리], 부정 텍스트 확률 : 67.11%"
"[스토케 비교 육아일기], 부정 텍스트 확률 : 83.74%"
"[기동성], 부정 텍스트 확률 : 57.31%"
"[그리고 수납력을 꼽았어요 아래에서 설명드릴게요 일단은 저는 디럭스 유모차를 구입하고자 했어요 간단하게 유모차는 디럭스형], 부정 텍스트 확률 : 74.66%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대형], 부정 텍스트 확률 : 53.29%"
"[쌍둥이형], 부정 텍스트 확률 : 53.29%"
"[웨건형 등이 있는데요 ], 부정 텍스트 확률 : 55.26%"
"[먼저 ], 부정 텍스트 확률 : 53.29%"
"[ 디럭스형], 부정 텍스트 확률 : 53.29%"
"[적정시기는 개월이후], 부정 텍스트 확률 : 60.75%"
"[라고 하네요], 부정 텍스트 확률 : 74.20%"
"[타 유모차에 비해서 ], 부정 텍스트 확률 : 69.82%"
"[ 절충형], 부정 텍스트 확률 : 53.29%"
"[ 개월이상부터 사용], 부정 텍스트 확률 : 75.09%"
"[을 권하구요 ], 부정 텍스트 확률 : 60.64%"
"[이러면 휴대형을 알아봐야겠죠? ], 부정 텍스트 확률 : 94.30%"
"[ 휴대형], 부정 텍스트 확률 : 53.29%"
"[도 말그대로 휴대용인데요 ], 부정 텍스트 확률 : 65.52%"
"[보통 마트나 백화점 혹은 기내용으로도 많이 사용하시더라구요 ], 부정 텍스트 확률 : 95.07%"
"[암튼 그런 것에 비하면 엄청 ], 부정 텍스트 확률 : 86.12%"
"[폴딩도 훨씬 쉽고 차에 휴대하기도 간편하구요], 부정 텍스트 확률 : 55.67%"
"[ 시기로 보자면], 부정 텍스트 확률 : 58.54%"
"[ 디럭스형은 생후개월 ], 부정 텍스트 확률 : 52.97%"
"[ 세 승차감과 안전성 우선순위 ], 부정 텍스트 확률 : 75.17%"
"[ 절충형은 생후 개월 ], 부정 텍스트 확률 : 52.97%"
"[ 휴대형은 생후 개월 전후 ], 부정 텍스트 확률 : 52.97%"
"[ 세 가볍고 편리], 부정 텍스트 확률 : 70.70%"
"[휴대 이동 편리 ], 부정 텍스트 확률 : 53.29%"
"[ 더 상세한 점은], 부정 텍스트 확률 : 76.97%"
"[ 아래 링크 클릭..], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[그 외에 쌍둥이형], 부정 텍스트 확률 : 64.07%"
"[웨건형...이까지 보셨으면 대충 감은 오실거에요 자 이 시점에서 고려해야할 점 뭘까요? 엄마빠가 중점적으로 보고자하는 부분과 탈 시기를 따져보셔야겠죠? 저는 위에도 말씀드렸다시피 안전이 제일이고 수납력도 봤어요 그래서 저는 디럭스로 결정 제지인중에서는 유모차를 죽어라 안타는 아이도 있거든요? ㅋ 엄마빠가 엄청 힘들어하더라구요 항상 안아줘야하니까 ㅠㅠ 그래서 전 꼭 미리 유모차 사서 집안에서 태우자 연습하자 다짐을 했었어요 그럼으로 꼭 디럭스 ㅋ 아주 어릴때부터 태우려면 디럭스형이 가장 안정적이더라구요제가 일단은 디럭스만 고려했기때문에 지금부터는 디럭스형 유모차를 보시게될거에요 양해바랍니다 이번에도 역시나 울 열무찡 기준], 부정 텍스트 확률 : 73.33%"
"[스토케 열무찡 태어나기전부터 의류나 자잘한 소모품들은 오래 쓸게 아니고 중요하지 않으니 대강 하더라도 카시트나 유모차 등등 아이의 안전과 관련된 육아템들에는 돈을 아끼지말자 주의였어요], 부정 텍스트 확률 : 76.82%"
"[제 지인들 이야기를 종합해보면 .미마자리], 부정 텍스트 확률 : 69.35%"
"[가격이 많이들 부담스럽다고 하시더라구요 제 지인중에는 국내구매], 부정 텍스트 확률 : 83.85%"
"[해외직구해서 미마자리 사용하는 분들 몇분 있어서 물어보니장점이쁘다 이뻐서 이쁘니까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나름 핸들링도 좋고 신생아에게는 굉장히 안정적인 유모차라고 하대요 단점추가로 구입해야할 부속품들이 가성비가 나쁘대요 컵홀더 같은 경우도 타 브랜드에비해서 실용적이지 못하고 불편한데 비싸고], 부정 텍스트 확률 : 62.69%"
"[해외구매같은 경우는 꽤 오래 걸린대요 길게는 두달? 헐... ], 부정 텍스트 확률 : 64.43%"
"[그리고 정품 등록이 안되므로문제 ], 부정 텍스트 확률 : 86.75%"
"[길게 사용은 못한다고 하더라구요 아이가 금방 크니까 ], 부정 텍스트 확률 : 94.54%"
"[가죽이라서 어지간한 생활얼룩은 가죽 클리너로 닦아내면 된다고 하는데 ], 부정 텍스트 확률 : 80.56%"
"[보온물병], 부정 텍스트 확률 : 53.29%"
"[기저귀패드], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[치발기], 부정 텍스트 확률 : 53.29%"
"[공갈젖꼭지], 부정 텍스트 확률 : 53.29%"
"[아기장난감 등등근데 그걸 다 넣을 공간이 넘 부족하대요 기자귀가방 따로 들고다녀봤는데 넘 힘들었대요 궁금하신 분들은 사이트로 이동.. .. ], 부정 텍스트 확률 : 84.52%"
"[ 두번째로 본게 부가부 .부가부 ], 부정 텍스트 확률 : 62.59%"
"[대부분의 디럭스 유모차들의 무게는 키로단점 ], 부정 텍스트 확률 : 74.59%"
"[ 좀 큼직하게 보이는... 크기가 큰게 아닌데 그냥 커보였어요 뭔가투박하게 생긴 느낌], 부정 텍스트 확률 : 95.20%"
"[부가부는 스토케에 비해서 좀 낮은 느낌 ], 부정 텍스트 확률 : 67.51%"
"[사실 신생아 눕힐 캐리콧은 얼마나 쓰겠어요 ㅠㅠ 한두달 쓰면 많이 쓰는거고 ], 부정 텍스트 확률 : 91.11%"
"[저는 사실 미마자리는 진즉에 빠이빠이했고... 물론 이뻐서 땡기긴 했는데... 이쁘다는 이유로 다른 모든 단점들을 모른 척 할 수는 없었어요... 물론 개인적인.. 지극히 개인적인 제 지인들 의견이구요 미마자리 잘 사용하시는 지인도 있어요 참고만바랍니다 스토케랑 부가부랑 고민 엄청 했어요 둘다 나쁘지않은 스펙이라 .스토케 스토케는 올해초에 새로 익스플로리 모델이 출시가 되어서 혹했던... 예약판매하고 있었거든요], 부정 텍스트 확률 : 77.70%"
"[장점확실히 스토케가 아이 시트부분이 높고 높낮이조절 되구요 키 큰 엄마들이 스토케 선호한대요.. 저는 키가 크지않지만 ㅋㅋ 맘에 들었어요 핸들링은 말할 것도 없구요 남편님보기엔 스토케가 젤 짱짱해보인다고 가장 중요한건 양대면 ], 부정 텍스트 확률 : 74.30%"
"[안전성], 부정 텍스트 확률 : 53.29%"
