"[가끔 하루종일 징징 심하게 보챌 때가 있다.오늘은 언제 비가 쏟아질지 모를 날씨라 집 근처만 산책할 생각으로 아기띠 둘러매고 총총. ], 부정 텍스트 확률 : 74.16%"
"[휴대용 아기띠 라고 검색하심 나와요실제 사용해보니 되게 불편하네요.아기 넣고 빼는 것도 너무 힘들고], 부정 텍스트 확률 : 99.75%"
"[허벅지가 끈에 많이 눌려서 피가 안통하는지 다리가 차가웠어요.에잇], 부정 텍스트 확률 : 77.84%"
"[ 패션의 ㅍ도 모르는 엄마는 깔맞춤이 진리라며.베이지 모자], 부정 텍스트 확률 : 65.01%"
"[베이지 옷], 부정 텍스트 확률 : 53.29%"
"[베이지 양말로 깔맞춤 나름 가족룩이라고 하고 싶어 남편은 베이지 반바지], 부정 텍스트 확률 : 68.41%"
"[엄마는 베이지 원피스 챙겨입음 ㅋㅋ ], 부정 텍스트 확률 : 53.63%"
"[ 복잡한 서울에서 지내다 교외에 있는 엄마집에 오면 시원시원 숨통이 트인다. ], 부정 텍스트 확률 : 66.02%"
"[ 아토 타라고 할비가 만들어준 그네는 이제 빛을 발하는 중 ], 부정 텍스트 확률 : 81.96%"
"[ 저질체력인 엄마는 몸으로 잘 못 놀아주는데], 부정 텍스트 확률 : 97.03%"
"[ 오랜만에 운전대를 잡는데다가 차종도 바뀌고], 부정 텍스트 확률 : 59.30%"
"[ 냉장고에 있던 과일들은 몽땅 털어 블렌더에 갈아갈아 쥬스로 만들어스파우트 파우치에 담아 냉동실에 착착 보관하기.인판티노 스퀴즈가 사고 싶어서 계속 고민하다이유식 소분하기에도 좋다는 말에너무 가격이 비싼 것 같아 마음을 접고.입구가 넓은 스파우트파우치를 주문해서 깔때기로 소분하니 가성비로 따지면 이것도 좋네요일단 너무 만족스러운데], 부정 텍스트 확률 : 96.06%"
"[ 카레 너무 먹어서 인도사람 될까봐 다음주는 짜장. ], 부정 텍스트 확률 : 86.38%"
"[ 시댁에서도 안 받는 스트레스를 왜 제 자에게 받아야 하는지 너무 속상해요.출산한지 이제 막 일 지난 사람한테], 부정 텍스트 확률 : 99.38%"
"[얘 살찐 것 좀 봐. 아줌마 다 됐다 관리 좀 해야겠네. 하...한귀로 듣고 한귀로 흘리려고 했는데 뇌리에 콕 박혀서 주말 내내 너무 짜증.주말 내내 남편은 저의], 부정 텍스트 확률 : 99.78%"
"[나 관리해야 할 정도야? 라는 질문에 시달려야 했고요.병원에서 출산하고 골다공증 생겨서 잘 묵어야 한댔는데..다이어트 해야하나 심각하게 고민했 ㅠㅠ아 너무 짜증나서 이불킥 백만번 째 하는 중어른들 말도 안되는 이런 오지랖 진짜 싫어요], 부정 텍스트 확률 : 99.79%"
"[ 이와중에 밥이 너무 잘 먹히는 내가 너무 싫다 ㅋㅋㅋ ], 부정 텍스트 확률 : 96.94%"
"[ 스퀴즈 유모차현명한 엄마의 선택 ], 부정 텍스트 확률 : 78.16%"
"[디럭스급 프랑스 명품 휴대용 유모차인 스퀴즈 유모차 ], 부정 텍스트 확률 : 83.05%"
"[개봉기부터 만나보실께요 ], 부정 텍스트 확률 : 85.13%"
"[이제 박스에서 꺼내어 스퀴즈 유모차 상품구성을 살펴볼께요반조립 상태로 오기때문에 부속품이 간단한걸 볼수있는데요저처럼 조립엔 소질없는 사람도 드라이버같은 공구 하나없이 금방 뚝딱 만들수 있다는건 안비밀입니다바디 캐노피 바디에 결합되어 옵니다디럭스 바퀴 스퀴즈 가방유모차 보관가방안전가드정품인증서구성품이 단촐하죠?참고로 는 년간 가능하다고해요 ], 부정 텍스트 확률 : 89.77%"
"[안전가드가 어디있나했더니본체 바디안에 들어있더라구요이제 본격적으로 조립을 시작해볼까요? ], 부정 텍스트 확률 : 59.65%"
"[바디에 있는 바퀴구멍에 바퀴를 끼워줍니다 ], 부정 텍스트 확률 : 53.36%"
"[그냥 쑥 밀어넣듯이 끼우면 되요 ], 부정 텍스트 확률 : 94.64%"
"[그다음 유모차 바디를 펼쳐주고 양쪽에 안전가드를 끼워줍니다 ], 부정 텍스트 확률 : 55.71%"
"[양쪽을 다 끼웠다면가운데 부분을 딱 소리가 나도록 결합해주세요 ], 부정 텍스트 확률 : 93.20%"
"[이렇게 활짝 열리는 안전바라니별것아닌것같지만 스퀴즈의 엄청난 장점이라는걸아기를 태우고 내릴때마다 실감하게됩니다 ], 부정 텍스트 확률 : 70.49%"
"[짜잔 완성입니다유모차 조립 끝유모차 조립이 이렇게나 쉬운거였나요? ], 부정 텍스트 확률 : 59.82%"
"[여기서 퀴즈갑자기?ㅋㅋ네 갑자기요제가 들고있는 이 투명한 판은 무엇일까요? ], 부정 텍스트 확률 : 90.48%"
"[이제 유모차 안전벨트를 살펴볼께요아기를 태웠을때 가장 안전한 점식 벨트네요가운데 버튼을 누르면 간단하게 해체가 가능해요스퀴즈 유모차의 또다른 장점접고 펴는게 쉽다는건데요?영상으로 보실께요 ], 부정 텍스트 확률 : 79.91%"
"[유모차를 접을때 모습인데요유모차 손잡이의 버튼을 누른상태에서 앞으로 접어주면휴대가 가능하고 기내반입이 가능한 컴팩트한 사이즈로접어집니다 ], 부정 텍스트 확률 : 92.13%"
"[유모차 안쪽에 위치한 손잡이를 가볍게 잡아당기면이렇게 캐리어같은 모습으로 변신하구요이상태로 끌고다니니 제법 파리지앵?같은 울남편입니다ㅋ이거슨유모차인가? 캐리어인가?이제 울애기를 시승시켜봐야겠죠?아무리 좋은 유모차라하더라도 울애기가 불편해하고거부한다면 부질없는일 ], 부정 텍스트 확률 : 99.82%"
"[집에서의 시승다행히 거부감은 보이지 않네요 ], 부정 텍스트 확률 : 61.78%"
"[내친김에 스퀴즈 유모차에 태우고서외출을 감행했습니다 ], 부정 텍스트 확률 : 65.33%"
"[ 네이버블로그 ... ... ... ...네이버카페 ... ... ... ...인스타그램 ..? ..? ..? ..? ..? ..?], 부정 텍스트 확률 : 68.70%"
"[저 이분 리뷰봤는데 우와 정말 어마어마하게 쓰셨더라구요정말 축하합니다 ], 부정 텍스트 확률 : 52.77%"
"[ 저도 건식 해보려 했지만 자신이 없어요ㅜ남편땜에 ㅜ], 부정 텍스트 확률 : 97.85%"
"[저랑 같은경험을 하셨네요..저도 이사하면서 물건버려주시는분 트럭불러서 톤가까이 버렸는데 이사할때보니 톤으로도넘치는 웃지못할상황이 벌어지더군요.. 허무했어요그동안 버린게 무엇인가..아직 멀었구나 하구요], 부정 텍스트 확률 : 97.37%"
"[뭔가 싶었었어요. 짐을 꺼내니 계속 나오더라구요.], 부정 텍스트 확률 : 75.10%"
"[혹시 욕조 안에서 샤워하실때 물이 밖으로 튀지는 않나요??? 저는 샤워 커튼을 치고해도 물이 튀더라구요 저는 조심히 하는데 남편은 그렇지 않으니... 어떻게 샤워 커튼없이 버티시는지 궁금합니다. ㅠㅠ], 부정 텍스트 확률 : 53.83%"
"[샤워커튼을 바깥쪽에는 이쁜디쟌으로 하시고 안쪽에는 좀 싼 비닐같은 재질로 하셔서 안쪽 샤워커튼을 욕조안으로 넣어서 샤워하시면 밖으로 안튀어요. 여긴 해왼데 다들 건식이라 그렇게 쓰드라고요. 전 안쪽커튼을 달라스토어에서 사서 주기적으로 바꿔줘요.], 부정 텍스트 확률 : 99.66%"
"[쏜냥이런 방법도 있었군요전 물 튈까봐 앉아서 조심조심 샤워했어요.], 부정 텍스트 확률 : 82.35%"
"[쏜냥전 조심조심하는데 남편은 사방에 튀어요ㅜ 샤워커튼도 흠뻑ㅠ 나름 펼쳐서 말려도 밑부분은 물기땜에 달라붙어서 좀있음 거무스름... 말리는 노하우 있으신가요??], 부정 텍스트 확률 : 75.49%"
"[하블리린이맘저는 샤워하고 몸 닦은 수건으로 바로 샤워커튼을 욕조랑 닦는데.. 남의편은 절대 안하네요 ㅠㅠ 다른분은 어떻게하시는지 궁금해요], 부정 텍스트 확률 : 96.38%"
"[참 신기한게 버리고 버리고 버려도 티가 안나요], 부정 텍스트 확률 : 93.97%"
"[ 비씨글로벌로 한국 직배시 달러 이상 불 할인하고 있거든요 작년엔 난리난 행사인데 올해는 몰스가 조용하네요], 부정 텍스트 확률 : 58.17%"
"[체리쥬빌레아마존에서 팔고 보내는 제품만 되구요 코드 넣으셔야 해요], 부정 텍스트 확률 : 95.53%"
"[지금은 끝났나용 ?], 부정 텍스트 확률 : 62.90%"
"[선착순 명이라 지금 되는거 같아요 저도 아까 저녁에 결재했거든요], 부정 텍스트 확률 : 86.27%"
