"[. .?유모차라이너유모차라이너 딱딱한 유모차시트에 쿠션감을...♥ ], 긍정 텍스트 확률 : 99.30%"
"[ .. .?초보육아맘초보육아맘 에겐 너무나 다 생소한 아이템들..... .?유모차낮잠유모차낮잠.?유모차밤잠유모차밤잠.?외출필수품외출필수품 ..유모차에서 낮잠이나 밤잠을 잘 자는아이... 들어보셨을거에요예덕이도 그 중에 한명인잠들기가 아주 까다로운 아기에요 그래서 저희부부는 집안에서도 유모차를 잘 끌고다니는데요 .. .?아기의편안한잠자리아기의편안한잠자리 와흔들림증후군 방지.?외부충격방지외부충격방지 를 위해.?유모차라이너유모차라이너.?에시앙유모차라이너에시앙유모차라이너 를 들였어요], 긍정 텍스트 확률 : 96.00%"
"[당장구입결정.택배가 왔어요ㅎㅎㅎㅎㅎㅎ. ], 긍정 텍스트 확률 : 67.44%"
"[ .?메디록스메디록스.?뿌리는살균소독제뿌리는살균소독제 로 칙칙 뿌려줬어용 ], 긍정 텍스트 확률 : 59.85%"
"[ 마음에드니.?사랑해예덕사랑해예덕 ], 긍정 텍스트 확률 : 97.83%"
"[첫아이를 월일 첫 아이를 출산하고 회사 동료 및 친척들로부터 많은 선물을 받으면서 새삼 다양한 육아템이 존재하는지 알게되었다.오늘로 생후 일째 도우미이모님이 자꾸 안아줘버릇해서 울아기 등센서가 달려서 맘마먹는시간 아니면 내려놓기무섭게 울어재껴서 엄마는 팔이 너덜너덜 ㅋㅋㅋㅋ 그래도 보고있음 하루하루 성장해나가는게 대견하고 고마워♡여러 육아템중 단연 최고는 유모차라고하는데 사실], 긍정 텍스트 확률 : 95.37%"
"[내실이 정말 최고라는 사실무거우면 한번 끌고나가는게 여간 힘들게 아니죠. ], 긍정 텍스트 확률 : 68.32%"
"[ 일된 신생아 우리아기도 안정감이 느껴지는 안락함이네요. ], 긍정 텍스트 확률 : 80.73%"
"[ 이렇게 홀더도 있어서 여유롭게 걸어가면서도 마실수있어 좋더라구요.세세한것까지 신경써놓은거보니 역시 국민유모차네요. ], 긍정 텍스트 확률 : 87.96%"
"[ 더불어 다양한 악세사리가 같이 들어있어요.봄부터 가을까지 아기들이 순한피부가 외부환경에 직접적으로 노출되지않도록 씌울 수 있도록 악세사리들이 포함되어있어요. ], 긍정 텍스트 확률 : 62.95%"
"[ 많은 유모차중에서 안전하고 안락함을 고민하신다면 저는 잉글레시나 앱티카 추천합니다.다음에는 꼭 실사용후기도 남겨보도록할게요 ❤마지막으로 우리 사랑스런 딸내미 사진 첨부해용 ], 긍정 텍스트 확률 : 99.83%"
"[ 모두 남은 년 마무리 잘 하시고 좋은일들만 가득하시길 바라겠습니다. ], 긍정 텍스트 확률 : 71.99%"
"[ 지인에게 선물받아 지극히 개인적으로 작성한 글입니다. ], 긍정 텍스트 확률 : 64.68%"
"[방충커버까지 다있어서 잘 쓰고 있었는데 아기와 외출이 많아지니 이것또한 짐이더라.길게 접혀서 소형인 우리차 트렁크를 제법 차지해서 큰 짐을 두기도 애매하고 가볍지만은 않다보니 슬슬 힘이 들기 시작했다.절충형은 복도에 두어 동네 산책할때 타기로 하고 휴대용유모차를 뒤적거리기 시작했다..뒤적거린다고하지만 나는 워킹맘이라 서치할 시간이 부족했고 서치해서 쇼핑하는 타입이 아니었다. 인터넷으로 몇개보다가 집 근처 베이비플러스에 가서 실물을 보고 사자싶어 아기와 함께 달려갔다. 다양한 종류의 유모차가 있었고 몇개 추천해달랬더니 타보와 다른브랜드 개가 잘 나간다고 하셨다. 다 한번쯤은 들어봤던 유모차들이었고 고가 휴대용유모차에 대해서도 물어봤는데 정말 현실적으로 도움되는 설명을 해주셨다.난 자동폴딩 유모차는 생각도 안했는데 그 이유는 혹 아기가 앉은상태에서 오작동하여 접힐까 두려워서이다근거 있는 내용이 아니라 단순히 내 기우적인 측면이다.그 중 타보를 적극 추천해주신다고 했는데 키가 큰 아이가 다리를 쭉 피고 앉을 수 있는 깊이감 있는 좌석과 도 등받이 ], 긍정 텍스트 확률 : 99.77%"
"[ 이 밖에도 정말 세세하고 꼼꼼하고 소비자 엄마입장에서 엄청 자세하게 설명해주셨다. 아기가 키랑 다리가 긴편이고 나는 유모차는 다리 떨굼이 최소한으로 되어야 아기도 오래 편하게 앉아있을 수 있겠다생각하는데 좌석이 깊고 넓어서 아기가 제법 커서까지도 편히 탈 수 있겠다 싶었다.또 이맘때 아기들은 호기심도 많고 보고싶은것도 많아서 유모차가 기울어져있는걸 싫어하는데 타보 트랩은 도까지 세워져서 아기가 세상구경을 맘껏하면서 다닐 수 있다.이 밖에도 접는 방법도 어렵지 않고 휴대용인게 믿기지않을정도로 핸들링이 부드러웠다. 지금 문센다닐때 마트에서 끌고 다니는데 아기를 안고 짐을 잔득 올려놓고도 한손으로 핸들링이 쉽다 느낄 정도이다.친절한 설명에 이미 사야겠다 지갑을 열고 있는데 타보에서 사은품으로 유모차 워머까지 증정하고 있단다. ], 긍정 텍스트 확률 : 96.53%"
"[ 아무리 컴팩트하게 마트에서만 쓸 생각이지만 여행가서도 쓸것이고 어떤 상황이 올지 모르기때문에 가능한 필요한 용품을 구입할 생각이어서 부담이되었는데 워머를 준다니 너무너무 좋았다.], 긍정 텍스트 확률 : 60.68%"
"[ 사랑합니다.그길로 차 트렁크에 딱 넣어두고 몸도 가볍게 마음도 가볍게 다닌다. 정말 후회는 도 없고 아쉬운점도 없고 너무너무 잘샀다고 생각하는 유모차다. .?.?타보타보.?휴대용유모차휴대용유모차.?베이직트랩베이직트랩.?트랩트랩.?타보유모차타보유모차.?기내반입유모차기내반입유모차 ], 긍정 텍스트 확률 : 89.14%"
"[요즘 우리 강아지가 산책하다 주저 앉는 일이 잦아졌어요. 날이 더워서인지 애가 기운도 없고ㅜㅜ ], 긍정 텍스트 확률 : 90.48%"
"[ 그리하여 겁나서 미루고 미루던 검진을 집 가까운 큰 병원에서 받게 되었어요.], 긍정 텍스트 확률 : 64.74%"
"[ 아이사랑 동물병원 입구. ], 긍정 텍스트 확률 : 72.61%"
"[ 검진은 시간이 좀 걸리는 일정이기에 미리 예약을 하고 방문을 했답니다. 총 한 시간 반 정도 걸린 것 같아요. 예약은 전화 또는카카오플러스친구.?아이사랑동물병원아이사랑동물병원 으로 가능.오늘 외근 일정이 일찍 끝나 미리 전화 드리고 예약보다 일찍저녁 시대에 방문을 했더니 여유있게 검진을 할 수 있었답니다. 주차하시러 간 엄마를 기둘리며 잠시 병원 둘러보기.수술전문 병원이라 그런지 병원이 꽤 큽니다.보이지 않는 뒷쪽의 수술실], 긍정 텍스트 확률 : 62.12%"
"[ 병원 한 쪽에는 견주들 취향저격.?포토존포토존 이 있네요. ], 긍정 텍스트 확률 : 50.25%"
"[ 그리고몸무게 재기 .긴장해서 하도 ㅈㄹㅂㄱ 을 해서 ㅜㅜ몸줄을 한 채로 재서 다시 한번 더 재기사진으론 얌전해 보이지만발버둥치다 내 팔을 다 긁어놓았다는 아오ㅠ ], 긍정 텍스트 확률 : 95.44%"
"[ 몸무게 잰 후], 긍정 텍스트 확률 : 94.14%"
"[아아 저 아니고 울 강아지ㅎㅎ], 긍정 텍스트 확률 : 92.53%"
"[ 한 쪽에는 검진 프로그램 회원제 접종스케쥴 심장사상충 및 내외부 구충 범위도 설명 되어 있습니다.], 긍정 텍스트 확률 : 62.45%"
"[ 원장님을 만나 상담 을 먼저 하게 됩니다. 원장님께서 우려되는 사항이나 주의깊에 보고싶은 사항이 있는지 먼저 물어보셨는데요], 긍정 텍스트 확률 : 71.32%"
"[. 중성화 . 슬개골 탈구에 대해 걱정이 많다며 문의 드렸답니다. 원장님께서 중성화에 대해 먼저 설명해 주셨는데], 긍정 텍스트 확률 : 98.84%"
"[엄청 이해하기 쉬운 말투와 교수님 저리가라 할정도의 목소리와 톤으로 차근차근 설명을 해주셨답니다.], 긍정 텍스트 확률 : 79.35%"
"[ 이번에는 영상과 함께 슬개골탈구에 대해 설명해 주십니다. 설명을 엄청 잘해주셔서 정말 귀에 쏙쏙 들어옵니다. 대 후반이신 울 엄니께서도 질문까지 하시며 이해도달성 ], 긍정 텍스트 확률 : 99.95%"
"[ 전 오랜만에 간호대로 돌아간 기분이었네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 90.48%"
"[검사가 끝나기까지 기다립니다. 정말검사초음파검사.?소변검사소변검사.?혈액검사혈액검사.?키트검사키트검사검사결과가 나올때 까지는 약 분 가량걸릴 것이라고 하셨어요.결과가 더 일찍 나오게 되면 카톡으로 알려주신다고도 하시네요.그럼 이제부터 결과가 나올 때 까지 자유시간? 입니다.], 긍정 텍스트 확률 : 95.89%"
"[여긴 동물병원그런데 마치 슈퍼에 온 것 마냥 눈이 돌아 가네요. 장난감들 왤케 다들 제 맘을 흔드는건가요...ㅋㅋㅋ ], 긍정 텍스트 확률 : 88.16%"
"[ 어머나 저 구석에 센스있게 비닐봉지이거슨.?배변봉투배변봉투쎈스 짱 ], 긍정 텍스트 확률 : 93.72%"
"[ 원장님 죄송해유 ㅠㅠ이 자릴 빌어 심심한 사과의 말씀을 드립니다.], 긍정 텍스트 확률 : 93.96%"
"[ 한쪽 구석에는 커피와 차를 마실 수 있도록 준비가 되어 있습니다. ], 긍정 텍스트 확률 : 52.62%"
"[ 여기에도 센스터지게.?애견물그릇애견물그릇 준비돼 있습니다.], 긍정 텍스트 확률 : 77.50%"
"[ 넓고 쾌적한 실내잡지 읽기도 좋네요.], 긍정 텍스트 확률 : 81.92%"
"[ 한쪽 면에는 애견 호텔도 있습니다. 이미 호텔에는 한 아이가 보호자님과 함께 있습니다. 어디가 아픈지는 모르겠지만 빨리 낫거라 아가. ], 긍정 텍스트 확률 : 94.46%"
"[ 그 옆에는 그루밍 룸.호텔과 미용은 미리 예약 하시면 되고], 긍정 텍스트 확률 : 74.77%"
"[ 역시 저녁시간 병원엔 강아지들이 바글바글 하네요. 제 발로 서있는 강아지 두마리와 유모차 탄 강아지 한마리를 제외하곤모두 발발 떨며 보호자에게 안겨있습니다ㅋㅋㅋㅋ우리 강아지 당연히 포함ㅋ ], 긍정 텍스트 확률 : 79.00%"
"[ 울 강쥐는 검진은 끝났고], 긍정 텍스트 확률 : 80.14%"
"[이제 같이 결과를 기다립니다. 그 사이 포토존 다시 시도하시는 울 엄니.썬그라스 씌워서 사진찍고싶어 하셨는데 역시나 실패. ], 긍정 텍스트 확률 : 57.62%"
"[ 잠시 기다렸다가원장님을 만나 최종 결과를 듣습니다. 촬영한영상과 함께 역시나 상세하고 꼼꼼히 설명을 해주십니다..?아이사랑동물병원아이사랑동물병원 이무엇보다 좋았던 점은 원장님의꼼꼼한 설명문제가 될 수 있는 점들을 짚어주시면서일어날 수 있는 상황과 대처법그리고 예방법까지 알려주셨답니다.울 강쥐를 대하는 모습이나 저희에세 설명 해주시는 모습을 보며이 분은 정말 동물을 사랑하는구나 하는느낌을 받았고], 긍정 텍스트 확률 : 97.56%"
"[이런 분이면 우리 강아지를 믿고 맡길 수 있겠다 하는 생각도 들더라구요.역시 병원에서 의사와 환자 그리고 보호자 간에는 라포 가 제일 중요 하다는 걸 새삼 다시 깨닫게 되었답니다.], 긍정 텍스트 확률 : 97.05%"
"[ 결과지도 당일에 카톡으로 전달 주셨답니다. 작성할 사항이 많을때는 결과지 작성이 하루정도 걸리기도 하신다네요 . 건강검진결과보고서를 보며문제되는 상황과 그에대한 관리방안을 병원 상담에서 구두로도 들었지만 하나하나 짚어 글로 다시 남겨주셔서 감동감동.], 긍정 텍스트 확률 : 98.90%"
"[ 원장님 감사합니다. 알려주신 내용대로 울 강쥐 건강관리 잘 하겠습니다. 그럼 다음 검진에서 봬요 ], 긍정 텍스트 확률 : 89.56%"
"[.?강아지건강검진강아지건강검진.?강아지검진강아지검진.?강아지동물병원강아지동물병원.?동물병원추천동물병원추천.?강아지동물병원추천강아지동물병원추천.?서울동물병원서울동물병원.?강북구동물병원강북구동물병원.?미아동물병원미아동물병원.?길음동물병원길음동물병원.?강북구동물병원추천강북구동물병원추천.?슬개골탈구슬개골탈구.?슬개골촉진슬개골촉진.?슬개골진단슬개골진단.?강아지중성화강아지중성화.?강아지엑스레이강아지엑스레이.?강아지초음파강아지초음파.?강아지혈액검사강아지혈액검사.?강아지키트검사강아지키트검사.?강아지강아지 ], 긍정 텍스트 확률 : 98.29%"
"[.안녕하세요. .오늘 반짝추위로 많이 춥다고 하는데.따뜻하게 채비해서 나가셨나용?.요즘 독감 환자가 많으니], 긍정 텍스트 확률 : 81.83%"
"[항상 감기 조심하시고.건강관리 잘하시길 바랍니다..오늘은 가성비 좋은 유모차를 여러분들께 소개해볼까 합니다..얼마 전 사랑스러운 조카가 태어났는데요.정말 귀엽습니다 ㅠㅠㅠㅠ.ㅋㅋㅋㅋ왜 조카바보가 되는지 알거같네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.50%"
"[ ..아이빌리브에서 직접 주문을 했고.배송은 이틀정도만에 도착했습니다..제가 아기용품에 대해 정말 무지해서 .처음엔 유명한 브랜드로만 사야겠다 생각했어요 .. .그래서 리안 이라는 제품을 알아보다가.우연히 아이빌리브 라는 제품을 알게 되었는데요.이미 엄마들 사이에서는 입소문이 자자한 유모차 더라구요. ], 긍정 텍스트 확률 : 93.38%"
"[ ..사용설명서가 함께 와서.조립은 어렵지 않게 할 수 있었어요.무게는 .라 엄청 가벼운 건 아니지만], 긍정 텍스트 확률 : 75.47%"
"[.일반적인 디럭스 유모차 보다는 가벼워요.아기의 안전을 위해서라면 조금의 무게감은 .있는 게 좋을 거 같습니다 ㅎㅎ. ], 긍정 텍스트 확률 : 87.81%"
"[ ..아이빌리브 유모차의 가장 큰 장점이라고 말할 수 있는.바시넷 모드입니다..신생아들은 허리에 힘이 없어서 유모차를 타기가 .힘들잖아요.아이빌리브 유모차는 바시넷 모드가 가능해서.신생아부터 사용가능하고.아기가 편안한 침대에 누운것 처럼 이동이 가능합니다..굳이 기저귀를 갈기위해서 수유실을 찾으러 다닐 필요도.없겠죠 ㅎㅎ ], 긍정 텍스트 확률 : 99.89%"
"[ ..그리고시트 방향도 조정 이 가능합니다..정면 단계], 긍정 텍스트 확률 : 72.29%"
"[대면 단계 로 시트의 각도를 조절할 수 있어서.아기를 계속 편안한 자세로 유지시켜 줄 수 있어요..개인적으로 마음에 드는 기능이네용. ], 긍정 텍스트 확률 : 70.69%"
"[ ..손잡이 또한 도 단계로 조절이 가능 합니다..아기 엄마가 키가 큰 편이라 손잡이 조절은 필수 였어요 ㅎㅎ.아기도 편해야 되지만], 긍정 텍스트 확률 : 99.13%"
"[ ..아이빌리브 유모차의 앞바퀴와 뒷바퀴에요 .직경으로 .인치로 바퀴가 큰편이구요.앞바퀴에는 쇼바?라고 해야되나요?ㅋㅋ.충격을 흡수할 수 있는 장치가 있어서.승차감이 굉장히 좋을 거 같아요..일반 유모차 휠 대비 무려 배의 수명을 보장 한다니 .신뢰가 갑니다 ㅎㅎ. ], 긍정 텍스트 확률 : 99.35%"
"[.인터넷 후기들을 보니 .일반적인유모차들이 브레이크를 두 바퀴 모두 따로 밟아야되서.은근 불편하다고 하더라구요..아이빌리브 유모차는 한번의 푸쉬로 양쪽 모두가 .브레이크가 걸리는 시스템이에요.양쪽 가장자리의 브레이크 페달을 하나만 밟아도.전체 브레이크가 걸리고.중앙의 알루미늄 바를 밟아도 됩니다. ], 긍정 텍스트 확률 : 78.79%"
"[ ..방풍 돔 커버입니다..사실 동생은 외출을 많이 하는 편이라.아기가 태어나고 겨울 외출에 걱정이 많았어요 ..아이빌리브 유모차 돔커버는 추가 구매를 .해야되는 옵션이지만.망설임없이 구매했어요.디자인도 정말 멋있었고], 긍정 텍스트 확률 : 73.76%"
"[빳빳하고 두꺼운 재질이라.방풍기능이 매우 뛰어나보였거든요.만족했어요 ㅎㅎ. ], 긍정 텍스트 확률 : 96.70%"
"[여름이 오면.캐노피로 바꿔주면 됩니다..색상이 여러종류라 캐노피만 바꿔도.새 유모차 느낌이 나요 ㅋㅋ.저는 크림화이트랑], 긍정 텍스트 확률 : 53.06%"
"[ .동생 지인이 준 유모차가 있긴했었는데.그 유모차도 나쁘지 않다고 생각했었거든요?.그런데 핸들링이.. 확실히 다르긴 다릅니다.확실히 안정감이 있고 스무스해요. ], 긍정 텍스트 확률 : 90.46%"
"[ ..많이 검색하고 알아본 결과로 .좋은 유모차를 찾은거 같아서 기분이 좋아요ㅎㅎ.동생 부부도 너무 좋아하네요 ], 긍정 텍스트 확률 : 99.02%"
"[ ..디럭스 절충형 아이빌리브 유모차 .적극 추천합니다. ], 긍정 텍스트 확률 : 77.03%"
"[ .그리고 제가 너무 편하구요.육아는 장비빨 이라는말이 딱인 제품이예요..이동이 이리도 편하고 사용법도 간편하고.많은 아이템이 난무하죠..사랑하는 내아이 더좋은거 해주고싶고 육아로 지친 이한몸 조금이라도 편하고싶은 마음에 이것저것 다시도해보는 초보맘 이랍니다. ], 긍정 텍스트 확률 : 99.94%"
"[ .조립후 샷.너무너무 이쁜거있죠.아이가 적응할수있게 태워봤어요 ], 긍정 텍스트 확률 : 82.60%"
"[ 하지만 집에 계신 분이 결정하고 돈 내는 상황이니 쿨하게 카드를 직원분께 드리며 동네가 매우 추우니 겨울을 대비하여 풋머프도 구매.사은품 휴대용 유모차까지 양손 무겁게 정말 무겁게 들고 집으로 아쉽게 돌아와 박스 오픈... 물론 언박싱 샷은 없다.늙어서 그런거 챙길 기억도 기력도 없는게지금 나의 현실.이래저래 집앞에서 찰칵 했을 뿐인데 울음 폭발..], 긍정 텍스트 확률 : 98.31%"
"[ 독박 육아의 탈출구 친정 방문. ], 긍정 텍스트 확률 : 64.20%"
"[ 기운없는 부모님도 움직이게 하는 손녀 사랑의 힘 ..?오이스터오이스터 우리집은 너무 추운데.. 거긴 따땃하고.. 다시 가고 싶다.. 우우], 긍정 텍스트 확률 : 94.06%"
"[ .....딴길 걸은 매우 늦은.?오이스터오이스터 구입 후기장점.보수가 시급한 울 동네 도로길을 참 요리조리 잘 다닌다. 핸들링이 매우 좋다. 미는 족족 부드럽게 나간다. 짐도 왠만큼 들어가고 주행에도 잘 버틴다.큰 값을 한다. 내장되어 있는 모기장도 좋다. 가을에 유용했다.단점.진짜 무겁다.접어서짐칸에 넣는데 팔 아팠다.브레이크가 잘 안풀릴때가 있다. 딸깍 소리를 내며 멈칫멈칫하더니 간다.짐 넣는 공간에장 본거 넣을떄 막 우겨넣어야 한다. 의자와 짐칸의 여유공간이 빠듯하다. 무릎 숙이고 물건을 넣으니 아기가 머리를 쓰담쓰담...누가 니 애미냐...최종 결론.마음은 탈수 있는 몸무게까지 사용하고 싶으나 아기가 개월인데 킬로가 넘는다.디럭스급 생각한다면 추천한다. 둘째를 계획하는 사촌동생이 찜 해두었다.여튼 잘 쓰고 있다..?유모차유모차], 긍정 텍스트 확률 : 97.51%"
"[ .?오이스터오이스터], 긍정 텍스트 확률 : 58.41%"
"[ .?오이스터오이스터], 긍정 텍스트 확률 : 58.41%"
"[.수호베프 다연이네 가족과 오월드 나들이 간 날], 긍정 텍스트 확률 : 60.16%"
"[ .곰들 좀 봐. 수호야..엄마가 곰세마리 노래 맨날 해주자나.그 곰들이라구 ㅎㅎ ], 긍정 텍스트 확률 : 95.08%"
"[ .굳이 사파리를 안끊고 입장권만 있어도.충분히 많은 동물들을 볼 수 있는 오월드...사파리 줄이 어마어마하게 길기도 했으나.사파리는 수호가 더 커서 에버랜드가서 제대루 보여줘야징 ], 긍정 텍스트 확률 : 82.83%"
"[ .굉장히 심심해 보이던 오랑우탄 ], 긍정 텍스트 확률 : 92.13%"
"[ .아이들이 낮잠에 빠졌을때.엄마들은 맥주 한잔 마시는 여유도 가졌고.오랜만에 부부들끼리 수다타임 만끽. ], 긍정 텍스트 확률 : 72.00%"
"[ .그리고 일어난 아이들과 또 한바탕 놀아주고.엄마빠들 기진맥진하며 헤어졌다...저사진 장성규 닮음..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 88.94%"
"[ .다른아기들은 얼굴이 작아 동그레미가 크던데.수호에겐 안성맞춤?..지못미...ㅎㅎ♥ ], 긍정 텍스트 확률 : 99.73%"
"[ .대전터미널 이마트 제우스샘 트니트니..이날은 치과의사되기 수업 ], 긍정 텍스트 확률 : 71.09%"
"[ .우리 박의사 임플란트 시술중입니다.ㅎㅎ..트니트니는 분동안 굉장히 다양한걸 한다..좀 집중하고 하려하면 다른 교구로 체인지.장점이자 단점?..수호에겐 단점?.적응하고 하나로 오래갖고 놀기에.교구가 많은건 좋은데.넘 후다닥은 안했음 좋겠당...그래도 샘 너무 착하시구 쾌활하시고 좋으심..아기들 이뻐하는게 눈에 보인다.. ], 긍정 텍스트 확률 : 98.06%"
"[ .우리아가 노래부르기 영상..진짜 너무 사랑스러워. ], 긍정 텍스트 확률 : 99.92%"
"[ .여고동창들 놀러온날], 긍정 텍스트 확률 : 66.30%"
"[ ..예쁜이모들 때문에 뚜호 너무 신났죠 ], 긍정 텍스트 확률 : 93.81%"
"[ .웅???.ㅋㅋㅋㅋㅋㅋㅋㅋ 무섭 ], 긍정 텍스트 확률 : 85.82%"
"[ .채워니라 귀여워..작으니까 원통에 둘다 다 들어가네 ], 긍정 텍스트 확률 : 68.11%"
"[ .여전한 중장비사랑 ], 긍정 텍스트 확률 : 71.50%"
"[ .대형블럭놀이 하는데.응??? 아재세요??.ㅋㅋㅋ..땀나서 맨투맨 벗겨놨더니.난닝구..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.60%"
"[ .핑크핑크한 주방놀이도 즐겼구요...코코몽은 몇 번 더 가구싶음.개월 수호. 마의개월재접근시기를 제대로 실감중.더 사랑해주고 더 많이 안아주자. 수다쟁이가 됨.엄마빠는 못알아들음. ㅜㅜ자동차 갖고 놀아도 부우웅. 물갖고와하면 갖고오는데자기 내킬때만 ㅎㅎ ], 긍정 텍스트 확률 : 98.65%"
"[ 이미 디럭스보다 작은 절충형 유모차가 있지만그럼에도불구하고 더더작은 휴대용유모차가 필요했음을...ㅋㅋㅋㅋㅋ그래서 엄청난 검색끝에 난 쿨키즈플러스 휴대용유모차를 구매했당.종류가 어마어마했지만보통의날엔 절충형을 쓸 것 이기에비행기기내용으로 외국에서 쓰기에 그리고 잠깐 집 앞 슈퍼갈 때 손쉽게 쓰기좋은정말가볍고 작은 사이즈지만 왠만한기능을 갖춘 유모차로 겟 하고 싶었다. ], 긍정 텍스트 확률 : 78.70%"
"[기저귀하나], 긍정 텍스트 확률 : 53.05%"
"[ 사색에 잠겼? ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.34%"
"[ 이렇게 중벨트 장금으로 안전하게 ], 긍정 텍스트 확률 : 55.27%"
"[ 뚜벅이인 난 마트에가면 애써 만원을 채워 배달을 시키거나 아이를 안고 힘들게 들고와야 하는 경우가 많았다. 그런데이지라이프는 장바구니도 크고 손잡이 부분에 짐을 많이 실어도 넘어갈 걱정이 없어서 마트 다녀오는게 즐거워 졌다 뚜벅이 맘 들에게 더 추천 하고싶은 레카로 이지라이프], 긍정 텍스트 확률 : 50.87%"
"[그리고 우리 부부가 이지라이프를 선택한 가장큰 이유는 윤이가 편안하고 안전하길 바라는마음이었다. 예쁘고 콤팩트하고 핸들링 좋은 유모차는 많지만 레카로 처럼 안전해 보이진 않았다 ... 밖에 나가는 걸 좋아하는 윤이와 매일산책을하는 우리에게는 정말 튼튼한 유모차가 필요했고 흙길도 아스팔트도 못가는 곳이 있어선 안됐다.ㅎㅎ 일년동안 매일 함께였고 절충형 같은 휴대용 유모차... 직접 타보진 않았지만 윤이가 편안한 자세를 취하고 누워있는 모습은 승차감이 어떤지 이야기 해 주는거 같다. 물론 유모차 선택의 기준은 각자의 환경에 따라다 다르겠지만 ... 휴대용 유모차 중에 튼튼하고 안전한 유모차를 찾는다면 우리가 선택한 이지라이프 절대 후회는 없다. 폭도 넓고 안장의 깊이도 깊어서 윤이가 현재 개월 만세까지도 문제 없을거 같다 솔직히 제품의 사양은 레카로 홈페이지에 직접들어가서 보는게 가장 정확하고 년간 직접 사용하고 느낀 경험담이 휴대용 유모차를 구매하려는 엄빠에게 도움이 되길 바라는 지극히 개인적인 이야기다], 긍정 텍스트 확률 : 98.36%"
"[주변 지인들 혹은 맘카페 등에 물어보기도 하죠.근데 저는 그렇게 생각해요. 안전과 직결된 부분이기도 하고], 긍정 텍스트 확률 : 66.73%"
"[갖고 노는 장난감이 아니라 내 아이게 직접 타서 다녀야 되는 제품이니만큼아이를 직접 태워보고 직접 끌어봐야 된다고요.아이마다 체격이 다르고], 긍정 텍스트 확률 : 96.51%"
"[밀어보고 끌어보며 선택할 수 있다는 것 그 곳에서 저희 둘 다 타보라는 브랜드에 반하고 돌아왔거든요.아마 이미 많은 분들의 사랑을 받고 있지 않을까 싶네요. ], 긍정 텍스트 확률 : 98.09%"
"[ 제가 오늘 소개해드리고자 하는휴대용유모차역시 타보 제품이랍니다.아마 많은 분들이 타보 유모차를 사용하고 계실텐데], 긍정 텍스트 확률 : 68.12%"
"[ 바퀴 부분 보이세요? 타 유모차와는 다르게바퀴까지 연속되는 일체형 프레임 구조 로 되어 있어서접지력이나 서스펜션이 굉장히 강화되었어요.타 제품에 비해 저렴하지만], 긍정 텍스트 확률 : 64.85%"
"[기능은 오히려 업그레이드 된 느낌이에요. 아마 이 부분이 일체형으로 제작되다보니 전체적인 무게가 확 낮아지지 않았나 싶어요. 굳 아이디어죠 ], 긍정 텍스트 확률 : 98.72%"
"[원하는 만큼 조절할 수 있다는 것도 큰 장점이지요. ], 긍정 텍스트 확률 : 72.69%"
"[ 각도 조절 방법은 또 얼마나 쉽게요?중간에 버클이 있고], 긍정 텍스트 확률 : 57.52%"
"[양쪽으로 끈이 나와 있는거 보이시죠? 끈을 양쪽으로 잡아당기면 등받이를 세울 수 있고], 긍정 텍스트 확률 : 57.34%"
"[가운데 버클 양옆을 누르고 잡아당기면 등받이를 눕힐 수 있어요. 아이가 유모차를 타다가 잠들면 살살살살 내려주면 편하게 잘 수 있겠죠], 긍정 텍스트 확률 : 87.32%"
"[ 이 부분은 다른 유모차들도 마찬가지일거예요.페달을 밟아 내리면 양쪽 바퀴 모두 고정 유모차를 세워둬야 할 때], 긍정 텍스트 확률 : 68.15%"
"[아이가 잠들었을 때에도 차양막을 내려 얼굴로 오는 빛을 차단해 편하게 잠들 수 있게 해 주세요. 단계로 조절되니 아이가 앉아있는 각도에 따라 조절해 줄 수 있어 좋더라고요. ], 긍정 텍스트 확률 : 80.21%"
"[ 타보 셀라는 점식 안전벨트를 사용하고 있는데요], 긍정 텍스트 확률 : 53.95%"
"[몸이 앞으로 튕겨져나가는 걸 방지해 줄 수 있는 안전가드까지 완벽합니다 안전가드는 탈부착이 가능하므로 필요에 따라 사용하면 돼요. 물론 있는게 훨씬 안전하겠죠. ], 긍정 텍스트 확률 : 63.59%"
"[ 시트를 확장할 수 있는 보조발판이에요. 바로 아래에 있는 프레임을 움직여 단계로 조절할 수 있어요. 특히 아이가 잠들어서 등받이를 가장 낮춰 편히 누울 때 발판을 올려주면 더욱 편안한 자세로 있게 되더라고요. 평소엔 내린 채로 다니고 있구요. ], 긍정 텍스트 확률 : 99.01%"
"[ 타보 하면 핸들링을 빼 놓을 수 없죠.아마 타보 셀라가 아닌 다른 라인을 사용하고 계신 분들이라도 다들 고개를 끄덕이지 않을까 싶네요. 꼭 직접 한 번 밀어보시길 권장합니다.아이를 태우고 밀어보셔야 그 느낌을 제대로 알 수 있어요.구매는 인터넷으로 하더라도], 긍정 텍스트 확률 : 68.38%"
"[안전바를 장착해서 다닙니다. 유모차에 앉으면 알아서 자동으로 안전벨트부터 챙기는 아이에요 물론 타보의 주력라인도 좋지만], 긍정 텍스트 확률 : 97.97%"
