"[쉽게 방향 전환이 가능해요 ], 부정 텍스트 확률 : 80.67%"
"[화이트가 어우러진 싸이벡스 프리암 블랙더스트색상 고급스러워요싸이벡스 유모차에는 가지 색상이 있는데 진짜 다 예뻐요멘하탄그레이랑 고민하다가 블랙더스트 했어요몇 주 전에 카페 앞을 지나가는데 어떤 분이 따라오셔서유모차 어디꺼냐고 얼마 전에도 같은 거 봤는데 못 물어봤다고 하시더라고요싸이벡스 프리암 유모차라고 말씀드렸구요지금 퀴니 유모차 쓰는데 흔들림이 심하다고 하셔서인도에서 직접 밀어보시게 해드리니까 흔들림도 적고 너무 좋다고 하셨어요 ], 부정 텍스트 확률 : 73.47%"
"[레그 레스트도 단계 높이 조절 가능하고], 부정 텍스트 확률 : 61.06%"
"[장바구니 엄청 커요 내부도 잘 보이고 기저귀 가방이랑 아기띠도 넣어도 넉넉해요 ], 부정 텍스트 확률 : 67.52%"
"[싸이벡스 유모차 프리암은 ], 부정 텍스트 확률 : 52.97%"
"[년형과 다른 점은 보완된 서스펜션 기능과 조금 길어진 차양막과 통풍창이 있어요이게 큰 차이가 있을까? 싶었는데 여름에 엄청 필요해요아기들이 열이 많아서 땀도 많은데 바람도 안 통하면 정말 답답할 것 같더라구요 ], 부정 텍스트 확률 : 91.40%"
"[동네 산책도 하고 프리마켓도 가고 휴양림도 가구요. 제주도 웬만한 관광지 잘 다녀요유모차 타기 싫다고 투정 부린 적 한 번도 없고], 부정 텍스트 확률 : 65.64%"
"[개월 다 되어가는데 절충형이나 휴대용 없이 잘 쓰고 있어요핸들링], 부정 텍스트 확률 : 77.96%"
"[큰 장바구니], 부정 텍스트 확률 : 50.40%"
"[ 싸이벡스 미오스 구입후기 긴고민 끝에 선택한 우리아가 첫 유모차 .], 부정 텍스트 확률 : 79.79%"
"[건우를 친정 부모님께 맡기고 코엑스 베페 베이비페어를 가서 직접 끌어보고 구매 해야겠다는 생각에 남푠과 코엑스에서 만나서 미리 조사해서 찍어둔 유모차 부스를 돌아다녔죠 직접 끌어보고 접어보고 들어도 본후 마지막 후보는 사이벡스 미오스와 잉글레시나트릴로지 였어요. 정말 끝까지 엄청나게 고민 한 끝에], 부정 텍스트 확률 : 96.28%"
"[ 싸이벡스 미오스로 구입을 하였습니다 구입하는 날까지 갈팡질팡이었는데 두 모델을 같이 놓고 비교해 보니 어느정도 장단점이 분명해 지더라구요. 미오스를 구입한 결정적인 이유는], 부정 텍스트 확률 : 84.20%"
"[제가 선택한 색상은 대세인], 부정 텍스트 확률 : 50.31%"
"[ 그레이 미오스는 다른 색상들보다 그레이가 몇만원 비싼데요 차양막 재질 차이때문인듯 해요. 등산용품 재질? 생활방수가능 이라고 하면 설명이 될까요? 저렴한 설명 죄송 ㅎㅎㅎ ], 부정 텍스트 확률 : 99.34%"
"[마주보기 모습 시트를 빼서 끼워주면 끝 굉장히 쉬워요 시트도 무겁지 않아 맘님들도 당연히 가능남푠이 아가 앉은 상태로 들어서 돌려끼웠네요 건우 무거워서 엄마는 너 앉은채로 못돌리는건 안비밀 ㅋㅋㅋ], 부정 텍스트 확률 : 91.07%"
"[이내 잠들어버린 귀욤둥이 아무래도 미오스와 잘 맞나 봅니다 ㅎㅎㅎ], 부정 텍스트 확률 : 81.34%"
"[푹 자라고 차양막도 푹푹 내려주시구여 그대], 부정 텍스트 확률 : 68.98%"
"[뒷모습도 참 깔끔시럽네요 요즘은 부왕부왕한 크고 거대한 유모차보다는 핸들링좋은 컴팩트하고 깔쌈? 한 유모차를 더선호하게 되는것 같아요 아무래도 유모차가 크면클수록 짐이 되기 때문이겠지요?? ], 부정 텍스트 확률 : 89.38%"
"[아 이제 백일 조금 넘은 건우는 이너시를 추가로 깔았어요 안깔아도 될듯해보였지만 있는거 써먹어야징 ㅋㅋ], 부정 텍스트 확률 : 73.86%"
"[ 앞보기왼쪽 와 마주보기오른쪽 비교샷 입니다 둘다 편안해 보이는게 아이에겐 큰 차이는 없어보여요 핸들로 위치만 바꿔 마주보기가 되는 유모차를 찾는 분들도 계시던데 그런유모차는 마주보기했을 걍우 핸들링 정말 쉣이라는 말이 여러후기를 보니.. 물론 안그런 모델도 있겠지만용 ], 부정 텍스트 확률 : 79.63%"
"[미오스의 폴딩방법은 시트를 앞으로 넘기고 손잡이를 접어주면 알아서 쉽게 폴딩이 되요 전혀 힘이 들어가지 않아 저같이 체력저질맘도 혼자 폴딩하고 펴는데 어려움이 없답니다펴는 동영상], 부정 텍스트 확률 : 97.89%"
"[핸들 버튼을 누른채 숑숑 펴주고 시트를 올려주면 끝], 부정 텍스트 확률 : 67.54%"
"[아이들이 더워하면 엄청나게 짜증을 부리더라구요 그래서 쿨시트를 구매해서 사용하지만 미오스는 어느정도 시원함 유지가 가능할듯 하네요 실제사용 후기를보니 쿨시트 안까아도 시원하다고 하더라구요아주 훌륭한 부분이예요.], 부정 텍스트 확률 : 98.65%"
"[안전바가드도 옆에 버튼을 눌러 빼면 이렇게 훤하게 열리니 아이 태울때 걸리적 거리지 않을듯], 부정 텍스트 확률 : 91.37%"
"[앞보기를 했을때 아가가 잘 있는지 확인하기 위한 차양막의 메쉬창], 부정 텍스트 확률 : 76.56%"
"[미오스의 작은 이점인], 부정 텍스트 확률 : 85.79%"
"[사은품으로 같이 온 손잡이커버와 컵홀더 입니다. 커버 무늬가 유모차를 좀더 돋보이게 하는듯해요 이뽀 컵홀더에 휴대폰 넣고 다녀야지 했더니 컴홀더 밑이 뚫려있네 ㅜㅜ 그래도 넣으면 안떨어지긴 하네요 ㅋㅋ], 부정 텍스트 확률 : 89.81%"
"[장바구니 엄청크진 않지만 적당히 좋은듯 후보였던 트릴로지는 장바구니는 좀더 크지만 뒤에가 자로 막혀있어서 활용이 좀 힘들어 보이는 반면 미오스는 공간이 충분해서 기저귀가방이나 힙시트도 충분히 싣어지네요 해봄 ], 부정 텍스트 확률 : 94.25%"
"[점식 벨트와 가드입니다 싸이벡스 마크가 아주 고급지게 박혀 있네요 벨트 채우고한쪽씩 채움가능 푸름이 아주 쉬워서 이점도 미오스를 선택한 큰 이유가 됐어요], 부정 텍스트 확률 : 63.65%"
"[동그란 벨트 중간을 누르면 벨트가 풀어져요 아주 편해], 부정 텍스트 확률 : 76.00%"
"[미오스는], 부정 텍스트 확률 : 68.17%"
"[원터치 브레이크 입니다 발로 톡 누르면 유모차 바퀴가 고정되지요 ], 부정 텍스트 확률 : 79.02%"
"[보닝커버와 레인커버 입니다 레인커버는 거의안쓴다고들 하고...], 부정 텍스트 확률 : 71.05%"
"[요 보닝커버는 꼭 필요하다고 하네요 이렇게 커버보관백이 있으니 참 좋네요미세먼지있으니 봄가을에 하고 다녀야 할까요? ㅠㅠ 미세먼지.. 너무 싫습니다.. 자주 써야 할것같아서 바로 장착 해보았습니다], 부정 텍스트 확률 : 88.37%"
"[헤드쿠션과 설명서들... 그리고 바구니카시트 장착시 필요한 키트도 혹시모르니 잘 보관해 둡니다. ], 부정 텍스트 확률 : 55.50%"
"[유모차는 임신 하고부터 뭐살지 찾아보고 눈팅했던지라 약 일년을 넘게 고민했는데], 부정 텍스트 확률 : 52.85%"
"[내돈내고 내가쓰는후기지요], 부정 텍스트 확률 : 97.27%"
"[ 도움이 되셨다면 공감 꾸욱], 부정 텍스트 확률 : 70.91%"
"[가격이나 궁금한점은 댓글남겨주세요], 부정 텍스트 확률 : 86.12%"
"[ 카시트는 회전형으로 싸이벡스 제로나플러스로 구입했네요 후기는 아래 링크 참조하세요], 부정 텍스트 확률 : 81.39%"
"[ 싸이벡스 프리암 디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 클라우드큐 플러스], 부정 텍스트 확률 : 53.29%"
"[또쁨이 태어나기 하아아아안참 전에질러둔 싸이벡스 유모차랑 카시트 세트를또쁨이 태어나서 드디어 개봉박두 ], 부정 텍스트 확률 : 78.54%"
"[사는김에 신생아 카시트인클라우드 큐 플러스까지... 질렀어요.클라우드 큐 플러스는 신생아카시트로싸이벡스 프리암 프레임에 호환되어서카시트와 유모차로 사용 가능해요.지한이네는 인터넷에서 살까 오프라인에서 살까고민하다가일산에 있는 트위스트베이비도 방문했었는데거긴 싸이벡스를 찾는 사람이 잘 없는건지할인도 별로 안되고 카시트도 없었나..그래서 걍 왔는데인터넷 검색해보니수원에 있는 맘스맘에서도많이들 구입하시길래직접 가보니가격도 맘에 들어서 구입하게 되었어요 ], 부정 텍스트 확률 : 99.94%"
"[유모차 산날 첨 가본거였는데매장 엄청 커서사람도 엄청 많더라고여 ], 부정 텍스트 확률 : 52.34%"
"[그렇게 싸이벡스프리암유모차와 클라우드큐플러스를 지르고일만에 집으로 제품을 배송받았어요큰박스 개가 배송되었어요.먼저 클라우드큐플러스플러스는 그냥 클라우드큐랑사용된 천 소재가 달라요.지한이네는 카시트 유모차 모두맨하탄그레이 컬러를 택했어요 ], 부정 텍스트 확률 : 84.95%"
"[무게 .사용연령신생아개월체중 ], 부정 텍스트 확률 : 62.92%"
"[클라우드 큐 플러스의 기능은아래 캡쳐와 같으니 참고하세요아래 주황색 컬러가그냥 클라우드큐 모델이예요. ], 부정 텍스트 확률 : 93.54%"
"[클라우드큐용 아이소픽스는한국에서는 따로 판매를 안하는지매장에서도 그냥 벨트로 고정하여 사용하라고하더라구요.근데.. 아무래도 불편할거 같아서지한이네는영국 이베이에서 클라우드큐용 아이소픽스를클라우드큐픽스경매로 직구하였어요.경매도 하고 아이포터 배대지 이용해서산다고 엄청 복잡했지만..카시트를 끼고 빼는게 너무 편해서사기 잘한거 같아요 ], 부정 텍스트 확률 : 69.59%"
"[아래 검은색부분이 클라우드큐픽스고요끼는부분을 잘 맞춰서 딸깍 껴주기만 하면되요그리고 유모차 개봉기 ], 부정 텍스트 확률 : 95.56%"
"[방풍커버컵홀더유모차 핸들커버가 들어있었고영 ], 부정 텍스트 확률 : 76.12%"
"[프레임과 휠이 조립안된채로 오는데조립 엄청 간편해요 ], 부정 텍스트 확률 : 67.99%"
"[사진 위쪽에 있는 바퀴 오른쪽에있는검은색 두개가 클라우드큐 카시트를유모차 프레임에 연결할 수 있는커넥터예요. ], 부정 텍스트 확률 : 58.47%"
"[동생 카시트에 지하니형아가 먼저 시승해보았네요. ], 부정 텍스트 확률 : 53.93%"
"[속싸개를 하고 있어서벨트를 제대로 하지 못했지만카시트 시트 자체가 잘 잡아주기도하고뒤보기를 하고있어서벨트를 살짝만 걸쳐 끼웠는데도아이가 흔들리지 않더라구요.첫날에는 유모차 프레임 안가져와서애아빠가 들고다니느라 힘들어하더니조리원와서 이틀째에또쁨이가 다시 병원에 가야해서그땐 프레임 들고왔더라구요. ], 부정 텍스트 확률 : 99.61%"
"[그래서 엄청엄청 편하게다닐 수 있었어요.카시트도 유모차도 너무너무맘에드는싸이벡스네요제돈주고 질러버린 싸이벡스 유모차 카시트 후기랍니다♡ ], 부정 텍스트 확률 : 88.65%"
"[개월 실사용 후기는 요기요기요? ], 부정 텍스트 확률 : 78.31%"
"[ 싸이벡스마리스 유모차 모뉴먼트 블랙 기능별 상세 후기 ♡ ], 부정 텍스트 확률 : 78.32%"
"[ .?마리스유모차마리스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?싸이벡스싸이벡스 ], 부정 텍스트 확률 : 53.29%"
"[ .?싸이벡스마리스싸이벡스마리스 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[ 마리스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[저는 처음 임신하자 마자 가장 고민되던 아기 용품은 바로 유모차와 카시트 였어요어떤걸 골라야 가장 좋은지 모르는 초보 엄마], 부정 텍스트 확률 : 71.75%"
"[바퀴가 안전하고 튼튼하면서], 부정 텍스트 확률 : 75.70%"
"[생소한 브랜드], 부정 텍스트 확률 : 53.29%"
"[는 카시트로 유명한 싸이벡스와 패밀리 브랜드로], 부정 텍스트 확률 : 54.33%"
"[작년년 월에 베이비페어에서 구매했는데], 부정 텍스트 확률 : 83.52%"
"[ 국내 출시된지는 개월밖에 안된 제품이라후기도 많이 없어 고민했지만베이비페어에서 실제로 보고 설명들으니확신이 생겨서 바로 구매했답니다], 부정 텍스트 확률 : 79.25%"
"[ 마리스 유모차 기능 살펴보기 ], 부정 텍스트 확률 : 53.29%"
"[신생아때부터 태우기 위해서는 디럭스 유모차를 구매하는데요], 부정 텍스트 확률 : 90.69%"
"[모뉴먼트블랙을 구매했어요 ], 부정 텍스트 확률 : 68.33%"
"[ 마리스 유모차모뉴먼트 블랙 디자인 ], 부정 텍스트 확률 : 53.29%"
"[디자인은 역시나 심플하고], 부정 텍스트 확률 : 73.26%"
"[보시면 수납공간도], 부정 텍스트 확률 : 55.09%"
"[편리한 폴딩 시스템 ], 부정 텍스트 확률 : 53.29%"
"[제가 이 유모차를 선택한 가장 큰 이유는 바로 ], 부정 텍스트 확률 : 66.76%"
"[편리한 폴딩 시스템 때문이였어요유모차 본체와 시트가 결합된 상태에서도 간단히 폴딩이 되고], 부정 텍스트 확률 : 68.70%"
"[후방보기 상태에서도 시트 분리없이 폴딩이 가능해요사실 신생아때는 대부분 후방보기를 하고 있는데], 부정 텍스트 확률 : 51.08%"
"[ 다른 유모차들은 전방보기일때만 폴딩이 가능해서후방보기를 하고 있다가아기를 다시 안고 시트를 분리해서 다시 전방보기로 바꾼후에 폴딩을 해야하는엄청 불편함이 있더라구요그래서 ], 부정 텍스트 확률 : 98.71%"
"[마리스 유모차 폴딩 방법 ① 유모차 뒤에 버튼을 클릭하여② 시트를 아래로 젖힌다③ 유모차 손잡이의 버튼을 클릭하여④ 유모차 손잡이를 아래로 젖힌다 ], 부정 텍스트 확률 : 53.20%"
"[마리스 유모차 폴딩해제 방법 ], 부정 텍스트 확률 : 53.29%"
"[유모차 측면의 빨간 버튼을 누른후], 부정 텍스트 확률 : 53.16%"
"[엄청 간단하죠 ? ], 부정 텍스트 확률 : 64.99%"
"[단계로 조절 가능한 등받이 각도 ], 부정 텍스트 확률 : 71.99%"
"[대부분의 유모차는 단계로 등받이 각도가 조절가능한데이 유모차는 ], 부정 텍스트 확률 : 72.81%"
"[단계별 자외선 차단 풀커버 캐노피 사이즈라는 풀커버 캐노피예요], 부정 텍스트 확률 : 86.33%"
"[캐노피에 보면 ], 부정 텍스트 확률 : 81.93%"
"[아기가 갑갑해 할때나 여름에는 공기순환을 ], 부정 텍스트 확률 : 93.57%"
"[시켜줄수 있는 것도 큰 장점이예요지금 후방보기 상태라 뒤쪽에 통풍창이 있고], 부정 텍스트 확률 : 70.68%"
"[ 전방보기 상태에서는 앞쪽에 통풍창이 있어요], 부정 텍스트 확률 : 51.59%"
"[단계로 조절가능한 발받침도 회전가능한 안전바], 부정 텍스트 확률 : 97.78%"
"[도 회전가능한 안전바안전바가 분리되는 유모차는 잘 없더라구요], 부정 텍스트 확률 : 95.27%"
"[쉽고 간편한 원스텝 브레이크 ], 부정 텍스트 확률 : 62.70%"
"[아래 바퀴 사이에 있는 회색버튼을 발로 한번 밟아주면], 부정 텍스트 확률 : 57.07%"
"[구매하시기 전에는 ], 부정 텍스트 확률 : 75.33%"
"[ 유모차 사이즈크기], 부정 텍스트 확률 : 53.29%"
"[사용연령], 부정 텍스트 확률 : 53.29%"
"[체중범위 ], 부정 텍스트 확률 : 53.29%"
"[가로 세로 . 높이 ], 부정 텍스트 확률 : 62.92%"
"[무게는 . 예요 다른 디럭스 유모차에 비해 슬림하고], 부정 텍스트 확률 : 56.40%"
"[가벼워서 대중교통을 이용하거나여행갈때 사용하기도 좋을 것 같아요사용연령은 신생아부터 약 개월까지 사용하구요], 부정 텍스트 확률 : 96.36%"
"[ 체중은 까지 탑승가능해요], 부정 텍스트 확률 : 66.10%"
"[ 시스템], 부정 텍스트 확률 : 53.29%"
"[이건 구매당시에 몰랐었는데], 부정 텍스트 확률 : 80.87%"
"[ 홈페이지 들어갔다가 알았어요], 부정 텍스트 확률 : 54.01%"
"[ 호환도 가능하다고 하니 더 고민할 필요가 없을 것 같아요], 부정 텍스트 확률 : 84.20%"
"[ 마리스 유모차와 호환 가능한 카시트 모델은의 이단], 부정 텍스트 확률 : 55.07%"
"[싸이벡스 클라우드큐], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 아톤큐 ], 부정 텍스트 확률 : 53.29%"
"[ 마리스 유모차 레인커버], 부정 텍스트 확률 : 53.29%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[컵홀더 ], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[핸들커버 무료로 받았고], 부정 텍스트 확률 : 77.65%"
"[컵홀더는 제가 필요할꺼 같아서 현장에 추가금 주고 구매했어요하나하나 유모차 악세서리 보여드릴께요], 부정 텍스트 확률 : 75.30%"
"[ 커버가 안예쁘면 전 그것도 싫더라구요알록달록한 커버는 싫어서요 ], 부정 텍스트 확률 : 97.21%"
"[마리스 보낭커버는 이렇게 회색이구요], 부정 텍스트 확률 : 74.45%"
"[요란하지 않아서 좋아요 ], 부정 텍스트 확률 : 58.01%"
"[두달동안 넣어뒀더니 이렇게 주름이 많이 갔네요], 부정 텍스트 확률 : 75.11%"
"[ 감안해서 봐주세용또 아기가 태어날때까지 넣어둘꺼라굳이 다림질은 하지 않았어요 ㅎㅎ보낭커버를 보시면 커버가 발 아래쪽까지 아주 여유있게감싸진게 보이실 거예요], 부정 텍스트 확률 : 62.39%"
"[ 여러 종류의 유모차 상황을 고려해 만든 방풍커버라], 부정 텍스트 확률 : 69.98%"
"[커버를 시트에 끼운 상태에서], 부정 텍스트 확률 : 51.99%"
"[분리하지 않아도], 부정 텍스트 확률 : 69.66%"
"[전방보기], 부정 텍스트 확률 : 56.83%"
"[방수가 되는 고급원단인 카치온 원단최고급 정장에 사용하는 원단을 사용하였다고 하구요], 부정 텍스트 확률 : 71.88%"
"[ 슬라이드], 부정 텍스트 확률 : 53.29%"
"[플라스틱 고리], 부정 텍스트 확률 : 53.29%"
"[ 방풍커버], 부정 텍스트 확률 : 53.29%"
"[지퍼까지 모두 방수코팅 처리해서], 부정 텍스트 확률 : 70.62%"
"[방풍 성능은 아주 뛰어나다고 하구요물이 원단에 닿으면 그냥 흘러내리게 된대요 방풍커버도 아주 기능이 뛰어나죠 ?살짝 초록색으로 보이는 저 부분은], 부정 텍스트 확률 : 99.30%"
"[자외선 차단기능자외선 차단율 이 있는 시력보호창이예요], 부정 텍스트 확률 : 52.98%"
"[ 현재는 필름을 제거하지 않아 초록색으로 보이네요지퍼를 풀면 저렇게 아기가 한눈에 보여요], 부정 텍스트 확률 : 69.71%"
"[어지러움증이나 눈의 피로함을 느끼지 않도록], 부정 텍스트 확률 : 54.36%"
"[ 양옆에는 ], 부정 텍스트 확률 : 67.88%"
"[통풍 구멍이 있어 습기가 차지 않도록 도와준다고 해요], 부정 텍스트 확률 : 52.87%"
"[아기가 수면시에는 차광막을 내려주면], 부정 텍스트 확률 : 82.34%"
"[보낭커버 평소 보관은 이렇게 케이스가 있어서넣어서 보관하시면 된답니다전 케이스에 넣어서 유모차 아래에 잘 보관해뒀어요], 부정 텍스트 확률 : 91.10%"
"[ 이건 유모차에 기본적으로 구성되어 있는 제품인거 같아요 방풍커버랑 달리 따로 케이스가 있진 않아서그냥 접어서 보관해둡니다ㅎㅎ전 사실 비오는 날도 레인커버보다는 방풍커버를 더 많이 쓸것 같은 느낌이예요방풍커버도 방수처리가 되어 있기도 하고], 부정 텍스트 확률 : 58.51%"
"[ 비오는 날이면 쌀쌀할테니 아기가 감기 걸리지 않게 하려면요], 부정 텍스트 확률 : 86.09%"
"[역시 케이트 제품으로 디자인이 참 마음에 들어요 그럼 재질이나 성능도 한번 봐야겠죠 ? ], 부정 텍스트 확률 : 56.18%"
"[쿨시트라고 해서 저는 여름에만 쓰는 건 줄 알았거든요], 부정 텍스트 확률 : 87.76%"
"[근데 겨울에도 사용하도 되는 거래요여름에는 시트가 아기등에 밀착되지 않아 시원한 공기가 많이 유입되면서체온을 식혀주는 원리인거구요], 부정 텍스트 확률 : 62.68%"
"[쿨시트 세탁방법 참고하세요], 부정 텍스트 확률 : 95.64%"
"[세탁기 이용대신 손세탁 하시고], 부정 텍스트 확률 : 57.58%"
"[그늘에서 자연건조 하시면 됩니다], 부정 텍스트 확률 : 84.24%"
"[ 아마도 안전바에 아기가 물고 빨고 할 걸 대비해서주신건가여 ? 아직 사용을 안해봐서 정확하게 용도는 잘 모르겠지만한번 잘 사용해보겠습니당 ㅎㅎ ], 부정 텍스트 확률 : 95.27%"
"[유모차엔 필수], 부정 텍스트 확률 : 52.56%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[이건 구매할때 추가로 같이 구매한 거구요], 부정 텍스트 확률 : 62.09%"
"[ 사이트 보니 컵홀더 디자인은 가지가 있는데이게 더 저렴했어요굳이 더 비싼거 구매하실 필요는 없으실 거 같아요아기 데리고 다니면서 이유식 용기를 보관해두 되구요], 부정 텍스트 확률 : 60.21%"
"[ 저희 마실커피를 보관해두 되구요저는 커피를 너무너무 좋아해서컵홀더는 이미 달아뒀어요 아마도 뺄일은 없을것 같아요 ㅋㅋㅋㅋ그리고 내심 너무 느슨하면 어쩌나 걱정했는데], 부정 텍스트 확률 : 70.01%"
"[ 이상마리스 유모차 상세 후기 마칠께용사실 저도 아직 사용은 안해보고], 부정 텍스트 확률 : 83.58%"
"[베이비페어에서 제 돈 주고 구매한 제품 입니다 ♡ ], 부정 텍스트 확률 : 91.05%"
"[ 싸이벡스 프리암 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[진짜 애엄마가 된 것인지 유모차 후기를 올리고 있다ㅋㅋㅋ개월이 되어서야 애 유모차를 사러가는 이런 엄마ㅋㅋㅋㅋ 유모차 없이도 애 키울 수 있을 것 같긴 하지만ㅋㅋ그래도 없으니 뭔가 아쉬운듯하여 샀는데 지금까지 한달 사용 결과 잘산것같다ㅋㅋ있으니 훨씬 수월하다ㅋㅋ이래서 육아는 아이템빨이라고 하나보다ㅋㅋ내가 애기 보는 시간보다 엄마가 봐주시는 시간이 더 길어서 사실 아들은 세기 스타일로 자라고 있다ㅋㅋㅋ포대기에 업혀서ㅋㅋ근데 주말에 내가 볼 땐 업기도 어렵고 아기띠는 답답할 것 같기도 하고ㅋㅋㅋ잠 들면 답이 없고 그래서 유모차를 샀는데 사실 구매전 이것 저것 엄청 검색했다ㅋㅋ근데 언제나 그렇듯ㅋㅋ인터넷 후기와 사진만으로는 구매 결정에 어려움이ㅠㅠ그래서 시간 내어 배이비페어에 가서 앉혀보고 샀는데ㅋㅋ가서도 아들이 금방 울고 짜증내기 시작하여 다양한 유모차를 체험하진 못했다ㅠㅠ싸이벡스 프리암이랑 하비 이지워커 두가지 앉아 봤는데 가격면에선 이지워커가 완전 착했음. 그걸사면 미니버기를 사은품으로 준다고 해서 잠시 흔들렸으나 그냥 어쩌다 보니 프리암을 결재하고 있는 나를 발견ㅋㅋ그런데 한달 태워보니 좋음ㅋㅋ일단 핸들링도 좋고편해서인지아들도 잘타고있고ㅎㅎ디럭스치고는 폴딩도 쉬운편인것같고ㅎㅎ나는 애를 셋 키울거라는 엄청난 결심이 있기에 개월에 디럭스를 샀는데ㅋㅋ아마 셋째까지 다 태우면 뽕 뽑을듯ㅋㅋㅋ누군가 나에게 유모차 추천을 부탁한다면 자신있게추천하겠다. ], 부정 텍스트 확률 : 99.99%"
"[ .?유모차유모차.?싸이벡스싸이벡스.?프리암프리암 ], 부정 텍스트 확률 : 53.29%"
"[ 싸이벡스 미오스 유모차 너무 고급져요 ], 부정 텍스트 확률 : 50.05%"
"[싸이벡스 미오스 너무 고급져요 ], 부정 텍스트 확률 : 50.05%"
"[엄마가 모두 편해야 좋은 유모차인 것 같아요.싸이벡스 미오스는 디럭스 유모차처럼 편하고 주행하기 쉽고휴대용 유모차처럼 가벼움이 장점인 것 같아요. ], 부정 텍스트 확률 : 52.73%"
"[품격있는 고급 휴대용 유모차], 부정 텍스트 확률 : 83.36%"
"[ .?싸이벡스싸이벡스 미오스싸이벡스 미오스 유모차는스타일리시한 컬러팩 매치로자신이 원하는 스타일대로유모차를 만들 수 있어요.싸이벡스 미오스는 무게는 .휴대용 유모차는 가벼운게 최고. ], 부정 텍스트 확률 : 82.26%"
"[직접 운전해보니], 부정 텍스트 확률 : 70.25%"
"[휠 소포트 서스펜션 ], 부정 텍스트 확률 : 53.29%"
"[단계 각도 조절가능 ], 부정 텍스트 확률 : 53.29%"
"[주행하면서 느끼는 거지만남편과 저의 키가 다르니손잡이 높이도 불편감이 있을 수 있어요.단계 각도 조절이 되어불편감이 전혀 없어요.핸들 가죽소재도 너무 고급스러워요. ], 부정 텍스트 확률 : 95.72%"
"[ 수평으로 펼쳐지는 럭스시트 ], 부정 텍스트 확률 : 66.91%"
"[아이가 잘 때나], 부정 텍스트 확률 : 89.36%"
"[자외선 차단 풀커버 캐노피], 부정 텍스트 확률 : 64.12%"
"[캐노피에는 확인창도 있구요.자석으로 되어 있고확인창은 메쉬 소재로 되어 있어요. ], 부정 텍스트 확률 : 54.11%"
"[각도 조절형 풋레그레스트 ], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 미오스 유모차는썬캐노피], 부정 텍스트 확률 : 75.28%"
"[헤드 세트], 부정 텍스트 확률 : 53.29%"
"[그동안 병원만 다니다가 이제 슬슬 외출할때가 다가오니 유모차를 구입해야 겠더라구요.전부터 동생이 사준다고 고르라고 해서엄청난 검색신공과 후기 유모차 검토하는데만 주일 쓴거 같네요.워낙 브랜드도 많고 브랜드 안에서 종류도 많기 때문에 먼저 원하는 유형을 고르는게 쉽게 유모차를 고를꺼 같아요..디럭스 .절충형 .휴대형디럭스는 처음부터 마음을 갖지 않아서 인지 쉽게 선택지에서 지우고 휴대형은 조금더 나중에 절출형이 정 불편하면 사자 해서 절충형으로 고르고 나니 선택지가 나름 좁혀 졌습니다.처음에는 부부 제품으로 사려고 알아 봤었는데요.넥스트맘에서실제로 보니 너무 낮더라구요. 먼가 디자인이 땡기지 않았어요.부부 장단점만 엄청 검색해 봤었는데....스케는 역시나 너무 컷고 잉글리쉬나 제품이랑 싸이벡스 미오스 제품이 눈에 들어 오더라구요.둘중에 고민을 했는데 아이도 태워보구요. ], 부정 텍스트 확률 : 99.42%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[ ㅠ다음날 넥스트맘에 가서 결정 땅땅땅그레이 색을 사고 싶었는데 주문이 밀려서 한달정도 기다려야 한다 했지만 그레이로 주문하고 결제하고 집으로알고보니 그 전주까지 행사했더라구요. 아까비 ㅠ], 부정 텍스트 확률 : 56.98%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[억새축제], 부정 텍스트 확률 : 53.29%"
"[핑크뮬리부지런히 잘 다니고 있습니다 캬캬짧은 기간이지만 사용해 보니장점.가볍다..앞보기], 부정 텍스트 확률 : 84.87%"
"[뒤보기 변경이 용이하다..폴딩접는거 간편하다.디자인제기준 단점.바퀴가 작아서 턱이 약간 높아도 못넘어간다..유모차 아래 수납공간이 작다.전체적으로 다른분에게 추천하고 싶습니다.날이 더 쌀쌀해 지기 전에 더 부지런히 움직여야 겠습니다.], 부정 텍스트 확률 : 62.44%"
"[ 절충형 유모차 싸이벡스마리스 직구 후기 ], 부정 텍스트 확률 : 53.29%"
