"[그건 그렇고], 부정 텍스트 확률 : 79.65%"
"[에어보스], 부정 텍스트 확률 : 53.29%"
"[휴대용이라 바퀴는 작아요 개가 모두 같은 사이즈 ], 부정 텍스트 확률 : 87.57%"
"[아래에 수납공간은 생각보다 크지는 않아요휴대용이라 그런가? ], 부정 텍스트 확률 : 54.20%"
"[공지 어린이날 전동카유모차 주문 예약 받아요 가격 ], 부정 텍스트 확률 : 83.09%"
"[컬리티 굿굿 ], 부정 텍스트 확률 : 93.32%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[곧 다가올 어린이날대박세일 상품으로 미리미리 준비하세요], 부정 텍스트 확률 : 72.65%"
"[선착순 예약판매로 진행합니다.재고 소진시 조기마감], 부정 텍스트 확률 : 94.67%"
"[부가티는 신상품 전동카여서 현재 매장에는 재고가 없습니다. ], 부정 텍스트 확률 : 86.61%"
"[수량 취합 마감후 한번에 입고되며], 부정 텍스트 확률 : 58.28%"
"[ 구매 고개님께서는 입고일정에 맞춰 ], 부정 텍스트 확률 : 65.84%"
"[고객 직배송 안됨], 부정 텍스트 확률 : 82.31%"
"[.부가티 치론 전동카], 부정 텍스트 확률 : 82.14%"
"[신상품], 부정 텍스트 확률 : 53.29%"
"[ 색상레드블랙블루화이트 中선택], 부정 텍스트 확률 : 78.25%"
"[행사내용가격할인?미니바이크만원상당카고파라솔만원상당 ], 부정 텍스트 확률 : 91.19%"
"[☞ 제품특징], 부정 텍스트 확률 : 53.29%"
"[일부 모양을 흉내낸제품과는 차원이전혀 다르다.일본의 디자인과 기술력으로 제작.], 부정 텍스트 확률 : 86.66%"
"[부품하나하나 디테일한 금형으로 제작하여 완성함. 다른 전동카에 비해 소음이 덜함.], 부정 텍스트 확률 : 77.63%"
"[배터리 분리형으로 충전시 편리함.캐리어 기능으로 짧은거리는 끌어서 이동됨.], 부정 텍스트 확률 : 77.35%"
"[승용차 트렁크에 보관이 가능함. 속도 . 리모컨 우선 작동방식.], 부정 텍스트 확률 : 56.75%"
"[우퍼스피커내장. ], 부정 텍스트 확률 : 62.92%"
"[ 메모리카드 등 프리미엄 스펙. ], 부정 텍스트 확률 : 80.32%"
"[양쪽 문열림. 전], 부정 텍스트 확률 : 53.93%"
"[ 후방 고휘도 라이트.], 부정 텍스트 확률 : 69.09%"
"[.벤츠전동카], 부정 텍스트 확률 : 82.14%"
"[색상화이트와인 中선택], 부정 텍스트 확률 : 78.25%"
"[행사내용가격할인?카고파라솔만원상당], 부정 텍스트 확률 : 91.19%"
"[☞ 제품특징], 부정 텍스트 확률 : 53.29%"
"[전용 자동차키시동시 사용. 고급 가죽시트], 부정 텍스트 확률 : 62.92%"
"[ 가죽매트. 시트 앞], 부정 텍스트 확률 : 54.74%"
"[ 뒤 조절기능.], 부정 텍스트 확률 : 82.74%"
"[승용차 트렁크에 보관이 가능함. 속도 . 리모컨 우선 작동방식.], 부정 텍스트 확률 : 56.75%"
"[우퍼스피커내장. ], 부정 텍스트 확률 : 62.92%"
"[ 메모리카드 등 프리미엄 스펙. ], 부정 텍스트 확률 : 80.32%"
"[양쪽 문열림. 전], 부정 텍스트 확률 : 53.93%"
"[ 후방 고휘도 라이트.], 부정 텍스트 확률 : 69.09%"
"[.잉글레시나 쿼드디럭스 유모], 부정 텍스트 확률 : 83.32%"
"[그레이블루베이지블랙 中선택], 부정 텍스트 확률 : 92.26%"
"[행사내용가격할인?블링크휴대형유모차쿼드보드이너시트카고파라솔], 부정 텍스트 확률 : 71.25%"
"[사은품 총액만원 상당], 부정 텍스트 확률 : 53.29%"
"[.잉글레시나 트릴로지 컬러스 유모차 리미티드에디션], 부정 텍스트 확률 : 83.32%"
"[색상 핑크], 부정 텍스트 확률 : 53.29%"
"[행사내용가격할인? 교체형 패브릭세트체리 카고파라솔], 부정 텍스트 확률 : 74.94%"
"[사은품 총액만원 상당 ], 부정 텍스트 확률 : 53.29%"
"[발육기두품목 함께구매시 추가 ], 부정 텍스트 확률 : 66.90%"
"[더블할인 적용예시 유모차카시트], 부정 텍스트 확률 : 53.29%"
"[유모차유모차], 부정 텍스트 확률 : 53.29%"
"[유모차식탁의자], 부정 텍스트 확률 : 53.29%"
"[웨건카시트], 부정 텍스트 확률 : 53.29%"
"[ 카시트카시트], 부정 텍스트 확률 : 53.29%"
"[카시트식탁의자], 부정 텍스트 확률 : 53.29%"
"[카시트전동카], 부정 텍스트 확률 : 84.96%"
"[식탁의자아기띠등등], 부정 텍스트 확률 : 53.29%"
"[구매 금액별 사은품 증정행사], 부정 텍스트 확률 : 78.32%"
"[만원 이상 구매시 유모차양산레드 혹은 브라운 ], 부정 텍스트 확률 : 63.58%"
"[정리함], 부정 텍스트 확률 : 69.72%"
"[ 유모차파라솔블랙 ], 부정 텍스트 확률 : 53.29%"
"[정리함], 부정 텍스트 확률 : 69.72%"
"[ 유모차파라솔블랙 ], 부정 텍스트 확률 : 53.29%"
"[정리함 ], 부정 텍스트 확률 : 69.72%"
"[바이오더마젤무쌍], 부정 텍스트 확률 : 53.29%"
"[품절현황], 부정 텍스트 확률 : 53.29%"
"[대한정 대남음 마마스앤파파스 오카로 디럭스유모차 구매시], 부정 텍스트 확률 : 58.84%"
"[ 특별할인가풋머프다용도걸이이너쿠션구매가 해당사은품], 부정 텍스트 확률 : 61.30%"
"[대한정 대남음 요요플러스 유모차 구매시], 부정 텍스트 확률 : 51.57%"
"[ 특별할인가가죽손잡이커버구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[ 특별할인가햇빛가리개어깨침받이구매가 해당사은품], 부정 텍스트 확률 : 75.65%"
"[대한정 대남음 콩코드 트랜스포머 ], 부정 텍스트 확률 : 51.57%"
"[ 특별할인가후기시신세계상품권구매가 해당사은품], 부정 텍스트 확률 : 61.27%"
"[대한정 대남음잉글레시나 쿼드 구매시], 부정 텍스트 확률 : 81.06%"
"[행사종료 대한정 잉글레시나 트릴로지스탠다드 구매시 ], 부정 텍스트 확률 : 81.06%"
"[ 특별할인가패브릭세트체리후기방풍커버구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[대한정 대남음잉글레시나 트릴로지 컬러스핑크 구매시 ], 부정 텍스트 확률 : 83.37%"
"[ 특별할인가패브릭세트체리고급이너시트후기방풍커버구매가 해당사은품], 부정 텍스트 확률 : 60.65%"
"[대한정대남음 시크포베이비 프론트웨건구매시 ], 부정 텍스트 확률 : 89.66%"
"[ 특별할인가구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[대한정뉴나 레블플러스구매시 ], 부정 텍스트 확률 : 81.06%"
"[ 특별할인가메쉬시트커버후방거울카시트쿨시트구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[ 특별할인가구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[ 특별할인가후방거울쿨시트구매가 해당사은품], 부정 텍스트 확률 : 75.70%"
"[ 특별할인가컵홀더핸들커버구매가 해당사은품등등], 부정 텍스트 확률 : 75.70%"
"[카시트 특가전], 부정 텍스트 확률 : 53.29%"
"[전상품 해당], 부정 텍스트 확률 : 84.96%"
"[ 뉴나레블], 부정 텍스트 확률 : 53.29%"
"[ 조이스핀], 부정 텍스트 확률 : 53.29%"
"[ 시크이지턴], 부정 텍스트 확률 : 82.45%"
"[ 나도], 부정 텍스트 확률 : 63.89%"
"[ 듀얼픽스], 부정 텍스트 확률 : 53.29%"
"[ 제로나], 부정 텍스트 확률 : 81.24%"
"[ 다이치원픽스], 부정 텍스트 확률 : 64.47%"
"[ 콤비네룸], 부정 텍스트 확률 : 51.42%"
"[ 아프리카플라디아], 부정 텍스트 확률 : 53.84%"
"[ 포브로티], 부정 텍스트 확률 : 93.32%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 순성라온], 부정 텍스트 확률 : 53.84%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[ 브라이텍스], 부정 텍스트 확률 : 64.91%"
"[ 콩코드프로], 부정 텍스트 확률 : 53.29%"
"[ 조이듀알로], 부정 텍스트 확률 : 64.02%"
"[ 솔류션큐투픽스], 부정 텍스트 확률 : 53.29%"
"[조이볼드], 부정 텍스트 확률 : 53.29%"
"[ 다이치퍼스트세븐], 부정 텍스트 확률 : 68.97%"
"[ 브라이텍스 갤럭스], 부정 텍스트 확률 : 64.91%"
"[ 브라이텍스 플래티넘], 부정 텍스트 확률 : 64.91%"
"[ 제인그래비티], 부정 텍스트 확률 : 53.29%"
"[ 포브로티], 부정 텍스트 확률 : 93.32%"
"[ 라이드세이퍼], 부정 텍스트 확률 : 81.69%"
"[ 콩코드베리오], 부정 텍스트 확률 : 53.29%"
"[ 키드픽스], 부정 텍스트 확률 : 53.29%"
"[ 뉴나에이스주니어], 부정 텍스트 확률 : 81.24%"
"[ 트릴로], 부정 텍스트 확률 : 64.02%"
"[ 디가드주니어], 부정 텍스트 확률 : 53.29%"
"[등등 ], 부정 텍스트 확률 : 53.29%"
"[유모차 특가전 ], 부정 텍스트 확률 : 53.29%"
"[전상품 해당], 부정 텍스트 확률 : 84.96%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[마마스앤파파스 오카로], 부정 텍스트 확률 : 64.02%"
"[리안 솔로], 부정 텍스트 확률 : 53.29%"
"[조이 크롬], 부정 텍스트 확률 : 53.29%"
"[콩코드 네오], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 프리암], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 미오스], 부정 텍스트 확률 : 57.46%"
"[요요플러스], 부정 텍스트 확률 : 53.29%"
"[리안 레오], 부정 텍스트 확률 : 53.29%"
"[이지워커휴대형], 부정 텍스트 확률 : 57.33%"
"[ 리안 그램플러스], 부정 텍스트 확률 : 53.29%"
"[ 와이업 지니], 부정 텍스트 확률 : 53.29%"
"[미고미니 캐비], 부정 텍스트 확률 : 53.29%"
"[미고미니플러스], 부정 텍스트 확률 : 53.29%"
"[시크 롤리팝], 부정 텍스트 확률 : 53.29%"
"[ 마운틴버기], 부정 텍스트 확률 : 53.29%"
"[리안크루즈], 부정 텍스트 확률 : 53.29%"
"[스노베리], 부정 텍스트 확률 : 53.29%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[페도라플러스], 부정 텍스트 확률 : 53.29%"
"[콤비플러스알파], 부정 텍스트 확률 : 53.29%"
"[이지워커 하비], 부정 텍스트 확률 : 57.33%"
"[잉글레시나 트릴로지], 부정 텍스트 확률 : 81.24%"
"[미마자리], 부정 텍스트 확률 : 57.46%"
"[리안 스핀로얄], 부정 텍스트 확률 : 53.29%"
"[마마스앤파파스 시티], 부정 텍스트 확률 : 53.29%"
"[엘솔프리미엄], 부정 텍스트 확률 : 53.29%"
"[리안 트윈], 부정 텍스트 확률 : 53.29%"
"[도노비 투비], 부정 텍스트 확률 : 65.01%"
"[차일드홈 텐덤인용], 부정 텍스트 확률 : 53.29%"
"[줌 등 다수.], 부정 텍스트 확률 : 80.32%"
"[하이체어식탁의자 특가전], 부정 텍스트 확률 : 53.29%"
"[조이멀티플라이], 부정 텍스트 확률 : 53.29%"
"[ 빼그뻬레고씨에스타], 부정 텍스트 확률 : 85.34%"
"[ 잉글레시나구스토], 부정 텍스트 확률 : 81.24%"
"[ 마마루룬다], 부정 텍스트 확률 : 53.29%"
"[뉴나째즈], 부정 텍스트 확률 : 81.24%"
"[오리벨], 부정 텍스트 확률 : 53.29%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[ 시크스마트스윙], 부정 텍스트 확률 : 53.29%"
"[뉴나째즈], 부정 텍스트 확률 : 81.24%"
"[호크베타], 부정 텍스트 확률 : 53.29%"
"[세이지폴], 부정 텍스트 확률 : 53.29%"
"[세이프티팀바등], 부정 텍스트 확률 : 53.29%"
"[아기침대 특가전], 부정 텍스트 확률 : 53.29%"
"[뉴나세나에어침대], 부정 텍스트 확률 : 53.29%"
"[투티밤비니코지침대 ], 부정 텍스트 확률 : 57.75%"
"[가격 및 제품문의는 ], 부정 텍스트 확률 : 66.26%"
"[ 응답하라 주말은 매장 방문고객 응대로 통화가 어려울 수 있습니다혹은.. ], 부정 텍스트 확률 : 63.74%"
"[..으로 문의 주세요 매장 영업시간오전 시 분오후 시 분], 부정 텍스트 확률 : 80.84%"
"[휴무일], 부정 텍스트 확률 : 55.72%"
"[매주 ], 부정 텍스트 확률 : 53.29%"
"[요일 ], 부정 텍스트 확률 : 53.29%"
"[월요일이 공휴일인 경우 정상영업], 부정 텍스트 확률 : 61.25%"
"[매장주소경기도 광주시 장지동 번지 층], 부정 텍스트 확률 : 53.29%"
"[.?경기광주전동차], 부정 텍스트 확률 : 53.29%"
"[ 경기광주전동차], 부정 텍스트 확률 : 53.29%"
"[경기광주전동카], 부정 텍스트 확률 : 53.29%"
"[광주전동카], 부정 텍스트 확률 : 84.96%"
"[광주전동차], 부정 텍스트 확률 : 53.29%"
"[용인전동차], 부정 텍스트 확률 : 53.29%"
"[분당전동차], 부정 텍스트 확률 : 53.29%"
"[경기광주베이비플러스 판교전동차], 부정 텍스트 확률 : 53.29%"
"[성남전동차], 부정 텍스트 확률 : 53.29%"
"[위례전동차], 부정 텍스트 확률 : 53.29%"
"[송파전동차], 부정 텍스트 확률 : 53.29%"
"[양평전동차], 부정 텍스트 확률 : 53.29%"
"[수지전동차], 부정 텍스트 확률 : 53.29%"
"[수서전동차], 부정 텍스트 확률 : 53.29%"
"[베이비플러스경기광주 부가티전동차], 부정 텍스트 확률 : 53.29%"
"[전동차할인], 부정 텍스트 확률 : 53.29%"
"[광주전동차], 부정 텍스트 확률 : 53.29%"
"[잉글레시나쿼드], 부정 텍스트 확률 : 53.29%"
"[잉글레시나틀리로지컬러스], 부정 텍스트 확률 : 81.24%"
"[베이비플러스광주 오픈주년행사], 부정 텍스트 확률 : 53.29%"
"[회전카시트], 부정 텍스트 확률 : 53.29%"
"[기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[유아식탁의자], 부정 텍스트 확률 : 53.29%"
"[경기도유아할인매장], 부정 텍스트 확률 : 53.29%"
"[베이비페어보다저렴한매장 경기광주유아할인매장], 부정 텍스트 확률 : 68.99%"
"[광주유아매장], 부정 텍스트 확률 : 53.29%"
"[광주유아용품], 부정 텍스트 확률 : 53.29%"
"[유아용품할인매장], 부정 텍스트 확률 : 53.29%"
"[남매룩], 부정 텍스트 확률 : 53.29%"
"[자매룩], 부정 텍스트 확률 : 53.29%"
"[아기상하세트], 부정 텍스트 확률 : 53.29%"
"[실내복], 부정 텍스트 확률 : 53.29%"
"[편한아동복한자리에 다 모았어요], 부정 텍스트 확률 : 68.62%"
"[블로그마켓은 마감되었어요 바이졸리 스토어팜에서 구매 가능하십니다... .. ], 부정 텍스트 확률 : 60.64%"
"[버전에 적합합니다 ], 부정 텍스트 확률 : 59.00%"
"[가격 및 모든문의는비밀댓글톡톡카톡으로 해주세요.기재된 순서대로 확인이 빠릅니다. ], 부정 텍스트 확률 : 54.86%"
"[바이졸리 스토어팜찜할인혜택 ], 부정 텍스트 확률 : 53.29%"
"[ 원 할인아래 링크로 접속하여 스토어팜찜 눌러주시고 주문서창에 네이버 아이디 적어주세요 .. .. ], 부정 텍스트 확률 : 80.98%"
"[ 바이졸리 인스타그램 팔로우. 할인 혜택 ], 부정 텍스트 확률 : 62.92%"
"[ 마켓 마감이후 아이디 확인 들어갑니다], 부정 텍스트 확률 : 60.22%"
"[ 사은품만원이상 구매 시], 부정 텍스트 확률 : 63.58%"
"[공휴일제외사입이 빨리된 상품은 빠른발송이 가능하오나], 부정 텍스트 확률 : 64.63%"
"[ 만원 이상 구매시 무료배송 입니다.제주도 및 산간지역은 ], 부정 텍스트 확률 : 50.32%"
"[■ 국내 유아동복은 지정 판가가 있습니다.판가를 지키지 아니할 경우 거래처에서 상품 공급이 이뤄지지 않습니다.바이졸리에서는 지정 판가를 준수하여 최저마진으로 가격이 책정됩니다. ], 부정 텍스트 확률 : 73.54%"
"[주니어 평균 사이즈세], 부정 텍스트 확률 : 76.10%"
"[■화이트아이보리 색상], 부정 텍스트 확률 : 53.29%"
"[그린 ], 부정 텍스트 확률 : 53.29%"
"[주니어 ], 부정 텍스트 확률 : 53.29%"
"[. 구제 스판 스키니화이트], 부정 텍스트 확률 : 66.08%"
"[카키 ], 부정 텍스트 확률 : 53.29%"
"[주니어 ], 부정 텍스트 확률 : 53.29%"
"[호우리 아이들 스키니 입히고 싶어도스판끼 없으면 입히기 정말 힘들잖아요.직접시장 돌아보고 기본컬러 스키니 중에서도스판끼 짱짱하고아이들이 입었을때 활동하기 좋고구제느낌으로 오래 입어도멋스러운 아이로 준비했어요.좀 더 오래입히시려면 한치수 업하셔서접어입히시는것도 좋아요도원라원이는 정사이즈로 입었구요], 부정 텍스트 확률 : 86.53%"
"[ 스판끼가 좋아서 불편함없이 착용했네요 제깅스라고 생각해주시면될 것 같아요], 부정 텍스트 확률 : 64.60%"
"[ . 빌리브 자수티연두], 부정 텍스트 확률 : 92.44%"
"[아이보리 ], 부정 텍스트 확률 : 53.29%"
"[주니어 ], 부정 텍스트 확률 : 53.29%"
"[ .워싱 구제 통팬츠블루 ], 부정 텍스트 확률 : 62.92%"
"[주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 빅주머니 청팬츠진청], 부정 텍스트 확률 : 62.92%"
"[연청 호], 부정 텍스트 확률 : 70.59%"
"[호루즈핏 워싱 청발목까지 떨어지는 스타일 청 빅주머니로 스타일링 청여기저기 매치하기 좋은 데일리룩으로 손색없는 빅주머니 청팬츠예요.이아이는 정말 손이 자꾸가요어떤 티셔츠에나 쉽게 매치가 되더라구요.가격도 착하고 소장하시면 정말 후회없으실], 부정 텍스트 확률 : 88.57%"
"[ 뽕뽑고도 남을 그런 아이랍니다.. 라원호착용 두번 좁게접었어요도원호착용두번 넓게 접었어요 ], 부정 텍스트 확률 : 85.91%"
"[ . 롤리팝 맨투맨소라], 부정 텍스트 확률 : 62.92%"
"[메란지], 부정 텍스트 확률 : 80.90%"
"[아이보리 ], 부정 텍스트 확률 : 53.29%"
"[ 아래 세트상품은 상의], 부정 텍스트 확률 : 52.97%"
"[하의 각각 단품 구매도 가능합니다.미니쮸리원단으로 편하고 활동적이며세탁시 원단이 줄거나 뒤틀림 현상이 없어요딱 등원룩으로 제격인 상하세트랍니다.원단도 좋고 오래입어도 고급나염으로 벗겨지지 않아요남매룩], 부정 텍스트 확률 : 95.23%"
"[형제룩], 부정 텍스트 확률 : 53.29%"
"[악어핑크 ], 부정 텍스트 확률 : 53.29%"
"[호. 라원호착용도원호착용 ], 부정 텍스트 확률 : 64.43%"
"[ . 오리세트 . 토끼세트아이보리], 부정 텍스트 확률 : 68.39%"
"[블랙 ], 부정 텍스트 확률 : 53.29%"
"[호가 딱 이쁘게 맞아용. ], 부정 텍스트 확률 : 90.04%"
"[ . 메이크 미 맨투맨핑크], 부정 텍스트 확률 : 64.89%"
"[노랑 ], 부정 텍스트 확률 : 53.29%"
"[호가 적당한 것 같아요], 부정 텍스트 확률 : 78.12%"
"[. 조거 팬츠베이지], 부정 텍스트 확률 : 62.92%"
"[호면 스판무난하게 입기 좋은 조커 팬츠예요.발목은 밴딩주름 잡혀있어 흘러내려도 접어입히시지 않아도 되요.무릎에는 피카부위어 프렌즈 문구로 귀엽게나염이 들어가 있어요맨투맨], 부정 텍스트 확률 : 94.61%"
"[후드티], 부정 텍스트 확률 : 93.32%"
"[ . 공룡 티셔츠티라노화이트], 부정 텍스트 확률 : 62.92%"
"[스테고핑크], 부정 텍스트 확률 : 57.19%"
"[브라키오블루 ], 부정 텍스트 확률 : 53.29%"
"[ 봄에는 단품으로 팬츠], 부정 텍스트 확률 : 72.44%"
"[스커트], 부정 텍스트 확률 : 53.29%"
"[ . 면 마 남방아이보리], 부정 텍스트 확률 : 87.48%"
"[그레이 ], 부정 텍스트 확률 : 53.29%"
"[ . 성무세 ], 부정 텍스트 확률 : 83.31%"
"[착용이레세 ], 부정 텍스트 확률 : 76.10%"
"[.착용 ], 부정 텍스트 확률 : 62.92%"
"[ . 내추럴 롱 자켓그레이], 부정 텍스트 확률 : 62.92%"
"[베이지 ], 부정 텍스트 확률 : 53.29%"
"[ . 성무세 ], 부정 텍스트 확률 : 83.31%"
"[착용이레세 ], 부정 텍스트 확률 : 76.10%"
"[.착용 ], 부정 텍스트 확률 : 62.92%"
"[ . 내추럴 원피스베이지], 부정 텍스트 확률 : 62.92%"
"[아이보리 ], 부정 텍스트 확률 : 53.29%"
"[호거즈 이중 원단에], 부정 텍스트 확률 : 59.00%"
"[소매기장도딱 이쁘게 맞았어요. ], 부정 텍스트 확률 : 85.66%"
"[ . 이레세 ], 부정 텍스트 확률 : 83.31%"
"[.착용 ], 부정 텍스트 확률 : 62.92%"
"[ . 라떼 자수티아이보리], 부정 텍스트 확률 : 62.92%"
"[ . 성무세 ], 부정 텍스트 확률 : 83.31%"
"[착용이레세 ], 부정 텍스트 확률 : 76.10%"
"[.착용 ], 부정 텍스트 확률 : 62.92%"
"[ . 이중지 팬츠아이보리], 부정 텍스트 확률 : 64.68%"
"[진먹색 ], 부정 텍스트 확률 : 57.78%"
"[ . 성무세 ], 부정 텍스트 확률 : 83.31%"
"[착용이레세 ], 부정 텍스트 확률 : 76.10%"
"[.착용 ], 부정 텍스트 확률 : 62.92%"
"[ . 카라 니트 원피스아이보리], 부정 텍스트 확률 : 62.92%"
"[다홍 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 빠삐용 니트아이보리], 부정 텍스트 확률 : 62.92%"
"[핑크 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 양두 가디건아이보리], 부정 텍스트 확률 : 62.92%"
"[연보라], 부정 텍스트 확률 : 53.84%"
"[파랑 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ 요아이는 정말 강추서둘러서 주문하시라고 말씀드리고 싶네요.양두 짜임도 고급스럽게 이쁘고], 부정 텍스트 확률 : 53.59%"
"[ .양두 조끼아이보리], 부정 텍스트 확률 : 62.92%"
"[올리브], 부정 텍스트 확률 : 53.29%"
"[파랑 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 봉봉 가디건아이보리], 부정 텍스트 확률 : 62.92%"
"[올리브], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[호아크릴가을에 대박났던 가디건], 부정 텍스트 확률 : 59.00%"
"[팥죽착용], 부정 텍스트 확률 : 53.29%"
"[먹색착용도원올리브.착용], 부정 텍스트 확률 : 66.78%"
"[팥죽착용 ], 부정 텍스트 확률 : 53.29%"
"[ .청 후드 자켓회색후드컬러 ], 부정 텍스트 확률 : 62.92%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ 남아도 여아도 간지핏으로 코디되는 청 후드 자켓입니다.루즈한 스타일로 연출 가능한 아이랍니다.후드는 탈부착이 가능하며원단이 안늘어나게 테이핑 작업을 하여디테일한 부분까지 신경써서 제작되어 나왔답니다.정사이즈로도 핏이 이쁘지만], 부정 텍스트 확률 : 86.62%"
"[ . 단짝 블라우스아이보리], 부정 텍스트 확률 : 62.92%"
"[밤색 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[밤색 착용 ], 부정 텍스트 확률 : 53.29%"
"[ . 엠보 카라 블라우스아이보리], 부정 텍스트 확률 : 62.92%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ .요루 팬츠아이보리], 부정 텍스트 확률 : 62.92%"
"[ 인기많은 베이직 요루 팬츠랍니다.봄에는 요루원단이 참 많이 나오는데그만큼 실생활에서 많이 입혀지기때문에변함없이 나오는거겠죠 밑위가 길어서 정말 편하게 입을 수 있어요.봄 코디로 너무 귀여운 요루팬츠 놓치지마세요.. 도원모카 착용], 부정 텍스트 확률 : 60.50%"
"[아이보리착용 도원이 촬영 이후로 모카색이 원단문제로 원단탕이 바껴서변경된 아이로 발송됩니다ㅠㅠ 아직 상품이 안나와서상세사진은 없지만], 부정 텍스트 확률 : 73.74%"
"[베이지 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[청바지], 부정 텍스트 확률 : 53.29%"
"[스키니], 부정 텍스트 확률 : 63.08%"
"[ . 면 스커트 아이보리 ], 부정 텍스트 확률 : 87.48%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[후드티], 부정 텍스트 확률 : 93.32%"
"[맨투맨], 부정 텍스트 확률 : 53.29%"
"[ . 주름 멜빵 스커트머스타드], 부정 텍스트 확률 : 62.92%"
"[모카 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 핀턱 면 팬츠아이보리 ], 부정 텍스트 확률 : 87.48%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[빨강 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 청 멜빵 팬츠청 ], 부정 텍스트 확률 : 62.92%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 캔디 단가라 티베이지], 부정 텍스트 확률 : 91.08%"
"[ 핑크], 부정 텍스트 확률 : 53.29%"
"[민트 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ . 메리 원피스아이보리], 부정 텍스트 확률 : 62.92%"
"[밤색 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[ 아낌없이 제작 된 아이랍니다.주름도 디테일하게 넣어 손이 많이가는 원피스라인으로 퍼지는 핏이 너무 이뻐요오래 입어도 질리지 않는], 부정 텍스트 확률 : 79.12%"
"[ . 체크 원피스노랑], 부정 텍스트 확률 : 62.92%"
"[검정 ], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[가디건], 부정 텍스트 확률 : 53.29%"
"[ . 오픈체크 원피스아이보리 ], 부정 텍스트 확률 : 62.92%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[호면의 부드러운 체크 원피스 입니다 오픈해서 로브처럼 입어도그냥 원피스로 입어도 좋은], 부정 텍스트 확률 : 51.68%"
"[ . 아방 스커트베이지], 부정 텍스트 확률 : 72.18%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[아래사진 착용 ], 부정 텍스트 확률 : 53.29%"
"[ . 무지 맨투맨핑크], 부정 텍스트 확률 : 62.92%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[호면 매시즌 매년 나오는 인기 팬츠라지요.거래처에서 매번 더 더 나은원단을 초이스하여 제작된답니다 워싱된 쮸리원단으로 부드럽고여러번 세탁해도 변함없는슬림하게 떨어지는 라인감 컬러감 또한 너무 이쁘답니다.데일리 팬츠로 손색없는 아이예요. 라원착용도원착용 ], 부정 텍스트 확률 : 99.41%"
"[. 기획 골지 레깅스아이보리], 부정 텍스트 확률 : 62.92%"
"[베이지], 부정 텍스트 확률 : 53.29%"
"[먹색 컬러만 진행합니다. ], 부정 텍스트 확률 : 96.80%"
"[ 주니어 ], 부정 텍스트 확률 : 53.29%"
"[호면 폴리레깅스 참 많이 입혀보고 판매해봤지만], 부정 텍스트 확률 : 85.06%"
