"[따로 어려운 부분이 없어서], 부정 텍스트 확률 : 78.95%"
"[먼저 발판 밑면을 뒤집어 보면 ], 부정 텍스트 확률 : 58.70%"
"[사이즈 . 개 필요 ], 부정 텍스트 확률 : 69.60%"
"[맞춰 바퀴도 끼워주고 ], 부정 텍스트 확률 : 95.02%"
"[바운서로 이용시에는 반드시], 부정 텍스트 확률 : 67.88%"
"[바퀴를 ], 부정 텍스트 확률 : 58.51%"
"[분리하고 사용하기], 부정 텍스트 확률 : 68.68%"
"[상판 옆쪽 홈에 지지대 개], 부정 텍스트 확률 : 85.94%"
"[딸깍소리나게 끼워주고], 부정 텍스트 확률 : 70.64%"
"[오른쪽왼쪽 구분해 끼워주기], 부정 텍스트 확률 : 66.90%"
"[손잡이를 ], 부정 텍스트 확률 : 58.51%"
"[상판 양 옆 홈에 ], 부정 텍스트 확률 : 59.00%"
"[맞추어 꽉 ], 부정 텍스트 확률 : 91.87%"
"[끼워주시구요], 부정 텍스트 확률 : 53.29%"
"[주황색 버튼 누르면서 브레스 시트], 부정 텍스트 확률 : 53.29%"
"[빼주고 등받이까지 세워주세요], 부정 텍스트 확률 : 66.98%"
"[따란 ], 부정 텍스트 확률 : 58.95%"
"[그 다음 의자 아래쪽에 있는 홈에], 부정 텍스트 확률 : 53.76%"
"[시트 고정고리로 단단하게 연결해주고 ], 부정 텍스트 확률 : 64.79%"
"[운전놀이 트레이에 앞유리 장착], 부정 텍스트 확률 : 63.94%"
"[운전놀이 트레이 양옆 홈에], 부정 텍스트 확률 : 59.00%"
"[바람개비는 왼쪽 ], 부정 텍스트 확률 : 66.26%"
"[나팔은 오른쪽], 부정 텍스트 확률 : 52.97%"
"[구분해서 잘 끼워주시고], 부정 텍스트 확률 : 63.02%"
"[운전놀이 트레이 운전대], 부정 텍스트 확률 : 53.29%"
"[아래쪽에도 건전지 넣어주시구요 ], 부정 텍스트 확률 : 94.27%"
"[사이즈 . 개 필요], 부정 텍스트 확률 : 69.60%"
"[높이조절 스위치를 로], 부정 텍스트 확률 : 76.91%"
"[설정하고 바퀴를 분리해서 사용하면], 부정 텍스트 확률 : 93.34%"
"[점핑기능이 가능하고 ... ], 부정 텍스트 확률 : 60.79%"
"[점핑 점핑♪], 부정 텍스트 확률 : 53.29%"
"[점핑기능 ], 부정 텍스트 확률 : 53.29%"
"[한번도 사용해본적 없다는 반전이], 부정 텍스트 확률 : 65.99%"
"[단계 높이조절도 가능하기 때문에], 부정 텍스트 확률 : 69.26%"
"[보행기로 사용할때에는], 부정 텍스트 확률 : 80.69%"
"[높이조절 스위치를 으로], 부정 텍스트 확률 : 70.43%"
"[고정시켜 놓으면 된답니다 .], 부정 텍스트 확률 : 79.10%"
"[페달 안쪽 주황색 버튼을 누르며], 부정 텍스트 확률 : 60.64%"
"[앞뒤로 페달위치도 조정 할수있어], 부정 텍스트 확률 : 80.38%"
"[바운서점핑보행기], 부정 텍스트 확률 : 65.96%"
"[기능별로 조절해 사용가능해요 ], 부정 텍스트 확률 : 96.49%"
"[페달을 밟으면 불빛이 번쩍이며], 부정 텍스트 확률 : 58.30%"
"[리니전용 ], 부정 텍스트 확률 : 73.03%"
"[핑크붕붕카 ], 부정 텍스트 확률 : 53.29%"
"[오호 타자마자 핸들링 테스트까지 ?], 부정 텍스트 확률 : 70.69%"
"[보행기 좋아하는 아이들은], 부정 텍스트 확률 : 66.16%"
"[완전 잘타고 논다 하던데], 부정 텍스트 확률 : 76.45%"
"[리니는 ... 반응이 그냥 저냥 ... ], 부정 텍스트 확률 : 84.52%"
"[보행기에서 나오는 ], 부정 텍스트 확률 : 69.07%"
"[사운드가 ], 부정 텍스트 확률 : 75.70%"
"[너무 커서 놀란탓인지 ?], 부정 텍스트 확률 : 83.31%"
"[태우면 아주 자지러졌다는요 ], 부정 텍스트 확률 : 50.16%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[하지만 한두달정도 적응하고 나니], 부정 텍스트 확률 : 87.17%"
"[잘가지고 놀더랍니다 ], 부정 텍스트 확률 : 70.65%"
"[걸음마 ], 부정 텍스트 확률 : 53.29%"
"[ 모드로 사용할때에는], 부정 텍스트 확률 : 80.69%"
"[앞쪽으로], 부정 텍스트 확률 : 66.91%"
"[밀어줘야하는데 ], 부정 텍스트 확률 : 53.29%"
"[깜빡하고 그거 안해줬는데도], 부정 텍스트 확률 : 92.37%"
"[알아서 ], 부정 텍스트 확률 : 59.56%"
"[저렇게 잘 끌고 댕기며 노네요], 부정 텍스트 확률 : 75.02%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[─────── ], 부정 텍스트 확률 : 53.29%"
"[ ───────], 부정 텍스트 확률 : 53.29%"
"[〔 아이엠베이비 장단점 요약 〕], 부정 텍스트 확률 : 53.29%"
"[· 단점크기가 크고 무겁다 .], 부정 텍스트 확률 : 65.11%"
"[──────────────── ], 부정 텍스트 확률 : 53.29%"
"[아이엠베이비 자동차보행기 ], 부정 텍스트 확률 : 53.29%"
"[조립법과], 부정 텍스트 확률 : 52.57%"
"[개월 실사용 리뷰를 마치겠습니다 ], 부정 텍스트 확률 : 58.51%"
"[〔 직접 구매하여 작성한 지극히], 부정 텍스트 확률 : 55.48%"
"[주관적인 생각의 리얼리뷰 끄읕〕 ], 부정 텍스트 확률 : 60.38%"
"[ 기내반입유모차 아이엠베이비 내 맘에 쏙 ], 부정 텍스트 확률 : 56.14%"
"[어린이집 하원 후 땡볕에 놀이터에서 어찌나 신나게 뛰어오는지 땀에 흠뻑 젖어서는 편안하게 기내반입유모차 아엠베이비 알비즈라이트에 앉아 잠시 휴식을 ㅎㅎ꼬마들도 다리 아프다고 징징 거리기 시작하면 정말 답 안 나오죠?사실 어른들도 힘든데 아이들은 얼마나 힘들겠어요 ], 부정 텍스트 확률 : 96.30%"
"[편안하게 쉴 수 있는 공간을 만들어주고 있어요많이 걸어야 하는 여행이나 해외여행 갈 때는 기내반입유모차필수죠 필수 ], 부정 텍스트 확률 : 78.26%"
"[ 아들을 태우고 시장바구니에는 스마트패드가 들어있는데요한 손으로 밀어도 충분직진 코스야 어떤 거든 쉽게 밀리는 건 사실인데요제가 일부러 굽이굽이 걸어도 충분하죠?쉬운 핸들링을 원한다면 아이엠베이비 알리즈라이트 역시 합격이네요 ], 부정 텍스트 확률 : 85.51%"
"[접을 수 있는 폴딩 버튼을 위쪽으로 당겨주면서 아이엠베이비 알비즈라이트 쉽게 접고 펼칠수 있는데요펼치고 접는 시간이 초가량? 정말 후딱이죠? ], 부정 텍스트 확률 : 89.04%"
"[ 접을 때도 세컨드락 빨간 버튼을 눌러주고 폴딩 버튼을 올려 접어주세요센컨드락에는 짐이나 가방 등을 걸어서는 안돼요 ], 부정 텍스트 확률 : 90.93%"
"[기내반입유모차 비행 좌석 상칸에 짐을 넣는 곳에 넣으려면 사이즈가 중요하죠?대중교통을 이용할 때나 갑자기 계단을 만났을 때 간편하게사이즈로 접어 어깨에 척 아이엠베이비메주 면 아이와 손잡고 걸을 수 있겠죠? ], 부정 텍스트 확률 : 87.70%"
"[폴딩이 어쩜 이렇게 아담할 수 있는지기내반입유모차 직접 비행기에 가지고 타려고 했을때 제지 받으신 분들 많으시죠?비행기 탑승 직전에 화물칸에 실어주고], 부정 텍스트 확률 : 84.22%"
"[아들이 점점 크고 있어 많이 걸어야 하는 건 당연히 맞지만 아이들과 많이 걸어 힘들어질 수 있는 상황을 대비하거나해외여행 갈 때 기내반입유모차 찾으신다면 폴딩 후사이즈로 작아지는 아이엠베이비 알비즈라이트 챙긴다면 간편하겠죠? ], 부정 텍스트 확률 : 99.57%"
"[아직 차가 없는 봉이네], 부정 텍스트 확률 : 65.97%"
"[ 대중교통으로 다니다보니 휴대용유모차는 필수이더라구요 ], 부정 텍스트 확률 : 68.91%"
"[기내반입까지 되는 아이엠베이비를 만나보았어요 ], 부정 텍스트 확률 : 55.94%"
"[개봉해 보니], 부정 텍스트 확률 : 65.83%"
"[알비스라이트 휴대용유모차입니다 ], 부정 텍스트 확률 : 78.19%"
"[휴대용유모차 양쪽의 버튼을 당기면], 부정 텍스트 확률 : 82.14%"
"[조립도 엄청 간단해요ㅋㅋ앞바퀴만 끼우면 끝 인데], 부정 텍스트 확률 : 96.12%"
"[ 화살표 대로 끼우면 된답니다 ], 부정 텍스트 확률 : 73.64%"
"[휴대용이라 무시하면 오산제법 넓은 차양막이 아이가 편안하게 햇볕을 피할 수있게 도와줘요차양말 탈착도 옆쪽에 끼우면 되서 편리해요 ], 부정 텍스트 확률 : 83.29%"
"[요게 두번째 안전장치더라구요요 빨간 버튼을 누르고], 부정 텍스트 확률 : 68.63%"
"[ 아까프레임 양옆의 사이드 버튼을 당겨야 윰차를 접을 수 있어요ㅎㅎ ], 부정 텍스트 확률 : 65.03%"
"[ 진짜 나들이용 윰차로 딱인 것 같아요 ], 부정 텍스트 확률 : 72.04%"
"[휴대용유모차 아이엠베이비이렇게까지 윰차가 작게 접히니 놀라워용 ], 부정 텍스트 확률 : 88.22%"
"[가볍지만], 부정 텍스트 확률 : 55.67%"
"[ 초경량유모차], 부정 텍스트 확률 : 57.96%"
"[아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 53.29%"
"[초경량유모차], 부정 텍스트 확률 : 57.96%"
"[ 아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 53.29%"
"[완전 감편함 폴딩과 펴는 방법은요기 참고하세요 ], 부정 텍스트 확률 : 94.65%"
"[초경량이라서..가벼우니외출자주하게 되더라고용ㅎ엘레베이터없는 주택에 사시는 분들도아이엠베이비 알비즈라이트는 가볍고 폴딩간편해서 좋겠더라구요 ], 부정 텍스트 확률 : 58.63%"
"[ 휴대용유모차 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 89.07%"
"[아직 아기가 어려서 어디 장거리로 ], 부정 텍스트 확률 : 52.09%"
"[외출할 생각은 못하고 시내나 집근처 정도. ], 부정 텍스트 확률 : 71.53%"
"[그래서 엄마 아빠의 힐링의 장소는 집앞 스벅 ], 부정 텍스트 확률 : 82.34%"
"[가까운 거리라 걸어가기도 하는데요], 부정 텍스트 확률 : 73.63%"
"[디럭스 끌고 가기 부담스럽더라고요. ], 부정 텍스트 확률 : 59.95%"
"[그래서 요즘은 휴대용유모차 애용하고 있어요. ], 부정 텍스트 확률 : 76.44%"
"[개월 뒤에는 비행기를 타도 되지않을까 싶어 ], 부정 텍스트 확률 : 69.02%"
"[기내반입 유모차로 마련했거든요 ], 부정 텍스트 확률 : 80.71%"
"[휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[알비즈라이트], 부정 텍스트 확률 : 53.29%"
"[ 알비즈라이트 ], 부정 텍스트 확률 : 53.29%"
"[ 이날은 볕이 갑자기 뜨거워져서], 부정 텍스트 확률 : 78.86%"
"[ 차로 이동했어요.], 부정 텍스트 확률 : 71.69%"
"[ 컴팩트폴딩 휴대용유모차라 차 아래에 쏙 들어가요.], 부정 텍스트 확률 : 85.16%"
"[ 디럭스유모차에 따라 바퀴를 빼야만], 부정 텍스트 확률 : 79.67%"
"[그래서 아빠 없는 날 유준이랑 둘이서만], 부정 텍스트 확률 : 89.04%"
"[마실 나올때도 너무 편했던 ], 부정 텍스트 확률 : 68.08%"
"[아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 53.29%"
"[휴대용유모차예요.], 부정 텍스트 확률 : 91.56%"
"[ 알비즈라이트 자세히 보기], 부정 텍스트 확률 : 56.83%"
"[지난번에 남긴 후긴인데요], 부정 텍스트 확률 : 67.52%"
"[참고해주세요.], 부정 텍스트 확률 : 92.52%"
"[ 휴대용유모차이지만 나름 ], 부정 텍스트 확률 : 58.90%"
"[ 단 차양막], 부정 텍스트 확률 : 90.69%"
"[ 이라], 부정 텍스트 확률 : 91.12%"
"[ 햇볕도 완전히는 아니지만 가릴수 있답니다.], 부정 텍스트 확률 : 77.63%"
"[ 차양막을 치면 아늑한 느낌이 있어요.], 부정 텍스트 확률 : 70.05%"
"[점식 안전한 안전벨트 ], 부정 텍스트 확률 : 73.94%"
"[사고치는 개월 아기인데 단단하게 잡아줘요.], 부정 텍스트 확률 : 80.54%"
"[ 휴대용유모차니까 하고 ], 부정 텍스트 확률 : 90.73%"
"[ 사실 기대를 안했어요.], 부정 텍스트 확률 : 70.93%"
"[ 그냥 간편하니까 쓰는 거지 하고요.], 부정 텍스트 확률 : 89.73%"
"[ 그런데 바퀴가 작은데도 잘굴러가요], 부정 텍스트 확률 : 65.70%"
"[ 그래서 좁은 길도 쏙쏙], 부정 텍스트 확률 : 90.28%"
"[ 울퉁불퉁 타일길], 부정 텍스트 확률 : 53.29%"
"[오르막길도 ], 부정 텍스트 확률 : 92.16%"
"[ 엄가가 끌어도 힘들지 않답니다.], 부정 텍스트 확률 : 75.62%"
"[ 모자를 눌러쓰고 가만히 있으니 인형같아요.], 부정 텍스트 확률 : 52.19%"
"[ ㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[ 휴대용유모차가 가격이 저렴하지만], 부정 텍스트 확률 : 86.93%"
"[ 가격이 착한편], 부정 텍스트 확률 : 50.37%"
"[ 이라], 부정 텍스트 확률 : 91.12%"
"[ 써보니 가성비 좋다 느껴졌답니다.], 부정 텍스트 확률 : 71.34%"
"[ 카페에 도착.], 부정 텍스트 확률 : 65.99%"
"[ 층에는 자리가 없어서 층으로 가볼까], 부정 텍스트 확률 : 87.43%"
"[ 초 폴딩에 컴팩트], 부정 텍스트 확률 : 74.09%"
"[ 초경량 유모차], 부정 텍스트 확률 : 57.96%"
"[ 라 가벼워], 부정 텍스트 확률 : 57.78%"
"[ 어깨에 매면 딱 좋답니다.], 부정 텍스트 확률 : 53.93%"
"[ 저희는 어깨에 좀더 무리 없이 사용하고 싶어서], 부정 텍스트 확률 : 86.26%"
"[ 집에 안쓰는 가방에서 ], 부정 텍스트 확률 : 91.56%"
"[ 어깨패드 빼다가 끼웠어요], 부정 텍스트 확률 : 79.95%"
"[ 좁은 카페 에서도 아이엠베이비 알비즈라이트는], 부정 텍스트 확률 : 75.55%"
"[ 사이즈가 작아서 부담스럽지 않았어요.], 부정 텍스트 확률 : 64.67%"
"[ 큰유모차 펼쳐놓고 통행에 방해되는 엄마들], 부정 텍스트 확률 : 61.05%"
"[ 참 별로다라고 생각했었기에], 부정 텍스트 확률 : 94.75%"
"[ 피해주지 않으려고 신경쓰는 편], 부정 텍스트 확률 : 71.67%"
"[ 인데], 부정 텍스트 확률 : 54.85%"
"[ 그런면에서 휴대용유모차가 딱이에요], 부정 텍스트 확률 : 89.69%"
"[ 자리를 잡고 유모차 브레이크 잡기.], 부정 텍스트 확률 : 65.65%"
"[ 뒷바퀴 양쪽에 브레이크가 있어서], 부정 텍스트 확률 : 51.37%"
"[ 발로 눌러주기만 하면 끝], 부정 텍스트 확률 : 95.04%"
"[편해요.], 부정 텍스트 확률 : 62.92%"
"[ 그리고 휴대용유모차지만 아래 바구니도], 부정 텍스트 확률 : 56.94%"
"[ 아기 ], 부정 텍스트 확률 : 53.29%"
"[ 등받이 뒷쪽에 주머니], 부정 텍스트 확률 : 65.20%"
"[ 저는 아기 과자 넣어두고], 부정 텍스트 확률 : 91.10%"
"[ 소리 지르려고 하면 하나씩 쥐어줘요.], 부정 텍스트 확률 : 70.80%"
"[ 유모차 소재도 시원한 소재라서], 부정 텍스트 확률 : 65.71%"
"[ 옥스포드 비슷한 소재인것 같아요.], 부정 텍스트 확률 : 66.30%"
"[ 아기도 편해하고요], 부정 텍스트 확률 : 61.06%"
"[ 옆쪽은 매쉬로 되어 있어 아기들 열많은데], 부정 텍스트 확률 : 52.57%"
"[처음에는 휴대용유모차라 등받이 조절이 안되니 ], 부정 텍스트 확률 : 87.76%"
"[아기가 불편해 할거 같아서 정말 휴대용으로만 ], 부정 텍스트 확률 : 93.92%"
"[써야 할까보다 생각했는데], 부정 텍스트 확률 : 67.16%"
"[ 알비즈라이트], 부정 텍스트 확률 : 53.29%"
"[ 생각보다 편한가봐요.], 부정 텍스트 확률 : 53.43%"
"[유준이는 요기 앉아있는거 좋아해요], 부정 텍스트 확률 : 59.58%"
"[그리고 개월 넘어가니 눕는걸 안좋아하더라고요.], 부정 텍스트 확률 : 61.28%"
"[잠도 앉아서 자려고 하고 ㅋㅋㅋ], 부정 텍스트 확률 : 58.44%"
"[이정도면 여행가서도 편하게 쓸수 있을것 같아요.], 부정 텍스트 확률 : 70.19%"
"[너무 편한지 잠도 오나봐요. ], 부정 텍스트 확률 : 78.56%"
"[아기 키우는거 문득 문득 너무 힘든데 ], 부정 텍스트 확률 : 91.14%"
"[아이엠베이비 알비즈라이트 덕분에 ], 부정 텍스트 확률 : 59.00%"
"[육아가 조금 더 편해졌어요. ], 부정 텍스트 확률 : 60.02%"
"[휴대용유모차 배송받고서 외출하기전에 ], 부정 텍스트 확률 : 77.58%"
"[집안에서 끌고 다녔는데 너무 편하더라고요. ], 부정 텍스트 확률 : 72.91%"
"[광우님이랑 집용으로 하나 더 사자 ], 부정 텍스트 확률 : 68.85%"
"[그러고 있어요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 54.57%"
"[그래서 저는 살포시 추천 ], 부정 텍스트 확률 : 68.33%"
"[ 기내반입 휴대용 유모차 아이엠베이비 알비즈라이트부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 96.98%"
"[ 아이엠베이비], 부정 텍스트 확률 : 53.29%"
"[ 알비즈라이트 ], 부정 텍스트 확률 : 53.29%"
"[지난번 개봉기를 오픈했더니], 부정 텍스트 확률 : 70.54%"
"[이런 유모차도 있냐고남편이랑 이야기를 나눴었답니다. ], 부정 텍스트 확률 : 62.69%"
"[기내반입 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ 힘들면 끌고 다닐 수도 있는데약간은허리를 굽혀야해서 메고 다니는게 편해요.], 부정 텍스트 확률 : 67.47%"
"[언폴딩 방법도 간단해요.빨간 세컨드락 부분만 주의하시면 됩니다. ], 부정 텍스트 확률 : 91.91%"
"[ 세컨드락을 수평으로], 부정 텍스트 확률 : 78.91%"
"[ 펴준다], 부정 텍스트 확률 : 53.29%"
"[폴딩 ], 부정 텍스트 확률 : 53.29%"
"[세컨드락 빨간버튼을 눌러 아래로내리고양쪽 손잡이 밑 버튼을 당겨올린 후앞으로 최대한 접는다. ], 부정 텍스트 확률 : 53.77%"
"[타 휴대용유모차와의 비교샷], 부정 텍스트 확률 : 93.44%"
"[왜 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 80.65%"
"[컴팩트하다고칭찬하는지 아시겠죠?], 부정 텍스트 확률 : 76.96%"
"[장거리 여행때 유모차만 넣어도꽉차는트렁크때문에이번 부산여행때 고생고생], 부정 텍스트 확률 : 92.75%"
"[딱 마음에 들고], 부정 텍스트 확률 : 51.62%"
"[ 성별에 상관없이 무난한], 부정 텍스트 확률 : 64.41%"
"[아가들의 안전을 책임지는], 부정 텍스트 확률 : 55.37%"
"[수납공간도 꽤 넉넉한데넣을때 장바구니 한쪽을 살짝 오픈해서넣어주면 훨씬 넣기가 쉽답니다. ], 부정 텍스트 확률 : 72.93%"
"[차양막은 많이 내려오는편은 아니지만햇볕을 가려주기에는 충분하구요], 부정 텍스트 확률 : 79.68%"
"[뒷바퀴쪽에는 브레이크가 있고누르면 브레이크], 부정 텍스트 확률 : 62.48%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[여분 기저귀 정도는 넣어줄 수 있어요. ], 부정 텍스트 확률 : 89.43%"
"[핸들링부분저는 보통 한손엔 커피를 들어야해서한손 핸들링을 즐기는편인데무리없이 주행이 가능했어요. ], 부정 텍스트 확률 : 74.56%"
"[어떤가요?], 부정 텍스트 확률 : 74.41%"
"[부드러운 핸들링과 자유로운 방향전환이정도면 여행용으로도], 부정 텍스트 확률 : 65.68%"
"[ 휴대용으로도 충분할 듯 싶네요. ], 부정 텍스트 확률 : 61.33%"
"[ 초경량휴대용유모차 아이엠베이비 아이와 외출에 딱 ], 부정 텍스트 확률 : 87.20%"
"[초경량 휴대용유모차 아이엠베이비 아이와 외출에 딱입추가 지나고 나니], 부정 텍스트 확률 : 80.03%"
"[제가 가진 휴대용 유모차는 무게가 좀 있는 편이라 신랑 없이 혼자 끌고 나가기엔 디럭스와 별반 다른 차이를 못느끼겠어서 디럭스를 자주 끌고 나가곤 했는데..유모차에서 내리겠다 아우성인 콩콩이와 외출하기에 점점 힘들어지더라구요.내려줬다], 부정 텍스트 확률 : 86.51%"
"[뛰어다니는 콩콩이 잡으러 다니다], 부정 텍스트 확률 : 64.40%"
"[가방 들다], 부정 텍스트 확률 : 81.69%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[손잡이 아래부분에 폴딩 버튼이 있어요.두손으로 폴딩버튼을 잡고 핸들쪽으로 올리면서 유모차를 들어 올리면끝 딱 소리가 날때까지 펴주고], 부정 텍스트 확률 : 92.16%"
"[두 손잡이 사이에 센컨드락 빨간 버튼이 있어 그것까지 눌러주면 휴대용유모차 알비즈라이트 펴는 것은 끝이랍니다.정말 간편하죠.이런게 컴팩트 폴딩아니겠나요. ], 부정 텍스트 확률 : 94.10%"
"[차양과 앞바퀴까지 연결해주면 정말로 바로 사용할 수 있는 상태로 완벽준비 끝 ], 부정 텍스트 확률 : 59.70%"
"[알비즈라이트 휴대용유모차는 개월부터 개월까지 사용할 수 있도록 제작된 휴대용유모차인데요. 이하이에 맞춰 아이가 성장함에 따라 벨트를 조절하여 사용할 수 있도록 되어 있어요.단계에서 단꼐까지 총 센티가 높아진답니다. ], 부정 텍스트 확률 : 89.88%"
"[ 정말 저는 추천하고 싶은 아이엠베이비 초경량유모차예요 ], 부정 텍스트 확률 : 63.88%"
"[ .?알비즈라이트], 부정 텍스트 확률 : 53.29%"
"[ 알비즈라이트], 부정 텍스트 확률 : 53.29%"
"[ .?휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[.?기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[ 기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[.?초경량휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[ 초경량휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[.?초경량유모차초경량유모차 ], 부정 텍스트 확률 : 52.29%"
"[ 아이엠베이비 알비즈라이트 초경량 유모차 인정 ], 부정 텍스트 확률 : 57.96%"
"[초경량유모차 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 57.96%"
"[이런게 진정 휴대용유모차 아니겠어요? ], 부정 텍스트 확률 : 65.96%"
"[그리고 트렁크에 똭트렁크에 이것저것 많아도 유모차 자체가 높이와 폭이 분의 로 줄어서 기내 반입도 가능하다는 사실 ], 부정 텍스트 확률 : 84.80%"
"[딸이 둘이다 보니 둘 중 하나는 유모차에 하나는 카트에 탑승 후 쇼핑 시작유모차 손잡이가 양쪽에 달려서 가방을 걸기에도 너무 편하고 좋아요유모차용 고리를 달지 않아도 된다는 사실손잡이 그립감이 좋아 그런지 핸들링까지 훌륭해요 ], 부정 텍스트 확률 : 95.78%"
"[에스컬레이터를 내려와 모자 쓴 모습을 다시 찍어보려 했건만.....잠이 드신 우리 예니피곤했나 봐요 ], 부정 텍스트 확률 : 93.50%"
"[안전한 쇼핑을 위해 안전벨트는 필수죠안전한 점식 벨트 ], 부정 텍스트 확률 : 69.03%"
"[까지 수납이 가능한 대용량 바구니유모차 끌고 마트 자주 오시는 분들은 아시겠지만 유모차 바구니는 클수록 좋잖아요탈부착이 가능해 세탁도 할 수 있어 깨끗하게 사용할 수 있으니 이보다더 좋을순 없겠죠? ], 부정 텍스트 확률 : 69.41%"
"[잠들었을 때는 차양막을 해주는 센스색상], 부정 텍스트 확률 : 74.89%"
"[손잡이], 부정 텍스트 확률 : 53.29%"
"[넓은 바구니], 부정 텍스트 확률 : 53.29%"
"[수납 포켓], 부정 텍스트 확률 : 53.29%"
"[유모차를 접을 때 빨간 세컨드락 부분을 눌러 접어주시면 돼요펼칠 때는 딸깍 소리가 날 때까지 펼쳐주시면 되구요그럼 폴딩 하는 모습 영상으로 확인해보세요 ], 부정 텍스트 확률 : 96.69%"
"[ 휴대용유모차 컴팩트 폴딩 아이엠베이비 알비즈라이트], 부정 텍스트 확률 : 89.07%"
"[휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[날씨도 이제 선선해지고], 부정 텍스트 확률 : 87.83%"
"[ 외출을 좋아하는 복동이 때문에], 부정 텍스트 확률 : 51.90%"
"[ 자주 외출하려고 노력하고 있는데요.], 부정 텍스트 확률 : 85.91%"
"[개월인 복동이는 잘 걷기는 하지만], 부정 텍스트 확률 : 63.98%"
"[아직도 휴대용유모차 없이 외출하면 힘들더라고요안 걸으려고 하면 힙시트를 계속하거나], 부정 텍스트 확률 : 93.95%"
"[ 안고 다녀야 하니...], 부정 텍스트 확률 : 75.40%"
"[ 접으면 부피도 작아서 휴대하기에 너무 편하고], 부정 텍스트 확률 : 54.64%"
"[휴대용유모차 알비즈라이트 본체와 함께 사용설명서가 들어있어요. ], 부정 텍스트 확률 : 81.36%"
"[폈을 때 폴딩 해놓으면 복동이보다 작은 키의 알비즈라이트 휴대용유모차 ㅎㅎㅎ ], 부정 텍스트 확률 : 63.86%"
"[조립은 간단하게 앞바퀴만 껴주면 돼요. ], 부정 텍스트 확률 : 85.50%"
"[휴대성과 간편함뿐만 아니라 안전까지 생각한 알비즈라이트 ], 부정 텍스트 확률 : 65.16%"
"[깔끔한 디자인의 휴대용유모차 알비즈라이트기내 반입도 가능해서], 부정 텍스트 확률 : 86.15%"
"[ 해외여행 갈 때도 굿일 듯 ], 부정 텍스트 확률 : 66.33%"
"[정말 접어놓으니 컴팩트한 사이즈이지요?], 부정 텍스트 확률 : 53.67%"
"[차 트렁크에도 자리 차지 별로 안 해서 넘 좋아용 ], 부정 텍스트 확률 : 86.35%"
"[ 외출 시에 들고 다니기에도 편해요. ], 부정 텍스트 확률 : 63.16%"
"[휴대용유모차 알비즈라이트한쪽 어깨에 메도 되고], 부정 텍스트 확률 : 85.85%"
"[ 크로스로 걸어서 메도 된답니다 ], 부정 텍스트 확률 : 71.29%"
"[휴대용 유모차라고 해서 안전을 포기할 순 없지요?], 부정 텍스트 확률 : 82.74%"
"[장 보러 갈 때도 휴대용유모차 없이 갈 수 없지요?알비즈라이트 역시 장바구니가 있어서], 부정 텍스트 확률 : 51.27%"
"[ 간단하게 장을 볼 때나 짐들은 여기에 넣어서 다니면 돼요. ], 부정 텍스트 확률 : 87.59%"
"[휴대용 유모차는 두 돌 지날 때까지 사용하잖아요.알비즈라이트는 성장에 따라서 안전벨트도 높이 조절이 가능하기 때문에], 부정 텍스트 확률 : 89.23%"
"[차양막이 필요 없다면 요렇게 떼어내도 되지만], 부정 텍스트 확률 : 83.76%"
"[ 저는 그냥 계속 달고다니려고요ㅎㅎㅎ이제 쌀쌀해지면 바람막이 역할도 해주니깐요], 부정 텍스트 확률 : 67.35%"
"[등받이 뒷면에 물건을 수납할 수 있는 포켓도 있다는 거요거 완전 유용해요.여기에 핸드폰이나 제 물건들 넣으니 딱 좋더라고요ㅎㅎㅎ ], 부정 텍스트 확률 : 72.16%"
"[휴대용유모차 알비즈라이트 ], 부정 텍스트 확률 : 89.07%"
"[할인아이엠베이비 자동차 보행기 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
