"[ 작년 기쁨이 뱃속에 임신하고 다녀올 때는봄이었는데], 긍정 텍스트 확률 : 51.43%"
"[이번엔 월 가을 아기와 제주 여행 다녀왔네요.], 긍정 텍스트 확률 : 55.64%"
"[공홈도 찾아보다가괜찮은 것 같아서 선택했네요.], 긍정 텍스트 확률 : 67.12%"
"[ 제주 카시트 대여 노블베베렌트카 업체와 분 거리에 있어서 거리상 매우 가까웠고], 긍정 텍스트 확률 : 86.53%"
"[ 제일 먼저 빌려야하는 카시트싸이벡스], 긍정 텍스트 확률 : 55.31%"
"[페도라 브랜드 제품이 있었고], 긍정 텍스트 확률 : 58.25%"
"[ 유모차는 종류도 많고], 긍정 텍스트 확률 : 61.26%"
"[엘레니어], 긍정 텍스트 확률 : 51.52%"
"[ 그리고 바형 유모차도 구비되어 있더라고요.이거 리안껀데 되게 좋아보였어요.등받이가 완전 일자로 세워져요 ㅎㅎ이건 예약되어 있다고 해서 빌릴 수 없어서넘나 아쉬웠는데... 원하는 모델이 있다면미리미리 사이트에서 예약하시면 좋을 듯요 ], 긍정 텍스트 확률 : 97.19%"
"[ 그리고 제주 카시트 대여 전문점에서는육아용품 악세사리도 같이 렌탈해주는데요아기 부스터 및 점보의자], 긍정 텍스트 확률 : 79.46%"
"[보행기도 있었어요. ], 긍정 텍스트 확률 : 66.43%"
"[ 제주 여행가려고 아기 부스터도 샀는데제주 카시트 대여하면서 하루 천원이면빌릴 수 있어서 짐 가볍게 갔다죠. ], 긍정 텍스트 확률 : 69.83%"
"[ 그리고 젖병소독기도 있었고], 긍정 텍스트 확률 : 77.27%"
"[아기욕조 등도대여할 수 있었어요.], 긍정 텍스트 확률 : 58.32%"
"[ 제주 날씨는 그날 그날 조금 다르지만서울보다는 확실히 기온이 따뜻해서 아직 매쉬라이너 쓴다고 하더라고요.], 긍정 텍스트 확률 : 92.13%"
"[ 제주 유모차 대여도 같이 했잖아요.마음은 디럭스로 빌리고 싶었으나가스차라서 휴대용으로 빌렸어요. 섭지코지는 특히 바람이 많이 부는 곳이라서대여한 방풍커버 씌우고 오르막길 올라갔어요엘레니어 유모차였던 것 같은데 여행 내내 잘 썼네요.], 긍정 텍스트 확률 : 86.27%"
"[ 제주 카시트 대여 하면서 아기부스터도꼭 같이 빌리세요. 아기의자 없는 식당들 너무 많았네요. ], 긍정 텍스트 확률 : 70.94%"
"[ 초 폴딩 가능한 기내반입 휴대용유모차 킨즈 에어플러스에요일 전쯤부터 디럭스유모차인 스토케를 사용하다가 나들이 갈때 확실히 휴대용이 필요하다는걸 느끼게 되더라고요유모차 타기 싫어하는 아기라도 차를 타고 이동하여 나간다고 하면 꼭 필수로 챙겨야할 육아용품이에요외출할땐 정말 아기짐들이 많아서 아기띠를 하고 아기를 안고 있다고 하더라도 짐을 싣기위해서도 꼭 있어야할 육아용품 유모차그동안 나들이], 긍정 텍스트 확률 : 98.47%"
"[차로이동 외출할때도 스토케를 싣고 다녔었는데요 너무 무겁고 분리했다가 싣고 다시 조립 너무 힘들잖아요육아용품 출산준비물로 미리 준비하기도 좋은 국민유모차 킨즈에어플러스 소개할께요초 폴딩이 가능해 정말 승용차 트렁크에 싣기도 좋고 여행갈때도 너무 좋아요제가 혼자 아기와 외출할때도 택시 탈때도 간편한 초 폴딩이요 ], 긍정 텍스트 확률 : 92.35%"
"[이너매트까지 전부 들어있어요대박 정말 알차죠], 긍정 텍스트 확률 : 91.37%"
"[ 유모차 악세사리 이 모든구성이 포함된 휴대용유모차에요보통 바], 긍정 텍스트 확률 : 74.03%"
"[컵홀더등 옵션으로 별도 구매하는 유모차들이 많은데요킨즈 에어플러스는 모두 포함 ], 긍정 텍스트 확률 : 55.59%"
"[ 킨즈 에어플러스 휴대용유모차는 개월 사용연령으로 되어있어요우리 뽀송이 신생아 시절 무조건 디럭스여야 한다고 생각했었어요뇌가 흔들리면 안좋고 어쩌고근데 막상 출산하고 육아하다보니 신생아때는 외출 자체를 잘 안하고 접종할때만 아기띠로 가게 되고요킨즈 아기유모차는 이너매트와], 긍정 텍스트 확률 : 50.54%"
"[신생아커버가 따로 있어서 신생아때부터 사용하기 좋게 되어있더라고요도까지 등받이 조절이 가능해서 신생아 같은 어릴때부터 태우기에도 좋은 아기유모차에요 ], 긍정 텍스트 확률 : 97.93%"
"[ 접혀있는 상태에서 안전핀을 빼주고 프레임에 있는 버튼을 눌러 펼쳐주면 끝이에요 ], 긍정 텍스트 확률 : 67.37%"
"[ 유모차 앞바퀴와 뒷바퀴에요 ], 긍정 텍스트 확률 : 84.85%"
"[ 구멍에 맞춰 끼워주기만 하면 끝이에요힘이 들어가지도 않아요도 회전이 가능해서 핸들링도 좋더라고요 ], 긍정 텍스트 확률 : 70.47%"
"[ 컵홀더와 가죽커버들이에요핸드바와 바], 긍정 텍스트 확률 : 61.93%"
"[ 씌울때 살짝 빡빡한감이 있는데요그만큼 정교하다고 생각이 들어요 ], 긍정 텍스트 확률 : 69.89%"
"[ 빳빳하게 감싸주어 촉감도 좋고 미끄러짐도 방지되고 디자인 효과까지탈부착이 가능하니 오염이 생길때도 손쉽게 세척할수 있겠어요 ], 긍정 텍스트 확률 : 74.57%"
"[ 모기장 정말 여름에 유용하게 썼던 모기장이였는데요 킨즈 에어플러스에 포함되어있어 너무 좋더라고요여름 모기와 가을 공원에 가면 날파리들 정말 많은데요간혹 유모차 브랜드 자체모기장이 없는 브랜드도 있어서 공용으로 쓰지만 뭔가 딱 안맞고 불편한데요킨즈 에어플러스 유모차는 자체 모기장이 있어서 좋아요 ], 긍정 텍스트 확률 : 56.03%"
"[ 이너패드 유모차 패드도 따로 구비하잖아요너무 얇지 않게 쿠션감있고 탈부착 간편해서 오염이 되면 세탁하기도 좋아요 ], 긍정 텍스트 확률 : 72.76%"
"[ 펼쳐 조립한 후 기내반입유모차에요정말 순삭 참 쉽죠잉 ], 긍정 텍스트 확률 : 65.59%"
"[ 휴대용유모차 온김에 뽀송이 시승킨즈 에어플러스 최대장점이라면 개인적으로 높이와 장바구니 같아요장바구니 넉넉한 공간을 제공하고 그만큼 타 휴대용유모차 높이보다 높게 되어있어요시트가 높으면 그만큼 땅과의 거리가 생겨서 먼지도 막아주고 아기를 안고 앉힐때 허리숙임이 덜어져 더욱 편하게 사용할 수 있어요현재 디럭스는 스토케 사용중이라 휴대용유모차 고를때 높이도 정말 중요하게 생각해요 ], 긍정 텍스트 확률 : 98.35%"
"[ .되는 개월 아기 뽀송이에요넓은 시트폭과 점식 안전벨트 빛반사패드라고해서 야간에도 좋은 유모차에요 ], 긍정 텍스트 확률 : 99.47%"
"[ 초경량 유모차 .로 가볍고 외부 충격에 강도높은 블랙 알루미늄 플레임을 사용한 킨즈 에어플러스 휴대용유모차에요 ], 긍정 텍스트 확률 : 77.50%"
"[ 원터치 브레이크로 오르막길에서도 안전하게 작동이 되요특히나 마트 에스칼레이터에선 약간 미끄러짐도 있는데요 킨즈는 장바구니가 크면서도 무게중심이 잘잡혀있다고 해요 ], 긍정 텍스트 확률 : 98.50%"
"[ 뽀송이보다 살짝 작은 애착인형이에요신생아땐 훨씬 작았는데 말이죠유모차 접힌모습 정말 작죠초경량이라 아기안고 휴대용유모차 들기에도 무리 없어요 ], 긍정 텍스트 확률 : 81.78%"
"[ .아기안고도 가능한 초 폴딩으로 편안하게 아기와 외출할수 있는 휴대용유모차 킨즈 에어플러스에요..정말 무궁무진한 특성], 긍정 텍스트 확률 : 87.02%"
"[유모차 기능들이 있는데요..휴대용유모차 고르는 방법 킨즈 에어플러스를 선택해야 하는 이유.다음 포스팅에서 꼼꼼히 알려드릴께요 ..... 본 리뷰는 킨즈 에어플러스 체험단으로 선정되어 무료로 체험한 후기입니다. ], 긍정 텍스트 확률 : 55.65%"
"[사이판 국제공항에서 택시 타고 약 분 정도 소요되는 그랜드 브리오에요 그랜드 브리오 리조트는 가라판 시내에 위치하고 있어요], 긍정 텍스트 확률 : 78.64%"
"[ 갤러리아 등 쇼핑몰과 가까워 지리적 가성비가 뛰어난 곳이에요], 긍정 텍스트 확률 : 98.50%"
"[ 원주민 느낌 나는 조형물들을 구경하는 재미도 있는 곳이었어요], 긍정 텍스트 확률 : 92.06%"
"[마사지숍도 있었는데요 다채로운 부대시설 또한 갖추고 있어 이용하기 편했습니다.], 긍정 텍스트 확률 : 84.51%"
"[ 저희가 묵었던 곳은 그랜드 브리오에서 구동 건물 층이에요 신관보다는 당연히 저렴하기 때문에 별 기대 없이 올라갔습니다. ], 긍정 텍스트 확률 : 95.88%"
"[ 두 개의 싱글 침대가 있는 방안 모습이에요 조명이 어두운 편이었어요 방안이 좁긴 하지만 지내다 보니 불편한지 모르고 지냈습니다.], 긍정 텍스트 확률 : 64.33%"
"[ 발코니 전망이에요 집이 아닌 낯선 곳에서의 뷰는 이대로도 멋지고 낭만적이지요], 긍정 텍스트 확률 : 95.66%"
"[생수가 없다는 말을 들었는데 역시나 냉장고는 텅텅 비어 있었어요새벽 도착인지라 물을 살 수 있는 곳이 없어서 캐리어에 물 한가득 싸오길 잘 한 것 같아요], 긍정 텍스트 확률 : 80.53%"
"[ 로비에서 방 번호 말하고 타월을 빌린 후에그랜드 브리오 수영장으로 갔어요 수심이정도 되는 깊은 풀은 공사 중이었고 메인 풀과 어린이 풀이 운영 중이었답니다 ], 긍정 텍스트 확률 : 97.33%"
"[ 아직 물놀이를 무서워하는 개월 조이는 아이 무릎 정도 오는 어린이 전용 풀에서 신나게 놀았답니다 ], 긍정 텍스트 확률 : 84.78%"
"[ 저녁이 되어 가라판 시내 구경을 위해 층 로비에서 유모차를 빌렸습니다. 달러를 내야해요 나중에 유모차 반납하면 다시 돌려주는 금액이에요], 긍정 텍스트 확률 : 91.23%"
"[ 그랜드 브리오 층에서 생필품을 살 수 있어요 ], 긍정 텍스트 확률 : 80.85%"
"[ 하겐다즈와 물 그리고 벌레 퇴치제를 구매했는데요 벌레들이 많아 유용하게 쓴 아이템이에요 이곳의 운영시간은참고하셔요], 긍정 텍스트 확률 : 78.90%"
"[일 오후 시 분부터 시까지 투숙객을 위한 원주민 폴리네시안 공연이에요 ], 긍정 텍스트 확률 : 93.01%"
"[ 사이판은 발을 내딛는 순간 상쾌한 바다 내음과 뺨을 스치는 바람까지리조트 앞 넘실대는 파도만으로도 충분히 만족하는 곳이었어요 가격 대비 가정비 갑인 리조트 사이판 그랜드 브리오 리뷰를 마칩니다.], 긍정 텍스트 확률 : 98.83%"
"[.안녕하세요 산뢰입니다.둘째가 키도 크고 몸무게도 늘며.슬슬 아기띠가 힘들어지고 있어요.백일도 넘었겠다 .첫째 때 쓰던 잉글레시나 트릴로지 디럭스 유모차에.몇번 태워봤는데 그닥 좋아하질 않더라구요.이번에 쿠션감이 좋은 유모차라이너로 바꿨더니.훨씬 편하게 타고 있어 만족하고 있어요. ], 긍정 텍스트 확률 : 57.54%"
"[ .. 도톰한 쿠션감과 예쁜 디자인이 맘에 드는 .마롤로뜨 유모차라이너 보여드릴게요.먼저 영상으로 만나보세요 ], 긍정 텍스트 확률 : 55.13%"
"[ .유모차시트.마롤로뜨 유모차라이너 상세후기..돌 전 아기들이 유모차를 타면.아무리 디럭스라해도 아기가 너무 작아.머리가 이리저리 흔들리지는 않을까.울퉁불퉁한 길에서 허리나 엉덩이가 아프진 않을까.무척 걱정이 돼요.그래서 유모차라이너를 고를 때.쿠션감이 괜찮고 머리도 양옆으로 받쳐주는 걸.우선순위로 두게 되더라구요.그래야 승차감이 좋아 아기도 찡얼거지 않고.편안하게 누워있으니까요.마롤로뜨 유모차라이너는 그런 기준으로 볼때.쿠션감도 좋고 또 머리쿠션을 따로 살 필요없어.일체형으로 되어있어 경제적인 제품이에요 ], 긍정 텍스트 확률 : 95.82%"
"[ 머리부터 발끝까지 모든 부분이 쿠션감이 빠방해요 폭신폭신한게 유모차가 흔들릴 때의 충격을 잘 잡아줄 듯 해요 ], 긍정 텍스트 확률 : 72.79%"
"[ ...마롤로뜨 유모차라이너를 유모차시트로 쓰기 전.아기의 바운서에 놓고 사용했어요.피셔 바운서가 엉덩이부분이 너무 깊어.뭘 받치고 사용해야하는데.마롤로뜨 유모차라이너를 넣고 쓰니.딱이더라구요.아이도 이렇게 해놓으니 편하게 잘 자구요.피셔 바운서 별명이 바응서라.눕히면 배가 눌리는지 응가를 싸는데.유모차라이너를 깐 다음에는 그게 덜했네요 ㅎ.바운서 말고 카시트에도 설치가 가능해서.필요한 곳에 사용 가능해요 ], 긍정 텍스트 확률 : 89.94%"
"[ 오래된 단지라 공원이 많아 산책갈 곳이 많지만길이 패인 곳들이 있어유모차가 갑작스레 흔들리는 일이 있곤 해요목을 가눈다하더라도아직은 너무 어린 아이라목을 잡아주는 흔들림방지쿠션이 중요한데마를로뜨 유모차라이너는 일체형이라목베개부분이 빠져나가거나 치우칠 일 없이아이의 머리를 잘 받쳐주었어요 ], 긍정 텍스트 확률 : 63.33%"
"[ 유모차 각도를 눕혀놓는 걸로 해도살짝 올려놓는걸로 해도아이를 잘 잡아주네요머리 받침 부분 뒤에 있는 고무줄이유모차와 잘 고정되어 흔들림이 없는 듯 해요 ], 긍정 텍스트 확률 : 62.38%"
"[ 산책하면서 편안한지주먹고기를 챱챱 잘 드시는 둘째유모차의 점식 벨트가 유모차라이너 사이사이로잘 빠져나와 아이를 잡아주고 있어요가랑이 사이의 벨트커버도 넉넉하게 잘 나왔구요유모차와 원래 세트인것 마냥 있네요발끝까지 편하게 잘 감싸주고 있죠 ㅎㅎ아이의 오동통한 발이 말로로뜨 유모차라이너 위에살포시 놓여있어요 ], 긍정 텍스트 확률 : 92.85%"
"[ 마롤로뜨 유모차라이너와 함께한 산책성공적이네요게다가 디자인도 산뜻해서아이 사진찍을 때도 귀여운 배경이 되어주어요아기자기한 디자인들도 예쁘지만이런 기본이 되는 체크무늬가 질리지 않고오래 쓸 수 있으니까요 ], 긍정 텍스트 확률 : 89.02%"
"[ ..둘째의 마롤로뜨 유모차라이너 디자인은 .모모체크 그레이에요.이 디자인말고도 .사랑스러운 디자인이 많이 갖추어져있으니.마롤로뜨 유모차 라이너 고르는 재미가 상당해요 ㅎㅎ.마롤로뜨 유모차라이너 구경가보세요 ], 긍정 텍스트 확률 : 98.37%"
"[젖병 등 필요한 물품도 두 배가 되죠. 외출이라도 하는 날엔], 긍정 텍스트 확률 : 64.86%"
"[인용 유모차 쌍둥이를 데리고 나가려면 유모차가 두 개 필요하다? 아니죠.쌍둥이를 위한 다양한 유모차가 따로 있습니다.유모차 없이 다닐 수 있다면 좋겠지만], 긍정 텍스트 확률 : 55.33%"
"[편리하고 쾌적하게 하려면 우리 쌍둥이에게 꼭 맞는 유모차를 깐깐하게 따져보고 선택하는 것이 중요합니다. 가장 먼저 고려해야 할 것은 유모차의 형태입니다.쌍둥이 유모차라고 하면 흔히들 떠올리는 게 의자가 나란히 붙어있는 유모차일 겁니다.쌍둥이가 나란히 앉아 갈 수 있어 앞뒤로 앉는 유모차와 달리 쌍둥이 둘 다 공평하게 시야를 확보할 수 있어 자리다툼을 할 필요가 없겠죠. ], 긍정 텍스트 확률 : 59.13%"
"[앞뒤로 앉을 수 있는 인용 유모차를 선택하면 됩니다. 자리가 앞뒤로 배치돼 있으니 상대적으로 차지하는 공간도 적고 핸들링도 용이하거든요.또], 긍정 텍스트 확률 : 65.29%"
"[둥이 중 한 명만 데리고 나갈 경우에도 손쉽게 사용할 수 있습니다.쌍둥이와 외출할 때 챙겨야 할 짐이 너무 많다면 웨건이 제격입니다.쌍둥이를 태우고도 여유 공간이 많기 때문에 짐을 다양하게 실을 수 있습니다. 캠핑이나 여행을 갔을 때에도 편리하게 사용 가능하고], 긍정 텍스트 확률 : 55.10%"
"[쌍둥이를 데리고 장을 보러 갈 때에도 매우 유용합니다. 짐을 나르기 위해 여러 번 다닐 필요가 없이 한 번에 옮길 수 있는 장점도 있습니다.유모차 선택 시], 긍정 텍스트 확률 : 88.48%"
"[엘리베이터나 문을 잘 통과할 수 있는지], 긍정 텍스트 확률 : 50.03%"
"[두 아이 모두 태웠을 때 무리 없이 잘 다닐 수 있는 유모차를 골라야 아기들과 외출이 더욱 신나겠죠? 상황에 따라 어떤 날은 인용 유모차], 긍정 텍스트 확률 : 93.38%"
"[어떤 날엔 웨건을 쓰면 참 좋을 텐데. 여러 유모차를 다 구비하기는 현실적으로 어렵습니다.그렇다면], 긍정 텍스트 확률 : 75.58%"
"[마이크라라이트투폴드전용 듀얼시트.쌍둥이와 연년생 부모에게 힐링 육아 마이크라라이트 투폴드 유모차듀얼시트와 함께라면 가능합니다.투폴드에 기본으로 장착된 멀티핸들], 긍정 텍스트 확률 : 72.88%"
"[덜컹거리는 순간에도아이를 보호해주니까 둥이들이나 연년생 아이들을 둔 부모에겐 최고의 유모차겠죠?인용 유모차를사용할 계획인 경우 유모차와 함께 듀얼시트를 꼭 별도로 렌탈해야 한다는 점 잊지 마세요 ], 긍정 텍스트 확률 : 70.83%"
"[소풍처럼 많은 짐을 실어야 할 때에는 웨건만 한 것이 없습니다.짐과 유모차를 따로 챙기지 않아도 되기 때문이죠. 쌍둥이를 위한 인용 트레이와 신발주머니], 긍정 텍스트 확률 : 65.83%"
"[웨건 중 어떤 것을 사용해야 할지 감이 오지 않는다면?다양한 다둥이 유모차와 웨건을 필요에 따라바꿔서 보고 싶다면 묘미베이비패스를 이용해보세요. 베이비패스는 월 ], 긍정 텍스트 확률 : 67.06%"
"[ 원으로 여 개의 육아용품 가지를 쏙쏙 골라이용할 수 있답니다.우리 아이에게 꼭 맞는 아이템들], 긍정 텍스트 확률 : 88.04%"
"[추천해준 친구는 구독료 만 원 할인 친구랑 같이 저렴하게 베이비패스 구독하고 우리 아이에게 필요한 육아템 챙겨보는 건 어떨까요?.육아에 필요한 모든것], 긍정 텍스트 확률 : 82.12%"
"[ 묘미 베이비패스의 모든것 ], 긍정 텍스트 확률 : 71.69%"
"[ .이 모든 놀라운 혜택을.스마트폰에서 더욱 간편하게 만나보세요 ], 긍정 텍스트 확률 : 89.79%"
"[..아우.월요일은 정말 힘들쥬. ], 긍정 텍스트 확률 : 61.87%"
"[ 날씨가 더워도 너무 더워..못살아... ], 긍정 텍스트 확률 : 50.71%"
"[ 종로상회 동서울본사직영점 다녀왔어요 ], 긍정 텍스트 확률 : 63.39%"
"[ 진짜 갈때마다 느끼는 거지만여기 최고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ샐러드바 형식으로기본 쌈채소랑], 긍정 텍스트 확률 : 86.63%"
"[ 아웃백처럼 테이블이 크고의자도 넓고 편해서 ], 긍정 텍스트 확률 : 69.58%"
"[ 가족 모임 장소로 추천 회사 회식 장소로 추천 동호회 회식 장소로 추천 ], 긍정 텍스트 확률 : 80.30%"
"[ 계단엘리베이터둘 다 있어용 ], 긍정 텍스트 확률 : 85.72%"
"[ 층 이지만], 긍정 텍스트 확률 : 70.99%"
"[ 들어가자마자 정면에생고기가 보여요신선한 생고기를 그자리에서주문하면 그람수만큼 가져다주시는거에요 ], 긍정 텍스트 확률 : 56.25%"
"[ 왼쪽으로는 후식으로 마실수있는커피 들이 배치되어 있구용 ], 긍정 텍스트 확률 : 53.65%"
"[ 접수하면 직원분들이친절하게 계속 왔다갔다 하시면서몇분 정도 기다릴지], 긍정 텍스트 확률 : 92.79%"
"[확인해서안내해주시더라구요히히♡친절 ], 긍정 텍스트 확률 : 58.66%"
"[ 양념게장 사랑해 ♡ ], 긍정 텍스트 확률 : 87.36%"
"[ 버섯이랑 고기랑 마늘이랑 다같이 구워서ㅋㅋㅋ김치찌개랑 공깃밥이랑 같이 ], 긍정 텍스트 확률 : 54.91%"
"[ 오른쪽에 있는 놀이방과 좌식테이블을 안보여드릴수가 없겠쥬?ㅋㅋㅋㅋㅋ배불러서 핵귀찮지만ㅋㅋㅋ기어들어가서 찍어봤쥬 ], 긍정 텍스트 확률 : 60.93%"
"[ 아이들이 놀이방에서 뛰어노는걸 보면서 식사하실수 있어서 너무 좋아요 ], 긍정 텍스트 확률 : 91.20%"
"[ 아이들은 한 곳에 오래 못있잖아요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 66.37%"
"[ 놀이방이 있다는건 정말신의 한 수 ], 긍정 텍스트 확률 : 78.10%"
"[ 귀여운 아이들이 ㅋㅋ신나게 놀고있더라구요 ], 긍정 텍스트 확률 : 95.63%"
"[ 짜잔에어컨과공기청정기 까지 설치되어 있어용♡쾌적한 환경에서 뛰어놀수 있겠죠? ], 긍정 텍스트 확률 : 81.71%"
"[ 점심특선도 너무 좋은데요?저렴하고아이들도 놀수있고 밥도 먹고너무 괜찮은듯? ], 긍정 텍스트 확률 : 97.41%"
"[ 후식메뉴도 넘나 훌륭한것 ], 긍정 텍스트 확률 : 97.88%"
"[ 늘 행복하기를 ♡.?강변역맛집강변역맛집 .?강변역삼겹살강변역삼겹살 .?동서울터미널동서울터미널 .?광나루역맛집광나루역맛집 .?가족모임장소가족모임장소 .?고기맛집고기맛집 .?인생식당인생식당 .?푸짐한식당푸짐한식당 ], 긍정 텍스트 확률 : 97.02%"
"[아 침부터 공기가 정말 차네요 코끝이 시릴정도인데요아이들을 위해서 아침에 최대한 따뜻한 옷차림으로준비해뒀다가 입혀줬는데도 춥다고 그러더라구요엄마도 추운데 아이들은 얼마나 더 추울까 싶기도하고그래도 잠깐 밖에서 버스기다리는 거니까 그정도는참아줘야하지 않겠어요? 진짜추운 겨울이 되면 그땐어떨지 안봐도 뻔하지만 최대한 껴입히는 수 밖에는없겠다 싶어요 아침부터 전쟁전쟁이네요이번에 아이를 위한 유모차를 구입하기 위해서 큰맘 먹고 찾아봤어요 페도라라는 브랜드가 유명하고 인기가 정말 많은건 익히 알고있었거든요그래서 저도 유모차 매장에 가서 여러가지로보고 결정을 하기 위해서 열심히 봤네요. ], 긍정 텍스트 확률 : 99.68%"
"[직접 와서 보니까매장이 정말 크고 인테리어도 이쁘게 잘되어있구요 ], 긍정 텍스트 확률 : 98.49%"
"[ 이렇게 쌍둥이들이 타고 다닐 수 있는 유모차도 있고], 긍정 텍스트 확률 : 68.54%"
"[ 조금 더 큰 아이들이 앉아서 탈 수도 있는 자전거 형유모차도 있고... 요즘 다양하고 좋은 유모차들이많이 생겨났더라고요. 예전에는 거의 크고 튼튼한유모차가 많았는데], 긍정 텍스트 확률 : 97.84%"
"[ 매장 일부는 이렇게 앉아서 쉴 수가 있는 공간도 있어계속 서있지 않아도되고 편하게 휴식을 할 수 있답니다아이들이 좋아하는 인형들까지도 잘 구비되어 있고], 긍정 텍스트 확률 : 94.54%"
"[ 아이들이 어릴 때 바깥으로 자주자주 돌아다녀줘야아이들 정서 발달에 좋다는 얘기를 들었거든요.그래서 정말 많이 돌아다니고 있는 편이긴한데요.게다가 점차 아이들이 학교에 들어가고 성장하면같이 보낼 수 있는 시간도 점점 적어질 것 같아서남편이랑 둘이서 아이들이 어릴 때 최대한많이 놀러 다니자고 해서 그렇게 실천중이랍니다그래서 매장 가면서 속으로 아이들과 편하게놀러 다닐 수 있게 휴대하기 편한 휴대용유모차많이 봤으면 좋겠다 하면서 생각하고 왔더니휴대용 유모차가 먼저 눈에 들어오더라고요ㅋㅋ ], 긍정 텍스트 확률 : 99.74%"
"[ 의 가장 큰 장점이 있다면 간편하다는 것 같아요.유모차인데도 무게가 이 안 된다고 적혀있더라고요.보통 유모차에 아이들을 태워서 데리고 나가게되면짐 들고 다니는 게 제일 힘들기도하고 지치고 했거든요.아이들 무게에 아이 겉옷이랑 장난감 무게랑 유모차까지더하니까 정말 무거워서 남편도 힘들어할 정도였어요 ㅋㅋ그런데플러스는 원래 쓰고있던 유모차보다 훨씬가벼워서 가족끼리 외출할 때 쓰면 정말 괜찮겠더라고요. ], 긍정 텍스트 확률 : 83.60%"
"[ 가 마음에 들었던 게 또], 긍정 텍스트 확률 : 86.26%"
"[ 난감한 경우가 많아서 고민이었는데플러스는 장바구니가넉넉해서 많이 짐을 많이 담을 수 있을것 같아서 정말 좋겠더라구요.], 긍정 텍스트 확률 : 78.01%"
"[ 매장에 찾아 오기 전에 인터넷에서 먼저 봐 두었던휴대용유모차가 있었는데 어렵지 않게 찾았어요.선명하고 활기찬 를 색이 너무 예뻐서점 찍어 뒀었는데 실물로 보니까훨씬 더 예쁘더라구요 깜놀 역시 실물깡패.색상은 코랄에 가까운 핑크색이었어요.컬러 명은 슈가핑크라고 쓰여있더라구요색이 예뻐서 고른 것도 있지만이게], 긍정 텍스트 확률 : 79.11%"
"[또 특징이 전체적으로아이가 더 높은 곳을 쳐다볼 수 있게 디자인된게 마음에 들어서 골랐어요. 아이와 엄마의거리가 가까우면 그만큼 공감대를 더 많이형성할 수 있다고 하더라고요. 그리고 저와의거리뿐만 아니라 아이가 세상을 더 넓게둘러봤으면 하는 마음도 있고 말이에요. ], 긍정 텍스트 확률 : 99.96%"
"[ 전체적인 구조도 정말 잘 되어 있지만 세부적인 설계도아주 꼼꼼히 되어 있어서 참 마음에 들었는데요.신생아용 이너시트가 따로 있어서 갓난아이부터좀 클 때까지 오래오래 쓸 수 있도록 설계했더라고요.유모차를 자주 바꾸면 아이가 적응하지 못하는경우도 있다는데 처음부터 이제품 같은 오래쓸 수 있는 제품을 사면 아이도 좋고 저도 또새로 살 필요가 없어서 일석이조이네요 ㅎㅎ그리고 아이 확인 창이 있어서 아이가 잘 있는지확인할 수도 있었어요. 외출을 할 때면 언제 어떤일이 생길지 모르는데], 긍정 텍스트 확률 : 100.00%"
"[확인 창이 있어야 바로바로아이 상태를 체크까지 수 있어서 저는 개인적으로중요하게 여기는 부분이었는데 딱 있어서 좋았네요. ], 긍정 텍스트 확률 : 52.32%"
"[어느 정도 커서 발이바깥으로 나올 때에는 편하게 낮춰서 태우면 좋아요슬림 하게 나온 휴대용유모차인데도 가벼운 느낌보다는 보기에도 튼튼해 보이는 안전바가 거치되어 있어서 믿을 수있고], 긍정 텍스트 확률 : 93.60%"
"[ 위에도 언급했지만], 긍정 텍스트 확률 : 55.05%"
"[ 휴대용 외에 눈에 들어오던 유모차는디럭스라는유모차더라고요. 디자인부터 깔끔하고 세련되어 있어서 이끌렸네요. 옆에 있는 유모차보다 높이가 높게 된 편이라아이들의 보는 시점이 달라져서 시각 발달에도 좋더라고요프레임도 두께가 있어서 충격 흡수에 용이할 것 같아 맘에 들었어요 ], 긍정 텍스트 확률 : 89.97%"
"[ 손잡이도 알맞은 높이에 있어], 긍정 텍스트 확률 : 70.11%"
"[엄마들이 유모차를끌고 다니기에는 편리해요 브레이크가 달려 있어경사가 져 있는 곳에서도 내려가지 않고 고정이잘 돼서 부모님들의 걱정을 덜어줄 수 있겠어요햇빛을 가리는 캐노피의 디자인도 예쁘고 단계가조절이 가능해서 좀 더 편리하게 이용할수도 있구요. ], 긍정 텍스트 확률 : 87.18%"
"[ 방풍 커버도 막 얇지 않고 쿠션이 좋다는 느낌이적당하게 들 정도로 되어 있거든요. 그래서 우리 아이들이 누우면 바로 꿀잠을 잘 수 있는 그런 아늑한 분위기가 되더라구요.집에서는 절대 안 자는 아이들도 편안함을 느껴서침대처럼 편히 잘 수 있을 것 같았어요 ], 긍정 텍스트 확률 : 99.05%"
"[ 아이 두명이 탈 수 있는 쌍둥이유모차 정말 볼때마다 너무 신기했는데], 긍정 텍스트 확률 : 84.71%"
"[ 양쪽 다 캐노피 조절이 가능하고 안전바가 같이 있어서보다 안전하게 사용할 수 있어요 안전벨트에도푹신한 쿠션이 딱 있어서 불편하지 않겠더라고요.바퀴에도 충격을 흡수해주는 장치가 있어서너무 크게 받지 않는 이상 충격이 거의 없다고 하네요. ], 긍정 텍스트 확률 : 71.88%"
