"[체중범위 ], 부정 텍스트 확률 : 53.29%"
"[가로 세로 . 높이 ], 부정 텍스트 확률 : 62.92%"
"[무게는 . 예요 다른 디럭스 유모차에 비해 슬림하고], 부정 텍스트 확률 : 56.40%"
"[가벼워서 대중교통을 이용하거나여행갈때 사용하기도 좋을 것 같아요사용연령은 신생아부터 약 개월까지 사용하구요], 부정 텍스트 확률 : 96.36%"
"[ 체중은 까지 탑승가능해요], 부정 텍스트 확률 : 66.10%"
"[ 시스템], 부정 텍스트 확률 : 53.29%"
"[이건 구매당시에 몰랐었는데], 부정 텍스트 확률 : 80.87%"
"[ 홈페이지 들어갔다가 알았어요], 부정 텍스트 확률 : 54.01%"
"[ 호환도 가능하다고 하니 더 고민할 필요가 없을 것 같아요], 부정 텍스트 확률 : 84.20%"
"[ 마리스 유모차와 호환 가능한 카시트 모델은의 이단], 부정 텍스트 확률 : 55.07%"
"[싸이벡스 클라우드큐], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 아톤큐 ], 부정 텍스트 확률 : 53.29%"
"[ 마리스 유모차 레인커버], 부정 텍스트 확률 : 53.29%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[컵홀더 ], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[핸들커버 무료로 받았고], 부정 텍스트 확률 : 77.65%"
"[컵홀더는 제가 필요할꺼 같아서 현장에 추가금 주고 구매했어요하나하나 유모차 악세서리 보여드릴께요], 부정 텍스트 확률 : 75.30%"
"[ 커버가 안예쁘면 전 그것도 싫더라구요알록달록한 커버는 싫어서요 ], 부정 텍스트 확률 : 97.21%"
"[마리스 보낭커버는 이렇게 회색이구요], 부정 텍스트 확률 : 74.45%"
"[요란하지 않아서 좋아요 ], 부정 텍스트 확률 : 58.01%"
"[두달동안 넣어뒀더니 이렇게 주름이 많이 갔네요], 부정 텍스트 확률 : 75.11%"
"[ 감안해서 봐주세용또 아기가 태어날때까지 넣어둘꺼라굳이 다림질은 하지 않았어요 ㅎㅎ보낭커버를 보시면 커버가 발 아래쪽까지 아주 여유있게감싸진게 보이실 거예요], 부정 텍스트 확률 : 62.39%"
"[ 여러 종류의 유모차 상황을 고려해 만든 방풍커버라], 부정 텍스트 확률 : 69.98%"
"[커버를 시트에 끼운 상태에서], 부정 텍스트 확률 : 51.99%"
"[분리하지 않아도], 부정 텍스트 확률 : 69.66%"
"[전방보기], 부정 텍스트 확률 : 56.83%"
"[방수가 되는 고급원단인 카치온 원단최고급 정장에 사용하는 원단을 사용하였다고 하구요], 부정 텍스트 확률 : 71.88%"
"[ 슬라이드], 부정 텍스트 확률 : 53.29%"
"[플라스틱 고리], 부정 텍스트 확률 : 53.29%"
"[ 방풍커버], 부정 텍스트 확률 : 53.29%"
"[지퍼까지 모두 방수코팅 처리해서], 부정 텍스트 확률 : 70.62%"
"[방풍 성능은 아주 뛰어나다고 하구요물이 원단에 닿으면 그냥 흘러내리게 된대요 방풍커버도 아주 기능이 뛰어나죠 ?살짝 초록색으로 보이는 저 부분은], 부정 텍스트 확률 : 99.30%"
"[자외선 차단기능자외선 차단율 이 있는 시력보호창이예요], 부정 텍스트 확률 : 52.98%"
"[ 현재는 필름을 제거하지 않아 초록색으로 보이네요지퍼를 풀면 저렇게 아기가 한눈에 보여요], 부정 텍스트 확률 : 69.71%"
"[어지러움증이나 눈의 피로함을 느끼지 않도록], 부정 텍스트 확률 : 54.36%"
"[ 양옆에는 ], 부정 텍스트 확률 : 67.88%"
"[통풍 구멍이 있어 습기가 차지 않도록 도와준다고 해요], 부정 텍스트 확률 : 52.87%"
"[아기가 수면시에는 차광막을 내려주면], 부정 텍스트 확률 : 82.34%"
"[보낭커버 평소 보관은 이렇게 케이스가 있어서넣어서 보관하시면 된답니다전 케이스에 넣어서 유모차 아래에 잘 보관해뒀어요], 부정 텍스트 확률 : 91.10%"
"[ 이건 유모차에 기본적으로 구성되어 있는 제품인거 같아요 방풍커버랑 달리 따로 케이스가 있진 않아서그냥 접어서 보관해둡니다ㅎㅎ전 사실 비오는 날도 레인커버보다는 방풍커버를 더 많이 쓸것 같은 느낌이예요방풍커버도 방수처리가 되어 있기도 하고], 부정 텍스트 확률 : 58.51%"
"[ 비오는 날이면 쌀쌀할테니 아기가 감기 걸리지 않게 하려면요], 부정 텍스트 확률 : 86.09%"
"[역시 케이트 제품으로 디자인이 참 마음에 들어요 그럼 재질이나 성능도 한번 봐야겠죠 ? ], 부정 텍스트 확률 : 56.18%"
"[쿨시트라고 해서 저는 여름에만 쓰는 건 줄 알았거든요], 부정 텍스트 확률 : 87.76%"
"[근데 겨울에도 사용하도 되는 거래요여름에는 시트가 아기등에 밀착되지 않아 시원한 공기가 많이 유입되면서체온을 식혀주는 원리인거구요], 부정 텍스트 확률 : 62.68%"
"[쿨시트 세탁방법 참고하세요], 부정 텍스트 확률 : 95.64%"
"[세탁기 이용대신 손세탁 하시고], 부정 텍스트 확률 : 57.58%"
"[그늘에서 자연건조 하시면 됩니다], 부정 텍스트 확률 : 84.24%"
"[ 아마도 안전바에 아기가 물고 빨고 할 걸 대비해서주신건가여 ? 아직 사용을 안해봐서 정확하게 용도는 잘 모르겠지만한번 잘 사용해보겠습니당 ㅎㅎ ], 부정 텍스트 확률 : 95.27%"
"[유모차엔 필수], 부정 텍스트 확률 : 52.56%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[이건 구매할때 추가로 같이 구매한 거구요], 부정 텍스트 확률 : 62.09%"
"[ 사이트 보니 컵홀더 디자인은 가지가 있는데이게 더 저렴했어요굳이 더 비싼거 구매하실 필요는 없으실 거 같아요아기 데리고 다니면서 이유식 용기를 보관해두 되구요], 부정 텍스트 확률 : 60.21%"
"[ 저희 마실커피를 보관해두 되구요저는 커피를 너무너무 좋아해서컵홀더는 이미 달아뒀어요 아마도 뺄일은 없을것 같아요 ㅋㅋㅋㅋ그리고 내심 너무 느슨하면 어쩌나 걱정했는데], 부정 텍스트 확률 : 70.01%"
"[ 이상마리스 유모차 상세 후기 마칠께용사실 저도 아직 사용은 안해보고], 부정 텍스트 확률 : 83.58%"
"[베이비페어에서 제 돈 주고 구매한 제품 입니다 ♡ ], 부정 텍스트 확률 : 91.05%"
"[ 절충형 유모차 싸이벡스마리스 직구 후기 ], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차 싸이벡스마리스 직구 후기유모차는 나중에 아가 태어나면 사려고 미뤄놨던 품목휴대용 유모차만 살 브랜드를 정해놨지디럭스 절충형에서 무엇을 살 것인지어떤 브랜드를 살 것인지별 관심이 없었더랬다. ], 부정 텍스트 확률 : 93.83%"
"[바다 건너 저 멀리에서 열흘하고 하루 더 걸린 일만에 도착한싸이벡스마리스], 부정 텍스트 확률 : 83.41%"
"[ 무게는], 부정 텍스트 확률 : 66.26%"
"[싸이벡스마리스쉽게 조립 가능일체형 폴딩 시스템전후방 접기 가능높은 시트의 양대면 ], 부정 텍스트 확률 : 71.91%"
"[ 하이체어 포지션단계 등받이단계 발 받침대풀커버 캐노피 ], 부정 텍스트 확률 : 97.22%"
"[직구로 싸이벡스마리스 구입시레인커버는 들어있으니방풍커버만 사면 되겠다. ], 부정 텍스트 확률 : 89.31%"
"[ 어두운 실내에서 사진을 찍어색감 표현이 잘 안됬는데실물에 가까운 사진무난한 블랙을 살까도 했지만], 부정 텍스트 확률 : 80.65%"
"[일반전시회 코엑스 베페 베이비페어], 부정 텍스트 확률 : 53.29%"
"[코엑스 베페 베이비페어 ], 부정 텍스트 확률 : 53.29%"
"[지난 월 일부터 일까지 서울 코엑스], 부정 텍스트 확률 : 63.83%"
"[ 홀에서개최된 회 베페 베이비페어를 다녀왔습니다.], 부정 텍스트 확률 : 56.85%"
"[수도권으로 한정해도 월 회 이상은 개최되는것 같습니다. 그중 코베], 부정 텍스트 확률 : 76.87%"
"[베페 베이비페어가 규모가 좀 큰편인데 월에 코엑스에서 개최된베페를], 부정 텍스트 확률 : 89.69%"
"[월에는 킨텍스에서 개최된 코베베이비페어를 다녀왔었습니다.], 부정 텍스트 확률 : 51.65%"
"[대부분의 베이비페어는 수유실], 부정 텍스트 확률 : 55.26%"
"[임산부 라운지], 부정 텍스트 확률 : 53.29%"
"[미아보호소], 부정 텍스트 확률 : 53.29%"
"[유모차 대여소등이 있어서 관람이 불편하지는 않지만 전시회의 특성상 유모차를 밀고 다니시는 분이 많고], 부정 텍스트 확률 : 54.59%"
"[베페 베이비페어에브리데이 베이비 ], 부정 텍스트 확률 : 53.29%"
"[에브리데이 베이비는 스웨덴 유아 전문 브랜드로 이번 전시회에 온도감지 유리 젖병과 온도 감지 유리 물병을 선보였습니다. ], 부정 텍스트 확률 : 82.14%"
"[이러한 문제를 해결하기 위한 기능성 제품인 온도감지 유리젖병은 꽤 신기해보였습니다. 유리젖병은 온도가 도를 초과하면 젖병의 색이 투명하게 변하고], 부정 텍스트 확률 : 51.21%"
"[내구성이 강한 내열 강화유리와 비산방지 코팅까지 되어있어 안전해보였습니다. 젖병을 뜨거운물에 소독을 하거나 전자렌지], 부정 텍스트 확률 : 80.58%"
"[젖병소독기에 넣고 돌려도 안전하고], 부정 텍스트 확률 : 95.21%"
"[젖꼭지부분에도 몇가지 기능이 있는데 아기들의 배앓이를 방지하고], 부정 텍스트 확률 : 71.17%"
"[분유의 역류를 방지하는 가공이 되어있다고 합니다. 무게도 으로 플라스틱 젖병만큼 가벼웠습니다.단점은 가격이 약간 비싸다는 정도?다른 회사의 젖병 가격의 수준이었습니다. ], 부정 텍스트 확률 : 67.32%"
"[베페 베이비페어코니바이에린 ], 부정 텍스트 확률 : 87.72%"
"[아기띠쪽은 워낙 상품이 많고 본것도], 부정 텍스트 확률 : 74.82%"
"[이 브랜드는 처음보기도 하고], 부정 텍스트 확률 : 67.19%"
"[페이스북에서 유명하다고 해서 들렀습니다. ], 부정 텍스트 확률 : 73.09%"
"[너도 나도 체험 해보느라 제품컷 한장 찍으려 기다리는데 분정도 시간이 걸렸습니다. ], 부정 텍스트 확률 : 87.20%"
"[제품 설명하시는분들이 특징만 잡아서 잘 설명을 해서 그런지 많은분들이 현장에서 제품을 구입해 가시더군요.], 부정 텍스트 확률 : 66.14%"
"[전통적으로 많이 사용하는 힙시트나 최근 유행하기 시작한 슬링과는 디자인이 좀 달랐습니다. 돌돌말면 토트백에도 들어갈만큼 굉장히작은 크기였는데 제품은 튼튼했고], 부정 텍스트 확률 : 50.38%"
"[코어사로 만든 제품이라고 하는데 폴리 합성섬유라 탄성은 높을것이고], 부정 텍스트 확률 : 88.10%"
"[물에 빨아도 빨리 마를것으로 생각이 됩니다.대신 삶아서빠는건 안될것이고 물빠짐이 좀 있을것이라서], 부정 텍스트 확률 : 90.22%"
"[따로 결합부분이 없어서 고장의 우려가 없다는점. 아기가 엄마몸에밀착될수 있기 때문에 심장소리를 잘들어 잠을 잘 잘 수 있다는점.단점은 아기띠가엄마의 어깨까지 다 커버해버리니 가방이든 뭐든 어깨에 걸치는게 잘 흘러내릴것이고], 부정 텍스트 확률 : 50.57%"
"[워머든 담요든 겨울용품을 사용하기는 어려워 보였습니다. 공동육아를 할 경우 사이즈 조절이 안돼서 사이즈별로 두개는 사야할거 같고], 부정 텍스트 확률 : 76.49%"
"[ 침받이가 없어서 자주 빨아야 한다는점이 단점인것 같습니다.신생아용 서브제품으로는 좋아보이는데 메인으로 계절 내내 쓰기는 뭔가 부족해보였습니다. 그래도 힙시트들의 절반가격이니 가격부담은 덜해보입니다. ], 부정 텍스트 확률 : 96.49%"
"[베페 베이비페어지오비 ], 부정 텍스트 확률 : 57.75%"
"[이 부스는 유모차 디자인이 예뻐서 들러봤습니다. 대부분 경량형 유모차들이었고 디자인들이모두 군더더기 없이 깔끔했습니다. ], 부정 텍스트 확률 : 51.21%"
"[이 브랜드의 유모차는 다른 회사의 제품에 비해 굉장히 가벼워서 한손으로 들수 있을 정도였습니다. 정도? 이정도 무게라면 지하철이나 버스같은 대중교통을 이용할때도 다른 사람 도움없이 다니기 적합해보였고], 부정 텍스트 확률 : 52.02%"
"[그중 가장 관심이 있었던 제품은 포킷. 무게는 정도였으나 접으면 쇼핑백에 들어갈만큼 작게 접혔습니다. 비행기 탑승할때 편리할것 같았는데요], 부정 텍스트 확률 : 76.97%"
"[기내 선반에 수납이 가능할 크기로 접혔습니다. 크기로 접히니 기내반입용 캐리어에 넣던가 기내 상단 선반에 넣어도 들어갈만해보였습니다.], 부정 텍스트 확률 : 95.17%"
"[그런데 장점은 딱 거기까지고], 부정 텍스트 확률 : 88.37%"
"[단점은 양손으로 눌러서 접어야 하고 접을때 잔손이 많이 간다는점. 손잡이쪽 앞에 있는 버튼 두개를 눌어야 해서 이걸 접을때는 아기를 누군가가 들어준다던가], 부정 텍스트 확률 : 93.37%"
"[아기도 피곤해서 자주 울텐데 양손을 사용해서 접는 방식보다는 한손으로 가능한 방식이 낫지 않나 생각되었습니다.혹시나 한손으로 될까 싶어서 테스트를 해봤는데], 부정 텍스트 확률 : 96.67%"
"[한손으로는 안됐습니다. 양손을 사용해도 잔손이 많이갔고], 부정 텍스트 확률 : 81.54%"
"[접는데까지 시간이 오래걸렸습니다. 무게가 이 좀 넘어서 기내 선반에 혼자 올리기도 힘들어 보였습니다. 작게 접힌다는 상징적인 제품정도?이 브랜드 유모차의 장점은 대체로 가볍고 디자인이 깔끔하다는점], 부정 텍스트 확률 : 62.15%"
"[바퀴휠이 개라 안정감이 있다는점], 부정 텍스트 확률 : 86.64%"
"[ 그리고 차양막이 넓다는것. 단점은 편의기능들이 자잘하게 손이 더 가게 된다는점이었습니다. 그래도 익숙해지면 단점이 그나마 커버될듯합니다. ], 부정 텍스트 확률 : 95.09%"
"[베페 베이비페어리안 ], 부정 텍스트 확률 : 53.29%"
"[전시회를 돌아다니다 바퀴가 좀 특이한 유모차가 있어서 여기 부스도 들렀습니다. ], 부정 텍스트 확률 : 55.67%"
"[스핀로얄은 아기를 재우면서 산책하기 좋아보였고], 부정 텍스트 확률 : 74.52%"
"[트윈형], 부정 텍스트 확률 : 53.29%"
"[리안의 기내반입형 유모차는 .으로 조금 무거우나 접으면 로 기내선반에 올릴수 있는 크기였습니다. 기내반입형인데도레버 조절로 도 등받이 조절과 발받침 조절이 되고], 부정 텍스트 확률 : 89.93%"
"[단 차양막이 있는건 차음본것 같습니다. ], 부정 텍스트 확률 : 56.81%"
"[리안의 기내 반입용 유모차는 필요한 기능들은 모두 있는 상태에서 접히는것까지 편리하게 되어있어서 굉장히 만족스러운 제품이었습니다. 기내반입용 유모차를 따로 살 필요 없이 이 제품은 하나로 보통때도 사용하고 여행때도 사용할수 있을만한 제품인것 같습니다.다만], 부정 텍스트 확률 : 55.30%"
"[일반적으로 베이비페어는 시부터 오후 시까지 진행되는데], 부정 텍스트 확률 : 95.11%"
"[대체로 오후 시쯤부터 입장객이 많습니다. 시쯤부터 입장이 안되는 베이비페어도 있는데], 부정 텍스트 확률 : 87.45%"
"[베이비페어 전체를 둘러보면 보통 시간 정도 걸리니 점심먹고 시쯤이나], 부정 텍스트 확률 : 99.43%"
"[시에 입장해서 관람후에 점심을 먹는것도 좋습니다. ], 부정 텍스트 확률 : 62.96%"
"[베페 베이비페어 후기 ], 부정 텍스트 확률 : 53.29%"
"[베이비페어는 워낙 전시가 자주 있기도 하고], 부정 텍스트 확률 : 55.94%"
"[대부분의 유아용 제품들이 아기들에게 좋다는 장점 위주로 설명을 하고 그쪽으로 제품을 만들지만], 부정 텍스트 확률 : 86.99%"
"[아기는 대단히 편하게 쉴수 있지만 부모 혼자서는 대중교통을 이용하지 못할정도로 무거운 유모차들도 있었습니다.이제는 제품을 구매하는 부모들 입장에서도 사용하기 편한 제품들을 생산하는 업체와], 부정 텍스트 확률 : 57.12%"
"[국내 전시회 일정을 알고싶으시다면? 전시회 일정 안내 포스트를 참조하세요], 부정 텍스트 확률 : 69.54%"
"[국내 전시 인력의 구인구직을 돕기 위해 산업통상자원부 산하기관인 한국전시산업진흥회에서 전시산업 전문인력 구인구직사이트를 운영하고 있습니다. ], 부정 텍스트 확률 : 63.63%"
"[ 지비 포킷플러스 초경량 기내반입유모차 싸이벡스 유모차], 부정 텍스트 확률 : 90.94%"
"[는 프리미엄 유아용품 브랜드라 미소쌤이 현재 사용하고 있는카시트], 부정 텍스트 확률 : 64.35%"
"[절충형유모차 모두 싸이벡스 지비 얼마나 작고 편한지], 부정 텍스트 확률 : 84.46%"
"[빌라 엘레베이터는 아파트 엘레베이터보다 작아요 엘베에 디럭스유모차 한대만 들어가도꽉 차는데지비 포킷플러스 휴대용 유모차는두대], 부정 텍스트 확률 : 96.59%"
"[세대 들어갈 만큼 슬림하네요 ], 부정 텍스트 확률 : 60.47%"
"[ . 초경량 유모차 ], 부정 텍스트 확률 : 67.45%"
"[지비 포킷플러스 유모차는 .], 부정 텍스트 확률 : 82.51%"
"[ 무게로 아이를 쉽고 편안하게], 부정 텍스트 확률 : 59.11%"
"[ 이동을 가능하게 해주죠], 부정 텍스트 확률 : 57.77%"
"[ 지비 포킷플러스 ], 부정 텍스트 확률 : 91.63%"
"[ 포킷 플러스 유모차는 한번의 동작으로 쉽고], 부정 텍스트 확률 : 53.15%"
"[빠르며], 부정 텍스트 확률 : 53.29%"
"[작게 폴딩이가능해요꺄야 사실....ㅋㅋㅋㅋ 인 페에서 외국인이유모차 한번에 접고 펼치는 영상보고..진짜 반했거든여...ㅋㅋ팝업텐트 처럼 촤라라라락 그래서 미소쌤도 양군이랑...ㅋㅋ 찍어보았습니당], 부정 텍스트 확률 : 65.12%"
"[포킷플러스 휴대용유모차펼치는 방법 ], 부정 텍스트 확률 : 89.07%"
"[영상에서 보시면 기내반입 휴대용유모차에서는찾아보기 힘든 단계 핸들바 높이 조절도 가능하여 키 큰 아빠 양군에게도 불편하지 않아요], 부정 텍스트 확률 : 97.21%"
"[포킷플러스 휴대용유모차접는 방법 ], 부정 텍스트 확률 : 89.07%"
"[진짜......ㅋㅋㅋ간편하죠?촥 툭짠 ], 부정 텍스트 확률 : 85.98%"
"[ 휴대용유모차를 알아보면서 기내반입 유모차], 부정 텍스트 확률 : 82.14%"
"[초경량 유모차는 가볍기도 가볍지만], 부정 텍스트 확률 : 65.70%"
"[등받이 조절할 수 있도록 지퍼를 닫고 열면 이정도로여유있는 공간을 확장하여 사용할 수 있다는 점요거 참 맘에 드네요 ], 부정 텍스트 확률 : 78.03%"
"[ 풀커버 캐노피포킷 플러스의 캐노피는 자외선 차단 기능과방수 기능이 있어 자외선으로 부터 아이를 보호 할 수 있어요], 부정 텍스트 확률 : 53.00%"
"[ 부피는 삼면의 합이이하로 ], 부정 텍스트 확률 : 59.91%"
"[물론 사이즈가 작은 휴대용 유모차라면 수화물로부치지 않고 탑승 게이트 입구까지 유모차를 가지고 갈 수 있더라구요하지만], 부정 텍스트 확률 : 77.38%"
"[기내에 반입이 되지 않은 크기라면비행기 탑승 시에는 유모차를 비닐의 씌워 승무원에게 건네주어야 하고], 부정 텍스트 확률 : 61.03%"
"[또 비행기에서 내린 후에는캐리어 등의 수화물을 찾으러 가기 전에탑승 게이트 입구에서 맡긴 유모차를 받기 위해다시 기다려야 한다고 합니다], 부정 텍스트 확률 : 78.51%"
"[ 어린이날], 부정 텍스트 확률 : 53.29%"
"[어버이날 대체공휴일까지떠유니를 너무너무 보고싶어하는친할머니댁으로 부산가는 날], 부정 텍스트 확률 : 86.80%"
"[작은 캐리어 하나에 서윤이 짐을 챙기는데 이정도로 작아요 ], 부정 텍스트 확률 : 84.85%"
"[ 이번에 코베 베이비페어 갔을때휴대용 유모차도 많이 보고 왔는데요미기잉나 보았고대여해서 사용해 보았는데요 아이를 태우지 않은 빈 유모차손잡이에 가방을 걸으면 유모차가 뒤로 휙 넘어가고 쓰러졌는데포킷플러스는 슬림하지만], 부정 텍스트 확률 : 68.10%"
"[ 트렁크에 자리 안차리해서 강조], 부정 텍스트 확률 : 74.01%"
"[ 지비마리스 유모차 직구 후기 ], 부정 텍스트 확률 : 91.63%"
"[아이가 개월 즈음해서남편이 갑자기 지비마리스유모차 핫딜이 떴다고 사자고 하더라고요.그래서 아니 이제 디럭스 졸업하고 휴대용 유모차 사야 할 시기에 무슨 절충형 유모차를 사느냐안된다 라며 격렬히 거부 ], 부정 텍스트 확률 : 96.91%"
"[그래 그럼], 부정 텍스트 확률 : 83.25%"
"[라고 해서 사게 된지비마리스유모차그런데 디럭스유모차가 뭔지절충형유모차가 뭔지 잘 모르는 남편은조금의 돈을 아끼고자항공 배송 대신 해상배송을 선택하였다... ], 부정 텍스트 확률 : 99.35%"
"[나중에 그 사실을 알고..음?? 배 타고 유모차가 도착할 즈음엔 아기가 개월인데..?ㅋㅋㅋㅋ그런데 아기 개월 차에 도착하였습니다.하하하 ], 부정 텍스트 확률 : 70.48%"
"[지비마리스는 싸이벡스 세컨브랜드 정도 되는데요.디럭스라고 하기에는 조금 부족하고 완전 절충형이라고 하기에도 애매한세미디럭스쯤 되는듯해요 ], 부정 텍스트 확률 : 50.62%"
"[국내가가 만원 정도 되는걸로 알고 있어요직구가는.. 많이 싸고요..배송비 포함 한다해도 많이 싸요 ], 부정 텍스트 확률 : 81.06%"
"[디럭스유모차를 물려받기도 했고유모차에 관심이 없어서 이 유모차 저 유모차 비교해본적이 없기 때문에 비교 대상이 없긴한데], 부정 텍스트 확률 : 57.54%"
"[ 친구 부가부 유모차를 봤을 때 진짜 좋은 장점이라고 생각했던도 눕혀지는 것과 도로 앉힐 수 있는 것다리까지 내려오는 풀 차양막그리고 짐을 무심히 툭 하고 던져도 안착하는 짐칸..부가부 유모차 가격값 하는구나 했어요.제가 물려 받은 디럭스 유모차는눈까지 가려치는 차양막과 ㅋㅋㅋ짐을 넣으려면 쭈구리고 앉아서 꾸깃꾸깃 넣어야 하는 불편함이 있었기에.. ], 부정 텍스트 확률 : 99.50%"
"[지비마리스 지비지비지비부가부 유모차와 마찬가지로], 부정 텍스트 확률 : 93.34%"
"[다리까지 내려오는 풀 차양막], 부정 텍스트 확률 : 85.84%"
"[그리고 짐을 무심히 툭 하고 던져도 안착하는 짐칸..기능이 있어요대애애애박.. ], 부정 텍스트 확률 : 50.06%"
"[구매사이트는... ...이고요.현재는 .불로 다소 가격이 올랐네요. ], 부정 텍스트 확률 : 73.14%"
"[제가 구매한 색상도 럭스블랙입니다.배타고 약 달 반을 항해해서 집에 도착한고생했다 ], 부정 텍스트 확률 : 66.12%"
"[안전바는발 받침일뿐.. ], 부정 텍스트 확률 : 92.89%"
"[폴딩도 좋아요막 구부리고 접지 않아도 되고요선 자세로 툭툭 ], 부정 텍스트 확률 : 87.24%"
"[ 싸이벡스마리스 신상유모차주 사용 후기미니디럭스 ], 부정 텍스트 확률 : 53.29%"
"[싸이벡스마리스 디럭스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[주 사용 후기. 초반에 폭풍사용하고 비와서 못나가는 슬픈 현실.올해 여름. 왜이렇게 비가 오는걸까? 비오는 날 애재우고 쓰는 후기.싸이벡스 마리스를 선택한 이유는디럭스급의 안정성과 절충형스러운 편리함. 신생아부터 사용가능.디럭스는 내가 가지고 다니기 너무 크고 선배맘들 얘기로 금방 못쓴다고 들어서절충형으로 찾고 있었는데], 부정 텍스트 확률 : 81.69%"
"[요렇게 박스가 도착해서 진박이 이모가 뚝딱뚝딱 조립완료.바퀴 개만 끼면 되는 간편한 조립.적극적으로 조립해준 육달 진박이 이모 쌩유 ], 부정 텍스트 확률 : 63.22%"
"[그른데. 하남스타필드에 키즈매장이 많지만], 부정 텍스트 확률 : 84.07%"
"[유모차악세사리는 종류도 별로 없고 그닥이라 실망.그 중 예쁜 사자와 유모차가방을 골라서 진박앤메리이모가 장착해주니 감사감사.사자친구에게 반한 달콩이. ], 부정 텍스트 확률 : 98.54%"
"[핸들링은 말할 것도 없이 너무너무 좋다.양대면도 바구니를 들어 옮기는 방식이라앞을 봐도 뒤를 봐도 핸들링은 최고차양막도 최강 길다고 들었는데], 부정 텍스트 확률 : 70.90%"
"[ 역시 다른 윰차들 힐끗 보며 비교해보니 길다.만족], 부정 텍스트 확률 : 82.75%"
"[만족. ], 부정 텍스트 확률 : 62.92%"
"[실내에서만 좋을까오프로드로 나가본다.오프로드길에서도 잘 자는 달콩씨. ], 부정 텍스트 확률 : 57.64%"
"[달콩이는 개월인데 불편함 없이 잘 앉아서 놀고 잔다. 개월 미만 아기라 휴대용쓰기에는 불안하다면강력 추천. ], 부정 텍스트 확률 : 90.80%"
"[어서 또 나가야하는데.나에게 남은 시간이 얼마 없는데.속절없이 매일 비가 오고.심심한 애미는 한 번도 못 씌우고 끝날 것 같은 모자하나 집어와서 턱받이와 함께딸코스프레 ㅋㅋㅋ ], 부정 텍스트 확률 : 97.51%"
"[내일은 맑은 하늘을 기원하며.달콩아], 부정 텍스트 확률 : 56.64%"
"[ 편리한 신생아카시트지비 바야 카시트 실사용 후기 ], 부정 텍스트 확률 : 93.67%"
"[벌써 한달째 사용중인지비바야 카시트는엄마도 아기도 편한 신생아 카시트인것 같아요. 사용하면 할수록 맘에 들고], 부정 텍스트 확률 : 58.83%"
"[엄빠가 편한 지비바야카시트 ], 부정 텍스트 확률 : 91.18%"
"[한손으로도 카시트 회전이나 ], 부정 텍스트 확률 : 73.61%"
"[등받이 각도를 조절하는게 가능해서 ], 부정 텍스트 확률 : 57.22%"
"[아이를 한손으로 안고도 쉽게 태우고 내릴 수 있어요. 그리고 기존에 사용하던 첫째 카시트의 경우아이를 앉힐 때나 뺄때], 부정 텍스트 확률 : 62.87%"
"[ 벨트가 항상 걸리적 거리는 존재였는데], 부정 텍스트 확률 : 70.37%"
"[저걸 어쩌지 못해서아이를 앉히고 엉덩이 밑에 깔린걸 빼서다시 채느라.. 귀찮고 힘들었는데요. 바야 카시트에는양쪽 사이드에 ], 부정 텍스트 확률 : 84.25%"
"[요렇게 벨트를 부착할 수 있는자석부분이 있어서 ], 부정 텍스트 확률 : 50.41%"
"[벨트가 걸리적 거리지 않게 부착해두고아이를 태울 수 있어 편리하답니다.], 부정 텍스트 확률 : 66.05%"
"[아기도 편한 지비바야카시트 ], 부정 텍스트 확률 : 77.61%"
"[뒤보기로 장착하여 사용중인데요.각도가 도 까지 눕혀져 있어서등이 연약한 아기가 편한하게 누워있을 수 있고], 부정 텍스트 확률 : 57.42%"
"[전혀 문제가 없답니다.], 부정 텍스트 확률 : 95.88%"
"[헤드레스트 조절도 편하고], 부정 텍스트 확률 : 61.06%"
"[ 벨트 높이는 따로 조절할 필요가 없어요. ], 부정 텍스트 확률 : 57.68%"
"[지비바야 카시트의 헤드레스트 조절 손잡이는헤드레스트 앞쪽 아래부분에 있는데요.], 부정 텍스트 확률 : 52.81%"
"[저부분에 있는 손잡이를 당기고 올리거나 내리기만 하면 단계 높이조절이 가능합니다.], 부정 텍스트 확률 : 63.47%"
"[거기에제가 첫째때 사용하는 카시트의 벨트는높이를 조절하려면..벨트를 분해해서뒤로 뺀다음에 다시 구멍에 끼고..정말.. 완전 손이가요 손이가.. 하는새우깡 같은 작업이 필요했는데요. 지비바야카시트는헤드레스트에 벨트 어깨부분이 함께 달려있어서헤드레스트만 아기에게 맞쳐주면벨트는 그냥 따라간답니다.], 부정 텍스트 확률 : 77.12%"
"[푹신푹신한 신생아 이너시트 ], 부정 텍스트 확률 : 66.78%"
"[지비바야카시트를 만난게], 부정 텍스트 확률 : 63.66%"
"[요렇게 푹신푹신한 ], 부정 텍스트 확률 : 52.93%"
"[이너시트를 ], 부정 텍스트 확률 : 67.41%"
