"[ 왜일까요?하비 이지워커 유모차 구매 이벤트 중 맘 카페 및 블로그에 글 올리면 미니버기 유모차를 준다고 했었는데 물론 좋게 써야겠죠? 제 블로그는 블로거지로 보이는게 싫어서 실제 사용하고 리뷰를 써야겠다 싶어서..아 핑계 쩐다...그냥 귀찮았으면서....마나님께선 원래 봐 두셨던 유모차가 있었습니다.일명 국민 유모차 리안솔로 절충형일단 가성비가 좋다고 해서 무조건 리안솔로로 구매해야 한다고그리고 영통 맘스맘에 가서 리안솔로를 영접했습니다.제 개인적으로 정말 별로였습니다. 제가 키가 커서 아이를 위에서 아래로 보는 건 좀 아니다 싶어서....이것저것 보는 도중 이지워커라는 유모차가 눈에 들어오더군요솔직히 디럭스 군 중에서 가격을 보니 나쁘지 않아서마나님에게 물어보니 요즘 살포시 뜨고 있는 제품이라고 하더군요아이랑 눈 맞춤할 정도의 눈높이도 좋도 핸들링도 나쁘지 않고서스펜션도 있고정말 타보고 싶은 그런아무튼 이리저리 마나님과 의견 조율한 이후 구매 확정 조율이라기 보다 마나님에게 졸라서 샀습니다.사고 나서 마나님 께서도 리안솔로의 경우 너무 낮고 안정감이 없어 보여서 망설였다고 하더라고요개월이 지난 지금 마나님께서 너무 만족하고 계시답니다. ], 부정 텍스트 확률 : 80.36%"
"[가위 등등 모든 걸 다 준비했습니다. ], 부정 텍스트 확률 : 85.71%"
"[이제 출산이 얼마 안남았습니다. 한달정도 남은 것 같습니다.와이프의 성화에 무거운? 몸을 이끌고 베이비 페어에 갔습니다처음에는 유모차에 대하여 아무것도 아는 것도 몰랐지만], 부정 텍스트 확률 : 80.12%"
"[쉽게 접히고 피는 기능이 있어 아주 만족스러웠습니다. 다만 부피가 약간 크기는 했으나], 부정 텍스트 확률 : 61.92%"
"[ 전에는 관심도 없던 유모차 여행만 좋아하던 제가 요즘은 육아용품 쇼핑에 푹 빠졌어요 고민고민해서 구입한 디럭스 유모차 이지워커 하비유모차 만큼은 직접 태워보고 사고싶어 예방접종 날에 맞춰서 가을이와 함께 오프라인매장으로 갔어요 매장에서 눕혀도 보고 직접 폴딩도 해보고 고민끝에 잉글레시나 트릴로지 유모차와 이지워커 하비 유모차 이렇게 두가지에서 고민을...고민끝에 디럭스 유모차 이지워커 하비로 결정 이유는 아래를 보시면 알지요제가 사는 파주 베이비플러스에서 직접 앉혀보고 구입한 이지워커 하비일요일에 구입했는데 택배가 정확히 일만에 도착했어요 로켓배송수준 이지워커 하비의 구성품은 이러해요], 부정 텍스트 확률 : 70.41%"
"[ 유모차 시트], 부정 텍스트 확률 : 53.29%"
"[하부 프레임], 부정 텍스트 확률 : 53.29%"
"[앞바퀴개], 부정 텍스트 확률 : 58.74%"
"[뒷바퀴개], 부정 텍스트 확률 : 53.29%"
"[ 이건 사은품으로 받은 신생아시트와 어댑터 세트에요], 부정 텍스트 확률 : 66.40%"
"[두번째 실용성이렇게 염두해두었는데요디자인적으로보면 올블랙의 하비 유모차가 압도적인 승 실용성은 트릴로지가 사실상 폴딩하기에는 정말 편해요 시트를 앞보기 뒤보기 상태 상관없이 폴딩을 할수있거든요 하지만 바구니에 수납할때 너무 불편했기에 그부분이 맘에걸려서 패쓰], 부정 텍스트 확률 : 95.14%"
"[ 확실히 디럭스유모차라 그런지 바퀴 사이즈가 크죠 다른 디럭스 유모차에 비하면 무게도 많이 나가는 편이 아니라서 더 좋아요 여자 혼자서도 충분히 트렁크에 수납을 할 수 있거든요폴딩 크기로는 는 문제없을것같고 승용차는 고려해봐야할듯해요 ], 부정 텍스트 확률 : 93.09%"
"[ 이지워커 하비 유모차에 자체적으로 핸들바에 가방고리가 있어요 하지만 저는 가방고리를 따로 샀기에 사용하진 않지만 기저귀 가방이 아닌 짐이 없을때 에코백 정도는 편하게 걸수있더라구요 오른쪽사진에 보이는 발판쪽은 아기가 신생아때는 발이 닿지 않기에 저는 핸드폰을 올려놓고 사용해요 미끄럼 방지 처리가 되어있어서 핸드폰을 올려두어도 움직이지않고 잘 고정되어있더라구요], 부정 텍스트 확률 : 89.55%"
"[ 하비로 결정한 큰 이유중에 하나 바로 이 큼직한 바구니실제로 아기와 함께 외출을 해보니 이것저것 챙길게 많더라구요 손은 두개뿐인데 짐이 얼마나 많은지기저귀 가방은 가방고리에 걸어서 거치한다 치지만아기띠며 뭐며 다른 짐들은 요 바구니에 쏙쏙 넣어주니 너무 편하더라구요. ], 부정 텍스트 확률 : 88.12%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[저희 아기는 여름 아기라외출이 가능한 일부터 가을이기에디럭스휴대용 조합으로 결정했어요.제가 구입하는데 중점을 둔 사항은. 핸들링이 좋은 것. 너무 비싸지 않은 것디럭스는 어차피 사용기간이 짧고중고로 팔면 똥값이 되기에...핸들링과 가성비가 좋다는하비를 미리 생각하고 끌어보고 좋길래 결정했습니다.베이비플러스에서 구입그런데 결제 직전사장님이 하비가 주쯤 뒤에 출시된다고아직 공홈에는 안 올라왔지만 구입가능하다기에하비로 샀습니다ㅎㅎㅎ인터넷으로 샀으면 구형버전을 살뻔해서너무나 만족 그런데 하비라고 딱히 엄청 바뀐건 없어보여요], 부정 텍스트 확률 : 97.05%"
"[ 유아차유모차이지워커 하비 후기 ], 부정 텍스트 확률 : 82.45%"
"[ 외관은 별 차이 없어보이죠?저는 나이트블랙 색상으로 선택했어요.캐노피는 하비의 콜블랙과 거의 비슷한 색상같은데 바퀴와 휠은 올블랙이에요 나이트블랙], 부정 텍스트 확률 : 75.56%"
"[스톤그레이], 부정 텍스트 확률 : 53.29%"
"[코랄그린], 부정 텍스트 확률 : 53.29%"
"[오션블루], 부정 텍스트 확률 : 53.29%"
"[데저트핑크 가지 그럼 하나씩 살펴볼게요.. 통풍창 ], 부정 텍스트 확률 : 80.27%"
"[ 안쪽 단은 이렇게 지퍼로 닫을 수 있어요. . 양대면], 부정 텍스트 확률 : 71.77%"
"[각도조절 ], 부정 텍스트 확률 : 53.29%"
"[ 앞보기도 단계로 가능해요. 산책하고 온 뒤라 핸들바를 빼고 찍어버렸네요ㅠ], 부정 텍스트 확률 : 95.75%"
"[ 각도조절은 캐노피 뒷면에 있는 레버를 당겨서조절하면 돼요.. 풋레그레스트], 부정 텍스트 확률 : 66.71%"
"[장바구니 ], 부정 텍스트 확률 : 53.29%"
"[캐노피를 완전 확장하고는 쓸 수가 없어요ㅠㅠ . 핸들링 ], 부정 텍스트 확률 : 78.17%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[높은 시트아쉬운점 시력보호커버를 끼면 캐노피 확장이 불가 사계절커버는 확장가능입니다.그럼 도움되시길 바랍니다추가 . 사계절커버 시력보호커버로는 한계가 있어서사계절 커버를 샀어요.세피앙몰에 정품등록을 하면악세사리 할인쿠폰을 줘서더 싸게 구입할 수 있습니다.정가 ], 부정 텍스트 확률 : 76.55%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[.?이지워커하비이지워커하비.?이지워커하비이지워커하비.?유아차유아차.?유모차유모차.?유아차후기유아차후기.?유모차후기유모차후기.?육아육아.?아기용품아기용품.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 72.08%"
"[우리 마트가면바퀴안좋은 카트는 사용하면서도짜증나잖아요ㅋㅋㅋ그런 기분 드는 유모차도 몇몇 있었고방향전환이 뻑뻑한? 유모차도 있었어요. ], 부정 텍스트 확률 : 72.28%"
"[ 아기를 출산하면서 준비리스트에서 빠지지 않는 것이 바로 유모차인데요.저희도 유모차를 선택하면서 초보부모라 여기저기서 추천하는 것도 알아보고베이비페어도 여러군데 다녀보았었어요다양한 곳에서 정보를 얻다보니 유모차는 거기서 거기인 것 같고그래서 선택했던 것이 안정감이 높은 무거운. 기내반입되지 않는 유모차였어요.신생아때부터 사용하였는데 안정적이긴 했지만 무거워서 집앞에만 다녀와도 손이 후덜덜거기에 저희 차량이 차량이어서 이전 유모차는 바퀴를 분해한 후에 폴딩을 해서 넣었어야 했어요.그러다 보니 외출이 굉장히 불편해 저희 남편도 유모차 보다는 아기띠로 하는 외출을 더욱 선호할정도였답니다.하지만 이번에 이지워커 찰리 절충형유모차로 바꾸면서 외출이 굉장히 윤택해졌는데요.무엇보다 .의 라이트웨이트와퀵폴딩], 부정 텍스트 확률 : 99.68%"
"[ 이전 유모차는 절충형이지만 디럭스의 느낌이정말 강했어요. 폴딩이나 이런것도 무게감이 있달까요?확실히 안정감은 있지만 휴대성이나 핸들링면에서 부족하게 느껴졌었는데이지워커 찰리는 디럭스의 안전함과 휴대용유모차의 편리함의 장점들을쏙 담은 유모차라 더욱 좋더라구요. ], 부정 텍스트 확률 : 63.66%"
"[ 아기가 조금 불편해하는 것 같길래 성장단계에 맞게 조절가능한 발받침을 조정해주었어요요즘 아이가 많이 성장을 해서 살짝 낮추어 주었는데잠이 들었을때는 올려주기도 할 수 있어서 좋아요. ], 부정 텍스트 확률 : 94.47%"
"[ 이전에 사용했던 유모차는한손 핸들링이 안되서 컵홀더에 커피 꽂아놓고유모차 끌다가 와르르커피가 쏟아져서 다시는 커피숍에 안갔던 서러운 기억이 있는데이지워커찰리로 바꾼 이후에는 한손에는 커피 한손에는 유모차 주행이 가능하니저의 육아 생활도 한층 윤택해진 느낌이에요 ], 부정 텍스트 확률 : 99.24%"
"[ 예쁜 꽃앞에서 사진을 찍는 아들 굉장히 편해보이는데요.이지워커 찰리를 사용하면서 아기가 유모차를 거부한적이 단한번도없었어요. ], 부정 텍스트 확률 : 86.51%"
"[ 이전에 유모차를 태울때에는 불편해해서 유모차는 손으로 끌고 한손으로는 아기 안고유모차가 오히려 짐이 되는 상황이 많이 왔었는데이지워커 찰리로 바꾼 후에는 엄마랑도 가깝고 편안한지나들이가서도 주변구경만 열심히], 부정 텍스트 확률 : 92.05%"
"[다양한 짐들을 편안하게 보관하기 위해서 아니겠어요?이지워커 찰리는 장바구니가 넓기 때문에시내에서 쇼핑한 짐들도 장바구니에 편안하게 넣을 수 있어요.저는 아기 장난감], 부정 텍스트 확률 : 65.93%"
"[마트에서 다양한 식료품들까지알차게 넣었는데요. 특히 마트에서는 카트 굳이 끌 필요없이장바구니에 넣어두면되니 마트 나들이도 이지워커찰리 덕분에 편해졌어요. ], 부정 텍스트 확률 : 62.58%"
"[ 저희 아들이 외출하면 너무 좋아해서 이리 저리 구경하느라잠을 잘 안자는 타입인데요카시트], 부정 텍스트 확률 : 81.91%"
"[ 공기순환도 개의 통풍창으로 해주니시원하게 아가 유모차 태워줄 수 있어요특히 더우면 못자는 저희 아들여름에 태어난 아가라 신생아때 데리고 나가면 태열에 땀띠 생길까 걱정이었는데 이지워커 찰리는 더움? 걱정 없습니다. ], 부정 텍스트 확률 : 67.77%"
"[마주보기로 쓱쓱 바꿔야할때가많았는데 이지워커 찰리는 양대면으로 바꾸기굉장히 쉬워요. 아들 아직 좀 컸다고 하지만 울때나 잠잘때면마주보기로 해야할 때가 있는데간단하게 바꿀 수 있으니 아가도 저도 좋더라구요. ], 부정 텍스트 확률 : 98.78%"
"[ 저희 친정집이 제주도인데요.이전 유모차는 기내반입이 되지 않는 유모차라제주도 갈 때면 늘 다른 유모차를 빌리곤 하였어요그러면 위생적으로도 그렇고], 부정 텍스트 확률 : 83.11%"
"[안전함과 편안함까지 사용하면서 만족감을 더욱 느꼈던 것 같아요.보통 주변 친구들이 처음에는 디럭스 유모차를 샀다가 나중에 휴대용유모차로 갈아탄다고많이들 하는데요. 제가 한달 사용해보니 디럭스], 부정 텍스트 확률 : 75.13%"
"[아빠를 위한 유모차로완전 추천합니다이지워커 찰리에 더 많은 정보는◆공식 커뮤니티 주소블로그 ....인스타그램 .... 제품만을 무상으로 제공받아 솔직하게 작성된 후기입니다. ], 부정 텍스트 확률 : 52.82%"
"[.곧 있을 제주도 여행을 앞두고 휴대용 유모차를 구매했어요..원래는 브랜드의 휴대용 유모차를 구매하려고 했는데.유모차 보러 갔다가 옆에 있던. .?이지워커이지워커.?미니버기미니버기 에 꽂혀서 겟 ], 부정 텍스트 확률 : 54.61%"
"[ .구매한 컬러는.?유니온잭빈티지블루유니온잭빈티지블루..처음에는 너무 튀는거 아닐까.... 부담스러웠는데.남편이 부가부 폭스 스텔라가 블랙그레이톤이라서.휴대용도 블랙계열로 사면 너무 칙칙할 것 같다며.요 컬러를 강추했어요 ㅎㅎㅎㅎ..매장에는 블루 컬러만 진열되어 있어서.빈티지 컬러 느낌이 어떨지 몰라 사면서도 찜찜했는데.....받아보니 요걸로 사길 잘했다는 생각이 들어요..진짜 예쁩니다 ], 부정 텍스트 확률 : 96.03%"
"[ . 자외선에 강한 단으로 풀 캐노피 ], 부정 텍스트 확률 : 56.63%"
"[ .확장하면 요렇게 돼요 ], 부정 텍스트 확률 : 67.23%"
"[ .등받이는 스트랩으로 조절이 가능한데.도까지 눕힐 수 있어요 ], 부정 텍스트 확률 : 80.54%"
"[ .풋 브레이크도 안전하게 잘 돼더라구요 ], 부정 텍스트 확률 : 62.74%"
"[ .다리 각도도 조절됩니다 ], 부정 텍스트 확률 : 78.60%"
"[ .헤드 부분에 쿠션도 있고 전체적으로 쿠션감이 있어서 좋아요...제가 미니버기를 구매하게 된 큰 이유 중 하나는.부드러운 핸들링과 타 브랜드 유모차보다 시트가 높다는 것이었어요...휴대용 유모차는 보통 살 정도까지 쓰는데.대부분의 휴대용 유모차는 시트가 낮더라구요...그래서 아기들이 키가 크면 다리가 바닥에 닿는 경우가 있다고 해서 시트가 높은 유모차를 찾고 싶었는데.미니버기가 딱이더라구요..그리고 디럭스], 부정 텍스트 확률 : 95.29%"
"[절충형 유모차만큼 부드러운 핸들링이 마음에 들었어요..혹시 휴대용 유모차 고민하고 계시는 분들 계시만. .?이지워커이지워커.?미니버기미니버기 도 고려해보세요 ], 부정 텍스트 확률 : 61.17%"
"[.옴총 고민하다가 구매한 하비이지워커 유모차.아직 밖에는 안나가봤는데 핸들링이 좋은게 특장점 ], 부정 텍스트 확률 : 83.09%"
"[ .등받이랑 좌석이 이어진 형 유모차고], 부정 텍스트 확률 : 78.21%"
"[ .다리 부분은 나뉘어져 있어 각도 조절이 가능하다..신생아 이너시트를 장착한 모습. ], 부정 텍스트 확률 : 72.02%"
"[장보거나 쇼핑하면 웬만한거는 다 넣을 수 있듬.추석에는 복숭아 한박스 넣음 ㅎㅎㅎㅎ..핸들링 미쳐따.다른 윰차는 안 끌어봐서 모르지만 귀동냥 한 바에 의하면 한 손으로 윰차 끌면서 전화 받는게 어렵다고 들었는데 하비는 팔목으로 밀면서 가도 되는 정도...? 핸들링 불편하다고 느낀 적이 단 한순간도 없다 캬하하하하..예를들어 엘베탈 때 윰차부터 들어가면 내릴 때 거꾸로 내려야해서 보통 반대로 돌려서 타는데], 부정 텍스트 확률 : 98.84%"
"[이 때 그냥 한손으로 쉬릭 하면 돌아간다 ㅎㅎㅎㅎ 으 .말로 표현할 수가 없네... 가끔은 너무 빨리 돌려서 애기 멀미날까바 걱정쓰... 오바인가유..? 데헿...단점은 디럭스 유모차의 단점 같은 것들.....폴딩할 때 시트를 먼저 분리하고 바퀴부분을 접게 되는데 차에 실을 때는 바퀴를 먼저 싣고], 부정 텍스트 확률 : 99.78%"
"[손잡이 높이 조절이 가능하다는 것], 부정 텍스트 확률 : 56.46%"
"[ 그리고 서스펜션이 안정적이라 아가에게 전달될 흔들림이 적을 것 같다는 부분을 크게 마음에 들어했네요. 사실 우리 아이는 가을 출생이라 가을겨울에는 외부 외출이 많지 않을 것으로 예상하여아주 신생아에게 필요한 커다란 디럭스 유모차를 염두에 두지 않고 절충형으로 보고 있었는데], 부정 텍스트 확률 : 74.89%"
"[출산예정 병원 근처에 있는 하이베베 청담점을 찾아갔어요. ], 부정 텍스트 확률 : 57.78%"
"[ 하이베베 청담점은 매장이 아주 크지는 않지만 꼭 필요한 몇가지 브랜드들을 갖추고 있었는데저희가 찾는 하비 이지워커도 물론 있었습니다 직원분의 친절한 설명으로 하나부터 열까지 자세한 사용방법에 대해서 설명을 듣고 커버 및 프레임까지 고급스러운 검정색상인 럭셔리 블랙 컬러로 구입했어요. 일이 채 되지 않아 택배로 받은 하비 이지워커는 조립도 그리 어렵지 않았고], 부정 텍스트 확률 : 88.43%"
"[ ...전체 무게도 가벼운 편이라고 하지만.. 육아로 손목이 너덜너덜해진 나는 아무리 가볍다한들 유모차가 가볍진 않은 것 같다....또르륵.. .?유모차추천유모차추천.?이지워커이지워커.?절충형유모차절충형유모차.?이지워커찰리이지워커찰리. ], 부정 텍스트 확률 : 97.56%"
"[베트남], 부정 텍스트 확률 : 53.29%"
"[ .... 다리가 아프니 안아달라... 잠이 온다.. ㅠㅠ 이러면서 하루종일 업고 다녔던 경험이 있어그 뒤 여행에는 꼭 유모차는 챙겨다니고 있답니다.그런데.. 그런데.. 월 베트남 나트랑 여행간다고사용하고 있던절충형유모차를 수화물로 부쳤더니... 분실한거 있죠 ㅠㅠ픽업을 안한 개인 실수이긴 하지만..아이 둘 데리고 여행다니면 정신이 너무 없더라구요..친구가 기내반입 유모차 하나 더 구매해서 가지고 가라고 할때 말 들을껄 그랬어요..그래서 이것저것 알아보다가이지워커 찰리 기내반입이 가능한 절충형 유모차 를 만나보게 되었답니다. ], 부정 텍스트 확률 : 90.87%"
"[ 박스에서 꺼낸 이지워커 찰리.이번 월 국내 런칭한 신제품이지용 이지워커 유모차 라인업에는 하비], 부정 텍스트 확률 : 53.08%"
"[미니버기 유모차가 있는데], 부정 텍스트 확률 : 51.20%"
"[ 박스에서 오픈하면 반조립상태로 배송되어요.부품과 유모차 본체가 배송 중 손상되지 않도록 꼼꼼하게 포장되어있어요.새제품에 기스라도 있음 기분이 좋진 않잖용 ㅎㅎㅎ ], 부정 텍스트 확률 : 58.52%"
"[ 조립은 단순히 앞 바퀴만 연결시켜주면 된답니다.박스에서 기내반입 유모차 찰리 꺼내서 바로 사용할 수 있는 정도에요 ㅎㅎㅎ언박싱이라고 조립하는거 찍어봐야지 했는데], 부정 텍스트 확률 : 93.68%"
"[ 이지워커 찰리는 가지 색상이 있는데], 부정 텍스트 확률 : 53.08%"
"[저는 글레이셔 블루 색상유모차는 무조건 검은색이나 그레이 색상만 고집했는데], 부정 텍스트 확률 : 79.99%"
"[ 글레이셔 블루 색상 유모차를 직접 만나보니 너 무 예쁜거 있죠.색상있는 절충형 유모차라 촌스럽지 않을까? 너무 아들 유모차로 보이지 않을까 했는데], 부정 텍스트 확률 : 61.87%"
"[ 기내반입유모차 이지워커 찰리 조립 후 아이와 바로 외출했어요.처음 찰리를 외출해서 사용해봤는데], 부정 텍스트 확률 : 70.53%"
"[ 그리고 절충형 유모차 찰리는 아이가 앉아 있는 시트가 도까지 눕혀지는 자형 유모차에요. 여행 중 아이가 유모차에서 잠드는 경우가 많은데], 부정 텍스트 확률 : 59.21%"
"[ 여행을 다닐때면 남편이 유모차를 전담하는데], 부정 텍스트 확률 : 65.61%"
"[ 아빠가 유모차를 사용하는데도 불편함이 없도록 손잡이의 높이 조절이 가능해요.그래서 키가작은 엄마도 키가 큰 아빠도 각자가 편안 높이로유모차 사용이 가능하답니다. ], 부정 텍스트 확률 : 83.79%"
"[차량 공기질... 마스크 등을 쓰면서부터 많이 좋아졌다.내 몸이 이렇게 즉각 반응을 하니 .... 모른척 살 수도 없고.... 내 가족도 챙기지 않을 수가 없었다. ], 부정 텍스트 확률 : 80.15%"
"[창문도 꼭꼭 닫고], 부정 텍스트 확률 : 61.06%"
"[물걸레질을 해준다. 부모님들도 마찬가지.그런데 내맘대로 되지 않는 딱 한 사람.. 내 아이. ], 부정 텍스트 확률 : 75.45%"
"[ 차라리 아이가 어릴 땐 좀 편했다. 유모차를 잘 타는 아이였기에 사계절커버에 양쪽으로 환기형 유모차공기청정기를 달아 저 안은 늘 수치가 한자릿수였으니까. 사용하던 제품은 너무 만족스러웠지만 한여름에는 쓸수가 없었다. 환기형 유모차공기청정의 효과를 제대로 보려면 커버를 닫아야하는데 선풍기를 켜줘도 너무 더웠다. 그래서 아예 외출을 포기했었다.그래도 그땐 그게 가능했다.아이가 어려서.. ], 부정 텍스트 확률 : 98.98%"
"[ 지금은.... 그게 힘들다 ㅠㅠ고맙게도 우리 아이는 고집도 세지 않고.. 안된다고 하는 것에 있어서는 떼도 쓰지 않는다. 나가요병도 없다. 그래서 더 미안했다.외출하면 넘나 좋아하는 아이에게 미안하니 어떻게든 방법을 찾아 외출하고 싶었다.휴대용선풍기에 자동차에어컨 헤파필터도 달아보고.... 휴대용 공기청정기를 가지고 다니며 아이 코앞에 놓고도 외출해봤지만 사실 마음이 썩 편하진 않았다. 수치를 재보면 뭐....ㅋㅋㅋㅋ 그거나 그거나...ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠ그러다 우연히초미세먼지 차단 유모차커버 를 알게되었다.서너곳에서 출시해 판매중이었고], 부정 텍스트 확률 : 82.34%"
"[여기저기 후기도 살펴보고 소재도 살펴보고], 부정 텍스트 확률 : 76.87%"
"[미먼 차단율이나 여름에도 덥지 않아야 하고 환기가 무엇보다 중요하니 통기성까지 꼼꼼히 따져보니 .. 내 기준에서 가장 만족스러울 것 같은 제품이햇살망베이비제품이었다. ], 부정 텍스트 확률 : 85.63%"
"[ 그리고 제품이 도착후 외출할때마다 매일 쓰고 있다.근데 고맙게도..... 지지난주 일요일 빼고는 계속 공기질이 좋음. 이런거 저런거 안쓰게 계속 이 상태 유지해주면 고맙겠지만..... 일단은 이번 주말까지라고 하니.... 많이 즐겨야지암튼... 지지난주 일요일 가족모임임에도 불구하고 성능을 테스트해보고자 개측기로 수치측정 영상까지 찍었는데..... 영상을 촬영한 스마트폰이 고장이 나서 영상이며 사진을 전부 소실했다. 넘나 아까운 것 ㅠㅠㅠ그래도 내 눈으로 확인했으니 나는 앞으로도 쭈욱 만족하고 애용할 것 같다.근데 전에 햇살망에서 미먼 측정 영상을 인스타 스폰에서 분명 봤었는데... 그거 보고 오오 나 그럼 이거 라고 했는데 왜 찾으려니 안보일까ㅜㅜ 그거라도 리뷰에 넣고싶었는데... ], 부정 텍스트 확률 : 78.08%"
"[ 한 며칠간 볼 수 없던.. 이런 하늘.......저날 원래 날이 좋았는데... 갑자기 동풍이 힘을 잃더니 서쪽에서 그지같은 공기가 마구마구 날라왔었다. 순식간에 오염물질들로 뒤덮은 하늘........쟤가 이름이 먼지 라서 그렇지.... 정확히는 스모그이다. 뭔가를 태웠을 때 생기는 공기 중에 부유하는 작은 고형 입자...... 우리가 생각하는 흙먼지 ... 아니고... 아황산가스], 부정 텍스트 확률 : 90.69%"
"[질소 산화물 등.... 이런걸 우리 아이가 마시게 할 순 없지 ], 부정 텍스트 확률 : 98.93%"
"[통기성 ], 부정 텍스트 확률 : 53.29%"
"[사계절 사용초미세먼지와 미세먼지 차단을 . 하는 유모차커버로 특수 나노 섬유 원단을 사용했다. 이 부분은 국가 공인 기관인 에서 인증받았으니 더 믿음직스럽다.방수가 된다고 하는데.. 개인적으로는 어설프게 비 오는 날엔 바닥에 가라앉은 미먼들이 떠올라 공기질이 더 안좋아유모차는 낮기까지해서 더 최악... 절대 외출을 하지 않으니 딱히 필요하지 않은 기능이기는 하지만..... 갑자기 비가 오는 상황을 대비하면 또 괜찮은 것 같기도 하다.그리고 방수가 된다는건 물세탁을 해도 세탁 방법은 아래 다시...정말 괜찮다는 것 일테니.... ], 부정 텍스트 확률 : 99.89%"
"[사용기간이 긴 걸로 보아도 등이다. 유모차커버 치고 가격이 좀 있다 생각이 들겠지만 관리만 잘 한다면.... 휴대용 공청기 제품값필터값보다는 훨씬 훨씬 저렴하기도 하다.휴대용공청기가 작다고 필터값이 저렴할거라 생각하면 경기도 오산ㅋㅋ그리고 뭐... 타사 제품들에 비하면 가격도 너무나 합리적이다. ], 부정 텍스트 확률 : 71.15%"
"[ 아이의 시야를 학보하기 위해 창이 크게 나 있고], 부정 텍스트 확률 : 53.09%"
"[디자인도 비슷해서 .... 그게 그거같아보인다. 하지만 미먼 차단율이나 공기통하는 정도를 보면 확실한 차이가 있다.햇살망의 공기 투과도는 .. 타사 제품은 대로.. 미먼 차단율은 물론 통풍면에서도 압도적이다.공기 투과도 역시 에서 검사함. ], 부정 텍스트 확률 : 96.42%"
"[공기질이 나쁜 날 외출했는지.... 미먼에 많이 노출될수록 나노섬유가 오염?되었을테니 한달정도 사용해보고 개측기로 테스트해봐야겠다. ], 부정 텍스트 확률 : 98.87%"
"[ 이 제품이 좋았던 또 하나의 이유는.... 커버 사이즈가 세분화되어있다는 점이다.시중에 나와있는 윰차들이 사이즈가 천차만별이긴 하지만 크게 분류해 그걸 종으로 나누어 커버를 제작했다. 맞춤한듯이 잘 맞으니 깔끔하기도 하지만 무엇보다 중요한건 커버와 윰차 사이 공간이 많이 생기지 않는다는 점이다.그래야 외부로부터 유입되는 공기를 막을 수 있으니.윰차 안에 있는 아이는 나노섬유를 통한 공기만 마셔야하니.... 사이즈가 세분화된 점이 참 좋았다.내 윰차에 맞는 사이즈를 모른다면? 바로 판매자측에 문의를 하면 된다. 이미 많은 구매자가 있고], 부정 텍스트 확률 : 98.94%"
"[데이터로 제품 개발을 했으니 믿음직스러운 답변을 들을 수 있다. ], 부정 텍스트 확률 : 69.27%"
"[ 측면에서 본 모습.뭐 맞춤한 커버마냥 아주 예쁘게 맞는다. 걱정했는데..... 쁘띠 싸이즈가 딱이었다타사 제품 이야기를 또 하게되는데 ㅋㅋㅋㅋㅋㅋ열심히 비교해야 좋은 쇼핑을 하니까염?커버 씌운 모습을 보면 사이즈들때문에 모양이 안예쁜 경우가 있다. 기껏 디자인 골라 윰차산거 미먼때문에 커버로 가리는 것도 뚁땽한데 커버까지 큰 엉아 옷 빌려입은 핏이면 외출해서 넘 슬프니까...... 이런 부분도 선택의 요인이 될 것 같다. ], 부정 텍스트 확률 : 76.96%"
"[사이즈라도 오또케 손을 좀 보면 좋겠다. 처음 저 제품을 봤을때 스킵했던 이유가 정직한 저 로고때문이기도 했으니...], 부정 텍스트 확률 : 77.00%"
"[ 그거 말고는 다 너무 만족스럽다.커버 뒷면에 포켓까지.... 사용자를 배려한 디자인], 부정 텍스트 확률 : 88.06%"
"[어른들도 좋아하는 차가 있듯이...아가들도 유모차를 가려탄다는....흠..그리하여.. 결국 지안이 일쯤이 되서야 집 근처에 있는 육아용품 매장에서 유모차를 구입하게되었다. 하하유모차를 구입하기 전에 가장 고민했던 건 바로..디럭스냐 절충형이냐....일단 디럭스는 바퀴가 크고 무거워서 안정감은 있지만 신생아들은 머리 흔들림을 조심해야 하므로.. 그만큼 휴대성이 좋지 않아 오래 타지 못하고 차에 싦고 내리기도 힘들어서 결국 절충형을 산다는 의견들이 있었고..반면 절충형은 휴대성은 디럭스보다는 나으나], 부정 텍스트 확률 : 98.38%"
"[잉글레지나], 부정 텍스트 확률 : 53.29%"
"[마미자리 정도 유명한듯..직원분 말이 하비는 한국에 런칭한지 년정도 되었는데], 부정 텍스트 확률 : 79.41%"
"[가성비 좋고 디럭스이지만 핸들링이 가벼워 엄마들 입소문을 타고 판매 위를 기록했다고?요리조리 방향 전환이 겁나 쉽고], 부정 텍스트 확률 : 52.23%"
"[ 유모차 고민하시는 분들 계시면 하비이지워커 추천합니다], 부정 텍스트 확률 : 68.12%"
"[제 돈주고 직접 구매한 후기입니다. .?하비유모차하비유모차.?이지워커하비이지워커하비.?유모차추천유모차추천.?신생아유모차신생아유모차.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 68.49%"
"[아이는 이미 개월이 되었고], 부정 텍스트 확률 : 73.78%"
"[가격이나 사은품 구성도 좋아서 바로 구입 결정 .색상은 깔끔하게 블랙으로], 부정 텍스트 확률 : 77.38%"
