"[ .. 애기둘 태워서 밀기도...어려운 상황이었네요..두개로 분리되는트윈유모차도 고려해보았지만.막상 실물을 보니 좀 폭이 커서 불편할지도 모르겠다는 생각이 들었어요..이거저거 밀어보고 태워보고 나서 결국 구매한것이 베이비조거 시티투어ㅎㅎ. 일단 일째 쓰면서는 만족 각자의 시트공간도아슬아슬하게 좁지않았음ㅎㅎㅎ 체격이 큰 아기는 어깨가 좀 불편할수는 있겠지만 울큰딸은 한번 앉아보더니 요령이 생겨서 프레임 부분에서 어깨를 사악 돌려 밀어넣어 뒤에 페브릭부분에 안락하게 기대앉더라구요. ..진짜 좋아하는 애기들ㅎㅎㅎ ], 부정 텍스트 확률 : 62.95%"
"[ ..제가 왜소하고 힘이 없는 편이라 모든것이 힘든... 스타일인데 베이비조거는 핸들링도 좋고 폴딩도 편해서 전혀무리되지 않아요...폴딩된 상태도 매우납작하고 들기편해서 트렁크에도 쏘옥 지금 사용하고있는 인용 휴대용윰차의 폴딩모습과 비교사진 올려요...진작살걸 그랬네요.. 일단 웨건은 접어서 창고행ㅎㅎ .... . ], 부정 텍스트 확률 : 82.18%"
"[.?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?엘레니어레니엘레니어레니.?산본맘스맘산본맘스맘 ], 부정 텍스트 확률 : 65.66%"
"[디럭스를 살까 말까 고민을 엄청많이 했는데], 부정 텍스트 확률 : 69.59%"
"[ 여튼], 부정 텍스트 확률 : 53.29%"
"[ 일단 폴딩이 중요한게], 부정 텍스트 확률 : 67.92%"
"[내가 절충형 대신 차 트렁크에 넣었다 뺐다 해야하는데 무거우면 진짜 너무 힘들것 같았다.부가부 폭스를 폴딩해봤는데 한번에 접혀 지지가않아서 너무 불편했다. 오이스터 유모차는 슬서방에게 전화로 설명 듣고 내가 접을 정도로 매우 간편하고 쉽게 폴딩되어 지고 잘 접혀서 트렁크에 잘 들어가고], 부정 텍스트 확률 : 99.62%"
"[여행을 다닌다던지 할때 차안에도 쉽게 들어가서 좋더라 진짜 이게 개강추임.생후 두달이 지난 울애기가 편리하게 타고 다니는 오이스터이다. ], 부정 텍스트 확률 : 65.70%"
"[ 지금까지 사용을 해본건데.?오이스터오이스터단점 은 사실 크게 없지만 굳이 따진다면 신생아들은 도정도 눕혀야 하는데이때 하단까지 차양막이 안가려지는게 좀 단점인것 같다. 모기장으로 가리고 있긴 하지만 조금더 차양막이 깊었으면좋겠다. 다른 디럭스 유모차들도 이건 안그렇더라 왜 이렇게 만드는걸까...또 색이 너무 검정색이나 회색밖에 없다 핑크나 민트같이 산뜻한 색이 나왔으면 더 엄마들이 좋아할법 한데..부가부폭스처럼ㅜ.ㅜ워낙 단단하고 튼튼한 유모차라 성능은 좋은데 컬러가 별로다 디자인도 나름 괜춘한데 ㅠㅠ여튼.?유모차유모차.?오이스터을오이스터을 고민하고 있다면 추천한다 끄읏 ], 부정 텍스트 확률 : 85.88%"
"[광교로 밥먹으러 갔다가 그 날 옆 건물에서.?수원베이비페어수원베이비페어 가 열리고 있다길래 그냥 들어가본 베페.진짜 살 거 없는데 생각없이 급구경간거라 아무것도 안사고 나오고 있는데 나가는길에 우연히 출구쪽 부스에 있는 오이스터 를 보게 되었다.유모차 브랜드들 그래도 거의 다 안다고 생각했었는데], 부정 텍스트 확률 : 75.57%"
"[계속 말려서 참고 베페를 나왔다......... ], 부정 텍스트 확률 : 92.04%"
"[시트 분리 없이 어느 방향에서도 폴딩이 가능. 바퀴 서스펜션. 시트 등받이 각도 조절], 부정 텍스트 확률 : 85.85%"
"[발받침 자체 높이 조절. 모기장 내장. 빵빵한 사은품등등 장점이 많은 유모차라고 생각했다.핸들링도 좋은편근데 실내 미끄러운 바닥에서 끌어보면 다 좋아보이던데..?그래서 어차피 내년에 사도 오이스터를 살거같아 그냥 출산 전에 사자 하고 수원베페 일정을 알아 봤더니 바로 다음날에 오픈한다길래이게 웬 우연? 바로 직진], 부정 텍스트 확률 : 93.58%"
"[ 월에 오이스터 부스에서 본 직원분이 이번에 다시 오실줄 알고 갔는데 그 분은 안계셨다 ㅠㅠ 근데 이번 베페에 계신 직원분도 아주 친절하시고 너무 좋으셨다.오이스터는 직원분들이 다 괜찮은듯혹시라도 디럭스유모차를 고민하고 계시는 분은], 부정 텍스트 확률 : 57.21%"
"[ 디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[오이스터 프레임 색상은 씨티그레이무광], 부정 텍스트 확률 : 83.34%"
"[미러유광 프레임 두 가지가 있다.심플하고 럭셔리한 스타일의.?미러프레임미러프레임모던하고 시크한 스타일의.?시티그레이프레임시티그레이프레임프레임은 둘 다 무난한것 같다.씨티그레이도 고급스러워 보였지만], 부정 텍스트 확률 : 73.56%"
"[직원분이 페블베이지과 페퍼차콜 추천을 해주시니까 이 컬러들도 예뻐보였다. ], 부정 텍스트 확률 : 53.14%"
"[ 최종적으로 캐비어블랙컬러 미러프레임으로 결정], 부정 텍스트 확률 : 67.02%"
"[ 우리도 나름 일찍 간 편이라고 생각했는데 역시 전시품 판매는 빠르다.전시품 구매 계획이 있는 분들은 베페 오픈 전에 도착하시는걸 추천베페에서 오이스터를 구입하면 컵홀더바퀴커버이너시트모기장커버레인커버 를 기본 사은품으로 준다.사은품은 오프라인이나 온라인이나 동일한 것 같다.유모차 손잡이에 걸어 짐을 넣을 수 있는 체인징백과], 부정 텍스트 확률 : 80.34%"
"[방한용 풋머프는 별도로 구매를 해야한다.우리는 베페 할인가격으로.?풋머프풋머프 만 구입했다..?체인징백체인징백 안에는 휴대용 기저귀패드도 들어있어서 참 좋아보였지만], 부정 텍스트 확률 : 96.78%"
"[필요할지 안필요할지 모르겠어서 나중을 기약하며 패스 ], 부정 텍스트 확률 : 76.90%"
"[이건 전시품 판매는 안하는 제품이었다.블랙이 간지라 이거 사자고 했지만 와이프가 말려서 차 참음.. ], 부정 텍스트 확률 : 67.19%"
"[ 빠르게 배송 온 오이스터 유모차월에 태어날 봉봉이를 위해서], 부정 텍스트 확률 : 88.19%"
"[사은품으로 받은 바퀴커버를 씌운 채 집안에서 보관중이다.박스채 보관할까 했는데 박스가 너무컸다.. 폴딩하면 정말 컴팩트해져서 마치 휴대용유모차와 비슷한 느낌? ], 부정 텍스트 확률 : 55.22%"
"[수공예 작업으로 고급스러움이 더 높아보였다.안전벨트도 점식이다. 오이스터 접는법 및 조작법], 부정 텍스트 확률 : 59.07%"
"[사투리쓰시던 부산에서 오셨던가..직원 분께 감사인사를 드리며 유모차 후기 마무리.?유모차유모차.?오이스터폴딩오이스터폴딩.?오이스터오이스터.?오이스터오이스터.?엠베이비엠베이비.?디럭스유모차디럭스유모차.?오이스터사은품오이스터사은품 .?오이스터베페오이스터베페.?미고미니미고미니 ], 부정 텍스트 확률 : 57.27%"
"[결혼을 하고 임신을 계획하면서언니들의 도움을 많이 받았어요.원래 뭐 한 마디만 해도 잔소리처럼 느껴져서 신경 쓰지 말라고 모진 말도 했었는데출산이라는 건 경험이 중요해서 그런지뱃속의 아이를 위한 태교부터임신과 출산 및 육아를 위한 준비까지어떻게 하는 게 현명한 지를 배우고 있죠. ], 부정 텍스트 확률 : 94.65%"
"[ 이 일정을 확인하고는 같은 아파트 단지에서비슷한 시기에 임신을 해서 자주 대화를 하는 지인에게 말을 했더니만 같이 가자고 하더라고요.상황 봐서 둘이 가던지 아니면남편들을 대동하고 가 보려고 해요.그래서 사전등록도 벌써 마쳤어요.골드맘 공식홈페이지에서 회원가입을 하고 사전등록을 해 놓으면 베이비페어일정 내내 무료로 입장을 할 수가 있거든요.따로 입장료를 사면 ], 부정 텍스트 확률 : 86.58%"
"[ 원인데 비싸지는 않지만 무료로 갈 수 있는데 굳이 돈 낼 필요 있나요?게다가 사전등록을 한 사람들에 한해서추첨을 통해서 사은품도 준대요. 유후이런 거 너무 좋아요 저희 신랑은 저보고공짜를 좋아한다고 나중에 대머리가 될 거래요.그렇지만 육아박람회에서는 퀄리티 좋은 제품을 골라서 구매를 할 예정이랍니다. ], 부정 텍스트 확률 : 99.88%"
"[ 원건을 ], 부정 텍스트 확률 : 75.73%"
"[베이비스튜디오], 부정 텍스트 확률 : 53.29%"
"[베이비시터], 부정 텍스트 확률 : 74.20%"
"[ 태아보험], 부정 텍스트 확률 : 53.29%"
"[가전제품], 부정 텍스트 확률 : 53.29%"
"[돌잔치용품 등 영유아서비스와도서], 부정 텍스트 확률 : 68.10%"
"[영상물], 부정 텍스트 확률 : 91.18%"
"[보조기구], 부정 텍스트 확률 : 53.29%"
"[침구류], 부정 텍스트 확률 : 86.93%"
"[ 수유용품], 부정 텍스트 확률 : 53.29%"
"[스킨케어], 부정 텍스트 확률 : 53.29%"
"[목욕 용품 등의 출산용품과유모차], 부정 텍스트 확률 : 67.41%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[보행기], 부정 텍스트 확률 : 53.29%"
"[외출용품], 부정 텍스트 확률 : 53.29%"
"[유아기구], 부정 텍스트 확률 : 53.29%"
"[가정용 안전용품], 부정 텍스트 확률 : 89.07%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[아토피 관련 식품], 부정 텍스트 확률 : 53.29%"
"[보조식품], 부정 텍스트 확률 : 53.29%"
"[임산부 의료기기], 부정 텍스트 확률 : 53.29%"
"[ 임부복 및 속옷 등의 임산부용품 및산후도우미], 부정 텍스트 확률 : 69.42%"
"[산모 체조교실], 부정 텍스트 확률 : 53.29%"
"[산후조리원], 부정 텍스트 확률 : 53.29%"
"[산부인과 등의 임산부서비스도 알아볼 수가 있답니다. ], 부정 텍스트 확률 : 57.96%"
"[ 태교에서부터 한글], 부정 텍스트 확률 : 53.29%"
"[교육용 완구 및 블록], 부정 텍스트 확률 : 89.07%"
"[악기류], 부정 텍스트 확률 : 86.93%"
"[보드게임], 부정 텍스트 확률 : 53.29%"
"[캐릭터 완구], 부정 텍스트 확률 : 58.69%"
"[에듀테인먼트 게임 등과어린이 그림책], 부정 텍스트 확률 : 68.76%"
"[단행본 아동도서], 부정 텍스트 확률 : 53.29%"
"[학습지], 부정 텍스트 확률 : 57.75%"
"[ 영어], 부정 텍스트 확률 : 53.29%"
"[예체능], 부정 텍스트 확률 : 53.29%"
"[영재교육], 부정 텍스트 확률 : 53.29%"
"[창의인성 교육], 부정 텍스트 확률 : 53.29%"
"[ 역시 베이비페어 하면 빠질 수 없는 유모차여러 종류의 유모차들이 있는데요설명도 자세하게 해주시고 사용법도 알려주시니깐 유모차 사용법을 모르는 초보엄마들도걱정하지 마시고 디자인별로 기능별로 따져가시면서 구매하시면 참 좋을거같아요유모차부터 카시트까지 오셔서 한번에 체험해보시기를 추천드려요 ], 부정 텍스트 확률 : 75.75%"
"[ 아이들 용품뿐만 아니라엄마들을 위한 임산부복도 판매를 하고 있어요임신중이여도 스타일은 포기할수 없다오프라인에서 구매하면 사이즈가 맞을지 걱정되고 따로 나가서 사려면 마음먹어야 하잖아요 ..그러지 마시고 서울베이비페어행사장 안에서한번에 다 구경하시면 좋을거같아요 ], 부정 텍스트 확률 : 93.70%"
"[ 아리아베베 신발인데요여름상품들이 많이 나와있어요 신발 디자인의 종류가 정말 다양하더라고요운동화부터 찍찍이 구두 편안한 단화아이들 신발은 왜이렇게 귀여운걸까요 여름 휴가때 새신발을 신은 우리아이들의 사진을 남겨주시는건 어떠신지요 ? ], 부정 텍스트 확률 : 56.57%"
"[ 화음베베 오가닉 제품을 판매하는 곳이에요유모차 카시트에 까는 유모차 라이너도 가격이 저렴한 편인거 같더라고구요화음베베에서 가장 유명한 애착인형사진에는 잘 나오지 않았지만 저기 보이는 애착인형오가닉 제품이니 걱정하지 않아도되니 애착인형으로는 딱이지 않나요 ? ], 부정 텍스트 확률 : 85.06%"
"[안녕하세요포포에요아기 엄마들이라면 일년에 번 하는 코엑스 베이비페어를 모를수가 없을텐데요올해 월 있었던 베페 후기 자세히 작성해봐요브랜드는 포포가 관심있는 곳만 들렸고가격정보는 사진으로 찍어서 올려드리고 있답니다.혹시 가격공개가 문제가 되는 업체는 연락주시면 사진 삭제하겠습니다 ], 부정 텍스트 확률 : 78.79%"
"[ 포포는 베페 일중 일간 다녀왔어요광복절날 공휴일이라 남편과 처음으로 가봤는데요선착순 명안에 들면 선물을 주기는했지만남편과 느긋하게 시반에 도착했답니다 ], 부정 텍스트 확률 : 80.03%"
"[ 느긋히 왔는데도 이미 들어간 사람외에 줄이 길게 늘어진...아예 빨리 오시거나], 부정 텍스트 확률 : 88.48%"
"[ . 무엇을 집중적으로 볼것인가. 어떤 브랜드를 집중적으로 볼 것인가.인터넷최저가와 차이가 큰가왜나면 베페에 들어온 업체가 너무나 다양하고그냥 생각없이 다 돌아다니기는 전시장이 매우 크며관심있는 브랜드만 둘러보아도 시간이 모자르고 베페기간에 자체 브랜드 온라인몰에서도 행사를 하기때문에 더 합리적인 소비를 할 수 있는 가지를 적어보았어욧위 기준에 따라포포는 실제로 보고 비교해야할 품목인 .유모차.카시트.아기수건 등을 중점적으로 보았답니다 ], 부정 텍스트 확률 : 85.70%"
"[ 쌍둥이용으로 총 가지가 나왔는데인기많은 북포투와], 부정 텍스트 확률 : 64.86%"
"[여행용 유모처], 부정 텍스트 확률 : 89.07%"
"[ 베페기간에는 빼그빼레고 식탁의자와 함께 프로모션을 하기 때문에 합리적인 소비가 가능하더라고요 ], 부정 텍스트 확률 : 80.26%"
"[ 이 유모차가 앞뒤로 긴 스타일인데폭이 좁아서 어디든 이동하기 좋고앞보기], 부정 텍스트 확률 : 60.67%"
"[뒤보기], 부정 텍스트 확률 : 76.83%"
"[마주보기 모두 가능하지만아기들이 크면 서로 다리가 서로 부딪혀서 불편할것 같다는 생각 ㅠ ], 부정 텍스트 확률 : 58.41%"
"[ 유모차 다 둘러보고 이제는 카시트 차례카시트도 종류가 다양하고], 부정 텍스트 확률 : 91.46%"
"[가격대도 천차만별이날은 현대에서 새로 런칭한 폴레드에서 할인폭이 크게 행사하더라고요 ], 부정 텍스트 확률 : 54.90%"
"[ 행사기간 가격도 좋았지만출산 직후 사용하는 바구니 카시트를 사은품으로 같이 주는 부분이 혹하긴 했어욯 .?순성순성 의 로버도 구경하고 왔고요 .?싸이벡스싸이벡스.?페도라페도라 ], 부정 텍스트 확률 : 76.62%"
"[ 이렇게 첫날 구경은 마치고베페 기간에 맞춰서 현대백화점에도 베이피 페어를 하고 있어서 겸사겸사 다녀왔어요코엑스 베페에 참여안한.?부가부부가부 가 전시되어있어서 보고왔답니다], 부정 텍스트 확률 : 78.97%"
"[ 베페 기간에 가격할인 및 추가 사은품이 있었으니 참고하세요그리고 아기 수건과 가재수건], 부정 텍스트 확률 : 91.80%"
"[베넷저고리 보러.?밤부베베밤부베베 갔는데사람이 너무너무 많아서 설명은 잘 못듣고 팜플렛 찍어왔답니다 ], 부정 텍스트 확률 : 95.22%"
"[ 이날은 첫날 사야하는데 몰라서 못보고 안본 업체 위주로우선 배가 불러올수록 허리가 아프다는 언니의 조언에 따라.?임산부복대임산부복대 구매했는데요여러업체를 다 둘러보고 착용해봤지만허리를 받쳐주는.?블룸마터니티블룸마터니티 가 포포의 몸에는 제일 잘 맞았어요가격은 행사가 원에 구매했던걸로 기억해요 ], 부정 텍스트 확률 : 65.71%"
"[ 아직 구매는 안했지만나중에 가격 비교하기 위해 마더케이도 들렸고요 ], 부정 텍스트 확률 : 76.39%"
"[ 겨울에 출산인 포포는 임부내의가 필수래서 내의도 직접 만져봤어요 ], 부정 텍스트 확률 : 64.05%"
"[ 가재수건은 사도사도 무족하다 해서 넉넉하게 구매했답니다 ], 부정 텍스트 확률 : 60.42%"
"[ 이틀간의 베페 방문하며 상담 후 혹은 사은품으로 받은 제품들이고요 ], 부정 텍스트 확률 : 60.53%"
"[ 복대임산부속옷아이 배넷저고리아기수건 모기기피제태교여행용등등 구매목록 일부 사진 찍어봤어요 ], 부정 텍스트 확률 : 82.27%"
"[ 보통은 계절이 바뀌고할때비가오고나면 급 더워지거나추워지거나 하잖아요?이번에 비가와서 그런지날씨가 많이 추워졌더라구요.다음주부터는 친정에 가있으려고 하는터라나름 장기간 여행을 계획하고 있는데쌀쌀한 날씨에 아이들과건강하게 다녀오는게하나의 목표가 되었는데요. ], 부정 텍스트 확률 : 83.09%"
"[ 밀었을때 흔들림없는주행능력을 보여주기 위한절충형급의 의 바퀴 사이즈는보다 더 부드러운 핸들링을 만들어 주었고], 부정 텍스트 확률 : 67.91%"
"[ 잉글레시나 퀴드는 비행기의 기내반입 허용수화물 기준을 준수해서 국내나 해외 어디에서도활용이 가능해 여행용으로도많이 선택받고 있는데요.등받이 조절도 한손으로편안하게 장바구니 역시 물건을 넣을때입구가 넓어 짐을 넣기 수월해서 편했어요. ], 부정 텍스트 확률 : 95.61%"
"[ 여유있는 등받이 공간과 높고 넓은 후드도아기가 활동을 할때도혹여 외출해서 잠이 들어도편하게 누워 있을 수 있고], 부정 텍스트 확률 : 81.31%"
"[ 저도 이제 아이가 둘이다보니 참 많은유모차들을 거치고 사용도 해보고 했는데요.그만큼 느꼈던 실생활에서 단점들은장바구니의 입구가 너무 좁거나생각보다 앉는 폭이 너무 작거나브레이크가 제대로 안되거나아기가 타면 바로 핸들링이 부드럽지 않거나뭐 여러가지가 있었죠 ], 부정 텍스트 확률 : 92.18%"
"[ 그런데 잉글레시나 퀴드제가 추천하는 이유이기도 한 것이오른손잡이], 부정 텍스트 확률 : 90.98%"
"[둘째모두 잘 사용했던 아기베개도보였는데 처음에는 선물로배넷저고리를 할까했는데제가 너무 잘 사용했던거라 특이하게이번에는 이걸로 하기로 마음먹었어요. ], 부정 텍스트 확률 : 93.99%"
"[ 조금만 바람이 불어도금새 가슬해지는아기 피부를 위해 보습에 필요한 화장품들이나겨울에 오히려 더 신경써야하는 위생용품들그리고 아기와 교감할 수 있는장난감이나 교구들까지모두 종류가 많아 다채롭게보고 마음에 드는걸로골라서 장만해 왔어요. ], 부정 텍스트 확률 : 88.84%"
"[ 이것저것 보다보니 한두시간훌쩍 가버리더라구요.혹여 구경하다 궁금한게 있다면친절한 직원분께물어보면 잘 알려주시니까초보육아맘 분들도도움 많이 받으실 수 있으실거에요. ], 부정 텍스트 확률 : 85.79%"
"[ 주소경기도 이천시 이섭대천로 흥인프라자 호증포동 번지전화영업시간매일 시분시분 ], 부정 텍스트 확률 : 82.20%"
"[.?잉글레시나퀴드잉글레시나퀴드.?이천베이비플러스이천베이비플러스 ], 부정 텍스트 확률 : 87.42%"
"[코엑스 베이비페어 일], 부정 텍스트 확률 : 55.72%"
"[편하게 보시고 선배님들은 햔번 비웃어 주시면 될 것 같습니다 디자인 부분 측면에 대한 평은 지.극.히 개인적인 호불호 대로 썼기 때문에참고만 부탁드립니다. 저와 완벽하게 반대 의견이실 수 있습니다제가 산 건 다 샀다고 적었습니다. 언제나 그랬듯 제 블로그는 그 어떤 금전 목적도], 부정 텍스트 확률 : 90.25%"
"[광고 목적도 없습니다], 부정 텍스트 확률 : 86.84%"
"[ . 차량용 카시트바구니 카시트 는 신생아도 쓸 수 있다는 장점이 있지만 너무 짧게 쓴다는 단점], 부정 텍스트 확률 : 72.70%"
"[ 그리고 마눌이가 들어보더니 애기까지 담고 못 들 것 같다 무겁다는 치명적 단점이 있어서 포기했습니다.], 부정 텍스트 확률 : 97.08%"
"[ 저희는 잉글레시나 트릴로지 유모차를 만원 주고 중고로 갖고 있습니다.이 유모차와 호환되는 잉글레시나 바구니를 고민했지만결국 사지 않았습니다], 부정 텍스트 확률 : 64.64%"
"[ 정 필요하면 바구니 카시트는 이렇게 대여해서 쓰는 것도 방법이 아닐까 합니다.한국 제품인 페도라가 저렴하게 나와 있습니다], 부정 텍스트 확률 : 58.92%"
"[ 회전형 카시트 는 필수 품목 같습니다.세 정도 쓸 수 있지 않을까요회전형 카시트가 개인적으로 마음에 든 순위는], 부정 텍스트 확률 : 57.89%"
"[ .조이 영국], 부정 텍스트 확률 : 62.92%"
"[만원디자인 깔끔], 부정 텍스트 확률 : 88.13%"
"[한손으로도 돌리기 쉬울 정도의 편이성.싸이벡스 ??], 부정 텍스트 확률 : 92.57%"
"[만원마눌이가 디자인이 싫었다고뉴나 네덜란드], 부정 텍스트 확률 : 92.10%"
"[만원비싼돈 주고 굳이?폴레드 영국현대자동차살까지 쓸 수 있다는데], 부정 텍스트 확률 : 81.95%"
"[애 아빠도 차를 년마다 바꾸고 싶어하는데 애가 쓸리가 있나. 안이뻐 ], 부정 텍스트 확률 : 88.17%"
"[ 그 와중에 제일 마음에 드는 제품을 찾았습니다시크.만원 이지턴 블랙라벨 사이드에 탈부착식 자석이 있어서 안전벨트를 붙인다. 이러면 애기를 앉힐때 선이 꼬이고 애기랑 씨름할 필요가 없다고 한다 양쪽에 충격 흡수할 수 있는 반원 모양이 붙어있다 디자인이 이뻤고], 부정 텍스트 확률 : 66.03%"
"[도를 돌렸을때 딸깍 하고 멈추는 느낌이 있으며], 부정 텍스트 확률 : 53.83%"
"[운전 중에는 뒤를 보게], 부정 텍스트 확률 : 78.16%"
"[필요할 때는 왼쪽을 보게 해서 아기를 케어할 수 있다검은색보다 회색이 이뻐서 회색으로 결정하고 구입했습니다 ], 부정 텍스트 확률 : 50.33%"
"[ . 손수건], 부정 텍스트 확률 : 62.92%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[방수요 등 ], 부정 텍스트 확률 : 54.02%"
"[가격도 원탑], 부정 텍스트 확률 : 53.23%"
"[ 손수건패키지], 부정 텍스트 확률 : 53.29%"
"[천기저귀 장 천기저귀지만 햇빛가리개], 부정 텍스트 확률 : 56.36%"
"[애기싸기 등의 용도로도 사용 가능], 부정 텍스트 확률 : 91.98%"
"[수유베게와 커버], 부정 텍스트 확률 : 53.29%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[ 원만 썼습니다 방수요하단에 있는 로소베이비에서 산 방수패드를 쓰면 될것 같았음 손수건패키지상대적으로 저렴한 밍크엘레팡에서 구입함 기저귀가방산후조리원 같은데서 받지 않을까...?결론적으로 밤부베베에서 저희가 산 물건은천기저귀 장], 부정 텍스트 확률 : 59.34%"
"[수유베게와 커버], 부정 텍스트 확률 : 53.29%"
"[ 병아리 손싸개도 샀습니다 현금가 기준 개당 몇천원 수준이어서 부담도 덜했습니다 ], 부정 텍스트 확률 : 87.36%"
"[ .젖병젖병계의 샤넬이라 불리우는마마치저희는 잠깐 구경하고 바로 스킵.이유는 꼈다 뺐다 할때 빙글빙글 돌려서 뚜껑을 끼우는 방식이 아니라꾸겨서 집어넣고 금새 펴지는 타입인데새벽에 졸려 죽겠는데 딱딱 안 펴지면 짜증날 것 같았습니다마눌이가 고민 많이 했는데 한번 딱 써보고 미련이 없어짐 ], 부정 텍스트 확률 : 99.86%"
"[ 저 사이즈 병에 아빠 양주를 담아 팔아도 저것보단 싸겠다 ], 부정 텍스트 확률 : 85.79%"
"[ 수아비넥스여기꺼 마음에 들었습니다. 젖병 만원인데 깔끔하고 좋아보였고공갈젖꼭지는... 초보아빠 제 눈엔 참 비싸네요. 최소 천원 이상이라니 ㄷㄷ수아비넥스는 면세점이 더 싸다고 합니다 . 그래서 베이비페어에서는 안 샀습니다 ], 부정 텍스트 확률 : 94.40%"
"[ . 애기욕조], 부정 텍스트 확률 : 62.92%"
"[아기목욕의자], 부정 텍스트 확률 : 53.29%"
"[방수패드 ], 부정 텍스트 확률 : 53.29%"
"[ 로소베이비갑와이프가 사고 싶어했던 브랜드고], 부정 텍스트 확률 : 72.28%"
"[ 세트로 구입 아기욕조물빠지는 스타일], 부정 텍스트 확률 : 72.47%"
"[애기 좀 크면 여행 때 수영장 같은 곳에 가둬 놓을 수 있는 의자. 엄마가 안 빼주면 애기 혼자 발 못 빼는 구조. 도망 못감 방수패드애기가 대소변 봤을 때 물로 쉽게 뿌려주면 끝. 방수요 보다 훨씬 좋을 것 같아 보임 ], 부정 텍스트 확률 : 82.31%"
"[ 아기목욕의자 ], 부정 텍스트 확률 : 53.29%"
"[ 가운데 방수패드 ], 부정 텍스트 확률 : 53.29%"
"[ . 젖병소독기 해님], 부정 텍스트 확률 : 62.92%"
"[스펙트라], 부정 텍스트 확률 : 53.84%"
"[유팡 중에 고르면 되는데], 부정 텍스트 확률 : 71.15%"
"[ 저희 선택은 해님 .디자인이 제일 깔끔했고], 부정 텍스트 확률 : 61.39%"
"[스펙트라보다 내부가 높아서 병을 넣을 수 있다는 장점], 부정 텍스트 확률 : 74.36%"
"[ 유팡은.. 만원 비싸고 이중투명문은 장점이지만 디자인이 중소기업 스러워서 포기. ], 부정 텍스트 확률 : 68.57%"
"[약 만원 ], 부정 텍스트 확률 : 53.29%"
"[ . 힙시트 소르베베 ], 부정 텍스트 확률 : 62.92%"
"[에르고베이비 ], 부정 텍스트 확률 : 57.19%"
"[포그네 개 브랜드 유명하고], 부정 텍스트 확률 : 71.02%"
"[힙시트는 사람 타기 때문에 무조건 아빠 한번 차보라고 들었습니다 ], 부정 텍스트 확률 : 80.69%"
"[ 제 선택은 포그내 올인원 만원], 부정 텍스트 확률 : 88.72%"
"[ 소르베베는 베이비페어에 안들어왔고.. 왜? 에르고베이비는 차자마자 아 이건 나랑 안 맞는다 ], 부정 텍스트 확률 : 90.07%"
"[ 그리고 여기 베스루비 모달의 애기띠 만천원이 마음에 들었습니다오히려 포그내 애기띠는 제 피부에 닿자마자 아 이건 아니다 만천원 정도 ], 부정 텍스트 확률 : 50.65%"
"[ . 그 외 ], 부정 텍스트 확률 : 65.26%"
"[ 소모품 중의 하나인 지퍼백아기 지퍼백은 또 따로 쓰는군요..마더케이에서 만천원 주고 지퍼백 세트 구입했습니다총평 바구니 카시트구매 계획 없음 차량용 카시트 시크 만원], 부정 텍스트 확률 : 75.39%"
"[구입조이 ], 부정 텍스트 확률 : 53.29%"
"[누네 ], 부정 텍스트 확률 : 70.46%"
"[폴레드 땡 손수건 방수요 등 밤부베베 이래저래 만원], 부정 텍스트 확률 : 54.02%"
"[구입 ], 부정 텍스트 확률 : 53.29%"
"[비싸고 부드러움 밍크엘레팡 구입 ], 부정 텍스트 확률 : 53.29%"
"[방수패드 로소베이비 갑 만원 세트], 부정 텍스트 확률 : 53.29%"
"[구입예정 애기띠는베스루비 모달 .만원], 부정 텍스트 확률 : 66.54%"
"[구입예정 소르베베는 다음 베이비페어에서 찾아볼 예정에르고베이비 땡 그 외 마더케이 지퍼백 만천원], 부정 텍스트 확률 : 62.40%"
"[구입 ], 부정 텍스트 확률 : 53.29%"
"[ 미페 베이비엑스.목 .일 시 전시장], 부정 텍스트 확률 : 56.67%"
"[ 홀 ], 부정 텍스트 확률 : 53.29%"
"[포스팅 올리는 오늘까지 열리고 있는 일산 킨텍스 베페정확한 명칭은 미베 베이비엑스포였네요.출산용품 준비를 이제 슬슬해야 될 것 같아서], 부정 텍스트 확률 : 80.59%"
"[주인데 늦었으려나? 일산 킨텍스 베페 열리는 첫날 다녀왔어요.동시에 열리고 있는 코엑스는 왠지 주차전쟁에], 부정 텍스트 확률 : 54.96%"
"[사람 전쟁에 엄청 힘들 것 같아서 일산 킨텍스 베페로 다녀왔는데 일산으로 가길 잘했더라고요. 후기 읽어보니 장난 없음.본인 임신한 와이프 보호한답시고 다른 임산부 밀치고], 부정 텍스트 확률 : 54.69%"
"[아기들 밀치고 줄스다 싸움다고 어휴... 글만 읽어도 끔찍.엄마들에게 유명한밤부베베가 킨텍스 베페엔 없어서일부러 코엑스로 가신다는 사람들 많던데], 부정 텍스트 확률 : 98.44%"
