"[낮에는 토닥여주면 누워서 잤지만 공갈없이는 잠못자던 우래기.. ], 부정 텍스트 확률 : 95.61%"
"[ 쪽쪽이 때매얕게 잠들고], 부정 텍스트 확률 : 53.29%"
"[ 공갈과 밤수때문에 자꾸 깨는 게 아닌가 싶었다. ], 부정 텍스트 확률 : 81.03%"
"[공갈로 텀도 늘려봤는데 더이상은 통하지 않았다. ], 부정 텍스트 확률 : 84.56%"
"[ 결국 모유수유 시간을 조금씩 줄여나가서 밤수 끊고], 부정 텍스트 확률 : 88.26%"
"[공갈없이 자는 연습을 하기로 했다.원칙은 분은 기다린다. 아기가 강하게 울면 분간격으로 체크업문턱응원을 한다. ], 부정 텍스트 확률 : 75.73%"
"[ 강경한 수면교육], 부정 텍스트 확률 : 53.29%"
"[퍼버법으로 아기를 내내 울리기엔 ], 부정 텍스트 확률 : 72.08%"
"[ 아기도 어리고 나도], 부정 텍스트 확률 : 67.97%"
"[ 자신이 없어 분마다 체크업을 했다.공갈을 물려도 잠들면 빼준다.현재 진행 상황일 눕힌시각 잠드는데까지 걸린 시각분 걸림체크업 횟수 번 울음강도 중상하 패턴밤중 깸 번밤중 수유 횟수 번 ], 부정 텍스트 확률 : 95.80%"
"[아침기상시각 일 눕잠 분번 체크업 안울었음번 깸 번 수유 ], 부정 텍스트 확률 : 94.89%"
"[ 깸 안일어나서 내가 깨움일낮잠도 시작 낮잠은 실패 는 성공 은 유모차산책 중에 잠 눕 수유 오래함 잠번 체크업번 깸번 수유깸일낮잠성공], 부정 텍스트 확률 : 75.66%"
"[낮잠성공], 부정 텍스트 확률 : 53.29%"
"[ 너무 힘들었다. ], 부정 텍스트 확률 : 90.37%"
"[ 처음엔 참을만 했는데 점점 거세지는 울음에 안절부절.. ], 부정 텍스트 확률 : 64.15%"
"[ 지난번 육아선배친구가 도중에 안아주면 그냥 울린 것 밖에 안된다라는 조언이 생각나서 꾹 참았다. ], 부정 텍스트 확률 : 79.54%"
"[ 우리아기는의 패턴으로 울었고 너무 울음이 거세지던 때엔 문턱응원으로 안될 것 같아 옆에 가서 한번 토닥여주고 격려해주었다. 휴 잠들때까지 내내 문 앞에서 발동동 아무것도 할 수 가 없었다. 속이 콱콱 막히는 기분이라 배도 안고프고 속도 이상하고.. ], 부정 텍스트 확률 : 99.07%"
"[ 걱정을 많이 했는데 아기한테까지 두려움이 전해질까봐 참고 참았다. ], 부정 텍스트 확률 : 96.45%"
"[ 엄마랑 아빠가 우리 아가 꿀잠자는 능력을 선물하려고 연습시켜주는거라고], 부정 텍스트 확률 : 91.96%"
"[옆에서 응원하고 격려해줄테니 힘내자고], 부정 텍스트 확률 : 66.67%"
"[많이 먹으면 밤수욕구도 덜해질테니 다행이다 싶었다. 역시나 했던 얘기 반복하고 또 반복하고.. ], 부정 텍스트 확률 : 74.80%"
"[ 왠걸? 오빠한테 얘기한 무용담이 거짓말처럼 느껴지게 아기는 그냥 잠들었다..헐..ㅋㅋ ], 부정 텍스트 확률 : 82.45%"
"[ 육아선배언니가 준 베이비캠을 아주 효과적으로 사용했다. 언니 고마워요 ], 부정 텍스트 확률 : 53.83%"
"[나의 얘기는 반복됐고], 부정 텍스트 확률 : 51.38%"
"[ 공갈과 스와들업 졸업이건 앞에 얘기랑 이어지는 이야긴데그래도 육아의 한 획을 긋는 사건이니까아직 구강기인 울아기라 공갈을 완전히 뗀 것은 아니고잘 때 공갈의 도움없이 자는 연습 중이다.개월이 공갈떼기 좋은 첫번째 시기라고하니그때까지는 찾을 때는 줄 생각이다.스와들업도 어떻게 졸업하나 고민했었는데이번 수면교육하며 너무나 손쉽게 떼어버렸다..허헛쪽쪽이를 안주니까 너무 힘들면 손이라도 빨라고 손만 열어줬는데이틀 그러다 삼일째는 그냥 안입히기로 했다.자다 허리가 베길 것 같아서 안힙히는 편이 낫지싶어.입히나 안입히나 너무 적응 잘해서 얘는 졸업그간 고마웠어 스와들업사이즈에서 끝날 수 있어서 기쁘구나ㅠㅠ ], 부정 텍스트 확률 : 77.57%"
"[팔다리에 힘주기], 부정 텍스트 확률 : 59.00%"
"[엄지 손가락 발견지난주부터 시작된 팔다리 힘주기.유진언니가 놀러와서 어머 애기 원래 이랬냐구 ㅋㅋ팔이랑 다리를 쫙 피면서 끄응 힘주는데얼굴까지 새빨갛게 달아오를 정도다.응아하는건가 키크려고그러나..추측난무바운서에서도 로토토에서도내가 안아줄 때도 온 몸에 힘을 줘서 스트레칭한다.그러다 뒤로 활처럼 허리를 휘고 눕기도... 무슨 요가하는 마냥 그러시는 중이다.다리에 엄청 힘줘서오빠가 겨드랑이에 손을 넣어 세워주면곧잘 다리를 바닥에 대고 서있는데 싱기방기.일어나고싶은거야 애기? ㅎㅎ그간 손빨기는 주먹빨기에서검지와 검지중지약기한번에 빨기로 진화해이제는 엄지를 발견했는지 엄지만 빨기도한다.손을 자주 빠는 건 아닌데주로 수유 직후], 부정 텍스트 확률 : 70.30%"
"[수면 직전에 빨더라.손 말고도 뭐든지 입으로 가져가기는 하지만엄지만 찾아서 빠는 게 너무 신기하다.이제 제법 정교해진 손빨기능력이랄까 ㅎㅎ ], 부정 텍스트 확률 : 88.78%"
"[이 주의 장난감이븐플로 쏘서 너무 잘타고 계신다 ㅎㅎ마냥 좋아하는건 아니고 어떤 때는 힘들어하고 별로 안좋아하는 듯.많이 자주 태울 시기는 아니라 우리도 적당히 살피며 태워준다.잠자리는 역시나 후기처럼 우리아기도 엄청 빨고 있다.사운드 버튼은 어쩌다 걸려? 누르는데 우리가 들어도 사운드가 훌륭역시 육아템은 적당히 빨리 개시해서 적응시켜 주니 좋은 듯 ], 부정 텍스트 확률 : 52.64%"
"[내가 아침 식사할 때 든든한 지원군책은 하루에 권정도 읽어주는데 입으로 들어가기 바쁘다. ], 부정 텍스트 확률 : 91.26%"
"[조금 시들해졌지만 드라마보기 불씨를 당겨준 계룡선녀전이건 웹툰이 더 나은데.. 점순이가 너무 예뻐.드라마 본 후로 자꾸 했다오.. 이러고있음 ], 부정 텍스트 확률 : 80.22%"
"[수면교육때문에 다시 부분 부분 정독하는 책들육아서만 읽는 나날들이네요그리고 여전히 배달과 외식 라이프 ], 부정 텍스트 확률 : 72.07%"
"[ 내 눈에는 제일 제일 제일 예쁜 울애기 사딘 방출 ], 부정 텍스트 확률 : 58.28%"
"[같이 살수록 우리 신랑은 참 좋은 신랑인 것 같다.오빠 고마워 사랑해 이거 읽을 거지?? 데헷다음주엔 수면교육 대성공이라고그렇게 일기쓸 수 있기를..★ ], 부정 텍스트 확률 : 59.02%"
"[ 밀린 개월 여니 일상 남겨볼께요개월 아기 발달 상황만 개월 이후의 아이는 컵으로 물을 먹는 연습을 할 수 있다곤 하지만], 부정 텍스트 확률 : 51.59%"
"[ 컵으로 줄 때마다 켁켁하고 힘들어하여 빨대컵을 줘봤는데], 부정 텍스트 확률 : 77.50%"
"[ 잘 먹어주네요. ], 부정 텍스트 확률 : 67.31%"
"[그전보다더 길쭉해진 떡뻥이라여니가 잘 잡고 먹어주더라고요. ], 부정 텍스트 확률 : 55.55%"
"[까꿍놀이를 재밌어하고 있어요.아빠 얼굴을 손수건으로가리면여니가 다가가 손수건을 치우며 좋아해요. ], 부정 텍스트 확률 : 82.74%"
"[리모콘 사랑♡리모콘을 들면 티비쪽으로 얼굴이 가요.리모컨으로 티비켜는걸 아는걸까요?ㅋㅋㅋ ], 부정 텍스트 확률 : 85.13%"
"[소파를 잡고 옆으로 이동이동 아기내복을 사이즈로 사서 입혔는데], 부정 텍스트 확률 : 77.57%"
"[아가는 금방금방 크니까.. ], 부정 텍스트 확률 : 69.34%"
"[ 답답한지 엄청 싫어하더라고요 개월에 독감 차 맞추고], 부정 텍스트 확률 : 96.08%"
"[한달 뒤 개월에 독감주사 차맞췄어요.다행히 주사맞은 날], 부정 텍스트 확률 : 79.33%"
"[무사히 지나갔으면... ], 부정 텍스트 확률 : 75.40%"
"[이유식 먹고 칫솔질 해줘야하는데 가제손수건으로 하기에는 너무 힘들어서막 깨물거든요 ㅠㅜ실리콘 칫솔을 사서 줘봤어요.질겅질겅 씹긴하는데 효과가 있는건지 모르겠네요], 부정 텍스트 확률 : 94.82%"
"[앉기 시작할 때부터 쓴 오플라욕조그리고 머리감기기 위해서 다이소에서 샴푸모자요 샴푸캡은 ], 부정 텍스트 확률 : 93.21%"
"[개월 아기에게 잘 맞네요.], 부정 텍스트 확률 : 89.17%"
"[이거슨 신세계 ], 부정 텍스트 확률 : 53.29%"
"[ 원에 구매했었는데], 부정 텍스트 확률 : 62.96%"
"[ 허리안전벨트는 잘 안쓰게 되더라고요.밑에 방석은 따로 안사고 유모차 라이너를 대신 깔고 쓰고 있어요], 부정 텍스트 확률 : 72.94%"
"[여니가 티슈를 다 뽑아놨어요티슈는 베이비룸 바깥쪽 선반에 놨었는데], 부정 텍스트 확률 : 58.95%"
"[ 베이비룸 잡고 서서 선반 위에 있던 티슈를 쇽쇽 다뽑았네요.티슈는 곱게 정리하여 엄마아빠가 다시 쓰는걸로], 부정 텍스트 확률 : 53.52%"
"[자꾸 잡고 서는 여니에게 위험할까봐 티비장에는 왼쪽처럼 두꺼운 겨울이불을 덮어두고소파는 이불로 감싸놨어요.집 안 환경이 점점 ㅠㅜㅜㅜ ], 부정 텍스트 확률 : 95.18%"
"[개월 아기 잘 가지고 노는 장난감], 부정 텍스트 확률 : 53.25%"
"[러닝홈], 부정 텍스트 확률 : 53.29%"
"[문 통과하면서도 놀고], 부정 텍스트 확률 : 66.90%"
"[문 잡고 서기도하고 노네요♪ ], 부정 텍스트 확률 : 88.47%"
"[ 하도 물고빨고해서 고장났어요 ㅠㅜㅜㅜㅜ아깝따잉 물고빠는 시기에 이런 장난감은 아닌가봐요], 부정 텍스트 확률 : 83.86%"
"[이븐플로 아마존 쏘서단계는 개월까지 쓸 수 있다는데 여니는 좀 질려하는것 같아서 단계로 변경했어요.잡고 서고를 잘 하는데], 부정 텍스트 확률 : 64.15%"
"[좀 밑에가 불안불안 흔들려요.그래서 벽면에 기대어 세워서 놀게해요. ], 부정 텍스트 확률 : 63.90%"
"[블루래빗 곤지곤지 콩콩 사운드북엄청 물고 빨아서 밑에 스티커가 벗겨졌어요.그래서 아예 스티커 다 벗겨버렸네요. ], 부정 텍스트 확률 : 85.61%"
"[링쌓기개월 때는 그렇게 큰 흥미를 가지지 못하는 것 같아요.개월에는 엄청 좋아해용 ], 부정 텍스트 확률 : 93.01%"
"[후기이유식 중인 여니원래 냄비이유식 하다 밥솥이유식으로 갈아타봤어요.아기 이유식 밥솥을 따로 사진 않고], 부정 텍스트 확률 : 83.96%"
"[집에 있는 밥솥으로 해봤는데영양죽 모드로 하니 분 걸려요.만능찜 모드로도 할 수 있어요.다음 기회에 밥솥이유식 포스팅 해볼께요], 부정 텍스트 확률 : 55.41%"
"[ 오븐글라스를 이용하면 좋다고 하더라고요.어떻게 밥솥사이즈에 맞을지몰라 직사각형과 원형 두가지 샀는데원형이 부피를 덜 차지해서 원형을 쓰게되네요. ], 부정 텍스트 확률 : 67.51%"
"[늘어나는 여니 짐이 감당이 안되어 한샘몰에서 구매한 트롤리한샘 하우스레시피 모리 트리플 와이드 오픈트롤리 ], 부정 텍스트 확률 : 75.87%"
"[ 원인데가격대비 괜찮은 것 같아요.오픈형이다보니 여니가 정리해놓은 옷들 책들을 마구 빼지만], 부정 텍스트 확률 : 55.93%"
"[ 이것 또한 자기 놀이인 걸로.. 엄빠는 생각하기로 했어요], 부정 텍스트 확률 : 81.74%"
"[팔뻗기], 부정 텍스트 확률 : 53.29%"
"[생후 개월], 부정 텍스트 확률 : 53.29%"
"[주 육아], 부정 텍스트 확률 : 53.29%"
"[앞으로 가는 것은 아주 천천히지만 조금씩 전진한다. 앞으로만 가는게 아니라 방향까지 바꾼다.벽에 머리를 박기 직전에 스톱시키는 중 낙상방지를 위해 절대로 혼자두는 법 없고], 부정 텍스트 확률 : 81.89%"
"[무조건 눈앞에 둔다.그리고 범퍼침대를 구매했는데], 부정 텍스트 확률 : 50.07%"
"[무슨 배송이 열흘도 넘게 걸림. 아직도 안왔다 ㅠ 기다리다 지쳐 ㅠ], 부정 텍스트 확률 : 60.84%"
"[앞에 놓인 장난감에 손 뻗기적정 개월수의 장난감은 아닌데], 부정 텍스트 확률 : 64.58%"
"[신생아패드 분리그동안 아기띠사용을 거의 안해 침받이 쓸일이 없었는데], 부정 텍스트 확률 : 92.12%"
"[힙시트에 들어있던 것을 사용한다.잠깐만 써도 침범벅 흐잉에르고 신생아 패드는 분해를 했다.몸무게가 . 넘어가서 드디어 엉덩이 패드만 사용하기 시작했다.아직 다리를 완전히 빼기에는 몸이 작아 당분간은 엉덩이 패드에 앉힐 예정이다.아니 지난번에도 누가 참견해서 그런가보다 했는데], 부정 텍스트 확률 : 89.68%"
"[이번에도 누가 또 ..........도대체 왜그러지 아오아기 다리 너무 아프겠네요 다리좀 빼줘요 그러셔서 신생아 패드 했어요. 라고 말했는데아니 그래도 아기 다리 꺾이는데], 부정 텍스트 확률 : 92.84%"
"[등등 계속 잔소리... 그냥갈길 가시지..태이야 얼른커서 엉덩이패드도 빼야겠다. 오지랍넓은 사람이 너무 많네 ㅠ], 부정 텍스트 확률 : 95.13%"
"[주에는 유축수유를 두 번정도 시도하였다. 집앞에 밥을 먹으러 가는데], 부정 텍스트 확률 : 66.88%"
"[끝까지 식사를 할 수 있었다.이날 밤늦게 친정으로 휴가온 동네친구들이랑 조우하게 되었다.나가기 직전 유축을 좀 해놓고], 부정 텍스트 확률 : 96.28%"
"[진작에 유축좀 해놓고 운동다닐걸 하는 뒤늦은 후회가 밀려왔다.자다가 깨서 엄마젖 찾을때 유축한게 있었으면 이지경은 안됐을텐데...모유 준비를 안해놔서 아기는 울고], 부정 텍스트 확률 : 55.20%"
"[분유는 안먹고 ㅠ 엄마가 너한테 집중할게. 미안운동은 복직하면 다시 다니는걸로 ㅠ 아기 보면서 집에서 홈트나 해야겠다. 아직 밤수는 끊지 못했고], 부정 텍스트 확률 : 51.65%"
"[백일촬영], 부정 텍스트 확률 : 53.29%"
"[백일상은 일주일 늦게 진행하게 되었다.백일상 후기는 언제올리지 ㅎ], 부정 텍스트 확률 : 88.33%"
"[롯데몰 토이저러스장난감 구경하러 토이저러스에 처음가보았다.보고싶었던 이븐플로 소서는 없었다. ], 부정 텍스트 확률 : 87.07%"
"[치과 나들이친정엄마랑은 엄두도 안났던 치과진료드디어 남편찬스로 정기점검을 다녀왔다. 스케일링도 받고], 부정 텍스트 확률 : 94.37%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[아기띠에 계속 있어야되니 스트레스도 되긴 했을 듯처음에카시트에서 빼달라고 난리난리달래주느라 좀 애먹었다 ㅠ이틀째부터는 어느정도 감이 왔는지 탈것들에 제법 적응을 해서 수월해졌다.폭염만 조금 풀리면 낮에도 종종 산책을 해야겠다.], 부정 텍스트 확률 : 50.56%"
"[딴청피우기 있기없기? ], 부정 텍스트 확률 : 66.23%"
"[어려워도 잘 해볼게요 엄마그래그래 ㅋ ], 부정 텍스트 확률 : 60.44%"
"[교육효과인가 ㅋ종일 피곤했는지 카시트에서 보챌틈도 없이 잠듬], 부정 텍스트 확률 : 83.28%"
"[육아템 ], 부정 텍스트 확률 : 53.29%"
"[방수기저귀물놀이에 대비하여 방수기저귀를 구매하였다.아직은 태이에게 크지만], 부정 텍스트 확률 : 88.13%"
"[그래도 제일 작은 것 구매수영장에서 잘 사용했다.리틀스위머], 부정 텍스트 확률 : 54.05%"
"[ 부터 사용 가능하다고 한다.], 부정 텍스트 확률 : 71.69%"
"[연습시키면 잘 물 것 같다.], 부정 텍스트 확률 : 52.24%"
"[브리카 컵홀더원래 미마자리 컵홀더를 사려고 했으나], 부정 텍스트 확률 : 72.20%"
"[컵홀더가 몇만원씩이나 하다니 ㅡ ㅡ 브리카도 튼튼하고 많이 사용하는 것 같아 토이저러스에 걸려있던 브리카를 데려왔다.컵홀더 하나 생겼는데도 너무 신나는 건 뭐지 ㅋㅋ조만간 유모차 걸이도 사야겠다. ], 부정 텍스트 확률 : 99.69%"
"[ 장난감소독 천연살균제는 아이너바움 항균스프레이 ], 부정 텍스트 확률 : 80.51%"
"[ 천연 안심세제 아이너바움으로 살균효과를 ], 부정 텍스트 확률 : 84.70%"
"[아기 장난감세척], 부정 텍스트 확률 : 53.29%"
"[다들 어떻게 하고 계신가요?세탁이 불가한 장난감들을 세척하는 방법은살균소독제를 사용하는 방법뿐인데요저는], 부정 텍스트 확률 : 60.11%"
"[ 천연 안심세제 인], 부정 텍스트 확률 : 53.29%"
"[제가 사용하는 아이너바움 항균 스프레이는유기농추출물이 항균기능을 하고], 부정 텍스트 확률 : 76.05%"
"[유해세균 .의 살균력을 자랑하고], 부정 텍스트 확률 : 76.88%"
"[ 유해물질 불검출 테스트로 완료한 항균 스프레이일반 살균소독제는 석유화학물질이 포함되어있기 때문에특히 아기 장난감소독에는 사용할 수가 없는데], 부정 텍스트 확률 : 88.30%"
"[ 아토피 피부를 가진 예민한 아기에게도자극 없이 사용 가능하다고 하네요. ], 부정 텍스트 확률 : 52.51%"
"[아이너바움 항균 스프레이의잠금장치를 방향으로 돌려준다음뿌려주기만 하면 끝사용방법이 완전 간단하죠? ], 부정 텍스트 확률 : 92.38%"
"[스프레이 병 목 부분이 작기때문에], 부정 텍스트 확률 : 87.01%"
"[ 시간이없어서 소독을 못하셨다고 ㅠㅠㅠ괜찮아요 제가 아이너바움 항균스프레이로 소독할게요. ], 부정 텍스트 확률 : 67.99%"
"[뭐 어려울게 있나요?칙칙 뿌려주기만하면 되는데 ], 부정 텍스트 확률 : 64.44%"
"[장난감소독을 위해 항균스프레이를 뿌린 뒤], 부정 텍스트 확률 : 51.88%"
"[살균소독제에 대한 안좋은 이야기가 많아서아기 장난감소독을 뭘로 해야하나 걱정했었는데], 부정 텍스트 확률 : 84.97%"
"[ 본 포스팅은 스페셜리뷰어 활동의 일환으로], 부정 텍스트 확률 : 62.97%"
"[아이너바움 항균스프레이를 소개하면서 해당 업체로부터 제품만을 무상으로 제공받아 작성한 후기입니다.], 부정 텍스트 확률 : 76.80%"
"[ 포스트 ], 부정 텍스트 확률 : 53.29%"
"[ ..아래 링크를 참조], 부정 텍스트 확률 : 53.50%"
"[ ..오늘은 ], 부정 텍스트 확률 : 56.42%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[밀리샵을 알고 계시나요?엘지 유플러스 고객이라면 누구나 엘지 임직원만큼의 혜택을 누릴 수 있는 쇼핑몰인데요], 부정 텍스트 확률 : 66.40%"
"[임직원가 할인멤버쉽 포인트로 최대할인핸드폰요금할인 ], 부정 텍스트 확률 : 64.83%"
"[포스팅 해보려고 합니다. ], 부정 텍스트 확률 : 70.25%"
"[제일 처음 할 일은 구글 및 애플 앱 스토어에서 유플러스 패밀리샵 어플을 다운 받는거예요.], 부정 텍스트 확률 : 53.12%"
"[엘지전자], 부정 텍스트 확률 : 53.29%"
"[리튠 샵 들이 나옵니다.], 부정 텍스트 확률 : 52.29%"
"[애플앱스토어에는 아직 엘지생활건강 어플만 다운 받을 수 있고요], 부정 텍스트 확률 : 72.08%"
"[엘지전자샵과 리튠샵은 를 이용해 쇼핑 할 수 있습니다.앱스토어에서는 패밀리샵 이라고 검색하니 아무것도 나오지 않았어요.아이폰용 리튠샵이랑 전자샵은 나중에 나온대요생활건강을 검색하니 패밀리샵 어플을 찾을 수 있었습니다.], 부정 텍스트 확률 : 61.20%"
"[처음 다운받으시면 받기 라고 뜨는거 아시죠? ㅋㅋ받기 버튼 탭 해서 다운받아 주세요. ], 부정 텍스트 확률 : 73.38%"
"[처음 유플러스 패밀리샵 어플을 구동 시키면 로그인 하라고 뜹니다.], 부정 텍스트 확률 : 69.08%"
"[로그인은 유플러스 통신사 핸드폰 인증을 통해 이루어지는데요.별도 회원가입 과정이 없어서 이건 편하지만로그인할때마다 핸드폰 인증으로 로그인을 해야 해서 조금 귀찮아요.그래도 뭐 아이디랑 비번 입력하는 것보다는 편해요.오래 안 쓰다 보면 까먹어서 다시 아이디], 부정 텍스트 확률 : 63.75%"
"[바디워시 등등이 하나씩 밖에 남지 않아서 쟁여두기로 했어요. ], 부정 텍스트 확률 : 86.78%"
"[브랜드별 샴푸들이 있습니다.한개씩 파는것들도 간혹가다 있는데 거의 개씩 파는 것들이예요.], 부정 텍스트 확률 : 67.59%"
"[확실히 엘지생활건강 제품들은 유플러스 패밀리샵이 저렴해요. ], 부정 텍스트 확률 : 69.60%"
"[터넷 최저가 보다 저렴하답니다. 개구매를 비교해봐도 ], 부정 텍스트 확률 : 52.07%"
"[ 원으로 ], 부정 텍스트 확률 : 66.91%"
"[만원 이하는 ], 부정 텍스트 확률 : 95.37%"
"[ 원의 배송료가 부과되긴 하지만 만원 이하로 구매하는 일은 거즘 없을거예요.이유는 유플러스 멤버쉽 할인 관련된 부분인데], 부정 텍스트 확률 : 99.73%"
"[그부분은 아래에서 좀 더 자세히 설명하도록 할게요.], 부정 텍스트 확률 : 87.44%"
"[그리고 세탁세제도 한통밖에 안남아서 주문을 했어요.옥 와 애 사태로 인해 ], 부정 텍스트 확률 : 68.38%"
"[믿을 건 생건밖에 없지 않겠습니까 그래서 요즘 개인적으로 생활건강 제품을 애용 중이랍니다.유연제도 샀어야 했는데... 깜빡했다는... 실바와 조카들이 있는 정신없는 상태에서 주문을 했더니 이런 실수를...나 쇼핑할때 건들지 말라고. 진지궁서체 ], 부정 텍스트 확률 : 72.36%"
"[마트 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 보다 저렴했어요.이제 실바도 조금 컸다고... 성분 보지 않고 주문 했는데], 부정 텍스트 확률 : 81.28%"
"[중성은 아니고 약 알칼리성 세제더라고요.계면활성제가 아예 안들어간 건 아니지만 뭐 가격대비 그럭저럭 성분에 만족 중입니다.이렇게 무거운 물건은 직접 마트가서 사는것 보다], 부정 텍스트 확률 : 86.28%"
"[인터넷 주문이 개이득. ㅋㅋㅋㅋ물론 택배 기사님들께는 죄송 하지만... 편리한 건 어쩔 수 없어요. ], 부정 텍스트 확률 : 70.58%"
"[더페이샵 같은 브랜드도 따로 카테고리가 있답니다.대부분 엘지 제품들은 확실히 유플러스 패밀리샵이 저렴한 것 같아요.], 부정 텍스트 확률 : 68.14%"
"[웬만해선 인터넷 최저가랑 비교해도 손색 없는 가격.], 부정 텍스트 확률 : 87.57%"
"[아래쪽 카테고리는 엘지생활건강 상품은 아니지만], 부정 텍스트 확률 : 65.22%"
"[유모차는 아토팜유모차 카테고리 말고 ], 부정 텍스트 확률 : 72.17%"
"[아벤트유아용품 카테고리에 유모차완구류 카테고리에 있어요. ], 부정 텍스트 확률 : 84.88%"
"[완구장난감 카테고리에도 제법 쓸만한 장난감이 많았어요.가격은 비교해봐야겠지만], 부정 텍스트 확률 : 64.96%"
"[유플러스 멤버쉽 할인이 적용된다는 점을 생각해보면 나쁘지 않은 가격이예요.위 스샷에 보이는 이븐플로 쏘서만 해도], 부정 텍스트 확률 : 58.70%"
"[기준 를 멤버쉽 포인트로 추가 할인 받을 수 있으니 인터넷 최저가보다 낮은 금액이 되더라고요. ], 부정 텍스트 확률 : 51.02%"
"[씨그램을 한판? 씩 주문해서 쟁여놓고 먹는답니다.개인적으로 탄산수 중 씨그램을 선호하는데], 부정 텍스트 확률 : 69.96%"
"[원하시는 제품은 얼른 겟 하시길. ], 부정 텍스트 확률 : 59.89%"
"[엘지생활건강 제품과 타 브랜드들 배송이 따로 옵니다.그래서 각 회사별 몰아서 주문을 하시는게 배송료를 절약하는 방법브랜드 별 배송료를 확인하세요. ], 부정 텍스트 확률 : 87.84%"
"[ 원.전체주문하기를 탭하면 결제 페이지로 넘어가요. ], 부정 텍스트 확률 : 79.10%"
"[주문하기를 누르면 ], 부정 텍스트 확률 : 66.90%"
"[배송관련 정보를 입력하고 더 아래로 내리면 ], 부정 텍스트 확률 : 68.79%"
"[게다가 저는 만원 이상 구매했으니 이번달 ], 부정 텍스트 확률 : 82.41%"
"[일부터 말일까지 누적된 결제금액을 합산하여 적용되는 것이니], 부정 텍스트 확률 : 84.11%"
"[할인 받은 후 금액을 기준으로 하니 참고하세요.핸드폰 요금 할인은 따로 신청하는건 아니고요 다음날 유플러스 청구서에 자동으로 반영됩니다.핸드폰 요금은 로그인시 입력해서 인증번호를 받았던 그 휴대폰번호의 요금이 할인되는것이니 유플러스 멤버십 사이트에서 구매한 금액과 합산 혜택을 받으시려면 ], 부정 텍스트 확률 : 84.50%"
"[짜잔 그러면], 부정 텍스트 확률 : 73.99%"
"[핸드폰 요금 할인 만원을 추가로 받게 될테니 만원에 구매한 셈그리고 엘지생활건강], 부정 텍스트 확률 : 57.36%"
"[엘지전사], 부정 텍스트 확률 : 53.29%"
"[리튠샵], 부정 텍스트 확률 : 53.29%"
"[결제수단을 선택하고], 부정 텍스트 확률 : 70.70%"
"[이용약관에 전체동의를 하고 결제정보를 입력하면 끝.결제수단은 ], 부정 텍스트 확률 : 83.30%"
"[실시간 계좌이체], 부정 텍스트 확률 : 53.29%"
"[휴대폰소액결제], 부정 텍스트 확률 : 53.29%"
"[간편결제가 있어요. 저는 신용카드 결제를 진행했습니다. ], 부정 텍스트 확률 : 74.26%"
"[완료된 주문은 ], 부정 텍스트 확률 : 50.59%"
"[마이페이지에서 확인 및 수정], 부정 텍스트 확률 : 72.40%"
"[아이폰 어플의 경우 별로 추천드리고 싶지 않아요. ㅋㅋ송장 조회 누르면 대한통운 페이지로 넘어가는데 거기서 다시 패밀리샵 어플로 돌아오는 버튼이 없어요.껐다 키면 다시 인증번호로 로그인을 해야하기 때문에 매우 번거롭습니다.그냥 송장번호 확인하는 용도로만 사용하시길 추천해요.이부분도 곧 수정 업데이트 되기를 바랍니다. ], 부정 텍스트 확률 : 69.70%"
"[언제나 반가운 택배], 부정 텍스트 확률 : 53.29%"
"[택배 도착을 알리는 카톡이 도착솔직히 대한통운 기사님들], 부정 텍스트 확률 : 90.03%"
"[연락없이 경비실에 두고가서 짜증나고 그랬었는데], 부정 텍스트 확률 : 96.12%"
"[이렇게 카톡이 와주니 훨씬 낫네요. ㅋㅋ ], 부정 텍스트 확률 : 72.51%"
"[나머지는 같은날 배송되었어요.배송까지 소요된 시간은 주말끼고 일 정도? 목요일 오후 주문 월요일과 화요일날 배송완료 나쁘지 않은 편이죠. ], 부정 텍스트 확률 : 90.47%"
"[엘지생활건강에서 오고 ], 부정 텍스트 확률 : 82.12%"
"[식품에서는 냉동식품을 구매했는데요], 부정 텍스트 확률 : 67.47%"
"[드라이아이스를 만지지 않도록 조심하세요. ], 부정 텍스트 확률 : 57.72%"
"[샤오롱바오가 먹고싶어서 주문한 상하이샤오롱.저는 저걸 저렇게 많이 주문했는지 몰랐는데], 부정 텍스트 확률 : 85.56%"
"[만두가 풍년이로구나 ], 부정 텍스트 확률 : 58.58%"
"[마지막으로 현재 엘지생활건강몰에서공유 이벤트 진행 소식 알려드릴게요.자신의 에 패밀리샵 구매 후기를 남기고 해당 과 응원글을 남기면추첨을 통해 여름 휴가에 딱인], 부정 텍스트 확률 : 77.99%"
"[엘리시안 강촌 상품권 만원 권이랑 아트센터 기프트 카드 만원권], 부정 텍스트 확률 : 73.10%"
"[아워홈 외식 상품권만원권을 준다고 하네요. ], 부정 텍스트 확률 : 69.67%"
"[ 패밀리샵에 대한 자세한 내용은 아래 배너를 클릭하시면 보실 수 있답니다. ], 부정 텍스트 확률 : 56.34%"
"[멤버쉽 이용해 알차게 할인 받고], 부정 텍스트 확률 : 72.27%"
"[핸드폰요금할인 까지 받고.], 부정 텍스트 확률 : 53.05%"
