"[ 특히 저희 아이는 심장박동 소리를 켜주면뱃속에 있을 때 들었던 소리와 비슷해서 그런지정말 잠이 스스륵 들더라고요아무때나 켜준다고 자는건 아니고요졸려서 하품을 하기 시작할 때슬링이나 아기띠 를 하고 좀 집안을 걸어다녀요 ㅋㅋ청소기를 돌리기도 하고구석구석 청소를 하기도 하고아니면 그냥 운동 삼아 걸어다니기도 하고요그러다가 정말 졸린 것 같다 싶으면그때 딱심장박동 소리 를 켜줘요그리고나서쪽쪽이 를 딱 물리면별로 졸리지 않을 때는 쪽쪽이를 완강하게 거부하는데 졸릴 때 물리면 한번에 잘 물거든요 그걸로 테스트하면 돼요 ㅋㅋㅋ갑자기 스스륵 잠이 드는 경우가 많아요 ㅋㅋㅋ 아], 부정 텍스트 확률 : 99.48%"
"[그리고쪽쪽이리뷰도 올렸었는데 실리콘 재질로 된거 잘 안 무는 아이들한테는 천연 고무 소재로 된 제품을 물려보세요 어느 브랜드 제품인지는 비댓 주시면 알려드릴게요 아마 천연고무 소재면 다 잘 물지 않을까 싶긴해요 왜냐면 소재 자체가 물렁물렁해서 잘 무는 것 같거든요 저희 애도 실리콘 재질로 된 거는 정말 미친듯이 날뛰면서 거부를 했었는데 천연고무 소재로 된 걸 물렸더니 진짜 졸릴 때는 딱 물더라고요 신기해요물론 졸릴 때 아니면 안 물어요. 원래 아무때나 막 물리는 게 아니라 졸릴 때 물리는게 좋대요그리고슬링 은 개월 부터 개월까지 쓰시면 좋고아기띠 는 개월부터 쭉 쓰시면 좋다고 해요. 패드를 추가로 넣거나 개월부터 쓸 수 있는 아기띠도 나오는데 그걸로 사용하시면 낳자마자 계속 쓸 수 있긴 해요. 슬링도 사실 그 이후에 계속 써도 되긴 한데 쓰다보니 너무 좁아져서 한 개월 되면 못 쓸것 같은 느낌이에요. 지금 개월인데 슬링이랑 아기띠를 같이 병행해서 사용하고 있거든요. 슬링은 재울 때 아주 좋아요 왜냐면 옆으로 아이를 놓기 때문에 잠들었을 때 그 자세 그대로 무릎에 앉히고 머리 부분에 쿠션 하나 받쳐준 후에 저는 컴퓨터 작업하면 딱 좋거든요 그런데 아기띠는 잠들었을 때 눕히는 게 약간 어렵긴 해요. 그리고 아기띠는 아무래도 무게가 분산돼서 훨씬 가볍고 편안한 착용감은 있어요 그래서 앞보기해서 아이한테 이것저것 보여줄 때 좋고 거울놀이 같은걸로 놀아줄 때도 좋은 것 같아요. 외출할 때 유모차로 가기 번거로운 경우에도 아기띠가 최고죠. 아], 부정 텍스트 확률 : 99.98%"
"[ 장점은 터치방식 버튼이라서버튼을 누를 때 소음이 전혀 생기지 않는다는 점음량과 조도 조절이 가능하다는 점귀여워서 아이가 참 좋아한다는 점 등이었고요단점은 첫날은 아이가 너무 신기해해서오히려 잠을 자지 않을 수도 있다는 것 ㅋㅋㅋ그렇지만 이틀째날부터는친숙하게 느끼면서아], 부정 텍스트 확률 : 79.33%"
"[★결론.?하와이하와이 호놀룰루로 향하는 항공권을.?대한항공대한항공 으로], 부정 텍스트 확률 : 88.35%"
"[ 원 에 결제했습니다. 월 말에 다녀옴새로운 정보 업데이트로 하와이 출장 가려고 준비하는데], 부정 텍스트 확률 : 66.62%"
"[조심스럽게 다가온 엄마 나도 가면 안 되니?지금까지 하와이 출장을 갈 때마다 항상 혼자였는데], 부정 텍스트 확률 : 70.16%"
"[아무 데서나 잘 수는 없었어요. 하지만], 부정 텍스트 확률 : 80.53%"
"[네이버 항공권], 부정 텍스트 확률 : 60.91%"
"[카드사 홈페이지], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[모두투어 공동구매 항공권이거 날짜만 맞으면 꿀가격과 공식 홈페이지대한항공], 부정 텍스트 확률 : 90.24%"
"[아시아나항공], 부정 텍스트 확률 : 53.29%"
"[좌석배정], 부정 텍스트 확률 : 53.29%"
"[ 대한항공으로 하와이 항공권으로 원하는탑승 날짜 를 선택합니다. 가는 날과 오는 날을 선택한 후계속하기 를 눌러줍니다.], 부정 텍스트 확률 : 62.16%"
"[현재 가장 저렴한 요금은 ], 부정 텍스트 확률 : 61.72%"
"[ 가장 저렴한 일자로 선택했고], 부정 텍스트 확률 : 77.75%"
"[그 당시 금액은], 부정 텍스트 확률 : 54.15%"
"[왜 만 원대가 아니냐구요? 바로 밑에서 공개됩니다. 두등 탁▼ ], 부정 텍스트 확률 : 96.74%"
"[ 원래 ], 부정 텍스트 확률 : 55.23%"
"[한 명당 ], 부정 텍스트 확률 : 66.90%"
"[ 원 정도가 할인되었어요. 엄마랑 저랑 명 항공권을], 부정 텍스트 확률 : 74.56%"
"[ 원으로 결제했습니다 할인 전 금액도 저렴한데], 부정 텍스트 확률 : 82.07%"
"[할인까지 더해져서 너무 너무 너무 만족스러운 요금으로 항공권을 구매했어요], 부정 텍스트 확률 : 82.01%"
"[ 하와이 항공권 구매만 하면 모든게 다 끝난 건 아닙니다. 끝날 때까지 끝난 게 아니에요..?부가서비스부가서비스 사전 입국 심사 정보 입력하기], 부정 텍스트 확률 : 97.57%"
"[좌석 배정하기], 부정 텍스트 확률 : 66.90%"
"[사전 입국 심사정보 입력하기 ], 부정 텍스트 확률 : 66.90%"
"[항공 안전과 출입국 절차 간소화를 위해사전 입국 심사 정보 를 미리 입력하는걸 권장합니다. 그럼 항공권 체크인 할 때도 훨씬 시간이 절약되어 편리했습니다. 여권 정보랑 하와이 숙소 정보를 입력하면 됩니다. 체류지 주소 입력이 필요하므로 숙소호텔], 부정 텍스트 확률 : 80.86%"
"[에어비앤비 등를 예약한 후에 사전 입국 심사 정보를 입력하시기 바랍니다. 저는 항공권 결제하고 숙소 알아보느라 구매하고 주일 정도 지나서 기입했었습니다.좌석 배정하기인천에서 호놀룰루까지 시간 분], 부정 텍스트 확률 : 83.59%"
"[호놀룰루에서 인천까지 시간 분이나 걸리는 이 시간에 떨어져 갈 수는 없지요.좌석 배정을꼭 미리 해야 하는 이유입니다. 대한항공이 델타항공이랑 조인트 벤처 한 후로는 좌석 여유가 많이 없어졌어요. 게다가 하와이 갈 때는 하와이안 항공 승객들도 같이 탑승하는 경우도 있으니 미리 좌석을 차지하지 않으면 결국에는 멀리 떨어져 앉아서 갈 수도 있습니다 ㅠ ㅠ 비행기 안에서 이산가족이 되지 않기 위해 좌석 배정 필수에요 . 질문좌석 배정할 때 붙어 있는 좌석이 없던데 어떻게 된 거죠? 웹 체크인 전에 좌석 배정할 때는 좌석이 많이 보이지 않을 수도 있어요. 저도 돌아오는 항공편 좌석이 붙어 있는 게 하나도 없는 거예요 너무 놀랬었죠 그런데 검색해보니 웹 체크인할 때], 부정 텍스트 확률 : 92.44%"
"[선택할 수 있는 좌석이 더 많이 열린다고 합니다. 그래서 하와이로 가는 항공편의 좌석만 미리 설정했어요. 꼭 붙어가려구요 특별 기내식 설정하기], 부정 텍스트 확률 : 95.87%"
"[ 대한항공에서는 건강 또는 종교적인 이유로 정규 기내식 섭취가 어려운 고객을 위해특별 기내식을 미리 신청할 수 있는 서비스를 제공하고 있습니다. 기내식은일반 기내식또는특별 기내식 으로 신청할 수 있는 야채식], 부정 텍스트 확률 : 59.11%"
"[종교식], 부정 텍스트 확률 : 73.80%"
"[식사 조절식], 부정 텍스트 확률 : 73.80%"
"[기타 특별식해산물식], 부정 텍스트 확률 : 81.18%"
"[가는 날 기내식과 오는 날 기내식을 따로따로 신청해야 합니다. 특별 기내식을 제공하는 취지가 일반적으로 제공되는 기내식을 드시지 못하는 분들을 위한 서비스이기 때문에], 부정 텍스트 확률 : 57.50%"
"[ 웹체크인 은 출발 시간 기준으로시간 전부터가능합니다. 내일 시 분에 출발하는 항공이라면 오늘 시 분부터 웹 체크인이 가능한 거예요. 시간 맞춰서비행기 타기 하루 전날 시 분쯤으로 알람을 설정했습니다. 시 분 딱 맞춰서 체크인하면 좌석 선택할 때 더 유리하거든요. 먼저 찜하려고요호놀룰루에 도착해서 바로 이웃섬으로환승 하는 경우에는 미리 체크인하면 수하물 연결이 안 된다는 후기들이 많더라고요. 그래도 좌석 지정이 더 중요했기에 일단 웹 체크인을 했습니다. 결론은?웹 체크인을 합니다. 그리고 당일 공항에서 수하물 체크인할 때 대한항공 직원에게 환승편 항공권을 보여주며 수하물 연결을 요청합니다. 그럼 이웃섬 항공편도 발권해주고], 부정 텍스트 확률 : 99.79%"
"[시간 맞춰서 대한항공 모바일 앱으로 로그인했습니다. ], 부정 텍스트 확률 : 97.18%"
"[ 웹 체크인 페이지로 들어가면 체크인 할 수 있는 항공편을 선택할 수 있습니다. 체크인 클릭합니다. 탑승자 선택], 부정 텍스트 확률 : 71.71%"
"[여권 정보 입력], 부정 텍스트 확률 : 53.29%"
"[좌석 지정], 부정 텍스트 확률 : 53.29%"
"[항공편탑승자 확인], 부정 텍스트 확률 : 68.57%"
"[ 항공권 개를 같이 구매하면 이렇게 명을 함께 체크인 할 수 있어요. 엄마꺼랑 내꺼랑 클릭하고 계속 다음으로 이동합니다. 빛의 속도로 체크인 하느라 하나 하나 캡쳐하면서 할 수 없었어요. 그래서 체크인 하고 다시 돌아와서 하나씩 캡처합니다. 포스팅보다 중요한 체크인할 때 좌석 지정하기 ㅋㅋ 하지만 만약 각자 구매했다면 한 명이 같이 체크인 할 수 없어요. . 여권 정보 입력 ], 부정 텍스트 확률 : 74.31%"
"[ 탑승자 각각의 여권 정보를 입력합니다. 항공권 구매하고 사전 입국 심사 정보를 미리 입력했다면], 부정 텍스트 확률 : 52.88%"
"[입력된 정보가 맞는지 다시 한번 확인해줍니다. 정보가 잘못 입력되면 안되니까 꼭 자세히 확인해주세요.. 좌석 지정 ], 부정 텍스트 확률 : 67.45%"
"[ 체크인 가능한 시간 전에 바로 접속해서 진행했는데도 좌석 선택 폭이 엄청 많지는 않았습니다. 가장 빨리 나가려고 앞자리 창가 쪽으로 선택했지만 나중에는 좀 후회했어요. 역시 장거리는통로 쪽 좌석 이 편합니다. . 항공편탑승자 확인 ], 부정 텍스트 확률 : 98.48%"
"[ 탑승자의 정보가 알맞게 작성되었는지 확인하고], 부정 텍스트 확률 : 66.76%"
"[기내 반입 또는 위탁 수하물 탁송 제한 품목 보기도 클릭해서 읽어보고 확인합니다. 가장 많이 헷갈려서 유의해야 하는 점은 보조 배터리 및 핸드폰보다 큰 전자기기는 기내 반입해야 하고], 부정 텍스트 확률 : 81.12%"
"[액체 용기가가 넘으면 위탁 수하물로 붙여야 합니다. . 탑승권 발급체크인 완료 ], 부정 텍스트 확률 : 83.19%"
"[ 초 만에 도착하지는 않으니까], 부정 텍스트 확률 : 68.82%"
"[ 모바일 탑승권 링크를 클릭하면 이렇게 모바일 탑승권이 나와요.], 부정 텍스트 확률 : 83.72%"
"[ 탑승권은 물론.?애플월렛애플월렛 에 저장할 수도 있습니다. 애플월렛에 저장해두면 인터넷이 연결되지 않아도 바코드를 사용하여 체크인 할 수 있어서 참 편해요. 여행 갈 때마다 항공권], 부정 텍스트 확률 : 51.91%"
"[에어비앤비], 부정 텍스트 확률 : 53.29%"
"[ 대한항공은제터미널에서탑승합니다.], 부정 텍스트 확률 : 69.52%"
"[안된다 다양한 이야기가 많았습니다. 직접 경험해 보니인천호놀룰루 대한항공호놀룰루카훌루이 마우이 하와이안항공항공권을 따로 구매했을 때], 부정 텍스트 확률 : 93.23%"
"[ 내가 탈 비행기를 기다리는 이 시간은 남녀노소 설레는 시간이지요 ], 부정 텍스트 확률 : 83.85%"
"[출장 일정도 챙기느라 정신이 없어서 와이파이 도시락 신청한 것도 깜빡하고 못 가지고 들어왔습니다...ㅠㅠ 면세품도 까먹고 비행기 탈 뻔 했으나], 부정 텍스트 확률 : 87.14%"
"[엄마가 챙겨줍니다. 화장품 샀다며? ], 부정 텍스트 확률 : 66.27%"
"[ 내가 구매한 면세점 로고 앞에 섭니다. 성인이 된 이후로 쭉 신라 면세점만 사용하고 있습니다. 특별한 이유는 없지만], 부정 텍스트 확률 : 91.57%"
"[ 내가 구매한 면세점 데스크에 이렇게 기계 개가 있어요. 검은색 기계에 여권 사진 면을 인식하면], 부정 텍스트 확률 : 60.38%"
"[ 면세품도 수령하고 게이트를 향해 걸어갑니다. 최신식 디자인과 설비를 갖춘 제터미널은 이렇게 아이들을 위한 공간도 많았습니다. 가족 단위 여행객들이 증가하고 있어서 이런 공간도 더 많이 만들고 있는 걸까요?], 부정 텍스트 확률 : 87.61%"
"[ 시 분에 호놀룰루로 떠나는 대항항공이 출발하는 탑승구게이트에 잘 도착했습니다. 출발할 때부터 정신없었는데], 부정 텍스트 확률 : 87.50%"
"[ 일반석 통로를 지나 비행기 탑승 대한항공 비행기는 크고 튼튼하고 안정감 있어서 장거리 여행에서 가장 많이 애용하고 있습니다. 요즘 항공권 가격도 극성수기가만 피하면 옛날만큼 비싸지도 않아요. ], 부정 텍스트 확률 : 82.18%"
"[ 앞 쪽으로 자리를 예약했는데], 부정 텍스트 확률 : 51.04%"
"[정도 대략적으로 알고 내리게 되니 길을 헤매는 일도 없더라고요. 아 호놀룰루 공항은 다니엘 . 이노우에 국제공항으로 공식 명칭이 바뀌었습니다. 그런데 아직도 편의상 호놀룰루 공항으로 많이 불리고 있습니다. 그렇게 하와이 호놀룰루 공항에 무사히 도착했습니다. ], 부정 텍스트 확률 : 83.42%"
"[ 호놀룰루 공항터미널로 갑니다.], 부정 텍스트 확률 : 76.77%"
"[ 이번에도 마찬가지로 출발하기 시간 전에 맞춰서 웹 체크인으로 자리를 미리 정했습니다. 그런데 한가지 이상한 점이 발견되었죠. 웹 체크인 한 모바일 항공권으로 실제 탑승할 수 없으니 카운터를 방문하라는거에요. 왜 그러지? 의문을 갖고 카운터에 방문하니 바로 저와 엄마가 로 선택된 거예요선택된 이유를 물으니무작위 로 선택된다고 합니다.], 부정 텍스트 확률 : 99.98%"
"[ 항공권을 받아서 출국하는 게이트로 가면 가장 먼저 만나게 되는 체크포인트 . ], 부정 텍스트 확률 : 82.71%"
"[ 아무것도 모르고 이쪽으로 들어갔다가 다시 나옵니다. 여기는 입구가 아니에요. ], 부정 텍스트 확률 : 89.31%"
"[ 나와서 둘러보니 안내 표지판이 있었습니다. 화살표를 따라 이동했어요. ], 부정 텍스트 확률 : 59.61%"
"[ 그리고 끝도 없는 대한항공 출국 게이트 찾으러 가는 길. ], 부정 텍스트 확률 : 93.03%"
"[ 탑승구 까지 가는 길은 정말 길었습니다. 게이트에 들어오자마자 대한항공 게이트 까지 오는 길이 꽤 기니까 이동시간 넉넉히 계산해서 움직여야 합니다.], 부정 텍스트 확률 : 76.69%"
"[ 기나긴 탑승구 가는 길에 스타벅스가 있어서피지워터를 구매했습니다. 건조한 기내에서 촉촉한 피부 유지를 위해 ], 부정 텍스트 확률 : 55.18%"
"[ 드디어 대한항공 탑승하는게이트에 도착했습니다.], 부정 텍스트 확률 : 70.69%"
"[ 들어가는 문 쪽에 탑승 순서 안내문도 있습니다. 질서 있는 탑승을 위해 탑승 순서가 안내되어 있어요.. 직원의 도움이 필요하신 승객휠체어나 유모차 이용이 해당될 거예요..승객대항항공과 스카이패스 등급이 높은 고객에게 해당됩니다.. 모닝캄 및 스카이팀 엘리트 승객. 열 이후 좌석 승객비행기 뒷좌석 쪽의 고객들이 먼저 들어가야 질서정연하겠지요. . 열 이전 좌석 승객모두 탑승합니다], 부정 텍스트 확률 : 73.55%"
"[너무 무겁다 싶으면 위탁 수하물로 붙이셔야 합니다. 기내 수하물 무게를 체크해봅니다. 항공사 직원이 탑승하는 고객의 짐의 양을 보고 무게 측정을 요청할 수도 있으며], 부정 텍스트 확률 : 61.99%"
"[첫 번째 일반 정규 기내식은 대한항공의 시그니처 메뉴인비빔밥 이었습니다. 대한항공은 비빔밥 맛집인거 다들 알고 계시죠? 특별 기내식에서는 비빔밥을 먹을 수 없어서 아쉽네요... ], 부정 텍스트 확률 : 90.33%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[대한항공 특별 기내식 해산물식으로 나온 첫 번째 메뉴인 연어구이는 조금 퍽퍽해서 기대한 만큼 엄청 맛있다고 생각하지는 않았어요. 오히려 과일과 샐러드가 더 좋았습니다. 한숨 푹 자고 일어나니까 벌써두 번째 기내식먹을 시간입니다.], 부정 텍스트 확률 : 62.50%"
"[ 특별 기내식에는해산물 라자냐 ], 부정 텍스트 확률 : 67.88%"
"[크루아상], 부정 텍스트 확률 : 53.29%"
"[과일 그리고 제주도 물이 나왔습니다. 제주도 물은 여기까지 오느라 정말 수고했네요], 부정 텍스트 확률 : 68.18%"
"[ 기내식 이름이 적혀있지는 않지만], 부정 텍스트 확률 : 83.21%"
"[딱 라자냐 스타일이었어요. 크림소스가 생선 으깬 것과 함께 라자냐처럼 나온 기내식은 만족스러웠어요. 왕복 총 번 제공된 식사 중에서 가장 맛있었던 메뉴였습니다.냠냠하와이 호놀룰루 → 한국 인천다시 한국으로 돌아가는 비행기 안에서는 와인도 마시고 다양한 간식도 먹었습니다. 올 때보다 시간이 길어서 너무 지루했는데], 부정 텍스트 확률 : 90.66%"
"[지루함을 먹을 것으로 극복했다는 후기입니다 하하 ], 부정 텍스트 확률 : 95.01%"
"[ 아침 일찍 조식도 먹고 나왔지만], 부정 텍스트 확률 : 65.23%"
"[기내식을 포기할 수는 없죠. 일반 기내식 첫 번째 메뉴는 평범한 웨스틴 스타일로 고기와 으깬 감자입니다. 고기에는 레드와인이죠], 부정 텍스트 확률 : 61.10%"
"[ 어두움 속에서도 챙겨 먹었던 간식들아이비 크래커], 부정 텍스트 확률 : 53.99%"
"[새우깡], 부정 텍스트 확률 : 53.29%"
"[이제 제공하지 않는다고 합니다 ㅠㅠ 대한항공 땅콩이 정말 맛있었는데], 부정 텍스트 확률 : 50.78%"
"[그리고 맛있는 과일들도 달달한 요거트까지 다 너무 맛있게 먹었습니다. 빵과 버터 빼고...], 부정 텍스트 확률 : 81.28%"
"[ . ...? .?차차트립차차트립. ...? .?하와이렌트카하와이렌트카. ...? .?하와이자유여행하와이자유여행.....▼ 하와이 렌트카 초특가로 예약하기 ▼], 부정 텍스트 확률 : 95.53%"
"[ 미국아틀란타 아틀란타공항델타 라운지 이용후기 ], 부정 텍스트 확률 : 65.90%"
"[머핀들.저 건너편엔 식빵과 베이글이 잇고토스터기도 잇엇어요.크림치즈도 듬뿍과일샐러드도 잇고], 부정 텍스트 확률 : 51.56%"
"[ 삶은 달걀도 가지런히 ], 부정 텍스트 확률 : 61.06%"
"[음료도 주스와 우유], 부정 텍스트 확률 : 50.71%"
"[씨리얼도 종류별로 잇엇구요 ], 부정 텍스트 확률 : 96.77%"
"[건포도], 부정 텍스트 확률 : 53.29%"
"[그래놀라], 부정 텍스트 확률 : 70.05%"
"[호두 등 ], 부정 텍스트 확률 : 71.36%"
"[후식은 당연히 커피인데미국이라 그런지 스타벅스 레귤러 커피가 준비돼 잇네요.앗싸새로 장만한 유모차에 컵홀더 잇어서한 컵 가득히 담아 유유히 유모차에 싣고 나왓답니다.커피를 다 마실 동안 봄봄이가 가만히 잇을리가 없으니까요ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.88%"
"[델타항공 라운지...깔끔하고], 부정 텍스트 확률 : 75.40%"
"[직원들도 친절하고], 부정 텍스트 확률 : 62.63%"
"[음식도 빵], 부정 텍스트 확률 : 61.06%"
"[인천공항 패스트트랙수완나품공항 패스트트랙 이용후기 ], 부정 텍스트 확률 : 81.24%"
"[방콕으로 출발], 부정 텍스트 확률 : 66.91%"
"[.인천공항 패스트 트랙 이용하기 ], 부정 텍스트 확률 : 71.69%"
"[ 유아동반 승객 뿐만 아니라 노약자], 부정 텍스트 확률 : 87.24%"
"[ 다만 패스트트랙으로 출국할 때 나 임산부인데요?하고 그냥 들어가면 안된다.], 부정 텍스트 확률 : 96.67%"
"[ 체크인 시 패스트트랙 패스권을 발급받아야 한다. 실제로 나 앞의 분은 패스트트랙으로 입장하시려다가 패스가 없어서 제지를 받았다. 패스트트랙 발급대상이라면 패스권은 체크인 시], 부정 텍스트 확률 : 51.46%"
"[ 교통약자 ], 부정 텍스트 확률 : 53.29%"
"[ 장애인], 부정 텍스트 확률 : 53.29%"
"[만 세미만 유소아], 부정 텍스트 확률 : 89.15%"
"[만 세이상 고량자], 부정 텍스트 확률 : 80.76%"
"[임산부], 부정 텍스트 확률 : 53.29%"
"[임신 개월인데도 티도 거의 안났서 승무원분도 패스트 트랙을 발급해주지 않으셨다. 이미 출국장을 들어가서야 그 제도가 있다는걸 알게됐다 ㅠㅠ 그러니까 임산부들은 체크인 시 꼭 말하길.?인천공항인천공항.?인천공항패스트트랙인천공항패스트트랙.?패스트트랙이용방법패스트트랙이용방법], 부정 텍스트 확률 : 80.11%"
"[방콕으로 출발], 부정 텍스트 확률 : 66.91%"
"[. 방콕행 대한항공배시넷 탑승후기 ], 부정 텍스트 확률 : 62.92%"
"[ 아침부터 내내 여행준비를 하느라 진빠졌는데], 부정 텍스트 확률 : 75.55%"
"[ 이녀석은 처음 보는 인천공항이 신기한지 신나서 미친듯이 돌아다닌다.], 부정 텍스트 확률 : 51.63%"
"[ 방콕행 대한항공은 델타항공과 연계되어 있어서 그런지 서양사람이 많았다.], 부정 텍스트 확률 : 61.58%"
"[ 그 사이를 헤집고 돌아다녔다. ], 부정 텍스트 확률 : 53.54%"
"[많은 분들이 이용해보셨겠지만 유아동반 승객은아마 개월 이하인듯 하다 줄 서지 않고도 빠르게 들어갈 수 있다. 아기랑 들어가면 이것저것 챙길게 많아 빨리들어가서 먼저 앉아서 아기먹을거랑 놀거리를 챙겨주는게 나았다. ], 부정 텍스트 확률 : 93.54%"
"[ 방콕행 대한항공 ], 부정 텍스트 확률 : 53.29%"
"[ 아기용 헤드셋 ], 부정 텍스트 확률 : 89.07%"
"[ 을 준다], 부정 텍스트 확률 : 57.78%"
"[ . 중간에 네 좌석 있는 자리에], 부정 텍스트 확률 : 64.86%"
"[ 팔걸이가 올라간다 ], 부정 텍스트 확률 : 75.70%"
"[ . 슬리퍼 등], 부정 텍스트 확률 : 80.32%"
"[. 아기용 기내식은 어른기내식 나오기전에 먼저 준다. 대한항공 베이비밀은 생수], 부정 텍스트 확률 : 81.32%"
"[후디스 유기농쥬스], 부정 텍스트 확률 : 64.43%"
"[. 대한항공 베시넷은 몸무게 이하], 부정 텍스트 확률 : 95.09%"
"[키 이하에게 적합하다. 우리아기는 몸무게는 그정도인데 키가 더 커서 발이 쑥 나왔다. 베시넷은 생각보다 튼튼했고 안정적이었지만 돌 이후 아기가 쏙 들어가긴 무리이다. 다만 우리아기는 절대로 얌전히 앉아있지 않는 아기라 베시넷에 앉아있지 않으려고 했고], 부정 텍스트 확률 : 87.04%"
"[잘 때도 누워서 자긴했지만 영 불편한지 원래 잠은 깨지않고 푹 자는 아기인데 밤시간임에도 불구하고 통잠을 자지 못했다. 그럼에도 불구하고 베시넷 신청이 꼭 필요하다. 아기를 위해 아예 좌석을 하나 신청 더 하는건 별로 의미가 없는 일 같다. 호연이의 경우 카시트 외에는 얌전히 앉아있으려 하지도 않고 돌아다니고 싶어하기 때문이고], 부정 텍스트 확률 : 98.40%"
"[베시넷이 있어야 잠깐이라도 엄마 아빠가 기내식을 먹고 숨을 돌릴 수 있기 때문이다. 베시넷을 신청하면 앞좌석에 앉게 되는데 공간이 꽤나 넓어서 아기짐을 두기도 좋았다. 베시넷에서 편하게 있지는 못했지만 없는것보다 훨씬 낫고], 부정 텍스트 확률 : 66.63%"
"[그 옆에 앉아야할 손님도 불편하니 대한항공측에서 일부러 좌석배정을 그쪽으로 안하는것 같기도 하다.. 대한항공에서는 베시냇과 베이비밀 서비스 이외에도 아기와 함께 탑승한 승객에게 쓰레기를 담으라고 쇼핑백도 제공하고 티슈도 한통 주신다. 그리고 아기용 장난감으로 주사위를 만들 수 있는 판때기와 색연필을 제공해주었다. 말할것도 없이 승무원 분들께서도 참 친절하셨다. . 기내식은 비프랑 치킨 둘다 맛봤는데 치킨이 훨씬 낫다. 태국으로 가는 비행기라 그런지 비빔밥은 기내식에 없었다.], 부정 텍스트 확률 : 97.02%"
"[아기때문에 노심초사했던 시간이지만 좀 힘들고 잠을 못잤을 뿐], 부정 텍스트 확률 : 86.90%"
"[새벽시쯤에 무사히 수완나품 공항에 도착할 수 있었다.?대한항공배시넷대한항공배시넷.?.?방콕행비행기방콕행비행기.?배시넷탑승기배시넷탑승기 ], 부정 텍스트 확률 : 85.36%"
"[인천 ], 부정 텍스트 확률 : 53.29%"
"[ 도착], 부정 텍스트 확률 : 53.29%"
"[. 수완나품 공항 패스트 트랙 ], 부정 텍스트 확률 : 83.32%"
"[수완나품 공항을 다시 이용했다. 참고로 수완나폼 공항은 공항철도가 있어서 한국의 인천공항만큼이나 접근성이 좋다 사실 수완나품 공항에서 패스트 트랙을 이용할꺼라는 기대는 하지 않아서 체크인 할때도 따로 물어보지 않았다. 수완나품 공항에는 원래도 붐비는 곳으로 유명하지만 연말이라 그런지 공항 카운터부터 사람이 어마어마했다. 대한항공 체크인 카운터에 정말 줄이 대박대박 기다리는것도 힘들고 도망다니는 호연이 잡으러 다니는것도 힘들어서], 부정 텍스트 확률 : 78.57%"
"[ 아무생각없이 체크인하고 유모차끌고 출국장으로 들어서는데 ], 부정 텍스트 확률 : 50.72%"
"[ 수완나품 공항의 패스트트랙 이용하니 그 사람이 많다던 수완나품 공항에서], 부정 텍스트 확률 : 53.65%"
"[ 수완나품 공항 패스트트랙 후기 ], 부정 텍스트 확률 : 81.24%"
"[ 를 찾아보니], 부정 텍스트 확률 : 60.96%"
"[ 노약자나 임산부 ], 부정 텍스트 확률 : 89.86%"
"[ 유아동반 승객을 포함한 교통 약자들에게 ], 부정 텍스트 확률 : 56.59%"
"[ 이라는 것을 운영하는것을 확인 ], 부정 텍스트 확률 : 70.99%"
"[ 다만 안내가 잘 안되어 있으니], 부정 텍스트 확률 : 76.70%"
"[ 해당되는 분들은 체크인 할때 미리 물어보는게 좋을 것 같다 ], 부정 텍스트 확률 : 76.71%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[인천 도착], 부정 텍스트 확률 : 53.29%"
"[돌아오는 비행기도 대한항공], 부정 텍스트 확률 : 61.06%"
"[그런데 수완나품 공항에서 대한항공 플랫폼이 어찌나 멀던지], 부정 텍스트 확률 : 77.20%"
"[수완나품공항은 그냥 길쭉한 구조인듯해서 면세점을 지나치고], 부정 텍스트 확률 : 97.67%"
"[식당을 지나쳐야 비로소 앉을 수 있는 게이트가 나왔다. 우리는 면세점은 얼른 지나치고 식당에 가서 앉아서 뭔가를 먹고 기운차리자고 구경 하나도 안하고 빨리빨리 걸어갔는데 걸어도 걸어도 나오지 않아서 결국 몇 안되는 벤치의 빈자리를 찾아서 잠깐 퍼져있었다], 부정 텍스트 확률 : 68.41%"
"[인천행 대한항공], 부정 텍스트 확률 : 53.29%"
"[. 아기용 헤드셋을 준다. 슬리퍼 등 어메니티를 준다방콕행 때는 주지 않았다.. 비행기 기종이 와 다르다. 비행기 기종에 대해서는 잘 모른다만 좌석 구조가 은 같았는데 맨 앞자리 베시넷 자리에 팔걸이가 올라가지 않았다. 팔걸이가 올라가면 거기에다가 아기를 눕혀서 재우려고 했는데 그냥 베시넷에 재웠다. 그런데 다른 자리는 올라간다. 내가 올리는 방법을 모르는가? 싶지만 그 전 비행기에서는 그냥 올라가던건데... ], 부정 텍스트 확률 : 99.91%"
"[ 아기용 장난감 ], 부정 텍스트 확률 : 89.07%"
"[ 으로 뽀로로 그림책 ], 부정 텍스트 확률 : 66.91%"
"[ 붓에 물을 묻혀 종이에 막 칠하면 그림이 나타나는 일종의 컬러링북이다.], 부정 텍스트 확률 : 55.06%"
"[ 베이비밀 ], 부정 텍스트 확률 : 53.29%"
