"[두 개 달라고 하면 두 개 줄 것 같다 ㅋㅋ ], 부정 텍스트 확률 : 72.96%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[포토컵을 만들어주는 거 가격 할인? ], 부정 텍스트 확률 : 89.49%"
"[만삭사진], 부정 텍스트 확률 : 53.29%"
"[일사진], 부정 텍스트 확률 : 65.05%"
"[돌사진 ], 부정 텍스트 확률 : 53.29%"
"[그런 거 찍어주는 업체 ], 부정 텍스트 확률 : 87.72%"
"[가격이 불 부터 불까진가? ], 부정 텍스트 확률 : 63.91%"
"[있던데... 그냥 나 셀프로 찍을게..ㅋㅋ ], 부정 텍스트 확률 : 82.74%"
"[저 귀요미 박스와 쇼핑백을 주길래 ], 부정 텍스트 확률 : 55.71%"
"[받아왔는데 불 기프트 카드...ㅋㅋ ], 부정 텍스트 확률 : 71.01%"
"[그래서 불짜리 하면 불이 내? ], 부정 텍스트 확률 : 90.61%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[나도 욕조에 들어가고 싶지만 ], 부정 텍스트 확률 : 56.76%"
"[헤헤헤헤 부끄러우니까 참는다 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[우린 거의 바닥 생활?을 하기 때문에 ], 부정 텍스트 확률 : 85.74%"
"[쓰고 싶은데... 캐나다 문화 자체가 ], 부정 텍스트 확률 : 91.45%"
"[범퍼침대를 쓰는 문화가 아니라서 ], 부정 텍스트 확률 : 67.11%"
"[딱 저렇게 해서 가드 만들고 ], 부정 텍스트 확률 : 92.27%"
"[밑에 매트리스 넣어서 쓰고 싶음. ], 부정 텍스트 확률 : 87.83%"
"[ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[잘생긴 캐니디언 사장님이 계시고 ], 부정 텍스트 확률 : 55.84%"
"[한국말을 좀 알아들으셔서 ], 부정 텍스트 확률 : 64.93%"
"[프로모션쿠폰을 받아왔음 ], 부정 텍스트 확률 : 68.60%"
"[내가 딱 원하던 거 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.53%"
"[ 적혀 있는 메트 절대 싫고 ], 부정 텍스트 확률 : 88.98%"
"[저렇게 깔끔한 걸로 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.53%"
"[웨스트코스트 키즈 ], 부정 텍스트 확률 : 53.29%"
"[여기 내가 사려고 눈독 들이고 있는 ], 부정 텍스트 확률 : 83.80%"
"[멕시코시가세일했는데 ], 부정 텍스트 확률 : 77.82%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[하는 거 같았음 ], 부정 텍스트 확률 : 85.00%"
"[애착인형ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[배 타고 오는 중이니까 패스 ], 부정 텍스트 확률 : 80.61%"
"[요기 아가 옷 세일 많이 했음 ], 부정 텍스트 확률 : 68.96%"
"[요건 내가 면세에서 하나 사 와봤기 때문에 ], 부정 텍스트 확률 : 66.58%"
"[구경만 하는 걸로 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.71%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[남자는 핑크지?ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.21%"
"[미아 방지 목걸이], 부정 텍스트 확률 : 53.29%"
"[나는 불에 구했쥐롱 ㅋㅋㅋ ], 부정 텍스트 확률 : 66.12%"
"[바이바이 베이비 ], 부정 텍스트 확률 : 53.29%"
"[그냥 쿠키 줌ㅋㅋ ], 부정 텍스트 확률 : 61.31%"
"[이미 레지스터 했다고 하니까 ], 부정 텍스트 확률 : 74.91%"
"[요기는 약간 산후 관리? 해주는 ], 부정 텍스트 확률 : 71.85%"
"[캐니디언인데 아기 캐어하는 거 도와주고? ], 부정 텍스트 확률 : 74.48%"
"[브로셔는 따로 받아 왔음 ], 부정 텍스트 확률 : 65.58%"
"[뒤집기 방지 침대였던가??? ], 부정 텍스트 확률 : 87.73%"
"[임산부도 마실 수 있는 티 ], 부정 텍스트 확률 : 79.49%"
"[할인 쿠폰 받아오기 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.42%"
"[요론 데는 아기가 있으면 ], 부정 텍스트 확률 : 69.24%"
"[등에 메고 가는 가방 ㅋㅋㅋ ], 부정 텍스트 확률 : 50.63%"
"[여기에 키로 아기 앉으면 안녕 ], 부정 텍스트 확률 : 57.36%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[허리 나가겠다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.08%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[여행 다닐 때 유용하긴 하겠네 ㅋㅋㅋ ], 부정 텍스트 확률 : 53.53%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[아들이니까 이런 거 필수 ㅋㅋ ], 부정 텍스트 확률 : 51.32%"
"[늠름하게 키우겠다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[핸드메이드 가죽 신발 ], 부정 텍스트 확률 : 53.29%"
"[하 귀요미 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.67%"
"[색깔별로 엄청 다양하게 있음ㅋㅋㅋ ], 부정 텍스트 확률 : 85.16%"
"[유모차 파는 곳은 군데? 정도 있었음 ], 부정 텍스트 확률 : 63.94%"
"[캐나다 국민 유모차 어파 베이비 ], 부정 텍스트 확률 : 53.29%"
"[가볍긴 가볍다 ㅋㅋㅋ ], 부정 텍스트 확률 : 53.08%"
"[우리 건 디럭스라 허벌나게 무겁던데 ], 부정 텍스트 확률 : 83.25%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[가벼운 걸로 하나 더 사긴 해야 할 듯 ], 부정 텍스트 확률 : 86.72%"
"[유축기 세일 많이 하지만 ], 부정 텍스트 확률 : 59.26%"
"[이건 진짜 아가가 태어난 후에 ], 부정 텍스트 확률 : 69.66%"
"[결정할 일이니까 지금은 패스ㅋㅋㅋ ], 부정 텍스트 확률 : 51.49%"
"[이것저것 엄마들 눈 돌아가는 건 ], 부정 텍스트 확률 : 97.64%"
"[다 팔기는 하는데 ], 부정 텍스트 확률 : 88.82%"
"[베이비페어 맞아? 할 정도로 ], 부정 텍스트 확률 : 85.88%"
"[가격은 세일이 별로 없어서 ], 부정 텍스트 확률 : 89.43%"
"[럭셔리 자전거들 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 67.02%"
"[초초 귀요미 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[이것도 핸드메이드 아기 신발 ], 부정 텍스트 확률 : 87.55%"
"[미미가 이런 거 살 거냐 길래 ], 부정 텍스트 확률 : 90.28%"
"[아니 이런 건 그냥 선물용이야 ], 부정 텍스트 확률 : 86.36%"
"[ㅋㅋㅋㅋ 내 돈 주고 내 새끼는 안 사줘 ], 부정 텍스트 확률 : 92.76%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[포터리반 키즈 ], 부정 텍스트 확률 : 53.29%"
"[포터리반 옛날에는 가격이 ], 부정 텍스트 확률 : 72.57%"
"[제품 품질도 그냥 그냥... ], 부정 텍스트 확률 : 93.38%"
"[레지스터 하고 선물 받았는데 ], 부정 텍스트 확률 : 53.57%"
"[여기 뭐 들어있는지 알아? ], 부정 텍스트 확률 : 81.18%"
"[젠장할인쿠폰 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[아니 그걸 왜 이렇게 쇼핑백에 주는 거야? ], 부정 텍스트 확률 : 88.98%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[근데 저렇게 오색 현란한 건 사주고 싶지 않아 ], 부정 텍스트 확률 : 57.76%"
"[ㅠㅠㅠㅠㅠㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.29%"
"[하... 이것 봐라 ㅋㅋㅋ ], 부정 텍스트 확률 : 94.57%"
"[롱패딩이야 심지ㅇ ㅓㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.54%"
"[화이트는 당연히 감당 안 되니까 ], 부정 텍스트 확률 : 85.57%"
"[사진만 찍는걸로ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 92.75%"
"[쪽쪽이 치발기 목욕용품 기타 등등 ], 부정 텍스트 확률 : 53.29%"
"[컨셉이 오리노랑 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.42%"
"[이것도 치발기 같은데 ], 부정 텍스트 확률 : 86.14%"
"[떨어지지 말라고 고정하는 핀도 있고 ], 부정 텍스트 확률 : 86.71%"
"[탐나는 아이템인걸? ], 부정 텍스트 확률 : 72.89%"
"[가격은 안예뻐욤ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.98%"
"[칫솔도 하나 선물 받았다 ㅋㅋ ], 부정 텍스트 확률 : 53.65%"
"[이건 우리 뾰롱이 칫솔로 써야지 ㅋㅋ ], 부정 텍스트 확률 : 52.97%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[아로마 향기 풀풀ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[모래 이런 데서도 ], 부정 텍스트 확률 : 61.63%"
"[아들이니까 이런 건 하나 사주고 싶어서 ], 부정 텍스트 확률 : 87.77%"
"[나중을 위해 할인 쿠폰만 받아왔다 ], 부정 텍스트 확률 : 90.42%"
"[벽에다 낙서 안 하려면 이건 필수지 ㅋㅋ ], 부정 텍스트 확률 : 51.72%"
"[잉? 갑자기 웬 테슬라??? ], 부정 텍스트 확률 : 92.56%"
"[했는데...ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.76%"
"[오가닉], 부정 텍스트 확률 : 53.29%"
"[웰빙 뭐 건강 제품들 ], 부정 텍스트 확률 : 83.55%"
"[여기까지 다 베이비 페어었다면 ], 부정 텍스트 확률 : 76.70%"
"[여기도 그냥 볼 수 있게 해놔가지고 ], 부정 텍스트 확률 : 79.67%"
"[보급형 말구여ㅋㅋㅋ ], 부정 텍스트 확률 : 74.73%"
"[꺄 유리컵 초귀염 뿜뿜 ㅠㅠㅋㅋㅋ ], 부정 텍스트 확률 : 57.96%"
"[빨대도 어쩜 이렇게 이뿌누 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.57%"
"[건강해지는 석류 음료 ], 부정 텍스트 확률 : 53.29%"
"[여기는 건강 관련이라 그런가 ], 부정 텍스트 확률 : 65.92%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[짠 집에 와서 풀어본 ], 부정 텍스트 확률 : 76.35%"
"[둘이 불 주고 가서 구경도 하고 ], 부정 텍스트 확률 : 51.04%"
"[이것저것 정보도 얻고...ㅋㅋ ], 부정 텍스트 확률 : 92.95%"
"[하도 별로라고 해서 기대 도 없이 갔더니 ], 부정 텍스트 확률 : 96.46%"
"[뭐 엄청 많이 팔거나 할인을 진짜 많이 하거나 ], 부정 텍스트 확률 : 97.11%"
"[하지는 전혀 않지만... ᄏᄏᄏᄏ ], 부정 텍스트 확률 : 70.92%"
"[그냥 그냥 예비맘들이나 아기 엄마들에겐 ], 부정 텍스트 확률 : 60.08%"
"[캐나다 제품은 엄청 촌스럽다 ], 부정 텍스트 확률 : 65.25%"
"[뭐 다 그렇지만은 또 않은 거 같고 ㅎㅎㅎ ], 부정 텍스트 확률 : 50.68%"
"[둘이 불 주고 갔으니까 ], 부정 텍스트 확률 : 51.95%"
"[시간 여유가 된다면 ], 부정 텍스트 확률 : 55.91%"
"[인터넷서 저렴하게 쿠폰 사서 ], 부정 텍스트 확률 : 65.96%"
"[슬렁슬렁 둘러보는 것도 ], 부정 텍스트 확률 : 75.77%"
"[아기 용품 준비하는 입장에서 ], 부정 텍스트 확률 : 80.54%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[제일 아쉬운 건 베이비페어니 만큼 ], 부정 텍스트 확률 : 66.71%"
"[현장에서 지갑을 여는 구매자도 ], 부정 텍스트 확률 : 63.77%"
"[그냥 그냥이라서 구경만 하고 많이 지나치는 듯 ], 부정 텍스트 확률 : 95.91%"
"[뭐 파는 게 목적이 아니라 ], 부정 텍스트 확률 : 85.60%"
"[자기 제품이나 회사 홍보 목적도 많았으니까ㅋㅋㅋ ], 부정 텍스트 확률 : 69.83%"
"[만족스러웠음], 부정 텍스트 확률 : 53.29%"
"[알찬 시간이었음 ], 부정 텍스트 확률 : 62.33%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 임신주차 윰차고민], 부정 텍스트 확률 : 53.29%"
"[ 베페구경], 부정 텍스트 확률 : 53.29%"
"[ 먹방 ], 부정 텍스트 확률 : 53.29%"
"[ 주 일 ], 부정 텍스트 확률 : 55.72%"
"[ 맘노코 방풍커버방한커버 구매후기어파베이비 비스타 ], 부정 텍스트 확률 : 53.29%"
"[.?프리미엄유모차커버프리미엄유모차커버.?날아라우주선유모차방풍커버날아라우주선유모차방풍커버 ], 부정 텍스트 확률 : 53.29%"
"[.?유모차호환커버유모차호환커버], 부정 텍스트 확률 : 53.29%"
"[.?사계절보낭커버사계절보낭커버.?멜란지그레이멜란지그레이 ], 부정 텍스트 확률 : 53.29%"
"[ 아이 답답함 없는 초대형 둥근 시력보호창특허출원중 ], 부정 텍스트 확률 : 92.32%"
"[물려 받은 유모차 커버가 있는데아기가 너무 싫어해서 계속 다른걸 알아보다발견했습니다근데 생각보다 상품평이 많지 않아서 걱정됐어요..대부분 마니또를 사용하는 것 같더라구요개인적으로 마니또는 디자인이 약간 아쉽더라구요...그래도 많이들 사용하길래 살짝 흔들렸습니다.이것저것 둘러보다가 답답함이 덜할 것 같은 맘노코로 결정했어요 ], 부정 텍스트 확률 : 96.55%"
"[포장은 심플하네요비닐커버를 벗기면이렇게 박스로 포장되어 있어요.박스포장 안에 설명서와 함께커버와 출입문부분이 각각 들어있습니다 ], 부정 텍스트 확률 : 66.92%"
"[이렇게 맘노코 본체? 커버부분은 주머니에 들어가 있어요실제로 이 주머니는설치 이후에 소소한 물건을 넣어 다닐 수도 있습니다.나중에 보관할때도 용이 할 것 같더라구요 ], 부정 텍스트 확률 : 96.67%"
"[시력보호창에 커버가 씌워져있는데요앞뒤로 아주 잔뜩 붙어있어요ㅋㅋㅋㅋ이거 떼는 것도 일이었습니다.....쓰레기가 한가득], 부정 텍스트 확률 : 92.36%"
"[커버를 씌워주고 나서는뒤쪽에 버클을 이용해서 유모차에 맞춰주면되요저는 어파베이비 비스타인데요유모차가 큰편에 속하는데도많이 여유롭더라구요그래서 한참 조여줬어요.바람아 들어가지말아라 하고요 ㅋㅋ], 부정 텍스트 확률 : 55.73%"
"[시력보호창 이자 출입문은위처럼 제일 위 오른쪽에서 지퍼를 채우시면됩니다.그 다음 출입문 전체를 막아줍니다.], 부정 텍스트 확률 : 57.35%"
"[옆모습도 찍어봤어요.오늘 처음이라 그런건지 조금....홈페이지에 나오는 핏은 아니네요 ㅋㅋㅋㅋㅋ그래도 따숩게 잘 사용했답니다 ], 부정 텍스트 확률 : 63.90%"
"[실제로 아이를 태우고 다니다가아이에게 간식을 주려고 출입문 아랫쪽만살짝 열어서 손을 넣어봤는데요안쪽이 따듯하더라구요 .?방풍커버방풍커버.?방한커버방한커버 따로 없는 이유바람만 막아주는게 아니라 그만큼 따수워서 아닐까요?아기도 엄마도 모두 만족입니다.ㅋㅋㅋ ], 부정 텍스트 확률 : 99.84%"
"[한가지 조금 걸리는 부분은요아랫부분이 전체적으로 쫀쫀하지가 않아서요다른데는 괜찬은데제가 손을 넣은 저 부분이...바람이 들어갈 것 같은 느낌이예요.전체적으로 끝 마감은 쫀쫀하게 잡아줬으면 하는 바람이였어요.오늘도 엄청추웠는데요.어쨋든만족하고 사용했습니다. ], 부정 텍스트 확률 : 99.99%"
"[ 첫 올랜도 나들이], 부정 텍스트 확률 : 53.29%"
"[유모차 구경막바지한진해운 이용후기 ], 부정 텍스트 확률 : 53.29%"
"[남편이 어제 밤에 만든 쿠키를 두고 컴퓨터 앞에 앉았다. 오늘 할 일인 짐 정리하기는 잠시 미뤄두고 ㅎㅎ지난 주말에서야 드디어 자유시간이 생겼다 내 몸이 더 무거워지기 전에 올랜도를 다녀와야겠다고 생각했었고 지난 토요일에 드디어 다녀왔다.플로리다 내에서 쓰는 선패스라고 하이패스 같은것도 퍼블릭스에서 사서 챙겨갔다. 카드 파는 데에 없고 고객센터에 있다고 했다. 주말마다 학과행사], 부정 텍스트 확률 : 87.53%"
"[각종 모임], 부정 텍스트 확률 : 53.29%"
"[식재료 사기 등을 하다보면 피곤해서 어디 다녀올 수가 없었는데 샘즈에서 고기를 왕창 사서 얼려두고 나니 주치 고기와 과일이 생겨서 짬이 생겼다.올랜도에 가는 목적은 . 유모차 구경 . 남편 옷이랑 신발 사기 . 한인마트 구경 이었다..?올랜도아울렛올랜도아울렛 이 많은데 그 중에 인터네셔널 프리미엄 아울렛에 폴로], 부정 텍스트 확률 : 74.31%"
"[ 나이키], 부정 텍스트 확률 : 53.29%"
"[토이저러스], 부정 텍스트 확률 : 53.29%"
"[옷밖에 못사고], 부정 텍스트 확률 : 90.95%"
"[유모차를 못봤으니 냄비 구경은 다음으로 미루고], 부정 텍스트 확률 : 80.73%"
"[그리고 올랜도 들린 김에 간 한국마트에서는 정신을 놓고 과자와 라면을 사들였다. 온갖 간장과 된장 ㅋㅋ쌀이랑 김치도 ㅎㅎ여기서 밥도 잘 안먹으면서 사기만 엄청 샀다.. 마트 가기 전만해도 좀 피곤해서 가서 뭐 살건데?라고 질문했었는데..뭐사긴 엄청 사놓구선 ㅋㅋㅋ말이나 말걸 그랬다 ], 부정 텍스트 확률 : 89.49%"
"[미국 연락처도 확인하고], 부정 텍스트 확률 : 50.27%"
"[컵 같은 것도 색상별로 늘어져있었다. 포크 냅킨도 남편은 좀 징그럽다고 했는데 색 조합을 잘 해서 놓으면 예쁠것 같았다. ], 부정 텍스트 확률 : 91.86%"
"[그리고 베이비샤워나 돌잔치], 부정 텍스트 확률 : 83.16%"
"[샘즈는 월마트 계열사인데 대량판매회원제인 것 같고], 부정 텍스트 확률 : 69.86%"
"[트레이더조스는 홀푸드마켓처럼 유기농을 주로 파는곳인데 좀 저렴하다. 냉동식품들도 인기가 많다고한다.게인즈빌에는 유기농 주로 파는 홀푸드는 없다. 여기 트레이더조는 생필품도 안파는 듯. 냉동 조리 식품 중에 한국음식 비슷한게 많아서 여기 한인들이 농담으로 트레이더 조가 조씨 성이라고 붙은 이름이라고ㅎㅎㅎ나중에 가면 구경해야지. 메이시스는 백화점이라고 돼있는데 엄청 고가 브랜드가 있는거 같지는 않다. 그래도 주말마다 할인한다고 하고 여기서 세일하는 수건을 샀는데 폭신하니 좋다. 타겟은 정말 무슨 포지션인지 모르겠다. 식품도 있고 옷도 생활용품도 다 조금씩 있다. 아기용품도 많이 팔고.옷은 타겟도 괜찮댔는데 보다는 좀 깔끔한 느낌이긴 했다. 는 완전 창고형 할인매장 느낌이고..그리고 에서는 사진이 없는데 음 거기는 도시형 아울렛 같았다. 아울렛? 같기도 하고..그거보다 더 반품샵?같은 느낌도 나고. 어디서 반품된 걸 진열해놓는건지 화장품 같은건 종류가 들쑥날쑥한데 가격은 에서 정도. 내가 여기 사람들한테 냄비 어디서 사냐고 할때마다 추천받은 곳이다. 우리는 무난하게 테팔여기는 이라고 돼있던데 같은거겠지?냄비랑 후라이팬이랑 샀다. 칼도 헹켈 쌍둥이 아니고 외둥인데 지금 그런거 따질때가 아니다. 토마토도 잘 안잘리는 칼을 더이상 쓸 수 없어ㅠㅠㅠ휴 꼬질꼬질한 살림살이를 다 버리고 났더니 속이 다 후련했다. 그릇이나 좋은 냄비는 나중에 한국 들고 올 생각으로 나중에 좋은 가격이 보이면 야금야금 사두고 과연 그럴 정신이 있을지 모르겠지만지금 당장 쓸 무난한 가재도구를 잘 장만해뒀더니 이제 정말 정착을 하고 있는 것 같다. 보험도 부터 잘 될거라고 하고. 이제 정말 출산만 기다리면 된다], 부정 텍스트 확률 : 99.98%"
"[ 마루스 트리니 유모차 직접 구매 후기], 부정 텍스트 확률 : 63.08%"
"[이제 세], 부정 텍스트 확률 : 83.31%"
"[아무래도 곧 세이다보니 머리가 이만큼이나 올라온다 .다행히 차양막까지 닿지않아 사용가능. 여름엔 시원], 부정 텍스트 확률 : 83.96%"
"[호야가 타기엔 좀 버겁지않을까 걱정했는데 생각보다 잘 버텨준 것이 가격대비 바퀴가 튼튼하다 . 프레임도 생각보다 견고하고 마무리도 깔끔했다. 뭣보다 디쟌 취향저격막 싼티 나지 않음 ㅎㅎ ], 부정 텍스트 확률 : 95.05%"
"[초경량이라 윰차가 . 밖 에 되지않아 여자인 나도 거뜬히? 들 수 있어 좋았다. 더군다나 어꺠끈탈부착 가능까지 달려있어 쉽게 이동 가능하다.], 부정 텍스트 확률 : 90.80%"
"[ 잉글레시나 트릴로지 년형유모차 비교 선택 ], 부정 텍스트 확률 : 89.37%"
"[.?유모차후기유모차후기], 부정 텍스트 확률 : 53.29%"
"[.?잉글레시나트릴로지잉글레시나트릴로지], 부정 텍스트 확률 : 79.20%"
"[ 쩡미결혼 준비할 때도 그렇고난 미리미리 해놓는 게 좋다. 성질이 급하단 소리 후후그래서 월이 출산이지만왠만한 모델들 년형 모델도 나왔겠다. 구입하기로], 부정 텍스트 확률 : 50.61%"
"[현찰 박치기로 구입한 따끈따끈한 내 돈 협찬 구입 개봉기 ], 부정 텍스트 확률 : 94.60%"
"[유모차 언박싱 두둥 ], 부정 텍스트 확률 : 53.29%"
"[중고 시장에서도 만원대를 호가하는 이 유모차의 새 제품으로 만원대에 끊었으니 호호 단], 부정 텍스트 확률 : 76.25%"
"[현금이어야 함 ], 부정 텍스트 확률 : 58.97%"
"[유모차는 크게 디럭스절충형휴대용으로 나뉜다.], 부정 텍스트 확률 : 85.83%"
"[ 디럭스장점 대체적으로 무게감이 있고 그만큼 서스펜션이 좋아 아기에게 안정감 있어보도블럭 위를 주행해도 아기에게 전해지는 흔들림이 덜하다.단점 엘리베이터가 없다면 이동이 힘들만큼 무겁고], 부정 텍스트 확률 : 55.25%"
"[보통은 폴딩접힘이 안되거나 여자 혼자서 쉽게 할 수 없어서 남편의 도움이 필요하다. 집에 둘 때도 공간을 많이 차지하고], 부정 텍스트 확률 : 88.52%"
"[차에 실을 때도 힘들다는 의견이 많다.], 부정 텍스트 확률 : 51.66%"
"[ 휴대용장점 비행기를 탈 때 기내 탑승이 가능하고], 부정 텍스트 확률 : 68.48%"
"[폴딩이 용이하다. 그만큼 무게도 적게 나가도], 부정 텍스트 확률 : 75.04%"
"[ 절충형장단점디럭스와 휴대용의 중간점. 말 그대로 절충된 모델이라 볼 수 있다. 휴대용에 비해 무게가 무겁지만 부피가 크지만], 부정 텍스트 확률 : 73.91%"
"[아빠의 육아 참여도와 주양육자의 자동차 소지 여부], 부정 텍스트 확률 : 57.38%"
"[생활 반경의 도로 상황], 부정 텍스트 확률 : 65.73%"
"[엘레베이터 유무], 부정 텍스트 확률 : 53.29%"
"[아기의 민감도에 따라 선택이 달라진다. ], 부정 텍스트 확률 : 93.75%"
"[양대면 가능여부], 부정 텍스트 확률 : 53.29%"
"[시트 각도], 부정 텍스트 확률 : 53.29%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[손잡이 형태 조작 여부], 부정 텍스트 확률 : 53.29%"
"[폴딩의 용이성], 부정 텍스트 확률 : 63.09%"
"[장바구니의 크기 등], 부정 텍스트 확률 : 69.42%"
"[고려할 것이 아주 많다.], 부정 텍스트 확률 : 80.92%"
"[도 빠질 수 없다.], 부정 텍스트 확률 : 53.96%"
"[돌 전까지는 유모차의 시트를 역방향으로 해서 주행하는 보호자를 바라보는 게 좋다고 한다.], 부정 텍스트 확률 : 77.57%"
"[예기치 못하게 급정거를 할 시 아기가 역방향으로 되있는 게 훨씬 안전하다.], 부정 텍스트 확률 : 89.54%"
"[신생아에 가까울 수록 허리에 힘이 없어 앉는 자세보다는 눕는 자세가 안정적인데], 부정 텍스트 확률 : 71.45%"
"[어쨌든 이런 사항들을 본인의 상황에 맞게 고르는 것이 중요한데], 부정 텍스트 확률 : 85.16%"
"[사실 복담이 유모차로 후보 물망에 올랐던 건], 부정 텍스트 확률 : 72.03%"
"[부가부 비 절충형], 부정 텍스트 확률 : 76.84%"
"[스토케 스쿠트 절충형], 부정 텍스트 확률 : 53.29%"
"[어파베이비 크루즈 절충형], 부정 텍스트 확률 : 53.29%"
"[부가부 는 네덜란드 브랜드로 명품 유모차라 불릴만큼디자인도 예쁘고 악세사리나 색상 선택 조합의 폭이 넓었다.무게는 약 이었고], 부정 텍스트 확률 : 69.62%"
"[장바구니 넓고], 부정 텍스트 확률 : 53.29%"
"[양대면 되고], 부정 텍스트 확률 : 73.64%"
"[스토케 스쿠트는 미국 브랜드로 한 때 유모차 계의 벤츠라 불렸던 녀석인데], 부정 텍스트 확률 : 78.27%"
"[ 디자인은 무난하고], 부정 텍스트 확률 : 70.20%"
"[장바구니 넓고], 부정 텍스트 확률 : 53.29%"
"[양대면 되고], 부정 텍스트 확률 : 73.64%"
"[어파베이비 크루즈는 미국 브랜드로 미국에서 국민 유모차라 불리는 실용성과 안정성 면에서 좋은 평을 받는 유모차인데], 부정 텍스트 확률 : 60.70%"
"[ 유모차 안감이 방열 소재라고 하긴 하는데], 부정 텍스트 확률 : 65.74%"
"[은박으로 반짝 반짝 요란해서 조금 별로.무게는대고], 부정 텍스트 확률 : 86.77%"
"[장바구니 넓고], 부정 텍스트 확률 : 53.29%"
"[양대면 되고], 부정 텍스트 확률 : 73.64%"
"[참여했던 산모교실이 잉글레시나의 한국 공식 수입 업체인데], 부정 텍스트 확률 : 52.57%"
"[ 저렴하게 구입할 수 있게 해준다는 말을 듣고], 부정 텍스트 확률 : 54.40%"
"[잉글레시나 트릴로지를 겁나 검색했고], 부정 텍스트 확률 : 74.51%"
"[원래 프레임이 화이트인 게 시그니처였는데], 부정 텍스트 확률 : 59.39%"
"[년형 부터 티타늄 프레임이 나와서 그것도 땡김난 그레이 덕후니까 ㅎㅎㅎ박스 상태로 받고], 부정 텍스트 확률 : 77.96%"
"[이너시트도 따로 사면 돈인데], 부정 텍스트 확률 : 91.70%"
"[풋머프도 풀로 올려져서방한막 없이도 아가를 블랭킷으로 덮어서 차양막 다 내리고], 부정 텍스트 확률 : 96.52%"
"[아빠 키가 이라 유모차 손잡이가 좀 높았으면... 했는데 조절은 따로 할 수 없는 고정값이지만남편이 밀어도 크게 불편하지 않다고... 다행쓰 아기가 태어나서 바로 쓸 수 있을 포지션], 부정 텍스트 확률 : 95.55%"
