"[ 한국미술], 긍정 텍스트 확률 : 76.38%"
"[ 한국미의 탐구 ], 긍정 텍스트 확률 : 83.62%"
"[ 한국박물관의 근대적 유산 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국복식 천년 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국영화사 공부], 긍정 텍스트 확률 : 76.38%"
"[ 한국영화사 공부], 긍정 텍스트 확률 : 76.38%"
"[ 한국의 고택기행 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 재발견 ], 긍정 텍스트 확률 : 86.52%"
"[ 한국의 전통정원 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국인의 미용풍속 ], 긍정 텍스트 확률 : 52.07%"
"[ 해학과 우리 ], 긍정 텍스트 확률 : 84.40%"
"[ 헬기촬영의 실제 ], 긍정 텍스트 확률 : 54.72%"
"[ 현대 미술의 풍경 ], 긍정 텍스트 확률 : 52.07%"
"[ 현대기호학과 문화분석 ], 긍정 텍스트 확률 : 70.35%"
"[ 현대미술과 색채 ], 긍정 텍스트 확률 : 70.35%"
"[ 현대미술의 상실 ], 긍정 텍스트 확률 : 56.76%"
"[ 현대미술의 욕망과 상실 ], 긍정 텍스트 확률 : 69.55%"
"[여행의 순간들 ], 긍정 텍스트 확률 : 75.66%"
"[ 흥행의 재구성 ], 긍정 텍스트 확률 : 87.96%"
"[ 흥행의 재구성 ], 긍정 텍스트 확률 : 87.96%"
"[세계 미술의 역사 ], 긍정 텍스트 확률 : 92.57%"
"[만화 그리는 방법 ], 긍정 텍스트 확률 : 53.46%"
"[학점의 천재 스티븐 스필버그 ], 긍정 텍스트 확률 : 52.07%"
"[사진의 완성 ], 긍정 텍스트 확률 : 64.52%"
"[사진의 완성 ], 긍정 텍스트 확률 : 64.52%"
"[러브사랑하는 영혼만이 행복하다], 긍정 텍스트 확률 : 91.74%"
"[러브사랑하는 영혼만이 행복하다 미니 ], 긍정 텍스트 확률 : 91.74%"
"[ 클래식명곡 . 선 ], 긍정 텍스트 확률 : 50.65%"
"[ 노자와 세기 ], 긍정 텍스트 확률 : 62.66%"
"[ 똑똑한 리더의 노자지혜 ], 긍정 텍스트 확률 : 52.07%"
"[ 주역의 과학과 도 ], 긍정 텍스트 확률 : 53.44%"
"[ ★ 역사 ★ 한국사], 긍정 텍스트 확률 : 69.44%"
"[중동사], 긍정 텍스트 확률 : 58.53%"
"[ 년 오늘은 ], 긍정 텍스트 확률 : 50.60%"
"[희망의 시절], 긍정 텍스트 확률 : 77.00%"
"[분노의 나날 ], 긍정 텍스트 확률 : 52.07%"
"[유신독재에 도전한 언론인들 이야기 ], 긍정 텍스트 확률 : 65.88%"
"[ 세기 가장 완벽한 인간 체게바라대륙의 붉은 별 마오쩌둥 ], 긍정 텍스트 확률 : 94.53%"
"[ 선에서 휴전선으로 ], 긍정 텍스트 확률 : 80.14%"
"[ 백년의 리더십 광종의 제국 ], 긍정 텍스트 확률 : 52.16%"
"[ ㄱ ㅏ ㅇ 간의 역사 ], 긍정 텍스트 확률 : 69.44%"
"[ 가장 위험한 책 ], 긍정 텍스트 확률 : 65.07%"
"[ 개항의 파도와 조선의 침몰 ], 긍정 텍스트 확률 : 57.08%"
"[ 거짓과 오만의 역사 ], 긍정 텍스트 확률 : 77.68%"
"[왕의 공부 ], 긍정 텍스트 확률 : 52.07%"
"[ 고고학자와 함께하는 이집트 역사기행 ], 긍정 텍스트 확률 : 86.11%"
"[ 고구려의 그 많던 수레는 다 어디로 갔을까 ], 긍정 텍스트 확률 : 76.34%"
"[ 고종석의 유럽통신 ], 긍정 텍스트 확률 : 52.07%"
"[ 광기의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 국사와 함께 배우는 논술], 긍정 텍스트 확률 : 85.02%"
"[ 궁궐 밖의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 권력자들의 만찬 ], 긍정 텍스트 확률 : 50.31%"
"[ 극단의 형벌 ], 긍정 텍스트 확률 : 52.07%"
"[ 길 위의 삼국유사 ], 긍정 텍스트 확률 : 51.39%"
"[ 끝나지 않은 노예의 역사 ], 긍정 텍스트 확률 : 59.20%"
"[ 나는 조선인 가미카제다 ], 긍정 텍스트 확률 : 51.51%"
"[ 나를 운디드니에 묻어주오 ], 긍정 텍스트 확률 : 70.50%"
"[ 나의 해방 전후 ], 긍정 텍스트 확률 : 62.44%"
"[ 나폴레옹의 마지막 도박 ], 긍정 텍스트 확률 : 78.61%"
"[ 남극의 대결], 긍정 텍스트 확률 : 52.07%"
"[ 내시와 궁녀], 긍정 텍스트 확률 : 62.66%"
"[ 누가 역사의 진실을 말했는가 ], 긍정 텍스트 확률 : 70.21%"
"[ 뉴욕의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 다 아는 조선왕실 이야기 ], 긍정 텍스트 확률 : 53.58%"
"[ 다시 찾는 우리역사 ], 긍정 텍스트 확률 : 92.75%"
"[ 다시찾는 우리역사 근대.현대 ], 긍정 텍스트 확률 : 92.95%"
"[ 단군의 눈물 ], 긍정 텍스트 확률 : 78.85%"
"[ 담배와 설탕 그리고 혁명 ], 긍정 텍스트 확률 : 84.26%"
"[ 당신에게 들려주고 싶은 세계사 ], 긍정 텍스트 확률 : 60.58%"
"[ 대륙의 발명 ], 긍정 텍스트 확률 : 52.07%"
"[ 대륙의 찬란한 기억 ], 긍정 텍스트 확률 : 67.72%"
"[ 대만의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 대제국 고려의 증거 ], 긍정 텍스트 확률 : 56.76%"
"[ 도끼장이의 선물 ], 긍정 텍스트 확률 : 52.07%"
"[ 도요토미 히데요시 전략적 인간 ], 긍정 텍스트 확률 : 66.37%"
"[ 도쿄 대재판 ], 긍정 텍스트 확률 : 57.00%"
"[ 독살의 기록 ], 긍정 텍스트 확률 : 52.07%"
"[ 독신의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 독약의 박물지 ], 긍정 텍스트 확률 : 67.64%"
"[ 독일어권 문화 새롭게 읽기 ], 긍정 텍스트 확률 : 54.47%"
"[ 독일어권 문화 새롭게 읽기 ], 긍정 텍스트 확률 : 54.47%"
"[ 동양문명의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 동양사 재조명 ], 긍정 텍스트 확률 : 89.48%"
"[ 동해안 일대의 발해 유적에 대한 연구 ], 긍정 텍스트 확률 : 70.36%"
"[ 라틴 아메리카의 역사와 사상 ], 긍정 텍스트 확률 : 84.29%"
"[ 러시아 중국 문서와 사실에 나타난 동부국경 ], 긍정 텍스트 확률 : 57.13%"
"[ 러시아 혁명과 레닌의 사상 ], 긍정 텍스트 확률 : 59.70%"
"[천년의 지식사전 ], 긍정 텍스트 확률 : 52.07%"
"[ 링컨의 생애 ], 긍정 텍스트 확률 : 52.07%"
"[ 링컨의 우울증 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르코 폴로의 동방견문록 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르코 폴로의 동방견문록 ], 긍정 텍스트 확률 : 52.07%"
"[ 마리 앙투아네트 ], 긍정 텍스트 확률 : 59.03%"
"[ 마지막 탐험가 ], 긍정 텍스트 확률 : 75.55%"
"[ 마크 트웨인의 세기 세계일주 ], 긍정 텍스트 확률 : 79.78%"
"[ 마키아벨리의 전술론 ], 긍정 텍스트 확률 : 52.07%"
"[기억의 궁전 ], 긍정 텍스트 확률 : 67.72%"
"[ 만물의 척도 ], 긍정 텍스트 확률 : 52.07%"
"[ 말많은 이집트 지식여행 ], 긍정 텍스트 확률 : 58.46%"
"[그 처절했던 일간의 기록 ], 긍정 텍스트 확률 : 71.30%"
"[ 모던 타임샌포드 플레밍과 표준시의 탄생 ], 긍정 텍스트 확률 : 59.70%"
"[ 모던의 유혹], 긍정 텍스트 확률 : 52.07%"
"[모던의 눈물 ], 긍정 텍스트 확률 : 78.85%"
"[ 모든 것은 돌멩이와 몽둥이로부터 시작되었다 ], 긍정 텍스트 확률 : 54.10%"
"[ 모반의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 몽테스키외의 로마의 성공], 긍정 텍스트 확률 : 52.16%"
"[로마제국의 실패 ], 긍정 텍스트 확률 : 52.07%"
"[ 무기의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 미국에 대해 알아야 할 모든 것], 긍정 텍스트 확률 : 79.01%"
"[ 미녀란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 미모의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 미인계 역사를 바꾼 여인들 ], 긍정 텍스트 확률 : 58.02%"
"[ 민족주의와 역사교과서 ], 긍정 텍스트 확률 : 83.34%"
"[ 바다의 실크로드 ], 긍정 텍스트 확률 : 52.07%"
"[ 바다의 실크로드 ], 긍정 텍스트 확률 : 52.07%"
"[ 바티칸 영혼의 수도], 긍정 텍스트 확률 : 52.07%"
"[ 박정희의 결정적 순간들 ], 긍정 텍스트 확률 : 75.93%"
"[ 밤의 일제 침략사 ], 긍정 텍스트 확률 : 52.07%"
"[ 배신자의 중국사 ], 긍정 텍스트 확률 : 52.07%"
"[ 백범 선생과 함께 한 나날들 ], 긍정 텍스트 확률 : 83.47%"
"[ 뱀파이어의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 베네치아의 기억 ], 긍정 텍스트 확률 : 67.72%"
"[ 베네치아의 기억 ], 긍정 텍스트 확률 : 67.72%"
"[ 북한이 보는 우리 역사 ], 긍정 텍스트 확률 : 74.40%"
"[ 불멸의 여인들 ], 긍정 텍스트 확률 : 52.07%"
"[ 비밀결사의 세계사 ], 긍정 텍스트 확률 : 52.07%"
"[ 빛의 도시 ], 긍정 텍스트 확률 : 52.07%"
"[ 빛의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 사건과 에피소드로 보는 도쿠가와 대 ], 긍정 텍스트 확률 : 50.26%"
"[ 사랑과 잔혹의 세계사 ], 긍정 텍스트 확률 : 68.59%"
"[ 사랑의 풍경 ], 긍정 텍스트 확률 : 77.19%"
"[인간의 길을 묻다 보급판 ], 긍정 텍스트 확률 : 65.03%"
"[ 사자와 권력 ], 긍정 텍스트 확률 : 62.66%"
"[ 사진으로 엮은 한국독립운동사 ], 긍정 텍스트 확률 : 75.08%"
"[ 삶을 바꾼 만남스승 정약용과 제자 황상 ], 긍정 텍스트 확률 : 78.37%"
"[ 삼국지 시대와 실크로드중국과 동서 교류 ], 긍정 텍스트 확률 : 54.30%"
"[ 삼성퇴의 황금가면 ], 긍정 텍스트 확률 : 52.07%"
"[운디드니 ], 긍정 텍스트 확률 : 78.32%"
"[ 새 유럽의 역사개정판 ], 긍정 텍스트 확률 : 80.74%"
"[ 서양 문명의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 서양 현대사의 블랙박스 나치 대학살 ], 긍정 텍스트 확률 : 57.00%"
"[ 서양의 장원제 ], 긍정 텍스트 확률 : 61.00%"
"[그 이념과 미학 ], 긍정 텍스트 확률 : 75.47%"
"[ 세계 대 해전 ], 긍정 텍스트 확률 : 79.32%"
"[ 세계를 바꾼 지도 ], 긍정 텍스트 확률 : 70.89%"
"[ 세계문명전 실크로드와 둔황 ], 긍정 텍스트 확률 : 76.19%"
"[ 세계사의 탄생오카다 히데히로 ], 긍정 텍스트 확률 : 52.07%"
"[ 세계의 발견 ], 긍정 텍스트 확률 : 79.78%"
"[ 세계의 역사 교과서 ], 긍정 텍스트 확률 : 92.57%"
"[ 세계풍속사], 긍정 텍스트 확률 : 81.47%"
"[ 세상의 끝을 넘어서 ], 긍정 텍스트 확률 : 59.25%"
"[ 송광사와 선암사 ], 긍정 텍스트 확률 : 62.66%"
"[ 수난의 문화재 ], 긍정 텍스트 확률 : 52.07%"
"[ 수원의 화성 ], 긍정 텍스트 확률 : 52.07%"
"[ 슈타지 문서의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 스위스의 무장중립정책과 위기관리 ], 긍정 텍스트 확률 : 59.70%"
"[ 스파이의 역사 작전편 ], 긍정 텍스트 확률 : 50.56%"
"[ 습관의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 승자의 율법 ], 긍정 텍스트 확률 : 52.07%"
"[시계 그리고 문명 이야기 ], 긍정 텍스트 확률 : 79.94%"
"[ 신세계질서의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 神市本土記 신시본토기 ], 긍정 텍스트 확률 : 50.29%"
"[ 신채호의 역사학과 민족운동 ], 긍정 텍스트 확률 : 59.70%"
"[ 아로마냄새의 문화사 ], 긍정 텍스트 확률 : 52.07%"
"[ 아버지가 없는 나라 ], 긍정 텍스트 확률 : 69.05%"
"[ 아스피린의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 아우구스투스로마 최초의 황제 ], 긍정 텍스트 확률 : 52.07%"
"[ 아우슈비츠 수용소장 헤스의 고백록 ], 긍정 텍스트 확률 : 52.07%"
"[ 악마와 검푸른 바다 사이에서 ], 긍정 텍스트 확률 : 63.05%"
"[ 안락사의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[음지의 권력자들 ], 긍정 텍스트 확률 : 50.31%"
"[ 어떻게 세상의 마음을 얻는가 ], 긍정 텍스트 확률 : 90.63%"
"[히틀러의 거울 ], 긍정 텍스트 확률 : 52.07%"
"[ 여성들은 다시 가슴을 높이기 시작했다 ], 긍정 텍스트 확률 : 85.57%"
"[ 역사 ], 긍정 텍스트 확률 : 69.44%"
"[ 역사 사용설명서 ], 긍정 텍스트 확률 : 69.44%"
"[ 역사 속의 전사들 ], 긍정 텍스트 확률 : 79.96%"
"[ 역사 속의 페미니스트 ], 긍정 텍스트 확률 : 77.97%"
"[ 역사로서의 . ], 긍정 텍스트 확률 : 74.47%"
"[ 역사로서의 . ], 긍정 텍스트 확률 : 74.47%"
"[ 역사론 ], 긍정 텍스트 확률 : 69.44%"
"[ 역사를 바꾼 총], 긍정 텍스트 확률 : 58.02%"
"[ 역사를 움직인 인의 마지막 한마디], 긍정 텍스트 확률 : 79.18%"
"[ 역사문화수첩 ], 긍정 텍스트 확률 : 69.44%"
"[ 역사의 사기꾼들 ], 긍정 텍스트 확률 : 71.64%"
"[ 역사의 풍경 ], 긍정 텍스트 확률 : 80.74%"
"[ 역사인류학이란 무엇인가 ], 긍정 텍스트 확률 : 86.18%"
"[ 역사인식 논쟁 ], 긍정 텍스트 확률 : 69.44%"
"[ 역사충돌 ], 긍정 텍스트 확률 : 69.44%"
"[ 연애 그 유혹과 욕망의 사회사 ], 긍정 텍스트 확률 : 76.59%"
"[ 연표와 사진으로 보는 세계사 ], 긍정 텍스트 확률 : 57.98%"
"[ 연표와 사진으로 보는 일본사 ], 긍정 텍스트 확률 : 57.98%"
"[ 연표와 사진으로 보는 한국사 ], 긍정 텍스트 확률 : 57.98%"
"[ 영국사보수와 개혁의 드라마 ], 긍정 텍스트 확률 : 91.24%"
"[ 영어표현 가지로 배우는 이것이 서양 문명이다 ], 긍정 텍스트 확률 : 83.71%"
"[ 영웅들의 세계사 ], 긍정 텍스트 확률 : 50.31%"
"[ 영조와 정조의 나라 ], 긍정 텍스트 확률 : 58.74%"
"[ 옆으로 본 우리 고대사 이야기 ], 긍정 텍스트 확률 : 79.93%"
"[죄인 그리고 성인들의 이야기 ], 긍정 텍스트 확률 : 80.33%"
"[ 왕들의 계곡 ], 긍정 텍스트 확률 : 50.31%"
"[ 왼손잡이의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 우리 궁궐 이야기 ], 긍정 텍스트 확률 : 81.58%"
"[ 우리 문화재 나무 답사기 ], 긍정 텍스트 확률 : 60.69%"
"[ 우리는 부패의 사명을 띠고 이땅에 태어났다 ], 긍정 텍스트 확률 : 70.47%"
"[ 우리의 눈으로 본 일본제국흥망사 ], 긍정 텍스트 확률 : 63.17%"
"[ 위대하거나 사기꾼이거나 ], 긍정 텍스트 확률 : 51.21%"
"[ 위대하거나 사기꾼이거나 ], 긍정 텍스트 확률 : 51.21%"
"[ 위대한 역사도시], 긍정 텍스트 확률 : 69.44%"
"[ 위대한 역사도시], 긍정 텍스트 확률 : 69.44%"
"[ 유대인 바로보기 ], 긍정 텍스트 확률 : 50.76%"
"[ 유대인의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 유대인의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 유럽에 빠지는 즐거운 유혹 합본 ], 긍정 텍스트 확률 : 95.82%"
"[ 유럽의 살롱들 ], 긍정 텍스트 확률 : 50.31%"
"[ 유럽의 재발견 ], 긍정 텍스트 확률 : 82.65%"
"[ 유럽의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 유럽의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 유럽의 합스부르크 왕가 ], 긍정 텍스트 확률 : 52.07%"
"[ 유럽장인들의 아틀리에 ], 긍정 텍스트 확률 : 50.31%"
"[ 유령의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 유머러스 영국역사 ], 긍정 텍스트 확률 : 69.44%"
"[ 유물로 읽는 우리 역사 ], 긍정 텍스트 확률 : 61.53%"
"[ 유시민과 함께 읽는 영국문화이야기 ], 긍정 텍스트 확률 : 78.02%"
"[ 유태인 오천년사 ], 긍정 텍스트 확률 : 53.30%"
"[ 유태인 오천년사 ], 긍정 텍스트 확률 : 53.30%"
"[ 유태인을 알면 세계가 보인다 ], 긍정 텍스트 확률 : 69.70%"
"[ 유혹의 역사 이브], 긍정 텍스트 확률 : 80.74%"
"[그 이후의 기록 ], 긍정 텍스트 확률 : 62.22%"
"[ 육체의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 윤선도와 보길도 ], 긍정 텍스트 확률 : 62.66%"
"[ 의문에 빠진 세계사 ], 긍정 텍스트 확률 : 54.84%"
"[ 이순신의 두 얼굴 ], 긍정 텍스트 확률 : 59.83%"
"[ 이슬람과 한국문화 ], 긍정 텍스트 확률 : 75.69%"
"[ 이슬람의 눈으로 본 세계사 ], 긍정 텍스트 확률 : 55.95%"
"[ 인간 등정의 발자취 ], 긍정 텍스트 확률 : 69.20%"
"[ 인간의 땅], 긍정 텍스트 확률 : 67.90%"
"[ 인간의 땅], 긍정 텍스트 확률 : 67.90%"
"[ 인류 최초의 문명들 ], 긍정 텍스트 확률 : 50.31%"
"[ 인류의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 인류탄생의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[부국과 강병. . 비즐리], 긍정 텍스트 확률 : 52.07%"
"[ 일본 속의 백제문화], 긍정 텍스트 확률 : 54.40%"
"[ 일본 속의 백제문화], 긍정 텍스트 확률 : 54.40%"
"[ 잃어버린 역사를 찾아서 ], 긍정 텍스트 확률 : 50.77%"
"[ 잃어버린 역사를 찾아서 ], 긍정 텍스트 확률 : 50.77%"
"[ 잃어버린 역사를 찾아서 ], 긍정 텍스트 확률 : 50.77%"
"[ 임페리움 ], 긍정 텍스트 확률 : 53.27%"
"[ 임페리움 ], 긍정 텍스트 확률 : 53.27%"
"[ 잉글랜드 풍경의 형성 ], 긍정 텍스트 확률 : 52.07%"
"[ 자아와 타자를 찾아서 ], 긍정 텍스트 확률 : 52.43%"
"[ 장 콕토의 다시 떠난 일간의 세계일주 ], 긍정 텍스트 확률 : 94.03%"
"[ 전투의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 절망의 시대], 긍정 텍스트 확률 : 60.71%"
"[ 정도전 조선 최고의 사상범], 긍정 텍스트 확률 : 91.10%"
"[ 정보와 전쟁 ], 긍정 텍스트 확률 : 64.06%"
"[ 정복의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 정복의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 정조대왕의 꿈 ], 긍정 텍스트 확률 : 80.99%"
"[ 제국 그 사이의 한국], 긍정 텍스트 확률 : 70.99%"
"[ 제국의 미래 ], 긍정 텍스트 확률 : 52.07%"
"[ 제국의 슬픔 ], 긍정 텍스트 확률 : 52.07%"
"[ 제국의 지배자들 ], 긍정 텍스트 확률 : 50.31%"
"[ 제국의 탄생과 몰락 ], 긍정 텍스트 확률 : 59.70%"
"[ 조선 대 사화 ], 긍정 텍스트 확률 : 53.28%"
"[ 조선 왕실의 의례와 생활], 긍정 텍스트 확률 : 68.07%"
"[궁중 문화 ], 긍정 텍스트 확률 : 67.40%"
"[ 조선 정치의 꽃 정쟁 ], 긍정 텍스트 확률 : 52.07%"
"[ 조선 최고의 외교관 이예 ], 긍정 텍스트 확률 : 91.10%"
"[ 조선왕조 오백년야사 ], 긍정 텍스트 확률 : 53.30%"
"[ 조선을 뒤흔든 가지 비극 애사 ], 긍정 텍스트 확률 : 67.61%"
"[ 조선의 개화사상과 내셔널리즘 ], 긍정 텍스트 확률 : 59.70%"
"[ 조선의 선비], 긍정 텍스트 확률 : 52.07%"
"[귀신과 通하다 ], 긍정 텍스트 확률 : 57.14%"
"[ 조선의 왕세자 교육 ], 긍정 텍스트 확률 : 52.07%"
"[ 조선의 왕세자 교육 ], 긍정 텍스트 확률 : 52.07%"
"[ 조선의 정궁 경복궁 ], 긍정 텍스트 확률 : 52.07%"
"[ 조선의 최후 ], 긍정 텍스트 확률 : 52.07%"
"[ 조선총독부 최후의 인터뷰 ], 긍정 텍스트 확률 : 52.07%"
"[ 조약으로 본 한국 근대사 ], 긍정 텍스트 확률 : 72.52%"
"[ 존 라베 난징의 굿맨 ], 긍정 텍스트 확률 : 52.07%"
"[ 주구점의 북경인], 긍정 텍스트 확률 : 52.07%"
"[ 중국 천년의 인간력 ], 긍정 텍스트 확률 : 58.45%"
"[ 중국고대사회경제사 ], 긍정 텍스트 확률 : 85.38%"
"[ 중세의 빛과 그림자 ], 긍정 텍스트 확률 : 52.07%"
"[ 중세의 빛과 그림자 ], 긍정 텍스트 확률 : 52.07%"
"[ 중세의 쾌락 ], 긍정 텍스트 확률 : 52.07%"
"[ 지문의 빛 ], 긍정 텍스트 확률 : 52.07%"
"[문명의 바다를 가다 ], 긍정 텍스트 확률 : 51.12%"
"[ 진보와 야만 ], 긍정 텍스트 확률 : 62.66%"
"[ 집단애국의 탄생 히틀러 ], 긍정 텍스트 확률 : 52.07%"
"[ 짜르의 마지막 함대 ], 긍정 텍스트 확률 : 78.61%"
"[ 처음 읽는 로마의 역사 ], 긍정 텍스트 확률 : 76.15%"
"[ 처음 읽는 로마의 역사 ], 긍정 텍스트 확률 : 76.15%"
"[ 천년의 왕국 신라 ], 긍정 텍스트 확률 : 52.07%"
"[ 천년의 정원 ], 긍정 텍스트 확률 : 52.07%"
"[ 초기 한미관계의 재조명 ], 긍정 텍스트 확률 : 82.65%"
"[ 최후의 만찬은 누가 차렸을까 ], 긍정 텍스트 확률 : 57.27%"
"[ 최후의 만찬은 누가 차렸을까 ], 긍정 텍스트 확률 : 57.27%"
"[ 출산과 육아의 풍속사 ], 긍정 텍스트 확률 : 59.70%"
"[ 침략과 패권의 역사 ], 긍정 텍스트 확률 : 77.68%"
"[ 카이사르의 죽음 ], 긍정 텍스트 확률 : 66.61%"
"[ 카트린 드 메디치 ], 긍정 텍스트 확률 : 85.37%"
"[ 커피가 돌고 세계史가 돌고 향기책 ], 긍정 텍스트 확률 : 73.22%"
"[ 콜로서스아메리카 제국 흥망사니얼 퍼거슨 ], 긍정 텍스트 확률 : 72.19%"
"[잔혹의 역사 매혹의 문화 ], 긍정 텍스트 확률 : 77.43%"
"[그의 삶과 시대 ], 긍정 텍스트 확률 : 88.89%"
"[ 테이레시아스의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 투바 리처드 파인만의 마지막 여행 ], 긍정 텍스트 확률 : 78.61%"
"[ 폭정의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 프랑스 혁명의 이상과 현실 ], 긍정 텍스트 확률 : 90.50%"
"[역사의 힘 ], 긍정 텍스트 확률 : 86.68%"
"[ 학살의 기억], 긍정 텍스트 확률 : 67.72%"
"[ 한국 근대사의 풍경 ], 긍정 텍스트 확률 : 62.16%"
"[마지막 겨울의 기록 ], 긍정 텍스트 확률 : 78.61%"
"[ 한국의 명비를 찾아서 ], 긍정 텍스트 확률 : 58.16%"
"[ 한국의 석조문화 그 아름다움의 절정 ], 긍정 텍스트 확률 : 88.20%"
"[ 한국의 식민지 근대성 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국헌혈운동사 ], 긍정 텍스트 확률 : 76.38%"
"[ 한손에 잡히는 인간의 역사 ], 긍정 텍스트 확률 : 84.83%"
"[ 한중일 국가기원과 그 역사 ], 긍정 텍스트 확률 : 79.30%"
"[ 항우와 유방], 긍정 텍스트 확률 : 62.66%"
"[ 항우와 유방], 긍정 텍스트 확률 : 62.66%"
"[ 항우와 유방], 긍정 텍스트 확률 : 62.66%"
"[ 항해와 표류의 역사 ], 긍정 텍스트 확률 : 84.29%"
"[ 허영의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[한국 현대사를 말하다 ], 긍정 텍스트 확률 : 75.32%"
"[ 혁명과 개혁 속의 중국 농민 ], 긍정 텍스트 확률 : 55.26%"
"[또 하나의 신라 ], 긍정 텍스트 확률 : 70.17%"
"[ 화폐로 보는 이웃나라 세계유산유럽과 아메리카 편 ], 긍정 텍스트 확률 : 91.89%"
"[ 황궁의 성 ], 긍정 텍스트 확률 : 52.07%"
"[ 히람의 열쇠와 프리메이슨 ], 긍정 텍스트 확률 : 57.04%"
"[천년의 문을 열다 ], 긍정 텍스트 확률 : 54.11%"
"[ 히스토리아 ], 긍정 텍스트 확률 : 59.03%"
"[ 히틀러의 성공시대], 긍정 텍스트 확률 : 52.07%"
"[치유 등“새로운”무의식 ], 긍정 텍스트 확률 : 68.51%"
"[몰입의 기술 ], 긍정 텍스트 확률 : 73.78%"
"[ 가면과 사람 ], 긍정 텍스트 확률 : 58.75%"
"[ 가족 세우기 ], 긍정 텍스트 확률 : 62.67%"
"[ 감각의 제국 ], 긍정 텍스트 확률 : 52.07%"
"[ 감수성 훈련의 실제 ], 긍정 텍스트 확률 : 54.72%"
"[ 감정 내 맘대로 다스린다 ], 긍정 텍스트 확률 : 71.42%"
"[ 감정 자본주의 ], 긍정 텍스트 확률 : 77.91%"
"[ 감정 한길사 ], 긍정 텍스트 확률 : 77.91%"
"[ 감정의 연금술 ], 긍정 텍스트 확률 : 83.30%"
"[ 감정의 인문학 ], 긍정 텍스트 확률 : 83.30%"
"[ 감정의 자유 ], 긍정 텍스트 확률 : 83.30%"
"[ 감정치유 ], 긍정 텍스트 확률 : 77.91%"
"[ 강영계 교수의 프로이트 정신분석학 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 거짓말의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 거짓말의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[ 게임의 귀환 ], 긍정 텍스트 확률 : 52.07%"
"[ 게임하는 인간 호모 루두스 ], 긍정 텍스트 확률 : 58.96%"
"[ 격려 속에서 자란 아이가 자신감을 배운다 ], 긍정 텍스트 확률 : 66.41%"
"[ 경계에 선 줄리아 크리스테바 ], 긍정 텍스트 확률 : 56.27%"
"[ 공감하는 능력 ], 긍정 텍스트 확률 : 64.64%"
"[ 공격과 비난의 원리 ], 긍정 텍스트 확률 : 59.70%"
"[ 공부 잘하는 기억력의 비밀 ], 긍정 텍스트 확률 : 90.68%"
"[마음의 병을 치유하다 ], 긍정 텍스트 확률 : 90.70%"
"[ 공황장애의 인지행동치료 ], 긍정 텍스트 확률 : 52.07%"
"[ 관계의 연금술 ], 긍정 텍스트 확률 : 52.07%"
"[ 교육학의 거장들], 긍정 텍스트 확률 : 50.31%"
"[ 그 남자의 뇌], 긍정 텍스트 확률 : 78.83%"
"[그 여자의 뇌 ], 긍정 텍스트 확률 : 55.00%"
