"[이케아유아욕조와 함께 톨스토이 등받이 욕조의자 원구입하여 사용. 사실 신생아때는 다라이 개가 젤 편한듯. 물론 나는 유명하다는 브랜드 욕조용품을 안써봐서 얼마나 그 제품들이 육아템인지는 잘 모르겠다 하지만 다라이 개로 잘 썼고], 부정 텍스트 확률 : 92.16%"
"[일 넘어서는 아기욕조와 등받이를 이용하여 잘 썼다.], 부정 텍스트 확률 : 77.57%"
"[아기욕조 등받이], 부정 텍스트 확률 : 67.17%"
"[개선택], 부정 텍스트 확률 : 83.78%"
"[톨스토이 등받이], 부정 텍스트 확률 : 67.17%"
"[ 아기욕조에 등받이가 딸려 있는 제품을 살 경우에는 따로 등받이를 살 필요없음 . 사실 가성비 대비 좋긴 하지만 아기가 너무 작은 경우에는 받치는 부분이 너무 길이가 길어 손으로 받쳐야함 따라서 일 넘어서 사용하길 추천하고], 부정 텍스트 확률 : 67.84%"
"[굳이 안사도 됨 그냥 집에 있는 청소 용품으로 사용함], 부정 텍스트 확률 : 71.15%"
"[개선택], 부정 텍스트 확률 : 83.78%"
"[마하이스], 부정 텍스트 확률 : 53.29%"
"[선택사항임. 아주 신생아때는 필요없고 아기 피부가 너무 건조하거나 태열이 심하거나 아토피일 경우 헹굼물에 입욕제를 풀어줘서 보습을 해줬다. ], 부정 텍스트 확률 : 59.00%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[신생아 내의], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[달때는 배냇저고리와 속싸개스와들업에 싸놓아서 크게 쓸일이 없었지만 ], 부정 텍스트 확률 : 55.20%"
"[겨울 아기의 경우는 내복도 필요할듯. 계절에 맞게 마련하면 됨. 개인적으로 아가방 추천], 부정 텍스트 확률 : 67.63%"
"[신생아 모자], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[신생아때는 딸국질을 자주 하기 때문에 체온조절을 위해 필요 . ], 부정 텍스트 확률 : 72.95%"
"[우주복], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[개인적으로 우주복 타입은 기저귀 갈때 단추를 다 열고 닫아야 되서 비추 사더라도 발 안달린걸로 사야지 덜 불편하다], 부정 텍스트 확률 : 89.38%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[아가 손싸개 발싸개 준비하기], 부정 텍스트 확률 : 57.58%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[손싸개발싸개], 부정 텍스트 확률 : 64.12%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[발육용품], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[부가부 비], 부정 텍스트 확률 : 76.84%"
"[육아하는 내 친구들 명이 같은걸 씀 ㅋ 절충형 유모차이다. 디럭스냐 절충형이냐하는 것은 엄마아빠의 필요에 따라 선택하면 된다. ], 부정 텍스트 확률 : 99.29%"
"[유모차 라이너], 부정 텍스트 확률 : 53.29%"
"[베베누보], 부정 텍스트 확률 : 53.29%"
"[아기가 너무 작기 때문에 유모차에 태울 경우 머리가 흔들거릴수도 있으며], 부정 텍스트 확률 : 86.66%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[브라이텍스 갤럭시], 부정 텍스트 확률 : 64.91%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[에르고베이비백효정아기띠], 부정 텍스트 확률 : 57.19%"
"[둘다 선물받아 사용함. 에르고 베이비는 아기가 좀 큰 뒤일 넘어서 사용 백효정 아기띠는 신생아때 아기 쉽게 재우기 위해서 사용했으나 엄청 울어되서 사용못함 ㅠㅠ 아기 성향에 따라 다름], 부정 텍스트 확률 : 86.03%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[포그내 힙시트], 부정 텍스트 확률 : 69.63%"
"[아기띠 워머], 부정 텍스트 확률 : 53.29%"
"[겨울에 아기띠나 힙시트 할때 있어야 하는 아이템 힙시트나 아기띠 사용하려면 있어야함], 부정 텍스트 확률 : 71.83%"
"[토이북 전집], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[아기식탁의자], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[아직 구입안함. 현재 개월아기 그냥 범보의자에서 먹는다. 향 후 구입의사는 있음], 부정 텍스트 확률 : 56.20%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[피셔스프라이스 스윙만원], 부정 텍스트 확률 : 53.29%"
"[보행기], 부정 텍스트 확률 : 53.29%"
"[아가방 또는 치코], 부정 텍스트 확률 : 53.29%"
"[흑백모빌], 부정 텍스트 확률 : 53.29%"
"[굳이 살 필요는 없음. 흑백은 산후조리원이나 예비산모교실에서 만들기 시간에 만들면 됨. 컬러 모빌은 ], 부정 텍스트 확률 : 65.15%"
"[칼라모빌], 부정 텍스트 확률 : 53.29%"
"[타이니러브], 부정 텍스트 확률 : 63.08%"
"[아기 범버의자], 부정 텍스트 확률 : 53.29%"
"[에시앙 ], 부정 텍스트 확률 : 53.29%"
"[선물받은 아이템인데 비쌈.그냥 적당한 가격의 범보의자를 사도 될듯. ], 부정 텍스트 확률 : 97.13%"
"[가전용품], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[레이퀸], 부정 텍스트 확률 : 53.29%"
"[아기세탁기], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[선물받은 아이템이지만 굳이 세탁기 있으면 아기세탁기 사는건 비추 둘곳도 없고 나중에는 어른빨래랑 같이 빨래하기 되더라능 굳이 살 필요는 없는듯하다 ], 부정 텍스트 확률 : 88.19%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[가습기], 부정 텍스트 확률 : 53.29%"
"[미로가습기], 부정 텍스트 확률 : 53.29%"
"[통전체로 세척이 매우 쉬우며], 부정 텍스트 확률 : 84.77%"
"[건조기], 부정 텍스트 확률 : 53.29%"
"[건조기는 혁명템 건조시키면 먼지도 제거되고 수십장 나오는 아기 가재수건], 부정 텍스트 확률 : 53.78%"
"[목욕타월 ], 부정 텍스트 확률 : 53.29%"
"[아기 옷 니트류는 넣으면 줄어듬ㅋㅋ], 부정 텍스트 확률 : 91.57%"
"[공기청정기], 부정 텍스트 확률 : 53.29%"
"[삼성 ], 부정 텍스트 확률 : 53.29%"
"[미세먼지 때문에 필수템], 부정 텍스트 확률 : 58.88%"
"[딸랑이], 부정 텍스트 확률 : 77.46%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[애착인형], 부정 텍스트 확률 : 53.29%"
"[수면등], 부정 텍스트 확률 : 71.36%"
"[다운로드는 요기↓ ], 부정 텍스트 확률 : 66.26%"
"[ 현수막이 크게 붙어있어서멀리서도 눈에 확 들어와서 찾기쉬운 위치에 있어요 ], 부정 텍스트 확률 : 57.31%"
"[올해의 첫 대구베이비페어 월일일까지한국패션센터에서 열려요한국패션센터대구광역시 북구 유통단지로 길산격동 번지 ], 부정 텍스트 확률 : 52.64%"
"[ 사전등록을 하셨으면 바로 입장권을 받으실 수 있어요그 외에도 문자초대장이나무료초대권을 소지하신분도 무료입장이가능해요 ], 부정 텍스트 확률 : 89.17%"
"[ 아무것도 없다....그럼], 부정 텍스트 확률 : 89.85%"
"[ 페어프리 어플 을 깔면 무료입장이 됩니닷 ], 부정 텍스트 확률 : 63.90%"
"[ 실시간후기 이벤트 행사장 방문 후], 부정 텍스트 확률 : 64.43%"
"[루솔김박스], 부정 텍스트 확률 : 53.29%"
"[ 마이비 섬유유연제 중 선택 ], 부정 텍스트 확률 : 66.53%"
"[블로그에 후기작성 후], 부정 텍스트 확률 : 50.92%"
"[ 업체측에 메일을 보내면 끝리안 캐리유모차], 부정 텍스트 확률 : 78.80%"
"[물티슈박스], 부정 텍스트 확률 : 53.29%"
"[베이비클로 맘마커버우아이번 베이비페어도 이벤트가 빵빵하지요?🤩🤩 ], 부정 텍스트 확률 : 58.15%"
"[ 층 전시실부터보면], 부정 텍스트 확률 : 75.41%"
"[ 잉글레시나 시크 ], 부정 텍스트 확률 : 81.24%"
"[ 훌라모빌 등 다양한 유아장난감이 있어요 ], 부정 텍스트 확률 : 55.26%"
"[ 정수기], 부정 텍스트 확률 : 53.29%"
"[전자레인지], 부정 텍스트 확률 : 53.29%"
"[ 수유실 앞으로 시작해서층부스들이 시작인데요 ], 부정 텍스트 확률 : 68.29%"
"[ 아이스크림카페 ], 부정 텍스트 확률 : 53.29%"
"[ 블랑슈 ], 부정 텍스트 확률 : 53.29%"
"[ 에듀쌤에그물감], 부정 텍스트 확률 : 65.41%"
"[ 코웨이 ], 부정 텍스트 확률 : 53.29%"
"[ 홍콩직화구이육포노니 ], 부정 텍스트 확률 : 53.29%"
"[ 우측행사장으로 들어가면 유모차], 부정 텍스트 확률 : 73.16%"
"[ 웨건], 부정 텍스트 확률 : 53.29%"
"[ 하비젤리캣비박스카펠라브이텍비토윈사노산미니버기에티튜드소르베베레드루트킨즈웨건아모램프닥터브라운카리부욕조브라이텍스베이비조거 ], 부정 텍스트 확률 : 85.71%"
"[ 헬로베베 ], 부정 텍스트 확률 : 53.29%"
"[ 내생의봄날돌상만원할인], 부정 텍스트 확률 : 89.19%"
"[ 수임 ], 부정 텍스트 확률 : 53.29%"
"[ 맘스데이 ], 부정 텍스트 확률 : 53.29%"
"[ 블루래빗 ], 부정 텍스트 확률 : 53.29%"
"[ 레카토 ], 부정 텍스트 확률 : 53.29%"
"[ 루라 ], 부정 텍스트 확률 : 53.84%"
"[ 몽슈레 ], 부정 텍스트 확률 : 53.29%"
"[ 고구마 ], 부정 텍스트 확률 : 53.29%"
"[ 루솔 ], 부정 텍스트 확률 : 53.29%"
"[ 현대해상 ], 부정 텍스트 확률 : 53.29%"
"[ 베베밴드헤어핀이 다양하게 많았고], 부정 텍스트 확률 : 59.62%"
"[ 행사를 많이 하고 있어서 더 좋았어요개 만원이니 넘 좋지요? ], 부정 텍스트 확률 : 56.65%"
"[ 가문어훈제구이 ], 부정 텍스트 확률 : 61.97%"
"[ 전자렌탈 ], 부정 텍스트 확률 : 53.29%"
"[ 핀덴베베 ], 부정 텍스트 확률 : 53.29%"
"[ 아가프라지오필로우 ], 부정 텍스트 확률 : 53.29%"
"[ 로만요즘 집에도 미세먼지도 심하고 하다보니홈케어업체들도 많이보였어요 ], 부정 텍스트 확률 : 60.85%"
"[ 맑음스튜디오 ], 부정 텍스트 확률 : 53.29%"
"[ 아가방 ], 부정 텍스트 확률 : 53.29%"
"[ 르베베낮잠이불], 부정 텍스트 확률 : 53.29%"
"[ 썬앤베이비아이벨류스에노베베함께간 엄마들 신나게 쇼핑을 즐기고 왔는데요아이는 돌아다니면서 먹덕 과자 집에서도 신나게먹고], 부정 텍스트 확률 : 66.55%"
"[ 목욕하고도 새로운크림 만족해하고어찌나 뿌듯하던지요ㅋㅋ다양한 상품들과 볼거리가 많았는 대구베이비페어더 자세한 사항은 홈페이지 참고하시고일까지 열리고 있으니 한국패션센터로 가보세요 ], 부정 텍스트 확률 : 50.83%"
"[영유아교육존], 부정 텍스트 확률 : 61.54%"
"[건강먹거리푸드마켓존], 부정 텍스트 확률 : 53.29%"
"[선착순 ], 부정 텍스트 확률 : 53.29%"
"[당일영수증만 가능], 부정 텍스트 확률 : 93.45%"
"[ . 로 성함], 부정 텍스트 확률 : 58.28%"
"[연락처], 부정 텍스트 확률 : 53.29%"
"[집으로 가셨다면 다음주 내로 택배발송가능 택배발송시 착불배송일산 아쿠아리움 티켓매 명 르주르 가루세제 명밴퓨어 퍼스트후루츠 명 ☞사전등록 못하신 분들은 어플 페어프리 다운받으시면 무료입장 가능합니다. ☞선착순 선물을 제외한 나머지 선물증정은 모두 부스옆 경품수령처에서 진행합니다. ], 부정 텍스트 확률 : 66.17%"
"[애플비 ], 부정 텍스트 확률 : 53.29%"
"[푸름이까꿍 ], 부정 텍스트 확률 : 53.29%"
"[ 보리세밀화], 부정 텍스트 확률 : 53.29%"
"[ 돌잡이수학 뽀로로 등등잉글리시 에그스텝 ], 부정 텍스트 확률 : 53.29%"
"[ 최강전사 미니특공대 석 티켓 장 일괄 만꾀돌이 자연탐험 음원 구해요 원교원 솔루토이 수학포함저니스 .. 저니스 커먼코어기가 무비펜 판매합니다.아디다스블랙컨버스화이트사이즈아동신발돌띠블루래빗원목블록새거학습지장브라이텍스오메가카시트에르고아기띠오렌지슬링새상품베이비뵨턱받이터님에카드메가드래곤코카트임페리얼캐나다소영유아가방토틀러백팩비닐스카프빕스노우빕수면조끼극세사블랭킷유아용품패브릭제품퀴니제프엑스트라키디카시트이븐플로쏘서백일상유아변기포이테테플로스리필팩신품유초등영어동화책권교원미니원목단책장특급삐아제도피도점프영어동화놀깨비동화책전집영어동화초저가급처처리아동도서노부영베스트그레이프씨드메이센영어저렴하게팔아요교원솔루토이과학을파소느낌표철학동화한글이야호시즌그림책그리스로마신화스으로펜솔루토이과학눈높이수학첨이첨이분홍내복장화분홍인형짐보리맥포머스만유아전동차피셔프라이스지프허리케인토마스기차오즈의마법사도로시리프로바비레어템파라다이스갤러리포세린인형개동방박사와조셉그리고양치기소년마담인형인치누드무릎관절택포만원삼천리세발자전거네발자전거판매합니다보호자운전가능핸들있음레고처분예쁜관절바비인형터닝메카드중고테로화이트디즈니비행기봉봉카더스티액티비티플래인토마스기차타요차고지정비소자동차대로보카폴리변신기지세트트니트니교구헬로카봇스카이하트그레이크그랜드호텔미개봉수량개아동정동킥보드레고정리합니다대구직거래추가상품및가격인하또봇쿼트란델타트론트라이탄에볼루션], 부정 텍스트 확률 : 94.05%"
"[ 어드벤쳐헬로카봇프론경찰차요괴워치화이트와세라버젼에사용하는요괴메달개터닝메카드크랑옥스퍼드장군외레고종로드세이버또봇킨더에그디즈니공주자이니서프라이즈에그소피아겨울왕국디즈니공주옥스포드공주성블럭토마스컴퓨터맥포머스유아스키스키복파워레인저옥스포드소방본부파워레인저가브리볼버유아전동차가정용실내용정글짐키드크래프트돌하우스인형의집터닝메카드에반브루최저가베돌큥동물옷운포.요타에반코카트크랑프린스콩독꼬리봉제인형뽀로로에디해리잠자는루피뽀로로담요일괄젤리멀로슈트더블울슈트뽀로로미아방지가방베비오닉마일드소프트베이비로션유팡젖병소독기치코식탁의자대전세제품미개봉헬로키티보온죽통디즈니여야여행용캐리어가방들저렴히피셔프라이스바운서크록스헬로키티부츠치코카시트유모차핸드머푸풀무원아이보감키골든베이비스프링매트기적의한글학습다지기베이비젠요요햇빛가리개블랙젬보리유모차부스터터닝메카드타돌그린부기보드베이비장판매데일리오가닉카시트소르베베프리미엄진힙시트워머아이엔젤슬리핑후드화이트보니침대피셔개구리바운서스와들업오리지날에르고신생아패드스토케윈처키트네이비보솜이년형소형여아용범퍼침대특대형모유과학퍼스트밀개월], 부정 텍스트 확률 : 88.54%"
"[술도 마셔본 놈이 마시고], 부정 텍스트 확률 : 83.83%"
"[ 고기도 좀 씹어본 놈이 씹는다고...이 무슨 뚱딴지같은 소리냐구요?음...젖도 먹여본 어미가 안다고], 부정 텍스트 확률 : 89.88%"
"[ 집에만 내내 있다가 일 되어가며 쉼 없이 나다니는 연우맘에게베베오레 수유가리개는 어느새 잇 아이템이 되었습니다.노산만 아니면... 주변에 지인들에게 선물하고 싶지만], 부정 텍스트 확률 : 95.99%"
"[ 이미... 주변인들이 모두 학부모 ], 부정 텍스트 확률 : 51.41%"
"[뭐... 요거 선물 받고 싶어서], 부정 텍스트 확률 : 85.88%"
"[ 둘째나 셋째 늦둥이로 낳는다면], 부정 텍스트 확률 : 83.84%"
"[이렇게 보면...그저 아무것도 아닌 것 같죠...무슨 앞치마인가 싶고 ], 부정 텍스트 확률 : 99.81%"
"[ 목 부분에 빳빳한 심지 하나 들어있고], 부정 텍스트 확률 : 56.78%"
"[ 이 녀석... 가지고 외출할수록 없어선 안될 아이템이 되어버렸습니다.아이 젖먹이는 걸 원채 원하는 신랑은외출할 때 이것부터 찾아다... 가방에 넣어준다는...처음엔.. 이 인간이 나를 젖소로 보나 ], 부정 텍스트 확률 : 92.27%"
"[했지만], 부정 텍스트 확률 : 66.90%"
"[ 긴급상황이연우가 그 어떤 걸로도 달래지지 않는 때엔젖을 물리면 상황 종료되는 경우가 인데], 부정 텍스트 확률 : 55.76%"
"[정말 앞치마 하듯이 하면 되는데], 부정 텍스트 확률 : 62.74%"
"[ 목 부분의 고정된 심지가 공간을 확보해서아이에게 답답함을 덜하게 하고], 부정 텍스트 확률 : 86.78%"
"[ 엄마와 아이콘택트 하며 수유할 수 있다 보니정서적으로도 안정감을 주는 듯합니다 ], 부정 텍스트 확률 : 54.52%"
"[연우의 백일 여행으로 제주도 가는 비행기 안우유를 먹였는데], 부정 텍스트 확률 : 75.82%"
"[ 햇볕이 너무 따가웠던 제주... 덥기도 엄청 덥고...햇볕을 가려주는데도 정말 딱목에 거는 부분을 유모차 손잡이에 딱 걸고 유모차 차양막에 걸치니바람 많기로 유명한 제주에서 날아가는 블랭킷 잡으러 뛰어다니지 않을 수 있었어요보통 블랭킷으로 많이들 덮어주잖아요또한 목 부분에 심지가 공간을 만들어줘서], 부정 텍스트 확률 : 53.19%"
"[ 아기 상태의 확인도 가능하고], 부정 텍스트 확률 : 50.50%"
"[에어컨이 빵빵했던 실내에선이렇게 블랭킷으로 덮어주었답니다.마침... 블랭킷을 가지고 나오는 걸 깜빡했다는... 하하하의도치 않게 좋은 용도를 발견한거죠 ], 부정 텍스트 확률 : 94.57%"
"[목에 걸듯이], 부정 텍스트 확률 : 81.94%"
"[유모차 손잡이에 걸어주고차양막 위로하면 햇빛가리개로], 부정 텍스트 확률 : 87.09%"
"[ 차양막 아래로 덮어두면 아기 블랭킷으로긴급상황 발생 시에는 아기 젖 먹이기 위한 수유가리개로아주아주 잘 사용하고 있습니다.누군가 제게... 출산선물로 수유쿠션 사줄까 수유가리개 사줄까 한다면], 부정 텍스트 확률 : 80.51%"
"[ 전 망설임 없이 베베오레 수유가리개를 택하겠어요제주여행 마치고 돌아오는 비행기에서좌석 더블 부킹으로 인해 왔다 갔다 하며 짜증 잔뜩난 아드님...ㅠㅠ이 수유가리개 없었다면...한 시간 내내 그 많은 승객의 눈총을 받아야 했을거예요...ㅠㅠ요거 딱 두르고], 부정 텍스트 확률 : 99.23%"
"[쭈쭈로 입 막았답니다.승무원들이 뭔지도 모르고 자꾸 와서 사과하는데... ], 부정 텍스트 확률 : 73.88%"
"[수유중이니 좀 가주시겠어요? 아놔 ], 부정 텍스트 확률 : 81.56%"
"[수유가리개가 스타일이 꽤 좋다 보니...수유하는 줄 모르고.. 그냥 스카프 두른 줄 알았나 봅니다. ], 부정 텍스트 확률 : 58.45%"
"[ 체험 후기 로드스타유모차 편 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 95.92%"
"[똑똑똑], 부정 텍스트 확률 : 53.29%"
"[포도가 언제 자고 있을지 몰라 택배아저씨들께 현관문을 두드려 달라고 함헐 머지? 설마 왔나 두둥.바로 벌컥 문을 여시오 ], 부정 텍스트 확률 : 96.23%"
"[택배 박스를 엄마와 함께 낑낑거리며 들고 들어왔다.어? 음 생각보다 무거운가?두 손으론 낑낑 이긴 한데 이거 차에 어떻게 실어야 하는 거지?내가 할 수 있을까? ], 부정 텍스트 확률 : 82.60%"
"[뒷바퀴가 내 손보다 크다오빠가 바퀴가 커야 편하다고 함자동차도 휠이 클수록 코너링이 좋다나 머라나 ], 부정 텍스트 확률 : 66.39%"
"[덥개형 시크릿 포켓양쪽으로 되어있어서 장 본 후 물건을 넣기 편할 거 같음디자인적으로 보기에는 깔끔하니 예쁨 ], 부정 텍스트 확률 : 92.12%"
"[이지 폴딩 시스템옆으로 누르고 잡아당기면 척 접힘 ], 부정 텍스트 확률 : 95.25%"
"[접는 방식 쭈쭈베베 영상 파일처음에 나도 응? 이거 왜 안 접혀 하고 힘으로 잡아당김 ], 부정 텍스트 확률 : 86.96%"
"[ 로드스타 조립 끝 ], 부정 텍스트 확률 : 71.14%"
"[본 포스팅은 해당 업체의 체험단으로 선정되어 별도의 경제적 대가를 받지 않고체험 상품만 무상으로 제공받아 작성된 리뷰입니다 ], 부정 텍스트 확률 : 63.08%"
"[ 육아용품수유가리개 블랭킷], 부정 텍스트 확률 : 53.29%"
"[육아용품수유가리개블랭킷], 부정 텍스트 확률 : 53.29%"
"[ 주말동안 고열로 외래진료 받고월요일 되자마자 세부검사 받으러 병원 방문평일은 신랑이 도와주기 힘드니 아기띠하고 택시타고 슝슝 다녀오지요 ], 부정 텍스트 확률 : 67.16%"
"[머슬린 원단이라 무지 가볍고돌돌말아놓으면 부피도 별로 차지하지 않아서 ], 부정 텍스트 확률 : 62.92%"
"[요로케 작은 가방에도 쏙 들어가요완모의 장점 중에 하나가젖병], 부정 텍스트 확률 : 73.90%"
"[물 등을 챙기지 않아짐이 비교적 덜하다는 것엄마쭈쭈와 수유가리개만 있으면 오케이지용 ], 부정 텍스트 확률 : 73.16%"
"[어린이병원 수유실이 너무 통유리라안에가 훤히 보여서수유가리개를 하고 쭈를 먹였어요 ㅎㅎ쾌적해 보이기는 하다만수유실 맞는건지..ㅋㅋ ], 부정 텍스트 확률 : 94.30%"
"[둘레가 넉넉해서 옆부분이 남길래아기띠에 끼워줬어요바람도 막아주고 포근하게 안락함주기 ], 부정 텍스트 확률 : 58.72%"
"[엘솔이 풀차양막임에도 불구하고눕혀놓으니 빛이 얼굴까지 들어서수유가리개를 확 둘러줬어요 ], 부정 텍스트 확률 : 74.47%"
"[혹시나 무서워하진 않을까 싶어안을 들여다보니마치 커튼처럼 햇살을 받은 문양이 예쁘게 있어별이도 편안해했답니다 ], 부정 텍스트 확률 : 90.69%"
"[이러고 가다가 ], 부정 텍스트 확률 : 91.12%"
"[날은 따시고 바람은 선선하니잠이 솔솔 오는가 봅니다 ], 부정 텍스트 확률 : 84.99%"
"[서베베 일상 ], 부정 텍스트 확률 : 53.29%"
"[ 이 날은 평소보다 한시간 더 일찍 일어난 서베베전날 늦게 잤으면서 밥을 할 것도 아니면서 아침에 뭐 볼 일이 있다고 그리 일찍 일어나시는지...일어나 놀다가 수유타임근데 이게 무슨일? 쭈쭈 먹다가 잠이 들었다 ], 부정 텍스트 확률 : 99.67%"
"[ 행여나 바닥이 눕히면 깰까봐 수유패드에서 잠든 그대로 내려 놓았는데저 상태로 한시간씩이나 주무셨다 감동이다... ], 부정 텍스트 확률 : 73.28%"
"[ 인형같은 손과 발 ], 부정 텍스트 확률 : 90.68%"
"[ 일어났다땡큐베베], 부정 텍스트 확률 : 53.29%"
"[덕분에 이유식을 편하게 만들 수 있었단다. ], 부정 텍스트 확률 : 57.15%"
"[이유식 후기를 시작했다.입자가 굵으면 다 먹은뒤 헛구역질을 해서 중기를 오래 먹였다.나름 정성들여 만드는데 요즘 이유식을 잘 먹지 않아 고민이다.윗니 두개가 더 나오려고 하던데... 이앓이 때문인가? 아니면 이유식을 거부하는 시기?이 또한 시간이 해결해 주겠지 ], 부정 텍스트 확률 : 78.33%"
"[ 외출복으로 갈아 입기 위해 내복을 갈아 입었다.유니클로베이비에서 구입한 히트텍], 부정 텍스트 확률 : 64.00%"
"[상상만 해도 귀엽다. ], 부정 텍스트 확률 : 77.61%"
"[ 애미야 또 사진 찍니? ], 부정 텍스트 확률 : 80.82%"
"[ 어디 나도 좀 보자. ], 부정 텍스트 확률 : 78.08%"
"[ 이제는 물도 내릴줄 안다. ], 부정 텍스트 확률 : 85.61%"
"[ 바지를 입은거니 신은거니? ], 부정 텍스트 확률 : 72.07%"
"[ 히트텍 입히고 양말 신겨 놓으니 핵귀욤이다 ], 부정 텍스트 확률 : 78.63%"
"[ 추워봤자지 우습게 생각하고 애미는 니트 가디건 하나 입고 나갔다가 입 돌아가는줄 알았다.추위 많이 안타는 난데 이 날은 바람이 많이 불어서 추웠다. ], 부정 텍스트 확률 : 55.65%"
"[ 낯가림이 없어졌나?처음 보는 할머니를 보고도 저리 예쁘게 웃어주다니... ], 부정 텍스트 확률 : 60.24%"
"[ 지하철 왔데이제 지하철 타고 코코넨내하자 ], 부정 텍스트 확률 : 80.61%"
"[ 어머... 인형? ], 부정 텍스트 확률 : 78.73%"
"[ 지하철 타고 분? 잠들었다.같이 탄 어르신들이 예쁘다고 칭찬을 칭찬을애미는 뿌듯하구나 ], 부정 텍스트 확률 : 80.17%"
"[ 시댁 도착], 부정 텍스트 확률 : 53.29%"
"[개님들이 난리가 났다.], 부정 텍스트 확률 : 54.55%"
"[ 고양이 같은 헤비], 부정 텍스트 확률 : 71.71%"
"[ 우아강아지를 무서워 하지 않아 다행이다. ], 부정 텍스트 확률 : 83.85%"
"[ 무룩이 대신 헤비를??? ], 부정 텍스트 확률 : 66.87%"
"[ ??? ], 부정 텍스트 확률 : 84.30%"
"[ 갑자기 움직이는 청소기에 놀랄만도한데 평온한 서베베원래 이 맘땐 겁이 없나?], 부정 텍스트 확률 : 97.51%"
"[ 얌마그만 빼... ], 부정 텍스트 확률 : 98.73%"
"[ 앗 성큼성큼 순식간에 기어온다 ], 부정 텍스트 확률 : 61.22%"
"[ 똘망똘망 ], 부정 텍스트 확률 : 53.29%"
"[ 걸음마 연습 ], 부정 텍스트 확률 : 53.29%"
"[ 응??? 하이파이브??? ], 부정 텍스트 확률 : 85.08%"
"[ 목욕 타임 ], 부정 텍스트 확률 : 53.29%"
"[ 먹는 물 아니다. ], 부정 텍스트 확률 : 95.02%"
"[ 다음에는 풍성하게 거품내서 장난쳐야지 ], 부정 텍스트 확률 : 95.55%"
"[ 빛이 난다. ], 부정 텍스트 확률 : 58.95%"
"[ 토끼보다 한참 작았는데 비슷해졌다. ], 부정 텍스트 확률 : 75.82%"
"[ 누가 내 몸에 풀을 발라놨나? ], 부정 텍스트 확률 : 78.74%"
"[ 기내휴대용 유모차...로드스타], 부정 텍스트 확률 : 86.61%"
"[택배받자마자 사진도 안찍고 막 뜯어봤어요조립할필요도 없는유모차입니다], 부정 텍스트 확률 : 99.52%"
"[한손으로 폴딩가능...색상 멜린지블랙...고급지네요 스토케도 멜린지색상이 인기잖아요뒤에 끈으로 등받이 각도 조절도가능합니다이제 곧여름인데 로드스타 는 캐노피뒤쪽을열수가있어 통풍이 가능해요캐노피 지퍼를열면 더길게 이용가능하구요컵홀더 모기장 유모차백은사은품으로... ], 부정 텍스트 확률 : 99.35%"
"[제가 구매때 신경썼던게 바구니였는데 ...휴대용치고 커요미마자리보다 큰거같아요 ], 부정 텍스트 확률 : 88.23%"
"[원래 한국판 요야사려했다바구니가 작아서로드스타 를 산것도 이유에요 ], 부정 텍스트 확률 : 67.97%"
"[이번주 여행에 유용하게 사용될거같은로드스타 추천♡제돈주고 구매한 유모차 후기입니다 ], 부정 텍스트 확률 : 50.73%"
"[대전 베베나린 산모교실 후기 ], 부정 텍스트 확률 : 53.29%"
"[또르와 함께한 나의 아홉 번째 산모교실 후기 ], 부정 텍스트 확률 : 56.12%"
"[.?베베나린산모교실베베나린산모교실 ], 부정 텍스트 확률 : 79.20%"
"[베베나린 산모교실대전 ], 부정 텍스트 확률 : 53.29%"
"[일시. .목], 부정 텍스트 확률 : 68.39%"
"[시간 ], 부정 텍스트 확률 : 81.90%"
"[장소대전 까르르스타 층서구 만년동 ], 부정 텍스트 확률 : 53.29%"
"[ 건물 무료 주차], 부정 텍스트 확률 : 53.29%"
"[ 오오오. 이제 막 개월 차 접어들어서 수많은 출산용품], 부정 텍스트 확률 : 94.45%"
