"[원터치 풋 브레이크는 뒷바퀴 중앙에 위치해있어서 한쪽 발로 툭 눌러밟고], 부정 텍스트 확률 : 86.66%"
"[해제할 땐 안쪽을 다시 눌러주면 되니 아주 편리하답니다. ], 부정 텍스트 확률 : 69.25%"
"[연년생 유모차 줌 시트는 단계로 조절이 가능해서 아직까지 분유를 먹는 다복이가 정말 유용하게 사용할 수 있었답니다.평소 땐 이렇게 단계로 조절해두었다가요], 부정 텍스트 확률 : 92.70%"
"[단계로 슬쩍 눕혀보기도 해요.ㅎㅎ장난하는 건 줄 알고 다복이고 배시시 웃어주네요. ], 부정 텍스트 확률 : 87.11%"
"[드디어 빛을 발한 도 각도 다복이가 너무 배고파해서 얼른 분유 타서 단계 각도로 눕혔더니세상 편하게 분유 먹는 거 있죠?], 부정 텍스트 확률 : 97.93%"
"[풋레스트는 단계로 조절 가능해서 다복이처럼 어린 아가들은 다리길이에 맞게 올려주고축복이는 다리가 편하게 제일 아래로 접어준답니다.풋레스트 조절 버튼을 누른 상태에서 내려주고 올릴 때는 손으로 쓱 들어주기만 하면 끝 엄청 편하죠? ], 부정 텍스트 확률 : 94.87%"
"[아이의 신발이 닿는 부분은 고급스러운 가죽 소재로 되어있어서 오염 시 물티슈로 한 번 닦아주기만 하면 된답니다.로고가 함께 찍혀있어서 고급스러움은 덤이죠. ], 부정 텍스트 확률 : 92.10%"
"[고급스러움은 핸들과 안전바에서도 볼 수가 있는데요], 부정 텍스트 확률 : 69.67%"
"[대용량 장바구니는 장보고 올 때 더 유용하게 사용할 수 있는데요], 부정 텍스트 확률 : 59.08%"
"[ 스무스한 주행 보이시나요? 저희 집 근처에 아직까지 공사 구역이많아서 울퉁불퉁한 길이 많은데 험한 길도 문제없이 지나다니는 쌍둥이 유모차 랍니다. ], 부정 텍스트 확률 : 95.97%"
"[축복이가 또 공원을 보더니 뛰어놀겠다고 해서 벨트 풀어주는 척하다가단계로 눕혀버렸더니 꺄르르 엄마랑 그렇게 장난치고 놀아요.시트 각도 조절 버튼을 누른 상태에서 단계단계 조절이 수월하여 아기의 컨디션에 따라 조절해주면 된답니다. ], 부정 텍스트 확률 : 99.67%"
"[다들 쌍둥이 유모차 하면 부피 때문에 고민이 많으실 텐데요], 부정 텍스트 확률 : 82.61%"
"[ 저희 아파트 인승 엘리베이터에는 줌 유모차 타고도 반 정도 자리가 남는답니다. ], 부정 텍스트 확률 : 94.02%"
"[크기를 가늠하기 위해 남편 차에 실어 보기도 했는데요], 부정 텍스트 확률 : 62.61%"
"[ 보통 줌 유모차 에만 들어가는 거 아냐?라고 생각하시는 분들이라면 큰 오 산 남편 소나타 트렁크에 제가 실어보겠습니다.ㅎ ], 부정 텍스트 확률 : 53.34%"
"[시트 분리 레버를 이용하여 시트를 분리해준 다음에 두 시트를 포개어 실었어요. ], 부정 텍스트 확률 : 51.87%"
"[프레임은 초 폴딩으로 손쉽게 접어서 착착 넣어주기만 하니 끝여자인 제가 혼자서 이 모든 걸 해냅니다.ㅎㅎ ], 부정 텍스트 확률 : 60.93%"
"[ 원터치로 앞], 부정 텍스트 확률 : 57.17%"
"[뒷바퀴 분리가 가능해서 바퀴를 쏙쏙 빼서 실어주는 방법도 있어요. ], 부정 텍스트 확률 : 70.10%"
"[바퀴를 빼주었더니 더욱더 콤팩트하게 접히는데요], 부정 텍스트 확률 : 76.39%"
"[시트가 두 개에 프레임이 커서부피가 크다고 생각하시겠지만이렇게 접어서 넣으면 보통 디럭스 유모차 크기와 비슷한 크기가 된답니다. ], 부정 텍스트 확률 : 87.53%"
"[이렇게 접어넣는다면 일반 승용차에도 문제없겠죠? ], 부정 텍스트 확률 : 98.48%"
"[ 절충형 유모차민트 아기유모차 끌고 마트나들이 ], 부정 텍스트 확률 : 57.19%"
"[요즘 모모가 넘나 좋아하고 잘 타고 있는 절충형 유모차민트타고 마트나들이 다녀온 후기 들려드려요개월 아기인데 어찌나 호불호가 확실한지...하기 싫고], 부정 텍스트 확률 : 51.56%"
"[먹기 싫고], 부정 텍스트 확률 : 92.50%"
"[마트 주차장에 주차하고 유모차부터 꺼냅니닷제 차가 스포트백이라서 트렁크가 그리 넓은 편이 아니거든요그래도 이렇게 쏙 넉넉하게 들어갑니다모모는 이동하는 잠깐 사이에 차에서 잠이 들어버렸지 뭐에요... ], 부정 텍스트 확률 : 90.93%"
"[폴딩 상태에서 셀프 스탠딩도 가능해요집에서 보관할 때는 이렇게 한 편에 세워서 보관하시면 편하답니다저는 모모가 요걸 제일 잘 타고 있어서 거의 자동차 트렁크에 상시 대기 중반으로 접힌 부분에서 가운데 튀어나와있는 빨간색 고리 보이시죠?저걸 당기면 원터치 폴딩이 된답니다ㅎㅎㅎ ], 부정 텍스트 확률 : 55.30%"
"[위쪽을 오픈해서통풍을 시켜줬어요 ], 부정 텍스트 확률 : 84.12%"
"[다리 꼬았다], 부정 텍스트 확률 : 53.29%"
"[이날 집들이 장을 봐오는 거라서 큰 짐은 카트에 따로 끌고], 부정 텍스트 확률 : 79.19%"
"[ 망가지거나 깨지기 쉬운 짐들은 대용량 장바구니에 실었답니다유기농 딸기 한 상자와 달걀 한판ㅎㅎㅎ마트 장 다 볼 때까지 얌전히 유모차에 앉아 있었던 모모원래는 진짜 꺼내달라고 난리나요ㅠㅠ요즘민트 유모차 타고나서 부쩍 유모차타임이 평화로워졌어요편안하고 좋으니까 그런가봐요...짜식... ], 부정 텍스트 확률 : 51.16%"
"[줌 쌍둥이 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[태결군 태은양을 태울줌 쌍둥이유모차를 구매했어요집이 너저분한거 이해해주세요😅 ], 부정 텍스트 확률 : 65.20%"
"[차양막이 보통은 한번 내리면 끝이잖아요?? 줌 쌍둥이 유모차는 확장이되서 이렇게얼굴이 안보일때까지 가능해요 ], 부정 텍스트 확률 : 79.79%"
"[안전바는 가죽으로되어있고 오픈가능하답니다 ], 부정 텍스트 확률 : 60.80%"
"[안전바 느낌이 좋은지 태은양은 계속 잡고있어요], 부정 텍스트 확률 : 55.12%"
"[ 웨이워즈이벤트독일줌 쌍둥이유모차 스크랩이벤트발표월일 ], 부정 텍스트 확률 : 53.29%"
"[진행중 신세계 상품권 증정 독일줌 쌍둥이 유모차 스크랩 이벤트 명 체험단 모집 .?웨이워즈웨이워즈 체험단 이벤트신세계 상품권 증정독일 .?줌쌍둥이유모차스크랩이벤트줌쌍둥이유모차스크랩이벤트 를 시작합니다 모집기간월 일월 일모집인원명 유모차 명당첨자 발표월 일 체험기간평생체험후기 기간월 일까지명 민트 절충형 유모차 블로그 후기 회 작성명신세계 상품권 천원권참여 방법입니다 . 웨이워즈 블로그와 이웃을 맺어주세요서로이웃이 가득찼어요 . 이 글을 스크랩하신 후 스크랩 주소를 공개댓글로 적어주세요여기저기 스크랩 많이 하셔서 웨이워즈 이벤트 소개 부탁드려요 . 성함], 부정 텍스트 확률 : 67.76%"
"[괌 자유여행], 부정 텍스트 확률 : 53.29%"
"[대표 호캉스 여행지 중 하나인], 부정 텍스트 확률 : 59.69%"
"[ 클럽 룸 보유 괌 호텔], 부정 텍스트 확률 : 53.29%"
"[레고 룸키즈클럽], 부정 텍스트 확률 : 53.29%"
"[투몬비치 앞에 위치한], 부정 텍스트 확률 : 65.69%"
"[더 웨스틴 리조트 괌 ], 부정 텍스트 확률 : 77.41%"
"[ 클럽 룸 이상에 머물 시 ], 부정 텍스트 확률 : 60.05%"
"[층에서], 부정 텍스트 확률 : 72.40%"
"[ 층에 위한 로열 비치클럽 라운지를이용 ], 부정 텍스트 확률 : 67.68%"
"[쿠키 등 간식도 무제한 ], 부정 텍스트 확률 : 77.09%"
"[ 으로 ], 부정 텍스트 확률 : 66.91%"
"[무료 유모차와 카시트 대여 서비스 등 다양한 서비스를 제공하고 있으니 참고하여 이곳에 머물러보자. ], 부정 텍스트 확률 : 70.32%"
"[평점 .. ], 부정 텍스트 확률 : 77.12%"
"[. 더 웨스틴 리조트 괌 가격자세히보기 ], 부정 텍스트 확률 : 73.73%"
"[괌 중심에 위치], 부정 텍스트 확률 : 59.00%"
"[쇼핑하기 최적 하얏트 리젠시 괌 ], 부정 텍스트 확률 : 66.90%"
"[투몬 베이 바로 앞 위치한], 부정 텍스트 확률 : 60.12%"
"[하얏트 리젠시 괌 ], 부정 텍스트 확률 : 53.29%"
"[티 갤러리아몰과 마이크로네시아 몰이 인근에 위치해 있어 쇼핑이 편리한 이곳은 쇼핑 지구에 위치해 있어 주변이 맛집은 물론 다양한 편의 시설이 즐비해 있어 투숙객들에게 높은 만족도를 얻고 있는 곳 ], 부정 텍스트 확률 : 84.63%"
"[모든 객실에서 투몬비치 오션뷰 ], 부정 텍스트 확률 : 74.02%"
"[를 감상할 수 있으며 얕은 수심부터 농구시설과 워터슬라이드를 보유한 개의 야외수영장과 스파], 부정 텍스트 확률 : 60.88%"
"[리젠시 클럽 라운지를 이용 ], 부정 텍스트 확률 : 58.51%"
"[출출한 시간인 오후 시부터 시까지는 칵테일과 핑거푸드를 즐길 수 있으니 참고하여 이용해보자. ], 부정 텍스트 확률 : 50.99%"
"[평점 .. ], 부정 텍스트 확률 : 77.12%"
"[투몬 해변과], 부정 텍스트 확률 : 57.06%"
"[쇼핑 및즐길 거리가 다양해서 심심할 틈이 없었습니다. ], 부정 텍스트 확률 : 70.47%"
"[해변가도 걸어서 바로 이동이 가능하며 풀사이드 메뉴나 레스토랑이 다 맛있었습니다. ], 부정 텍스트 확률 : 80.65%"
"[ . 하얏트 리젠시 괌 가격자세히보기 ], 부정 텍스트 확률 : 65.13%"
"[투몬비치 앞], 부정 텍스트 확률 : 58.74%"
"[아웃리거 괌 비치 리조트 ], 부정 텍스트 확률 : 53.29%"
"[ 로 쇼핑몰], 부정 텍스트 확률 : 71.18%"
"[엔터테인먼트], 부정 텍스트 확률 : 53.29%"
"[음식점 등이 밀집한], 부정 텍스트 확률 : 68.55%"
"[ 하고 있으며 점심이 포함된 오전 반과 간식이 포함된 오후 반], 부정 텍스트 확률 : 67.87%"
"[ 조식을 포함하여 예약하지 않아도 라운지에서조식 서비스를 ], 부정 텍스트 확률 : 55.80%"
"[ 비치 백을 선물로 제공 ], 부정 텍스트 확률 : 70.79%"
"[ 해 유용하게 사용할 수 있으니 참고하여 머물러보자. ], 부정 텍스트 확률 : 94.21%"
"[평점 .. ], 부정 텍스트 확률 : 77.12%"
"[위치가 정말 독보적입니다. 아기랑 함께 가는데 렌트를 안 해서 아웃리거를 선택했는데 걸어 다니면서 먹을 데도 많고 쇼핑할 곳도], 부정 텍스트 확률 : 59.55%"
"[ 갤러리아도], 부정 텍스트 확률 : 61.06%"
"[메이시스 가는 셔틀버스도], 부정 텍스트 확률 : 61.12%"
"[. 아웃리거 괌 비치 리조트 가격자세히보기], 부정 텍스트 확률 : 65.13%"
"[가심비 甲], 부정 텍스트 확률 : 90.02%"
"[럭셔리깔끔 신축 호텔 두짓 타니 괌 리조트 ], 부정 텍스트 확률 : 86.21%"
"[투몬 시내에 위치한], 부정 텍스트 확률 : 64.41%"
"[두짓타니 괌 리조트 ], 부정 텍스트 확률 : 82.05%"
"[이다. 도보 분 이내에 티 갤러리아몰], 부정 텍스트 확률 : 90.85%"
"[ 스토어], 부정 텍스트 확률 : 53.29%"
"[클럽 룸 이상에 머무른다면 리조트 최상층에 위치한 클럽 라운지 이용이 가능하며], 부정 텍스트 확률 : 57.52%"
"[평점 .. ], 부정 텍스트 확률 : 77.12%"
"[ 확실히 중심지역이라 돌아다니기도 편하고 최신 호텔이라 괌의 다른 호텔에 비해 깔끔합니다. 아기가 어려서 수영장에서 오래 놀진 않았고 투몬비치에서 모래 놀이했어요 클럽 룸 예약해서 라운지 이용했어요 붐비지 않아 좋았고 음식은 쏘쏘예요. 클럽 룸이라 고층이고 바다 뷰 너무 좋았고요 라운지는 계단으로 한 층만 올라가면 돼서 편했어요. ], 부정 텍스트 확률 : 50.49%"
"[. 두짓 타니 괌 리조트 가격자세히보기], 부정 텍스트 확률 : 51.43%"
"[클럽라운지 맛집 투몬비치 뷰까지 완벽 롯데 호텔 괌 ], 부정 텍스트 확률 : 54.97%"
"[건비치에 위치한], 부정 텍스트 확률 : 72.98%"
"[롯데호텔 괌 ], 부정 텍스트 확률 : 53.29%"
"[호텔 내에서 괌 시내까지 셔틀버스를 운영 ], 부정 텍스트 확률 : 53.63%"
"[한국인 직원이 상주하고 있어 편리한 의사소통 ], 부정 텍스트 확률 : 53.00%"
"[오후 시부터 시까지는 애프터눈 티], 부정 텍스트 확률 : 93.83%"
"[한다. ], 부정 텍스트 확률 : 71.69%"
"[평점 .. ], 부정 텍스트 확률 : 77.12%"
"[애프터눈 티], 부정 텍스트 확률 : 93.32%"
"[제가 예약했을 당시 롯데호텔에 대한 후기가 한참 올라오지 않아서 한국인분들이 많이 없을 줄 알았는데 한국 분들 엄청 많았습니다. 일단 좋았던 점은 카운터에 한국어를 할 줄 아는 직원분이 항상 상주하고 있어서 편했고요. 저는 클럽 룸에 숙박했는데 클럽 라운지 이용도 아주 잘했습니다. 룸 컨디션 역시 좋았습니다. 욕실도 엄청 컸어요 또 수영장에 자쿠지도 있어서 해떨어진 저녁쯤 수영하기에도 좋았습니다. 앞에 있는 해변은 파도도 없이 잔잔해서 수영하기 딱이에요], 부정 텍스트 확률 : 66.19%"
"[. 롯데 호텔 괌 가격자세히보기 ], 부정 텍스트 확률 : 65.13%"
"[괌 여행], 부정 텍스트 확률 : 53.29%"
"[ 가장 인기 있는 콘텐츠를만나 보세요 ], 부정 텍스트 확률 : 50.10%"
"[ 줌 쌍둥이유모차 년형 스트리트 컬러 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 85.19%"
"[줌 쌍둥이유모차 년형 스트리트 컬러 ], 부정 텍스트 확률 : 72.69%"
"[설명서와 정품등록안내서를 한번 훑고저 혼자 조립할거에요 ], 부정 텍스트 확률 : 71.14%"
"[나름 기계치인 저란 여자도너무 쉬웠던 줌 쌍둥이유모차 조립하기첫번째 사진에 홀더를 열어주면 반은 끝난거에요홀더 열고 그대로 펴주면 본체 프레임이 펴지구요뒷바퀴 앞바퀴 달면 끝초간단 ], 부정 텍스트 확률 : 93.14%"
"[차양막을 끼운 시트 두개를 장착하니 완성스트리트 컬러인데 짙은 그레이에 데님느낌도 나는거 같구너무 고급스러운 컬러 때도 안탈거 같고 쉽게 질리지 않는 색상이네요줌 쌍둥이유모차는 기존 인용 유모차가 개의 시트를 싱글 프레임에 장착하여아이들의 탑승공간이 좁고두아이가 탑승할 경우 하중으로 인한 핸들링 문제 등 엄마들이 인용 유모차이기 때문에감수할 수 밖에 없었던 부분들을 독일의 기술력을 통해 획기적으로 개선한 제품이에요제가 번째 유모차라고 했잖아요여러 유모차를 사용해보니 이것이야말로 아이가 원하는 유모차가 아닌가 싶었어요 ], 부정 텍스트 확률 : 99.61%"
"[과학적 기술력으로 제작된 유선형 알류미늄 프레임은서로 다른 아이의 무게까지 고르게 분산시켜 뛰어난 안정감을 선사해주죠사실 저희는 둥이인데도 몸무게 차이가 나잖아요 연년생이나 터울이 있는 아이들은이부분이 매우 중요할 듯동영상을 살짝 봐도 균형적이고 안정감있는 주행과 핸들링아이들간의 넓은 간격 ], 부정 텍스트 확률 : 71.06%"
"[ 넉넉한 장바구니까지 체크가능하실거에요 ], 부정 텍스트 확률 : 54.97%"
"[폴딩해서 시트 두개를 얹어두니 컴팩트하고 슬림한 보관이 가능해요 ], 부정 텍스트 확률 : 79.90%"
"[유모차를 아이들이 너무 편안해해요처음 외출하기 전까지 집안에서 태워졌는데내려오지 않으려고 했어요아이들이 커가면서 유모차거부하는 시기가 오는데그 시기에 유모차가 편안하지 않으면 더욱 거부는 심하다는 사실줌 쌍둥이유모차에 앉아서 둘이 뽀로로 보는데 커플석이 생각나네요우리집 두 상전님이죠 ], 부정 텍스트 확률 : 55.08%"
"[시트 두개를 전부 양대면 할 수 있어서다양한 포지션이 가능한데다가일자형 쌍둥이유모차가 이렇게 간격이 넓은건 줌 뿐입니다정말 좋죠 ], 부정 텍스트 확률 : 66.56%"
"[외출하려면 항상 짐이 많아서 나가기 전부터 지칠때가 많아요가끔 마트를 갈때면 장본걸 담을 공간이 부족해서 한아이를 아기띠로 안고짐을 유모차에 실은적도 많구요디럭스형에 걸맞는 대용량 바스켓이라 빨리 마트가보고 싶어요 ], 부정 텍스트 확률 : 95.99%"
"[ 후기 ], 부정 텍스트 확률 : 53.29%"
"[안타깝게도 올해는 유아박람회 주최측과 거대 유아용품협회 간의 불화가 있어], 부정 텍스트 확률 : 72.03%"
"[여전히 전시회 자체는 크고 작은 업체들의 참가로 여전히 활기차고 생기가 있었습니다. ], 부정 텍스트 확률 : 74.45%"
"[작년에 이어 올해도 계속해서 에 참가를 하시는 고객업체분들의 부스 사진들입니다.저예산 부스부터 렌탈부스까지....다양한 업체들의 흥미로운 제품들이 많으네요. ], 부정 텍스트 확률 : 75.10%"
"[아이가 걸을 수 있다면], 부정 텍스트 확률 : 54.78%"
"[ 신세계 상품권 증정 독일줌 쌍둥이 유모차 스크랩 이벤트 명 체험단 모집 ], 부정 텍스트 확률 : 56.23%"
"[ .?웨이웨즈웨이웨즈 .?체험단체험단 .?쌍둥이유모차쌍둥이유모차 .?독일줌쌍둥이유모차독일줌쌍둥이유모차 .?절충형유모차절충형유모차 .?독일독일], 부정 텍스트 확률 : 89.60%"
"[웨이워즈 체험단 이벤트신세계 상품권 증정 ], 부정 텍스트 확률 : 53.29%"
"[명 민트 절충형 유모차 블로그 후기 회 작성 ], 부정 텍스트 확률 : 56.23%"
"[이웃을 맺어주세요 ], 부정 텍스트 확률 : 60.64%"
"[서로이웃이 가득찼어요. ], 부정 텍스트 확률 : 65.63%"
"[이 글을 스크랩하신 후 스크랩 주소를 공개댓글로 적어주세요 ], 부정 텍스트 확률 : 64.87%"
"[여기저기 스크랩 많이 하셔서 웨이워즈 이벤트 소개 부탁드려요 ], 부정 텍스트 확률 : 84.86%"
"[연락처를 남기신 댓글의 비밀댓글로 남겨주세요 ], 부정 텍스트 확률 : 62.89%"
"[당첨자 분들에게는 확인댓글만 받겠습니다. ], 부정 텍스트 확률 : 74.51%"
"[쌍둥이 카페 쪽에 스크랩을 많이 해주시면 가산점이 있습니다. ], 부정 텍스트 확률 : 85.45%"
"[발표 후 ], 부정 텍스트 확률 : 64.43%"
"[ 민트 절충형 유모차에 당첨되신 분에게만 ], 부정 텍스트 확률 : 54.07%"
"[주소 정보를받도록 하겠습니다자 그럼 ], 부정 텍스트 확률 : 84.40%"
"[독일줌 쌍둥이 유모차 스크랩 이벤트구경해볼게요 ], 부정 텍스트 확률 : 70.25%"
"[독일줌 쌍둥이 유모차 스크랩 이벤트구경 잘 하셨나요?? ], 부정 텍스트 확률 : 72.50%"
"[신세계 상품권 증정 ], 부정 텍스트 확률 : 53.29%"
"[독일줌 쌍둥이 유모차 스크랩 이벤트에 참여해보세요월 일부터 월일까지스크랩 이벤트를 진행하오니많은 참여 부탁드립니다 ], 부정 텍스트 확률 : 89.59%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[▲웨이워즈 블로그 ], 부정 텍스트 확률 : 53.29%"
"[놀러가기 ], 부정 텍스트 확률 : 53.29%"
"[ 강아지 유모차? 애견 매트? 에 다 있죠 ], 부정 텍스트 확률 : 59.79%"
"[강아지 유모차 업체 등 우선 지금껏 공개된 업체 명단 캡처해 왔어욘 ], 부정 텍스트 확률 : 87.60%"
"[총개사 부스 를 만나실 수 있는데요 관심 있는 제품과 업체를미리 체크해서꼼꼼히 둘러봐야 알찬 관람하실 수 있다는 거♬], 부정 텍스트 확률 : 68.28%"
"[ 몇 업체만 콕 집어 소개 드려 볼께요 ], 부정 텍스트 확률 : 51.10%"
"[ 콤펫], 부정 텍스트 확률 : 53.29%"
"[ 유아용품 전문 기업], 부정 텍스트 확률 : 53.29%"
"[콤비의 기술 로 만든 강아지 유모차 콤펫은 반려견과 견주 특성에 맞춰 세 라인 라인으로 출시되어 있다고 해요.], 부정 텍스트 확률 : 67.32%"
"[ 미리미리퓨어블랙이 딱 제 취향이구요 ], 부정 텍스트 확률 : 53.67%"
"[ 트랜디한 디자인의 애견 매트 리빙 매트 전문 라이프 브랜드], 부정 텍스트 확률 : 57.01%"
"[ 디팡 ], 부정 텍스트 확률 : 53.29%"
"[제가 애정하는 브랜드 중 하나라 미리 살짜콩 공개해 드리는 거라며. 으하핫], 부정 텍스트 확률 : 87.16%"
"[▼ 디팡의 히트작 폴딩 매트 후기도 참고하세요 ], 부정 텍스트 확률 : 93.18%"
"[ 개린이들의 슬개골 탈구 예방 · 관리는 물론 인테리어까지 책임져 줄디팡의 신상 강아지 매트], 부정 텍스트 확률 : 50.85%"
"[ 측면 코팅까지 퍼펙트한 펫플레이매트 를을 통해 직접 확인해 보실 수 있답니다.], 부정 텍스트 확률 : 64.74%"
"[ 퍼피웨건 ], 부정 텍스트 확률 : 53.29%"
"[ 콤펫이 일본의 기술력으로 만들었다면독일의 기술력으로 만든 퍼피웨건 애견 유모차 도이번 코리아펫쇼에서 만나보실 수 있어요 ], 부정 텍스트 확률 : 69.09%"
"[박람회 특가로 득템 하셔도 좋을 것 같아요 ], 부정 텍스트 확률 : 87.05%"
"[디팡 애견 매트 맛보기로 보여 드렸구요 앞으로 추가될 참가 업체들도 궁금하신가요? ], 부정 텍스트 확률 : 65.32%"
"[안녕하세요봉쥬맘 나루봉입니다드디어 미루고 미뤄둔 오키나와 여행후기를 남겨보려고 해요둘째 출산하고 나면 영영 오키나와 여행기 포스팅을 못할거 같아출산 전에 할 수 있는 데까지기록하는걸 목표로작년 월], 부정 텍스트 확률 : 61.44%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[저도 벌써 오키나와 다녀온 기억이 가물가물해서예전에여행다녀오고먼저 포스팅한 오키나와 박 일 자유일정을 참고해서 포스팅하려구요ㅋㅋ ], 부정 텍스트 확률 : 67.24%"
"[인천공항에 도착해서 가장 먼저 한 일은 모바일 체크인.. .. ], 부정 텍스트 확률 : 76.13%"
"[짐도 부쳤으니 이제유아휴게실로 고고 ], 부정 텍스트 확률 : 87.99%"
"[유아휴게실에서 저희 아기 기저귀도 갈아주고 마실 것도 주고잠시 쉬어가는 시간 ], 부정 텍스트 확률 : 89.82%"
"[이제 패스트트랙을 통해 출국수속하기 ], 부정 텍스트 확률 : 75.84%"
"[출국수속을 하고 이제 면세구역으로 들어오니오키나와로 떠나는게 실감났어요ㅋ ], 부정 텍스트 확률 : 78.82%"
"[면세점 인도장에서 면세품을 찾고 면세점 구경하는 도중에 잠이 든 봉쥬새벽에 일어나 인천공항에 왔으니 피곤했을 봉쥬ㅠㅠ ], 부정 텍스트 확률 : 75.75%"
"[봉쥬도 잠이 들고 갑자기 배가 고파진 저는근처 보이는 음식점으로 가서 밥을 먹었어요어디였는지 기억은 안나는데 아무튼 메뉴는 새우완탕면ㅋ ], 부정 텍스트 확률 : 76.79%"
"[천천히 여유롭게 식사하고 나와서 다시 면세점 구경하다보니 잠에서 깬 봉쥬잠에서 깨자마자 뽀로로를 봐서 간절히 원하는 눈빛...ㅋ ], 부정 텍스트 확률 : 73.40%"
"[하지만 이제 슬슬 비행기 탑승 대기를 해야해서탑승구 쪽으로 갔어요여기는 탑승구 쪽에 있었던 키즈존저희 아기는 키즈존 보자마자 달려가는 바람에제가 봉쥬를 케어하고 신랑이 탑승 대기를 했어요 ], 부정 텍스트 확률 : 64.30%"
"[봉쥬야그만 놀고 이제 비행기 타러 가자 ], 부정 텍스트 확률 : 92.86%"
"[키즈존을 겨우겨우 빠져나와 비행기를 보더니 후다닥 달려가서 비행기 구경중인 봉쥬 ], 부정 텍스트 확률 : 52.72%"
"[기내에 앉고 나서 준비해주신 스티커북 ], 부정 텍스트 확률 : 53.73%"
"[요건 유아기내식.. .. ], 부정 텍스트 확률 : 59.13%"
"[아시아나항공 유아기내식 신청 방법 및 후기는 위 포스팅을 참고해주세요ㅎㅎ ], 부정 텍스트 확률 : 62.27%"
"[아빠를 매우 힘들게 했거든요ㅠㅠ시간 괌 비행시간보다 시간 오키나와 비행시간이 더더 힘들었던...ㅠㅠ ], 부정 텍스트 확률 : 99.37%"
"[차를 타고 이동해서 렌트카 사무소 도착 ], 부정 텍스트 확률 : 61.00%"
"[렌트카였답니다특가이벤트도 진행중이어서 모든 비용렌트비], 부정 텍스트 확률 : 74.92%"
"[ 엔이었어요엄청 저렴하죠?ㅋ제가 렌트카사무소에 갔을 때 한국인은 한명도 없었고전부 다 일본인 관광객이었어요그런데 직원분이 영어를 할 줄 알아서결국에는 신랑이 렌트카 직원 분과 소통을 했답니다ㅋ ], 부정 텍스트 확률 : 51.78%"
"[비행기에서 말썽피우던 봉쥬는 좀 기분이 좋아졌는지 렌트카 사무소에서 이것저것 구경중그리고 여기 렌트카 사무소에서 츄라우미 수족관 티켓도 저렴하게 구입할 수 있어서 미리 츄라우미 수족관 티켓도 구입했답니다츄라우미 수족관 입장료를 정가 ], 부정 텍스트 확률 : 76.62%"
"[ 엔에 구입했어요 ], 부정 텍스트 확률 : 62.96%"
"[원래 일년에 최소 번 이상 다양한 육아용품], 부정 텍스트 확률 : 75.89%"
"[이번 유교전 에는 서이군과 주말에 동행해서 다녀왔어요.다행이 갈 때는 남편이 출근하는 길이라 내려줘서 편하게 왔는데 ㅋㅋㅋ내리는 순간부터 서이군 케어 하느라 헬게이트 오픈 ㅋㅋㅋ ], 부정 텍스트 확률 : 78.18%"
"[그래도 많이 의젓해진 서이군이라 한결 수월 해졌어요. ], 부정 텍스트 확률 : 64.48%"
"[ 교육쪽], 부정 텍스트 확률 : 53.29%"
"[ 맥포머스 교구 부스 등에서 놀아주다가 라미 부스로 도착♬ ], 부정 텍스트 확률 : 71.36%"
"[반갑게 맞아 주시는 스텝분들 ], 부정 텍스트 확률 : 71.77%"
"[서이군도 유모차에서 내려서 어색할 틈도 없이 바로 흥미를 가지며 부스 곳곳을 돌아 다니며 놀더라고요. ], 부정 텍스트 확률 : 98.61%"
"[라미는 글씨 쓰기를 배우는 아이들을 위해 교육 전문가들과 협업하여 개발된 초보자용 만년필과 샤프펜슬 이예요. ], 부정 텍스트 확률 : 94.47%"
"[인체공학적인 디자인으로 클래식 하면서도 세련된 디자인과 고품질], 부정 텍스트 확률 : 78.53%"
"[ 부모님들이 앉을 수 있는 벤치도 있네요.서이군이 가자마자 간식 캔디를 주셔서 맛있게 먹었답니다. ], 부정 텍스트 확률 : 86.28%"
"[투명 캐리백에 담긴 라미 워크북], 부정 텍스트 확률 : 65.75%"
"[ 워크시트], 부정 텍스트 확률 : 50.40%"
"[ 연필심], 부정 텍스트 확률 : 70.59%"
"[ 잉크리필추가증정현장 이벤트에 현장 방문 인증샷 올리면 매일 선착순 명 라미 고급 줄노트 증정현장 이벤트라미 부스 방문 고객 매일 선착순 명에게 라미 포스트잇 증정현장 이벤트라미세트 구매시], 부정 텍스트 확률 : 65.99%"
"[매일 선착순 명 크레아플러스왁스 크레용 증정 ], 부정 텍스트 확률 : 51.25%"
"[사용법을 여쭤보니 이렇게 잉크를 결합하면 바로 사용이 가능하더라고요. ], 부정 텍스트 확률 : 89.71%"
"[ 레드 두가지 컬러로 단풍나무 소재로 만들어진 바디가 자연스러운 질감을 한껏 내주고 두께감이 있어서 손이 작은 서이군 같은 어린이 연필 로 딱이더라고요. ], 부정 텍스트 확률 : 76.29%"
"[ㅋㅋㅋ까치발로 체험존에서 집중해서 글씨쓰기 연습중인 서이군이예요. ], 부정 텍스트 확률 : 86.97%"
