"[ 두나 대여 유모차 구매 현재 진행중인 특가 이벤트 입니다. ....?....? ], 긍정 텍스트 확률 : 67.24%"
"[.?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요 .?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나 .?두나카시트두나카시트.?두나유모차두나유모차.?두나카시트유모차두나카시트유모차 ], 긍정 텍스트 확률 : 60.68%"
"[아이들이 굉장히편안해한다는 유모차로 입소문이 자자하지만금액이 좀 많이 사악해서ㅋㅋ.. 저에게는 슬픈유모차인데 정가 만원인 제품을 단돈 만원에구매가 가능하다고하니 귀가 아주 솔깃해져요 ], 긍정 텍스트 확률 : 86.57%"
"[ 이 이벤트를 조금 더 일찍 알았다거나 출산을늦게 했다거나 뱃속에 밤순이가 있었다면 정말좋은 찬스거든요ㅠㅠ.. 왜냐하면 아이가 어릴때두나 유모차를 사용하다 베이비젠으로 옮겨가면되니까요 두나 유모차가 정말 좋은이유가 있어요 ], 긍정 텍스트 확률 : 97.59%"
"[ 좌측처럼 유모차로도 사용이 가능하고], 긍정 텍스트 확률 : 57.01%"
"[ 우측처럼 카시트로 변형하여 사용이 가능하기때문이에요 돈이 일단 굳잖아요 신생아부터사용가능하고], 긍정 텍스트 확률 : 98.54%"
"[의 아기까지 사용이 가능해오래쓰기도 하고 정말 좋다 생각되어져요 ], 긍정 텍스트 확률 : 96.10%"
"[ 색깔도 예쁘고], 긍정 텍스트 확률 : 86.71%"
"[디자인도 괜찮고..늘 항상 염두해두고 있는 두나 리키 트라이크자전거와 동일한 회사라 더 마음이 가네요 ], 긍정 텍스트 확률 : 98.87%"
"[ 거기다 사은품까지 증정된다고하니 더더욱귀가 솔깃해지다못해 펄럭이기까지 하는 것같아요 베이비젠 유모차 구매를 평소에생각하고 계셨던 분들에게 너무 좋은 선물이되겠어요 년을 끌던 중고 유모차도 아니고전시장에서 그것도 행사기간 일동안 실내에서만사용하던 유모차니 너무 좋은 기회라 생각해요 ], 긍정 텍스트 확률 : 97.65%"
"[ 아.. 저는 또 고민의 늪으로 빠지게 되네요사야하나 말아야하나ㅠㅠ.. 유모차만 대ㅋㅋ모두 소진되면 조기 마감된다하니 짧게 고민해야지 길게하는순간 올 품절 되겠죠ㅎㅎ??아.. 어떡하지ㅠㅠ?? 사라마라 해주세요 본 포스팅은 베페프렌즈로 소정의 포인트를 지급받고 작성되었습니다. ], 긍정 텍스트 확률 : 75.07%"
"[안녕하세요. 츄베맘입니다 오늘은 유모차 사용기를 포스팅해볼게요 ], 긍정 텍스트 확률 : 55.35%"
"[ 제대로 된 첫 외출은일차에 일 셀프촬영을 위해 스튜디오 다녀온 거였구요 ㅎㅎ그렇게 슬 외출할 일이 생기기 시작하며], 긍정 텍스트 확률 : 79.68%"
"[유모차를 선택해야하는 시점이 왔어요고민하고 있을 때], 긍정 텍스트 확률 : 57.30%"
"[ 하남스타필드에서.?페도라페도라 디럭스 유모차를 대여 해준다는 걸 알고 윤아 태워볼 겸 마트 구경을 가요한참 대기하고 순서가 되어 윤아를 태워 스타필드를 돌아다녔어요. 확실히 디럭스라 아기가 타기 안정감 있고 좋으나], 긍정 텍스트 확률 : 69.75%"
"[문제는 무게랑 사용기간이었어요위에도 말했듯이 엘레베이터 없는 빌라였기에], 긍정 텍스트 확률 : 52.43%"
"[디럭스 유모차 가격도 비싼데 오래 태울지 장담할 수 없어서요 ], 긍정 텍스트 확률 : 55.67%"
"[ 뉴본팩신생아팩 악세사리를 붙이면 개월 전 아기도 사용 가능 하다는 걸 알게 되었어요그렇게 요요를 사기로 마음 정하고 근처에 뉴본팩 중고로 올라온게 있어], 긍정 텍스트 확률 : 89.44%"
"[유모차 사기 전 뉴본팩을 중고거래해서 오네요 ㅋㅋㅋ기억에 만원 돈에 구매했던 것 같아요요요버전이고 요요 과도 호환가능해요 ], 긍정 텍스트 확률 : 62.02%"
"[ 이후 요요는 송파에 있는.?구디팡구디팡.?수입유아용품수입유아용품 판매점에서 구매했어요유모차도 인터넷 최저가가 뜰 때도 있지만], 긍정 텍스트 확률 : 64.13%"
"[오프라인 매장에 전화해 가격 확인하고 구매하는 방법도 괜찮은 것 같아요저도 인근 유아용품판매점 여러곳에 전화해보고], 긍정 텍스트 확률 : 84.60%"
"[ 유모차를 사고 첫 개시한 때는 윤아 생후 일쯤 되었을 때네요작년 이맘쯤 중랑 장미축제 구경갔을 땐데 이땐 핑크로 둘러도 사람들이 남자아기냐 물어 딸아기라 해명하기 바빴었어요 ㅋㅋㅋ요요에 뉴본팩신생아팩을 붙이면 양대면으로 아기얼굴을 바라볼 수 있고 아기도 일자로 누울 수 있어 개월 전 허리 힘이 약한 아기 누워 태울 수 있어요 ], 긍정 텍스트 확률 : 77.42%"
"[.?엘리펀트이어스엘리펀트이어스.?유모차라이너유모차라이너.?엘리펀트이어스유모차라이너엘리펀트이어스유모차라이너.?엘리펀트이어스사계절라이너엘리펀트이어스사계절라이너.?엘리펀트이어스목쿠션엘리펀트이어스목쿠션.?엘리펀트이어스블랭킷엘리펀트이어스블랭킷.?엘리펀트이어스종세트엘리펀트이어스종세트요요가 가볍고 핸들링은 진짜 짱이지만한 손으로 휙휙 해도 턴이 부드럽게 조절 잘돼요ㅎㅎ휴대용이다보니 가볍고 그만큼 안정성이 확실히 떨어져요 ㅋㅋ뉴본팩 위치가 낮아 더 충격을 흡수하는 느낌이랄까 ㅎㅎ 보도블럭 위만 끌어도 덜컹 어린 아가 태우기는 흔들림이 커서 아기 머리 흔들려도 괜찮을까 걱정되더라구요잘 닦인 길이나 마트에서는 태우기가 유용했어요 선선한 저녁 엄마 아빠랑 공원 산책도 가고요 ], 긍정 텍스트 확률 : 100.00%"
"[ 윤아일째 사진이네요 ㅎㅎ개월이 넘으니 뉴본팩이 작아지고 발이 제법 튀어나와서 요요 로 넘어가네요 ], 긍정 텍스트 확률 : 80.44%"
"[ 이틀 뒤 휴대용유모차형 요요로 바꿔 개시해요 뒤에 끈을 조였다 풀렀다해서 등받이 각도를 조절할 수 있는데 아기 미끄러짐이 좀 있었어요 요요 사며 받은 라이너는 끼워 고정하는 타입이 아니라 라이너도 윤아도 따로 놀아 엘리펀트이어스로 지금까지 쭉 쓰고 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 93.95%"
"[안전손잡이?도 정품 제품말고 저렴이로 달아 잘 쓰고 있어요 ㅋㅋ ], 긍정 텍스트 확률 : 62.45%"
"[휴대하기 좋고 폴딩도 잘되고 핸들링이 정말 최고거든요 ㅎㅎ윤아 어릴적엔 안정감도 떨어지고 편한게 맞나? 싶더니 좀 크더니 잘 맞고 더 큰아기 되서도 편히 태울 수 있을 것 같아 좋아요이상 윤아유모차 요요 후기를 마칠게요 ], 긍정 텍스트 확률 : 99.46%"
"[베이비젠 요요 정품 악세사리요요정품발판 ], 긍정 텍스트 확률 : 62.08%"
"[ 요요 레그레스트 구매후기동생이 선물해준 베이비젠 요요 휴대용 유모차핸들링이 너무 좋아서 정말 잘 사용하고 있지만 단점이 하나 있다. 바로 악세사리를 따로 구매해야 된다는 점.특히 안전바와 발판은 꼭 필요한 것 같은데안전바는 정품이 없고 요요발판은 이번에 정품이 출시됐다. ], 긍정 텍스트 확률 : 83.74%"
"[ 근데 너무나도 짧아보인다.ㅜㅜ정품 아닌 건도 있는데정품 살지 사제 살지 고민고민하다사제는 잘 파손된다는 평이 있다하여 정품으로 지르심.요요발판 주문하는 김에 여름맞이 모기장도 같이 주문했다. ], 긍정 텍스트 확률 : 96.08%"
"[ 암튼 요요발판 장착 전에는울아가 엄청 불편해 보였는데 발판 장착하고 확실히 안정감있고 편하게 있더라는 좋다 좋아 ], 긍정 텍스트 확률 : 53.14%"
"[ 그나저나 요요정품안전바도 좀 출시 됐음 좋겠다. ], 긍정 텍스트 확률 : 83.52%"
"[.?베이비젠베이비젠.?베이비젠요요베이비젠요요.?요요유모차요요유모차], 긍정 텍스트 확률 : 62.08%"
"[ 원♥ 링크입니다 ♥. ....?....? ], 긍정 텍스트 확률 : 99.99%"
"[ 요요유모차 아시죠?ㅎ한창 저 첫째때도 참 엄청나게 유명한 유모차였는데핸들링이 쥑여요 ], 긍정 텍스트 확률 : 96.52%"
"[ 바퀴가 사방팔방?으로 잘 돌아서베페 때 시승해보고 쥑인다.. 생각했었죠 ㅋㅋ저는 애기 안데리고가고], 긍정 텍스트 확률 : 76.84%"
"[조동 언니가 데려가서태워봤는데 정말 편해하더라는ㅎㅎ이번 베페 베이비젠 대여유모차로 나온건바로바로요요플러스최신상인듯 싶습니다그리고 이럴 때 구매하면 좋은것이정품 사은품도 증정한대요베이비젠 정품 모기장논슬립 쿨시트색상 랜덤증정 ], 긍정 텍스트 확률 : 99.42%"
"[ 이거 외에도레인커버와 기내반입커버 는기본구성품에 포함되어있네요], 긍정 텍스트 확률 : 90.55%"
"[ 위에서 말씀드렸듯이바퀴가 사방팔방으로 움직여 ㅋㅋ진짜 잘움직여요 ㅋㅋ그리고 대박★세척가능★이래요분리가 가능해서 세척편리하대요 ㅎㅎ속시원하당ㅎ그리고 유모차 세척할려면 돈 많이 드는데편하게 세척가능 후훗 ], 긍정 텍스트 확률 : 98.64%"
"[ 원♥ 링크입니다 ♥. ....?....? ], 긍정 텍스트 확률 : 99.99%"
"[ ♥ 본 포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다.. .?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요..?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나.?두나카시트두나카시트..?두나유모차두나유모차.?두나카시트유모차두나카시트유모차], 긍정 텍스트 확률 : 97.91%"
"[ ..안녕하세요. 꾸댁입니당 ..드디어 베페 베이비페어가 코앞에.드디어 월이 되었네요 ㅁ.저도 이번엔 빠담이랑 같이 가보려는데.왜왜왜 벌써부터 두근두근거리는건지 ㅎㅎㅎㅎ..그리고 베페 이용팁.바로바로 유모차 대여를 해준다는거 ㅁ.그래서 굳이 유모차를 가지고 가지 않아도 된다는거 .그리고 더 대박인건], 긍정 텍스트 확률 : 99.35%"
"[ .대여한 유모차를 옴총 저렴하게 득템할 수 있다는거죠.이걸 미리 아는 맘들은 미리 베페몰에서 찜콩한다고 하더라구요... ], 긍정 텍스트 확률 : 79.55%"
"[ 돌 지나고나서 점점 아이도 무거워지고 윰차도 무거워지고서브유모차 마력하기 딱 좋은 기회가 바로 지금유모차를 저렴하게 겟할 수 있는 기회가 왔다지요 월 일부터 일까지 한정수량 판매하는데수량소진시 조기마감이라고 합니다 ㅁ이번 입양프로젝트 유모차는 세가지▼▼▼휴대용유모차의 대명사베이비젠요요플러스 절충형유모차페도라맥스유모차겸 카시트두나▲▲▲하나씩 간단하게 설명해드릴게요오오오 ], 긍정 텍스트 확률 : 99.49%"
"[ 기내반입 수화물사이즈 베이비젠요요플러스제 주변엔 휴대용유모차로 요요 많이 쓰더라구요거기다 디자인 컬러 너무 예뻐서 사실 저도 탐냈던 제품 ㅎㅎ정상가가 만원인데 이번 베페몰특가 만원거기다 모기장쿨시트 사은품증정까지정말 저렴하게 득템할 수 있는 챤스 ㅁ ], 긍정 텍스트 확률 : 98.38%"
"[ 색상 너무 예쁘죠? 가지의 다채로운거기다 이번 요요신상 아쿠아 토피색상 역시 예쁘네요개인적으로 전 진저나 아쿠아 한 표], 긍정 텍스트 확률 : 96.50%"
"[ 이 유모차의 장점은], 긍정 텍스트 확률 : 63.84%"
"[ 엄마가 편하게 사용할 수 있겠죠? ], 긍정 텍스트 확률 : 55.14%"
"[ 역시 노면충격 흡수를 하는 바퀴 독립 서스펜션을 갖춰서], 긍정 텍스트 확률 : 64.70%"
"[ 아이가 충격이 덜가게 도와주고비교적 넓은 시트와 쿠션감으로 아이가 편안히 앉을 수 있다는], 긍정 텍스트 확률 : 69.02%"
"[ 컬러는 네가지가 있지만], 긍정 텍스트 확률 : 50.12%"
"[ 세계 최초 카시트 일체영 유모차는 바로 두나아마 아기키워본 엄빠들은 아시죠특히나 아기 잘 때 유모차로 옮기기 엄청 힘든거 ㅎㅎ결국 깨버리니깐요 ㅠㅠ하지만 두나라면 문제 없다는거 ㅎㅎ이번에 만원이 만원에 대 한정 특가 판매한대요 ], 긍정 텍스트 확률 : 99.78%"
"[ 카시트겸 유모차가 하나로진짜 아이가 어릴 때 정말 필수더라구요이건 정말 사용하기 너무 편리하지요], 긍정 텍스트 확률 : 89.17%"
"[ 카시트를 펴면 유모차로 변신너무 신기한 두나유모차일체형이라서 대중교통을 이용할때도 카시트로 사용가능하다는거정말정말 큰 장점이지요 ], 긍정 텍스트 확률 : 59.69%"
"[ 색상은 다섯가지가 있는데], 긍정 텍스트 확률 : 56.90%"
"[ 두나유모차의 특징은 부드러운 핸들링은 물론], 긍정 텍스트 확률 : 52.44%"
"[ 더욱 믿고 구매할 수 있을 것 같아요저도 베페몰 들어가보니까 벌써 요요는 꽤 많이 팔린거같더라구요막 상품문의글도 마구 올라오던데혹시나 이웃님들중 유모차 고민이셨다면], 긍정 텍스트 확률 : 94.71%"
"[마더플레이스유모차 라이너 미드나잇을 사용해 보았어요저는 베이비젠 요요 유모차를 사용하고 있는데요평소유모차를 사용할때아이가 잘 자더라구요그래서 항상 나비베게와작은 담요를 가지고 다니는데요코끼리 귀모양의 이 나비베개가아이가 잠잘땐좋은데아이가 잠에서 깻을때아이 허리로 내려가 있거나자꾸 땅에 떨어지더라구요 ㅠㅠ그래서 불편했는데알게된마더플레이스유모차 라이너예요 ], 긍정 텍스트 확률 : 79.15%"
"[ 요 유모차라이너가 또유모차에만 사용가능한게 아니라카시트], 긍정 텍스트 확률 : 52.67%"
"[ 고품질 프리미엄 향균 방울솜을 사용해 세탁후에도 뭉치지 않고아이에겐 포근함을 선물하죠 ], 긍정 텍스트 확률 : 63.72%"
"[ 제가 사용하는 마더플레이스 유모차 라이너미드나잇 디자인이예요네이비컬러에 별과 노란 달모양이실제 보면 더 고급져 보이네요 ], 긍정 텍스트 확률 : 62.52%"
"[ 엉덩이 벨트를 위한센쓰벨트 채우려고 아이 엉덩이 들어 뒤적거리지 않게 잘 빼놓았네요], 긍정 텍스트 확률 : 67.80%"
"[ 저의 베이비젠 요요 에 장착한 모습이예요제 베이지컬러 요요 유모차에도 잘 어울리죠?손잡이 커버도 마더플레이스 정품만 사용하는 저 ㅋㅋㅋ마더플레이스 매니아 입니다 ㅎㅎ ], 긍정 텍스트 확률 : 95.42%"
"[ 개월 저희 아들 아주 딱 맞아요외출시 저렇게 하고 주무셔요 ㅎㅎ ], 긍정 텍스트 확률 : 55.86%"
"[ 고개를 돌려도 마더플레이스유모차 라이너 나비베개가 머리를 잘 받쳐 주어아이 목이 아프지 않겠어요], 긍정 텍스트 확률 : 52.75%"
"[ 베이이페어중에 가장 규모있는 베이비페어], 긍정 텍스트 확률 : 80.72%"
"[코엑스 베페 이번 회 베이비페어가 코엑스에서동안 열리는데요 ], 긍정 텍스트 확률 : 56.79%"
"[ 바로 이제품이구요 부터할인된 만원에 판매중될 예정이라고해요요 링크를 확인해주세요....?....? ], 긍정 텍스트 확률 : 82.40%"
"[ 특히나 베이비젠 구매시], 긍정 텍스트 확률 : 87.44%"
"[논슬립 쿨시트색상 랜덤 정품 사은품 증정된다고 하니 정말 꿀 이벤트지요], 긍정 텍스트 확률 : 86.54%"
"[ 수량 소진 시 조기 마감된다고 하니 서둘러서 득템해 봅시다 ], 긍정 텍스트 확률 : 50.09%"
"[.?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요.?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나.?두나카시트두나카시트.?두나유모차두나유모차.?두나카시트유모차두나카시트유모차 ], 긍정 텍스트 확률 : 60.68%"
"[.요즘 날씨가 부쩍 쌀쌀한 가을이 돌아왔어요.이제 튼튼이랑 문센 가려면 걸어다니기보단 유모차를 더 이용할 거 같아요. 아무래도 찬바람에 아이들이 감기걸리기 더욱 쉬울테니까요... ], 긍정 텍스트 확률 : 56.91%"
"[ ..가을이오고 겨울이 오니 뭔가 아이를 태우는 유모차도 옷처럼 가을감성을 가진 유모차를 끌고싶더라구요...올 가을 시즌에 정말 찰떡인 베이비젠 토피컬러 구매후기 이벤트가 있어서 알려드리려해요.. ], 긍정 텍스트 확률 : 96.99%"
"[ ..저 이거 보고 완전 뿅 갔다죠?.색감이 완전 진짜 맘에 쏙], 긍정 텍스트 확률 : 89.58%"
"[계절 내내 스타일리쉬하며 감성적인 분위기를 가지고있어서 엄마 마음에도 쏙 드네요..아기 유모차지만 디자인은 엄마 맴이니까.. ], 긍정 텍스트 확률 : 99.57%"
"[ .요즘 핫한 유모차 브랜드하면 떠오르는 베이비젠이잖아요?.주변만 돌아봐도 알 수 있지요.그 이유는 바로 언제 어디서든 쉽고 간편한 스마트한 외출과 여행을 도와주기 때문일거에요.베이비젠 요요와 함께라면 진짜 걱정 없을 듯해요.마법처럼 놀라운 폴딩시스템은 컴팩트사이즈로 접혀져 진짜 보관이 너무 쉬워요. 외출할 때나 집에서 보관할 때나 언제 어디서든 말이죠..또 더 매력 적인 건 뉴본팩이 있다면 프레임하나로 신생아부터 까지 사용가능해 더욱 경제적이에요.. ], 긍정 텍스트 확률 : 99.97%"
"[ .유모차를 구매 후 참여만 해도 이디야 토피넛 라떼 잔을선물증정이라고해요. 단 인 회 참여가능 하답니다..그리고 우수후기에 선정되신 분에게는 베이비젠 정품 액세서리와 푸짐한 선물로 구성된 베이비젠 기프팅 선물이.푸짐한 선물은코드를 통해 알 수 있답니다..본 이벤트는 온라인오프라인 전국 여개 매장오프라인의 경우 매장 문의 에서동시 진행해요...자세한 사항은 바로 아래 적어 둘게요 .이벤트기간 ....참여방법 구매 후 베이비젠 토피컬러 포토후기업로드 →마더플레이스’ 베이비젠 판매 페이지 내 상단배너 이미지 클릭이벤트 엽서 받으신 분들은 코드 통하여 신청서 작성.게시글 내 코드도 함께 넣어주세요.. ..?..? ], 긍정 텍스트 확률 : 92.26%"
"[★요요 유모차 세탁항균 전문업체 빨래쟁이 .빨래쟁이..빨래쟁이. .빨래쟁이.빨래쟁이 유모차세탁♥카시트세탁 ☎네이버 블로그 .빨래쟁이.용인시 수지구 상현동 번지 쌍용차아파트 상가동 단지내층 호 빨래쟁이 .빨래쟁이.☞ 용인유모차세탁], 긍정 텍스트 확률 : 98.17%"
"[ ★요요 유모차 세탁항균 전문업체 빨래쟁이 .빨래쟁이..빨래쟁이. .빨래쟁이.빨래쟁이 유모차세탁♥카시트세탁 ☎네이버 블로그 .빨래쟁이.용인시 수지구 상현동 번지 쌍용차아파트 상가동 단지내층 호 빨래쟁이 .빨래쟁이.☞ 용인유모차세탁], 긍정 텍스트 확률 : 98.17%"
"[임산부의 날을 맞이하여 베페몰에서 베이비젠 요요플러스 세트 기획전], 긍정 텍스트 확률 : 55.53%"
"[ 두나 유모차카시트 기획전을 진행한다고 해요 유모차와 카시트 구매 예정이셨던 분들은 눈여겨 보셔야 될 것 같아요 ㅎㅎ베페몰에서 진행하는 임산부의 날 기획전은목목까지 진행된다고 해요.어떤 구성과 가격은 어떤지 함께 살펴볼까요 ? ], 긍정 텍스트 확률 : 98.01%"
"[ 먼저 프레임 하나로신생아부터 까지 사용 할 수 있는베이비젠 요요플러스 유모차 예요. 뉴본팩에서 컬러팩 시트 교체 시 베이비젠 요요플러스 세트 단독 구성 프레임 뉴본팩 컬러팩 으로소비자가 ], 긍정 텍스트 확률 : 77.49%"
"[ 원이지만최대할인하여 ], 긍정 텍스트 확률 : 84.39%"
"[ 원 에 구매할 수 있답니다 베이비젠 요요플러스 유모차는 기내반입 유모차로 휴대하기 편해요.폴딩 시스템이 잘 되어 있어서 컴팩트한 보관도 가능하답니다], 긍정 텍스트 확률 : 58.04%"
"[ 다음은베이비젠 요요 액세서리 세트 예요.일상 속에서 꼭 필요한 액세서리만 모은 액세서리 세트예요.무려할인을 하고 있더라구요 베이비젠 컵홀더베이비젠 레그레스트베이비젠 핸들커버까지 요요 사용자를 위한 필수 구성품으로 되어 있네요.가격은 소비자가 ], 긍정 텍스트 확률 : 78.08%"
"[ 원이지만 최대], 긍정 텍스트 확률 : 70.99%"
"[ 원 에 구매하실 수 있어요.. ], 긍정 텍스트 확률 : 65.07%"
"[ 마지막으로두나 유모차카시트 예요.두나 유모차의 장점은한 대의 제품 구입으로 카시트와 유모차 두 가지 모두 사용이 가능 하다는 거 정말 합리적이지 않나요 ? ㅎㅎ바퀴를 펼치면 유모차], 긍정 텍스트 확률 : 88.49%"
"[바퀴를 접으면 카시트나 바운서로 사용할 수 있어요 안전은 기본이고 유럽에서도 카시트와 유모차로 안전인증을 통과한 제품이랍니다. ], 긍정 텍스트 확률 : 64.54%"
"[ 원이지만할인된 ], 긍정 텍스트 확률 : 69.99%"
"[ 원에 구매하실 수 있답니다], 긍정 텍스트 확률 : 65.29%"
"[그리고 베이비온보드까지두나 구매 계획이 있으신 분들은 기획전할 때 노리는 것도 좋을 것 같아요. .. ], 긍정 텍스트 확률 : 69.91%"
"[ 본 포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다. ], 긍정 텍스트 확률 : 74.98%"
"[ 휴대용 유모차 구입할려고하는데 베이비젠요요 정말괜찮은가요?? 직접 가지고 계신분 후기듣고 싶어요ㅠ 아니면 다른 휴대용 유모차 비교설명부탁드릴게요 ㅠ너무 고민되네요 ㅠㅠㅠ ], 긍정 텍스트 확률 : 91.57%"
"[ 요즘 제 맘에 들어온 유모차 하나가 있어요베이비젠 요요플러스...현재 리안스핀로얄 디럭스 쓰고 있는데요 아기가 개월 넘어가니 엎어져서 자는 아기라 잠들면 요람안에 눕히는데 다리가 접혀요 ㅠㅠ그래서 이제 갈아타고 싶은데..쇼핑몰 갔다가 수유실에서 다른분 쓰는거 보고 예뻐보이더라구요가격이 쫌 쎄서 지를까말까 너무 고민되거든요...지금 쓰고 계시는 맘님들 진짜 후기 듣고 싶어요 ], 긍정 텍스트 확률 : 98.88%"
"[ 휴대용유모차 사려고 알아보는중인데요자꾸 요요플러스가 눈에 아른거리네요문제는 애기가 초급속 성장하는 우량아라 얼마 못쓸것 같아서 고민이에요살인데 키 . 입니다상품 설명에는 키로까지 태울수 있다고 되어있긴한데좌석 시트부분이 타제품들보다 좁게 나왔다고 하던데요많이 불편한가요?구입후 아쉬운점은 없으신지후기 좀 부탁드려요], 긍정 텍스트 확률 : 57.96%"
"[짝퉁인 요야가 만원에 팔리고핸들링까지 똑같대서 살짝 고민타보도 핸들링이 좋은데다안전바까지 있어서 또 살짝 고민휴대용 치고 높은 가걱에 마지막으로 고민근데 결국 샀어요고민이 끝나기도 전에주세요 라고 하던 남편 ], 긍정 텍스트 확률 : 74.14%"
"[시트와 차양막은 색상 선택이 가능한데요무조건 올블랙 ], 긍정 텍스트 확률 : 75.21%"
"[아래쪽에 바구니가 있고빨간 부분은 브레이크에요 ], 긍정 텍스트 확률 : 72.01%"
"[등받이 부분엔 사신처럼벨트식으로 끈이 있는데요저걸 조였다 풀었다 하면서 등받이 각도를 조절해요이 점은 좀 아쉬워요등받이 조절이 벨트식인 점발판과 안전바가 없다는 점심지어 정품 악세사리로도 안나옴짝퉁 요야 악세사리로 구입해야 함그래서 타보랑도 고민했어요이 두가지는 맘에 안들음그래도 디자인과 기가 막힌 핸들링으로 인해 잊었어요발판과 안전바는 요야로 사면 되죠 뭐 ㅎㅎ ], 긍정 텍스트 확률 : 56.34%"
"[의자 아래쪽에 빨간 레버가 있는데유모차를 접을고 마지막에 저 쇠부분을 딸깍 소리나게 꽂아줘야 다시 펴지지 않아요반대로 유모차를 펼칠땐 저부분을 풀어주면 금방 펼쳐짐 ], 긍정 텍스트 확률 : 92.14%"
"[양옆에 저 흰색 버튼을 누르며핸들을 뒤로 꺾어주면 차 폴딩완료 ], 긍정 텍스트 확률 : 62.69%"
"[이건 기본구성으로 있는 레인커버에요매장에서 끌어봤는데저 손목도 얇고 이런거 잘 못끌어서마트가면 카트도 제가 안밀고 다니거든요근데 제가 한손으로 밀고 다녀요 ], 긍정 텍스트 확률 : 50.86%"
"[일반도로에서 한손으로는 무리가 있지만잘포장된 곳], 긍정 텍스트 확률 : 90.86%"
"[실내에서는 한손으로 무리없이 방향도 변경하면서 잘 밀고 다녀요백화점 유모차끌다 이거 끌어보니 정말 신세계유모차 첫 시승식은 동네에 약속 있어서 나가면서 해봤어요여름에 사서 사진은 한여름이네요ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.76%"
"[차양막 내린 앞모습각도조절 안전바발판많이 고민했던게 발판하고 폴딩이 될까였는데 무리없이 잘 접히더라고요동네에서 끌어봤는데 핸들링이 정말정말 굿만난 동생도 한번 끌어보더니 정말 가법고 좋다며 놀라더라고요가볍다고 안전성에 문제있는건 아니라 더좋아요괜히 비싼건 아니겠죠ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.17%"
"[베이비젠 요요전 비싸도 만족하며 잘 쓰고 있고요정품 악세사리로 발판이 나오길 기다리고 있습니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.14%"
"[베이비젠요요 그리고 미니버기 미니까지 유모차 사용 후기], 긍정 텍스트 확률 : 55.58%"
"[육아 역시 경험을 통해서 보다 쉽고 편리한 방법을 찾을 수 있고], 긍정 텍스트 확률 : 92.64%"
"[나만의 노하우를 쌓게 된다. 물론], 긍정 텍스트 확률 : 65.54%"
"[내 방법과 노하우가 다른 누군가에 도움을 줄 수 있는 정보란 생각은 하지 않는다. 하지만 참고할 수 있는 자료 임에는 분명할 것이다. ], 긍정 텍스트 확률 : 67.88%"
"[우리 아이 첫 유모차스토케 익스플로리 ], 긍정 텍스트 확률 : 74.20%"
"[첫째 아이의 첫 유모차는 중고 유모차였다. 아이들 제품은 보통 얻어 입히고], 긍정 텍스트 확률 : 50.66%"
"[당시 유명세를 얻기 시작한 스토케 유모차를 얻을 수 있었다.만원을 넘는 가격 때문에 새제품 구입을 주저하던 필자에게 중고 유모차지만 스토케라면 당연히 얻어 쓰는게 맞다고 생각했다. ], 긍정 텍스트 확률 : 80.14%"
"[스토케 익스플로리는 유모차를 건네 받는 순간부터 어려움이 있었다. 유모차를 건네 받기 위해서 지인의 집을 찾았고], 긍정 텍스트 확률 : 87.55%"
"[생각보다 큰 크기 때문에 차량에 싣고 집에 오는 과정도 순탄치 않았다. 지금 기억으로는 당시 트렁크를 비우지 않고 가서 뒷좌석에 구겨 넣듯이 가져 왔었던 것으로 기억한다.스토케 익스프롤리는 백화점이나 대형마트 등 쇼핑몰을 갈 때 최적화된 유모차였다. 중고차 였음에도 불구하고 스토케 유모차를 끌고 가면 주변에서 부러운 시선과 저게 스토케야 라는 소리를 자주 들었다. 허세 쩌는 유모차임에는 분명했고], 긍정 텍스트 확률 : 51.88%"
"[그런 간지는 기대 이상으로 만족스러웠다.문제는 사용 환경을 고려하지 않았던 것이다. 정확하게 말하면 스토케 사용 당시 엘리베이터 없는 층 빌라에 살고 있었고], 긍정 텍스트 확률 : 79.99%"
"[천 중형 차량을 갖고 있었기 때문에 스토케 익스플로리 의 보관 및 휴대에 커다란 문제를 경험하게 된 것. 유모차를 끌고 다닐 때는 만족스러웠지만 사용 후 보관하거나], 긍정 텍스트 확률 : 54.83%"
"[사용을 위해서 이동해야 하는 과정에 어려움을 느끼게 된 것이다.특히], 긍정 텍스트 확률 : 69.97%"
