"[발판 각도 조정 가능해서 아주 편리 합니다.비록 디럭스라 무겁긴해도 바구니 끌듯 끌면 여자도 이동 가능 합니다.요새 날이 풀려 봄내음이 살짝 불어와 얼른 외출해 보았습니다. ], 부정 텍스트 확률 : 93.54%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?.], 부정 텍스트 확률 : 53.29%"
"[ 콩코드 네오 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차 콩코드 네오 블랙 구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 콩코드네오 브라운 디럭스유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[박스가 무거우니 남편에게 부탁을 ], 부정 텍스트 확률 : 64.37%"
"[받자마자 조립해서 미리 구매한 유모차 시트를 채워보니꼭 맞네요.색상은 브라운 컬러인데 카키색? 비슷해서 아주 고급스럽고 좋네요. ], 부정 텍스트 확률 : 80.91%"
"[ 신생아 유모차 콩코드 네오 이런게 장비빨이지 ], 부정 텍스트 확률 : 77.70%"
"[신생아 유모차 콩코드 네오 이런게 장비빨이지 사용하면 할 수록 감탄스러운 콩코드지난 번 개봉기와 하나하나 알아보기를 했었는데이번에는 직접 사용하러 밖에 나가보았어요 ㅎ.ㅎ], 부정 텍스트 확률 : 66.84%"
"[지난 번 개봉기 참고하세용 ㅎ.ㅎ.. .. ], 부정 텍스트 확률 : 58.88%"
"[사용해보고나니까 정말 신생아 유모차 로는 이만한게 없다는 생각이 쾅쾅다용도로 활용할 수 있고 튼튼하고 디자인 심플하고어디 소재하나 마음에 안드는게 없어서엄마들 모두 뻑갈만 하더라구요], 부정 텍스트 확률 : 58.09%"
"[주차를 하고 윰차를 꺼냈어요 ], 부정 텍스트 확률 : 63.99%"
"[신생아 유모차 콩코드 네오의 장점 넘나 많지만 그중 하나는바로 원터치 폴딩이쥬? 손가락으로 까닥 하고 쭈욱올려주면 끝], 부정 텍스트 확률 : 78.40%"
"[지면에서 오는 충격], 부정 텍스트 확률 : 55.63%"
"[미세진동을 싹 흡수해요그러니까 뇌 흔들림도 방지를 해주겠쥬?부드럽고 안정적인 핸들링에 감탄 또 감탄], 부정 텍스트 확률 : 65.41%"
"[아기 요람을 끼워 봤습니다.유모차인데 바구니카시트], 부정 텍스트 확률 : 76.39%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[반대편 쪽으로 보면 이렇게 동그랗게 누를 수 있는 부분이 있는데이걸 눌러주면 안전벨트 길이를 조절 할 수 있어요 ], 부정 텍스트 확률 : 58.63%"
"[개월 강미니를 편히 눕히고 ㅋㅋ발바닥쪽에 있는 수납공간에 폰을 쏙넣어두고 안전띠 채운다음 산책하기 ], 부정 텍스트 확률 : 91.61%"
"[맑은 하늘 구경하고 바람 구경하고 콧바람 숭숭 넣어주는 중. ], 부정 텍스트 확률 : 93.93%"
"[그래도 내가 못했던 걸 나의 아가들한테 해줄 수 있어서 너무 햄볶스 ], 부정 텍스트 확률 : 54.99%"
"[매트리스부터 각도], 부정 텍스트 확률 : 70.34%"
"[통풍까지 다 갖췄어요], 부정 텍스트 확률 : 67.14%"
"[유모차를 쑹 끼워주면 끝 ], 부정 텍스트 확률 : 69.62%"
"[아가를 태울 때나 내릴 때 안전바 끝 부분에 버튼을 눌러주면 쑥 빠집니다 좌측사진그리고발각도는 단으로 조절 할 수 있어개월수와 아기 상황에 맞게 편히 조절 가능해요우측사진 발쪽에 있는 숨겨진 버튼을 양쪽으로 눌러주면 됩니다.참 쉽죠잉? ], 부정 텍스트 확률 : 92.49%"
"[기존 네오보다 더길어진 캐노피길어진것은 물론이요.기존에 없던 ], 부정 텍스트 확률 : 64.88%"
"[ 양대면도 당근 가능 하다는 것핸들이 아니라 유모차 본체를 바꿔 껴주면 되니까 간편해요], 부정 텍스트 확률 : 65.86%"
"[마실을 끝내고 점심 먹으러 고고씽 ], 부정 텍스트 확률 : 72.44%"
"[뒷자리에 바구니카시트 싣고 안전벨트 꽉 매주고], 부정 텍스트 확률 : 59.00%"
"[ 콩코드네오 디럭스유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 우리 아기를 위한 선택 콩코드유모차 ], 부정 텍스트 확률 : 58.47%"
"[베페가서 원래는 퀴를 구매 했는데..... 일단 년이라고 팔았는데. 년형이었고 그리고 품질보증서가 영문도 한글도 없었어요.반품하려 갔더니 없는 경우가 있어서 자기네가 가지고 있다고..... 그럼 확인도 안된 제품을 판다는 건데ㅡㅡ무튼 그래서 전날 본 서스펜스가 좌우로 흔들리는 콩코드 유모차를 보려 갔어요 .만원 이상 안돼는 제품을 살라고 여기 저기 알아 봐도 디럭스 급으로는 별루 없더라고요 ㅎㅎ콩코드네오는 주는 것도 많아 보였고 서스펜스가 .....남자 마음을 흔들리게 만들었어요 ㅋㅋㅋ그래서 가격을 깍아보려 했지만 단칼에 거절. 모하나 얻어 보려 했지만 단칼에 거절. 음.무슨짓을 해도 안됀다네... ㅋㅋㅋㅋ자기네는원래 할인을 안하는데 할인하는거라고..... 할인만 잘하던만 ㅎㅎ ], 부정 텍스트 확률 : 88.85%"
"[아 사은품은 솔직히 별루 였어요.지금 일 넘게 사용하고 있지만 유모차는 마음에 들지만 저 손잡이 커버라든지 쿨시트 컴홀더는 ....컴홀더는 벤티를 넣을수 없고. 넣어도 지가 뒤집히기를 해여 ㅋㅋㅋ그리고 쿨시트는 실망보다는 에르코쿨시트는 더 이쁘고 얼음주머니를 주는데 그런거도 없었어요.그래서 에르고 얼음주머니를 유모차에 넣고 다녔어요 ㅋㅋㅋ손잡이 커버는 늘어나서 쓸수가 없네요 ㅎㅎㅎ하나 다시 만들어야지요ㅠㅠ ], 부정 텍스트 확률 : 86.81%"
"[카시트에 애기를 재우고 자동차에 데리고가서 장착하고또 내려서 유모차에 장착하고 .. 사실그러면 밥먹을때 까지 깨우지 않으면 일어나질 않았어요 ㅎㅎ밖에서 정말 유용한 신생아 카시트에요호환 어댑터가 없어서 더좋은 콩코드 에어 . ], 부정 텍스트 확률 : 75.93%"
"[왕따나무를 지나 언덕을 올라왔어요 해가 없어서 그랬지 해님이 있으면 절대 안올라왔을거에요 ㅋㅋㅋ승현이 사진은 안찍고 유모차 사진만 찍는다고 모라고 들었어요 ㅎㅎ ], 부정 텍스트 확률 : 85.04%"
"[부인이 후기 쓰고 받은 양산.사은품중 이게 제일 마음에 들었어요 ㅋㅋㅋ근데 덜렁거리는 한데 가격이 비싸서 마음에 들어요 ㅋㅋㅋㅋ유모차를 사고 스토가 제일 마음에 들었는데 지금도 이마음은 그대로인데요 ㅎㅎ기능이 좋고 눈높이나 식탁에 바로 붙여서 쓸수 있다는거 ?? ㅋㅋㅋ가성비가 조금 떨어지니까 문제지만요 ㅎ콩코드의 장점은 카시트 호환디럭스 급에서 느낄수 있는 싼가격 그리고 서스펜스 이거는 진짜 인정해요 ㅋㅋㅋㅋ흔들이 덜하는거는 인정 근데 서스펜스때문에 삐그덕삐그덕하는게 ..함정 ㅋㅋㅋ단점으로는 작은 바구니 포대가 안나는거?일간 하루도 안빼고 유모차를 가지고 나갔는데 장점이 더 많은거 같아요 .유모차 없으면 여기저기 못다녔을거고 사고 년동안 번도 안쓴다고 하는데 우리는 벌써 번은 썼으니까 절반 성공이네요. 고개를 가누니까 절충형이나 바구니 큰거로 바꿔야하나 하는 생각은 들지만 당분간은 콩코드 유모차로 다닐라고요단점보다 장점이 더 많으니까요 이런거를 유모차 사용기라고 해야하나? 후기라고 해야나? ㅋㅋㅋ ], 부정 텍스트 확률 : 54.57%"
"[위치는 여기 수원 프리미엄아울렛 동 층에있어요 층올라가서 사람들이 가는곳으로 따라가면 맘스맘이 딱 나온답니다], 부정 텍스트 확률 : 58.45%"
"[범퍼침대부터 아기옷 아기띠 그리고 스와들업], 부정 텍스트 확률 : 51.12%"
"[요기 핸들은 단까지 조절이 가능해서키큰 아빠], 부정 텍스트 확률 : 62.41%"
"[미세 흔들림으로 부터 아기 머리가 흔들리는것을 막아줘요 바로 이 서스펜션때문에 임신했을때도 콩코드 유모차가 엄청 끌렸었어요 ], 부정 텍스트 확률 : 67.17%"
"[방충커버], 부정 텍스트 확률 : 53.29%"
"[만능유모차걸이], 부정 텍스트 확률 : 53.29%"
"[컵홀더에 후기이벤트로 신세계상품권 만원까지년형 콩코드 유모차수원맘스맘에서빠방한 사은품받으며 저렴하게 구입하세요 ], 부정 텍스트 확률 : 55.73%"
"[ 콩코드네오브라운 유모차 첫 시승기 ], 부정 텍스트 확률 : 57.41%"
"[ 튼튼해 보이는 몸체에디자인도 너무 예쁜 것 같아요.처음에 블랙 컬러로 구입하려고블랙간지를 외쳤지만여름에 검은색이 웬 말이냐며.. 제로 감각의 ], 부정 텍스트 확률 : 88.22%"
"[시트 높이를 조절할 수 있어요.단은 세우기단은 중간 기울기단은 눕히기는 양대면할때시트 분리 장착을 위해 사용돼요.처음부터 저희는 양대면 상태로 쭉 다녀서..시트 분리 장착하는 걸 사진 못 찍었네요 ], 부정 텍스트 확률 : 97.47%"
"[엄마 아빠도 못 타본 독일제 차를 타는 공주 모습... ], 부정 텍스트 확률 : 70.19%"
"[ 안전바가 있는데 탈부착이 가능합니다.그리고 지퍼를 열면 바람막이 천이 있어서 서늘할 때 펼쳐 쓸 수 있어요사진을 못 찍었네요 ], 부정 텍스트 확률 : 62.41%"
"[안전바라 하지만..저희 집 공주는 발 거치대로 사용해요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.06%"
"[어느새 땅거미가 지고.. ], 부정 텍스트 확률 : 68.52%"
"[곤히 잠든 공주...예전에 덜덜거리는 꼬진 유모차를 경차로 비유하자면콩코드 유모차는 고급 대형차라 그런지..외출 내내 아기가 편안해하는 것 같았어요 ], 부정 텍스트 확률 : 96.79%"
"[ 차광막이 짧은 거라고 하는데..... ], 부정 텍스트 확률 : 87.66%"
"[ 실제로 해가 비치는 방향에 따라 아기 얼굴에 햇볕이 잘 듭니다 ], 부정 텍스트 확률 : 89.85%"
"[ 양산이랑 썬스크린을 잘 사용해야 할 것 같아요 ], 부정 텍스트 확률 : 79.64%"
"[제 돈 주고], 부정 텍스트 확률 : 94.72%"
"[ 디럭스 유모차명품 유모차 콩코드 트래블세트 ], 부정 텍스트 확률 : 53.29%"
"[안전하고 튼튼한 바퀴 ], 부정 텍스트 확률 : 53.29%"
"[손쉬운 각도 조절 ], 부정 텍스트 확률 : 53.29%"
"[넓은 수납공간 ], 부정 텍스트 확률 : 53.29%"
"[손쉬운 폴딩 ], 부정 텍스트 확률 : 53.29%"
"[안전을 강조한 브레이크 ], 부정 텍스트 확률 : 66.14%"
"[체형에 맞는 시트조절 ], 부정 텍스트 확률 : 69.49%"
"[호환성 ], 부정 텍스트 확률 : 53.29%"
"[콩코드 네오 유모차 전용 파라솔 장착했어요 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차 콩코드 네오 구입후기 ], 부정 텍스트 확률 : 53.29%"
"[저 콩코드 네오 년형써요아기 개월쯤 사서 지금 개월 들어서는데 지금까지 병원이나 마트갈때 너무 잘 가지고 다녀요 폴딩도 휙 한번에 되고 핸들링도 괜찮구요전 카시트는 따로 있어서 연동되는 바구니 카시트는 안했는데 큰 불편은 없었어요], 부정 텍스트 확률 : 50.43%"
"[ 가격이 얼마인데요?], 부정 텍스트 확률 : 67.02%"
"[저 이거 사고싶어서 내일 토이앤맘 가서 밀어보려구요ㅋㅋ혹시 시트 방향 바꿀때는 시트 빼서 바꾸는거맞나요?], 부정 텍스트 확률 : 76.46%"
"[저희 까페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[수정완료했어요], 부정 텍스트 확률 : 66.90%"
"[ 안정감과 핸들링이 젤 중요한데 두 개 다 잡은거 같아요 ㅎㅎㅎ 그래서 아가도 편하고 엄마도 편한듯], 부정 텍스트 확률 : 67.12%"
"[넹 밀면서 저도신기해요ㅋ], 부정 텍스트 확률 : 62.55%"
"[ 요기는 준비방이에여방을 잘못찾으신거같아여], 부정 텍스트 확률 : 75.98%"
"[ 콩고드네오 좋아요 제가 마지막까지 고려한 제품이었는데 제가 구입당시에는 베이비파크에 없었는데 이번에 들어왔나보네요 타보도 들어오고 여러모로 점점 좋아지고 있는 것 같아요], 부정 텍스트 확률 : 60.60%"
"[통풍창 중요하지요굿굿], 부정 텍스트 확률 : 59.39%"
"[쪽지드렷습니다], 부정 텍스트 확률 : 56.61%"
"[저도 가격 쪽지로 부탁드려요. ], 부정 텍스트 확률 : 84.91%"
"[개월에 사려면 저는 절충형을 추천드려요..늦게 사시는데 아기가 잘 탈지 안 탈지도 모르고..돌 지나면 디럭스보다 절충형이 훨 편해요], 부정 텍스트 확률 : 58.11%"
"[콩코드 써요만족합니다전 바구니카시트], 부정 텍스트 확률 : 74.41%"
"[ 큰 아이 첫 유모차가 콩코드였어요. 핸들링 아주 좋았고 잘 썼어요 그리고 잉글레시나한국 출시 안된 디럭스 모델에 꽂혀서 이태리 매장 연락해서 풀셋 직구해서도 사보고], 부정 텍스트 확률 : 68.33%"
"[절충형도 써봤고요.. 그 다음에 맥클라렌도 디럭스], 부정 텍스트 확률 : 89.21%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[핸들링 좋다는 얘기 많이 들었어요. 아무래도 지금 쓰는 유모차가 핸들링이 안 좋다 보니 제일 중점을 두게 되네요. 님 말씀대로 시기별로 바꿔주는 게 중요할 거 같아요], 부정 텍스트 확률 : 97.14%"
"[아롱이언니전두대로써요.저흰 우선 개가있어서잔나 공원을 많니다녀서 큰 디럭스 바퀴도 고정바퀴 사용하구요. 다른건 디럭스중에사도 그나마 가뱌워서 차로 이동하기 편하고 핸들링편해서 시내다니기 좋아요. 저도 배시넷 얼마못쓴다길래 안사려다 소이과의사말로 카시트는 아가 허리에 안좋다길래 배시넷도 구입했었는데 너무 잘사용했구요. 개월때부터 스포츠형으로 바꿔줬어요한국에는 수입인되고있어서 한국분들은 많이 구입안시던데 독일사람대부분 엠말융가 믾이 사용해요..스웨덴 왕족이 사용하는 유모차더라구요😍시간나시면 들러서 테스트해보세요 매장가시면유모차에 모래주머니넣고 동네한퀴돌아볼수있어요 전], 부정 텍스트 확률 : 98.77%"
"[ 에서 샀어요], 부정 텍스트 확률 : 72.40%"
"[저 한국에서 콩코드 썼었어요핸들링은 좋구요 오래쓰기는 좀 애매한 유모차라서 추천은 안드릴게요 저는 몇달쓰다가 금새 절충형으로 바꿔서 가격대비 만족은 못했었어요 ㅎㅎㅎ], 부정 텍스트 확률 : 97.74%"
"[제 생각으론 디럭스 자체가 오래 쓸 유모차는 아닌 거 같아요. 절충형은 어떤 모델이 좋을까요? 사실 절충형이 뭔지도 모르겠고 매장 가면 디럭스 아니면 휴대용이더라구요.. 어렵네요 ], 부정 텍스트 확률 : 84.27%"
"[아롱이언니디럭스급이라도 옆에서보니 부가부는 좀 오래쓰더라구요두돌 넘게까지도 타고다니고... 콩코드는 아이가 좀 크니까 불편해했어요 앉는 느낌이 아니라 좀 눕는 느낌이라고 해야하나? 이건 사람마다 아이마다 만족도가 다를테니 제가 정답이라는 말씀은 못드리구요 ㅋ 일단 이곳은 도로사정도 그렇고 디럭스로 좀 오래쓰는 모델로 사셨다가 나중에 휴대용으로 바꾸시면 되지않을까싶어요 ㅎㅎ], 부정 텍스트 확률 : 70.89%"
"[ 저두 그 모델 사려하는데..혹시 구입 가격 공유 가능할까요?], 부정 텍스트 확률 : 54.88%"
"[저두 가격 좀 알수있을까요?? ], 부정 텍스트 확률 : 71.33%"
"[ 근데 출산 후에 구매하셨어도 큰 무리는 없으셨죠? 고민중이라...적응때문에 많이들 일찍 구매해놓으시는것 같더라구요], 부정 텍스트 확률 : 67.87%"
"[세트로 사면 좋긴하지만 바운서랑 요람은 조금밖에 사용못해서 저는 유모차만 구입했어요 콩코드유모차 핸들링이 좋다고 입소문이 나서 저는 선택했답니다 잘 생각해보시고 결정하길 바래요], 부정 텍스트 확률 : 86.96%"
"[세트로 사면 좋긴하지만 바운서랑 요람은 조금밖에 사용못해서 저는 유모차만 구입했어요 콩코드유모차 핸들링이 좋다고 입소문이 나서 저는 선택했답니다 잘 생각해보시고 결정하길 바래요], 부정 텍스트 확률 : 86.96%"
"[ 마주보고 앉히는것도 되나용?], 부정 텍스트 확률 : 59.23%"
"[네 양대면 둘다 가능해요], 부정 텍스트 확률 : 64.09%"
"[ 판매하셨나요?], 부정 텍스트 확률 : 80.20%"
