"[제대로 닦는 법을 알아야 병을 옮기지 않아요...이 중 진짜 최고 잘산템을 하나만 고르라면?...바로 침구청소기..늘 이부자리와 소파], 긍정 텍스트 확률 : 82.03%"
"[안녕하세요 나나에요 꽤나 오랜만에 육아용품으로 온 것 같네요 히히 잘들 지내셨나유 ?오늘은 기저귀에코백 후기 남겨볼까해요. 저는 사실 평소에 기저귀가방에 기저귀 가져다닐 때 지퍼백에다가 기저귀 몇개 넣어서 가지고 다니다가 점점 지날 수록 귀찮아 지기 시작하더니 ㅠㅠ 나중엔 그냥 기저귀만 딸랑 몇개씩 가방에 넣고 다니기 시작 하더라구요 ㅋㅋㅋ 저도 몰랐는데], 긍정 텍스트 확률 : 98.79%"
"[어느샌가 그렇게 하고 있는 저를발견.. 그래서 남들이 보면 정말 깜짝 놀랄것 같아서기저귀파우치 하나 있음 좋겠다 싶었거든요. 근데 가격도 착하고 디자인도 너무 이쁜 키즈웍 기저귀파우치가 있지 뭐에요], 긍정 텍스트 확률 : 99.67%"
"[ 울 젠이는 딸이니까 핑쿠핑쿠한걸로다가 선택 사실 사진으로 봤을땐 기저귀파우치 그리고 기저귀에코백 이라고 하니까 좀 사이즈가 큰거 아닐까? 라는 생각도막 들곤 했었거든요. 근데 생각보다 사이즈도 많이 크지 않고 적당해서 가방에도 잘 들어갔고], 긍정 텍스트 확률 : 59.95%"
"[ 꼭 기저귀가방이 아니더라도], 긍정 텍스트 확률 : 67.94%"
"[ 한손에 딱 들고다닐 수 있는 사이즈라서 잠깐 집 앞에 나갈 때 들고 다녀도 되겠더라구요 저는 가끔 유모차끌고 집 앞 카페도 가곤 하는데요 그땐 키즈웍 기저귀파우치 하나만 들고 나가요 ㅎㅎ 나가기 직전에 분유 많이 먹이고 나서], 긍정 텍스트 확률 : 69.54%"
"[ 너무 귀엽죠 ?사실 제가 몇번 사용하고 찍어서 조금 구김이 있어요 문화센터 갈 때마다 가지고 다니는 아이. 이젠 제 가방에 없어선 안될 존재에요 ㅋㅋㅋㅋ 사이즈는 작지만 은근 많이 들어간답니다], 긍정 텍스트 확률 : 99.59%"
"[ 파우치 뒷쪽이는 이렇게 수납공간이 있어요 저는 여기에 손수건을 한 장정도 접어서 여분으로 가지고 다닌답니다필요할 때마다 하나씩 뽑아서 쓰는 센스그리고 지퍼백에 엉덩이 수건도 하나씩 가지고 다니기도 해요 아가들은 언제 어디서든 응가할지모를... 하..], 긍정 텍스트 확률 : 70.30%"
"[치약등등 챙겨도 좋겠죠 ?하필 샘플이 일본제품이라니], 긍정 텍스트 확률 : 51.44%"
"[다용도로 이용할 수 있으니], 긍정 텍스트 확률 : 70.85%"
"[완전 구매각], 긍정 텍스트 확률 : 67.51%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움안녕하세요.베이비플러스파주점입니다.나눔고딕], 긍정 텍스트 확률 : 58.51%"
"[ 돋움아직 진행중인전시상품 할인이벤트 와 더불어서나눔고딕], 긍정 텍스트 확률 : 77.71%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움있습니다나눔고딕], 긍정 텍스트 확률 : 84.53%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움현재 인기있는 유모차], 긍정 텍스트 확률 : 84.53%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움약달정도 기다리시는 분이 있을정도인대요나눔고딕], 긍정 텍스트 확률 : 93.02%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움미리미리 유모차], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움뉴나], 긍정 텍스트 확률 : 52.56%"
"[조이인기 제품 나눔고딕], 긍정 텍스트 확률 : 50.83%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지리안 스핀로얄 사은품이너시트], 긍정 텍스트 확률 : 62.74%"
"[ 돋움리안 솔로사은품이너시트], 긍정 텍스트 확률 : 62.74%"
"[ 전용 방수요], 긍정 텍스트 확률 : 62.08%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움브라이텍스 카시트나눔고딕], 긍정 텍스트 확률 : 66.51%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지브라이텍스 플래티넘 프로], 긍정 텍스트 확률 : 59.31%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움영국황실 브랜드 실버크로스나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지실버크로스 웨이페러 첼시 사은품풋머프], 긍정 텍스트 확률 : 61.46%"
"[ 돋움이달의 최대 혜택 사은품 ....... .......? 본문 이미지....... .......? 본문 이미지맥시코시 엑시스픽스 플러스 인터넷 최저가 보장 사은품], 긍정 텍스트 확률 : 68.11%"
"[ 돋움 맘앤베이비페어 코베베이비페어 제회 대구 베이비키즈페어베키 창원베이비페어 서울 베이비 키즈 페어제회 성남경기베이비페어 청주 맘아랑베이비페어전주맘앤베이비페어안산시흥 베이비페어부산드림베이비페어 행복한 인천 베이비페어 아신고양일산베이비페어 서울국제유아교육전키즈페어 광주 맘아랑베이비페어 수원 아이본 베이비페어 제주신보 육아박람회 충북베이비페어 천안아산베이비페어 코엑스 베이비페어 제주 맘아랑베이비페어 대구베이비페어 프리미엄 서울 베이비 키즈 페어 전주 맘아랑베이비페어 천안 맘아랑베이비페어 아이올베이비페어 서울베이비페어 인천 베이비키즈페어 광주·전남베이비페어베이비페어 맘앤베이비엑스포 베이비젠요요 베이비젠요요 레카로 이지라이프 레카로 제로원 레카로 몬자노바 리안 스핀로얄 리안 그램플러스 리안 레오 리안솔로 리안 솔로 조이 스핀 조이 스핀클래식 페도라 페도라 페도라 페도라 페도라 페도라 페도라 페도라 조이 아이스테이지스 조이 스테이지 조이 카시트 뉴나 레블플러스 싸이벡스 싸이벡스 제로나 플러스 싸이벡스 큐픽스 솔루션 싸이벡스 미오스 맥시코시 맥시코시 카브리오픽스 맥시코시 엑시스픽스 플러스 뻬그뻬레고 씨에스타 뻬그뻬레고 북포투 뻬그뻬레고 아리아 쇼퍼트윈 실버크로스 웨이페러 첼시 미마자리 미마지기 스토케 스토케 식탁의자 스토케 유모차 스토케 익스플로리 스토케 익스플로리 스토케 트레일즈 스토케 스쿠트 오르빗 오르빗유모차 다이치 다이치 원픽스 다이치 디가드 다이치 터치픽스 다이치 퍼스트세븐 시드 유모차 시드 매스티지 시드 파필리오 피셔프라이스 레이퀸 레이퀸 욕조 유팡 유팡 플러스 유팡 소독기 유팡 젖병소독기 해님소독기 해님소독기세대 퓨리티소독기 스펙트라 스펙트라 젖병 소독기 스펙트라 베이비 포그내 넘버플러스 포그내 넘버 포그내 올뉴넘버 에르고 아기띠 에르고에르고 옴니 조이 듀알로 조이 크롬 조이 에어스킵플러스 미고미니 미고미니 플러스 미고미니 플러스 밤부베베 산모방석 콩코드 네오 콩코드 트랜스포머 콩코드 트랜스 포머 이지워커 하비 하비 유모차 브라이텍스 브라이텍스 갤럭시 브라이텍스 메르디안 브라이텍스 메르디안 싸이벡스 미오스 플러스 순성 제나 순성 라온 순성 데일리 오가닉 순성 카시트 조이 볼드 도노도노 아가방 디어베이비 출산용품 유모차 카시트 신생아 카시트 바구니 카시트 시크 롤리팝 시크 이지턴 잉글레시나 트릴로지 잉글레시나 지피라이트 콤비 네무리라 콤비 네룸 콤비 네무리에 더블하트 더블하트 젖병 더블하트 젖꼭지 아벤트 젖병 아벤트 젖꼭지 공갈젖꼭지 보틀워머 끄로베베 소르베베 힙시트 먼치킨 리첼 소프트 마이비 블랑세제 블랑섬유유연제 블랑 에티튜드 세제 에티튜드 섬유유연제 에티튜드 얼룩제거제 에티튜드 젖병세정제 에티튜드 섬유탈취제 에티튜드 욕조크리너 신생아 모자 신생아 내의 신생아 옷 신생아 배냇저고리 산후조리원 출산용품 할인매장 출산용품 파주 출산용품 운정 출산용품 일산 출산용품 파주 베이비플러스], 긍정 텍스트 확률 : 68.38%"
"[ 조이스테이지스아이소픽스], 긍정 텍스트 확률 : 78.67%"
"[ 조이스테이지스아이소픽스], 긍정 텍스트 확률 : 78.67%"
"[ 순성라온아이소픽스], 긍정 텍스트 확률 : 62.56%"
"[ 엘레니어], 긍정 텍스트 확률 : 51.52%"
"[ 엘레니어유모차], 긍정 텍스트 확률 : 51.52%"
"[ 돋움시드파필리오], 긍정 텍스트 확률 : 61.46%"
"[ 원픽스], 긍정 텍스트 확률 : 52.23%"
"[ 돋움], 긍정 텍스트 확률 : 61.46%"
"[...? 일단 차트렁크에있어 정리는못했어요.너무너무 많은 양이라혹시 후기 잊고안올리까봐급한맘에 글만쓰네요 아는동생이 혼자애키워서 같이나눌꺼라ㅎㅎㅎ동생이랑 나눠서 잘쓸께요너무감사합니다 ...], 긍정 텍스트 확률 : 99.83%"
"[...? 행복하세요♡♡♡♡얼굴도예쁘신데 맘씨도 많이 고우셰요♡♡♡다시한번 감사합니다.즐겁고행복한연휴되세요♡♡], 긍정 텍스트 확률 : 99.95%"
"[ 식탁의자를 할인된금액에서 추가 할인 받아 구매할 수 있구요그외에 전제품은 추가할인 받을 수 있어요 월 일부터 행사가 적용되기 때문에 미리 사전예약도받고 있다고 합니다일날 못가시는분들은 그전에 가서 예약하고 오면 저렴하게 아기용품 살 수 있겠죠?근데 이 행사를 하남점뿐만 아니라본점인 시흥에서도 동시에 진행 한다구 해요 행사내용은 같다고 합니다], 긍정 텍스트 확률 : 94.69%"
"[ 하남 육아대장은 아기용품 매장 맞나 싶을정도로인테리어도 이뿐거 같아요카페거리에 있을법한 독채쓰는 카페들 그런곳 같아요 ㅎㅎ조명도 이쁘고 인테리어에 신경도 많이 쓴 매장같네요 이번 오픈행사 말고도 원래도 최저가판매하는 컨셉인 매장이라서앞으로 손님들이 바글바글해질거 같아요 점보의자도 있는데 저는 제인그래비티 카시트 보러간거라카시트 보고 매장을 뒤죽박죽 구경해서 사진 순서도 그럴 수 있어요ㅋㅋ만약 출산용품 하나씩 다 사야해서 보러가시는분들은입구서부터 순서대로 돌아보면서 보면 될꺼에요제품 진열은종류별로 되있으니까요 저는 그냥 발길이 가지는데로 시선이 끄는데로 구경했음 ], 긍정 텍스트 확률 : 79.18%"
"[ 카시트랑 유모차 엄청나게 많죠잉 ㅋㅋ또 제인그래비티 카시트는 아이사이즈 인증 카시트중 최대 센티까지후방보기가 가능하도록 설계되어있다고해요 이 후방보기가 왜중요하냐면사고시 전방모드로 해서 앉혔을때보다 최대 배는 안전하고아이의 편안한 숙면까지 돕는다고 합니다 가능한 키 센티까지는 후방보기모드로 사용하는게 좋다고 하더라구요신생아때 아니더라도 세정도까지는 뒤보가모드로 해서 태우는게훨씬 더 안전한가봐요이날 하남 육아대장에서 카시트 보러왔다가 많은걸 배우고 왔어요 ], 긍정 텍스트 확률 : 79.62%"
"[ 밤부베베 제품도 있구요하남육아대장 매장이 엄청 넓어 몇평정도 되는지 물어보니까평이나 된다고 합니다ㄷㄷ 어마어마하죠?입구 들어오자마자 와 진짜 넓다 싶었는데평수 들으니까 더 넓어보이는 느낌이에요주차시설도 동시에 대정도 주차할 수 있을정도로 괜찮고또 지역화폐도 사용가능하다구 합니다그리고 무엇보다 지금 오픈할인이벤트행사로저렴한데 또 저렴하게 구매할 수 있다는거 출산용품할때 유모차], 긍정 텍스트 확률 : 92.13%"
"[ 식탁의자 이런건 대체적으로 가격이 나가자나요그런데 큰 용품들 프로 할인받아 살 수 있으니 좋은 기회가 아닐까욤이 용품 말고도 프로 할인도 받고 최저가에서 할인받아 사니 가장 저렴하게 살 수 있는 기회], 긍정 텍스트 확률 : 87.84%"
"[ 밤부베베 옆에보니 아기띠있는 코넌가봐요요즘 저 포그내 특이한 아기띠 많이들 사용하던데꼭 루즈핏의 티셔츠 입은 느낌이에요저게 엄마가 어깨도 안아프고아이도 포근하게 감싸안은 느낌이라 인기가 많데요 아기띠 하다보면 엄마들 허리나 어깨], 긍정 텍스트 확률 : 99.91%"
"[ 임산부용품도 보이네요 저기옆에 보이는 빨간색 카트바구니 보이시죵거기다가 고른 제품들 담으면 되요 유모차나 제인그래비티 카시트같은 제품들은 집으로 택배 보내주지요오프라인매장 장점은제품들 직접 꼼꼼하게 눈으로 살펴본다음에이렇게 집으로 물건 받아볼 수 있다는게 장점인거 같아요확실히 인터넷으로만 보는것보다좀더 꼼꼼하게 살펴볼 수 있게되는것도 같구요비슷해보이는 제품들은 비교해보고하면고민되는 제품들도 쉽게 선택 할 수 있지 않을까 싶습니당 ], 긍정 텍스트 확률 : 98.41%"
"[ 젖병소독기 아기침대이렇ㄱ ㅔ보니까 아기용품들 진짜 다양한거 같아요그만큼 사야될것도 많고 출산할때 지출이 많을수밖에 없는듯 ㅠㅠ일단 아기용품도 그렇지만 조리원비 요즘 엄청 비싸자나요그러니 조리원비출산용품이 비슷한시기에 빠져나가니 경제적으로 부담이 될수밖에 없는데이렇게 할인행사를 하면 그 부담감을 조금이라도 덜 수 있어서많은분들께 알려드리구 싶네요 제 후기가 도움이 될지는 모르겠지만 최대한 할인행사내용이랑매장 사진들 많이 찍어왔어요 궁금한 사항 있으시면 맨 아래 매장 연락처 올려둘테니전화해보시거나 직접 방문해보세용 히히 ], 긍정 텍스트 확률 : 96.79%"
"[아기랑 가기 좋은곳], 긍정 텍스트 확률 : 94.10%"
"[ 타이니러브모빌 밑에 검은색깔은 뭐지 했는데흑백 모빌이네요신생아때는 아직 시력도 다 완성되지 않아초점부터 맞추자나요그때 서서히 흑백모빌을 보여주면 아기가 관심가지고 본답니당초점책도 흑백], 긍정 텍스트 확률 : 80.85%"
"[ 매장 내려가서 밖에서 찍은 건물 모습입니다 집에서 멀지 않아 한번더 방문할 예정이에요그때는 남편이랑 같이 제인그래비티 카시트 저렴하게 사야쥬 ㅎㅎㅎㅎ잊지마세요들월 일부터 에서 할인하는 행사 적용됩니당일이면 오픈행사 끝나니 꼭 체크해두셨다가 방문하시길 바래여하남육아대장이랑 시흥 육아대장 두곳이니 꼭 기억하시길], 긍정 텍스트 확률 : 96.26%"
"[ 전 요기서봤을때가 가장 멋있어보여서 사진 여러장 찍었어요 ㅎㅎㅎ아울렛느낌도 나죠? ㅎㅎ출산용품을 한번에 준비하기 좋아서출산예정일 앞둔 육아맘에게 특히 인기가 앞으로 많을거 같아요저도 동네에 괜찮은 아기용품매장이 생겨서 좋네요담주쯤에 또한번 매장 가게되면 사진 쫌더 자세히 찍어와볼게요그때는 매장이 이만큼 넓다는거 동영상으로도 찍어오고싶어요제인그래비티 카시트 후기도 나중에 들고오겠습니당날씨가 더워서 시원한게 땡겨 아까 냉면먹었더니하루종일 갈증나네요 ㅠㅠㅠㅠㅠ 갈증해소엔 물이 짱인거 같아요후 그럼 전 이만 쓸게요궁금한 사항 있으시면 댓글달아주세요 ], 긍정 텍스트 확률 : 99.97%"
"[ 안녕하세요작년 월 발리를 시작으로 올해 월 일일에 푸켓을 다녀왔습니다. 너무 좋아서 오자마자 월에 채러팅 예약했구요 클메는 사랑이에요 저랑 아들 둘살], 긍정 텍스트 확률 : 94.96%"
"[시누와 조카살 이렇게 다녀왔어요. 발리도 좋았는데 푸켓도 정말로 좋았어요. 우리 큰 아들은 푸켓에서 떠나는 날 지오들과 헤어지기 싫다고 엉엉 울었어요 ㅠ.ㅠ . 항공 아시아나 항공 이용했습니다. 제가 추위를 많이 타서 그런지.. 많이 추웠어요. 저녁 비행이라 자정 쯤 도착해서], 긍정 텍스트 확률 : 96.83%"
"[이비스 호텔로 픽업차량이 와서 타고 갔어요. 분 정도 간 것 같아요. 거리가 꽤 있더라구요. 카누 타고], 긍정 텍스트 확률 : 70.87%"
"[누워서 동굴 같은 곳 지나간다해서 갔는데.. 우리 카누 운전하는 아저씨는 사람 많다고 그냥 돌아 나오셨어요. 그게 너무 아쉬웠네요. 혹시 팡아만 투어 하게 되시면 하고 싶은 것 미리 말씀하세요. 간단한 영어는 할 줄 아세요. 우리 큰 아들은 카누 투어 할 때 배에서 수영하는 것 좋아했어요. 물이 깨끗하진 않지만 재미있게 놀았어요. 마지막에 원숭이 섬 가는데 배에서 주는 바나나 챙겨놨다가 원숭이한테 주고 왔어요. 점심은 배에서 간단한 뷔페식인데 간단히 먹기에 괜찮았어요. 시쯤 이비스 호텔 도착해서 캐리어 찾고 길 건너서 클럽메드로 갔어요.. 클럽메드 식사 비빔밥이 정말로 맛있었어요. 아직도 생각나네요 뷔페 음식은 처음에 맛있게 잘 먹었는데 박을 있다보니 나중에는 조금 질리더라구요. 나중에는 많이 못 먹었어요. 아침에 우리 아이들은 오믈렛에 케찹 뿌려서 밥에 비벼서 잘 먹었어요 저는 아들이 계속 지오들과 저녁 식사 약속을 잡아서 추다 레스토랑에서 식사를 못 했어요. 제가 귀찮아서 예약하러 안 간 것도 있는데 우리 아들이 지오들과 함께 하는 저녁 식사를 워낙에 좋아해서 뷔페에서만 식사를 했네요. 망고 드실꺼면 늦게 가세요. 시 이후에 망고 나와요. 그리고 시분 땡하면 대부분 중국 사람들이 식사하구요. 시쯤 가면 유럽 사람들이 주고], 긍정 텍스트 확률 : 99.44%"
"[여유 있게 식사하더라구요. 쉐프님 뵙고 싶었는데 우리 갔을 때 안 계셔서 아쉬웠어요.. 드레스코드 저랑 저희 큰 아들은 드레스 코드 맞춰 입는 것을 좋아해서 한국에서 클럽메드 어플보고 다 챙겨갔어요. 한복도 챙겨가서 각 나라별 지오들 나와서 인사할 때 우리 아들도 한복 입고 한국 지오들과 무대에 올라가 태극기 흔들며 인사했어요. 지오들도 외국 지엠들도 한복입으니까 이쁘다며 아는 척 많이 해줬어요. 푸켓은 드레스 코드 잘 챙겨 입는 편이 아니었어요. 올블랙], 긍정 텍스트 확률 : 51.99%"
"[지오들도 더 챙겨주는 것 같고이게 또 클럽메드만의 매력이라 챙겨가서 함께 즐기시면 좋을 것 같아요.. 지오 요근래 푸켓 후기 읽었는데 푸켓 지오 사무적이다], 긍정 텍스트 확률 : 99.07%"
"[성향이 다른지라... 다양하잖아요 그리고 정말 바빠요.. ㅠ.ㅠ 저나 우리 아이들은 먼저 말걸고], 긍정 텍스트 확률 : 83.93%"
"[말 걸고 같이 밥 먹자고 하세요. 식사하면서 친해지고 지오분들은 지엠들과 함께 식사를 해야해서 먼저 지엠이 밥 먹자하며 약속을 잡으면 좋다고 하시더라구요. 식사할 때 자리 여유 있는 테이블에 앉으세요. 그러면 지오들이 와서 먼저 같이 밥 먹어도 되냐고 물어봐요 친해지고 싶은 지오 있으면 먼저 밥 먹자고 말 건네보시구요 전 한국지오분들], 긍정 텍스트 확률 : 90.54%"
"[외국지오분들 정말로 다들 너무너무너무 좋았어요. 우선 한국지오 미니클럽의 벤지오한국 지오 청일점 정말로 잘생겼어요 미니클럽에서 한국 아이들 잘 챙겨주세요.우리 버스 타기 직전에 리셉션에 있는 멘토스와 물 공항에서 먹으라며 탈탈 털어서 챙겨줬어요 제가 무언가를 여쭤보며 부탁드렸었는데 여기저기 뛰어다니면서 처리해주셨는데 정말로 감사했어요. 키즈 클럽의 소피아 지오 춤 정말로 잘춰요. 에너지 넘치고 밝고 첫날 미니클럽에 있다 다음날 부터 키즈클럽 가서 우리 아이들과 함께 많은 시간을 보내지는 못 했지만 볼 때마다 인사해주고 이뻐해줬어요. 한국 피알 임지오 리셉션쪽 가면 항상 있고 궁금한 것 물어보면 자세히 알려주고 존재 자체로 든든했어요.부띠크 데이 지오 푸켓의 현지인이 안다는 맛집과 이쁜 바다 같은 깨알 정보 마구마구 알려주고외부관광 스텔라지오 하고 싶은 외부관광이 있었는데 예약 마감인데도 여기저기 전화해서 끝까지 알아봐 주시고 정말로 감사했어요. 한국 지오 다섯분 우리 아이들 정말로 많이 이뻐해주고 사랑해주셨어요. 헨델 촌장님 말이 필요 없이 좋으시구요 공연하는 애슐리는 첫 저녁을 애슐리와 함께 먹었는데], 긍정 텍스트 확률 : 100.00%"
"[우리 아이들이 애슐리한테 꽂혀서 식사 정말로 자주 했어요.금발의 백인 지오 이뻐요 아이들 사랑해주고요 서커스팀이사도라], 긍정 텍스트 확률 : 93.44%"
"[제임스 등 우리 큰 아들과 제가 공중그네 타러 많이 가서 친해졌어요 도 지나가다 만나면 미니클럽에서 우리 아이들 봤는데 너무 이쁘다며 저한테 아는 척 해주시고 골프지오 와얀과 바에 아부는 발리에서 봤는데 기억하고 알아봐 주고 더 반가웠어요. 디제이 와 실습생 앨린 덕분에 신나는 음악과 댄스로 즐거운 밤을 보내고 스포츠 매니저 림지오도 정말로 유쾌하고 즐거운 분이셨어요. 스포츠 팀 페이], 긍정 텍스트 확률 : 100.00%"
"[리셉션의 제니스], 긍정 텍스트 확률 : 52.07%"
"[양궁 지오 캔디스 정말 다들 좋아요. 모두 보고싶네요. 무엇보다도 미니클럽 팀 정말 최고에요 보스 제시], 긍정 텍스트 확률 : 99.94%"
"[아이사], 긍정 텍스트 확률 : 50.77%"
"[벤 미니클럽 걱정하지 말고 보내세요 아이들을 진심으로 사랑해주세요 카리스마 있는 미니클럽 보스 제시. 우리 떠나는 날 오프였는데 나와서 안아주며 인사했어요. 눈물 글썽거리며.. ㅠ.ㅠ 간단한 한국 말 잘하는 엠미 정말로 밝게 맞아주고 우리 아이들 떠날 때 코끼리 인형도 선물로 줬어요 피유 클메의 비욘세 춤도 잘추고 몸매도 최고 아이들도 이뻐해줘요 제인 미니클럽에서 우리 큰애 나이 담당이었는데 정말로 잘 챙겨줬어요. 지금도 페북으로 영상통화하며 연락하고 지내요. 앰버 드림캐쳐 만들어서 떠나는 날 선물로 줬는데 우리 큰 아이랑 둘이 안고 엉엉 울었어요 ㅠ.ㅠ 아이사 차분하면서 아이들 잘 챙겨주고 사랑해줘요 앤 밤에 크레이지사인 우리 아들과 열심히 쳐줬어요 기타 한국말 진짜 잘해요 재미있고요 한국지오 소피아와 벤은 당연히 좋구요. 우리 아이 생일파티 했는데 벤지오랑 제시 지오가 선물도 챙겨줬어요 정말 감동이었어요 지오 한명한명 좋았던 점들 다 쓰고 싶은데.. 제가 다녀온지 한참 되서.. 이름 기억이 가물가물하네요. ....... .......? 본문 이미지 자랑스러운 한국의 지오분들이에요 벤], 긍정 텍스트 확률 : 100.00%"
"[데이 지오 ....... .......? 본문 이미지 우리 큰 아이 생일파티 이날 생일이라고 네명의 지오와 저녁 식사를 함께 했는데 우리 아이가 정말로 행복해했어요 ....... .......? 본문 이미지 출발하기 전 마지막 쇼가 마이클잭슨 쇼였는데 우리 아들이 울며 아쉬워하자 스텔라 지오가 무대 대기실로 데리고 가서 공연 준비하는 지오들과 사진 찍고 왔어요. ....... .......? 본문 이미지미니 클럽 보스 제시 버스 타기 직전.. 정말로 쨘했어요.. ㅠ.ㅠ 진심으로 아이를 사랑하고 이뻐하는구나 느꼈어요........ .......? 본문 이미지한국 와서 우리 큰 아이가 그리워하니까 미니클럽 지오들이 사진 찍어서 보내줬어요 왼쪽 큰 하트 여자분이 한국지오 소피], 긍정 텍스트 확률 : 100.00%"
"[손가락 하트 남자분이 한국지오 벤이에요.푸켓 지오분들 정말로 좋아요 푸켓 예정이신 분들은 가셔서 즐겁고 좋은 시간 보내고 오세요. 특히 미니클럽 지오들 다 좋고 한국 지오도 두분이나 계시고 정말로 걱정 없이 보내셔도 되요 미니클럽과 액티비티 등 다른 후기는 곧 다시 올릴께요 아.. 새록새록 생각나서 또 가고싶네요 ㅠ.ㅠ ], 긍정 텍스트 확률 : 99.99%"
"[ 그동안 받은게 많으니 드려야겠죠???ㅎㅎ그래서 작은 무나를하려고 합니다하지만 너무 작은게 함정....그럼 양식 가지용닉넴튀동숲 닉넴입니다받으실 물건친코제친코는 아래...성의글생략하셔도 되지만 하시면제가ㅎ 좋겠죠??......이정도구요], 긍정 텍스트 확률 : 99.11%"
"[..이번 월], 긍정 텍스트 확률 : 63.10%"
"[벡스코 베이비페어를 기다린 이유], 긍정 텍스트 확률 : 80.01%"
"[ .카시트는 진짜 아무데도 비교할 곳이 없어서ㅠㅠ..센텀시티 신세계 가도 제품이 몇개뿐이에요.그래서 무조건 가서 카시트를 사야한다는.사명감을 가지고 갔었어요 ㅎㅎ..베이비페어 가니 업체 되게 많았는데.다니면서 가격도 메모하고.사은품 뭐주는지도 체크했었거든요 ㅎㅎ.사은품은 제가 미처 못 적은 것도 있으니.가격만 올릴게요.. ], 긍정 텍스트 확률 : 98.07%"
"[ .이 업체들 말고 더 있었는데.제가 이것만 써뒀네요ㅠㅠ.대부분 인터넷최저가에서 .만원 정도 할인되는 것 같아요..콩코드는 리스트 마지막에 있듯이.제일 마지막에 들렀던 곳이었는데.젤 마음에 듦 ㅎㅎ..그래서 결국 선택한 것은 .콩코드.제인 그래비티 아이코닉 아이사이즈.구매하고 왔답니다.회전형이에요..이름 되게 길죠? ㅎㅎ...콩코드 선택 이유..독일 제품 인 것도 눈길을 끌었지만], 긍정 텍스트 확률 : 99.99%"
"[ .자세한 내용은 밑에 카시트 설명하면서.중간중간 써뒀어요 ㅎㅎ...가격이 높은 편 이라 선택한 것도 있어요.울 아기가 쓰는거니 그래도 좋은거 사야지 싶어서], 긍정 텍스트 확률 : 58.77%"
"[ ...마지막으로.콩코드 시트가안 흔들려서골랐어요.스펙도 좋고 가격 높은 제품들 많았지만], 긍정 텍스트 확률 : 97.21%"
"[ .마지막에 최종적으로 고민중일 때.콩코드 직원 분이 의자에 고정된 카시트를 잡고.아기 앉는 시트를 잡고 흔드니.시트가 안 흔들리는걸 보여주시더라구요..그거 보고 다른 제품들 막 흔들어보러 다녔어요.그리고는 남편이랑 저랑 동시에.콩코드 사자 마음 먹게 되었답니당 ... ], 긍정 텍스트 확률 : 74.14%"
"[ .현재 공식 사이트에서는 만원], 긍정 텍스트 확률 : 60.21%"
"[ .인터넷 최저가 만원에 판매중인 제품이에요.... 기준..할인도 받고 사은품도 받았고 좋았지만.무엇보다 직접 비교해보고 사서 젤 좋았네용 ... ], 긍정 텍스트 확률 : 94.98%"
"[ .아기가 좀 크면 이거 빼면 돼요.센티 이상 되면 빼주라구 하던데], 긍정 텍스트 확률 : 65.10%"
"[ .신생아 시트에 들어가는 스티로폼이에요.이건 개월까지 쓰고 이후에는 빼라고 하네요..근데 왜 스티로폼..? 하고 여쭤봤는데.이유가 있었어요.완전 압축한 스티로폼이라고 하더라구요.아기 허리를 받쳐주는 건데.물렁한게 들어가면 안된다고 ..그리고 사고시 충격을 흡수해준다고.플라스틱 같은건 부숴질 수 있으니깐요?.들어보니 맞는 말인것 같았어요 ㅎㅎ.하나하나 신경쓴 것 같아 맘에 들더라구요..쿠션시트랑 이거랑 분리가 돼서.쿠션시트 세탁도 쉽고 좋았어요.. ], 긍정 텍스트 확률 : 51.12%"
