"[갤 아들 뒤늦게 휴대용 유모차가 필요할 것 같아서 이것저것 알아봤는데 휴대용 유모차도 생각보다 많이 비싸더라구요휴대용 유모차들 핫딜 뜨는 것들을 살펴보고 무엇을 구매해야할까 고민 많이 하고 있을때 나단스휴대용미니플러스를 알게되었어요우선 디자인은 제가 원하는 깔끔한 디자인이라 합격이었고 가격은 더더욱 합격이었습니다한가지 걱정되었던거는 후기가 많지 않고 사용하는사람들을 실제로 못봤던 것이 걱정이었습니다사실 후기는 이벤트 참여하느라 쓰는 후기가 많지만 어떻게 생각해보면 그것을 의지할 수밖에없더라구요 며칠일 타와 고민하다가 결국 나단스로 결정했습니다배송이 느리다는 평이 많았는데 주도 안되서 도착했어요 그리고 상태도 좋았습니다디자인은 홈페이지와 똑같이 깔끔하고 색상도 예쁘고 고급집니다 무게는 오랜기간 디럭스급절충형을 사용했었어서 깃털처럼 가볍습니다 계단집이라 아기 한손으로 잡고 한손으로 들고 내리기도 괜찮을 정도더라구요원터치 폴딩 매우 편해요여자들은 한번에 하기 힘들것 같다는 의견도 있던데 저는 무리없이 가능하더라구요 너무 편합니다타와 나단스를 비교하는데 결정적으로 장바구니때문에 나단스로 결정했는데요. 저는 뭘 많이 가지고 다니는지라... 물론 디럭스급과는 차이는 있지만 장바구니 넓고 많이 처지지 않아 좋습니다핸들링은 휴대용이라 별로일줄 알았는데 디럭스급으로 좋습니다 부드럽고 한손으로도 잘 움직여요 충격은 저희동네가 옛날 동네다보니 울퉁불퉁한 길이 많아서 이런길에서는 휴대용 윰차는 감안하고 타야할 정도에요 다른 휴대용도 마찬가지로 디럭스급으로 충격흡수는 당근 어렵지만 그래도 쏘쏘합니다단점으로는 아무래도 자재가 약하긴한거 같아요.다른 휴대용을안써봐서모르겠지만 아무래도 가벼운 편리성을 생각하면 그만큼 약하긴 할것 같아요. 뭔가 단단한 느낌은 없구요또 한가지 아이가 약간 한쪽으로 앉으면 그 쪽으로 핸들링이 약간 쏠림현상이 있다는거에요 이것도 다른 윰차도 그럴수 있을것 같긴한데], 긍정 텍스트 확률 : 95.10%"
"[대륙의 실수 나단스 미니플러스 ], 긍정 텍스트 확률 : 52.07%"
"[우리 딸랑구때문에 유모차를 뺏긴 조카를 위해 휴대용을 선물하려고 찾다가 발견한 나단스 미니플러스 대륙의 실수라고 불리더라구요ㅋㅋ찾던 조건이 가볍고 기내반입이 가능한 단폴딩을 찾았는데 딱 알맞춤이었어요😘거기다 지금 후기 이벤트로 만원대에 겟할 수 있다니 정말 최고인듯해요👍👍 ], 긍정 텍스트 확률 : 87.87%"
"[초상권을 위해 둘찌조카얼굴을 가리구요히힣편한가봐요 매우 잘 앉아있어요ㅎㅎ ], 긍정 텍스트 확률 : 69.13%"
"[첫찌가 동생 유모차 밀어주는거예요ㅎㅎ살아이도 혼자서 쓱쓱 잘 미네요ㅎㅎ후진도 잘하구요ㅎㅎ가격도 저렴하고 깔끔한 디자인에 폴딩도 쉬워서가성비 대비 정말 최고인듯 해요👍 ], 긍정 텍스트 확률 : 99.89%"
"[ 대륙의 실수 아기식탁의자 나단스 윈디 실사용 후기 ], 긍정 텍스트 확률 : 52.07%"
"[울 아기 드뎌 개월 진입이유식 먹이기가 왜일케 힘드냐ㅠㅠ매번 씩은 먹긴 하는데꾸역꾸역 분이 넘게 걸리는거 같다.입자 크기도 조절해보고 숟가락도 바꿔보고안아서도 먹여보고 다 해봐도아직은 적응기인가 보다ㅠㅠ초기때만해도 입쩍쩍 버리며 넘나 잘 먹었는데 흑..무튼 본론으로 들어가자.ㅎㅎ이유식 먹일때 부스터에서 항상 먹였는데먹일때 마다 얼굴과 옷은 그러려니 하는데왜때문에 바닥이 난장판..손으로 비비고 문지르고 그러다 머리는또 왜 긁적긁적 ㅠㅠ이젠 식탁의자 구입할때가 왔구나 하며폭풍 검색사실 임신때 부터 염두해둔뻬뻬레고 씨스타 와주변에서 가성비 갑이라며 쓰는 사람 모두가 만족했던 이아 식탁의자를 두고 한참을 고민했던 찰라호캉스를 갔는데 마침 씨스타가 있네?ㅎㅎ역시 조으다ㅠㅠ 갖고 싶다ㅠㅠ눕힐수도 있다ㅠㅠ 비줠도 갑이다ㅠㅠ근데 국민 식탁의자 이아와 가격이 왜이렇게 차이가 많이나?ㅎㅎㅎ난 육아용품은 미리 사서 오래쓰는 주의가 아니다ㅋ필요할때마다 그때그때 사자 아니면 짐이다유모차도 갤부터 사용했다. 이유는 애착형성을 위해서 안아줄 수 있을때 많이 안아주고 싶어서아기는 유모차 거부 없이 잘만탐ㅎㅎ그리고 미리 사두면 항상 리뉴얼 되거나 더 좋은게 나오더라고ㅎㅎ무튼 그래서 두 개 중에 선택을 해야했는데이아는 가격이 저렴해서], 긍정 텍스트 확률 : 99.35%"
"[ ㅎㅏ 근데 윈디와 베릴?가격도 차이나네?베릴 만원 더 비쌈 그리고 의자 지지대가 더 있다.의자 지지대 때문에 베릴 살까 살짝 흔들렸지만디자인을 포기할 수 없었고 윈디 후기에서도 지지대 추가 없이도 충분히 안전하다고.드뎌 윈디 도착배송이 주정도 걸린거 같다ㅠㅠ그치만 받아보고 넘 이뻐서 긴 기다림이 용서 되었다ㅋ식판은 생각보다 너무 커서 아직은 식판없이 사용중.바닥에서 부스터에 앉아서 먹일때 내 허리가 나갈 판이였는데 식탁에 앉아서 나 밥먹으며 같이 먹으니 이렇게 편할수가 없다ㅎㅎ이유식도 더 잘 먹는거 같고..또 완모중이라 눕히는 기능이 필요없을줄 알았는데이유식 먹고 바로젖병에 유산균이랑 물 타서 먹이는데 그때 넘 편리하다.ㅎㅎ역시 기능은 많으면 좋은거 같다그리고 청소할때도 물티슈로 슥슥 닦아주니 끝.바닥에 안비벼서 너무 좋고울애기는 의자 중앙에 안전바를 너무 좋아해서저거 두드리면서 입을 쩍쩍 벌린다.내일도 제발 잘먹자 아들아후기 끝 ], 긍정 텍스트 확률 : 99.91%"
"[ .?대륙의실수대륙의실수.?아기식탁의자아기식탁의자.?나단스나단스.?윈디윈디.?나단스윈디나단스윈디 ], 긍정 텍스트 확률 : 52.16%"
"[ 목마사지기 나단스 겁나 쌈 주 사용한 후기 ], 긍정 텍스트 확률 : 56.98%"
"[목마사지기 나단스 겁나 쌈 주 사용한 후기 ], 긍정 텍스트 확률 : 56.98%"
"[먼저 조용하게 영화 한편 추천해봅니다 헤이트리드라는 폴란드영화인데 실화를 바탕으로 만든 작품인데가만히 보고 있다고 완전 충격적인 장면들로 쇼킹이란걸 제대로 받습니다미리 말씀드리지만 여자분들이나 심장 약하신분들은 보지 마세요놀라는 장면이 나오는게 아니라 은근히가 아니라 굉장히 잔인합니다하지만 상당히 극사실주의적인면이 강조 되어있고 앞서 말씀드린대로 내용 대부분이 실화라는 점에서잔인하지만 정말 공을 많이 들인 작품이란 생각이 듭니다 정말 쇼킹입니다 ], 긍정 텍스트 확률 : 84.16%"
"[거북목에 좋은지는 모르겠고 진짜 완전 시원합니다 목과 어깨가이건 진짜 너무 괜찮은 제품인것 같네요 듣보잡회사지만 검색해보니 주로 유모차를 생산해서 파는 중소기업이네요 ], 긍정 텍스트 확률 : 81.96%"
"[두근두근한 마음으로 유모차상자를 여는데... ...우와 대박... 생각했던것 보다 훨 이쁘자나 ], 긍정 텍스트 확률 : 85.36%"
"[유모차를펴니 첫째가 타고싶다구 난리난리😅 그래서 얼마나 튼튼한가 알아볼겸...다음날 나들이갈때 태워봤어요 ㅎ 일단 유모차가 전체적으로 넘 깔끔 ㅋ 하나 아쉬운건...음...안전바색깔?ㅋㅋㅋ 그래도 톤이 비슷하니 포인트삼아 이쁜걸로 ], 긍정 텍스트 확률 : 95.41%"
"[ 울 첫째가 타도 튼튼하고 핸들링도 우수 밀면서도 사길 정말 잘했구나 했다니까요 😁 이제 울둘째가 탄모습 ], 긍정 텍스트 확률 : 98.54%"
"[머하나 빠지는게 없다니까ㅋㅋㅋㅋ 이정도 가격이면 부담없이 타기좋은 나단스유모차 넘나좋아요 울 투윤이들 잘부탁해😘.?대륙의실수대륙의실수.?나단스나단스.?유모차유모차.?미니플러스미니플러스 ], 긍정 텍스트 확률 : 95.64%"
"[개월쯤 가족여행시 식당에 비치되어있던 많이들 알고있는.?이케아식탁의자에이케아식탁의자에 아주 잘 앉아 있던 호빵이 요거다 싶어서 이케아껀 아니지만 비슷한 저렴한 ㅎㅎ 브랜드의 의자를 식판하고 같이 주문하고 사용하고 있었다], 긍정 텍스트 확률 : 94.45%"
"[서는건 좋다치지만 .. 너무 위험해 보였고 ㅠ 개월쯤되자 식판 중간부문], 긍정 텍스트 확률 : 85.49%"
"[대륙의 실수라 불리는 나단스 브랜드 식탁의자가 엄마들 사이에서 이미 유명하다는 정보를 수집하고ㅎㅎ 그후 폭풍검색 ㅎㅎ하지만.?나단스나단스.?아기식탁의자아기식탁의자 에도 윈디랑 베릴 이렇게 가지의 종류가 있다는 사실을 알게되면서 차멘붕 .. ㅎㅎ 둘다 비슷하지만 베릴이 더 최신모델이였구 디자인면에서 차이가 약간식 있었다 가격은 베릴이 만원더 비쌌당가격은 윈디가 싸고 색깔은 베릴이 예쁘고식판 넓은건 윈디가 더 넓고베릴은 의자 안전바가 식판에 달린게 마음에 들고각도조절은 윈디가 더 많이되고안전벨트는 베릴이 더 맘에들구베릴이 더 튼튼하다고하고 하 .. 결정장애인나는 정말 몇번의 고민끝에 베릴 핑크로 결정 그레이가 없어 아쉬웠지만 호빵이는 여자니 조금더크면 핑크를 더 좋아할거라는 믿음으로 ㅎㅎㅎ], 긍정 텍스트 확률 : 99.41%"
"[시험삼아 나단스에서 수유를 해 보기로 의자에 앉히고 각도를 뒤로 젖히니 놀랐는지 안누우려 하다가 이내 누워서 젖병들고 쭉쭉 ㅎㅎ 얼마나 졸렸으면 다먹고 의자에서 잠드는 기적을 와 각도가 정말 딱이였다 ㅎㅎ 어린이집을 다니는 호빵이는 가끔 바운서에서도 잠든다고 들었는데 이미 개월때 처분해 버린바운서가 가끔 그리웠지만 이제는 나단스가 있으니가끔 우리 식사시간이랑 호빵이 분유시간이랑 겹칠때 젖병빨대추를 사용해서 주곤했는데 젖병추는 정말 닦는게 너무 귀찮아서 ㅠ 사용을 잘 안했는데 여기에서 먹이면 되니 일단 이것만으로도 잘샀다는 생각을 ], 긍정 텍스트 확률 : 66.10%"
"[담날 콧물땜에 병원가기전 앉혀서 떡뻥시식 ㅋㅋㅋ 오 잘앉아 있어 ㅎㅎ 이유식도 나름앉아서 먹구 ..단], 긍정 텍스트 확률 : 85.88%"
"[프로 모든부분에서 만족하진않지만 프로 만족 처음부터 사서 이유식을 시작했더라면 더 좋았을것 같다나단스 식탁의자 추천드려용♡ 가성비 정말갑프로는 시트에 오래앉아있으면 땀이 난다 ㅠ 그래서 안전벨트하면 더 답답해 하는듯 ㅠ 식판사이즈가 쬐꼼 아쉽다 그리고 의자각도가 도에 가깝게도 추가되었으면이상 직접 사서 사용한 후기 끝], 긍정 텍스트 확률 : 56.54%"
"[ .?육아템육아템.?추천추천.?나단스나단스.?아기식탁의자아기식탁의자.?나단스베릴나단스베릴 ], 긍정 텍스트 확률 : 87.93%"
"[ 대륙의 실수 나단스 베릴 아기식탁의자 구매후기 ], 긍정 텍스트 확률 : 52.07%"
"[우리 승훈이는 .로 태어나서 약개월때 발달검사때 상위 에 들을정도로 꿀벅지는 기본이며 기존에 가지고 있던 범보의자는 꽉 껴서 빼려면 아빠의 도움까지 필요하고..현재개월에 진입하면서 이케아 식탁의자도 서서히 지겨운지..식사시간에 집중도 못하고 그래서 이번기회에 여기저기 아기식탁의자를 알아보았다..처음엔 베이비페어나 백화점에서 본 비싼 식탁의자 모델을 살펴보고 그랬다가 우연히 알게된 나단스 아기식탁의자진짜 가성비 하나는 끝짱인거 같다..왜 대륙의 실수라는 말이 붙었는지..이해가..됨월 일 주문해서 월 일 오전에 배송되었으므로 시간은 좀 걸렸으나..구매후기참여이벤트 참여하면 진짜 저렴하게 사는것이니..이정도는 참을 수 있다규박스 뜯어보니..이미 완제품으로 진짜 사용설명서가 필요없는 제품이었음..ㅋㅋ남편보고 조립하라고 시켰는데..말이다..바퀴도 초도 안걸리고 끼우면 된다..힘이 필요없음이케아 의자도 왼쪽], 긍정 텍스트 확률 : 55.70%"
"[정말 고민 많았던 유모차..저희집 대문 통과후 바로 올라오는계단쪽 폭이 정말 좁아요.. 그래서 가성비 좋다는 나단스 디럭스 ], 긍정 텍스트 확률 : 93.02%"
"[임신전에 미리 샀던 쌍둥이윰차 ], 긍정 텍스트 확률 : 54.04%"
"[병원은 아이들의 단골인데날씨가 추워지니 다시 병원을 열심히 다니고 있던중 첫애는 유모차에 타서 방풍커버 해주고 둘째는 아기띠해서 워머하고 모자를 씌운다해도.. 얼굴 뒤집어 씌우면 난리나는 둘째라 늘 얼굴은 내밀고 다녔는데 둘째 코에 바람이 자꼬 들어가는걸 보니 마음이 너무 안좋았어요 ㅠ 첫애 챙긴다고 둘째는 어부바하며 다닐때도 많은데 목이 뒤로 훅 넘어갈때도 있어서 어른들이 지나가면서 “애 목 아프겠다 ], 긍정 텍스트 확률 : 61.76%"
"[ 나단스 베릴 민트 아기식탁의자 대륙의실수 ], 긍정 텍스트 확률 : 52.07%"
"[아기식탁의자 뭐 살지 엄청 고민했어요 ㅎㅎ아기식탁의자 다들 추천해주는거 써봤는데 주변에서 안쓴다며 줬어요아기식탁의자 이케아꺼 쓰다 ㅎ 다리 접어서 탈출하고..ㅎ아기원목식탁의자 역시 탈출엉댕이가 아파보임 뻐팅기며 뒤로 머리 쿵쿵 ㅠㅠ 의자 원목등받이에 쿵..아기원목하이체어 역시 탈출해서 일어서기... 엉덩이아파보임 ㅠㅠ고민하다 점식 벨트 라서 나단스 하이체어를 선택 했어요 ㅋ가격도 완전 저렴한데 ㅎㅎ나단스 아기식탁의자 후기가 좋더라구요 ㅋ 대륙의 실수가 맞는듯 ㅋㅋ ], 긍정 텍스트 확률 : 99.69%"
"[완포장으로 와요 ㅎㅎ 상자 크기보고 깜놀 ㅋ 카시트 상자보다 더 컸다는 ㅋ식탁의자 보고는 친언니가 ㅎ 정말 크다고 ㅋㅋ유모차랑 뭐가 다르냐며 ㅋㅋ 집에 유모차는 스토케 씁니다ㅠㅠ 하지만 여기서 밥을 맥일순 없자나요? 방수가 안되니ㅠㅠ 시트 벗겨서 씻을수도 있고 대충 방수도 되니 물티슈로 슥슥 닦으면 끝튼튼해보이는 나단스 베릴 ㅋ 식탁의자 민트 색상도 넘 잘 나왔어요 ㅎ제가 촌시러워서 그런지 몰라도 대자리 음청 좋아하는데 ㅎ대자리 시트도 주셨어요유모차꺼 쿨시트 깔아줄까나 고민했는데 ], 긍정 텍스트 확률 : 59.29%"
"[적응중이예요그래도 의자가 푹신하고 편한지 잘 앉아있어요 그전 의자는 자꾸 몸을 비틀고 안전벨트 틈으로 다리를 접어서 일어나더니 ㅎ감개무량밥 먹이는게 넘 편해요진즉살걸 ㅎㅎ 곧 식판도 사용해서 자기주도식으로 밥 먹여야겠어요역시 육아는 아이템빨인가바요ㅋㅋ가격도 저렴시트분리 점식벨트튼튼한형지지대넓은 식판범스킨 흡착식판가능만족이예요 ], 긍정 텍스트 확률 : 73.68%"
"[ 나단스 대륙의 실수], 긍정 텍스트 확률 : 52.07%"
"[가성비 좋은 유아 식탁의자 나단스 베릴 추천해요. 베릴 베이지 실사용 후기 ], 긍정 텍스트 확률 : 72.16%"
"[보통의 식탁의자의 가격대가 만 원을 훌쩍 넘는 걸 보면 정말 가격이 마음에 쏙 들었어요.저렴한데 제품까지 좋아서 맘 카페에서도 핫한 아이템인가 싶어요.식탁의자는 조립되어와서 엄마 혼자서도 설치할 수 있어요. 식탁 식판에 붙이는 안전바에요.다른 건 다 조립된 채로 와서 식탁 식판만 고정해주면 돼요. ], 긍정 텍스트 확률 : 98.82%"
"[안전벨트도 맘에 쏙 들었어요.카시트랑 유모차는 엄청 뻑뻑한데], 긍정 텍스트 확률 : 67.88%"
"[침받이는 좀 아쉬워요. 박음질이 되어있어서 떼낼 수가 없더라고요.떼었다 붙였다 할 수 있으면 더 좋았을 거 같아요.소재도 인조가죽으로 되어있는데], 긍정 텍스트 확률 : 63.68%"
"[원래 릿첼소프트의자에 앉혀서 이유식을 먹였는데], 긍정 텍스트 확률 : 78.38%"
"[먹는 이유식 양도 줄었어요.근데 나단스에 앉히니깐 발이 안보여서인지 이유식에 집중을 잘해서 한 번에 도 뚝딱했어요.평소에 이유식 먹으면 잘 먹은 아이 ], 긍정 텍스트 확률 : 74.17%"
"[이유식 앉아서 먹고 난 후에 식판채 떼 가니까아쉬운지 똘망이가 식판을 잡고 안 놔주더라고요. ], 긍정 텍스트 확률 : 54.18%"
"[식판이 좁아보여서 유아식으로 넘어가면 흡착식판 사용할수있을지 걱정되더라고요. 집에있는 블루마마흡착식판 붙여봤는데 여유가 있네요.], 긍정 텍스트 확률 : 88.73%"
"[벨트를 안 해줘도 다리 사이에 안전봉이 있어서 안전한 느낌이에요.그래도 안전벨트는 필수로 해줘야 할 거 같아요. ], 긍정 텍스트 확률 : 77.37%"
"[사용 후에는 접어서 보관이 가능해서 좋아요.하이체어중에 접어지지 않는 제품들이 있는데], 긍정 텍스트 확률 : 64.34%"
"[식판걸이는 올리고 내리기를 할 수 있어요.], 긍정 텍스트 확률 : 82.01%"
"[나단스 아기식탁의자 가 드디어 우리집에 도착했어요 ], 긍정 텍스트 확률 : 67.47%"
"[목이 빠져라 기다린 나단스 윈디 식탁의자해외배송이라 주정도 걸린것 같다는...이게 맘카페에서 요즘 핫하다는 나단스 식탁의자가격도 착하고 디자인도 맘에 들어핫딜떳을때 바로 겟 했지용 ㅎㅎㅎ왜 이게 핫한지 한번 살펴볼게요 ], 긍정 텍스트 확률 : 98.37%"
"[등받이 각도조절이 되서 넘나 좋아요저희 사랑이는 지금 개월이라 이유식먹이고 바로 분유먹이고 있는데한자리에서 둘다 먹일수 있어서 편해요.이유식 먹일때는 세워서분유 먹일때는 조금 눕혀서바퀴까지 달려 있어서 슬슬 움직여서 애기 낮잠 재워도 되겠더라구요집안에 유모차가 있는데 이젠 필요없을듯 ㅎㅎ ], 긍정 텍스트 확률 : 95.92%"
"[전 아기식탁의자 고를때 바퀴를 중요시 생각했어요집이 넓은 편이 아니라 한군데에 고정해서 쓰기엔 좁아서이동이 편리해야 하기 때문이죠.바퀴가 잘굴러가서 만족스러워요 ], 긍정 텍스트 확률 : 56.39%"
"[저희 사랑이 식탁의자에 앉혀봤어요점식 안전벨트를 채워줬어요. ], 긍정 텍스트 확률 : 67.28%"
"[오구오구어쩜 이리 잘먹는지잘때랑 먹을때가 젤루 이쁘다는 ㅎㅎ ], 긍정 텍스트 확률 : 98.96%"
"[처음 식탁의자에 앉혀서 먹여봤는데 너무 잘먹어서 뿌듯이유식 한접시 클리어 했지요 ], 긍정 텍스트 확률 : 61.66%"
"[다 먹은후 식판을 빼서의자 뒤쪽에 식판거는데가 따로 있어요.여기에 걸어주면 되요.식판에 저 하얀부분이 분리되니 음식물이 묻었을때 물로 세척하기도 용이해요.의자시트도 잘 닦이는 가죽재질이라 그때그때 물티슈로 닦아내면 될것 같아요. ], 긍정 텍스트 확률 : 90.29%"
"[식탁의자 접어서 구석에 세워두면자리차지 않아서 굿 ], 긍정 텍스트 확률 : 92.93%"
"[남편님께서 커다란 택배상자를 보며 이게뭐냐며 놀라긴 했지만식탁의자 뜯어서 사용해보니잘샀다며 저 칭찬받았어요 ㅎㅎ애기 식탁의자 잘 산것 같아요지금은 사랑이가 아직 의자에 비해서 작지만 사랑이가 커서 발이 삐져나오는 그날까지열심히 쓰렵니다이제 사랑이 부스터], 긍정 텍스트 확률 : 68.20%"
"[대륙의 실수라 불리우는 육아 용품 중 하나나단스 아기 식탁의자에요우리 아가도 개월부터 이유식을 시작하면서 식탁의자를 알아봤는데요.처음에는 범보 의자에서 이유식 시작], 긍정 텍스트 확률 : 96.81%"
"[먹는 것보다 흘리는 게 더 많았던 배 미음ㅠㅠ이제 초기 단계로 넘어오는 지금아가는 너무 너무 잘 먹어요그럼 본론으로 돌아와서 나단스 식탁의자는 해외 배송이다 보니도착하는데 시간이 좀 걸렸어요.그리 급하지 않았기 때문에 느긋하게 기다림 넉넉 잡고 약 주 정도 걸린 것 같아요너무 오래 기다려서 잘 기억 안남.집앞 현관에 커다란 박스 도착소리 소문 없이 그냥 앞에 있었음...ㅠㅠ ], 긍정 텍스트 확률 : 52.09%"
"[다른 식탁의자는 아가가 앉았을 때 좀 내려오는 듯한 느낌이 드는 데나단스 식탁의자는 안정적으로 잘 앉아있어요.다리 사이에 끼는 하얀 봉도 있는데 그걸 꼭 하지 않아도 안전벨트 때문인지 밀려 내려 오진 않더라고요. ], 긍정 텍스트 확률 : 56.40%"
"[ 아기식탁의자 대륙의 실수 나단스 윈디 베이지 ], 긍정 텍스트 확률 : 52.07%"
"[오잉? 이거 이쁘다 하면서 검색했더니... 그 유명한 ㅃㄱㅃㄹㄱ 였다..가격.. 봤더니 후들후들], 긍정 텍스트 확률 : 57.30%"
"[찾아보다가 우연히 발견한 이것.?나단스식탁의자나단스식탁의자내가 원하는 것. 가격이 착하고 이쁜 것 . 높이 조절 가능하고], 긍정 텍스트 확률 : 74.24%"
"[내가 가지고 있던 유모차 라이너 창작했더니 완벽한.?라분전용식탁의자라분전용식탁의자 완성아직은 이유식시작한게 아니라 그냥 라분용이동식의자휴식의자 ], 긍정 텍스트 확률 : 64.27%"
"[그리고.. 탄 ], 긍정 텍스트 확률 : 61.89%"
"[잠자기..까지 완벽하게 잘해주니....... 기쁘다.벌써부터 돈이 아깝지 않다. 전혀 ], 긍정 텍스트 확률 : 69.37%"
"[ 아기식탁의자 나단스 베릴 대륙의 실수 ], 긍정 텍스트 확률 : 52.07%"
"[아기식탁의자 찾아보고 있었는데타 카페 육아용품 후기글 보고 구매했어요 다들 추천하시던데 직접 받아보니 생각보다 조금 컸지만 튼튼하네용폴딩도 되서 보관시 자리를 차지하지 않아요 아들이 움직이지 않는 유모차를 타면 잘 울길래 식탁의자에 놔두면 울까 걱정했는데편안하게 잘 있더라고요나단스는 두가지 모델 윈디와 베릴이 있는데 저는 베릴을 선택했어요베릴은 윈디에 비해 무게를 더 견딜 수 있는 프레임이 하나 추가 되어 있더라구요 가격대비 짱 완전 만족하는 나단스 베릴 후기 였습니다 .대륙의 실수 맞네요ㅋㅋ ], 긍정 텍스트 확률 : 99.76%"
"[ 대륙의실수 나단스베릴 아기식탁의자 구입후기 ], 긍정 텍스트 확률 : 52.07%"
"[일단 튼튼한 내구성 너무 맘에 든다 우리 아이가 활동량이 어마어마 해서 잘 탈출하는데잠금벨트 유모차랑 같은 구조라 아주 안전함], 긍정 텍스트 확률 : 94.16%"
"[ 대륙의실수 아기식탁의자 나단스 윈디 ], 긍정 텍스트 확률 : 52.07%"
"[나단스 식탁의자 윈디 후기입니다.], 긍정 텍스트 확률 : 75.73%"
"[생각보다 일찍도착했고 박스에 잘싸여져 도착했어요.], 긍정 텍스트 확률 : 57.37%"
"[정말 마음에 들어요.이제 유아식 접어들면서 가만히 안 앉아있을려고 하는데 의자가 너무 편한지 잘 앉아있어 잘 샀다는 생각이 드네요 ㅎㅎ], 긍정 텍스트 확률 : 96.18%"
"[색깔도 아들이라 민트 이뿌네요 ㅎㅎ], 긍정 텍스트 확률 : 76.82%"
"[바퀴가 있어 움직일수도 있고 물론 끌고다닙니다만 ㅎㅎ ], 긍정 텍스트 확률 : 74.99%"
"[정말 가성비갑이라는 말이 맞아요 ㅎㅎ 잘쓸거같아요 ㅎ아들아 제발 밥만 잘먹어주렴], 긍정 텍스트 확률 : 72.15%"
"[식탁의자를 탐색하던중 나단스를 알게되었다저렴한 가격에 가성비 갑이라는..ㅋㅋ갖고싶던게 있었는데 가격이 일이십도 아니고 나단스가 봐뒀던 식탁의자와 기능이 흡사한데 가격이 많이 저렴해 속는셈치고? 구매하게되었다 ], 긍정 텍스트 확률 : 75.30%"
"[해외배송이라 시간은좀 걸렸던것같고 배송중 박스가 많이 훼손되어 있어 깜놀했지만 상품은 이상없이 잘왔다설명서가 중국어로 되어있었지만 그림이 추가되어있어 한방에 사용방법 이해함 ㅋㅋ작동법은 간단하다. 발판조절], 긍정 텍스트 확률 : 78.84%"
"[우리아인 눞혀진 시트에 누워있길 좋아한다 ㅋㅋ 이유식 먹고 바로 수유도 가능하다니 편리한 기능이네이유식을 먹을때도 잘 사용중이다. 식탁의자 진짜고민했는데 다행히 좋은 식탁의자를 구매할수 있어서 한시름 놓았다 ㅋㅋ 원목으로 된 식탁의자를 알아볼때 큰아이들은 잘 앉아있을수 있어도 울애기처럼 허리도 아직 잘 못가누는 애들이 쓸수있을까 고민 많이했는데 역시.. 의자 옆으로 기대어 이유식을 받아먹는다.], 긍정 텍스트 확률 : 86.41%"
"[ 대륙의실수로 너무 잘만들어진 아기식탁의자 나단스베릴 핑크솔직후기 ], 긍정 텍스트 확률 : 88.47%"
"[오자마자 뜯어서 구성품 제대로 왓는지 확인하니못봤던 대나무?같은시트랑 유모차바구니처럼 밑에다는 바구니도 같이와서 특템같아서 신났어용ㅋㅋ얼른 태워보고 싶은 급한마음에 설명서도 안보고의자 펴는 버튼 눌러보고 알아서 다 조작 해봣네용그뒤에 설명서 읽어보기ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ시트는 바로 빼서 빨아서 널고 한두시간만에다시 장착했어요ㅋㅋㅋ가죽?시트고 안쪽은 스펀지같아서 금방 마르네요시트부분을 만져보면 등시트는 뭔가 거칠거칠해요아무리 물티슈로 문질러도 엉덩이시트처럼부드러워지지는 않네요ㅜㅜ이게 젤 아쉽.. ], 긍정 텍스트 확률 : 62.76%"
"[원래 집에서 유모차 태워다녔는데 날 좋아지고서유모차를 밖에 끌고다녀서 바퀴를 닦고 또 안으로가지고올수없었는데 유모차 대용으로 집에서 끌고다닐 수도 있어서 넘 좋네용ㅋㅋㅋㅋㅋㅋㅋㅋ눕힐수도 있고 높낮이 조절되서 집에있는 식탁에맞출수있어요 식탁도 분리되니 얼른 이유식먹여보고 싶네요ㅋㅋ색도 넘이뻐서 사진도 잘나오고ㅋㅋㅋ벌써 인생샷건졌어욤ㅋㅋㅋㅋㅋㅋㅋ다음달 이유식이 너무 기대되네용여기서 마무리끝ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.80%"
"[ 대륙의 실수 나단스 아기식탁의자 베릴 그린 구매 후기 ], 긍정 텍스트 확률 : 52.07%"
"[육아는 아이템빨이다안녕하세요 웹수다입니다.아기식탁의자가 필요해서 구매했어요.이것저것 보다가 나단스 아기식탁의자를 지인 추천을 받아 인터넷에서 찾아보고 구매했어요.중국해외배송이라고 늦게 올 것이라 생각했는데 생각보다 빨리 와서 놀랐어요일단 동영상부터 보실까요? ], 긍정 텍스트 확률 : 99.23%"
"[자세한 설명 들어갑니다 ], 긍정 텍스트 확률 : 69.84%"
"[이렇게 안전벨트가 있어요.쿠션? 시트 재질도 좋았어요.그린 모델이지만 약간 민트색입니다. 색이 참 예쁘더군요. ], 긍정 텍스트 확률 : 98.19%"
"[저기 보이는 버튼을 누르면 다리가 벌어집니다. 최대한 벌려서 안정성을 높여줍니다.다 좋은 데 저기 좌하단 다리 부분에 뭐가 조금 묻어 있었어요 ㅋ물로 잘 닦았답니다. ], 긍정 텍스트 확률 : 68.40%"
"[뒤에 있는 버튼을 누르면 의자 각도를 조절할 수 있어요. ], 긍정 텍스트 확률 : 63.68%"
"[요건 의자 높낮이를 조절하는 버튼이에요좌우 개씩 있어요. ], 긍정 텍스트 확률 : 76.60%"
