"[ ..이 리뷰는 남편께서 벌어와주시는 돈으로..결제 후 쓰는 솔직한 리뷰임을 말씀드립니다. ], 부정 텍스트 확률 : 92.21%"
"[ 가격대로 인해.선택장애를 느낄정도로 머리가 아픔을 경험 후.심지어 그냥 누가 골라줬음 싶을때도 있었음.혹시나 나같은 사람에게 도움이 될까싶어.내돈주고 산 실제사용 후기를 남겨본다..내용은 섬세하지않음주의..... ], 부정 텍스트 확률 : 60.15%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..뭐든 설치하거나 조립한다는게.막막해서 미루곤 하는데...설명서에 잘나와있어서.생각보단 쉽고 빠르게 설치 완료 . ], 부정 텍스트 확률 : 84.07%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ..시승샷.. ], 부정 텍스트 확률 : 59.13%"
"[ ..어리둥절하다 이내 잠들어버렸다..승차감 인정..이동중엔 뒤보기로 해놓고 .내릴땐 옆보기로 돌리니 .허리에 무리도 많이 가지않고 .편한듯하다 ... ], 부정 텍스트 확률 : 96.36%"
"[ ..저기여...내리셔요...집에 다왔어요.....집에 도착할쯤 깨서는 쪽쪽이 삼매경... 카시트 덕분에 외출에 자신감이 생겼다.. ], 부정 텍스트 확률 : 66.60%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..요것은 . .?시크시크.?스마트스윙스마트스윙. .?바운서바운서 겸.?식탁의자식탁의자.. 바운서 를 알아보던중 요렇게 나중엔. 식탁의자 로도 사용가능한 제품을 보고.활용도가 높겠다 싶어 구입함... 육아용품 은 가격대가 다양하지만.구입해야할 품목들이 많아서.길게 쓰고 활용도가 높은 제품을 사야.값어치를 함 ..물론 아기와도 잘 맞아야함..직접 써보니.?육아용품육아용품 은 아기가 잘 써줘야 .보람이있음. 안쓰면 몇백만원짜리.좋은아이템이라도 소용없음... ], 부정 텍스트 확률 : 99.54%"
"[ ..음악도 나오고 흔들흔들 흔들어주니.잠이 솔솔...사실 흔들기능은 단계별로있지만 젤 약한단계도.생각보다 쎈거같아서.좀더 크면 쓰려고 한다..요즘은 그냥 손으로 살짝 밀어줌...지지대가 튼튼하고 무게감이 있어서.흔들림도 없고 안정적이라 안심하고 앉혀놓게 된다.... ], 부정 텍스트 확률 : 93.66%"
"[ .. 수유 후 소화시킬겸 쉬는 용도로도 사용.. ], 부정 텍스트 확률 : 79.29%"
"[ ..심심하면 장난감 보며 놀으라며.음악만 틀어놓고 앉혀놓기도 하고.. ], 부정 텍스트 확률 : 80.89%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ...잘자는 우리아가❤️.. ], 부정 텍스트 확률 : 57.98%"
"[ ..울아가 첫 빠방이..사실 엄마욕심에 디자인적으로 .예쁜.?유모차유모차 들이 넘 많아.고가의.?유모차유모차 들을 눈독들이긴 했었으나..이내 정신을 차리고.안전성과 휴대성위주로 고르기 시작했다..물론 우리가 고른 유모차도 가격이 .매우 저렴한 편은 아니지만.써본 결과 어느정도는 합리적이다 라고.말할 수 있음....그래서 내가 선택한.?유모차유모차 는. 잉글레시나.?앱티카앱티카... ], 부정 텍스트 확률 : 62.73%"
"[ ..밖에서 사용하기 전.집안에서 태워보며 적응기간을 가지는것도 .좋은듯...나가자마자 타기 싫다고 자지러지게 울면 .안되니께?], 부정 텍스트 확률 : 76.35%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ... .?잉글레시나잉글레시나.?앱티카앱티카 의 장점..양대면가능앞보기], 부정 텍스트 확률 : 85.13%"
"[ 뒤보기. .양대면에서 한손으로 폴딩가능..등받이각도 단계로 다양하게 조절가능..대형휠과 충격흡수장치로 안정된 승차감..매장에서 직접 밀어보고 다른유모차랑 비교해보니.핸들링이 가벼웠음.한손으로도 핸들링가능... .?디럭스디럭스 와.?절충형절충형 의 중간그어디쯤인 . .?잉글레시나앱티카잉글레시나앱티카... ], 부정 텍스트 확률 : 84.70%"
"[ ..자아 이제 타고 나가볼까??.표정이 뭔가 신난듯? 해보임ㅋㅋㅋ.사실은 엄마가 젤신남..집앞카페로 고고 ], 부정 텍스트 확률 : 51.83%"
"[ ..덕분에 시원한 음료도 마시고. 육아스트레스 훅 날려버림 . ], 부정 텍스트 확률 : 69.16%"
"[ ..첫 탑승이후 자신감 붙어서 .잠깐씩 산책하러 나가는데.아직은 넘나 더운거이.... ], 부정 텍스트 확률 : 78.36%"
"[ ..누가 꽃인지 헷갈림🌸......저번주에 백화점에서 .?유모차유모차 한번 빌렸다가. .?승차감승차감 이 너무 별로라 .담부턴 꼭 가지고 다녀야겠다 다짐하고.주말에 백화점 나들이에도 차에 실어서가져감.... ], 부정 텍스트 확률 : 83.38%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..울아가 첫빠방이 앱티카야.앞으로도 잘 부탁해.......이로써.?육아용품육아용품 후기.끝. ], 부정 텍스트 확률 : 84.52%"
"[ 체리를 위해 산 육아템 중에제일 처음이 카시트랑 바운서스마트스윙이다.둘다 시크 제품. ], 부정 텍스트 확률 : 92.03%"
"[ 색상은 카키], 부정 텍스트 확률 : 52.97%"
"[ 가전도 동일 브랜드들을 구매하면 혜택이 있듯이.이런 육아템들도 동일 브랜드를 구매하면 좋은거 같다. ㅋㅋㅋ시크 바운서랑], 부정 텍스트 확률 : 81.98%"
"[ 사은품으로 카시트 보호매트도 받았다ㅋㅋ 설치는 안함ㅋ ], 부정 텍스트 확률 : 52.66%"
"[ 하단에 간단하게 설명서도 붙어 있고 ㅋㅋ구성품을 살펴보니.간단하다?? 근데 저 노란색 플라스틱은 도대체 무엇인가 했다. ], 부정 텍스트 확률 : 76.77%"
"[ 조수석 뒷자석에 설치하기로 하고.요기 안쪽 아이소픽스 브라켓에 노란색 플라스틱이름 모름..을 먼저 꽂고 ], 부정 텍스트 확률 : 73.43%"
"[ .뒤집어서 끼운거라네... ㅋㅋ ], 부정 텍스트 확률 : 60.00%"
"[ 이 래치를 노란색 플라스틱 안쪽으로 꽂아줘야 하는데..이게 나와야 저기 꽂을텐데... ], 부정 텍스트 확률 : 90.91%"
"[ 어떻게 꺼내는지도 모르고 ㅋㅋㅋㅋ 무작정 꽂으려니 안됨. ], 부정 텍스트 확률 : 67.69%"
"[ 래치 꺼내는 법 여기.?릴리즈레버릴리즈레버 를 누른 후], 부정 텍스트 확률 : 78.13%"
"[ 후면부 스트랩을 당겨서 동시에 ], 부정 텍스트 확률 : 56.52%"
"[ 래치를 꺼내서 장착 해야 됨 ], 부정 텍스트 확률 : 84.29%"
"[ 요래요래 찰칵 하는 소리와 함께 장착 완료], 부정 텍스트 확률 : 75.23%"
"[인디게이터가 요래 빨간색이 되면 아니되오], 부정 텍스트 확률 : 63.42%"
"[그냥 끄집어 내리면 안내려간다 ㅋㅋ ], 부정 텍스트 확률 : 85.52%"
"[ 안쪽에 길이 조절 버튼이 있는데], 부정 텍스트 확률 : 50.55%"
"[ 여기를 누르고], 부정 텍스트 확률 : 79.56%"
"[아래 다리를 잡아당기면 ], 부정 텍스트 확률 : 58.51%"
"[굉장히 까딱까딱 되더라 ㅡㅡ 불안하게시리..그래서 오른쪽 사진처럼. 아래 동영상 처럼. ], 부정 텍스트 확률 : 79.63%"
"[ 다리를 좀 더 길게 뽑아서 꽉 맞게 했더니..다리 쪽이 좀 들리긴 했는데.. 흔들림이 없었음. ], 부정 텍스트 확률 : 72.31%"
"[ 그리고 이렇게 등받이 각도가 조절 가능한데.다리 쪽이 올라가다보니 각도에도 영향이 있어보여 ㅠ.ㅠ그게 가장 신경쓰였당.... 여전히 신경쓰이는 중 ], 부정 텍스트 확률 : 57.17%"
"[ 조리원 퇴소하던 날 생후일? 첫 카시트 시승.탑승? ㅎㅎㅎ너무 쪼꼬미라 안전벨트가 의미 없어보여서.. ㅋㅋ ], 부정 텍스트 확률 : 85.26%"
"[ 도중에 풀어서 그냥 눕혀서 데려옴 ㅋㅋ눕혔다기보다 세우ㅓ져 보이는데.. ㅋㅋ.. ??음.. 앉힌거 같은 느낌이기도 하다만 ㅎㅎ..사진때문이기도 하고... 그리고 위에서 언급했던 ], 부정 텍스트 확률 : 81.24%"
"[ 요녀석 ㅡㅡ 다리 각도 때문인듯... ㅠㅠ오른쪽 처럼 되어있으니 아기가 누워있기보단 앉은 느낌이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ뭐 그래도 사진처럼 그렇게 크게 각도 차이는 안나는듯 했고신생아 패드덕에 안정감 있었음다만 머리는 너무 작아서 좌 우로 까딱대서 불안그래서 옆으로 안 흔들리게 손으로 잡아줌병원에서 집까지 시간인데깨지않고 아주 잘 주무심 ], 부정 텍스트 확률 : 67.27%"
"[ 친구는 이 사진을 보고 신생아를 앉혀서 온줄알고 놀랬다함..뭐.. 에그쉘이라고.. 아.. 음.. 설명 어려움누워서 왔어.. 걱정하디먀.. 라고...아래 사진 보내줌...ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.99%"
"[ 처음 타본 듯한 표정. ㅋㅋ ㅋㅋ너 두번째야 ㅋㅋ ㅋ오? 하는 표정 ㅋㅋㅋㅋ 귀엽ㅋㅋ요즘은..이 표정 보기 힘들다 ㅜ 아니 못봄 ㅋㅋ신생아 탈출하고 오? 표정이 없어짐 ㅠ ], 부정 텍스트 확률 : 86.69%"
"[ 한참을 구경하다 ], 부정 텍스트 확률 : 68.33%"
"[ 안전벨트 끈이 혹시 길다 싶으면 ], 부정 텍스트 확률 : 82.97%"
"[.?밴밧올리밴밧올리 카미러 보면서 집중 ㅋㅋㅋ ㅋㅋ아무튼 결론은 시크 이지턴카시트 추천 제공 받은거 아니고우리 부부돈주고 사서 내가 쓰는 후기라는 점 ㅋㅋㅋ카미러 후기는 다음 포스팅에 ], 부정 텍스트 확률 : 63.08%"
"[깔끔한 디자인우수한 바퀴핸들링컬러교체가 가능한 캐노피까지 빠지는게 없는 롤리팝 유모차내 돈 주고 직접 구매했지만], 부정 텍스트 확률 : 77.02%"
"[첫 조카가 태어났다고 도련님께서 선물을 주신다고], 부정 텍스트 확률 : 68.30%"
"[ 카시트는 유효기간이 년이라], 부정 텍스트 확률 : 66.45%"
"[물려받거나 중고로 받으면 안되는 용품 중 하나라고 들었다.그래서 도련님께 카시트요라고 말씀을 드렸더니], 부정 텍스트 확률 : 98.05%"
"[원하는 브랜드를 말씀해 주시면 사주신다고 하셨다. ], 부정 텍스트 확률 : 71.58%"
"[ 카시트 브랜드만 검색해보다가 뭐가 뭔지 잘 모르겠어서오빠에게 이야기를 했고카시트를 구매할 때 바라는 딱 한가지 조건은], 부정 텍스트 확률 : 98.53%"
"[ 도 각도에서 반자동으로 잡아주니 편할 것 같다고.다만 아쉬운 게 햇빛 가리개인데], 부정 텍스트 확률 : 50.70%"
"[ 도련님께 말씀드리고 바로 주문토요일에 주문하여], 부정 텍스트 확률 : 67.59%"
"[화요일에 물건을 받았다.우리가 주문한 색상은 가장 무난하고 심플한 블랙으로 ], 부정 텍스트 확률 : 52.87%"
"[ 상자를 열면 ], 부정 텍스트 확률 : 58.51%"
"[ 두둥집에와서 이렇게 언박싱해보니], 부정 텍스트 확률 : 84.26%"
"[ 불편해서 우나? 라는 생각을 했으므로], 부정 텍스트 확률 : 87.11%"
"[ 그런데 다행히도], 부정 텍스트 확률 : 53.29%"
"[ 이제 카시트도 왔으니], 부정 텍스트 확률 : 87.92%"
"[ 좋은곳으로 추워지기 전에 여행다니자?ㅋㅋㅋㅋ내 돈 주고 쓰는 후기입니다 ], 부정 텍스트 확률 : 51.32%"
"[ 뿐만 아니라 트렁크가 아닌 차량 내부에도 얼마든지 넣을 수 있어요.앞좌석], 부정 텍스트 확률 : 68.73%"
"[뒷좌석 모두 다 트렁크에 짐이 너무 많을 땐 앞좌석에 유모차를 보관하기도 하는데이게 다 컴팩트 폴딩 덕분이겠죠?절충형유모차는 상상도 못할 폴딩 사이즈시크 롤리팝 유모차 추천하는 이유 중 하나랍니다. ], 부정 텍스트 확률 : 97.27%"
"[ 점식 안전벨트도 튼튼안전가드 또한 탈부착이 가능해서 아이를 쉽게 태우고 내릴 수 있답니다. ], 부정 텍스트 확률 : 83.10%"
"[ 그리고 저는 시크 롤리팝 유모차의 가장 큰 장점은핸들링이라고 자신있게 말하고 싶어요. ], 부정 텍스트 확률 : 63.56%"
"[탄력성], 부정 텍스트 확률 : 53.29%"
"[ 배가 고파서 기분이 안좋은 우리 꾸꾸계속 과자 흡입중 ㅋㅋㅋ엄마아빠랑 저녁 먹으러 가자 좀만 참아잉? ], 부정 텍스트 확률 : 84.56%"
"[ 이번에 롤리팝 신제품이 새로 나왔던데베페에서 보고 완전 반했잖아요기존 롤리팝 유모차보다 바퀴가 크던데 너무 탐나요...캐노피도 컬러 멜란지 가지로 나오더라구요.롤리팝 캐노피는 롤리팝 캐노피와도 호환이 된다고 하니핑크나 버건디로 하나 질러야겠어요 ], 부정 텍스트 확률 : 75.45%"
"[ ...게다가 이거 너무나 신박했어요..유모차에 스트랩 끈이 있다구요.폴딩을 했을때 낑낑대고 손으로 들지 않아도 됨.그냥 어깨에 툭 메고 가면 되니까 너무나 좋더라구요...이거슨 아주 아이디어 같아요..실제로 이렇게 해보니까 이동할때 손으로 드는것.보다 훨씬 편했거든요... ], 부정 텍스트 확률 : 84.18%"
"[ ...바퀴 조절 당연히 잘 되구요. 회전이 훅훅.핸들링도 얼마나 부드럽던지.확실히 껀 카시트도 좋더니 휴대용유모차.까지 이렇게 괜찮다니요.그래서 주변 지인들에게 널리널리 알려주었어요... ], 부정 텍스트 확률 : 56.30%"
"[ ...폴딩도 이렇게 쉬워요..그냥 펴기만 하면 됨... 진짜... ㅎㅎ.그냥 펴기만 하면됨 ㅎㅎ.과학적으로 설계 되었나봐요. 왜냐하면.제가 심한 기계치인데 한번에 펼수 있는걸 보면.이건 정말 과학임 ㅋㅋㅋㅋㅋㅋ.. ], 부정 텍스트 확률 : 52.37%"
"[ ...손잡이도 가죽이구요. 안전바도 완전 튼튼.. ], 부정 텍스트 확률 : 65.41%"
"[ ...그리고 발받침도 조절이 되고], 부정 텍스트 확률 : 75.29%"
"[ ...이렇게 차양을 칠수도 있구요..거의 해질 무렵 나와서 산책을 하는 중이라.차양을 칠일은 없었지만 이렇게 다.막아준다는것을 어필하기 위해서 ㅎㅎㅎ.. ], 부정 텍스트 확률 : 83.32%"
"[ ...화단에 풀들과 나무들도 구경하고 말이죠..아들이랑 둘이서 즐거운 시간.딸은 아빠랑], 부정 텍스트 확률 : 97.72%"
"[둘둘 데이트 했지요... ], 부정 텍스트 확률 : 70.34%"
"[ ...시크 롤리팝 컬러도 완전 취저 .슈퍼맨이 돌아왔다 윌리엄이 모델이죠?.그래서 그런지 뭔가 더 친근한거 같아요...프리미엄 절충형디럭스의 안정성.편리함], 부정 텍스트 확률 : 73.30%"
"[휴대성까지 다 좋은 휴대용유모차.이거 아주 가성비 갑인데요? ], 부정 텍스트 확률 : 69.26%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ...그리고 이렇게 스트랩이 있어서.어깨에 척 멜수 있어요..우리 아들은 그러거나 말거나 포즈 잡고 놜리.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.. ], 부정 텍스트 확률 : 84.55%"
"[ ...너 찍는거 아니거든? ㅎㅎ..이제 트렁크에 넣을꺼라서 정리를 했거든요..아들이랑 둘이 산책 완전 잘했어요. .. ], 부정 텍스트 확률 : 73.44%"
"[.?유모차유모차.?유모차추천유모차추천.?양대면유모차양대면유모차.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차.?기내용유모차기내용유모차.?절충형유모차절충형유모차업체로부터 제품만을 제공받아 작성한 솔직후기 입니다. ], 부정 텍스트 확률 : 69.61%"
"[유모차가 무거우니 아기를 데리고 나가기 너무 불편하다고 하셔서휴대용 유모차를 사주신다기에 냉큼 ㅎㅎ 베페에서 고르겠다고 아기를 데리고 갔어요유명한 브랜드 유모차들도 다 둘러보고 아기를 앉혀보았지만], 부정 텍스트 확률 : 74.13%"
"[ 바로 이거 아니라고 ㅋㅋㅋ안으라고 손벌리는 아기 ], 부정 텍스트 확률 : 73.37%"
"[ 그런데시크 롤리팝 유모차는], 부정 텍스트 확률 : 66.26%"
"[ 구매하고 일주일도 안되서 유모차가 도착했어요핑크 캐노피는 조금 시간이 걸린다고 해서], 부정 텍스트 확률 : 74.78%"
"[주 정도 더 시간이 걸려 도착했구요.아직 캐노피 장착 전이라 색상은 블랙이예요유모차 끌고 잠실 석촌호수도로 나들이도 다녀왔어요아기가 편안히 누워있는 모습 보이시죠? ], 부정 텍스트 확률 : 81.21%"
"[ 각도 는 가지 인데], 부정 텍스트 확률 : 70.72%"
"[중간약 도], 부정 텍스트 확률 : 72.62%"
"[직각에 가깝게 세울수 있어서 너무 좋았어요허리에도 무리가 가지 않을거 같아요. ], 부정 텍스트 확률 : 70.23%"
"[ 그리고 우리아기는 키가 큰편인데상위 예전 유모차는등받이 길이가너무 짧아서 맨날 머리가 캐노피에 닿아서 불편해했는데], 부정 텍스트 확률 : 94.91%"
"[ 이건 타 유모차에 비해가량 높아서 너무 편안해해요.넉넉히 남아서 앞으로도 오래 쓸수 있구요. ], 부정 텍스트 확률 : 97.96%"
"[도로 하면 좁거든요], 부정 텍스트 확률 : 66.90%"
"[ 손잡이 길이도단계로 조절 가능하고], 부정 텍스트 확률 : 83.07%"
"[ 차양 도 눈은 가리지 않지만 햇빛을 잘 막아주어 딱 적당한 길이], 부정 텍스트 확률 : 54.77%"
"[ 잠들어 눕히는 경우에는 얇은 담요 하나 위에 덮어주면 딱 좋아요. ], 부정 텍스트 확률 : 84.38%"
"[현관에 세워둬도 간편하고요기내반입도 된답니다아쉬운 점이라면], 부정 텍스트 확률 : 55.64%"
"[폴딩하면 딱 고정되는 고정버튼이나 홀더가 있으면 좋겠어요. 손잡이를 바닥으로 하면 고정되어 잘 서있지만 유모차가 딱 합체? 되는 맛은 없어요 케리어 밴드 같은 거 하나 사서 사용하시는 것 추천해요아무튼 저희는 그냥 아무때나 막 들고 나가기에 너무 좋고], 부정 텍스트 확률 : 99.97%"
"[유모차 가지고 나가는데 부담이 없어서돌지난 아기의세컨드 유모차를고민하시는 분들게강추합니다궁금한 점 댓글 달아 주시면], 부정 텍스트 확률 : 57.35%"
"[대답해드릴게요 내돈내고아버님찬스 구매해서 작성한 구매후기입니다], 부정 텍스트 확률 : 87.10%"
"[ 다른 육아용품에 비해서 카시트는 최소 년정도 써야하는 소모품이고 또 움직이는 차안에서신생아때부터 쓰는 거라 안전면에서도 엄청 걱정이 많이 되더라구요하지만 주변에서 도가 좋다는 말에 또.. ], 부정 텍스트 확률 : 72.41%"
"[ 사고시 전복방지], 부정 텍스트 확률 : 53.29%"
"[ 저희 아이가 쓸 제품이기에 몇달을 고민끝에정말 신중히 알아보고 결정한 카시트에요신생아때는 뒷보기해야하니 그것도 쉽게 가능해보이고아이들 성장에 맞춰 상향단계가 단계까지 조절가능하다고 하니제법 클때까지도 문제없이 이용할수있어서실용성 문제에도 떨어지지 않아보여요 ], 부정 텍스트 확률 : 87.76%"
"[ 또하나의 팁이있다면차에 카시트는 장시간 두게되면 차의 가죽이 손상되는걸막을순 없다구해요그런데 시크 카시트는 전용 카시트 의자도 있으니차량내 가죽시트가 손상되는것도 방지할수 있어서 넘나 안심되구요 ], 부정 텍스트 확률 : 77.40%"
"[ 찰떡이를 오랫동안 안전하게 지켜줄 카시트시크 블랙라벨 이지턴], 부정 텍스트 확률 : 57.33%"
"[.얼마 전 부터 갖고싶던 유모차가 생겼어요.바로바로 실버크로스 유모차 ], 부정 텍스트 확률 : 79.47%"
"[ ..이미 친척언니에게 디럭스 유모차를 물려받아서.쓰고 있던지라... 나중에 휴대용 사려고 했어요..근데....디럭스 써보신 분들 아시겠지만....진짜 무겁죠 .. ], 부정 텍스트 확률 : 94.09%"
"[ .신생아때 안정성... 중요하죠.그리고 물려주는 사람 있어서 돈도 아끼면 넘넘 좋죠.근데... 장장 개월을 쓰다보니....무거워도 너무 무거운거죠], 부정 텍스트 확률 : 65.53%"
"[ .그래 오래 버텻다.휴대용 사자.해서 베페를 미친듯이 다녔어요 ], 부정 텍스트 확률 : 84.24%"
"[ .휴대용.. 요즘 너무너무 잘 나오더라구요.근데.. 제가 욕심이 넘 많은가바요 ㅠㅠ.절충형같은 휴대용....휴대용같은 절충형....그 경계 어딘가를 찾고 있더라구요.... ], 부정 텍스트 확률 : 88.41%"
"[ .제일 크게 봤던 조건들이에요..바구니가 커도 넣기 불편하다면 패스.진짜 열씨미 봤어요...😭. 휴대용중 최종 후보 올라온게.미니버기.롤리팝. 뉴나.....그러던 와중에 베페에서 얼마전 이벤트도 있었던.실버크로스 스피릿... 이 아이의 실물을 접했죠 ], 부정 텍스트 확률 : 81.43%"
"[ ..내가 찾던 유모찬데.절충형???.아씨....휴대용보다 가격이 몇배야 ], 부정 텍스트 확률 : 87.05%"
"[ 근데... 진짜....막 사고싶으면...막 점점 더 생각나자나요하아..이벤트 당첨도 안되는데 돈주고 사야지... ], 부정 텍스트 확률 : 99.58%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋ신난다 ], 부정 텍스트 확률 : 60.17%"
"[ 개봉기 시작합니다 ㅋㅋㅋㅋㅋㅋㅋ보러 오세용😘😘😘 ], 부정 텍스트 확률 : 71.64%"
"[ 조립 풀샷 임돠 ], 부정 텍스트 확률 : 53.29%"
"[ 라이너랑 보조시트 앞 뒷면이에용하나하나 차곡차곡 넣어주심 됩니다 ], 부정 텍스트 확률 : 83.82%"
"[ 어깨끈 위치를 조절할 수 있어용저는 라이너 뒤에 있는 고리를 저렇게 끼웠어용설명서엔 따로 무슨 용도인지 안 써잇더라구용 ㅋㅋ뭐.. 내가 편한대로 쓰면 되지..ㅋㅋ ], 부정 텍스트 확률 : 93.22%"
"[ 비교가 되시나요?의자는 단계에요기본 차양이랑 풀차양했을 때 ..근데 유모차 좌석이뒤로 젖힐 때는 뒤에 손잡이로 하면 되는데일으킬 때는 등받이를 그냥 밀면 일어나져요.. ], 부정 텍스트 확률 : 86.77%"
"[ 그래서.. 차양막칠 때도 좌석이 들썩...ㅋㅋㅋ차양막이 단계별로 고정되다보니 뻑뻑?딱딱? 해요애 잘 때 그냥 차양막 휙 치면 애 깨기 딱이네요차양막 칠 때는 등받이 잡고 치시는걸 추천드립니다 ], 부정 텍스트 확률 : 99.70%"
"[ 차양막에 창이 있어서 애기 상태 확인하기.좋아요참고로 차양막은 차단 됩니당 ㅋㅋ ], 부정 텍스트 확률 : 67.53%"
"[ 얼핏 보시면 앞보기 상태가 더 폴딩이 잘 되는거같지만대충 부피는 비슷한 것 같아용근데.. 제가 가지 버전으로 접어서 트렁크에 넣어봤는데마주보기 상태에서 넣는게 조금 더 안정적인 느낌?ㅋㅋㅋ 근데 아직 몇번 사용 안해봐서 장담은 못하겠네요 ], 부정 텍스트 확률 : 52.02%"
"[ 다 차면 요런 모습이에요허리쪽만은 하나만 끼우는게 안되요어깨만 끼우는건 가능해요 ], 부정 텍스트 확률 : 95.55%"
"[ 그래서 정말 많이 고민하고 후기도 엄청 많이 보고선택하게 된 주니어 카시트는 시크 제품 이예요시크 익스텐션 프로 픽스주니어 카시트우선 아이소픽스 기능이 있는 카시트 위주로알아보았는데 시크 익스텐션 프로 픽스 주니어 카시트기 아이소픽스도 있고 가성비가 좋다고 해서 이걸로 선택을 했어요 ], 부정 텍스트 확률 : 73.17%"
"[ 아이소픽스 설치하는건 어렵지 않아요.차량에 설치되어있는 아이소픽스 부분에소켓을 끼우고 그 안으로 카시트를 밀어넣으면 설치는 간단하게 끝이 난답니다. ], 부정 텍스트 확률 : 88.16%"
"[ 아이소픽스 설치를 위해 시크 주니어 익스텐션 프로 픽스 카시트 아랫쪽에 있는 아이소픽스를 꺼내요.앞쪽 버튼을 누르면 아이소픽스 설치가 가능하게설치 고정축이 앞으로 쭉 나와요.그럼 아이소픽스 소켓에 맞춰 안으로 쭉 끼워넣으면 찰칵 하는 소리와 함께 고정이 됩니다. ], 부정 텍스트 확률 : 91.37%"
"[ 국내 최초 동시확장형 카시트로 주니어 카시트의안전과 편안함을 더한 다이나믹 스타일의 시크 익스텐션 프로 픽스주니어 카시트성장의이상이 이루어지는 세세], 부정 텍스트 확률 : 75.05%"
"[ 이 기간 동안 아이들의 평균 키는가량 성장하죠.세세까지는 팔과 다리가 몸 전체에서 차지하는 비율이 점차 높아지고], 부정 텍스트 확률 : 69.81%"
"[ 세세까지는 매년정도 키가 크며몸무게는매년 증가합니다.아이는 키와 함께 몸무게 변화가 동시에 발생해요.그래서 아이의 성장에 맞춰 최상의 안전함과편안함을 제공하고 키에 맞는 높이를 제공함과 동시에 체형의 성장까지 고려하여 편안하고 안전한 공간을 제공하는 카시트가 좋은 제품 이예요 ], 부정 텍스트 확률 : 84.31%"
"[ 쉽고 정확한 장착을 위한 차량용 안전벨트 가이드를통해 쉽고 정확하게 안전벨트를 장착할 수 있어요.안전벨트 가이드는 차량용 벨트가 아이의 목을지나지 않고 어깨와 가슴을 정확히 지나가도록 해줘요. ], 부정 텍스트 확률 : 56.65%"
"[ 아직 돌이 안된 둘째에게는 많이 큰 주니어 카시트 ], 부정 텍스트 확률 : 93.36%"
"[ 벌집구조로 반발 충격을 흡수하는 고성능충격흡수완충제는 사고발생시 아이에게 전달되는 진동을 흡수하고 반발 충격을 최소화 시켜요.발포폴리프로필렌 소재는 복원력이 탁월하여자동차 부품], 부정 텍스트 확률 : 59.28%"
"[건축재 등에 쓰이는 첨단 소재로완충성], 부정 텍스트 확률 : 63.22%"
"[ 유해성 검사는 통과한 친환경 시트 커버는무독성 소재로 민감한 아이의 피부에 닿아도 자극이 없어 안심하고 사용할 수 있고], 부정 텍스트 확률 : 89.63%"
"[청주유모차 잉글레시나지피라이트킨즈포켓휴대용유모차시크롤리팝 성화동 토이앤맘얼마 전에 성화동에 있는 토이앤맘투어하고 왔는데요청주웨건 보려면 확실히 친절한 설명과 서비스가 있는토이앤맘 ], 부정 텍스트 확률 : 73.27%"
"[킥보드는 진짜 필요한 것 같아요.나들이 갈 때..남들 다 가지고 오는데나만 없으면 좀 뭔가 꿀리는 느낌은 뭐야.ㅋㅋㅋㅋ저도 죄다 샀지만 말이죠.ㅡ.ㅡ그래도...아이가 좋아하면 그게 제일이지용안 그래요? 히힛.저도 웨건은 실패 했었지만...그래도 킥보드는 완전 성공해서 슉킥보드 진짜 잘 타고 다니거든요성화동 토이앤맘 단골되면 완전 좋으실 겁니다. 히힛.청주유모차 토이앤맘 청주성화점▼▼▼ ], 부정 텍스트 확률 : 89.38%"
"[ 제가 보고 온 녀석은 바로잉글레시나 지피라이트진짜 바로 손 대자마자 접힙니다. 매직유모차라고도 부르던데.. 이렇게 잘 접혀서 그런가봐요 ], 부정 텍스트 확률 : 94.54%"
"[ 보통은 엄마들이 많이 가지고 다니는데조금 큰 유모차들은...솔직히 엄마들이 챙겨가지고 다니기에는 부담이 좀 있었죠?이거.. 진짜완전 편하더라고요. 해외여행 가시거나 제주도 가시는 분들은아이들 편하게 데리고 다니시려고많이들 구매하신다고 해요. 전에는 확실히제가 아이 윰차 많이 태우던 년 전에만 해도..절충형보다는외부용이랑 휴대용 따로 가지고 다녔는데이제는 그런 시대가 논놉편하게 그냥 절충형으로 가지고 다니는똑똑한 엄빠들이 많아졌다네요.], 부정 텍스트 확률 : 96.93%"
