"[공기주입식 아닌 통고무?고 ], 부정 텍스트 확률 : 58.64%"
"[블라블라], 부정 텍스트 확률 : 53.29%"
"[거의 홈쇼핑 쇼호스트 수준 ], 부정 텍스트 확률 : 91.48%"
"[전시장 바닥이 매끈하니핸들링 또한 별 차이가 없는 것 같아 ], 부정 텍스트 확률 : 77.43%"
"[일단 뉴나 이비사비를], 부정 텍스트 확률 : 67.48%"
"[더이상 태울수가 없었다는. ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 81.73%"
"[공짜로 받았으니 다행이지만약 돈 주고 샀다면 너무 아까웠을 그치만디자인도 색상도 너무 취향저격], 부정 텍스트 확률 : 99.22%"
"[튼튼한 바퀴 ], 부정 텍스트 확률 : 53.29%"
"[처음엔 좀 버벅이긴 했으나이젠 익숙해져 한 손으로도 가능한 손쉬운 핸들링 ], 부정 텍스트 확률 : 82.39%"
"[풀차양 캐노피 ], 부정 텍스트 확률 : 64.12%"
"[ 컵홀더 ], 부정 텍스트 확률 : 53.29%"
"[키가 큰 까꿍씨가 ], 부정 텍스트 확률 : 76.58%"
"[편하게 잡을 수 있느냐 없느냐 브랜드마다 손잡이 높이가 달라너무 낮은 건 불편했는데 ], 부정 텍스트 확률 : 81.28%"
"[ 이건넘는 까꿍씨도 큰 불편함 없이 쓩쓩], 부정 텍스트 확률 : 96.47%"
"[ 까꿍씨 말론 스토케 시트가 높은 편이라 아기랑 눈맞춤하기엔 제일 편했다고 ], 부정 텍스트 확률 : 77.76%"
"[ 대체적으로 다 만족하지만], 부정 텍스트 확률 : 64.48%"
"[ 단 한가지 ], 부정 텍스트 확률 : 53.29%"
"[ 단점], 부정 텍스트 확률 : 53.29%"
"[ 보면 볼수록], 부정 텍스트 확률 : 72.51%"
"[ 사용하다보니 생길 수 밖에 없는 얼룩.], 부정 텍스트 확률 : 64.60%"
"[그 당시 이비사비는], 부정 텍스트 확률 : 67.91%"
"[붉은빛 도는 것과 베이지밖에 없었는데], 부정 텍스트 확률 : 79.56%"
"[보통 디럭스는 년 밖에 못 타고 ], 부정 텍스트 확률 : 79.28%"
"[여자들은 힘들어 한다지만 ], 부정 텍스트 확률 : 78.03%"
"[디럭스유모차 선택하길 잘 한것 같고 ], 부정 텍스트 확률 : 58.33%"
"[아직까진 차에 싣고 다닐 땐늘 까꿍씨와 함께이기 때문에싣고 빼는게 힘들었던 적도 없음.], 부정 텍스트 확률 : 73.76%"
"[무리무리 . ], 부정 텍스트 확률 : 62.92%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[유모차 등의육아템은아기가 거부해서 못 타고 ], 부정 텍스트 확률 : 72.21%"
"[ 우리 뽁뽁인 다행스럽게도초반 적응기만 넘기면무난무난하게 잘 타줘서 그저 고마움. ], 부정 텍스트 확률 : 61.28%"
"[그나저나 ], 부정 텍스트 확률 : 53.29%"
"[불과 얼마전 같은데 ], 부정 텍스트 확률 : 74.34%"
"[ 아기띠는 엄마가 너무 힘들단다 ], 부정 텍스트 확률 : 86.47%"
"[아가 ], 부정 텍스트 확률 : 53.29%"
"[ 아마도 살 ?], 부정 텍스트 확률 : 70.42%"
"[이비사비 다른 색상에 타고 자는 걸 보니 ], 부정 텍스트 확률 : 70.06%"
"[뽁뽁이가 거부만 하지 않는다면 ], 부정 텍스트 확률 : 77.52%"
"[절충형은 건너뛰고돌 즈음엔 휴대용 구입할 계획인데], 부정 텍스트 확률 : 90.02%"
"[ 뉴나 페프 넥스트 유모차 ], 부정 텍스트 확률 : 81.24%"
"[ 미니버기], 부정 텍스트 확률 : 53.29%"
"[줄즈 이렇게는 소유하고 직접 사용해봤다. 체험단 이런거 아니거 전부다 구입 내지는 동생집에서 얻어서.일단 판매사에서 내세우는 특징은사진으로 퍼왔다. ], 부정 텍스트 확률 : 91.71%"
"[핸들링 이거는 말로만 해서는 와 닿지 않으니 ... 쩝....근데 핸들링 좋다. 아], 부정 텍스트 확률 : 90.70%"
"[핸들링 좋다는게 이 말이구나 싶다부드럽다. 한손으로 통화하면서 혹은 커피 마시면서도 밀수있다.아주 자연스럽게.이거는 뉴나 페프시리즈 공통사항일듯 한데 절대 더 출산계획은 없지만누가 묻는다면뉴나 유모차 강추 하고 싶다. 신생아는 트레블시스템 이용하면 되고솔직히], 부정 텍스트 확률 : 95.61%"
"[사실 처음에는 넥스트 이전버전인페프럭스로 중고로 사려했었다. 중고나라 잘 잠복하다보면 진짜 몇번 안쓴애들도 만원대로 살수있다. 넥스트로 나오면서 등받이 매쉬망이 새로 추가 되었다.이거 애기 키워본 엄마라면 알꺼다.아기들이 얼마나 땀을 많이 흘리는지.머리에서 열이 폴폴 나는지.초보엄마때는 몰랐당. 더워한다 더위탄다 이런 지식?뿐인데 실제로는 땀이 줄줄줄이다. 유모차에서 등은 늘 축축그래서 넥스트의 등받이 메쉬에 혹했다. ], 부정 텍스트 확률 : 94.80%"
"[ .ㅡ차량이라 트렁크가 좁아서 절대 불가능그리고 가능하다고 해도 무겁다. ㅠㅠ뒷 범퍼 다 긁을판.애 낳고 약해진 내 손목에 ㅠㅠ제발 초보맘님들 혼자 애기랑 다녀야 하는 상황이면 디럭스는 오래 고민해보시길....그래서인지 디럭스는 중고시장가면 넘처난다. 게다가 살때는 만원 주고 사도팔때는 가격이 훅 떨어지는게 디럭스 유모차.휴대용은 사서 뽕뽑을떄까지 쓰거나 오래 쓰다가 팔만한 상태가 안되서 폐기 하거나 하는 경우가 많다. 요요같은거는 예외디럭스는 중고로 들여서 몇달쓰고 다시 파는거를 추천한다. 솔직한 마음이다. 아 ], 부정 텍스트 확률 : 63.05%"
"[ 이야기가 세고 있다.무튼 앵기가 개월 넘어가면서부터 차에 싣고 다닐수 있는 휴대용 유모차를 매일 같이 검색하고 백화점도 가보고 판매점도 여러번 가보고 애도 태워보고어디가서 유모차만 보면 유심히 보고 그러길 몇달.....큰아이 쓰던 잉글레시나 트립 이거진짜 잘 썼다. 우산형으로 접혀서 아무 차에나 잘 들어가고트렁크 자리 없으면 뒷좌석 발치에도 길게 놓고 그랬다. 그리고 바퀴가 개에 진짜 튼튼하다. 주변에서 누가 준다하면 거절하지 말고 얻어써도 되는 유모차 이다. 울 아들 키로 키 센티되도록 바퀴 안무너지고 사용가능.처음에는 가성비로 많이 쓰는 타보 지니업 리안그램 레카로 위주로 많이 봤다.근데 레카로 빼고는 백화점이나 실내는 몰라도 바퀴가 내 기준으로는 약했다. 핸들링 좋다 주행감 좋다는건 일반 도로말고], 부정 텍스트 확률 : 92.79%"
"[실내에서다. 난 주로 차로 이동하고 대중교통은 이용하지 않으니 아주 가벼운거는 중요하지 않았고], 부정 텍스트 확률 : 66.83%"
"[기본 캐노피상태 ], 부정 텍스트 확률 : 64.12%"
"[지퍼를 열면 숨은 풀차양막이 있다.겉으로 보면 캄캄해보이는데안쪽으로 들어가서 보니 사물의 형체가 보이더라.], 부정 텍스트 확률 : 71.76%"
"[방진소재 스태퍼이거 전작인 럭스에서 달라진 점인데울 아기는 아직 못걸으니 테스트 불가능물티슈로 휙휙 닦으면 된다는데 ㅋㅋ방진소재 아니라도 물티슈는 아무거나 다 할수 있으니 ㅋㅋ 슥슥 닦아 쓰는 맘들 많을듯. ], 부정 텍스트 확률 : 56.10%"
"[장바구니휴대용치고 깊다. 넓은거 까진 아니고아기띠 둘둘 말아서 넣고도 자리가 남으니아주 작은건 아니다.그리고 중요한건 장바구니 사이즈보다사용할수있느냐다.미니버기], 부정 텍스트 확률 : 64.54%"
"[잉글레시나 등 기존 집에 있던 유모차들 특히 우산형 폴딩 제품은프레임때문에 장바구니에 물건을 넣기가 참 어렵다. 있으나 마나???옆으로 살짝 넣어야 한다. 뉴나는 그런일 없이 사용가능하다. ], 부정 텍스트 확률 : 52.12%"
"[안녕하세요. 해마와하마에요 처음 유모차를 알아볼 때 해외 를 통해 알게된 뉴나믹스 올블랙컬러와 세련된디자인에 한눈에 반한 디럭스 유모차인데요해외에서는 이미 너무나도 유명하고 인기있는 디럭스유모차인데작년 국내에 첫 런칭을 하면서 바로 이거다 싶더라구요], 부정 텍스트 확률 : 51.30%"
"[프리미엄 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[뉴나믹스 디럭스유모차캐비어 블랙오늘은 뉴나믹스 디럭스유모차 개봉후기를 공유드리려고 해요 뉴나믹스는 캐비어블랙과 제트그레이 이렇게 두가지 컬러로 출시되었는데요 베페에 가서 그레이와 블랙 두가지 모두 봤었는데그레이는 세련된 느낌이고], 부정 텍스트 확률 : 53.09%"
"[기본 구성으로는 유모차와 풋머프], 부정 텍스트 확률 : 63.39%"
"[그리고 별도로 분리된 풀캐노피 차양막을 지퍼로 연결하면 끝 진짜 간단해서 설명서를 보고 하나하나 쉽게 따라할 수 있어요 ㅡ ], 부정 텍스트 확률 : 56.10%"
"[이렇게 해서 뉴나믹스 디럭스유모차 조립을 끝냈는데요 사용할수록 정말 만족스럽더라구요 .우선 간단하게 기능 하나하나를 설명해드릴께요], 부정 텍스트 확률 : 70.10%"
"[그리고 앞보기를 하더라도 아기의 컨디션을 확인하기 좋도록매쉬소재로 된 확인창이 달려있구요], 부정 텍스트 확률 : 76.59%"
"[안전함을 고려한 디럭스유모차이고], 부정 텍스트 확률 : 62.80%"
"[레드닷 디자인어워드에서 수상도 하였다니 제 눈에만 예뻐보이는건 아니겠죠 그럼 이상으로 뉴나믹스 개봉후기를 마치도록 할께요안뇽 ♡ ], 부정 텍스트 확률 : 63.94%"
"[본 리뷰는 뉴나의 지원을 통해 작성되었음을 명시합니다. ], 부정 텍스트 확률 : 85.07%"
"[ 유모차 세탁하기], 부정 텍스트 확률 : 66.90%"
"[ 진짜 간편한 뉴나페프넥스트유모차 ], 부정 텍스트 확률 : 64.24%"
"[저번에], 부정 텍스트 확률 : 59.00%"
"[뉴나페프넥스트유모차 ], 부정 텍스트 확률 : 81.24%"
"[포스팅 했더니 ], 부정 텍스트 확률 : 66.90%"
"[목요일부터 완전 관심 폭발 이더라구요 쪽지함 원래 잘 확인 안하는데], 부정 텍스트 확률 : 77.03%"
"[쪽지가 갑자기 계속 깜빡이길래 뭐지? 하고 봤더니 새로운 쪽지가 ], 부정 텍스트 확률 : 89.24%"
"[하루사이에 개..?...ㅇㅇ...? 뭐지? 하고 봤더니 ], 부정 텍스트 확률 : 66.31%"
"[뉴나 유모차 질문이 엄청 많았어요], 부정 텍스트 확률 : 76.27%"
"[ 미베 베이비페어에 ], 부정 텍스트 확률 : 63.52%"
"[실제 후기를 들려달라는 이야기가 많았는데요], 부정 텍스트 확률 : 59.43%"
"[저도 봤지요 제가 예전에 쓰던 ], 부정 텍스트 확률 : 56.82%"
"[휴대용유모차는 두개 미], 부정 텍스트 확률 : 93.15%"
"[보 에요음.. 이 두개를 쓰다가 쓰니까 ... 뭐], 부정 텍스트 확률 : 92.72%"
"[디럭스 느낌?ㅋㅋㅋㅋㅋ....... ], 부정 텍스트 확률 : 66.59%"
"[개월부터 타기 시작했는데], 부정 텍스트 확률 : 90.36%"
"[개월이면 다들 디럭스], 부정 텍스트 확률 : 83.32%"
"[아님 절충형만 타는거 아냐?하는데... 이거 ...... 완전 휴대용인데도], 부정 텍스트 확률 : 97.05%"
"[핸들링도 절충형급이니까 우리], 부정 텍스트 확률 : 80.74%"
"[차양막이 휙 ], 부정 텍스트 확률 : 82.63%"
"[밑으로 휙 ], 부정 텍스트 확률 : 61.37%"
"[아래로 휙 그러니까 우리 유누도 그렇고], 부정 텍스트 확률 : 60.83%"
"[거누도 그렇고유모차에서 참 잘 자더라구요 그런데.... 유누가 떡뻥을 먹다가 막 ... 흘리고 먹어서 세탁을 해야 하는데], 부정 텍스트 확률 : 88.59%"
"[ ... ... 업체에서 예약이 일 걸린다는데], 부정 텍스트 확률 : 79.97%"
"[내가 해보자 싶었죠], 부정 텍스트 확률 : 60.34%"
"[이게 찍찍이똑딱이 단추로 되어 있어서 이것만 ], 부정 텍스트 확률 : 69.02%"
"[딱딱 ], 부정 텍스트 확률 : 53.29%"
"[딱딱찌이이이익 분리하면은], 부정 텍스트 확률 : 66.90%"
"[... 이렇게 쉽다면 나 진짜], 부정 텍스트 확률 : 61.25%"
"[ 엄청 자주 세탁 할듯 ], 부정 텍스트 확률 : 63.18%"
"[바구니까지 다 분리되니까], 부정 텍스트 확률 : 53.23%"
"[똑딱이와 찍찍이만 그대로 ], 부정 텍스트 확률 : 83.66%"
"[붙여주면 되니까 진짜 쉽게조립 끝], 부정 텍스트 확률 : 64.26%"
"[업체 이용하지 않고 혼자 조립한 덕분에 바로 다다음날 유모차 끌고 나갈수 있었지용 진짜 이렇게 ], 부정 텍스트 확률 : 87.56%"
"[쉽게 집에서 유모차 세탁이 가능하다니 놀랄 노자 .], 부정 텍스트 확률 : 52.35%"
"[ ...이런 ], 부정 텍스트 확률 : 69.28%"
"[엽사가 푸앗...여긴 ], 부정 텍스트 확률 : 83.00%"
"[왜 절안만나고 가신건가용...], 부정 텍스트 확률 : 71.16%"
"[기린 조아 조아], 부정 텍스트 확률 : 53.29%"
"[스타필드에서 어떤분이 유모차 어디꺼냐고 물어봤어요왕 뿌듯], 부정 텍스트 확률 : 51.83%"
"[안뇽 강아지들아 너희도 유모차가 있구나 ㅋㅋㅋㅋ이건 내 유모차야 만나서 반가워 ], 부정 텍스트 확률 : 75.55%"
"[무엇보다 예전에 키웠던 강아지를 잃은 겁이....아직... 엄만... ㅜㅜ... ], 부정 텍스트 확률 : 93.79%"
"[흑.. ], 부정 텍스트 확률 : 57.07%"
"[스르르르르 잘 자더라구요], 부정 텍스트 확률 : 85.64%"
"[다른 휴대용 유모차 같은 경우에는 다리가 다 우리 거누 무릎까지 왔거든요 그런데 이건 발목까지 오니까 확실히 편한가봐요 ], 부정 텍스트 확률 : 83.42%"
"[뉴나 유모차], 부정 텍스트 확률 : 81.24%"
"[이렇게 ], 부정 텍스트 확률 : 73.84%"
"[어찌나 사람들이 물어보던지 내일까지], 부정 텍스트 확률 : 59.19%"
"[ 포스팅을 하다보니 오늘이 될듯한...ㅋㅋ....시간이..하고 있는 ], 부정 텍스트 확률 : 74.28%"
"[일산 킨텍스미배베이비페어에서도 만날수 있는], 부정 텍스트 확률 : 66.87%"
"[휴대용유모차 뉴나 거의 한달 가깝게 쓰고 있는데], 부정 텍스트 확률 : 78.73%"
"[엄지척 이란 감탄만 나온답니다 ], 부정 텍스트 확률 : 98.53%"
"[핵강추], 부정 텍스트 확률 : 53.29%"
"[ 뉴나], 부정 텍스트 확률 : 81.24%"
"[제회 베페 베이비페어], 부정 텍스트 확률 : 61.97%"
"[뉴나심플함·디테일 강한 유모차 믹스 공개 ], 부정 텍스트 확률 : 76.85%"
"[심플함과 디테일이 강조된 디럭스 유모차 믹스의 첫 선을 보인다. 믹스는 트렌드에 민감한 젊은 엄마들이 선호하는 심플함과 디테일이 현대적인 감각으로 디자인된 것이 특징. 심플한 블랙과 그레이 컬러의 본체에 프리미엄 가죽 소재로 제작된 안전바와 핸들바로 고급스러움이 배가 됐으며], 부정 텍스트 확률 : 75.60%"
"[넓은 장바구니에 여러가지 짐을 함께 보관할 때 짐이 섞이지 않도록 칸막이 구성으로 사용할 수 있도록 공간도 살렸다고.또한 민감한 아이의 피부를 위해 자극이 거의 없는 친환경 천연소재인 오코텍스 인증 원단으로 시트가 제작됐으며], 부정 텍스트 확률 : 76.18%"
"[주행 중 다양한 노면 상태에서도 아이가 받는 충격을 최소화 시켜주고], 부정 텍스트 확률 : 71.17%"
"[신생아 카시트 트레블 모드], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[방품커버], 부정 텍스트 확률 : 53.29%"
"[어댑터], 부정 텍스트 확률 : 53.29%"
"[신세계 모바일 상품권], 부정 텍스트 확률 : 53.29%"
"[스타벅스 아메리카노 쿠폰 등 다양한 선물이 제공될 예정이다. ], 부정 텍스트 확률 : 73.84%"
"[글로벌 카시트 브랜드 브라이텍스는 원터치 장착 카시트 어드보케이트 클릭타이트를 판매한다. 어드보케이트는 지난 월 런칭 후 월에 완판 기록을 달성해 화제를 모은 제품으로], 부정 텍스트 확률 : 74.87%"
"[고객 성원에 힘입어 차 예약판매를 실시한 바 있다. 어드보케이트에 대한 뜨거운 호응에 발맞춰 이번 베이비페어 방문 고객들을 위해 품절 컬러 써카], 부정 텍스트 확률 : 94.57%"
"[세피앙몰 적립금 등 푸짐한 선물을 주어진다. ], 부정 텍스트 확률 : 53.81%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[목베개], 부정 텍스트 확률 : 53.29%"
"[가죽 핸들커버 가지가 추가돼 총 종이 준비돼 있다.], 부정 텍스트 확률 : 56.94%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[전용 풋머프를 추가로 제공된다.], 부정 텍스트 확률 : 64.78%"
"[미니버기 친구 추천 이벤트도 진행된다.], 부정 텍스트 확률 : 77.56%"
"[자사 미니버기], 부정 텍스트 확률 : 53.29%"
"[제품 구매 후 베이비페어 방문 후기를 남기면 최대 만 원 상당의 컵홀더], 부정 텍스트 확률 : 83.97%"
"[미니버기], 부정 텍스트 확률 : 53.29%"
"[하비 세 가지 유모차 브랜드 통합으로 세피앙 유모차 소문내기 이벤트가 진행된다. ], 부정 텍스트 확률 : 84.64%"
"[기간은 월 일까지이며], 부정 텍스트 확률 : 84.06%"
"[파리바게트 ], 부정 텍스트 확률 : 53.29%"
"[보령메디앙스출산육아에 필요한 모든 제품 전시 ], 부정 텍스트 확률 : 52.99%"
"[ 원 이상 구매 시 무료배송을 지원하며], 부정 텍스트 확률 : 77.76%"
"[아이맘 회원만 가입해도 전원 경품을 증정한다.보령메디앙스 부스를 방문하면 유아패션 브랜드 타티네 쇼콜라], 부정 텍스트 확률 : 97.79%"
"[유아 생활용품 전문브랜드 비앤비], 부정 텍스트 확률 : 53.29%"
"[민감성·건성 피부전용 브랜드 닥터아토.], 부정 텍스트 확률 : 75.39%"
"[글로벌 육아과학으로 만든 수유전문 유아용품브랜드 유피스 등 총 개의 브랜드를 만나볼 수 있다.], 부정 텍스트 확률 : 74.10%"
"[순성산업인스타그램에서 라이브쇼 이벤트 펼쳐 ], 부정 텍스트 확률 : 77.05%"
"[유아용 카시트 전문기업 순성산업은 베페 기간 동안 공식 인스타그램을 통해 라이브쇼 이벤트를 진행한다. 순성의 이번 라이브쇼는 올바른 카시트 장착법을 독려하기 위한 장착법 대결을 펼치는 내용으로 일부터 베페 베이비페어 현장에서 진행된다.라이브쇼 이벤트 당첨자일간 매일 명에게는 순성의 주니어 카시트인 제나 클립], 부정 텍스트 확률 : 99.82%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[킥매트], 부정 텍스트 확률 : 53.29%"
"[구입 고객에게는 코지 썬쉐이드], 부정 텍스트 확률 : 53.29%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[뒤보기 후방거울], 부정 텍스트 확률 : 76.83%"
"[ 차량 안전 스티커로 구성된 순성 안전세트 사은품 종을 증정한다. 데일리는할인과 함께 차량 햇빛 가리개], 부정 텍스트 확률 : 55.11%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[로 구성된 사은품 종이], 부정 텍스트 확률 : 67.67%"
"[ 차량 안전 스티커로 구성된 사은품 종의 혜택이 주어진다. ], 부정 텍스트 확률 : 57.36%"
"[아가방앤컴퍼니만 원 상당으로 구성된 럭키박스 ], 부정 텍스트 확률 : 95.69%"
"[유아동 스킨케어 브랜드 퓨토 모델로 활동 중인 배우 소유진이 직접 참여], 부정 텍스트 확률 : 75.86%"
"[팬사인회와 함께 럭키박스를 판매하는 이벤트가 진행된다.], 부정 텍스트 확률 : 76.43%"
"[소유진 씨의 팬사인회는 일 오후 시부터 진행된다. 럭키박스는 퓨토 브랜드의 로션], 부정 텍스트 확률 : 90.51%"
"[수딩젤], 부정 텍스트 확률 : 53.29%"
"[비누 등 총 종으로 구성된 패키지로 만 원 상당의 제품을 만 원에 구입할 수 있다. 선착순 개만 판매된다.], 부정 텍스트 확률 : 90.96%"
"[미니노어 젖병], 부정 텍스트 확률 : 53.29%"
"[퓨토 시크릿], 부정 텍스트 확률 : 53.29%"
"[퓨토하우즈], 부정 텍스트 확률 : 54.59%"
"[베이비몬스터 유모차], 부정 텍스트 확률 : 53.29%"
"[디자인스킨 매트], 부정 텍스트 확률 : 53.29%"
"[퀴니·맥시코시], 부정 텍스트 확률 : 53.29%"
"[매일 시 선착순 반 값 판매 ], 부정 텍스트 확률 : 53.29%"
"[매일 오전 시], 부정 텍스트 확률 : 53.29%"
"[선착순 명을 대상으로 반 값에 제품을 구입할 수 있는 현장 할인 이벤트에 진행된다. 이번 행사 품목에는 퀴니 년형 신제품인 절충형 유모차 제프엑스 시리즈], 부정 텍스트 확률 : 88.88%"
"[필립스 아벤트아기의 건강한 먹거리 준비 도우미 ], 부정 텍스트 확률 : 80.95%"
"[빨대가 처음인 아이들을 위한 벤디 빨대컵], 부정 텍스트 확률 : 68.84%"
"[건강한 수유를 돕는 클래식 숙면 젖병 등의 신제품부터 간편한 육아를 돕는스팀소독기], 부정 텍스트 확률 : 79.18%"
"[패스트 보틀워머 등의 육아용품들이 선보여진다. 스페셜세트 판매와 할인행사도 진행된다. 실리콘 젖꼭지], 부정 텍스트 확률 : 85.25%"
"[분유 케이스], 부정 텍스트 확률 : 53.29%"
"[브러쉬로 구성된 내맘대로 젖병세트], 부정 텍스트 확률 : 53.18%"
"[내추럴 전동 휴대용 유축기와 유리젖병], 부정 텍스트 확률 : 86.28%"
"[보틀워머], 부정 텍스트 확률 : 53.29%"
"[모유저장팩으로 구성된 모유수유세트 등의 베페 베이비페어 스페셜 세트들을 할인 가격으로 구입할 수 있다. 필립스 아벤트 제품 외에도 육아에 도움이 되는 퀵 스팀 다리미], 부정 텍스트 확률 : 61.97%"
"[에어프라이어], 부정 텍스트 확률 : 53.29%"
"[소닉케어 키즈 등의 필립스 제품들도이상 특별 할인 판매된다. 부스에 방문해 필립스 아벤트 블로그.. 이웃을 인증한 선착순 명에게 선물이 제공되고], 부정 텍스트 확률 : 85.39%"
"[제품을 구매한 고객에게는 다양한 사은품이 주어진다.], 부정 텍스트 확률 : 51.94%"
"[스팀청소기 등 가정용 청소기 대거 전시 ], 부정 텍스트 확률 : 91.15%"
"[스테디셀러인 스팀 청소기를 비롯해 다양한 제품을 선보인다. 카처의 스팀청소기는 화학세제 없이도 고온 스팀을 활용한 살균 청소가 가능하다는 점 때문에 영유아를 둔 가정에서 인기가 높은 제품이다. ℃의 고온 스팀만으로 세균을 . 살균하는 것이 특징. 화학 세제 없이도 살균이 가능해 영유아를 둔 가정이나 아토피와 같은 질환으로 고민인 사람에게 높은 인기를 끌고 있다. 이번 베페에서는 ▲스팀청소기프리미엄], 부정 텍스트 확률 : 84.06%"
"[를 비롯 ▲진공청소기 ], 부정 텍스트 확률 : 55.36%"
"[ 프리미엄], 부정 텍스트 확률 : 53.29%"
"[▲다목적 건습식 청소기프리미엄], 부정 텍스트 확률 : 77.19%"
"[ 프리미엄], 부정 텍스트 확률 : 53.29%"
"[▲워터필터 청소기 ], 부정 텍스트 확률 : 53.29%"
"[▲전기빗자루], 부정 텍스트 확률 : 53.29%"
"[▲유리창 청소기], 부정 텍스트 확률 : 53.29%"
"[▲가정용 고압세척기 등 다양한 용도의 가정용 청소기를 전시·판매한다. 부스에 방문하는 고객들에게 정상가에서할인된 가격으로 스팀청소기가 판매되며], 부정 텍스트 확률 : 95.94%"
"[의 경우할인된 베페 특별 가격에 구입 가능하다.], 부정 텍스트 확률 : 55.79%"
"[힐링 육아 에세이], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 뉴나 이비사비 유모차디럭스유모차 ], 부정 텍스트 확률 : 81.24%"
"[첫 유모차 무조건 디럭스 😎 지금생각해보면 엄마욕심캐리콧을 원한건 아니였는데 마침 세일중이라 백만원도 안되게 캐리콧 방풍커버 레인커버 풋워머 다 받음🤩 ], 부정 텍스트 확률 : 85.15%"
"[완전 아가아가할때는 요렇게 캐리콧에 이불두둑히 깔아주고 끌고 다녔다 👍 ], 부정 텍스트 확률 : 67.51%"
"[나가지 못할땐 집에서 이렇게 끌어주기도 했었나보다 ], 부정 텍스트 확률 : 90.33%"
"[등받이는 단계 조절이 가능하다 완전 도는 안되도 도로 누울수있음핸들바도 높낮이 조절이 가능한데 이건 진짜 꿀 ㅎㅎ 신랑이 끌때는 최고로 빼놓고 내가 끌때는 중간 엄마가 끌때는 아예 안빼..😋 양대면이 가능하고 안전바도 쉽게 탈착된다제일 좋은건 풀차양막🤗자외선 차단안전바가 가죽이나 스펀지가 아니여서 더 좋고 안전바 탈착도 매우 쉽다 장바구니도 크고 👍바구니 안에 중간에 막?을 세워놓으면 분리해서도 사용가능함 ㅎㅎㅎㅎ그리고 타이어 바람이빠지거나 할일이 없어서 좋고 단단하다단점이라면 디럭스는 겁나 무겁다.. 근데 내덩치에 못들정도는 아닌데 ㅋㅋㅋㅋㅋㅋㅋ암튼 무겁고 시트를 분리해서 폴딩해야한다.. 같이 폴딩이 가능했으면 무거워도 괜찮았을텐데 😝], 부정 텍스트 확률 : 72.21%"
"[까지 태울수있음💪], 부정 텍스트 확률 : 54.97%"
"[해가 다 지고나서는 차양막 닫고있으면 싫어하는 차니자꾸 치우란다 ㅎㅎㅎ점식벨트인데 차니는 어깨끈을 싫어해서 허리만 안전벨트 해준다 어떤일이 발생할지모르니 한시도 눈을 뗄수 없다는게 함정...꽤 괜찮은 유모차인데 후기가 많이없어서 오지랖좀 부려봤음🙊🙊 휴대용끌다가 요거 끌면 핸들링과 묵직함 짱짱임 ㅎㅎㅎㅎ 둘찌가 언제올지도 모르고 탈수 있을때까진 많이타자 뽕빼야지 .?뉴나뉴나.?뉴나이비사비뉴나이비사비.?뉴나디럭스유모차뉴나디럭스유모차.?디럭스유모차디럭스유모차.?유모차추천유모차추천.?신생아유모차신생아유모차 ], 부정 텍스트 확률 : 94.30%"
"[ 뉴나 이비사비 디럭스 유모차 후기 ], 부정 텍스트 확률 : 81.24%"
"[년월일 댕이 생후 현재 년월일 댕이 생후약 달도 아직 안된 사용 후기입니다 ], 부정 텍스트 확률 : 75.67%"
"[뉴나이비사비 유모차디럭스유모차우리 댕이 붕붕이 구매했어요제가 돈주고 직접 사용하고 쓰는 글입니다 솔직히 유모차 지인한테 얻어서 유모차 살 생각 도없었는데 몇번 외출할때 바퀴가 회전이 잘안되고 무엇보다 애기가 신생아다보니 불안함....그리고 유모차 손잡이가 낮아서 끌고 다니는 내가 허리가 아팟다 솔직히 불만이 생기면 여러개 불편불만 폭주댕이아빠랑 유모차 이것저것 끌면서 비교했는데 역시 구형유모차보다 확실히 엄청난 비교가되었다나도 첫 애기고 유모차도 지인이 준다해서 어떤게 좋고 브랜드 일도 모르는 초보맘이였다 뉴나유모차 설명을 들으면서도 의심병...때문에 네이버에 폭풍 검색을 해봤지만 후기가 만족스러운 글이없었다], 부정 텍스트 확률 : 69.99%"
"[사진과 비교하면 좌구형 신생아가 쓰기에는 내려막 길 또는 오르막 길이 솔직히 많이 불안했다바퀴회전도 잘안되고 ......덜컹덜컹신생아들이 주의해야하는 머리흔들림증후군 을 우측 뉴나디럭스유모차 타구 걱정이 덜어냈다바퀴도 크고 안정감있어서 왠만한 길에 파인곳은 잘안빠졌다댕이아빠도 인정 그리고 여자인 내가 핸들링이 한 손으로 가능하며혼자 마트까지도 잘다녀온다 바구니가 커서 ], 부정 텍스트 확률 : 77.81%"
"[구매하기전 애기가 편안하게 자구있다가깼어요], 부정 텍스트 확률 : 70.87%"
