"[ 로드스타개봉후기휴대용유모차기내반입용유모차폴딩이쉬운유모차프리미엄휴대용유모차 ], 부정 텍스트 확률 : 93.17%"
"[로드스타 유모차를 체험해볼 기회가 생겼오요 ], 부정 텍스트 확률 : 64.59%"
"[설레어요 기내반입되죠가볍죠 ...키로요핸들링좋고요눕혀지는 각도 크구요장바구니 넓구요접히면 부피차지 없구요초 원터치 폴딩이구요휴대용으론...손색없어요 ], 부정 텍스트 확률 : 79.24%"
"[구성품은유모차 안전바 컵홀더 모기장 커버 설명서 이렇게 들어있어요사계절커버면 더더더더 좋았을뻔... ], 부정 텍스트 확률 : 97.36%"
"[폴딩상태에서 고리를 딱 제끼면 이제 ㅋㅋㅋ 펴져요 ], 부정 텍스트 확률 : 52.62%"
"[벨트도 점식이네여 튼튼튼튼튼 ], 부정 텍스트 확률 : 74.36%"
"[차양막 가운데 지퍼를 열면 한칸이 더 나와요여름엔 아가들 잘때 열어주면 시원하겠어요 ], 부정 텍스트 확률 : 62.09%"
"[정말 ... 쏙 접혔구요 다리시트 뒤쪽에서 캐리어 손잡이가 뿅 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 64.59%"
"[끌고가요♡♡ ], 부정 텍스트 확률 : 88.13%"
"[커버도 씌어봤네요ㅋ실생활에선 쓸일이 거의 없을듯 싶지만 ... ], 부정 텍스트 확률 : 88.53%"
"[채블리 ㅋㅋ 아침애 눈뜨더니 유모차를 한참 쳐다보고 수색하더라구요 ㅋㅋ그래서 ㅋㅋ 시승시켜줬어요 ㅋ시트각도 반듯하게 세워놓은거애요 ㅋㅋ자세가 좀 거만...하네염], 부정 텍스트 확률 : 62.34%"
"[오잉? 어젯밤엔 못봤던 ㅋㅋㅋㅋ 건데 ㅋㅋ차양뒤쪽 주머니있는데를 올려보니 ㅋㅋㅋ 채블리가 뭐하는지 보이네여 ㅋㅋㅋ ], 부정 텍스트 확률 : 83.53%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[휴대용 유모차 고르기...너무 힘들었어요제일 고민했던 모델은 가성비 짱이라는 타×그런데...발받침이 없다는 치명적인 단점이 극복이 안되더라구요ㅠㅠ차선으로 고민했던건세×토 라이트 블랙에디션 이였어요.엄마들 후기], 부정 텍스트 확률 : 76.33%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[발받침까지 모두가 마음에 들었으나....무게가...ㅜㅜ ...?... ...... ..?.... 본문 이미지], 부정 텍스트 확률 : 58.12%"
"[장바구니는 형광등이 들어갈만큼 널찍하구요 ], 부정 텍스트 확률 : 79.38%"
"[ 안전벨트도 점식으로 튼튼하지요. ], 부정 텍스트 확률 : 89.84%"
"[ 다만], 부정 텍스트 확률 : 53.29%"
"[ 이렇게 시트가 큼지막하게 넓고], 부정 텍스트 확률 : 70.82%"
"[ 차양막도 길쭉하니 내려와서 우리 아들 흰피부를 지켜주는 일등공신이랍니다.핸들링도 휴대용 답지 않게 월등히 뛰어나서요즘 우리 아드님 외출 필수품이예요.이것저것 물건들을 많이 가지고 다니는 편인데], 부정 텍스트 확률 : 67.96%"
"[ 정말 길게 고민하고 장만한 우리 아들 휴대용 유모차저처럼 고민하고 계신 분들은 참고하세용], 부정 텍스트 확률 : 85.74%"
"[ 요람형 유모차 로드스타그리고 로드스타모두 다 체험했네요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 80.25%"
"[멜란지 네이비로 체험해보았어요], 부정 텍스트 확률 : 67.78%"
"[블랙과], 부정 텍스트 확률 : 57.06%"
"[멜란지 브라운도 예뻐요로드스타프리미엄 디럭스 유모차를 보는데..어어 좀 넓어 보인다는 느낌이 딱 ], 부정 텍스트 확률 : 81.01%"
"[다른 모델들에 비해 조금 더 넓게 나왔다고 해요넓이도 넓이이고 이너시트도 눈에 들어오더라고요 ], 부정 텍스트 확률 : 53.34%"
"[한쪽은 부드러운 소재이고반대쪽은 쿨시트로 ], 부정 텍스트 확률 : 92.29%"
"[양대면 ], 부정 텍스트 확률 : 53.29%"
"[로드스타 는], 부정 텍스트 확률 : 63.57%"
"[요람형 시트에서 유모차 시트로 전환도 가능한데. ], 부정 텍스트 확률 : 85.19%"
"[유모차 밑부분을 잡아주면], 부정 텍스트 확률 : 75.86%"
"[벨트도 점식 벨트로 더더더 안전하게사용할수있어요], 부정 텍스트 확률 : 77.49%"
"[안전가드도 필수로 있죠 ], 부정 텍스트 확률 : 53.30%"
"[야광 프레임이 있어서..혹시 밤에 유모차 끌고 나가도 걱정 없지요 ], 부정 텍스트 확률 : 64.69%"
"[또 로드스타는 넉넉한 바구니를 자랑하지요그런데 이번엔], 부정 텍스트 확률 : 70.89%"
"[ 시크릿 바구니 ], 부정 텍스트 확률 : 53.29%"
"[로드스타 는 양쪽에 바구니가 있어요바구니 덮개가 있어바구니에 어떤 물건을 담아도 속이 보이지 않게 덮게 가있어깔끔하게 보이지요??지저분한 것들 넣어도 시크릿 바구니니깐.덮게만 덮으면 프리미엄 유모차 자태를 뽐낼 수 있어요로드스타쌍둥이 유모차는 바구니가 이렇게 하나로 넓게 되어있어요 ], 부정 텍스트 확률 : 80.61%"
"[아이들 쓰는 제품은 정말 세탁이 중요하잖아요그런데 이너시트만 빨고 정작 시트는 빨 수 없어 너무 답답했는데..로드스타에서 해결해주었네요이번에 제가 로드스타 를 집중적으로 소개해드렸는데요.로드스타은 요기.... ], 부정 텍스트 확률 : 98.04%"
"[ 기내휴대용 유모차...로드스타], 부정 텍스트 확률 : 86.61%"
"[택배받자마자 사진도 안찍고 막 뜯어봤어요조립할필요도 없는유모차입니다], 부정 텍스트 확률 : 99.52%"
"[한손으로 폴딩가능...색상 멜린지블랙...고급지네요 스토케도 멜린지색상이 인기잖아요뒤에 끈으로 등받이 각도 조절도가능합니다이제 곧여름인데 로드스타 는 캐노피뒤쪽을열수가있어 통풍이 가능해요캐노피 지퍼를열면 더길게 이용가능하구요컵홀더 모기장 유모차백은사은품으로... ], 부정 텍스트 확률 : 99.35%"
"[제가 구매때 신경썼던게 바구니였는데 ...휴대용치고 커요미마자리보다 큰거같아요 ], 부정 텍스트 확률 : 88.23%"
"[원래 한국판 요야사려했다바구니가 작아서로드스타 를 산것도 이유에요 ], 부정 텍스트 확률 : 67.97%"
"[이번주 여행에 유용하게 사용될거같은로드스타 추천♡제돈주고 구매한 유모차 후기입니다 ], 부정 텍스트 확률 : 50.73%"
"[ 체험단 로드스타 휴대용 기내 유모차외출 ], 부정 텍스트 확률 : 89.07%"
"[인조호수에서 한컷], 부정 텍스트 확률 : 57.46%"
"[아이가 너무 잘자요편한가? 왠만하면 일어날텐데덕분에 남편과 편히 걸어다녔어요 ], 부정 텍스트 확률 : 58.31%"
"[실내도 실외도 어려움없이 속속들이 구경캐노피도 적당하고 한손 핸들링도 가능다른 것들은 한손으로 운전하기 힘들었는데], 부정 텍스트 확률 : 99.27%"
"[결국 기상조만간 유모차 내려서 걸어다니겠다애미야 날 내려달라 소리칠 예정이에요. ], 부정 텍스트 확률 : 61.07%"
"[제품을 쓰면서 느낀것 중에서 한가지 단점이 발견됐는데요...아래 사진에 안전바가 유모차 쪽에 가까운편이에요... ], 부정 텍스트 확률 : 61.65%"
"[어떻게보면 아이와 가까이 있어서 사고위험을 줄여주는 장점도 있지만 너무 유모차와 가깝다보니 조금은 답답해 보이는 경향이 있네요제 견해이긴 하지만 그것 말고는 너무나 모든점이 좋답니다 ], 부정 텍스트 확률 : 94.80%"
"[이제 아이가 일어났으니], 부정 텍스트 확률 : 77.89%"
"[유모차에서 내릴생각이 없네요너도 마음에 드니? ], 부정 텍스트 확률 : 59.76%"
"[잠깐 쉬어가는 타임밥먹는데 왜이렇게 이쁜짓을 하는지], 부정 텍스트 확률 : 86.26%"
"[ 저도 고슴도치 엄마인가봐요 ], 부정 텍스트 확률 : 85.60%"
"[식사가 끝나고...그럼 그렇지 너가 얌전히 유모차 안탈 줄 알았지... 결국 이쁘게 접어서 아이 손잡고 걷기 시작했어요 너무 편하고 좋아요ㅜㅜ ], 부정 텍스트 확률 : 98.61%"
"[현재 사용하기 전에 유모차는 디럭스로 한사람이 유모차 끌고 한사람이 아이 맡고 해야했고 지금 있는 유모차는 접어서 어깨에 짊어져야 하는 스타일...전부 불편하고 힘든 아이들이에요ㅜㅜ로드스타 덕분에 한결 편해졌어요 ], 부정 텍스트 확률 : 78.10%"
"[로드스타 덕분에 외출이 세상에서 제일 편해졌어요아 자주 외출하고 싶네요 ], 부정 텍스트 확률 : 59.57%"
"[잠깐 정차시 발로 한번 탁 간편해요한손으로 통화하고 한손으로 유모차를 요리조리 운전하고 아 왜 이제서야 내게 왔니 ], 부정 텍스트 확률 : 86.33%"
"[이제는 유모차끌고 아이 잡는건 쉬운 죽 먹기 ], 부정 텍스트 확률 : 94.56%"
"[핸들링 한번 보세요짧고 부드러운 핸들링 남편이 반해버린 그 맛로드스타 핸들링에 빠져서 이젠 다른건 못쓸까봐... 너무 걱정이에요 ], 부정 텍스트 확률 : 52.02%"
"[이 리뷰는 맘스다이어리에서 진행한 체험단으로 로드스타제품을 무상으로 제공받아 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 62.57%"
"[ 양재시민의 숲 번 출구로 나오면 바로 양재센터가 나오는데요], 부정 텍스트 확률 : 77.23%"
"[ 전 서포터즈 미션을 다 완료했기에 서포터즈 팩도 받고 라운지에서 쉴수도 있어서먼저 라운지로 갔어요 ], 부정 텍스트 확률 : 71.65%"
"[ 애플씨는 잘 줄 알았는데 안자고...ㅠㅠ대신 돌아오는 길에 자주었지만요.ㅋㅋ ], 부정 텍스트 확률 : 69.36%"
"[ 여러분], 부정 텍스트 확률 : 53.29%"
"[그냥 바로 삽시다.ㅋㅋㅋ ], 부정 텍스트 확률 : 71.28%"
"[ 아이배냇이 없어서 아쉬웠지만 엘빈즈가 있더라구요.ㅎㅎ안그래도 후리카케? 떨어져서 사려고 했는데 여기 사람이 너무 많아서 나중에 와야지 하고역시 집에 가기 전에 딱 왔더니만쌀눈가루가 떨어졌다고.......여러분], 부정 텍스트 확률 : 72.32%"
"[그냥 바로 삽시다 ], 부정 텍스트 확률 : 70.65%"
"[ 인스타그램 팔로우 시에 휴대용 물티슈 하나 주는데 괜찮더라구요. ], 부정 텍스트 확률 : 85.02%"
"[ 전 아기침대 하느라 범퍼침대 안했는데 참 예쁜 거 같아요. ], 부정 텍스트 확률 : 88.30%"
"[ 가격대는 좀 있는 거 같지만 예쁘니까 용서. ], 부정 텍스트 확률 : 62.93%"
"[ 유교전은 아니지만 교육관련 부스도 몇개 참가했더라구요.블루래빗], 부정 텍스트 확률 : 72.68%"
"[ 이 식기세트 원이었는데 워낙 식판이 많아서 안사긴 했는데괜찮은 거 같아요.식판에 국그릇 컵이랑 수저세트까지 들고 디자인도 귀여웠어요. ], 부정 텍스트 확률 : 58.11%"
"[ 어른 먹을꺼는 큰 거 돌김 있어요.그거 사왔는데 대박 두껍고 바삭바삭하고 맛있어요남편 그거에 밥 한공기 뚝딱 했답니다.ㅎㅎ간단한 설문조사 해드리고 도시락김 하나 더 받아왔어요.ㅋ개인정보 적는 거 아니니 웬만하면 하시고 한봉 더 받아오세요 ], 부정 텍스트 확률 : 76.61%"
"[ 안그래도 물티슈 챙겨오는 걸 깜빡해서 하나 사?말어 하고 있었는데앙블랑 인스타 팔로우로 요거 받아서 요긴하게 잘 썼지요.ㅎㅎ ], 부정 텍스트 확률 : 79.54%"
"[ 오구오구 내새끼 잘 뛰어요 ], 부정 텍스트 확률 : 86.23%"
"[ 유모차 브랜드 대부분은 참가한 거 같구요 ], 부정 텍스트 확률 : 57.74%"
"[카시트 대부분 층에 있었던 거 같은데 브라이택스 층에 있더라구요.핑크색이 예뻐서 눈여겨 보았어요 ], 부정 텍스트 확률 : 59.69%"
"[ 마마스앤파파스 부스는 사람들이 정말 많아서 겨우 두개 눈도장 또 쾅쾅 찍고 왔어요.ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.09%"
"[ 으리으리 그냥 지날 수 없는 엔젤비닷], 부정 텍스트 확률 : 53.90%"
"[ 리틀닷], 부정 텍스트 확률 : 53.29%"
"[ 특히 지금 공개된제품 이외에 아직 공개되지 않은 신상들도 만나볼 수 있었답니다.이것이 바로 베페의 묘미 아니겠어요? ], 부정 텍스트 확률 : 70.05%"
"[ 요건 앨범 표지에 동영상이 재생되기에 신기해서 찍어봤어요.ㅎㅎ제가 사진 찍어온 건 정말 반도 안되는 양이에요임신 출산 육아에 관련된 모든 부스들이 모여있으니 다들 가보시길 추천합니다. ], 부정 텍스트 확률 : 91.84%"
"[요게 서포터즈팩 이에요푸짐하죠? ], 부정 텍스트 확률 : 52.36%"
"[ 앙블랑도 한번 써보고 싶었는데 두개 들어있었구요. ], 부정 텍스트 확률 : 66.08%"
"[ 룸스트레이], 부정 텍스트 확률 : 53.29%"
"[ 치약], 부정 텍스트 확률 : 53.29%"
"[ 출산준비물 알뜰하게 준비 잘 하세요 ], 부정 텍스트 확률 : 63.02%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 서베키에서 로드스타 ], 부정 텍스트 확률 : 72.40%"
"[로드스타 ], 부정 텍스트 확률 : 53.29%"
"[로드스타유모차 탑승해보고 왔어요 ], 부정 텍스트 확률 : 74.59%"
"[서울베이비키즈페어 여름로드스타 ], 부정 텍스트 확률 : 53.29%"
"[로드스타 ], 부정 텍스트 확률 : 53.29%"
"[ 로드스타유모차 탑승기 ], 부정 텍스트 확률 : 90.78%"
"[ 월 일 토요일어제부터 일 화요일까지], 부정 텍스트 확률 : 63.83%"
"[ 양재센터에서 진행되는 핫], 부정 텍스트 확률 : 91.02%"
"[핫 플레이스 ], 부정 텍스트 확률 : 53.29%"
"[육아박람회이자 베이비페어], 부정 텍스트 확률 : 53.29%"
"[ 서울베이비키즈페어 여름에다녀왔어요 ], 부정 텍스트 확률 : 59.00%"
"[서베키 여름에서 만난 특별한 유모차], 부정 텍스트 확률 : 72.40%"
"[로드스타 현장 체험기 ], 부정 텍스트 확률 : 90.78%"
"[휴대용 유모차 로드스타], 부정 텍스트 확률 : 89.07%"
"[ 프리미엄 쌍둥이 유모차 로드스타], 부정 텍스트 확률 : 53.29%"
"[로드스타 유모차를모두 다 자세히 경험하고 왔답니다생생후기 들려드릴게요 ], 부정 텍스트 확률 : 56.92%"
"[서울베이비키즈페어 로드스타 유모차 부스 위치 ], 부정 텍스트 확률 : 53.29%"
"[서울베이비키즈페어는전시장], 부정 텍스트 확률 : 66.26%"
"[엣지있는 휴대용 유모차 로드스타 서베키 현장 체험기 ], 부정 텍스트 확률 : 85.71%"
"[ 또 많이들 타고 다니시더라고요 ], 부정 텍스트 확률 : 77.36%"
"[유모차를 이리이리 접어서손잡이를 쭈욱 땡겨주면끌고 다닐 수 있는 유모차의 모습으로로드스타의 대 변신휴대용 유모차라면 이정도 변신은되어야 하는 것 아닐까요 ], 부정 텍스트 확률 : 96.62%"
"[동영상으로 한 번확인해보세요로드스타유모차의간단한 변신손쉽게 접어서 손잡이를 툭다시 접는 것도 아주 간단해요 ], 부정 텍스트 확률 : 90.13%"
"[필요없을 때이렇게 끌고 다니면 정말 좋겠죠?그리고 휴대용 유모차 구매하실 때기내반입이 되는가도 꼭 고려하셔야 하는 부분인데요제가 작년에 오키나와 여행갔을 때기내반입 안되는 휴대용 유모차가지고 갔다가..비행기 입구에서 맡기고 내릴 때 가져오긴 했는데그래도 기내반입하는건 바로 아기랑 나가는데아기랑 유모차가 올때까지 기다려야 하니까그 시간도 정말 아깝고 힘들더라고요아기가 있으면 정말 십분만 기다리는 것도혼자 있는 것보다 몇배로 더 힘들잖아요 ㅠㅠ ], 부정 텍스트 확률 : 97.61%"
"[다시 펴는 것도 걱정하지 마세요이렇게 손쉽게 펼쳐진답니다휴대용 유모차가 정말 오랫동안 쓴다고들 하잖아요사실 저도 타사 휴대용 유모차가 있는데접고 펴기가 불편하고이렇게 완벽 폴딩이 안되어서 휴대용 유모차의 기능을충분히 하지 못하더라고요그래서 이번에 서울베이비키즈페어 여름에 가서로드스타에 대해서 더 자세히 알아보고온 것도 있답니다 ], 부정 텍스트 확률 : 81.87%"
"[또 휴대용 유모차 사실 때 고려해야 할 점이바로바로 차양막이에요휴대용 유모차 중에는차양막이 풀커버로 되어 있지 않아서아이들 햇빛을 많이 가려주지 못하는제품들이 많더라고요그래서 꼼꼼히 따져봐야하는 차양막 ], 부정 텍스트 확률 : 86.82%"
"[옆이 다 뚫려 있어서아이 시야확보에도 좋고자외선 차단도 되는 제품이었어요현재 제가 쓰고 있는 물려받은 휴대용 유모차는....이 커버가.. 그냥 비닐떼기에요..휴대용유모차중에서도 이렇게럭셔리하게 커버가 나오는게 있다니...정말 로드스타 디자인은휴대용 유모차 중에서도 단연 빛을 발하는예쁜 디자인인 것 같아요 ], 부정 텍스트 확률 : 99.21%"
"[차양은 이렇게중간을열어서 사용할 수도 있어요통풍도 되고아이 얼굴도 확인하게 해주는로드스타만의잇디자인인 것 같아요 ], 부정 텍스트 확률 : 92.49%"
"[이렇게 넓게 펼칠수도 있답니다옆쪽에 고리로 고정도 되고요휴대용유모차의 샛별로드스타 유모차는 정말작은 디테일 하나하나가감동이더라고요 ], 부정 텍스트 확률 : 50.07%"
"[럭셔리 디럭스 유모차 로드스타서베키 현장 체험기 ], 부정 텍스트 확률 : 88.58%"
"[저희 친정엄마도 같이 가셨는데로드스타 보시고는무슨 유모차가 이렇게 좋냐며..엄청 칭찬하시고 놀라시더라고요디럭스 유모차는 신생아때부터주로 사용하기 때문에아직 너무 가볍고 흔들리기 쉬운아기들을 잘 잡아주는것이 중요하죠로드스타디자인 보자마자 생각나시는 것있으시죠??바로바로 아기 침대 ], 부정 텍스트 확률 : 74.69%"
"[짜잔이렇게 간단한 조작으로요람형식으로 되어 있는 유모차를일반유모차 형태로 변하게 할 수 있어요친구가 모 브랜드 디럭스 유모차를사용했는데], 부정 텍스트 확률 : 72.26%"
"[ 요람형식바구니형식의 유모차는따로 되어 있어서 꺼냈다 옮겼다 하면서유모차를 바꾸어 끼어야하더라고요그러니까 유모차 본체 크기만여러개가 되어서 자리를 차지하고꺼냈다 꼈다 하려면 힘도 들고사용기간도 짧고 해서 별로다 했었는데로드스타는 이렇게요람 형식과 일반 유모차 형식을간단한 조작으로 바꿀 수 있으니까얼마나 좋은지 ], 부정 텍스트 확률 : 70.55%"
"[동영상 보시면 등받이를뒤로 이렇게 쉽게쭈욱 접힐 수 있어요 ], 부정 텍스트 확률 : 79.01%"
"[뒷부분은이렇게 간단한 조작으로각도를 조절할 수 있답니다각도조절이 어려우면 은근히 짜증나는데로드스타는 그럴 걱정이 제로 ], 부정 텍스트 확률 : 93.32%"
"[디럭스 유모차 구매하실때는양대면이 되는지], 부정 텍스트 확률 : 52.76%"
"[등받이조절도 이렇게 쉽고 편하게제가 본 디럭스 유모차중에정말 사용과 변형이 강력한 유모차가바로 로드스타였어요 ], 부정 텍스트 확률 : 69.82%"
"[프리미엄 쌍둥이 유모차 로드스타서베키 현장 체험기 ], 부정 텍스트 확률 : 88.58%"
"[쌍둥이 유모차여럿 봤는데 정말로드스타만큼 예쁜 모델은 처음이었어요저희 언니가 쌍둥이 유모차를끄는데요조카들이 연년생로드스타처럼 생긴게 아니라양쪽으로 유모차가 붙어있는 형태거든요한번 같이 끌고 나갔다가진짜.. 기동력이 너무 떨어져서 힘들었어요일단 양쪽으로 붙어 있는 형태는요엘레베이터 문이 작으면안 들어갈수도 있고통로같은데도 좁으면 안 들어가져서막 다시 접어서 가고 그랬어요 ], 부정 텍스트 확률 : 66.22%"
"[그런데 로드스타 쌍둥이], 부정 텍스트 확률 : 53.29%"
"[연년생 유모차는이렇게 인용 유모차임에도 불구하고굉장히 컴팩트한 디자인을 가지고 있어서좁은 통로에도 잘 지나가겠더라고요그리고 아까 위에 처음 사진은 보시면시트가 마주보게 되어있죠?지금 사진은 둘다 앞보기고요이런식으로 시트를 마음대로바꿀 수 있어서쌍둥이], 부정 텍스트 확률 : 79.55%"
"[로드스타 ], 부정 텍스트 확률 : 53.29%"
"[로드스타 ], 부정 텍스트 확률 : 53.29%"
"[로드스타유모차 ], 부정 텍스트 확률 : 53.29%"
"[서베키 여름에서만난디자인], 부정 텍스트 확률 : 51.26%"
"[가성비], 부정 텍스트 확률 : 90.02%"
"[ 디럭스 유모차 로드스타. 요람형일반형 손쉽게 교환 가능따로 개가 필요한게 아니라하나의 유모차를 가지고 쉽게 변형. 등받이가 정말 편하게 젖혀짐. 밑에 바구니 부분 완전 럭셔리. 튼튼한 안전바. 양대면 교환이 가능하고 쉬움. 탁월한 핸들링 ], 부정 텍스트 확률 : 62.04%"
"[ 쌍둥이 유모차 로드스타. 쌍둥이 유모차임에도크기가 컴팩트함. 자유롭게 유모차 시트 조정가능양대면 등. 유모차 개임에도끌 때 별로 무겁거나 힘들지 않음 ], 부정 텍스트 확률 : 91.32%"
"[ 체험편로드스타요람형 유모차 ], 부정 텍스트 확률 : 61.74%"
"[아... 방금 후기쓰다가 다날렸다...자동저장 된게 불러와지지도 않고 거참다시...시작유모차에 대해서 이것저것 확인해보고 어떤것을 구매할까 고민을많이 했다.아직 우리 채윤이가 태어난지 얼마 안되었기 때문에 고민이 더 많았는데요람형 유모차를 보고 반해버렸지근데 너무 비싸더라. 이건뭐그러다가 로드스타 를 알게 되었고 굳이 체험이 아니더라도 만족스러운 가격이라고 생각했다.요람형에], 부정 텍스트 확률 : 70.79%"
"[디럭스에], 부정 텍스트 확률 : 59.00%"
"[박스를 열어보니 바퀴따로 부품따로], 부정 텍스트 확률 : 69.55%"
"[포장이 깔끔했다.배송중 사고로 인한 파손은 없을것 같아 일단 안심하고색깔은 멜란지브라운이다. 그외 로드스타요람형 유모차의 색깔은블랙 멜란지네이비가 있는데 공주님이 쓸거라서 밝은걸로 주문했다.사실 빨강], 부정 텍스트 확률 : 70.42%"
"[핑크 이런걸 생각 안해본건 아닌데. 처음에는 이쁠지 몰라도 먼가 가벼워 보여서 걱정을 많이 했다.그리고 솔직히 좋은거 샀으면 오래써야하지 않을까? 고급진게 최고인거같다. 그래서 난 이색깔에 만족한다ㅎㅎ ], 부정 텍스트 확률 : 82.48%"
"[덜컥덜컥], 부정 텍스트 확률 : 53.29%"
"[프레임을 펼쳤으니 바퀴장착 고고 ], 부정 텍스트 확률 : 60.64%"
"[프레임위에 시트라고 하나? 폭신폭신한 메인시트를 끼고이것도 메인프레임에 그냥 끼는부분이 있다. 사실 조립과정을 찍고 싶어도 너무 간단해서 ㅎㅎ볼수록 맘에드네. 로드스타요람형 디럭스 유모차], 부정 텍스트 확률 : 94.18%"
"[조립완료고급지다 이제 이 로드스타요람형 유모차에 채윤이를 태우고 나갈일만남았나? ㅎㅎㅎ ], 부정 텍스트 확률 : 79.98%"
"[겨울에는 장갑설치해서 밀고다니면 손시려울일은 없겠네차에서도 핸들이 차가우면 겨울에 고생하는데 좋다.그리고 모기장? 모기망? 여름에는 저거씌워놓고 통풍 잘되는 상태로 다니면 문제없을것 같고.. 아 하나더있다. ], 부정 텍스트 확률 : 96.17%"
"[ 휴대용 유모차 로드스타 사용기 ], 부정 텍스트 확률 : 89.07%"
"[오늘은 ], 부정 텍스트 확률 : 56.19%"
"[가볍고], 부정 텍스트 확률 : 55.67%"
"[간편하게 접고 펼치는 ], 부정 텍스트 확률 : 53.29%"
"[오늘은 지난번 트렁크에 넣어놓은 ], 부정 텍스트 확률 : 89.21%"
"[로드스타를 꺼내서 펼쳐야 했어요. 헛그런데 이게 웬일유모차를 꺼내고 펼치기까지 호야를 안고도 한손으로 해결 할 수가 있는게 아니겠어요늘 힘들게 꺼냈던 저에게는 우와 신세계 ], 부정 텍스트 확률 : 80.87%"
"[이렇게 내려서 새워놓아도 똭 고정이되니 너무너무 편해요이때 호야를 안고있느라 펼치는 사진은 못찍었지만 아래 펼치는사진을 참고하세요 ], 부정 텍스트 확률 : 99.24%"
"[하단의 공간에는 이렇게 보냉백 등 짐들도 여유롭게 넣을 수 있고요. ], 부정 텍스트 확률 : 93.14%"
"[이렇게 컵홀더에 냠냠 맛있는 주스도 넣고요 유모차가두 대면유모차정리함을 여기에 달았다가 저기에 달았다가 매번 바꾸기가 귀찮잖아요. ], 부정 텍스트 확률 : 54.20%"
"[로드스타은 뒤에 이렇게 ], 부정 텍스트 확률 : 71.44%"
"[포켓도 있어서 집근처 잠깐 외출시 지갑 등을 넣을 수가 있어요. 이 포켓이정말 요긴해요다만 휴대폰은 넣지 말아주세요 전자파로 부터 우리 호야를 지켜줘야해요 ], 부정 텍스트 확률 : 96.28%"
"[로드스타은 너무 높지도 낮지도 않아서 따로 아기 의자에 앉히지 않아도 엄마가 과자를 주거나 옆에서 케어하기에 아주 편리했답니다. ], 부정 텍스트 확률 : 92.47%"
"[이모와 폭풍 수다를 마치고마트에 가서호야 이유식에 넣을 고기도 사고 집으로 가요엄마는 이렇게 또 힐링을하고 돌아갑니당 ], 부정 텍스트 확률 : 84.88%"
"[로드스타 의 브레이크는바퀴 중간의 가운데 패달이에요. 발로 탁 누르면 고정이 된답니다. ], 부정 텍스트 확률 : 86.40%"
"[본 포스팅은 업체로부터 무상으로 제공받아 사용한 체험 후기입니다 ], 부정 텍스트 확률 : 54.89%"
"[ 휴대용 유모차 로드스타 가 도착했어요. ], 부정 텍스트 확률 : 84.46%"
"[블로그 활동을 자주 하지도 않는 내가체험단 신청을 잘 하지도 않는 내가딱 한번 신청해봤던 유모차 체험단에 당첨♡ ], 부정 텍스트 확률 : 91.60%"
"[드디어 택배박스가 도착망설임 없이 바로 개봉합니다 ], 부정 텍스트 확률 : 73.81%"
"[열어보니 조립 없이 완제품 배송♡컵홀더], 부정 텍스트 확률 : 53.09%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[전용커버], 부정 텍스트 확률 : 53.29%"
"[안전바가 들어있습니다. ], 부정 텍스트 확률 : 84.71%"
"[옆의 안전고리를 바로 풀어주고 펴기만 하면 ], 부정 텍스트 확률 : 57.20%"
"[자 이젠 장바구니 사이즈 체크요 큰 기저귀 가방이 ], 부정 텍스트 확률 : 50.51%"
"[장바구니에 들어가니 이렇게나 작아보일수가내친김에 힙시트까지 위에 얹어봅니다 ], 부정 텍스트 확률 : 73.61%"
"[예쁘게 잘 들어가면서 안정감도 있네요.요게 각도조절이 잘 된다고 해서 내친김에 돌려봤는데 ], 부정 텍스트 확률 : 59.65%"
"[요게 거의 도 회전이 되네요.그렇다고 흔들리는 느낌도 없고 안정적으로커피나 물 넣어도 편하게 넣을 수 있겠어요. ], 부정 텍스트 확률 : 98.97%"
"[요번엔 발받침진짜 쉽게 각도 조절이 되네요.아기 성장단계에 맞춰서 잘 쓸 수 있을 것 같아요. ], 부정 텍스트 확률 : 52.78%"
"[요게 단 분리 ], 부정 텍스트 확률 : 53.29%"
"[위의걸 빼면 단 분리저걸 빼면 어깨끈 높이 조절이 가능합니다. ], 부정 텍스트 확률 : 77.76%"
"[일부러 다른 높이로 채워봤어요.작은 아기는 단에 놓고 쓰다 좀 크면 단으로 올려주면 되겠더군요. ], 부정 텍스트 확률 : 77.81%"
"[요거 분리가 돼서 세탁도 용이하겠더라구요.아가들이 어깨끈 엄청 빨아대잖아요 ], 부정 텍스트 확률 : 65.31%"
"[이번엔 동봉된 모기장이랑 전용가방을 씌워봤어요.나름 깔끔하죠?하지만 이제 날씨가 쌀쌀해지고 있어서 방풍커버가 같이 왔음 더 좋았겠다는 아쉬움이 ], 부정 텍스트 확률 : 82.64%"
