"[ 로드스타자세한 후기는 .... ], 부정 텍스트 확률 : 71.95%"
"[ 첫째 개월], 부정 텍스트 확률 : 53.29%"
"[둘째 개월 ], 부정 텍스트 확률 : 53.29%"
"[ . 곰돌이 유모차 라이더], 부정 텍스트 확률 : 62.92%"
"[ 이제 부터본격 연년생 아이템 이다.곰돌이 라이더는하원담당인 우리 엄니를 위해 구입한 아이템이었다. 둘째가 아주 어릴때는 아기띠를 하고 큰 애를 유모차에 태워다니셨지만 그것도 잠시 둘째가 묵직해지면서는 너무 힘든 상황이었어서 첫째를 곰돌이 라이더에 태웠다.그때 당시에는 이제와서 쌍둥이 유모차를 디럭스로 사기도 글코], 부정 텍스트 확률 : 92.81%"
"[그렇다고 웨건을 사기에는 둘째가 너무 어리고첫째는 유모차타기를 싫어했던 때라 겨우 고민해서 찾아낸 아이템이 이거였다. 하지만 비가 오면 어쩔 수 없이 내가 육아시간을 쓰고 차량이동을 해야했고], 부정 텍스트 확률 : 62.34%"
"[첫째도 처음에는 너무 좋아하더니 슬슬 안탄다고 버텨서 얼마 사용하진 않았다. 그래도 사진을 보니 당시 가족 산책시 많이 활용했던 것 같다. 첫째 개월], 부정 텍스트 확률 : 77.76%"
"[둘째 개월 ], 부정 텍스트 확률 : 53.29%"
"[ . 쌍둥이 유모차 ], 부정 텍스트 확률 : 62.92%"
"[ 둘째도 어느 정도 커서 굳이 절충형유모차가아니어도 좋겠다 싶어 웨건을 알아보던 찰나], 부정 텍스트 확률 : 67.72%"
"[ 아시는 분이 쌍둥이유모차를 주셨다한번써보자해서 다니는데 우선 라이더보단 합격점. 하지만휴대용이다 보니 아이 둘이 크면서 무게감이 느껴졌다. 바람이 불고 쌀쌀해지던 시기여서 방풍막을 구입하여 잘썼다. 하지만 휴대용이어서 바퀴가 눈에 빠지는 등 힘든 부분은 있어서 아쉬웠다. 만약 내가 다시 돈을 주고 구입해야하는 상황이라면], 부정 텍스트 확률 : 94.32%"
"[두 시트가 앞뒤로 붙은 제품을 사고 싶다. 첫째 개월], 부정 텍스트 확률 : 65.19%"
"[둘째 개월 ], 부정 텍스트 확률 : 53.29%"
"[ . 웨건], 부정 텍스트 확률 : 62.92%"
"[ 웨건 사진찍은걸 못찾겠다. 쌍둥이 유모차 보다는 잘 쓰고 있어서], 부정 텍스트 확률 : 87.19%"
"[나의 만족도는 높은데우리 남편은 무겁다고 별로 안좋아하긴 한다.하지만], 부정 텍스트 확률 : 82.14%"
"[뛰어다니는 애들 붙잡아 대충 태우고], 부정 텍스트 확률 : 73.16%"
"[가기에는 딱 좋다. ㅎㅎ 또하나의 단점은 아들 둘 연년생 맘들은 알겠지만 웨건을 태워놓으면 큰애가 둘째를 자꾸 때린다는 것이다. 우리 둘째도 웨건에서 많이 물렸음. ㅜㅜ 그래서 결론은 사실 시트가 앞뒤로 있는.... 휴대용 쌍둥이 유모차를 한번 써보고 싶다. 하지만 남편은 반대 중...ㅋㅋ], 부정 텍스트 확률 : 90.02%"
"[ 만약], 부정 텍스트 확률 : 53.29%"
"[. 절충형 유모차바구니카시트 조합은 그대로 구입둘째도 잘쓴다. . 휴대용 유모차는 조금더 컴팩트하게 접히고], 부정 텍스트 확률 : 74.14%"
"[확실하게 가벼운 걸로 구입 . 유모차 라이더 보다는웨건이나 쌍둥이 유모차로 바로 진입으로 할거다. 그리고 마지막 중요한 꿀팁. 유모차 같은 고가 상품은 베이비페어 전시상품을 활용하는 것도 좋아요 할인혜택이 좋음 사용 하고 싶은 제품을 미리 정해두고], 부정 텍스트 확률 : 97.75%"
"[베페 할때 빨리 도착하여 현장에서 가급적 빠르게 결제한다면구하기 어렵지 않습니다 또한], 부정 텍스트 확률 : 53.00%"
"[사실 큰 애를 키울때는 새 상품만 알아봤었는데], 부정 텍스트 확률 : 67.62%"
"[ 일하면서 아이키우며 힘든 엄마들], 부정 텍스트 확률 : 93.06%"
"[한발짝 가기도 힘들어...살아], 부정 텍스트 확률 : 56.07%"
"[눈부시게...공룡우비], 부정 텍스트 확률 : 75.40%"
"[같은 시기에 임신한 친구들 의견을 들어보니.?어파베이비어파베이비 비스타가 또 그렇게 좋다고 하던데 한국 맘카페에선 듣도 보도 못한 브랜드라 별로 관심이 없다가 테스트해보니 남편도], 부정 텍스트 확률 : 63.80%"
"[저도 왜 인기가 많은지 알겠더라구요 또 한 번 꽂히니 길거리에 어파베이비 유모차만 보이는 현상이 ㅋㅋ], 부정 텍스트 확률 : 74.61%"
"[ 어파베이비는 크게.?크루즈크루즈 ], 부정 텍스트 확률 : 66.26%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[ .?비스타비스타 ], 부정 텍스트 확률 : 53.29%"
"[ .에 택스까지 포함하면 ], 부정 텍스트 확률 : 72.13%"
"[ 일단은 아기방에 반으로 접어서 모셔놨는데 이제 예정일 한달], 부정 텍스트 확률 : 73.62%"
"[첫 외출은 언제하게 될지 기약이 없지만 ㅋㅋ 곧 쓰게 되겠죠], 부정 텍스트 확률 : 78.62%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[디럭스형], 부정 텍스트 확률 : 53.29%"
"[절충형 ], 부정 텍스트 확률 : 53.29%"
"[휴대형], 부정 텍스트 확률 : 53.29%"
"[쌍둥이용], 부정 텍스트 확률 : 89.07%"
"[조깅용 바퀴 세개], 부정 텍스트 확률 : 79.73%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[ 갑자기 쓰려니 생각나는 용어가 별로 없네요 ㅋㅋ 나중에 생각나는대로 수정해서 올릴게요 ], 부정 텍스트 확률 : 68.78%"
"[ 명품 절충형유모차 맥시코시 라이카유모차 개봉기 ], 부정 텍스트 확률 : 88.76%"
"[명품 절충형유모차 맥시코시 라이카유모차 개봉기년 월 국내 출시된 명품 절충형유모차 라이카 유모차 유럽인이 가장 선호하는 안전한 카시트 브랜드맥시코시에서 출시한 프리미엄 유모차], 부정 텍스트 확률 : 78.14%"
"[듀근듀근 박스샷 디럭스 유모차 구입할 때는 신생아부터 탈거니까 묵직함], 부정 텍스트 확률 : 82.73%"
"[ 핸들링 그리고 디자인 요런것들을 많이 봤다면 절충형], 부정 텍스트 확률 : 59.56%"
"[셀프스탠딩이 가능한 라이카 유모차 색상은 그레이], 부정 텍스트 확률 : 55.89%"
"[ 블랙], 부정 텍스트 확률 : 53.29%"
"[ 블루], 부정 텍스트 확률 : 53.29%"
"[시트는 대나무와 숯 성분이 함유된쿨베이비소재로 만들어져있다], 부정 텍스트 확률 : 85.85%"
"[안전바는 가죽이라 고급스럽다 필요에 따라 꼈다뺐다 가능 ㅎㅎ ], 부정 텍스트 확률 : 93.35%"
"[ 세정도에는 빼고 다니는게 편할 듯 하다], 부정 텍스트 확률 : 95.43%"
"[필요에 따라 시트도 편하게 접었다가폈다가 가능하고], 부정 텍스트 확률 : 93.66%"
"[높이조절은 뒤의 끈으로 고정한 후 시트를 올렸다가 내리면 되니 간편하다], 부정 텍스트 확률 : 51.95%"
"[편리함], 부정 텍스트 확률 : 53.29%"
"[접은 뒤 옆의 고리에 잘 들어갔는지 확인하고], 부정 텍스트 확률 : 64.91%"
"[명품 절충형 유모차 라이카유모차는신장 기준으로몸무게 기준으로 까지 사용가능한데 모든 유모차가 라고 하지만.. 아시죠 넘어도 거뜬하게 태우는 걸 ㅋㅋ], 부정 텍스트 확률 : 83.26%"
"[피는 건 더 간단 ㅋㅋ 그냥 핸들 잡고 쭉 들어올리면 된다 ㅎㅎ], 부정 텍스트 확률 : 64.08%"
"[이동시 어깨에 매고 이동할 수 있는어깨끈이 내장되어있어서 편리하다 한번의 폴딩으로 작게 접혀 선반에 넣어둘 수도 있다], 부정 텍스트 확률 : 57.15%"
"[ 명품 아기유모차 맥시코시 라이카 디테일 끝판왕 ], 부정 텍스트 확률 : 53.29%"
"[안전한 카시트로 유명한 맥시코시에서 이번에 신생아부터 사용가능한 고급진 안전등명품 아기유모차 라이카를 런칭한다는 소식에 국내 처음으로 받아서 사용해봤어요ㅁ이미 검증된 맥시코시의 제품이라서 완전 두근두근하면서 개봉해봤습니다. ], 부정 텍스트 확률 : 96.10%"
"[박스에서 꺼내봤더니 휴대용유모차], 부정 텍스트 확률 : 81.62%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[카시트장착 어댑터], 부정 텍스트 확률 : 53.29%"
"[안전바이렇게 들어있었어요. ], 부정 텍스트 확률 : 85.66%"
"[컬러는 노마드 블랙], 부정 텍스트 확률 : 66.26%"
"[노마드 그레이], 부정 텍스트 확률 : 53.29%"
"[노마드 블루], 부정 텍스트 확률 : 53.29%"
"[비비드 레드가지 컬러로 나오는데 제껀 노마드 블랙이라서 무난하게 끌고다니기 너무 좋아요 ], 부정 텍스트 확률 : 59.13%"
"[자외선 차단지수가이라네요 ], 부정 텍스트 확률 : 91.73%"
"[홀더 부분을 푸르고 이렇게 손잡이를 위로 당겨주면서전체적으로 들어올리면 쉽게 펴지는 모습을 볼 수 있어요 ㅋㅋㅋ한 손으로 펴지니까 속이 다 시원하더라구요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.25%"
"[벨트 부분도 꼼꼼하게 버클 부분은 잘 싸져있고가운데 부분을 누르면 톡하고 쉽게 빠지고 끼울떄도 쉬워요], 부정 텍스트 확률 : 72.39%"
"[차양막을 한칸만 핀 모습이랑 쫙 편 모습이예요. ], 부정 텍스트 확률 : 96.58%"
"[이렇게 확장된 부분까지 쫙 펴주면 아기가 일자로 누워있어도낮게 들어오는 햇빛까지 완벽하게 차단해준다는 사실라봉이는 아직 누워서 태우기때문에 이렇게 풀 차양이 아니면햇빛이 꼭 들어와서 눈부셔하는데 차양막이 자외선도 차단되고검정색이라서 여름에도 완전 시원할 것 같아요그거 아시나요? 양산은 흰색 양산보다 검정색 양산을 써야 덜 덥다는거?ㅋㅋㅋ ], 부정 텍스트 확률 : 53.89%"
"[실내라서 손으로 한번 시험해 봤어요바깥에서는 쉽게 발로 사용하면 되지요], 부정 텍스트 확률 : 91.19%"
"[발 부분의 시트는 이렇게 일자로 펴지기도하고 아래로내려가기도하니까아이를 눕히거나 앉힐때따라서 바꿔주면 돼요 ], 부정 텍스트 확률 : 89.57%"
"[숯 성분이 함유된쿨 베 이비 소재로 만들어져 아이가 편하게 있을 수 있다더라구요.손으로 꾹꾹 눌러봤는데 되게 푹신푹신해서 쿠션감이 있더라구요. ], 부정 텍스트 확률 : 61.67%"
"[. 중간 맥시코시 써 있는 부분에 중간 부분을 고정시켜주세요. ], 부정 텍스트 확률 : 87.41%"
"[. 앞바퀴 나사부분 바로 아래에 고정시켜주세요. ], 부정 텍스트 확률 : 90.50%"
"[필수품인 휴대용유모차저는 명품 절충형유모차 라이카유모차를 사용합니닷 ], 부정 텍스트 확률 : 78.67%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[노면과의 충격을 흡수하는프로트휠 서스펜션이 내장되어있어거리활보에 아주 부드럽게 다닐 수 있어요 ], 부정 텍스트 확률 : 54.19%"
"[사고방지 안전스트랩은횡단보도에서 무지 유용한것언제나 혹시나 유모차가 스르르 혼자 내려갈까봐두려움에 떨곤하는데 안전스트랩있으면그런 걱정 없어요 ], 부정 텍스트 확률 : 70.72%"
"[평소에는 기본으로 사용하다가숨어있는 지퍼를 쭉열어주면], 부정 텍스트 확률 : 87.47%"
"[편안한 시트는 대나무], 부정 텍스트 확률 : 66.26%"
"[장바구니 어쩔꺼야이리 넓어도 되는거야?혼자 아이랑 마트가도 이젠 물건 가득가득 살 수있도록 해주는 라이카유모차 ], 부정 텍스트 확률 : 58.63%"
"[똑딱이로 쉽게 모기장설치 가능하구요완벽차단으로 모기들 완전방지되니여름 공원나들이도 이제 무섭지 않아요 ], 부정 텍스트 확률 : 94.00%"
"[ 포스팅은 베네피아서포터즈로], 부정 텍스트 확률 : 74.30%"
"[제회 베페 베이비페어], 부정 텍스트 확률 : 61.97%"
"[뉴나심플함·디테일 강한 유모차 믹스 공개 ], 부정 텍스트 확률 : 76.85%"
"[심플함과 디테일이 강조된 디럭스 유모차 믹스의 첫 선을 보인다. 믹스는 트렌드에 민감한 젊은 엄마들이 선호하는 심플함과 디테일이 현대적인 감각으로 디자인된 것이 특징. 심플한 블랙과 그레이 컬러의 본체에 프리미엄 가죽 소재로 제작된 안전바와 핸들바로 고급스러움이 배가 됐으며], 부정 텍스트 확률 : 75.60%"
"[넓은 장바구니에 여러가지 짐을 함께 보관할 때 짐이 섞이지 않도록 칸막이 구성으로 사용할 수 있도록 공간도 살렸다고.또한 민감한 아이의 피부를 위해 자극이 거의 없는 친환경 천연소재인 오코텍스 인증 원단으로 시트가 제작됐으며], 부정 텍스트 확률 : 76.18%"
"[주행 중 다양한 노면 상태에서도 아이가 받는 충격을 최소화 시켜주고], 부정 텍스트 확률 : 71.17%"
"[신생아 카시트 트레블 모드], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[방품커버], 부정 텍스트 확률 : 53.29%"
"[어댑터], 부정 텍스트 확률 : 53.29%"
"[신세계 모바일 상품권], 부정 텍스트 확률 : 53.29%"
"[스타벅스 아메리카노 쿠폰 등 다양한 선물이 제공될 예정이다. ], 부정 텍스트 확률 : 73.84%"
"[글로벌 카시트 브랜드 브라이텍스는 원터치 장착 카시트 어드보케이트 클릭타이트를 판매한다. 어드보케이트는 지난 월 런칭 후 월에 완판 기록을 달성해 화제를 모은 제품으로], 부정 텍스트 확률 : 74.87%"
"[고객 성원에 힘입어 차 예약판매를 실시한 바 있다. 어드보케이트에 대한 뜨거운 호응에 발맞춰 이번 베이비페어 방문 고객들을 위해 품절 컬러 써카], 부정 텍스트 확률 : 94.57%"
"[세피앙몰 적립금 등 푸짐한 선물을 주어진다. ], 부정 텍스트 확률 : 53.81%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[목베개], 부정 텍스트 확률 : 53.29%"
"[가죽 핸들커버 가지가 추가돼 총 종이 준비돼 있다.], 부정 텍스트 확률 : 56.94%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[전용 풋머프를 추가로 제공된다.], 부정 텍스트 확률 : 64.78%"
"[미니버기 친구 추천 이벤트도 진행된다.], 부정 텍스트 확률 : 77.56%"
"[자사 미니버기], 부정 텍스트 확률 : 53.29%"
"[제품 구매 후 베이비페어 방문 후기를 남기면 최대 만 원 상당의 컵홀더], 부정 텍스트 확률 : 83.97%"
"[미니버기], 부정 텍스트 확률 : 53.29%"
"[하비 세 가지 유모차 브랜드 통합으로 세피앙 유모차 소문내기 이벤트가 진행된다. ], 부정 텍스트 확률 : 84.64%"
"[기간은 월 일까지이며], 부정 텍스트 확률 : 84.06%"
"[파리바게트 ], 부정 텍스트 확률 : 53.29%"
"[보령메디앙스출산육아에 필요한 모든 제품 전시 ], 부정 텍스트 확률 : 52.99%"
"[ 원 이상 구매 시 무료배송을 지원하며], 부정 텍스트 확률 : 77.76%"
"[아이맘 회원만 가입해도 전원 경품을 증정한다.보령메디앙스 부스를 방문하면 유아패션 브랜드 타티네 쇼콜라], 부정 텍스트 확률 : 97.79%"
"[유아 생활용품 전문브랜드 비앤비], 부정 텍스트 확률 : 53.29%"
"[민감성·건성 피부전용 브랜드 닥터아토.], 부정 텍스트 확률 : 75.39%"
"[글로벌 육아과학으로 만든 수유전문 유아용품브랜드 유피스 등 총 개의 브랜드를 만나볼 수 있다.], 부정 텍스트 확률 : 74.10%"
"[순성산업인스타그램에서 라이브쇼 이벤트 펼쳐 ], 부정 텍스트 확률 : 77.05%"
"[유아용 카시트 전문기업 순성산업은 베페 기간 동안 공식 인스타그램을 통해 라이브쇼 이벤트를 진행한다. 순성의 이번 라이브쇼는 올바른 카시트 장착법을 독려하기 위한 장착법 대결을 펼치는 내용으로 일부터 베페 베이비페어 현장에서 진행된다.라이브쇼 이벤트 당첨자일간 매일 명에게는 순성의 주니어 카시트인 제나 클립], 부정 텍스트 확률 : 99.82%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[킥매트], 부정 텍스트 확률 : 53.29%"
"[구입 고객에게는 코지 썬쉐이드], 부정 텍스트 확률 : 53.29%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[뒤보기 후방거울], 부정 텍스트 확률 : 76.83%"
"[ 차량 안전 스티커로 구성된 순성 안전세트 사은품 종을 증정한다. 데일리는할인과 함께 차량 햇빛 가리개], 부정 텍스트 확률 : 55.11%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[로 구성된 사은품 종이], 부정 텍스트 확률 : 67.67%"
"[ 차량 안전 스티커로 구성된 사은품 종의 혜택이 주어진다. ], 부정 텍스트 확률 : 57.36%"
"[아가방앤컴퍼니만 원 상당으로 구성된 럭키박스 ], 부정 텍스트 확률 : 95.69%"
"[유아동 스킨케어 브랜드 퓨토 모델로 활동 중인 배우 소유진이 직접 참여], 부정 텍스트 확률 : 75.86%"
"[팬사인회와 함께 럭키박스를 판매하는 이벤트가 진행된다.], 부정 텍스트 확률 : 76.43%"
"[소유진 씨의 팬사인회는 일 오후 시부터 진행된다. 럭키박스는 퓨토 브랜드의 로션], 부정 텍스트 확률 : 90.51%"
"[수딩젤], 부정 텍스트 확률 : 53.29%"
"[비누 등 총 종으로 구성된 패키지로 만 원 상당의 제품을 만 원에 구입할 수 있다. 선착순 개만 판매된다.], 부정 텍스트 확률 : 90.96%"
"[미니노어 젖병], 부정 텍스트 확률 : 53.29%"
"[퓨토 시크릿], 부정 텍스트 확률 : 53.29%"
"[퓨토하우즈], 부정 텍스트 확률 : 54.59%"
"[베이비몬스터 유모차], 부정 텍스트 확률 : 53.29%"
"[디자인스킨 매트], 부정 텍스트 확률 : 53.29%"
"[퀴니·맥시코시], 부정 텍스트 확률 : 53.29%"
"[매일 시 선착순 반 값 판매 ], 부정 텍스트 확률 : 53.29%"
"[매일 오전 시], 부정 텍스트 확률 : 53.29%"
"[선착순 명을 대상으로 반 값에 제품을 구입할 수 있는 현장 할인 이벤트에 진행된다. 이번 행사 품목에는 퀴니 년형 신제품인 절충형 유모차 제프엑스 시리즈], 부정 텍스트 확률 : 88.88%"
"[필립스 아벤트아기의 건강한 먹거리 준비 도우미 ], 부정 텍스트 확률 : 80.95%"
"[빨대가 처음인 아이들을 위한 벤디 빨대컵], 부정 텍스트 확률 : 68.84%"
"[건강한 수유를 돕는 클래식 숙면 젖병 등의 신제품부터 간편한 육아를 돕는스팀소독기], 부정 텍스트 확률 : 79.18%"
"[패스트 보틀워머 등의 육아용품들이 선보여진다. 스페셜세트 판매와 할인행사도 진행된다. 실리콘 젖꼭지], 부정 텍스트 확률 : 85.25%"
"[분유 케이스], 부정 텍스트 확률 : 53.29%"
"[브러쉬로 구성된 내맘대로 젖병세트], 부정 텍스트 확률 : 53.18%"
"[내추럴 전동 휴대용 유축기와 유리젖병], 부정 텍스트 확률 : 86.28%"
"[보틀워머], 부정 텍스트 확률 : 53.29%"
"[모유저장팩으로 구성된 모유수유세트 등의 베페 베이비페어 스페셜 세트들을 할인 가격으로 구입할 수 있다. 필립스 아벤트 제품 외에도 육아에 도움이 되는 퀵 스팀 다리미], 부정 텍스트 확률 : 61.97%"
"[에어프라이어], 부정 텍스트 확률 : 53.29%"
"[소닉케어 키즈 등의 필립스 제품들도이상 특별 할인 판매된다. 부스에 방문해 필립스 아벤트 블로그.. 이웃을 인증한 선착순 명에게 선물이 제공되고], 부정 텍스트 확률 : 85.39%"
"[제품을 구매한 고객에게는 다양한 사은품이 주어진다.], 부정 텍스트 확률 : 51.94%"
"[스팀청소기 등 가정용 청소기 대거 전시 ], 부정 텍스트 확률 : 91.15%"
"[스테디셀러인 스팀 청소기를 비롯해 다양한 제품을 선보인다. 카처의 스팀청소기는 화학세제 없이도 고온 스팀을 활용한 살균 청소가 가능하다는 점 때문에 영유아를 둔 가정에서 인기가 높은 제품이다. ℃의 고온 스팀만으로 세균을 . 살균하는 것이 특징. 화학 세제 없이도 살균이 가능해 영유아를 둔 가정이나 아토피와 같은 질환으로 고민인 사람에게 높은 인기를 끌고 있다. 이번 베페에서는 ▲스팀청소기프리미엄], 부정 텍스트 확률 : 84.06%"
"[를 비롯 ▲진공청소기 ], 부정 텍스트 확률 : 55.36%"
"[ 프리미엄], 부정 텍스트 확률 : 53.29%"
"[▲다목적 건습식 청소기프리미엄], 부정 텍스트 확률 : 77.19%"
"[ 프리미엄], 부정 텍스트 확률 : 53.29%"
"[▲워터필터 청소기 ], 부정 텍스트 확률 : 53.29%"
"[▲전기빗자루], 부정 텍스트 확률 : 53.29%"
"[▲유리창 청소기], 부정 텍스트 확률 : 53.29%"
"[▲가정용 고압세척기 등 다양한 용도의 가정용 청소기를 전시·판매한다. 부스에 방문하는 고객들에게 정상가에서할인된 가격으로 스팀청소기가 판매되며], 부정 텍스트 확률 : 95.94%"
"[의 경우할인된 베페 특별 가격에 구입 가능하다.], 부정 텍스트 확률 : 55.79%"
"[힐링 육아 에세이], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 디럭스유모차 뺨치는 맥시코시 라이카 유모차], 부정 텍스트 확률 : 64.48%"
"[폴딩된 모습인데요.접혀진 모습이 정말 작죠.제가 쓰던 절충형유모차는 점어도 딱 반으로만 접어지는데길이와 폭이 너무 커서 트렁크 하나가 꽉 찼거든요.그런데 라이카는 폴딩된 모습이 정말 작아서 좋았어요.자리차지 안하는 게 짱이더라구요. ], 부정 텍스트 확률 : 67.65%"
"[언폴딩하는 동영상 확인해주세요.차양막 올리고 핸들을 살짝 당겨주시기만 하면 유모차가 펼쳐져요.이런 신박한 아이템이], 부정 텍스트 확률 : 91.66%"
"[폴딩하는 것도 문제 없죠사실 아이가 두 돌이 다 되어가니육아용품 어떤 게 좋은 지 이제 보는 눈이 생기더라구요.유모차 일단 제일 가장 중요시하는 건 폴딩이 쉬워야된다는 거에요.혼자서 아이 데리고 차로 외출하는 일이 많아서혼자 끙끙 트렁크에서 꺼내서 유모차 펴고..막 식은 땀 흘리거든요.맥시코시 라이카는 폴딩], 부정 텍스트 확률 : 58.27%"
"[언폴딩이 쉬운 점이 가장 마음에 들었어요. ], 부정 텍스트 확률 : 57.83%"
"[맥시코시 라이카는 신생아바구니 또는 캐리콧이랑 호환이 가능해요. ], 부정 텍스트 확률 : 77.65%"
"[잔디밭에서 유모차 끌기 쉽지 않은데라이카는 워낙 핸들링이 좋아서 힘들지 않았어요. ], 부정 텍스트 확률 : 83.28%"
"[넉넉한 장바구니 덕분에쭈니 장난감이랑 소지품 들어가고도 남았어요.그리고 매쉬소재로 되어있어서안에 어떤 소지품이 있는지 다 보여서 좋았어요. ], 부정 텍스트 확률 : 80.74%"
"[등받이 각도조절이 정말 편하거든요.그리고 무엇보다 빳빳하게 세워져서앉아서 주위 구경하기 정말 좋았어요.아무리 바짝 세워도 눕혀지 것 같은 유모차는저희 아이가 극도로 싫어하더라구요.맥시코시 라이카 유모차는 편안한 자세로 탈 수 있어서 그런지유모차 태우는 걸 싫어하지 않더라구요. ], 부정 텍스트 확률 : 90.86%"
"[버클로 튼튼하게 등받이 각도조절이 되서잠든 아이도 쉽게 눕힐 수 있어요. ], 부정 텍스트 확률 : 80.63%"
"[ 신생아 바구니 카시트 맥시코시 카브리오픽스 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[짜잔신생아 카시트 맥시코시 카브리오픽스입니다.바구니 카시트 형태이고요캐노피도 달려있어서햇빛가리개를 따로 준비 안하셔도 됩니다. ], 부정 텍스트 확률 : 72.36%"
"[안쪽을 보시면미니 시트가 또 장착되어 있지요?이것을 서포트시트라 하는데신생아의 목과 척추를고정시켜주는 역할을 합니다.아이가 몸을 가눌 정도로 크면서포트시트를 떼어내고 사용하면 됩니다. ], 부정 텍스트 확률 : 91.93%"
"[서포트시트를 가까이서촬영해봤습니다. ], 부정 텍스트 확률 : 56.20%"
"[캐노피는 이렇게 손잡이를 젖혀서접을 수도 있고손잡이에서 아예 탈착도 가능합니다. ], 부정 텍스트 확률 : 79.47%"
"[맥시코시 카브리오픽스에아이를 고정시키는 방법인데요우선 하단의 저 버튼을 누른 후에 ], 부정 텍스트 확률 : 75.16%"
"[요렇게 아이를 고정시키는 거에요. ], 부정 텍스트 확률 : 50.78%"
"[어깨 벨트는 쭉 땡겨서카시트 뒷쪽 홈에 껴주시면 됩니다.해보시면 엄청 쉽습니다. ], 부정 텍스트 확률 : 77.34%"
"[ 매달 진행하는 육아용품들을 같이 둘러보고 니가 지금까지 얼마나 한심한 짓을 해왔는지 한번 보여줘야겠다 싶었죠. ], 부정 텍스트 확률 : 95.98%"
"[ 고가의 출산용품 중에 하나인 신생아카시트 준비는 아직 하지 않은 상태라 유모차에도 호환이 가능한 바구니 카시트를 최저가로 판매하고 있는 베네피아를직접 둘러보게 하고 싶었거든요.], 부정 텍스트 확률 : 61.46%"
"[ 그렇게 층을 둘러보고 그 자리에서 맥시코시 신생아카시트 결제를 딱본격적으로 쇼핑을 시작했는데요], 부정 텍스트 확률 : 54.45%"
"[ 각잡힌 풀차양에 핸들링 예술이고요], 부정 텍스트 확률 : 63.42%"
"[등받이 조절또한 스무스하게 그리고 원하는 각도로 조절이 가능해 휴대용 유모차로 손색이 없었어요.], 부정 텍스트 확률 : 91.45%"
"[ 아이들이 얼마나 금방 커나요? 조만간 나 휴대용도 하나 질러야겠어라며 연락올 날이 멀지 않았죠 뭐.], 부정 텍스트 확률 : 85.43%"
"[맥시코시 라이카유모차 정말 좋았던 점조립할 필요가 없다는 것.....ㅋㅋ..보통 유모차 조립 많이 힘들지 않지만적어도 바퀴는 끼어야 했었거든요.그런데 라이카는 바퀴 낄 필요도 없이 완제품으로 배송이 오더라구요 ], 부정 텍스트 확률 : 86.89%"
"[ 휴대용유모차는 아무래도 수납공간이 중요하잖아요.밖에 왔다갔다하면서 장도 봐야하고], 부정 텍스트 확률 : 68.72%"
"[ 바퀴도 작지 않은 사이즈로 서스펜션이 내장되어있어서안정적인 핸들링은 말할 것도 없답니다.예전에 소리나던 내 유모차 안녀엉 ㅎㅎ ], 부정 텍스트 확률 : 97.77%"
"[ 안전벨트를 아이 사이즈에 맞게 조절해서 사용할 수 있더라구요.휴대용유모차는 아무래도 아이가 성장해도 오랜 기간 사용하잖아요.거의 살살 아이까지 사용하는 경우가 많은데요.활용도가 좋아서 인기가 많더라구요. ], 부정 텍스트 확률 : 96.95%"
"[반바지를 입을 때 걱정되는 점 안전벨트레버 또는 끈이 아기 살에 닿아서 아픈 경우가 있잖아요.맥시코시 라이카유모차는 보시다시피 안전벨트 전면에 폭신폭신하게 시트가 덮여져있어요.아이가 불편해 하지도 않고], 부정 텍스트 확률 : 64.80%"
"[편안하게 안전벨트를 착용할 수가 있답니다. ], 부정 텍스트 확률 : 59.96%"
"[ 안전벨트도 점식으로 안전하게 아기를 보호할 수 있구요. ], 부정 텍스트 확률 : 67.82%"
"[ 상황에 맞게 조절해줘서 사용하면 되요. ], 부정 텍스트 확률 : 83.29%"
"[ 지퍼로 조절이 가능해요. ], 부정 텍스트 확률 : 77.98%"
"[ 그리고 정말 좋았던점 폴딩했을 때 자리차지를 많이 안한다는 거에요.게다가 무게도 으로 아주 가볍지도 아주 무겁지도 않은적당한 무게감이라 편안하면서도 안전하게 사용할 수 있어요. ], 부정 텍스트 확률 : 84.42%"
"[ 게다가 셀프스탠딩까지 가능해서사용하지 않을 때는 자리차지 안하도록 벽에 이렇게 세워두면 좋아요.차에 실을 때도 시트 밑에 쏙 들어가더라구요. ], 부정 텍스트 확률 : 87.92%"
