"[보라색으로 신청했는데 넘 맘에드는 컬러신나서 뜯어보았답니다. ], 부정 텍스트 확률 : 70.20%"
"[요게 본체점식 안전벨트가 장착되어있어서넘나 안전해보이는 것], 부정 텍스트 확률 : 87.88%"
"[집에서도 안전사고는 언제 생길지 모르니까요.울 신랑이 요거 유모차냐며 ㅋㅋ밖에 끌고나가면 안되냐고 ㅋㅋ ], 부정 텍스트 확률 : 68.50%"
"[요거요거 내가 넘나 만족하는 식판], 부정 텍스트 확률 : 72.60%"
"[ 설명은 나중에 구체적으로해볼게요.슉슉 이동하기 좋은 바퀴랑 브레이크겸 손잡이아기식탁의자에 수납바구니도 있어요.장난감 같은거 넣어두기 좋을 것 같아요.요거 아이디어다], 부정 텍스트 확률 : 74.65%"
"[본격 조립하기에 돌입했답니다.사실 바퀴랑 손잡이 식판만끼우면 끝이지만요모조모 구경도 하면서 설렁설렁 조립했어요. ], 부정 텍스트 확률 : 96.22%"
"[바퀴조립에 필요한 막대는요 손잡이부분안쪽에 들어있다는점숨은그림 찾기랄까 ㅋㅋ ], 부정 텍스트 확률 : 53.36%"
"[마마루룬다하이체어 바퀴도 샥 끼워주고여], 부정 텍스트 확률 : 64.34%"
"[ 평소에는 브레이크가 잡혀있어서 안움직인답니다. 안전을 위해 필요할때만 샥샥 움직임], 부정 텍스트 확률 : 94.06%"
"[뒷부분에 요 동그라미 버튼 누르면 뒷다리?가 펴진답니다. ], 부정 텍스트 확률 : 61.64%"
"[요렇게 뒷부분을 뙇 땡기면 세워지요.접었다폈다할 수 있으니 안 쓸때는 구석에접어서 셀프스텐딩 아기의자 불안하게 생긴것두 많은데마마루 하이체어는 안정감이 딱 느껴진답니다. ], 부정 텍스트 확률 : 80.28%"
"[식탁의자 높이뿐만아니라 등받이 조절 요기능도 넘 맘에 든다뒤로 눕혀 놓으면 바운서 기능까지], 부정 텍스트 확률 : 58.13%"
"[손잡이를 꽂아주면 끝 의자에 손잡이가 있어서 의아했는데요거로 밀고다니면 되니까 넘나 편해요.], 부정 텍스트 확률 : 71.11%"
"[발판도 조절 되니까.식탁의자를 더 편하게편하게 ], 부정 텍스트 확률 : 56.67%"
"[여기에 쏙쏙 정리해야겠어요. ], 부정 텍스트 확률 : 59.63%"
"[뒷부분에는 요렇게 식판보관할 수 있어요.식판 분리되서 세척도하고 따로보관도하고위생적으로 사용할 수 있어서 넘나 만족스러운 마마루 룬다 하이체어랍니다. ], 부정 텍스트 확률 : 62.71%"
"[아기가 편한대로 발판도 조절되서 더 좋아요.또 식판 윗부분에서 가드가 내려와서 훨씬 안전하답니다. 점식 안전벨트에 요런 가드까지 추가되어서진짜 걱정없겠더라구요.], 부정 텍스트 확률 : 85.77%"
"[뒤로 많이 눕혀지니까 한층 더 편한하게집안 요리조리 옮겨놔도 되서 넘 편하더라구요.마마루 룬다 하이체어 개봉기였습니다.요모조모 알차게 사용하고 있는데본격 사용기는 다음 포스팅에서], 부정 텍스트 확률 : 71.64%"
"[ 바운서포맘스 마마루 사용 후기 중고판매후기], 부정 텍스트 확률 : 53.29%"
"[만삭의 몸으로 출산예정일 한달 전 산전휴가가 시작되었습니다 이주 빨리 나와주는 바람에 산전휴가는 주로 반토막이나버렸지만요 그 이주동안 제가 했던일은 야후 옥션이었습니다], 부정 텍스트 확률 : 71.29%"
"[차라리 신품을 사서 사용 후에 내가 중고로 팔겠다라고말입니다그래서 바운서는 각종할인과 포인트를 활용하여 약만천엔 정도에 신품을 구매하였고 카시트는 스토케스쿠트에 장착 가능한 녀석으로 개월 대여를 하였습니다 그리고 저희 집에 도착한 포맘스 마마루 ], 부정 텍스트 확률 : 96.25%"
"[생후개월부터 신생아시트나 타월을 깔고 사용했구요], 부정 텍스트 확률 : 94.49%"
"[ 저희 아들 같은 경우는 마마루 위에서 ], 부정 텍스트 확률 : 71.28%"
"[저역시 건초염으로 한참 고생을했거든요 ], 부정 텍스트 확률 : 52.35%"
"[또 저희 아이는 좀 갑자기 확 큰편이라 병원에서 좀 덜먹이라고 혼날 정도였죠], 부정 텍스트 확률 : 94.51%"
"[결론적으로 한 ], 부정 텍스트 확률 : 59.40%"
"[ 개월 정도까지 탔던것 같아요 보통 개월은 보는데 말이죠보통 뒤집기를 시작하면 위험하니까 태우지말라고도 하지만], 부정 텍스트 확률 : 78.00%"
"[구입전의 고민과 가격대에 비하면 사용기간이 너무 짧았기 때문에 살짝 남편의 눈치가 보이는 부분이 없진 않았습니다 ], 부정 텍스트 확률 : 90.40%"
"[우선 일본의 거래가란걸 전제로], 부정 텍스트 확률 : 82.97%"
"[ 사진과 동일한 중고들이 기본 만엔전후배송료 별도로 거래 돼고 있었어요 그렇기때문에 동일한 거래가 가능하다면 저 같은 경우는 약 천엔 정도에 마마루를 이용한 꼴이었기 때문에 괜찮은 구매가 되는거겠죠 그리고 더도덜도 말고 딱 위의 조건에 신생아 시트까지 끼워서 만엔에 판매완료하였습니다당시 이용한 사이트는 메르가리라고 요즘 일본에서 핫한 중고거래 사이트입니다], 부정 텍스트 확률 : 55.00%"
"[다만 수수료로 거래가의 를 가져간다는게좀 그랬지만 ], 부정 텍스트 확률 : 94.05%"
"[좀 더 가격을올릴까 신생아 시트는 따로 팔까도 고민했지만], 부정 텍스트 확률 : 73.13%"
"[그래서인지 제품에 기재된 사용 가능 월령 또는 기간이 실제 사용기간보다 훨씬 길지않았나 라는 느낌을 받습니다 마마루는 저희 아이가 일찍 커서 그럴수도 있겠지만], 부정 텍스트 확률 : 86.18%"
"[예를 들어 아기체육관인가요 같은 경우 신생아 시기부터 사진상으론 만 ], 부정 텍스트 확률 : 90.54%"
"[ .?바운서바운서.?포맘스포맘스.?마마루마마루.?야후옥션야후옥션.?메르가리메르가리.?중고바운서중고바운서 ], 부정 텍스트 확률 : 72.92%"
"[ 마마루 식판의자 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[개월쯤인가부터 범보의자로눈 더 이상 이유식 주는게 어려움을 느꼈다 결국 보행기에 쫓아다니면서 먹였더니....보행기도 난리], 부정 텍스트 확률 : 82.77%"
"[온 동네방네 흘리면서 다녀서 집안도 난리], 부정 텍스트 확률 : 74.85%"
"[남편이 보다 안됐다 싶었는지베페에서 마마루 식탁의자를 샀다 ], 부정 텍스트 확률 : 55.38%"
"[마마루가 있었다. ], 부정 텍스트 확률 : 55.62%"
"[.높낮이 조절 단계별로 되어 있어 가끔 좌식 밥 먹을때 제일 낮은 단계로 해서 함께 밥을 먹거나 시청을 의자에 앉혀서 한다.단점. 바퀴의 원활한 이동의 아쉬움아무래도 유모차가 아니어서 바퀴 이동이 좌우움직임이 원활하겐 되지 않는다. 그러나 바퀴 없는 식탁의자등에 비하면 엄마에겐 너무 편한거다.. 식판의 높낮이 조절의 아쉬움 아직은 아기가 어려서현 개월 앉은 키가 크지 않아서 식탁 위치가 높다. 모 금새 크리라그외 아쉬움을 잘 모르겠다.가격도 좋았고], 부정 텍스트 확률 : 86.94%"
"[베페에서 만원 초반대에 샀고], 부정 텍스트 확률 : 78.83%"
"[카드사 카드 만들고 연계되어 만원 중반대에 샀당 ], 부정 텍스트 확률 : 82.71%"
"[그외. 야마토야원목의자 탈락 자리차지는 작음. 자리차지가 마니 안되어 좋아보였음 밧트], 부정 텍스트 확률 : 78.73%"
"[무게가 무거움. 아기 타고 절대 못듬. 나는 이동이 필요하다 생각한다.때로는 거실], 부정 텍스트 확률 : 60.78%"
"[ 때로는 부엌. 밧트], 부정 텍스트 확률 : 62.92%"
"[식판이 작음 나는 식판이 큰게 좋은듯밥도 무진장 흘려서 상이작으면 다 밖으로 나옴. 그리고 때로는 장난감을 가지고 놀 수 있는 책상용이 필요. 가격도 십만원 후반대였음 싼거라 보기엔 애매한가격 바퀴도 없고 등받이 조절도 안되서 별로.. 뻬그뻬레고고민탈락 쓸데 없이 너무 비쌈. 거진 만원대 이동식 좋고 등받이 조절 좋고 높낮이 조절 가능마마루랑 기능이 같음 차이 잘 기억 안날 정도 이태리 제품이래요좋은건가? ㅎㅎ. 시크 신생아때라면 샀음 흔들의자식탁도 되고 그네도 되는 게 좋아보였움그러나 지금 딸은 절대 오래 앉아있는거 거부하는 단계여서 패스에 원하는 노래 넣어 나오게 할수 있는 시스템 좋아보였는데 과연 내가 귀찮은데 저걸 담고 있을까 의문이 들음 자리차지 너무 큼], 부정 텍스트 확률 : 96.08%"
"[현재 개월차 사용 후기도움이 되신 글은 공감과 댓글 달아주시면 저도 힘이 날 것 같아용 ], 부정 텍스트 확률 : 66.73%"
"[ 마마루 룬다하이체어 사용후기♡ ], 부정 텍스트 확률 : 55.15%"
"[ 아기담요 마마루 머메이드블랭킷 사용후기], 부정 텍스트 확률 : 53.29%"
"[오늘은 드디어 사용사진을 보여드릴게요 확실히 왜 머메이드인지 다른 담요랑은 어떻게 다른지 그리고 착용방법은 어떤지 보여드리겠습니다], 부정 텍스트 확률 : 52.83%"
"[잘 모르시는 분들은 영상을 참고해주세요그냥 말 그대로 구멍에 넣어주시면 되요 이 덕분에 담요가 유모차나 카시트에서 흘릴 염려가 없어요], 부정 텍스트 확률 : 83.45%"
"[이렇게 구멍이 개가 있는데아이들 체형에 맞게 위나 아래에 끼워주세요], 부정 텍스트 확률 : 66.87%"
"[점식이든 점식든 안전벨트 끼우기 위해 아래에도 벨트구멍이 있어요여기에도 벨트를 꺼내주시면 끝], 부정 텍스트 확률 : 84.07%"
"[그리고 나서는 다리부분은 리본을 묶어주면 끝 그렇게 하면 아래에도 바람하나 안들어오게 되요왜 머메이드인지 이제 아시겠죠머리쪽은 넓어서 어깨를 덮을 수도 있어요], 부정 텍스트 확률 : 85.12%"
"[요새 소유니가 제일 잘 타고 다니는유모차자전거에도 착용해봅니다 아까 말씀드렸다시피 구멍에다가 벨트를 끼어서 빼줍니다], 부정 텍스트 확률 : 95.53%"
"[유모차자전거는 앞부분이 길지 않기 때문에꼬리부분은 그냥 앞 기둥에 묶어줬어요굳이 묶지 않아도 다리나 배쪽을 한번더 덮어주셔도 되요], 부정 텍스트 확률 : 69.08%"
"[유모차나 카시트에서 말고 집에서도 사용가능해요 집에서는 아기담요로 아기재울때 유용하게 쓴답니다 이렇게 보니깐 진짜 인어공주가 따로 없죠?아기가 있는 곳 어느곳이나 응용해서 사용할 수 있는 아기담요 올 겨울 찬바람도 걱정없어요 ], 부정 텍스트 확률 : 62.07%"
"[ 번 마마루부스 가방 놓을 자리가없어서 아기 옆자리나 다리밑에 대충 가방 끼우고 태웠어요 저도 유모차걸이 써보고싶어요♡베이지 흰색로고], 부정 텍스트 확률 : 92.74%"
"[번 마마루 부스번호브라운색상블랙로고아기유모차가 브라운색상인데 잘어울릴꺼같아요튼튼해보이고 가죽이라서 고급져보이네요 사용해보고싶어요], 부정 텍스트 확률 : 84.61%"
"[ 마마로 부스번호브라운유모차걸이가 불안해서 다시 구입해야함], 부정 텍스트 확률 : 77.15%"
"[ 마마루 부스번호 ], 부정 텍스트 확률 : 53.29%"
"[베이지저렴이로 구입했더니... 덜렁덜렁말을 안듣네요 ㅋㅋ튼튼하면서 이쁘기까지.. 기대되네여 ], 부정 텍스트 확률 : 93.82%"
"[번 마마루 부스 번호베이지도 이쁘고 브라운도이쁘고 고를수가없네요헤드레스트에 튼튼해보이는 마마루 제품 사용해보고 싶어요], 부정 텍스트 확률 : 96.84%"
"[ 전 작년 베페 갔다가 마마루 가격대비 괜찮은거 같아서 바로 구입했어요일단 타고 나가면 이쁘단 소리많이 들었구요 핸들링도 좋아요단점은 전 첫째 둘째 절충형 사용해서 그런가 트렁크에서 내리고 올리고 할때 많이 무거웠어요그래서 신랑이랑 다닐때만 사용하고 혼자다닐때 휴대용 사용해요], 부정 텍스트 확률 : 95.21%"
"[ 번 브라운 실용적이면서 이뻐 보여 체험해보고 싶습니다 ], 부정 텍스트 확률 : 90.51%"
"[번 베이지색상], 부정 텍스트 확률 : 63.50%"
"[번 베이지], 부정 텍스트 확률 : 71.51%"
"[유모차걸이 없어서 불편해서 찾고 있었어요 유모차 블랙인데 베이지색이 잘 어울릴 것 같아용], 부정 텍스트 확률 : 81.69%"
"[번. 브라운색상블랙로고유모차 받을 예정인데.. 사용하던거라 포인트도주고.. 뚜벅이라서 항상 짐 많이들고다니는데..유용할것같아요. 도라에몽 주머니 같다며 불리우는 가방 튼튼한 고리에걸어 사용하고 싶어요후기사진도 평도 정성껏남길게요], 부정 텍스트 확률 : 79.35%"
"[번 베이지 유모자만덜렁있고 가방은 들고다니고있어서 딱 필요하던참이에요ㅎㅎ 신청해봅니당♡], 부정 텍스트 확률 : 57.67%"
"[번 브라운 요즘에는 유모차 악세사리도 다양히 많더라구요이것저것 구매해서 장착중이예요ㅋㅋ근데원래 유모차 바구니가 작은건 바구니구입이 따로 안되서 가방같은걸 못 넣었었는데예쁜 유모차걸이고리로 이것저것걸면 유용하겠네요꼭 체험해보고싶어요], 부정 텍스트 확률 : 89.40%"
"[ 잘 사셨네요], 부정 텍스트 확률 : 70.65%"
"[. 갓 태어난둘째를 데리고 이리저리 첫째랑 다니려니 가방걸때가 없으니 가방들랴 첫째손잡고다니랴 힘드네요체험해보고 좋으면 여기저기 입소문 많이낼께요], 부정 텍스트 확률 : 72.50%"
"[아기랑같이장보러갈때윰차끌고가는데..돌아올때한손에짐들고한손으로유모차끌고..힘들다ㅠ오늘또한번느꼈는데..체험해보고싶어요], 부정 텍스트 확률 : 52.94%"
"[.타업체 사용중이지만찍찍이가떨어져요ㅜ.ㅜ장에갈때나아가들하원할때있음사용해보고 싶어요], 부정 텍스트 확률 : 62.15%"
"[유모차걸이 그냥 벌거라구 소모품이라 생각하고 싼거샀는데 가방에별의별거 다넣는 제가방 무게 못견디고 툭 부러지더라는 마마루껀 엄청 튼튼하고 가방 흘러내리지 않을거같아요 유모차 걸이의 끝판왕 저도 써보고싶어요], 부정 텍스트 확률 : 97.57%"
"[ 번 유모차걸이 체험단신청합니다유모차나 장바구니에 걸어서 한번써보고싶어요막내가 살이긴한데 한번씩 유모차탈때 필요하더라구요ㅋㅋㅋ], 부정 텍스트 확률 : 56.04%"
"[ 섬함], 부정 텍스트 확률 : 53.29%"
"[ 핸드폰번호], 부정 텍스트 확률 : 53.29%"
"[ 주소 남겨주시면 유모차걸이 발송해드리겠습니다], 부정 텍스트 확률 : 56.70%"
"[ 번울산보물섬 리안유모차... ...], 부정 텍스트 확률 : 71.97%"
"[번울산보물섬엠버...], 부정 텍스트 확률 : 68.59%"
"[번울산보물섬마마스앤파파스디럭스...], 부정 텍스트 확률 : 68.59%"
"[번울산보물섬키디유모차 ... ...], 부정 텍스트 확률 : 71.97%"
"[번 울산보물섬 프리메로휴대용 ... ...], 부정 텍스트 확률 : 94.71%"
"[번울산보물섬 리안유모차... ...], 부정 텍스트 확률 : 71.97%"
"[번울산보물섬 잉글레시나트롤리지...], 부정 텍스트 확률 : 88.84%"
"[ ... ...번울산보물섬휴대용유모차], 부정 텍스트 확률 : 94.71%"
"[모빌은 조리원에서 만들었던거 달았어요ㅎ], 부정 텍스트 확률 : 69.01%"
"[년중마아 저도 저 모빌 만들었어욬ㅋㅋㅋㅋ 저저 모빌 홀더라고 해야되나? 저게 궁금해요😆😆], 부정 텍스트 확률 : 58.38%"
"[우왕 까망이네요 저도 이거 쓰고있는데 만족해요😊], 부정 텍스트 확률 : 65.09%"
"[안녕하세요 저도 해님 세대 젖병소독기 가격 궁금합니다. 혹시 엘프슈타펠 분유포트 도 있나요? 있다면 가격 알고싶습니다], 부정 텍스트 확률 : 53.04%"
"[축하합니다], 부정 텍스트 확률 : 66.90%"
"[ㅋㅋ 그쵸 축하합니다], 부정 텍스트 확률 : 59.05%"
"[당첨되신분들 축하드려요 ], 부정 텍스트 확률 : 62.88%"
"[걱정말아요 이벤트는 보물섬맘 누구나 참여가능하답니다. 참여하세요], 부정 텍스트 확률 : 66.54%"
"[유니크 스냅에서 촬영 협찬을 해주셨어요 ], 부정 텍스트 확률 : 53.77%"
"[ 그것도 분리되고], 부정 텍스트 확률 : 72.25%"
"[오호갖고싶어지네요], 부정 텍스트 확률 : 61.17%"
"[검색해보니 저도 가격.... 핫딜뜨면 가격대비 괜찬은거 같습니다 ], 부정 텍스트 확률 : 83.09%"
"[다양하게 쓸 수 있어 좋네용.], 부정 텍스트 확률 : 51.23%"
"[식탁이 넓어서 여러모로 괜찬터라구요], 부정 텍스트 확률 : 60.72%"
"[넵 식판쪽에서도 가드가있어서 한층 더 안전하더라구요], 부정 텍스트 확률 : 64.36%"
"[ 죄송하지만 시트만 따로 구입하면 가격이 얼마인지 알수 있을까요 ? 아직 가보질 않아서요 ㅜ], 부정 텍스트 확률 : 86.23%"
"[만원이요], 부정 텍스트 확률 : 53.63%"
"[그러고보니전베페를한번도안가봤네요..ㅜ], 부정 텍스트 확률 : 79.25%"
"[모기장모빌실리콘식판둘중 선택], 부정 텍스트 확률 : 68.05%"
"[저도 공개해도되는지 잘 몰라서ㅜ 챗드릴께요], 부정 텍스트 확률 : 53.58%"
"[가죽소재라 닦으면 되더라구요], 부정 텍스트 확률 : 80.01%"
"[ 얼마예요??], 부정 텍스트 확률 : 60.56%"
