"[ 크기가 정말작아요. ㅇㄱㄹㅇ. ㅂㅂㅂㄱ? 상자안에 의자 모습은 정말 손바닥 크기만해요. 기저귀가방에 쏙 들어갈만한 싸이즈네요. ], 긍정 텍스트 확률 : 54.92%"
"[가격은 또 얼마나 착하게요? 인터넷 최저가 배송비포함], 긍정 텍스트 확률 : 52.02%"
"[부는법 역시 칭찬해요.], 긍정 텍스트 확률 : 57.74%"
"[저는 쌍둥이라 퍼플과 그린 두개 구매했어요. 앉아서 놀기도 하고 가끔 앉혀서 이유식도 먹여요. 부스터는 있는데 앉혀서], 긍정 텍스트 확률 : 52.96%"
"[ 누워있으면 앉고싶고 앉아있으면 서고 싶어하잖아요. 잠깐씩 앉혀놓으면 엄마도 편해져요. ], 긍정 텍스트 확률 : 64.65%"
"[폭신폭신 편안해서 첫애도 좋아해요. 우리 첫애가 많이 앉아 있는데 튼튼해요 ㅎㅎ ], 긍정 텍스트 확률 : 96.51%"
"[편안해 보이시나요? 잘 앉아 있고 좋아하는데 오래 앉혀놓으면 뒤로 드러누워요. 꺼내달라고 ㅋㅋ ], 긍정 텍스트 확률 : 60.26%"
"[ 항상 보호자와 함께 있을때 사용하시고 잠시라도 자리를 비우지 마세요. 혹시 의자나 소파위에 올려서 사용하셔도 안돼요. ], 긍정 텍스트 확률 : 77.07%"
"[꼭 그럴필요는 없는데 우리 둥이들이 몸소 보여주네요. 아무튼 성실하게 적어본 리뷰에요. 마음에 드셨는지 모르겠네요. 뭐든 장단점이 있잖아요. 저는 장점이 더 많은 아이라고 생각하고 추천합니다. ], 긍정 텍스트 확률 : 99.76%"
"[ .?육아용품육아용품.?육아용품육아용품 추천.?쌍둥이쌍둥이 육아템.?아기아기 외출 준비물.?쌍둥이쌍둥이 육아.?리첼리첼.?릿첼릿첼.?소프트소프트 의자.?리첼리첼 소프트 의자 ], 긍정 텍스트 확률 : 79.58%"
"[ 오볼], 긍정 텍스트 확률 : 82.12%"
"[초점책만열심히 보고 있어요다시 보니 새록새록 해요 갈수록 이뻐진다고 생각하게 만드는 사진이네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.30%"
"[제가 산건 아니고 친구들이 먼저 애를 낳다보니 이런건 좋네요 왼쪽은 새언니가준 흑백모빌을 달아 두고 하나는 친구가 준걸로 색있는걸로 세팅 완료 ], 긍정 텍스트 확률 : 68.06%"
"[어찌나 집이 이라고 심난하게 나왔으까융ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ모빌대가 조금 높아서 저는 이케아 트롤리에 응용하였습니다. 키키키키 ], 긍정 텍스트 확률 : 71.97%"
"[요때가 태어나고 두달정도 됐을때카시트타는 연습도 할겸 모빌 보여주기지유는 순한편이라서 모빌 보여주면 분은 놀더라구요 보다 잠도 자고 진짜 신세계였어요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.40%"
"[ 이제 제법 잡을줄 알고 놀기 시작해요타이니러브 모빌 분보고 아기체육관 분정도 가지고 논거 같아요그동안 저는 밀린빨래도 하고청소도 했지용효자 아이템역시 이또한 국민장난감 아기체육관이 맞는거 같습니다. ], 긍정 텍스트 확률 : 77.46%"
"[ 매일 누워만 있고심심해 할거 같아서 종종 이렇게 리첼소프트 의자에 앉히는 연습을 했어요그리고애플비 사운드북이솝우화을 구매했지요 진짜 이거 물건중에 물건이에요 너무너무 좋아해요 진짜 너무너무너무너무 그림도 화려하고 목소리도 나오니깐 좋은가봐요초집중모드], 긍정 텍스트 확률 : 99.88%"
"[ 그리고 일이 넘어가면귀가 트이고 소리에 민감해지기 시작한대요그래서 얼굴보면서아.예.이.오.우요렇게 해주면 따라하려고 입을 뻐끔뻐끔 하는게 꼭 금붕어같아서 너무너무 귀여웠어요그래서 동요불러주려고 산 애플비 동요집이것도 지금까지 쓰고 있는 아주 물건중에 물건이에요 ㅋㅋ 너무너무 좋아해용], 긍정 텍스트 확률 : 99.85%"
"[이게 개월 될 쯔음이에요터미타임 연습겸 요로케 뒤집어 놓고동요집을 앞에 놓아주면버둥버둥 좋아서 어쩔줄 몰라해요이것두 추천이에요 ], 긍정 텍스트 확률 : 95.64%"
"[ 일이 된 지금도코야만 보면 웃는 우리 지유 ], 긍정 텍스트 확률 : 68.16%"
"[오볼 ], 긍정 텍스트 확률 : 82.12%"
"[일이 지나서도 잘가지고 놀았던 오볼 이것두 꼭 사두세용 아가들 소근육이랑 빨기욕구에 최고인거 같아용 ], 긍정 텍스트 확률 : 99.93%"
"[잼버스헝겁인형], 긍정 텍스트 확률 : 85.58%"
"[에듀볼], 긍정 텍스트 확률 : 71.56%"
"[깜짝볼], 긍정 텍스트 확률 : 71.56%"
"[ 아빠랑 딸랑이 잡기 놀이중소근육 발달에 넘나 좋은 놀이 인듯 아빠와의 교감도 생기고 좋은거 같음 압소바 딸랑이굳굳 ], 긍정 텍스트 확률 : 99.93%"
"[ 쏘서에요쏘서는 허리를 완전히 가눌수 있을때 사용하는게 좋은대요 지유가 계속 누워만 지내는걸 따분해 할때개월부터 조금씩 태워보았어용쏘서 사용시기는 아기들 발달에 따라 다르니깐허리를 가눌줄 알때 태워주는게 좋아요 저상태로 시트에 태웠더니 고꾸라 지더라구요그래서 담요로 지유몸을 감싸줬더니 훨씬 안정감있게 버티더라구요 역시 국민장난감 쏘서이거 보기 시작하면 울기전까지 그냥 놔둬도 알아서 몸도 돌리고 점프도 해용이것도국민장난감 인정], 긍정 텍스트 확률 : 59.63%"
"[브이텍 깜짝볼 ], 긍정 텍스트 확률 : 71.56%"
"[ 최근에 새로산 장난감 두둥 개월이되면서이제 슬슬 움직이는 장난감을 사주고 싶어지더라구요 ㅋㅋ 그래서 구입한 아이들인피니펀종롤링크랩], 긍정 텍스트 확률 : 83.09%"
"[망치 그리고 잼버스애벌레인형], 긍정 텍스트 확률 : 91.76%"
"[갖고 놀라고 주면무조건 입으로 입으로], 긍정 텍스트 확률 : 55.28%"
"[잼버스종촉각주사위], 긍정 텍스트 확률 : 85.58%"
"[에듀볼 ], 긍정 텍스트 확률 : 71.56%"
"[ 아직 혼자 앉는건 무리가 있어서 앞에 앉혀주고 에듀볼 주면 진짜 너무너무 잘놀아요 특히 저 톱니바퀴를 손가락으로 꼼지락꼼지락 만지고 하거든요?진짜 아기발달에 좋은거 같아요 멜로디도 다양하고 진짜 이거 너무 좋은 거 같음 이거슨 진짜 국민장난감 확실합니다. ], 긍정 텍스트 확률 : 99.97%"
"[아직은 장난감보다는 치발기 ㅋㅋㅋ ], 긍정 텍스트 확률 : 77.63%"
"[혼자 꼼지락 꼼지락 놀고있는 뒷모습 볼때마다 진짜 심쿵 ], 긍정 텍스트 확률 : 95.90%"
"[참 많이 컸다 우리지유 이상으로 개월까지 아기장난감 후기 남겨봤어요 국민장난감으로 불리우는 제품은 다 써본거 같아요 그런데 국민장난감이라 불리우는 이유가 다 있더라구요 아직까지 만족하지 못한 장난감은 없어요 개월수에 맞게 발달상황도 체크할 수 있고 너무 많아지면 안된다는걸 알기에 조절해야겠죵?이제 점퍼루나 어라운드위고정도만 더 사면 될거 같아요 ㅋㅋㅋㅋ힛모두들 우리아가들 개월수에 맞는 장난감 선택하시길 바래요 ], 긍정 텍스트 확률 : 52.75%"
"[안녕하세요 밝음이예요 모두들 잘지내셨지요오랜만에 포스팅을 들고 왔어요], 긍정 텍스트 확률 : 93.99%"
"[서울베이비페어 다녀온 이야기 입니다.], 긍정 텍스트 확률 : 79.64%"
"[저는 둘째날에 다녀왔는데요 첫날 다녀오신분 포스팅 보니 줄이 어마어마 하게 길었는데 시에 도착하니 입구에 사람이 없는듯하더라구요 ㅎㅎ], 긍정 텍스트 확률 : 84.69%"
"[일단 들어 가자마자 정면에 보이는], 긍정 텍스트 확률 : 71.41%"
"[저도 태교일기로 맘스 다이어리로 하고 있어요 벌써 권째 작성하고 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 86.14%"
"[그 반대편에는 유모차 대여장소가 있어요예비맘 뿐만 아니라 육아맘도 많은 베이비페어유모차 대여도 가능해요저는 예비맘이라 아직 사용을 못했지만 다녀오신분들 후기보니 싸구려 대여 유모가차 아니라 좋았다는 글도 있던데.. 기종은 확인 못했네요 ㅎ ], 긍정 텍스트 확률 : 79.28%"
"[처음으로 들어간 관은 팬더관], 긍정 텍스트 확률 : 94.34%"
"[서울베이비페어 관람관은], 긍정 텍스트 확률 : 58.11%"
"[팬더 사슴 토끼 이렇게 세관으로 분류되어 있어요 ], 긍정 텍스트 확률 : 84.23%"
"[순성 카시트 부스가 보이네요 ㅎㅎ사람들이 어마어마 ], 긍정 텍스트 확률 : 69.09%"
"[수리 크루즈 애착인형으로 유명한 젤리켓몇년 전 까지만해도 몽슈레가 유명했는데 ...이제 젤리켓이 더 유명해진것 같아요진짜 착한가격이라서 울 아가 애착인형으로 사오고 싶었는데 차마 지갑이 안열어졌.....아들이라서 그런가요ㅋㅋㅋㅋㅋ딸래미였음 당장 사왔을 텐데요 ㅎㅎ젤리켓 가격 정말 착해서 아쉽긴 하더라구요 ], 긍정 텍스트 확률 : 77.21%"
"[아기세제로 유명한 에티튜드 부스도 있어요], 긍정 텍스트 확률 : 79.67%"
"[인터넷가랑 비교했을때보다 싼것 같은데 어떤가요???? 대량구매는 인터넷이 낫겠지요 ], 긍정 텍스트 확률 : 60.61%"
"[미마자리랑 잉글레시나 부스도 돌아보고아기 갖기전에 미마자리 남편이랑 이쁘다고 했는데 역시 이쁘더라는여ㅎㅎ ], 긍정 텍스트 확률 : 94.65%"
"[포토비라는 부스에서는 포켓포토 사진을 한장씩 무료로 출력해주셨는데요 ], 긍정 텍스트 확률 : 56.40%"
"[다음은 사슴관으로 고고씽 ], 긍정 텍스트 확률 : 90.92%"
"[들어가자마자 보이는 부스해피프린스라는 아기옷전문점에서 아기 모자 구매 완료 ], 긍정 텍스트 확률 : 58.18%"
"[속옷브랜드 맘스데이수유브라 구매인터넷에서 속옷산거 다 실패했는데 여기 맘스데이서 눈으로 직접보고 구매했는데 편하네요..], 긍정 텍스트 확률 : 54.09%"
"[다음은 타이니러브모빌수더앤그루브육아는 아템발이죠사올까 말까 백번을 망설였는데 크기가 생각보다커서 인터넷으로 시킬려구요.. 인터넷서 특템할수 있기를], 긍정 텍스트 확률 : 91.27%"
"[집에서 아무것도 못먹고 나와서 돌아다니다보니 어느새 점심시간이라서 카페테리아 가서 간단하게 샌드위치랑 음료 먹고 힘을 내었어요 ], 긍정 텍스트 확률 : 55.55%"
"[그리고 해님 젖병소독기 부스로 고고씽완모가 목표지만 소독기는 있어야 편하다는 주변맘들의 의견에 따라 구매하기로 해서 보고싶었거든요 ], 긍정 텍스트 확률 : 69.76%"
"[마지막으로 토끼관을 둘러 보았는데요 ], 긍정 텍스트 확률 : 90.60%"
"[북유럽 스타일이라서 마음에 들었던 꼬야 부스 가제손수건이 집에 있었는데 꼬야거인줄 모르고 이쁘다 이쁘다 했는데 자세히 보고 득템해올껄 아쉽더라구요 ], 긍정 텍스트 확률 : 86.85%"
"[엄마들 사이에서 유명하다는 보니코리아의 보니랑이너 가격은 인터넷이랑 같았어요 눈으로 직접보고 살려했지만 결정을 잘 못하는 스타일이고 다른제품과 비교해보고 싶어서 요것도 눈도장만 ㅎㅎㅎ ], 긍정 텍스트 확률 : 86.34%"
"[베페가서 득템한 물건들제 레깅스랑 수유브라개 그리고 쏙쏙이 모자들 신생아 양말들이랑 니삭스벌에 매우 착한가격이던 슈트 까정 그리고 성장앨범 상담받고 받은 대야랑 해님젖병소독기까지 부지런히 득템하고 왔네요 임신하기전에 남편이랑 코엑스 베이비페어가서 우리도 나중에 임신해서 꼭 오자고 했는데...아가품고는 처음이자 마지막으로 오게된 서울 베이비페어 였네요 다음에 쏙쏙이 태어나서도 와볼수 있을런지 ㅎㅎ육아용품 눈으로 확인후비교 구매하실려면 베이비페어 추천해드려요 ], 긍정 텍스트 확률 : 94.56%"
"[ 아기 식탁의자 구입아가드 포르텐 하이체어 ], 긍정 텍스트 확률 : 59.03%"
"[아기가 잘 앉을 수 있어 사용하면 되지만우리 가족이 식탁을 주로 사용하다보니 아기도 처음부터 식탁에서 먹는 습관을 들이면 좋을 것 같고], 긍정 텍스트 확률 : 96.43%"
"[개월 아기가 편하게 앉을 수 있는 것둘째], 긍정 텍스트 확률 : 69.20%"
"[ 사용하지 않을 때 접어서 치워둘 수 있는 것위 두가지 조건을 염두해두고알아보기 시작하였다.그러다지인의 집에서 뻬그뻬레고 씨에스타를 보고 한눈에 뿅그런데 너무비싸다... ], 긍정 텍스트 확률 : 60.25%"
"[무엇보다 후기들을 찾아보니 직접 구매하여 사용한 사람들의 후기가 넘 좋았다. ], 긍정 텍스트 확률 : 90.92%"
"[조립은 넘나 쉽다다리 큐브에서 앞바퀴 고정축을 꺼내 앞바퀴를 끼우고], 긍정 텍스트 확률 : 71.81%"
"[완성된 모습 ], 긍정 텍스트 확률 : 83.00%"
"[거리와 각도 조절이 되는 식판.식판을 쓰지 않을 때는 다리 뒤쪽에 고정시켜 둘 수 있다.아직은 식판 쓸 일이 없어 계속 뒤쪽에 꽂아두고 있다능 ], 긍정 텍스트 확률 : 55.25%"
"[단계로 조절 가능한 등받이.이유식 후에 바로 분유를 먹일 때 등받이만 눕히면 그 자리에서 바로 먹일 수 있어 완전 편하다능 ], 긍정 텍스트 확률 : 76.82%"
"[요건 브레이크.누르면 브레이크가 해제되어 이동이 가능하고], 긍정 텍스트 확률 : 55.02%"
"[사용하지 않을 땐 요렇게 접어서 세워두면 되니 좁은 우리집에 딱그런데 막상 귀찮아서 접지 않고 걍 세워두게 된다능 ㅎㅎ ], 긍정 텍스트 확률 : 52.43%"
"[높낮이는 단계로 조절 가능.얼마전 식탁을 교체하느라 잠시 식탁 없이 생활한 적이 있었는데 요렇게 높이를 낮춰 좌식으로 사용할 수 있어 좋았다. ], 긍정 텍스트 확률 : 54.33%"
"[아직은 허리 힘이 좀 부족해 유모차 라이너를 깔아주니 좀 더 편해했다.엄마 주방일 할 때 의자에 앉혀 떡뻥하나 쥐어주니 아기도 좋고], 긍정 텍스트 확률 : 60.59%"
"[엄마도 좋고ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.30%"
"[직접 구입하여 사용 후 작성한 후기입니다], 긍정 텍스트 확률 : 60.77%"
"[떠났어요 ], 긍정 텍스트 확률 : 68.97%"
"[너무 잘놀다왔어요 ], 긍정 텍스트 확률 : 83.14%"
"[화명동 대천천 계곡주차는 월까지만 유료주차장이 크진 않아요애기소계곡은 좀 더 올라가야한데요그 물이 그 물이긴한데애기소 계곡에는 평상을 유료로 빌리고 계곡에서 노는거래요다음번엔 거기서 편하게 놀아볼까 싶어요대천천], 긍정 텍스트 확률 : 54.27%"
"[애기소양산근처], 긍정 텍스트 확률 : 66.02%"
"[부산 계곡으로 유명한가봐요저는 처음듣는곳이었는데서아 외할아버지 친구분께서 자주 가신다고 알려주셨데요어제는 휴가 피크라서 주차장이 만차였어요저는 시쯤 도착했거든요친정아빠 친구분도 따님과 손녀랑 오셔서 같이 놀았어요 ], 긍정 텍스트 확률 : 50.55%"
"[물이 깊진 않아요저는 그늘에서만 놀아서 아주 얕은편이었지만무릎까지 오고 하는곳도 있고 더 위로 올라가면 깊은데가 있다고 들었어요물이 깊지않아서 입구에는 아이들도 많이 놀더라구요휴가보내러 오신분들이 아주 많았어요그래도 생각보다는 복잡하지 않더라구요 ], 긍정 텍스트 확률 : 82.22%"
"[짜잔 물위에 둥둥 떠서 좋아하더라구요덩달아 저도 기분이 좋았어요 ], 긍정 텍스트 확률 : 79.41%"
"[너무예쁘다 .신서방이 같이 못와서 너무 아쉬웠어요ㅠㅠ아기랑 놀면 너무 좋아했을텐데..다음주에 또 가자하려구요 ], 긍정 텍스트 확률 : 96.89%"
"[친정아빠 친구분 손녀의 튜브보행기튜브라 걱정했는데오], 긍정 텍스트 확률 : 51.19%"
"[앞에 핸들에 빨간버튼을 누르면 빵빵 소리도나고너무 귀여운 튜브였어요서아가 조금 더 크면 빨리 보행기튜브 태워줘야겠어요 ], 긍정 텍스트 확률 : 54.78%"
"[바람 등 자극이 많이 되었나봐요다녀와서 샤워하고 막수 후눕혔는데 분만에 꿈나라로 갔어요그 이후 시간을 쿨쿨 잤네요다음주에 또갈라구요이상 생후 개월], 긍정 텍스트 확률 : 96.54%"
"[유아용품을 직접 보고 구입하고 싶은데베페말고 직접 찾아가 볼 수 있는 곳이 어디 없을까? 하고 알아보다가저희 집에서 가까운 곳에남양주출산유아용품점디어베이비가 있다는소식을 듣고 찾아가 보았어요 ], 긍정 텍스트 확률 : 61.61%"
"[출산용품 등 다양한 제품을 판매하고 있는 디어베이비 진접점은 바로 앞 아파트 단지와산부인과], 긍정 텍스트 확률 : 55.02%"
"[소아과가 있어 근처에 사시는 분들이 편하게 왕래할 수 있는 곳이에요 ], 긍정 텍스트 확률 : 89.97%"
"[모자들이 많이 있는데 아가방 제품이라 믿음이 가더라구요 ], 긍정 텍스트 확률 : 57.12%"
"[보기만해도 귀여운 꼬까신들ㅋㅋㅋ다른 것보다 아기 신발을 보면 그렇게 귀여울 수가 없더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 89.10%"
"[국민아기띠 에르고와 각종 아기띠그리고 유축기도 있어요 ], 긍정 텍스트 확률 : 93.43%"
"[전동 킥보드와 전동 자동차도 있는 디어베이비 진접점요즘은 아빠들이 더 좋아하는 전동 자동차ㅋㅋ저희 션이도 좀 더 크면 전동 자동차를 타고신나할 거 생각하면 벌써부터 흐믓흐믓하네요], 긍정 텍스트 확률 : 84.42%"
"[또한 다양한 카시트와 유모차가 한가득이에요제가 구매한 브라이텍스 갤럭시도 있어서 반갑더라구요사장님께서 무엇보다 유모차], 긍정 텍스트 확률 : 98.25%"
"[전동 제품들을 자세히 알고 계셔서 가격보다는 쓰는 분의 성향과 목적성에 따라 제품을 추천해 주시더라구요저 역시 사장님과 많은 얘기를 나누고 왔는데 ], 긍정 텍스트 확률 : 85.73%"
"[다양한 유모차 종류들이 있는데 매장에 있는제품 말고도 원하는 모델이 있으면 사장님께 언제든지 말씀만 하시면 최저가로 구매하실 수 있으실 거에요], 긍정 텍스트 확률 : 78.83%"
"[아기들이 좋아하는 자전거유모차도 있네요우리 션이는 이거 탈려면 아직 멀었네요ㅋㅋ ], 긍정 텍스트 확률 : 87.53%"
"[국민젖병 더블하트와 닥터브라운], 긍정 텍스트 확률 : 62.66%"
"[귀여운 무민 유피스 젖병도 보이고], 긍정 텍스트 확률 : 90.05%"
"[대박이 로션 아토앤오투 등 로션과 바디워시도 있답니다 ], 긍정 텍스트 확률 : 86.62%"
"[요즘 제가 관심있게 지켜 본 머스태쉬피어 유아용 선글라스도 있더라구요세], 긍정 텍스트 확률 : 89.56%"
"[세 이렇게 구분이 되어 있어서 개월인 저희 션이도 쓸 수 있는 선글라스라구매욕구가 마구 샘솟네요 ㅎㅎ], 긍정 텍스트 확률 : 71.36%"
"[백화점에서 판매하는 정품이라 안심하고 구입하실 수 있답니다 ], 긍정 텍스트 확률 : 54.72%"
"[이유식하면서 필요한 물병과 써모스 보온병그리고 세탁세제와 섬유유연제들도 있어요 ], 긍정 텍스트 확률 : 73.50%"
"[이유식 스푼얼마전 일본에 갔을때면세점에서 구입한 리첼 스푼도 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 81.69%"
"[육아용품 구매하시는 분들께], 긍정 텍스트 확률 : 61.52%"
"[ 디어베이비 진접점 추천드려요 ], 긍정 텍스트 확률 : 91.69%"
"[디어베이비 진접점에서 제가 업어 온 것들에요 ㅎㅎ갖고 싶었던 선글라스도 겟 ], 긍정 텍스트 확률 : 96.52%"
"[일명 국민갈비 치발기 ㅋㅋㅋ요즘은 죄다 국민국민 ㅋㅋㅋ ], 긍정 텍스트 확률 : 77.58%"
"[여러 쪽쪽이들을 실패했는데 유피스 단계를 요즘 잘 물어서 단계 개월용도 구입 ], 긍정 텍스트 확률 : 91.93%"
"[가장 기대되는], 긍정 텍스트 확률 : 92.75%"
"[없다면 땡큐죠 ㅋㅋㅋ열려있는 이런 매장이 있다는걸 말이죠 ], 긍정 텍스트 확률 : 51.63%"
"[우선 제가 생각했을때 베이비플러스매장이 정말좋았던건엄마들 입소문이든 뭐든 알만한 유모차나 카시트는 거의 다 있어요.저희 아이가 구매한 싸이벡스 시리즈도 주니어 ], 긍정 텍스트 확률 : 89.54%"
"[일렬로 쭉 보여주시면서 서로 비교해주시니까선택할때 좀 더 차이를 확 알 수 있어서 좋아요 . ], 긍정 텍스트 확률 : 59.19%"
"[매장내에 정말 다양한 카시트들이 많이 있죠.이렇게 보니 정말 종류가 다양해요같은 브랜드에서도 또 라인이 달리 나오기도하니이렇게 되니 출산용품할인매장규모가 작을 수가 없겠더라구요.그래서인가 정말 넓직한 매장에 환하고 쾌적해서 구경하는데복잡스럽지않아 좋더라구요 . ], 긍정 텍스트 확률 : 93.79%"
"[유모차 종류가 정말 많지요 .우선 디럭스 ], 긍정 텍스트 확률 : 60.88%"
"[아기들 좋아하는 인형들도 있고], 긍정 텍스트 확률 : 62.61%"
"[또 장난감도 종류가 다양한데요출산할때 필요하거나 꼭 필요한 아기장난감들이 있어서정말 아이거 이렇게 생겼구나 이런거구나 하며 볼 수있다는 ㅎㅎㅎ], 긍정 텍스트 확률 : 99.75%"
"[유모차형 자전거도 있어서 저희 아이 태워봤는데자기것도 있으면서 또 갖고 싶다는욕심부리고 말이죵 ], 긍정 텍스트 확률 : 98.91%"
"[요새 지역카페에서 많이들 찾으시는 리첼의자예요목가누지 못하는 아가들 앉혀두거나 혹은 씻길때 꽤 유용하다고 하더라구요워터파크에서 아가들 아기욕조 못 있을때도요거로 해두면 정말 편하다고직접 써본 엄마들이 추천해준 제품이기도 한데마침 베이비플러스 출산용품할인매장에도비치가 되어있어서 어떤건지 볼 수 있더라구요.], 긍정 텍스트 확률 : 90.06%"
"[유팡 등 몇가지가 더 있더라구요 ], 긍정 텍스트 확률 : 55.03%"
"[마트에서는 몇가지 브랜드만 있다보니까 사실 인터넷에서엄마들이 좋다하는걸 인터넷에서 사려니까아무래도 얼만한지 세제나 그런건 향이 어떤지 걱정되기도하는데직접 보고 살 수 있으니 좀 더 구매할때 도움이 많이 되는 것 같아요.], 긍정 텍스트 확률 : 94.33%"
"[출산용품리스트에 꼭 있는 체온계도 있었어요.종류가 여러가지있는데 제가 갠적으로 써본 결과 브라운이 제일 낫더라구요.온도 오차도 적고 일단 아이가 들고 던져도 쉽게 고장나지않는 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.09%"
"[이 외에도 젖병이나 이유식 준비물그리고 아기들 카시트타고 이동할때 창문가리개햇빛가리개도 있어요직접 진열되어있어서보고 살 수 있구요많이 사는 타이니러브류의 모빌들도 눈에 띄더라구요저희아이야 이미 지나쳤............], 긍정 텍스트 확률 : 94.48%"
"[세제인데요 많이들 쓰는 에티튜드부터 저도 처음 보는 제품들도 많더라구요세제종류만해도 정말다양하죠 ? ㅎㅎ마트가면 사실 거의 흔히 볼 수있는게 비땡 제품이었는데여긴 다양하고 또 가격도 용량도 향도다양하게 보고 비교할 수 있어 좋아요.그러니 출산용품할인매장을 찾는거겠죠 ], 긍정 텍스트 확률 : 99.99%"
"[아기들 재울때 공갈도 많이 사용하는데요새는 진짜 귀엽고 예쁘게 나오는 것 같아요 신기하더라구요 공갈종류가 이렇게 많은지 처음알았거든요 ], 긍정 텍스트 확률 : 96.70%"
"[아 그리고 이제 가을인데 출산 준비하시는분들은 대부분 늦가을이나 겨울쯔음출산예정이신 분들이 많이방문하실텐데요아기 이불이나 겉싸개 ], 긍정 텍스트 확률 : 53.04%"
"[범퍼침대도 있어요 ㅎ사실 요런품목은 베이비페어가야지 볼 수 있던 것 중 하나였는데이렇게 직접 범퍼 높이나 쿠션느낌 이불 등 볼 수 있어 좋아요모기장도 있.............ㅎㅎ 탐나네요 어제 모기 왕크게 물렸....는데요 ㅠㅠ], 긍정 텍스트 확률 : 99.94%"
"[필로우 등 짱구베개까지 ㅎ정말 베개 종류도 많고 블랭킷도 많은데밀로앤개비도 보이더라구요 매장규모가 느껴지시나용 ㅎㅎㅎㅎㅎ아기들 턱받이도 패셔너블하게 들어가있더라는하얀 내의에 턱받이만 달리해도 아가들 정말 달라보이거든용 귀여운 아기모자들도크흐 ], 긍정 텍스트 확률 : 98.95%"
"[아이들 외출복도 있었는데 옷이 원단이 넘나좋고 예뻐요또 임신중일때 수유브라나 임산부속옷 등 출산전에 구매해야 할 것들도있다보니까 필요한시점에 방문해서 하나씩구매해도 부담없어 좋아요.아무래도 출산용품리스트에 있는거 한번에 다 사려면 정말 몇 백이 금방이더라구요저희는 결혼하고 바로 아이가 생겨서 정말 돈나가는게 훅훅이라무서웠는데그렇게 한 번에 준비하지않고 필요할때마다매장에 들러 하나씩 구매하면 되니까 요런 출산용품할인매장을 더 찾게 되요.거기에 이름처럼 할인매장이라 인터넷가랑 정말 자리에서 비교해도 차이가 거의 없어용 ], 긍정 텍스트 확률 : 99.75%"
"[아기식탁의자ㅎㅎ 종류별로 있고 또 색상은 나와있는 것 말고도 별도로 주문가능하다고 하니까저희 아이 썼던 뉴나리프도 보이구요 ㅎ아 뉴나 제품들은 백화점에 입점되는 고급?라인이라고 해요 ㅎ얼핏 그리 들었는데여기는 뉴나카시트도 직접 볼 수 있더라구용 출산준비하시면 한번 방문해보세요 .유모차나 카시트는 전문가가계셔서 좀 더 구입하는데큰 도움이 되요 ㅎㅎ저희 이번에 둘째 카시트땜에 엄청 고민하다가 갔었는데아주 속 시원히 제품비교해주시더라구요 직접 앉혀볼 수도 있어요 ], 긍정 텍스트 확률 : 94.63%"
"[ 평택 베이비플러스와 함께해요 ♩ ], 긍정 텍스트 확률 : 82.55%"
"[그리고 신랑은 릿첼 럭키백 ], 긍정 텍스트 확률 : 51.52%"
"[마이크로라이트 부스 방문해보고 토로 유모차 사고 싶어졌어요...솔직히 몇개 끌어보진 않았지만 그나마 젤 맘에 들었던 건 잉글레시나 지피라이트 였는데 토로가 아가한테 더 편하면서도 엄마도 충분히 핸들링 좋을 것 같아서완전 땡기는데 마이크라라이트는 엄청 대중적이라기보단 약간 매니아 층이 많은 브랜드인거 같더라구요..ㅎㅎㅎ ], 긍정 텍스트 확률 : 56.49%"
"[핀덴베베미니북씨디물티슈그리고 보솜이 룰렛 이벤트 줄 서 있다가 앞에 계시던 분이 주신 수유패드 샘플ㅋㅋ..ㅋㅋ ], 긍정 텍스트 확률 : 57.09%"
"[손톱가위그리고 리첼 럭키박스 뿐이네요 ], 긍정 텍스트 확률 : 70.21%"
"[유모차랑 성장앨범 더 구경하고 싶었는데신랑이 너무 괴로워해서 후퇴 할 수 밖에 없었어요ㅜㅜㅜ그래 짐꾼하느라 힘들긴했겠지.. 미안하다 신랑ㅋㅋㅋㅋ전 그래도 재밌었네요 원래 이런 샘플들 받고 이런거 좋아하는지라..대신에 아가 데리고 가기엔 너무 힘들지 않을까 싶더라구요출산 전에 다른 베페는 아마 안가지 않을까 싶긴한데ㅎㅎ신랑은 백프로 가기싫다고 할듯..ㅋㅋㅋ여튼 코엑스 베페 후기?및 전리품 나열은 여기서 마쳐볼게요 ], 긍정 텍스트 확률 : 74.36%"
"[와니 태어난지 주차백일의 기적도 찾아왔어요 ], 긍정 텍스트 확률 : 52.12%"
"[깰까봐 조마조마 가슴졸이며 포스팅하는 중이다 ㅋㅋㅋㅋ다른 엄마미들도 그런맘이겠찌이?나만그런가 ㅋㅋ백일잔치 하고 난 뒤로 울와니일상 ], 긍정 텍스트 확률 : 91.92%"
