"[엔비룩 너무예쁜 겨울신상겨울베스트 종최대 쿠폰 추가할인 ], 긍정 텍스트 확률 : 88.84%"
"[티몬 티몬블랙딜 망고스마일 울함량 따뜻한코트큰혜택 ], 긍정 텍스트 확률 : 96.25%"
"[티몬 타임 타운클로겨울신상 발열 기모슬랙스 대박 할인전 ], 긍정 텍스트 확률 : 94.49%"
"[패션뷰티위크 유블리따뜻한 겨울 아동화털부츠 실내화 포근한 여아구두 여아남아 운동화 퍼 기모 방한신발 ], 긍정 텍스트 확률 : 98.69%"
"[패션뷰티위크 캔디베이비 무조건 최종가 원 최대할인 쿠폰장바구니쿠폰 유아동내의수수삼중직팬티외출복 ], 긍정 텍스트 확률 : 77.48%"
"[투데이특가 가을 감성실버 은침귀걸이 원 균일가 드라마협찬 ], 긍정 텍스트 확률 : 62.67%"
"[ 앵콜반값행사★이번이 마지막무제한쿠폰중복쿠폰신상추가핸드메이드무스탕니트스커트원피스 ], 긍정 텍스트 확률 : 80.57%"
"[ 원밀크바오밥샴푸 트리트먼트 바디워시 바디로션바디 워시대용량 ], 긍정 텍스트 확률 : 67.95%"
"[패션뷰티위크 젤리스푼 쿠폰 쿠폰 한정쿠폰총 할인 할인에할인을 더한 역대급 초특가 아동아우터아동패딩], 긍정 텍스트 확률 : 79.49%"
"[슈퍼투데이특가 오늘만 중복쿠폰 역대급 보가 수제화 가을겨울종겨울신상추가 부츠로퍼스니커즈펌프스플랫], 긍정 텍스트 확률 : 66.70%"
"[패션뷰티위크 밀크마일 기모아우터 최대쿠폰혜택], 긍정 텍스트 확률 : 63.32%"
"[투데이특가 후기만족 쌀쌀할땐 따뜻한 죽 다림죽 골라담기사은품 ], 긍정 텍스트 확률 : 97.26%"
"[투데이특가 만원의 행복 특허받은 컴포트랩 브라렛 팬티 무조건 원추가쿠폰혜택 최종혜택가 만원 ], 긍정 텍스트 확률 : 55.51%"
"[투데이특가 인증 골지양말 울 수면양말 아동양말 겨울양말], 긍정 텍스트 확률 : 88.73%"
"[패션뷰티위크 베어파우 본사진행방한슈즈모음쿠폰 양털슬리퍼모카신양털부츠패딩부츠스니커즈 ], 긍정 텍스트 확률 : 72.63%"
"[투데이특가 아동 기모 바나나빕스카프빕 단하루초특가 우리아이 따뜻한 겨울을위한 필수템], 긍정 텍스트 확률 : 96.52%"
"[패션뷰티위크 일요일 하루 쿠폰영하권 강추위대비 패밀리 털슬리퍼 종남녀공용슬리퍼아동털실내화거실화털부츠 ], 긍정 텍스트 확률 : 55.10%"
"[패션뷰티위크 밀크마일 기모톡톡 인기모델 ], 긍정 텍스트 확률 : 63.32%"
"[패션뷰티위크 리뉴얼전 마지막행사가 쿠폰 더블유랩 가을신상 종 ], 긍정 텍스트 확률 : 59.15%"
"[패션뷰티위크 시크루즈 오늘입기 딱좋은 원피스 빅사이즈후드기모원피스맨투맨머플러무제한할인], 긍정 텍스트 확률 : 81.54%"
"[패션뷰티위크 마이수야 일 반값을찾아라 즉시할인쿠폰할인 겨울 패딩가디건코트니트원피스자켓스커트 ], 긍정 텍스트 확률 : 54.60%"
"[반려동물데이 역대급 사은품신상 출시 세개 설쌤 강추화제의 개껌 잇츄 외 소변검사키트 핏펫 어헤드 ], 긍정 텍스트 확률 : 98.75%"
"[어디까지팔아봤니 쿠폰밥도둑젓갈 종 ], 긍정 텍스트 확률 : 70.62%"
"[패션뷰티위크 레브론 웻앤와일드 역대급 브랜드데이 최대 중복쿠폰추가 사은품까지 ], 긍정 텍스트 확률 : 92.00%"
"[더싸다특가 바른선 고기김치손만두 봉 총 .알 ], 긍정 텍스트 확률 : 51.00%"
"[패션뷰티위크 최대쿠폰쿠폰상품쿠폰 소폴리니 놓치면 후회할 겨울특가 아우터상하복실내복신생복 ], 긍정 텍스트 확률 : 66.87%"
"[햇츠온 아동브랜드대전 햇츠온키즈올리반소폴리니 추가쿠폰 아동경량패딩패딩기모모자가방 ], 긍정 텍스트 확률 : 81.31%"
"[패션뷰티위크 체이스컬트 겨울필수 아이템종 무조건쿠폰 점퍼덕다운패딩초경량기모맨투맨집업후드터틀넥데님 ], 긍정 텍스트 확률 : 92.71%"
"[패션뷰티위크 단 한개만 구매해도 쿠폰단골언니 여성 따뜻한 겨울 퍼패딩 슬립온 스니커즈 종 ], 긍정 텍스트 확률 : 92.23%"
"[투데이특가 다음주 영하날씨 진짜 따뜻한 양털 후드 후리스남녀공용안감까지 부들부들 털이 가득 ], 긍정 텍스트 확률 : 87.19%"
"[햇츠온 햇츠온키즈올리반소폴리니 겨울공개 단하루 쿠폰 적립혜택까지 지구 최저가로], 긍정 텍스트 확률 : 67.65%"
"[햇츠온 햇츠온키즈올리반소폴리니 겨울 추가할인], 긍정 텍스트 확률 : 68.03%"
"[ 맘스스토리 산모교실은 위 배너에 보이다싶이캠페인 을 실천중이에요. 보험강의 없 재테크 강의 없 부스 강요 없이것만 봐도 꼭 필요한 정보만 제공하려는 맘스스토리 산모교실의 마음이 확실이 느껴져요 ♥ 저는 주 일차 예비맘으로 출산까지는 일정도밖에 남지 않았지만 직장맘이라여태 산모교실 한 번을 못간거 있죠 ㅠㅠ몇일 전부터 들뜬 마음으로 이날만을 손꼽아 기다렸답니다맘스스토리 산모교실 정보. 일정년 월 일 월 오후시 오후시 분부터 입장가능 . 장소부산 롯데백화점 광복점 층 문화홀 롯데백화점 주차 롯데백화점 어플 다운받아서 시간 무료 쿠폰 사용롯데리아에서 점심 해결롯데마트에서 라면 두봉지 구입 만원에 시간 무료 했더니 약 시간 있었는데 무료 주차 가능했답니다. 산모교실 신청방법매달 지역별 일정 확인 후], 긍정 텍스트 확률 : 100.00%"
"[당첨문자안내가 왔어요 홈페이지 당첨자 발표글 보니 당첨인원이 명이 넘어서 경품은 포기해야겠다 마음을 살짝 비우고 갔어요 ㅎㅎ그런데 나중에 보니 개인사정으로 불참하는분들이 있어도 발표 후엔 추가 당첨자를 뽑지는 않는다고 해요 그래서 실제 참석인원은 그것보다 더 작다고 보시면 될 것 같아요. 불참 댓글 달면 다음 참석 신청할 때], 긍정 텍스트 확률 : 60.85%"
"[ 문화홀 앞에서 신분증산모수첩으로 당첨여부본인 확인 후], 긍정 텍스트 확률 : 62.35%"
"[종이가방을 하나씩 받고 입장했어요종이가방 넘쳐흐르는거 보이시나유?무려 전원 사은품이라는내용물은 마지막에 공개할게요불참자들이 있어도 역시 인기많은 산모교실이라 그런지 이미 좌석에 산모들이 그득그득 했어요.혼자 오신분들이 더 많았어요 아니 대부분 ], 긍정 텍스트 확률 : 83.74%"
"[사람 없을 때], 긍정 텍스트 확률 : 64.49%"
"[확대해서 찍느라 조금 깨졌는데 가기전에 경품으로 공지되었던 제품들이 모두 실물로 우리를 반겨주고 있었답니다 ...... ♥아니.. 욕심버리고 왔다는 사람이.. 왜이렇게 경품에 눈이 가지요..?하나하나 살펴보면 아래와 같은 경품들이에요 기저귀는 당첨자 인당 세 팩씩 명], 긍정 텍스트 확률 : 99.86%"
"[ .?알집매트가알집매트가 아닌가 싶어요 갖.고.싶.다 ], 긍정 텍스트 확률 : 56.81%"
"[수유직후에 커피 먹고 수유텀 시간 정도 유지하는 것이 좋다.웃음신생아들은 이유없이 하루 회 웃는다.어른들도 웃으면 좋은 에너지가 나와서 태아에게도 좋다 일부러라도 웃어라 웃음태교 박장대소하면 임신부의 체중조절], 긍정 텍스트 확률 : 85.12%"
"[감정표현], 긍정 텍스트 확률 : 91.12%"
"[색깔표현 등이 섞인 말 또는 책을 태아에게 읽어주는 것이 좋다. 캥거루 케어 아가가 태어나면 탯줄 자르고 나서 눈 뜨는데까지 분], 긍정 텍스트 확률 : 54.85%"
"[젖을 스스로 무는데 분 정도가 걸린다 그 때], 긍정 텍스트 확률 : 52.09%"
"[엄마 심장과 태아의 심장을 맞대고 젖을 물려주고 교감을 하면 좋다 아빠도 조리원 퇴소 후], 긍정 텍스트 확률 : 51.52%"
"[집에서 하루 분 캥거루 케어를 통해 유대감을 증진시킬 수 있다. ], 긍정 텍스트 확률 : 72.98%"
"[알고 있었지만 다시 새겨야 할 내용이 많아서시간 가는줄 모르고 강의를 들었어요 자세한 강의 내용이 듣고싶은 분들은 산모교실 신청 강추나중에 남편한테 공유도 해줬답니다], 긍정 텍스트 확률 : 52.38%"
"[ 이 사회자분....진심 너무 웃겼어요 ㅎㅎㅎ 웃음태교 여기서 하고 가는 기분이랄까..????사회 보시는데 경품도 경품이지만 너무 웃겨서 잘왔다 싶을 정도였어요 ㅎㅎㅎ 힐링타임그냥 나눠주는게 아니구 레크레이션 형식으로 웃음 빵빵뱃속에 아가도 즐거운지 태동 빵빵 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 소소한 경품들을 추가로 받을 수 있는 기회를 여러번 주셨는데저도 나름 열심히 참여했지만.. 여기서는 기회가 닿지 않았어요 ㅠ 그래도 너무 즐거워서 후회는 없었답니다 ㅎㅎ ], 긍정 텍스트 확률 : 86.62%"
"[양말 등 .?궁중비책궁중비책.?앱솔루트앱솔루트.?토디앙토디앙.?베지밀베지밀.?베베숲베베숲.?나비잠나비잠 등등처음보는 회사도 있고 익숙한 회사도 있고 .?아기용품아기용품 은 생각보다 종류도 많고 회사도 많은 것 같아요이렇게 유용한 정보도 얻고 다양한 산모분들도 만나고 힘도 얻고 사은품도 받고 추가로 경품 추첨까지 약 두시간 동안 진행된 것 같아요.좌석도 불편하지 않았고 시간이 어떻게 흘렀는지 모를정도로 재미있었네요갔다가 시간 버리는거 아닌가..괜한 걱정을 했는데 담에 또 참석하고 싶네요맘스스토리 산모교실 완전 추천드립니다 ♥ .?맘스스토리맘스스토리.?맘스스토리산모교실맘스스토리산모교실 .?산모교실산모교실.?예비맘교실예비맘교실.?대산모교실대산모교실 .?월부산산모교실월부산산모교실.?부산산모교실부산산모교실 ], 긍정 텍스트 확률 : 100.00%"
"[한정특가 순성큐터스마지막 창고개방전 신생아주니어카시트유모차원 즉시할인가역대할인깜짝할인 상품을 열심히 찾아서 리스팅 해보았어요확실히 저렴하고 싸게사는 유용한 방법과 팁입니다. 특가상품 인기상품은 금방 품절되니 유의하세요해당 특가정보는 년 월 일 금요일 오후 시 분 기준입니다. 상품의구입정보와 리뷰후기를 확인하려면 아래 링크 주소를 누르시고 들어가세요 ▼▼▼ .. ], 긍정 텍스트 확률 : 95.16%"
"[ 큐터스 스파이더 구매후기입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ .?유모차유모차 .? .?큐터스큐터스백일지난 우리 아기 외출시 유모차가 필요해서 알아 ], 긍정 텍스트 확률 : 53.37%"
"[보던중에 순성몰에서 반값 체험단을 모집해서 좋은 기회에 참여를 하게 되었습니다 ], 긍정 텍스트 확률 : 53.61%"
"[폴딩도 쉬워서 여자혼자도 외출할때 가지고 갈 수 있을것 같습니다 ], 긍정 텍스트 확률 : 67.41%"
"[오프로드도 크게 흔들리지 않고 안정감있게 다닐 수 있는 큐터스 스파이더 추천합니다 ], 긍정 텍스트 확률 : 82.98%"
"[ 할인 미니포켓대박편한청바지], 긍정 텍스트 확률 : 72.47%"
"[미니포켓대박편한청바지], 긍정 텍스트 확률 : 72.47%"
"[하의 밴딩 유무 밴딩고무줄 있음], 긍정 텍스트 확률 : 68.32%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 커클랜드 시그니춰 앤더슨 피넛버터 필드 프리첼 .간식], 긍정 텍스트 확률 : 93.96%"
"[포켓사진도 주고], 긍정 텍스트 확률 : 60.45%"
"[핸드폰용 사진화일도 주고 진짜... 군산 이성당 어떤 빵이 있을까군산여행을 다녀왔던 이야기를 이번에 풀어보려고해요. 전주까지 해서 곳 다 다녀왔었는데], 긍정 텍스트 확률 : 69.21%"
"[가장 기억에 남는 곳을 뽑으라면 이 쪽이네요. 가기 전 어떤... 여성크로스백앤클라인 도로시 데일리백 스타일링 굳카드포켓까지 섹션이 개로 구분되어 있어서 카드를 한 번에 넣어두고 꺼내서...중 중간이긴 한데 그래도 미니크로스백에 가깝다. 가로 센치 세로 센치... 크리스탈], 긍정 텍스트 확률 : 99.91%"
"[없이 편한 자켓이에요. 원단], 긍정 텍스트 확률 : 94.51%"
"[부자재], 긍정 텍스트 확률 : 89.48%"
"[봉제 등 모두 탄탄하고 잘 만들어진...깊이가 깊지 않고 가슴 양 포켓으로 올드한 느낌 없이 시크하구요], 긍정 텍스트 확률 : 99.81%"
"[맘등원룩], 긍정 텍스트 확률 : 73.88%"
"[생각비행이 발간한 시리즈 묵자 이게 겸애다생각비행 구매하러 가기 ], 긍정 텍스트 확률 : 80.78%"
"[옥션 절충형유모차 신생아부터 사용할 수 있는 큐터스 토디후 ], 긍정 텍스트 확률 : 54.75%"
"[이번 기회에 다들 득템하시길 바라며 개봉 후 ], 긍정 텍스트 확률 : 54.81%"
"[아직 실사용 전이라 조작 방식이 손에... 여성크로스백 가죽부터 다른 가방 앤클라인 도로시도로시 미니 토트 크로스백이에요 컬러도 블랙], 긍정 텍스트 확률 : 96.76%"
"[오픈포켓개가 있는 구조에요 수납... 밴쿠버 유학원과 본새나는 액티비티 볼링 하러 볼링장 가자언제 이 밴쿠버의 가을을 즐기겠나이까 신나는 보울링 나잇 이후에는 다들 각자 친해진 마음을 안고 차로 긔긔 참고로 밴센 액티비티는 정말... 운동체험과 명상체험의 유익함많은 수행에 도움이 된다는 것을 몸과 마음으로 확연하게 느낀다. 그것도 다 일종의 영적체험인 것이니], 긍정 텍스트 확률 : 99.14%"
"[체험은 많을수록 좋은 것이고], 긍정 텍스트 확률 : 61.04%"
"[검정 아이보리 카키 화면 해상도에 따라 색상... 진정성 있는 사과란 어떤 것인가그 누구보다도 배려하는 사람이다. 작금의 시대는 배려가 미덕임을 말로는 다 인정하지만 참된 배려가 무엇인지를 보여주는 사람은 그리 많지 않다. 살인자의... 후리스 집업 자켓 플리스 점퍼 원피스 앤아더스토리즈 아르켓 직구 할인코드...넘나 편한 후리스 원피스 플리스 원피스 박시함이 대박이 후리스 원피스], 긍정 텍스트 확률 : 84.83%"
"[뒷모습도 귀엽죠 블랙컬러 모델이 입은 사이즈는 입니다. 울 블렌드... 테일러드 자켓 데일리 코디 머스트해브아이템 마이더스비정도예요 그래서 간절기 필수템 미니스커트], 긍정 텍스트 확률 : 93.22%"
"[퀸시 마켓 와인 베럴 통에 빠진 산타도 있어요 크리스마스 용품으로 생각할 수 있는 거 다 있어서 보는 재미가 쏠쏠해요 다만 여긴 가격대가 살짝 있음 보스턴 ... 상남동고기집 냉갈집 눈꽃껍데기강추과 오돌갈비 인분 으로 간장양념에 적셔서 나옵니다. 고기에 둘다 칼집을 번씩 넣은... 거의 신공에 가까운 칼집솜씨를 볼수 있습니다... 드디어재입고되었어용 최고의 데일리백 레베카밍코프 레간사첼 레간크로스백...핫한 디자인인 카메라백 미니백드디어 입고 되었어용 올 가을 가장 핫한...신상입고 전지현], 긍정 텍스트 확률 : 99.97%"
"[사셨죠 아니 출력량 안봐도 한달 전기세 저 정도 나오는거면 그만큼 안.뜨.겁.다.는 뜻입니다. 열내려면 그만큼 전기가 필요한거예요 장작불 생각하시면... . 깜짝 미니마켓 월목봤어요. 편한 마음으로 봐주시면 감사하겠습니다 안짱...다리가 긴편이예요 보세청바지사이즈 착용해요 공지사항 가격은... ], 긍정 텍스트 확률 : 54.18%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 마자요 좋다고 하길래 관심있게 보고 있었는데 ㅎㅎ 핫딜이라니.. 감사합니다], 긍정 텍스트 확률 : 97.33%"
"[오늘까지 놓치면 안돼용 ㅎㅎ], 긍정 텍스트 확률 : 72.42%"
"[덕분에 구매하러 갑니다 감사해용], 긍정 텍스트 확률 : 79.25%"
"[ 시크랑 리안은 주변에서 몇번봤는데 그럴바엔 돈 좀 더주고 더 좋은거 샀겠다란 생각이 들던 제품들이라..ㅎ큐터스는 찾아보니 평 좋네요], 긍정 텍스트 확률 : 59.19%"
"[디럭스는 무거워서 괜찮으실까요..요즘 절충형도 잘나오더라구요], 긍정 텍스트 확률 : 86.78%"
"[큐터스요 독일거라 믿을만 해요... 디럭스 유모차 치고 가격도 적정하고 부드럽게 잘 굴러가는 편.절충형도 있어요], 긍정 텍스트 확률 : 74.15%"
"[화앗득량아아 감사합니다 저도 절충형 찾고있어서 ㅎ], 긍정 텍스트 확률 : 97.42%"
"[맘님 일단은... 포항에 아기용품집가서 살펴보시고 맘에드는모델명을 인터넷찾으셔서 사는건 어떨까요?], 긍정 텍스트 확률 : 80.05%"
"[시크 절충형 쓰고있어요갤이예용ㅋ 가볍고 너무좋아요 마주보기상태로 폴딩되구요], 긍정 텍스트 확률 : 95.82%"
"[뭣보다 핸들링이좋아요ㅋ], 긍정 텍스트 확률 : 82.69%"
"[... ...카시트하면 순성이죠최대 프로할인기대되요♥], 긍정 텍스트 확률 : 99.85%"
"[ ... ...월일 최대프로 할인을 놓치면 후회하죠대박딜 기대됩니다], 긍정 텍스트 확률 : 94.50%"
"[ ... ...할인률이 대단하네요], 긍정 텍스트 확률 : 74.88%"
"[연말엔 세일이 많아서 좋아요순성 카시트와 유모차 핫딜 짱월일딜 소문 많이낼께요 ... ...], 긍정 텍스트 확률 : 63.66%"
"[ ... ...세일 너무 좋네요제품도 좋고 가격도 좋고♡널리 공유 합니다], 긍정 텍스트 확률 : 98.58%"
"[ ... ...우와..안그래도 카시트 선물할 데가 있었는데 타이밍 딱이네요.. 일 꼭 기억하고 있어야겠어요], 긍정 텍스트 확률 : 80.95%"
"[ 어디서 하는건지 ㅜㅜ...? 저도 윰차 필요한데], 긍정 텍스트 확률 : 59.12%"
"[에서 딜데이하고 있는거에여. . 요기용], 긍정 텍스트 확률 : 63.44%"
"[큐터스 평 좋더라구요 특히 핸들링 한손으로 가능할정도루 부드럽다고 ㅠㅠ가격대도 중간정도되는데 가성비 좋은거같더라구요], 긍정 텍스트 확률 : 97.78%"
"[ 좋아보이네요 색깔두 너무 이쁘구 ㅎㅎ], 긍정 텍스트 확률 : 99.39%"
"[감사합니다ㅎㅎㅎ 큐터스 토디가 가격도 적당하니 기능은 좋네요], 긍정 텍스트 확률 : 92.41%"
"[민트 색상 너무 예쁘네요], 긍정 텍스트 확률 : 88.84%"
"[민트색 매력있어요ㅎㅎ], 긍정 텍스트 확률 : 96.74%"
"[이런사진보니 나름 애들 많이 키웠다싶네요유모차 졸업한지가 언제였는지 원ㅎㅎ], 긍정 텍스트 확률 : 92.03%"
"[쓰는 물건이 커지고 점점 어른스러워질수록 새삼 느끼는 감정같아요...ㅠㅠ], 긍정 텍스트 확률 : 93.73%"
"[튼튼해보이네요], 긍정 텍스트 확률 : 51.44%"
"[선명하니 예뻐요 ㅠㅠ], 긍정 텍스트 확률 : 96.03%"
"[ 우와엄마랑 같이가는거 좋네요 엄마와 좋은시간이셨겠어요ㅎ], 긍정 텍스트 확률 : 99.69%"
