"[이게 지금도 접속이 되는지라 다른 지역에서 접속한 기록이 있다고해요 지금은 우리나라에 가능한 곳이 몇 곳 없는 걸로 알고 있는데], 긍정 텍스트 확률 : 98.11%"
"[직접 그분께서 써주신 글을 봤는데 너무 흥미로웠던. 그 분도 어쩌면 추억을 그리워하고 계실까요? 너무 재미있는 시간이라 그런가 저는 이게 기억에 정말 오래 남았어요 이것만큼은 꼭 살펴보시는 것을 추천해드리겠습니다 우리집도 이게 된다면], 긍정 텍스트 확률 : 99.45%"
"[그 책장안에 정말 다양한 레트로 게임들이 있어요 그 당시에 했던 게임 소프트웨어들이 가득 제가 알아본건 고작 테트리스와 피파], 긍정 텍스트 확률 : 88.35%"
"[삼국지 정도? 정말 전 세계인의 사랑을 듬뿍 받았던 다양하고 재미있는 게임들이 잔뜩 기다리고 있으니까], 긍정 텍스트 확률 : 94.93%"
"[여러분도 한번 살펴보시는 것을 추천해드릴게요 주로 테트리스를 예로 들어서 설명을 해주시더라구요 테트리스는 진짜 만인의 게임인듯], 긍정 텍스트 확률 : 73.41%"
"[한때 정말 미쳐서 했었는데 누가 다시 오픈해줬으면 좋겠는 한게임 테트리스 그 시절이 넘나리 그립네유 키키 ], 긍정 텍스트 확률 : 97.27%"
"[ 층 정도의 건물로 되어 있었고], 긍정 텍스트 확률 : 63.22%"
"[방마다 이렇게 다른 테마의 기기들이 정말 많아요 그래서 여러곳을 왔다갔다 하면서 설명을 자세하게 해주시는 엘리베이터는 따로 없지만], 긍정 텍스트 확률 : 73.66%"
"[게임을 즐길만큼 즐기신 뒤에 옆방으로 가시면 되어요 또], 긍정 텍스트 확률 : 90.59%"
"[게임이 조금 아쉽다하시면 도슨트 설명이 끝난 뒤에 자유롭게 관람하실 수 있는 시간을 주시는데 그 시간동안에 재미있는 게임을 즐겨도 좋겠지요? 정말 오래된 게임들도 있고 제가 하던 게임도 있고 특히나 혼자 갔을 때보다 셋이서 가서 티격태격하며 게임하니 더 재미있더라구요 헤헤 ], 긍정 텍스트 확률 : 99.96%"
"[ 그리고 그 위에 선반이 쭉 있는데 거기에서도 각종 카메라다 레트로 기기 들이 기다리고 있어요 카세트 테이프도 있구요 정말 다양한 종류가 있는데], 긍정 텍스트 확률 : 89.62%"
"[그 중에서도 오래된듯한 폴라로이드카메라가 눈에 들어오더라구요. 시간이 꽤 지난 것 같은데 요즘 딱 유행하는 레트로 감성 그 자체여서 좋았던 헤헤 이것 때문인가], 긍정 텍스트 확률 : 97.59%"
"[그것과 관련된 기기들을 정말 다양하게 만나볼 수 있어요 그래서 더 재미있는데 제품들도 있더라구요 이건 요즘도 종종 사용하시는 경우가 있어서 제게도 익숙한 물론 지금은 어플리케이션으로 만들어서 일처리를 하는 경우가 많지만], 긍정 텍스트 확률 : 94.21%"
"[이렇게 제품들도 만나니까 너무 좋았어요 어렸을 적], 긍정 텍스트 확률 : 95.61%"
"[어른들이 사용하는 이 기기가 어찌나 가지고 싶었던지 정말 조그만한 노트북과 스마트폰의 결합체가 아닌가 싶어요 헤헤 물론 기술력이 지금만큼 뛰어나지는 않지만요 ], 긍정 텍스트 확률 : 66.46%"
"[ 그리고 개인적으로 제가 너무 좋았던 공간인 미디를 만날 수 있는 공간 미디는 음악을 만드는 프로그램이라고 생각하시면 될 것 같아요 노래방에서 나오는 반주가 바로 이 미디로 만들어진 것들인데요 이건 직접 노래를 들어가면서 비교해보고 이야기 나누다보니 너무 좋은 시간이었던 것 같아요 오래전 들었던 가요도 있고], 긍정 텍스트 확률 : 61.13%"
"[클래식 음악이나 게임 도 들을 수 있는 근데 노래가 하나같이 다 좋아서 너무 좋은 시간이었어요 사장님께서는 단순 컴퓨터만을 넘어서 정말 다양한 역사와 지식들을 알고 계시더라구요 자연스럽게 존경심이 생기는 키키키그러다가 동생이랑 남편이랑 갔을 때에는 전자 드럼을 연주해 볼 수 있는 기회를 주셨는데 넘 신나서 우리 막 난리났음], 긍정 텍스트 확률 : 99.69%"
"[스트레스 여기서 다 풀고 가겠다 라는 마음처럼 키키 사장님께서 소소한 것 하나하나 까지 직접 해보게 기회를 주시고 자세하게 설명해주시고 해서 저희도 자연스럽게 지식이 쌓일 수 밖에 없더라구요 이렇게 들은 이야기를 여러분들께 전달해준 것만으로도 충분한 증거가 될 수 있을 것 같지요..? 아닌감], 긍정 텍스트 확률 : 99.78%"
"[ 다시 컴퓨터들을 재미있게 살펴보도록 합니다 그 중에서 제가 가장 관심이 갔던 것은 바로 요 키보드 키보드에 대한 설명이 너무 좋았어요 왜냐하면 제가 하루중에 스마트폰만큼 많이 만지는 것이 바로 이 키보드거든요 회사에서 업무를 하다보면 자연스럽게 키보드와 붙어있을 수 밖에 없고], 긍정 텍스트 확률 : 99.98%"
"[게임을 할 때에도 키보드를 신경 쓸 수 밖에 없는데], 긍정 텍스트 확률 : 85.10%"
"[키보드마다의 감도라던가 원리를 알 수 있는 시간], 긍정 텍스트 확률 : 69.36%"
"[ 노트북 종류도 빠질 수 없어요 노트북 종류 역시 아주 오래전에 사용되던 기종들이 기다리고 있으니 참고해주세요 아마 컴공과를 나오셨다거나], 긍정 텍스트 확률 : 74.49%"
"[프로그래머를 하시는 분들이라면 이 공간을 훨씬 재미있게 즐기실 수 있을 것 같아요 아니면 대 후반에서 대 정도라면 신나게 즐길 수 있는 공간 아무래도 남편은 나이가 조금 있다보니 이것저것 공감하면서 너무 재미있게 놀더라구요 근데 그렇다고 어리다고해서 재미없는 것이 절대 아님 동생도 동생 ㅐ나름대로 신나서 엄청 좋아했거든요 레트로 감성 좋아하시는 분들이라면 정말 강력 추천해드리고 싶어요 ], 긍정 텍스트 확률 : 98.38%"
"[진짜 이런거 너무 좋아 유리관 안에 고이 있는게 아니고 진짜 코앞에서 바로 내가 원하는 대로 볼 수 있다는게 더 좋아 물론 만지지는 않고 사장님의 설명을 들었지만요 헤헤 그 당시 유행하던 광고도 볼 수 있고], 긍정 텍스트 확률 : 99.98%"
"[내용들을 대충 볼 수 있는 이달의 게임분석이나 경진대회 같은 정보들을 볼 수 있어요 뭔가 같은데서 볼 수 있을 법한 그런거 인정? 중간중간 관람하시다보면 이렇게 오래된 책자들을 정말 많이 만나실 수 있어요 그것도 그것 나름대로의 갬성이고 볼거리였던 ], 긍정 텍스트 확률 : 66.44%"
"[ 마지막으로는 애플 테마로 갑니다 이 곳에서 역시 정말 수 없이 많은 종류의 애플 제품들을 볼 수 있어요 저도 개인적으로 애플 제품들을 다양하게 사용하고 있는데], 긍정 텍스트 확률 : 98.42%"
"[이 애플에 관한 다양한 기기들을 만나볼 수 있다는 것이 너무 흥미롭고 재미있었어요 거기에 사장님 설명까지 더해지니까 역시나 더 즐거운 시간이지요? 불과 어제까지 판매했다고해도 이상하지 않을 너무나 감각있는 컴퓨터들이 가능 맥북이나 아이맥 종류 등 다양한 종류들이 기다리고 있으니 애플을 좋아하시는 분들이라면 정말 지겹도록 보실 수 있을 것 같습니다그 뿐이랴], 긍정 텍스트 확률 : 64.42%"
"[직접 작동이 되어서 소소한 게임을 해 볼 수도 있구요 개인적으로 제가 제일 좋아하는 곳이라고도 할 수 있었어요 아무래도 다른 곳에 비해서 제가 아는 것들이 조금 더 많아서 그런것일 수도 있겠다 라는 생각이.. 제가 여기서 정말 제대로 꽂힌것이 하나 있는데], 긍정 텍스트 확률 : 98.94%"
"[사진으로는 담지 못했는데 조개북 조개북 정말 종류 많으시던데 디자인 보고 빠져서 내내 중고나라며 인터넷을 뒤져 매물을 찾고 있는 중입니닷], 긍정 텍스트 확률 : 98.09%"
"[정말 언젠가는 꼭 한번 가지고 싶은 조개북이에요 흡], 긍정 텍스트 확률 : 95.74%"
"[보고 싶을 때 마다 여기 와서 봐야할 듯], 긍정 텍스트 확률 : 63.24%"
"[ 아래 쪽 받침대? 같은 공간이 호빵을 닮았다고해서 호빵맥 이라고도 불리우는 이 컴퓨터까지 이것을 마지막으로 관람이 끝났습니다 정말너무 유익하고 좋은 시간이어서 좋았어요 사장님께서 한시간넘게 열심히 설명을 해주시는데 입장료를 원 정도 밖에 받지 않으셨다는게 오히려 아쉬울 정도.. 그정도로 제게는 너무 유익하고 좋은 시간이어서 지인이며 주변사람들한테 전부 홍보 또 홍보 거기에 저도 단골이 되어야겠다고 다짐 또 다짐 여기는 제가 정말 몇 안되는 꼭 소개해드리고 싶은 관광지이기도해요상업적이지 않고], 긍정 텍스트 확률 : 61.88%"
"[정말 사장님께서 가진 지식을 다양하고 재미있게 소개해주시는 제로하나컴퓨터박물관에서의 시간. 오래오래 만날 수 있으면 좋겠다는 생각이 여러분들도 제주 공항에서 멀지도 않고 편안하게 방문할 수 있는 제로하나컴퓨터박물관에서 과거로 돌아가보는 시간을 가지실 수 있었으면 좋겠습니다 이상 제로하나컴퓨터박물관 후기였습니다 ], 긍정 텍스트 확률 : 98.10%"
"[여름에 더 하다는 각종 벌레들 특히 모기들 걱정되지 않으세요?전 그래요 ㅠㅠ], 긍정 텍스트 확률 : 62.27%"
"[늦게 주문입금하시면 다음 마켓 배송 대상자로 밀릴 수도 있습니다주문방법 바로구매링크 .. ], 긍정 텍스트 확률 : 62.07%"
"[ 거뜬하게 장착되는 모습 보이시죠? ], 긍정 텍스트 확률 : 65.05%"
"[ 앞보기 했을 때 요렇게 잘 장착 가능합니다또한 아래 모기장 그물 밑에 붙어 있는 끈들로 유모차 기둥에 묶어 고정 시켜주셔도 되구요저처럼 그냥 통째로 말아서 묶어버려도 되요귀차니즘 ], 긍정 텍스트 확률 : 60.06%"
"[각 맘님들의 판단에 따라 적절한 곳에 고정], 긍정 텍스트 확률 : 81.79%"
"[묶어주시면 좋을거 같아요 ], 긍정 텍스트 확률 : 68.50%"
"[ 선쉐이드를 최대한 아래로 한 모습이에요], 긍정 텍스트 확률 : 91.86%"
"[바람도 통하고 아기의 상태도 확인할 수 있으니 너무 좋아요 ], 긍정 텍스트 확률 : 95.27%"
"[ 안내 드린 것처럼 아래 사진도 함께 봐주시면 좋을거 같아요뒤보기로 한 채 장착한 사진들 입니다 ], 긍정 텍스트 확률 : 98.73%"
"[ 요람형태의 유모차], 긍정 텍스트 확률 : 52.07%"
"[또한 요람형으로 바꿧을 때에도 가능하단걸 보여드리기 위해 도로 눕힌 상태로 착용컷 보여드려요아래도 적절하게 묶으시면 되는데], 긍정 텍스트 확률 : 88.88%"
"[ 또한 그늘에서는 펼칠 때는 이렇게 휘리릭 펼쳐주면 간편해요], 긍정 텍스트 확률 : 78.16%"
"[ 또한 지퍼로 간단하게 선쉐이드모기장 연결 하실 수 있어요], 긍정 텍스트 확률 : 75.06%"
"[완전 완판으로], 긍정 텍스트 확률 : 55.84%"
"[늦게 주문입금하시면 다음 마켓 배송 대상자로 밀릴 수도 있습니다주문방법.. ], 긍정 텍스트 확률 : 52.80%"
"[..안녕하세요 잇님들.제이가 오랫만에 글을 적네용 ㅎㅎ. ], 긍정 텍스트 확률 : 75.29%"
"[ .틈새 운동도 틈틈히 하고있는데.살이 확 안빠지더라구요 ㅠㅠ.다이어트는 하고싶고.먹고는 싶고.요즘은 굶으면서 하는 다이어트가 없잖아요..그래서 먹으면서 하는 다이어트를 소개 해보려합니다.저랑 딱인듯?ㅋㅋㅋ. ], 긍정 텍스트 확률 : 91.43%"
"[ .첫째 출산후에는 살이 잘 빠져서 .유지할수있었는데], 긍정 텍스트 확률 : 59.12%"
"[ ...일단 제품 소개전에 제가 다이어트 시도해본걸 적어 볼게욧....한방다이어트.환 개월 .심장두근거림심함.딱히 살빠진다는 느낌은 없는데 체지방이 약간 줄어드는거같음 .하실거면 한의원가서 진단받고 꼭 먹으세요..액상 개월 .일단 액상같은경우 냄새도 좀 그렇고.너무 너무 씀.하루정도는 그냥 먹을만하고.정말 식욕돋아주는 느낌 없음.음식봐도 아무생각이 없다..디톡스 같은 계열로 화장실 너무 감.억지로 빼는 느낌??.밤에 복용하고 자는데.육아중인 저는 너무 새벽에 힘들었어요.새벽시부터 오전 시까지 잠 거의 못자고.장실만 번감 물 나옴.똥만 헌 느낌 .일먹고 안먹음 남편도 못먹겠다고.....이것도 이벤트로 한 만원 준거같아요.ㄷㄷ....내과 약 처방 . 저는 의심병이 많아서 .블로그 적은사람후기나.지인들 빠진거 보고 믿고 해볼만하겠다하고 지었는데.심장두근거림 짐못이룸등 부작용이 상당했어요..약은주.주 이렇게 있는데 .부작용때문에 의사도 대부분 주일분을 권장하더라구요 .여기 내과는 그래도 양심적이였음ㅋ..주분 지었는데 일도 겨우 먹었어요 ㅠㅠ .약 짓는 비용면에서도 너무 부담되고.주일분에 거의 만원 이였던거 같네요], 긍정 텍스트 확률 : 98.82%"
"[..연예인 소유다이어트로 유명한 브랜드중에 분홍초록말고천둥이 하늘이 복용 .친구추천.화장실은 되게 잘 갔던거 같아요 .수면다이어트 좀 좋았음.하루 알먹고 장실도 되게 잘 가고 ], 긍정 텍스트 확률 : 84.46%"
"[ .근데 요요가 왔네...ㅋ? ㅠㅠ.어떤 다이어트든 식단관리는 철저히 .필수로해야하는거 같아요.그래도 .는 확 빠짐 .요건 괜찮았어요 .딱히 스트레스도 없었고..블로그에도 적은적이있는데 더 사고싶어요 배변활동은 정말 굿 .안먹으니 다시 변비가ㅠㅠ...화사다이어트 빠질라카. 친구 추천. 수시로 먹어보고.. ㅋㅋ .커피쟁이라 뭐 저는 괜찮았던거 같아요.살이 빠진다는 느낌보단.군것질을 좀덜 하게 되는????..원래 아메리카노 좋아해서 먹을만했고.지금도 먹고있어요 ㅋ..시 이후에 안먹은거도 있지만.장실도 너무 잘가고 해서 .한달안에 까지도 빠졌었는데 ......글쎄 요요가 와버렸지 뭐에요ㅠㅠ.그래서 참다가 참다가 도저히 안되겠어서 .스트레스받아서 고기도. 치킨도 쳐묵쳐묵.치킨만 먹었나...맥주도 먹었음..임신한뒤로는입맛이 너무 변해서.탄수화물도 너무 좋아아게 되버려서.빵. 면을 밥대신 그냥 먹음.. 이런게 너무안좋은거같음.한달동안 빠진 살이 다시 ㅡ 쪄버림ㅋㅋㅋㅋㅋ.맙소사ㅠㅠ.. ], 긍정 텍스트 확률 : 99.98%"
"[ .야채식이섬유가 풍부한 음식으로 먹는 원푸드다이어트], 긍정 텍스트 확률 : 55.99%"
"[ .닭가슴살다이어트], 긍정 텍스트 확률 : 89.13%"
"[ .하루에 한끼만 먹는 일식 등등....안해본게 거의 없네요 ㅋㅋㅋ..들어본 . 핫한 유명한 다이어트들은 .한번쯤은 다 해봤고 조금 빠지기는 했어요..당연히 식사량이 줄고 살찌는 음식을 피하니까...당장은 몸무게가 줄어들고 몸이 가벼워진 느낌을 받긴했었어요.. ... 세상에서 가장 무서운 두글자 요.죽어라고 식단관리해도.술자리며 어린이집맘모임], 긍정 텍스트 확률 : 95.35%"
"[ .체지방과 복부지방이 감소 되었는지를 따져보는 .테스트에서 수치가 떨어진 것을 확인할 수 있습니다..식후혈당상승수치 그래프에서도 하락선을 보이고 있고.공복시에 혈당치가 저하되는 작용을 했다는 것을.충분히 확인할 수 있어요...또한 나쁜 콜레스테롤인 이 감소된 걸.수치상으로 확인할 수 있는 .공인된 성적서까지 존재하니까.일주일만 지나면 차이를 체감할 수 있었어요..과체중으로 체중감량이 필요할 때], 긍정 텍스트 확률 : 99.34%"
"[ .과학적으로 입증된 성분으로.효과적인 감량을 원할 때], 긍정 텍스트 확률 : 51.34%"
"[ .개인별 식습관에 따른 정보와.체형에 대한 관리방법을 알려줍니다ㅎㅎ.....저는 상담팀장님을 잘 만나서.그저께 오후 시넘어서 신청하고 .어제오후 시쯤 총알배송으로 택배가 와서 .저녁먹고 나서부터 복용하고 .서비스로 주신 보이차도 한잔 타먹고했어용...관리는 하는 매니저님이 따로 연락주시기 때문에.이번엔 정말 제대로 해보겠다는 의지가 마구마구 솟아오르네요 ㅋㅋㅋ.제발마지막이 되길🙏.....오늘 아침에도 일어나자마자 물한잔 마시고 ], 긍정 텍스트 확률 : 98.07%"
"[ .치즈장 .고구마 반개에 황성주박사검은콩두유 먹다말고 화장실 ㄱㄱ ...간만에 쾌변했어요ㅠㅠ .크으 ], 긍정 텍스트 확률 : 83.71%"
"[ ..운동하고 마트들려서 집에와서 소고기 구워먹었어용.상담사님 잘 만나서.사은품으로 받은 닥터콜라핏 ], 긍정 텍스트 확률 : 59.92%"
"[ ..요거도 밥먹고 한잔 타먹음ㅎ. ], 긍정 텍스트 확률 : 83.00%"
"[ ...곧 월. 연말도 코앞으로다가 오고 있어요ㅎ.살빼서 이쁜옷입고], 긍정 텍스트 확률 : 66.15%"
"[ .이뻐졌다 ], 긍정 텍스트 확률 : 59.48%"
"[비법이뭐야? 라는 소리 듣고 싶지 않으신가요??ㅎㅎ....언제까지 말로만 다이어트 하실건가요?.여자들의 평생숙제 다이어트.굶지말고같이 해봐요.모두함께 디제로킹ㅎㅎ..... ...?... ....제가 구매한 사이트 남겨드립니당.친절한 상담은 언제든 공짜에요 ㅎㅎ.....긴 글 읽어주셔서 감사해용.잇님들 모두 좋은하루 되세욧ㅎㅎ ], 긍정 텍스트 확률 : 99.91%"
"[안녕하세요힐링이에요 오늘 날씨가 좀 쌀쌀했죠?감기 걸리지 않게 다들 조심하세요 저는 지금 감기에 걸려 고생중이거든요 독감 꼭 꼭 맞으시구용 오늘 리뷰는요아이를 키우는 맘들이라면 공감하실 내용입니당], 긍정 텍스트 확률 : 98.15%"
"[ 누구나 우리아이가 늘 타고 다니는 유모차 과연 각종 세균과 미세먼지 등으로 안전할까? 라고 한번쯤은 고민하고 생각해보셨을꺼에요항상 주변 언니들과 친구들을 만나면 같은 고민을 하거든요 특히 요즘은 미세먼지도 너무 심각하고요 ㅠㅠ아이 음식이나 아이가 사용하는 제품의 세탁 관련해서 이런저런 이야기를 나누다 보면 시간 가는줄 모르고 수다를 떨게 되네용... ], 긍정 텍스트 확률 : 80.05%"
"[ 아이들이 한참 흘리고 묻히고 할 때라 저와 동네 언니들은 유모차세탁 고민에 빠지게 되었어요.언니들도 그렇고 저도더러워지면 항상 업체에 같이 맡기곤 했어요.여러개 한꺼번에 맡기면 금액이 좀 저렴해지더라고요그래도 여전히 값비싼 비용 ㅠㅠ한번만 하고 끝이 아니고 주기적으로 해야 하니까 경제적으로 조금 부담스러운건 사실이에요특히나 저는 아이가 사용하는 물건에 신경을 써줘야 하는 이유가 있어요아이가 아토피가 있거든요...괴로워 하는 모습을 보면 맘도 아푸고 제 탓인것만 같구 ㅠㅠ 제가 조금 더 관리해주고 신경써주면 좋아지니까 이부분도 욕심낼수 밖에 없었던것 같아요. ], 긍정 텍스트 확률 : 99.52%"
"[업체에 맡겨야 된다고 이야기를 했더니 친구가 알려주더라고요ㅋㅋ검색쟁이 친구덕을 톡톡히 봤던 날제 친구는 검색쟁이라 인터넷 활용을 잘해서 다양한 정보를 많이 알고 잇어요그래서 항상 친구에게 도움을 받고 있지요친구가 추천해준 방법은 패브릭 전용 클리너를 사용해서 세탁해주는 방법이였는데요물없이 빨래를 해준다고 해서 살짝 의심은 했지만 세탁법도 편하고 아이가 사용할수 있도록 안전하게 나온 제품이라서 믿고 쓴다고 하더라구용?친구가 먼저 쓰는 제품이니 저도 믿고 쓸수 있었어요 ], 긍정 텍스트 확률 : 97.81%"
"[ 예전에 업체에 맡기는 비용이 너무 아까워서 제가 집에서 혼자 해봤거든요?근데 진짜 반정도 분해했을때부터 후회 했던 기억이 있어요 ㅠㅠ처음으로 혼자 했는데 뭣모르고 카시트도 한꺼번에 했더니 진짜 초죽음 ㅠㅠ분리하고 아이세제 풀어서 세탁하고 물기 짜주고 건조기 돌리고... 시간도 엄청나고 체력적으로도 엄청났던 기억이.... 그리고 조립하는것도 꾀 어려웟어요 ㅠ 한두개가 아니니까 헷갈리더라고요.그 이후부터는 무조건 전문 업체게 맡기게 되었는데 아무래도 비용이 만만치 않았죠 ...편한 방법이고 아이한테도 안전하다고 하니까 친구가 알려준 제품을 검색했는데요 후기가 엄청 나더라고요? 저만 몰랐나봐요 ... ㅋㅋㅋ 이미 많은 엄마들이 사용하고 계셨던 제품이였어요.대부분 직접 물세탁을 해서 사용하거나 업체에 맡긴다고 생각했는데], 긍정 텍스트 확률 : 97.67%"
"[많은 분들이 패브릭클리너나 간단한 방법으로 세척하고 계셨더라고요.세상엔 부지런한 엄마들이 참 많습니당..존경해요 ㅜㅜ ], 긍정 텍스트 확률 : 60.15%"
"[ 그래서 저도 간편하게 세탁해보려고 구매했어요사용한 제품은플뤼에 패브릭클리너와 향균제 에요패브릭클리너를 검색해보면 다른 제품들도 많이 나오는데 엄마들이 플뤼에 제품을 가장 많이 사용하기도 하고 무엇보다 안전한 제품이라고 후기들이 증명해줘서 선택하게 됬네요플뤼에는 친환경성분만을 제품에 사용해서 화학성분 걱정 없이 안심하고 사용할 수 있는 인체에 무해한 제품을 판매하는 기업이라고 하네요아이가 있는 집이라면 정말 믿음직스러운 내용이죠? ], 긍정 텍스트 확률 : 50.68%"
"[ 유모차세탁에 있어 간편한 방법도 중요하지만 무엇보다 아이한테 안전한지가 가장 중요하다고 생각해요그런면에서 친환경성분으로 만들어진 플뤼에 제품은 믿음이 가더라고요그럼 제품 설명부터 해드릴게요패브릭클리너 는 별도로 물세탁을 해주지 않아도 섬유의 찌든 때나 오염물질을 효과적으로 제거할 수 있고 물세탁의 단점을 보완한 제품이라고 해요또], 긍정 텍스트 확률 : 81.27%"
"[ 로 세균까지 제거해주는 제품이에요.향균제 는 섬유 뿐만 아니라 가죽에도 사용이 가능한 제품이라서 집안 어디에서든 사용할 수 있고 냄새와 세균을 동시에 제거해 줄 수 있는 친환경 탈취제에요 ], 긍정 텍스트 확률 : 92.43%"
"[ 위에 제품으로만 닦아줘도 세균을 제거할 수 있지만], 긍정 텍스트 확률 : 57.78%"
"[사용법도 자세히 나와 있어서 처음 쓰시는 분들도 어렵지 않게 쓸수 있답니다물세탁의 단점을 보완한 제품이기 때문에 방법이 쉽고 빠르게 얼룩을 지울수 있는데요위에 제품을 사용해서 빨아주면 분시간 이내에 빠르게 건조가 되서 바로 사용도 가능해요이부분 정말 마음에 들더라고요 ], 긍정 텍스트 확률 : 91.93%"
"[유모차 청소 전 겉에 묻은 먼지를 충분히 털어주세요단계], 긍정 텍스트 확률 : 75.73%"
"[세탁을 원하는 부분에 패브릭클리너를 도포해주세요단계], 긍정 텍스트 확률 : 54.97%"
"[남아 있는 오염물질과 잔여물을 타올로 닦아주세요단계], 긍정 텍스트 확률 : 54.37%"
"[ 청소후 젖어 있는 부분은 자연건조 하시면 되요자연건조시 분에서 시간 이내로 건조되지만 더욱 빠른 건조를 원하시면 선풍기나 드라이기를 사용하심 좋겠죠? ㅎㅎ건조 후 묻어있던 얼룩이 완벽하게 제거됬어요 ㅎㅎ너무나 쉽죠?평소에 작은 얼룩이나 뭐가 묻으면 물티슈로 닦기도 하고], 긍정 텍스트 확률 : 95.17%"
"[좀 더러워졌다 싶으면 세탁을 해야 하나 걱정했었는데요이제품 하나로 내가 원하는 부분만 세탁을 할 수 있으니까 너무 좋았어요저에겐 아주 효자템이네요 ㅎㅎ ], 긍정 텍스트 확률 : 93.91%"
"[ 아이가 이미 아토피가 있어서 이런 정보를 알게 되고 나서부터 아토피가 더 심해질까봐 아이가 사용하는 물건에 평소보다 배로 신경을 쓰고 있어요 신경을 쓰고 관리하니 많이 좋아지기도 했구요 ], 긍정 텍스트 확률 : 93.25%"
"[성격 급한 저인지라...더 빨리 말르게 하려고 드라이기를 사용해서 말려줫네요.드라이기를 사용하니까 분분 정도쯤에 보송보송하게 건조 되더라고요 ㅎㅎ급하게 사용해야 할때는 제품으로 후딱 닦아주고 드라이기로 빠르게 말려주면 바로 외출도 가능할것 같아요 ㅎ얼룩이 너무 깔끔하게 지워졌어요건조시키고 나니까 더 깔끔해보여요 최종 걸린 시간은 분정도 사이인것 같아요 저는 드라이기로 말려줬으니 시간이 더 단축된거겠죠?분의 시간이 정말 마음에 드네요 ㅋㅋ반영구적인 향균력도 있어서 빨래후 시간이 지나도 높은 향균력을 유지해 준다고 해요그래서 세균이나 바이러스가 증식하지 못하도록 억제시켜주는 효과가 있다네요 ㅎㅎ 기특한 제품이죠?세탁 후 마무리는 향균제로무색무취인 제품이라서 향이 없어요애들 제품에 향이 있으면 좀 찝찝하거든요.향에 민감한 아이들이나 맘들에게 자극적이지 않아 좋을것 같아요그래서 저는 아이 제품 뿐만 아니라 집안이나 아이옷], 긍정 텍스트 확률 : 71.28%"
"[아이 매트], 긍정 텍스트 확률 : 50.77%"
"[이불 등등 자주 뿌려주고 있어요 집안에서 사용하기에도 방향제랑 향이 섞이지 않으니까 좋더라고요또], 긍정 텍스트 확률 : 64.26%"
"[ 직접 해보니까 전에 물빨래를 해줘서 힘들었던 기억이 사라졌어요제가 왜 그렇게 무모한 짓을 햇나 몰라요....아이한테도 안전한 제품이니까 앞으로도 다양한 아이 제품에 사용하면 좋을것 같아요제가 사용했던 두가지 제품으로 세탁하면 방법도 너무 간단하고 쉬워서 혼자서도 쉽게 할수 있고 급할때 사용하기에도 딱이에요 외출할때 들고 다니세요플뤼에 패브릭클리너와 향균제 완젼 추천해보네요강추입니다 ㅎㅎ세탁이 어려운 유모차는 각종 음식물과 미세먼지 등으로 인해 벌레], 긍정 텍스트 확률 : 98.72%"
"[ 청소와 세탁을 장기간 하지 않았을 경우 변기와 휴대전화보다 세균이 배나 많은 것으로 조사되었다는 기사를 본적 있는데 ㅠㅠ 정말 충격적이였어요.그래서 제가 더 예민하게 생각했던 것도 있구요매일 우리 아이가 타고 자고 하는데.. 세균이 그렇게나 많다니 ㅠㅠ우리 아이들이 생활하는 유모차에서 이처럼 만성폐렴을 일으킬 수 있는 노카르디아 노바 등 종의 기회감염성 세균이 확인되었고], 긍정 텍스트 확률 : 99.78%"
"[결핵증상을 유발하는 노카르디아 노바가 있다고 해요.정말 생각만 해도 아찔하죠 ㅠㅠ청결을 유지시키지 않는다면 각종 세균과 바이러스로 인하여 피부염과 아토피를 유발할수 있거든요각종 오염물질과 분비물], 긍정 텍스트 확률 : 69.32%"
"[세균으로부터 위협받는 우리 아이들 ㅠㅠ자는 동안 흘린 땀으로 젖거나분유나 음료], 긍정 텍스트 확률 : 93.12%"
"[침등으로 젖거나 과자부스러기로 인해 지저분해졌거나 신발에 묻은 흙먼지로 오염됬거나 쉽게 더러워 질수 있는 우리 아이의 제품에 청결이 유지되지 않는다면], 긍정 텍스트 확률 : 58.58%"
"[아이를 위협하는 독이 될수 있습니다 ㅠㅠ ], 긍정 텍스트 확률 : 71.88%"
"[아이들이 사용하는 제품이기에 사용전 제품의 주의사항 또한 꼼꼼히 챙겨 보셔야 해요제품의 사용기한은 개봉후 년입니다사용기한이 지났을 경우 사용하지 마시고요제품 사용 전에는 보이지 않는 곳에 테스트 하는거 권장합니다변색], 긍정 텍스트 확률 : 95.83%"
"[등의 우려가 있는 곳은 행여나 생길수 있는 문제로 인해 테스트 해보자구요조심해서 나쁠건 없지요 별도의 물빨래가 필요없는 버블타입 제품이라서 섬유의 찌든 때와 오염물질을 효과적으로 제거해주며 친환경성분으로 만들어져 안심하고 사용할 수 있는 제품입니다부드러운 거품제형으로 손쉬운 빨래가 가능하고 분에서 시간 이내로 건조되기 때문에 시간이 엄청나게 단축되고요업체의 세척비용보다 저렴하고 간단하게 여러번 청소와 관리가 가능합니다물이 필요 없고], 긍정 텍스트 확률 : 76.47%"
"[카페트 등에도 사용할 수 있답니다], 긍정 텍스트 확률 : 82.21%"
"[다방면으로 사용할 수 있으니 하나쯤 사두어도 유용히 쓰이실 거에요섬유로 되어있는 매트리스], 긍정 텍스트 확률 : 93.07%"
