"[캐리코트만 분리해서 내려놓으면 안전한 아기공간이 된다. 아기바구니가 필요없다. 오히려 아기바구니는 좁고 움직이기 갑갑한데 캐리코트는 아기에게 충분히 여유있는 공간이라 더 좋다. 사용기간이 짧을 줄 알았는데 오히려 아기가 허리힘이 생겨 앉아서 놀 때는 장난감도 놔둘 수 있고 해서 꽤 몇달을 캐리코트로 썼던 것 같아요. 우리 아기가 뒤집기를 아주아주 늦게 해서 그런 것도 있었다. 캐리코트 안쪽은 바닥시트뿐 아니라 측면까지 아기에게 좋은 면소재로 덧되어져있어서 만든이의 배려가 또 느껴지는 부분이다.안장형 시트는 단계로 각도 조절이 되고 안전바 측면에 양쪽 원형버튼을 동시에 눌러 조절하면 된다. 그리고 당연히 양대면이 가능하다. ], 부정 텍스트 확률 : 63.09%"
"[ ♡다양한 구성품레인커버], 부정 텍스트 확률 : 53.29%"
"[마마백], 부정 텍스트 확률 : 53.29%"
"[풋커버], 부정 텍스트 확률 : 53.29%"
"[ 퍼시트], 부정 텍스트 확률 : 53.29%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[ 모기장], 부정 텍스트 확률 : 53.29%"
"[ 컵홀더가 모두 포함된 풀패키지이다.서프익스페디션은 이런 스페셜한 구성에서 또 끌렸다. 스케 같은 경우 모두 별도 구매라서 오히려 가격적인 부분에서 절대 더 비싸지 않다고 생각해서 실버크로스 구매를 결정했었다. 양산 은 산책할 때 나를 위한 유용한 구성품이였다. 아기낳고 엄마들은 기미때문에 자외선에 예민해진다. 실버크로스 유모차는 한손으로도 충분히 핸들링이 가능하기 때문에 나머지 한손에는 양산을 들 수 있다. 물론 공원 산책할 때다. 그러다 다시 무한 직진으로 유모차를 밀어야 할 때는 거치대에 꽂아두면 되니깐따로 양산을 챙겨 접었다폈다 하는 것보다 편해서 잘 썼다.풋커버 는 정말이지 겨울 필수품 접힌부분을 좀더 위쪽으로 올릴 수도 있어서 아기가 잘 때는 이불 수준으로 덮을 수 있다. 그리고 풋커버를 장착하고 차양막을 내리면 정말 유모차의 포스가 갑이다 ], 부정 텍스트 확률 : 62.21%"
"[ 그리고 방한커버를 미리 안사서 추운겨울에 찬바람이 걱정되서레인커버 를 씌워봤는데 너무 괜찮아서 방풍용으로 요긴하게 썼다.], 부정 텍스트 확률 : 95.22%"
"[젖병이 쓰러지지 않아 좋았다.방수매트 는 외부에서지하철이나 공공장소 화장실 기저귀갈 때 종종 썼고], 부정 텍스트 확률 : 82.49%"
"[ 보온팩 은 세지 이유식 원형통이 딱 두개 들어가는 사이즈다.시트도퍼시트 를 앞뒤로 사용할 수 있고쿨시트면소재 도 있어서 종류를 계절별로 사용하면 보온은 물론 같은 유모차인데 분위기가 달라진다.], 부정 텍스트 확률 : 98.65%"
"[ 요람형 캐리코트를 쓸 때 쿨시트도 같이 깔고 사용했다. 시중에 파는 매쉬소재의 쿨시트는 아니고 엄청 부드러운 면재질의 무형광소재인 것 같다. 얇아서 오염되면 세탁하기도 편리하다. ], 부정 텍스트 확률 : 93.25%"
"[ 물론 너무 어릴때는 나처럼 이너쿠션를 깔고 아이를 앉히는 것도 좋다. 머리쪽 쿠션이 있으니 잠이 들면 안정적으로 받쳐준다. 컵홀더도 크기가 커서 갤럭시엣지이 케이스를 씌운 채로 쏙 들어간다. 폰거치대로 임명 자장가 틀어놓고 유모차 살살 밀고 바람 쐬면 금방 잠을 자던 아가였다모기장곤충방지막은 사실 한번도 사용하지 못했다. 그런데 얼마 전에 꺼내보니 왠걸 차양막이 따로 있는 것이다 오히려 더운 여름엔 흰색이 환해보여서 시원한 느낌도 들고 소재도 가볍다. 레인커버처럼 통으로된 모기장일 줄 알았는데 왼쪽사진처럼차양막형태로 쓸수 있고 아래쪽은 벨크로 고정이라 탈착이 쉽게 만들어졌다. 우측사진처럼 지퍼로 닫으면 자외선과 모기로부터 완전 차단 차양막과 동일하게 메쉬소재 통풍구가 뒤쪽에 있어 닫아둬도 바람이 잘 통해서 썸머팩으로 손색없다 올여름부터 잘 사용할 것 같다. ], 부정 텍스트 확률 : 98.31%"
"[ ♡고급스런 차양막원구성의 차양막은 고급스런 짜임의 직물원단], 부정 텍스트 확률 : 75.24%"
"[유모차프레임과 통일감있는 스틸을 써서 유모차 전체적인 디자인의 퀄리티를 높이는 요소인 것 같다. 최대한의 풀차양을 위해 마지막 끝단은 가벼운 소재에 유연한 와이어를 달아 확장단을 만들어서 디자인과 사용 편의성을 모두 갖췄다. 그리고 통기를 고려한 매쉬소재 통기구가 여닫을 수 있고], 부정 텍스트 확률 : 99.21%"
"[ ♡폴딩시트를 양쪽 버튼을 눌러 분리만 하면 프레임폴딩은 초만에 끝난다. 디럭스형 유모차 무게는 안정성에 비례하는 것 같다. ], 부정 텍스트 확률 : 60.97%"
"[ 너무 자랑만 늘어놨는데 단점도 있다.내가 느낀 큰 단점은 장바구니가 작다는 것절충형과 디럭스 사이에서 고민되던 부분인데 실사용에서 역시나 느껴졌다. 그래서 마마백이 구성품에 포함되어 있는 것 같다.폴딩도 원터치 폴딩방식이 아니다. 이건 디럭스형을 선택할 때 고려한 부분이라서 괜찮았다. 왜냐면 디럭스나 절충형 어느걸 사도 폴딩이 쉽고 가벼운 휴대용유모차는 별개로 있어야 하는 거야라고 선배맘님들이 그러셨다. 그래서 폴딩기능을 자주 사용하지 않고 작은 바구니를 대신하는 고급세단의 승차감을 원하는 맘이라면 디럭스형 유모차 서프 익스페디션을 감히 추천하겠다유모차를 구매하고 박람회에 자주 갔었는데 예비엄마아빠들의 시선이 많이 느껴졌다. 이쁘고 고급진건 다 알아보는 법 다가와서 어디 브랜드냐 어디서 샀냐고 물어보시고], 부정 텍스트 확률 : 99.84%"
"[ 절충형], 부정 텍스트 확률 : 53.29%"
"[ 휴대형 유모차 종류는 하나가 아니었단 말인가??? 여러 브랜드에서 설명도 듣고 책자도 받고 하나 하나 알아 가는 중 내 눈에 들어 온“실버크로스 유모차” ], 부정 텍스트 확률 : 81.13%"
"[ 가격 이런 거 상관 없이 그냥 한 눈에 반해 버렸다.. 그 비주얼에], 부정 텍스트 확률 : 82.85%"
"[ 시트형 의자], 부정 텍스트 확률 : 53.29%"
"[캐릿콧], 부정 텍스트 확률 : 53.29%"
"[기저귀 가방보냉백], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 방수패드], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[썸머키트까지.. 따로 구입하지 않아도 돼서 너무 좋았어요..], 부정 텍스트 확률 : 59.90%"
"[ 요곤 마미백계절 패키지 장착 모습입니다. 살 때는 별 생각없던 마미백을 외출 시 엄청 잘 사용하고 있어요.마미백 안에는 작은 보온커퍼], 부정 텍스트 확률 : 86.82%"
"[기저귀 교환용 방수매트 미니 사이즈가 들어있답니다.한손 핸들링도 좋아서 아기띠를 할 경우 한 손으로 아기를 토닥이면서 다른 손으로 유모차를 밀어도 힘들지 않았어요. ], 부정 텍스트 확률 : 94.84%"
"[ 주행할 때 손에 진동이 거의 느껴지지 않고흔들림도 많지 않아서 양양이가 늘 편안하게타고 있어서 안심되더라구요 이젠 휴대용유모차 고를 때도 부드러운 핸들링이 빠질 수 없는 것 같아요 ], 부정 텍스트 확률 : 94.80%"
"[ 마주보기를 하지 않아도 아이확인창으로양양이가 자는지 노는지 바로바로 확인할 수 있어 편하구요 ], 부정 텍스트 확률 : 64.70%"
"[ 휴대용 유모차의 최대단점인 작은 장바구니도힙시트는 들어갈 정도라 만족하면서 사용하고있어요가방은 뒤에 유모차 걸이로 걸면되니까 장바구니는아기띠], 부정 텍스트 확률 : 86.23%"
"[힙시트만 들어가면 되거든요 그래서 좀 작은 사이즈의 장바구니지만 만족해요 ], 부정 텍스트 확률 : 90.11%"
"[안전까지 갖춰 만능 휴대용유모차라고 할 수 있겠더라구요밖에서 우리아이의 발이되어줄 유모차인 만큼이것저것 꼼꼼하게 고르게 되는데 실버크로스 제트는신생아때부터 아이가 성장할 때까지편안하게 탈 수 있어 정말 좋은 것 같아요휴대용유모차라고 아무거나 사지말고], 부정 텍스트 확률 : 51.11%"
"[ 우리아이에게 편하고 안전한 유모차로 선택하시길 바랄게요..▼ 휴대용유모차 실버크로스 제트 보러가기 ], 부정 텍스트 확률 : 82.43%"
"[.?실버크로스제트실버크로스제트 .?휴대용유모차휴대용유모차 .?초경량휴대용유모차초경량휴대용유모차 .?기내반입유모차기내반입유모차 .?휴대용유모차추천휴대용유모차추천 .?실버크로스유모차실버크로스유모차 .?실버크로스실버크로스 .?휴대용유모차제트휴대용유모차제트 .?실버크로스휴대용유모차실버크로스휴대용유모차 .?안전한유모차안전한유모차 .?이쁜유모차이쁜유모차 .?핸들링좋은유모차핸들링좋은유모차 .?핸들링좋은휴대용유모차핸들링좋은휴대용유모차 ], 부정 텍스트 확률 : 99.10%"
"[별매 되는 부분까지 전부 포함이제 실 사진으로 넘어가볼까요 ], 부정 텍스트 확률 : 80.50%"
"[ 우리 아가는 아직 쪼렙이라.... 이제 태어난지 오늘로 일째..계속 단계인 눕혀놓고만 태우고 다닌다..와이프와 나는 가슴이 새가슴이라.. 아가는 일 지나고나서부터 밖에 데리고 나갈거라며.. 구매는 월에경에 했지만], 부정 텍스트 확률 : 54.57%"
"[ 우리 아가는 아직 일밖에 안된 쪼렙?이라 이 시트가 없으면 탈수가 없다. ], 부정 텍스트 확률 : 86.42%"
"[ 트렁크 실었을때 준중형 승용차에 이정도로 실을수가 있다.안쪽에 짐이 있어 이정도이지만], 부정 텍스트 확률 : 72.77%"
"[왠만한 승용차 트렁크에 유모차 넣고], 부정 텍스트 확률 : 91.96%"
"[짐도 더 넣을수가 있으니 나쁘지 않은 사이즈.와이프도 혼자 뚝딱뚝딱 잘 싣고 내리고 하기에 무게도 무겁지 않다. ], 부정 텍스트 확률 : 59.61%"
"[안녕하세요. 도도맹궁예요저는 벌써 개월차에 접어들었어요.점점], 부정 텍스트 확률 : 65.83%"
"[ 유모차 언박싱 해볼께요 ], 부정 텍스트 확률 : 70.25%"
"[ 실버크로스 서프 타임리스 저희 아가의 첫 유모차로 선택한 제품은바로], 부정 텍스트 확률 : 77.43%"
"[ 실버크로스 유모차를 보자마자], 부정 텍스트 확률 : 61.85%"
"[ 헐리우드 연예인유모차], 부정 텍스트 확률 : 53.29%"
"[배송시 충격을 대비해서], 부정 텍스트 확률 : 50.93%"
"[풋커버], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[캐리코드], 부정 텍스트 확률 : 53.29%"
"[ 고그인조모피 퍼보조시트], 부정 텍스트 확률 : 53.29%"
"[마마백], 부정 텍스트 확률 : 53.29%"
"[ 컵홀더], 부정 텍스트 확률 : 53.29%"
"[차양막 등별도로 추가구입하지 않고 모두 한세트로 구성된 제품으로 구매해서별도로 액세사리 하나하나씩 따로번거롭게 구매할 필요없이귀차니즘이 심한 저로써는한번에 해결해서 넘나 좋았어요원킬원샷ㅎㅎㅎ], 부정 텍스트 확률 : 75.01%"
"[제가 실버크로스를 픽한이유바로], 부정 텍스트 확률 : 68.75%"
"[ 핸들링과 안전성 때문이예요.저는 키작맘에], 부정 텍스트 확률 : 81.00%"
"[체구가 좀 작은편이예요.그래서], 부정 텍스트 확률 : 79.42%"
"[디럭스와 절충형 사이에서 정말 많은 고민을 했었어요.첫아이이기때문에], 부정 텍스트 확률 : 58.02%"
"[실버크로스 서프 타임리스는산악자전거에서 영감을 얻은에어스프링과 고강도 마그네슘 합금 휠로아이에게 흔들림없이 편안한 승차감을 주면서], 부정 텍스트 확률 : 83.81%"
"[ 고급차들이 안전한 이유가바퀴가 크고 튼튼하기 때문이라고생각하는 인으로써실버크로스도 차에 비유하자면바퀴가 크고 튼튼한 느낌의 안전한 고급유모차 느낌이 들어서 더욱더 실버크로스만를구매하게 되었어요히히히 ], 부정 텍스트 확률 : 97.31%"
"[시기에 따라서 교체하면서 유용하게 사용할 수 있을것 같아요 ], 부정 텍스트 확률 : 54.51%"
"[아기가 타고있을 생각만해도넘나 설레더라구요 ], 부정 텍스트 확률 : 55.09%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[저의 유모차 언박싱마칠께요 ], 부정 텍스트 확률 : 59.68%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[실버크로스 디럭스 유모차 서프헨리 스페셜 에디션 구매 후기임신을 하고 나서 육아용품을 알아보기 시작할 때쯤 제일 먼저 떠올랐던 것이 어떤 유모차를 살까? 였다.유모차는핸들링안정감디자인 을 위주로 봤고덤으로 남편이 없을 때 나 혼자 유모차를 접어서 차에 실을 수 있을까?를 중점적으로 생각하면서 봤다그래서 유모차 구경하면서 계속 혼자 접어보고 펴보고 반복함유모차는 종류도 많고], 부정 텍스트 확률 : 78.71%"
"[스토케], 부정 텍스트 확률 : 53.29%"
"[미마자리 등등 많은 브랜드를 둘러보았고결국 오이스터접기가 편하고 휴대용 유모차까지 주는 행사가 있었기 때문로마음을 굳히고 결제까지 한 상태였다.이제 유모차 선택이 끝났다 하면서맘 편하게 베이비페어에 온 다른 유모차 업체를 둘러보던 중넘나 고급스러운 유모차를 발견.....남편이랑 진짜 고민고민하다가 오이스터를 취소죄송해요하고실버크로스 로 갈아탔다..ㅋㅋㅋ우선], 부정 텍스트 확률 : 92.56%"
"[실버크로스로 갈아타게 된 가장 결정적인 이유는고급스러움 두번째도고급스러움 이다. ], 부정 텍스트 확률 : 59.94%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... 참고로 실버크로스는 영국 프리미엄 유모차로 영국 황실 유모차를 만든 브랜드로도 유명하다.영국 전통 승마복에서 영감을 얻었다고 하는서프 헨리의 체크무늬와진갈색가죽 핸들도 진짜 이뻤다. ], 부정 텍스트 확률 : 93.37%"
"[ 클래식함이 뚝뚝 묻어나는가죽 핸들], 부정 텍스트 확률 : 75.18%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...실버크로스 헨리의 가죽핸들은 숙련된 전문가들이 손으로 직접 짠 수공예 작품입니다.어디서도 볼 수 없는 가죽과 크로임 조합으로 보다 나은 디테일을 자랑합니다라는 실버크로스의 자랑처럼 가죽을 잡는 느낌이 너무 좋았고], 부정 텍스트 확률 : 67.09%"
"[ 닳으면 닳는대로 이쁘게 헤지고오래 보아도 질리지 않을 것 같았다. ], 부정 텍스트 확률 : 75.08%"
"[......], 부정 텍스트 확률 : 70.13%"
"[ ......그리고 실버크로스 서프헨리의 장점은 디자인 말고도 충분했다.우선 기본 서프시트와 함께 신생아 요람인 캐리코트를 함께 줬다.다만 차양막은 서프시트와 캐리코트에 각각 개씩 있는 것은 아니고], 부정 텍스트 확률 : 51.89%"
"[......], 부정 텍스트 확률 : 70.13%"
"[ ......세번째], 부정 텍스트 확률 : 70.13%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 내가 구매한 서프헨리짙은 네이비 외에도서프 타임리스아이보리색], 부정 텍스트 확률 : 59.68%"
"[ .?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[ .?육아육아], 부정 텍스트 확률 : 53.29%"
"[ .?아기아기 ], 부정 텍스트 확률 : 53.29%"
"[이제 한달 좀 넘게 남은 배불뚝이 생활💕처음이자 마지막인듯한.?벡스코벡스코.?베이비페어베이비페어 에 방문했다가 생각지도 못한 폭풍쇼핑을 했다지..할매찬스 ㅋㅋ그중에 오늘 포스팅할건 바로 유모차사실 유모차는 애기가 좀 커서사도 된다기에 구경만 할 생각이였는데 실물보곤 전부 물욕퍽발.. 해버려서 바로 데려와버렸다..처음 사보는 유모차기에 뭐가 좋은지 하나도 모르겠어서 정말 전시회장에 있는 모든 유모차를 다보고 끌어봤는데그중에 눈에 들어온 몇몇 브랜드실버크로스], 부정 텍스트 확률 : 95.72%"
"[잉글레쉬나], 부정 텍스트 확률 : 81.24%"
"[ 미마자리..사실 임신전엔 애기 유모차 비싼거 끌고 다니는 엄마들보며 허세니 겉치레라며 욕을 엄청했던 나포함 우리가족들 ㅋㅋㅋ근데 직접보니 확실히 비싼게 비싼값을 한다구..때깔은 물론 고급지거니와 핸들링에서 너무 큰차이가 나더라는..너무 큰 유모차는 무겁기도 하고 실용성이 떨어져서 적당히 가볍고 들고다니기 편한 사이즈], 부정 텍스트 확률 : 61.18%"
"[ 베페에서 구입했더니 이것저것 많이 낑가주셨다.컵홀더...머시기머시기 많은데 이름은 모르겠고 찾아보긴 귀찮으니... 대충 사진으로 보세용ㅋㅋㅋㅋ아직 꽃님이가 타려면 한참 멀었기에 먼지 쌓이지마라고 씌워놓기. 그것마저 갠지난다 ], 부정 텍스트 확률 : 93.51%"
"[ 갠지도 갠지지만 내가 계속 말한 실용적인 면이 뭐냐면..바로 신생아때부터 애가 타기싫다 할때까지 쭈욱 태울수있다는 점 높낮이], 부정 텍스트 확률 : 92.61%"
"[ 각도 조절됨은 물론 양방향 기능까지😍미마자리가 탈락한 이유가..디럭스는 너무 부담스럽고..절충형은 양방향이 안됬다는.. ], 부정 텍스트 확률 : 88.53%"
"[ 출산], 부정 텍스트 확률 : 53.29%"
"[ 여튼 사설은 잠시 접어두고베페에는 임신할때만 갈 줄 알았더니], 부정 텍스트 확률 : 86.66%"
"[남편이 휴무이므로 킨텍스 미베 베이비엑스포에 갔어요.유모차는 살 생각이 없었는데], 부정 텍스트 확률 : 58.94%"
"[ 영국왕실 유모차라고 유명한 실버크로스 유모차저는 사실 실버크로스 유모차가 너무 비싸서 엄두도 못내고 있었거든요.그런데 마침할인 행사를 진행하고 있어서], 부정 텍스트 확률 : 70.38%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[캐리코드], 부정 텍스트 확률 : 53.29%"
"[마마백], 부정 텍스트 확률 : 53.29%"
"[풋커버], 부정 텍스트 확률 : 53.29%"
"[퍼보조시트], 부정 텍스트 확률 : 53.29%"
"[컵홀더 등웬만한 악세사리들은 다 포함된 구성이라 더 끌렸구요그렇게 좋다던 말로만 듣던 핸들링이 정말], 부정 텍스트 확률 : 71.24%"
"[계약한지 일주일만에 집으로 배송 ], 부정 텍스트 확률 : 53.96%"
"[ 남편 퇴근할때까지 못참고], 부정 텍스트 확률 : 70.95%"
"[ 한시간도 안걸려 뚝딱 조립했어요디럭스라 무게감은 좀 있지만], 부정 텍스트 확률 : 62.06%"
"[에어서스펜션], 부정 텍스트 확률 : 53.29%"
"[ 아드님은 편안하게 실버크로스 서프 타임리스에 누워 삼청동까지 한번도 안깨고 잤어요 ], 부정 텍스트 확률 : 71.30%"
"[안녕하세요최근 아기 아빠가 된 후 육아 관련 쇼핑에 눈을 떴는데요첫 번째로 육아의 꽃유모차 구매후기를 올립니다 아기를 위한 건지 나를 위한 건지살짝 민망하긴 하지만], 부정 텍스트 확률 : 97.05%"
"[ 바로 요놈인데요제가 디자인을 전공해서 그런지 유모차가 튼튼한 건 기본에디자인까지 보다보니유모차 선택하기가 너무 힘들더라구요 ], 부정 텍스트 확률 : 95.40%"
"[ 부산 베이비페어도 가고롯데], 부정 텍스트 확률 : 61.12%"
"[신세계], 부정 텍스트 확률 : 53.29%"
"[ 백화점도 시간 날 때마다돌아다녀 봤는데조금 이쁘면 가격이 너무 비싸지고저렴한 유모차를 구매하자니 디자인이 안 예뻐서 내가 싫고아기보다 내 감성 생각ㅋㅋ그렇다고 누가 썼을지 모르는중고 유모차는 좀 꺼려지더라구요그러다 어느덧 시간이 흘러와이프 출산일이 지나 산후조리원에 들어간 후정말 뭐가 씌인 듯잠시 바람 쐬러 다녀온 백화점에서발견했죠나의 애마를....아니], 부정 텍스트 확률 : 74.53%"
"[아기의 애마를ㅋㅋㅋ ], 부정 텍스트 확률 : 52.89%"
"[한발로 간단하게 조작이 가능해서몸을 숙이거나 이동해야 되는 일이 없다는 거 ], 부정 텍스트 확률 : 87.31%"
"[ 그리고 사용자 편의를 위해 넓은 바스켓과 컵홀더가 있어요컵홀더 안 중요하겠지 하시는 분도 있는데저게 음료뿐 아니라 그때그때 간편하게 핸드폰이나 장난감도 넣을 수 있어 활용도가 참 높아요 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.19%"
"[휴대용유모차 실버크로스 특가 대박 실사용후기 有 ], 부정 텍스트 확률 : 54.86%"
"[ .디럭스 유모차의 사용빈도가 줄어들고.언제 어디서나 간편하게 사용하며], 부정 텍스트 확률 : 59.41%"
"[요즘 거의 휴대용유모차를 타고 다녀요 ..혹시나], 부정 텍스트 확률 : 56.86%"
"[신생아때 디럭스나 절충형 샀다가.휴대용유모차를 또 사야하면 금액적으로도 부담스러운데.이번 특가행사로 저렴하게 들여보세요 ... ], 부정 텍스트 확률 : 88.99%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 이번에 실버크로스 휴대용유모차 완판기념그 기념으로 특가 행사가 지금 진행중인데요최대 까지 할인받아 휴대용윰차를 구입할 수 있는 챤스 ㅁ월 일 토요일까지 한다고 해요 실버크로스 기내용휴대용유모차 제트를 실제 사용하는 제가], 부정 텍스트 확률 : 94.78%"
"[ 왕실을 위한 유모차로 시작된], 부정 텍스트 확률 : 51.57%"
"[ 영국갬성 흠뻑 묻어나는 깔끔한 디자인 브랜드이구요유럽 로열 패밀리가 선택해서 꾸준히 사랑받는 유모차가], 부정 텍스트 확률 : 69.91%"
"[ 기내반입 가능한 휴대용유모차 종 아비아 제트와 더불어], 부정 텍스트 확률 : 80.58%"
"[ 기내수납은 물론 좁은 길 등에서도 편히 사용가능한], 부정 텍스트 확률 : 65.23%"
"[ 저희애만 이렇게 발장난 치는거.. 아니죠? ㅎㅎㅎ얼마전에 애슐리 갔을 때아기 낮잠타임 맞물려서 푹 재우기 위해서 윰차가지고 고고역시나 등 각도 조절도 도까지 되니까], 부정 텍스트 확률 : 98.74%"
"[ 아이 케어하면서 저 혼자서 휘리릭 폴딩언폴딩이 쉬운 실버크로스차양막 다 내리면 햇빛차단은 물론깔끔하고 예쁜 디자인이라 저역시 윰차 몰면서 만족역시 유모차는 엄마 만족도 한 몫 하지요], 부정 텍스트 확률 : 90.69%"
"[ 그리고 얼마전에 문센 끝나고 친구랑 남대문 아동복시장 갔었는데요사실 예전에 갔을 땐 유모차가 발디딜틈이 거의 없을 정도로 너무 좁은길이었는데막상 끌고 가보니 가볼 만 하더라구요?이유는 제트의 슬림한 디자인 덕분이겠죠?덕분에 빠담이 옷이랑 머리띠 등등 쇼핑해서 윰차 바구니에 넣고 ㅎㅎ친구짐도 윰차에 함께 넣고 편안하게 쇼핑할 수 있었다지요특히 제가 휴대용 윰차의 필요성을 느낀건], 부정 텍스트 확률 : 99.93%"
"[ 윰차가 다 차지하면 또 미안하기도 하더라구요하지만 제트와 함께라면 엘베는 물론 개찰구 통과할때도일반인이 들어가는데도 쏘옥 들어간다는거 ㅎㅎㅎ진짜 돌이 지나고나서 아기랑 외출 빈도가 확 늘게되는데], 부정 텍스트 확률 : 67.99%"
"[ 이건 전에 오키나와에 공항 통과할 때이렇게 캐리어처럼 끌고 갈 수 있어서 넘나 편해요막 유모차 맡긴다는데 저희는 아예 기내 천장 수납함에 올려놨구요.정말 덕분에 너무 편하게 여행했네요이번 베페몰 휴대용유모차 핫딜 행사], 부정 텍스트 확률 : 57.78%"
"[.?베페몰베페몰.?실버크로스핫딜실버크로스핫딜.?휴대용유모차핫딜휴대용유모차핫딜.?기내용유모차추천기내용유모차추천.?유모차할인유모차할인 ], 부정 텍스트 확률 : 83.76%"
"[.이제야 쓰는 유모차 실버크로스 후기 ], 부정 텍스트 확률 : 84.26%"
"[ .임산부가 되다보니 몸도 힘들고 귀차니즘 폭팔ㅠㅠ.남편이랑 아기용품준비하던중 .유모차는 뭘로할지 첫번째로 고민했던거 같아요.처음엔 무조건 디럭스야.미마자리부가부스토케에그 중.고민했었죠 .에그는 부산에서는 실물을보기 힘들었구...음 나중에 아기낳고 그때사도 늦지않다고 .생각만 하고있었는데 ..아기용품도 보고 필요한것들 사러 .벡스코 베이비 키즈페어가 하길래.사전예약하구 다녀왔었어요..역시나 사람바글바글 ㅠㅠㅠ.볼것만 보고온다는게 ...🙈.. ], 부정 텍스트 확률 : 84.82%"
"[ .온김에 유모차도 미리 봐두자고 해서 미마부스도 가보고...근데 실물로 몇번보니 실용성 없어보이고...그닥땡기지 않더라구요 ?....그러다 멀리서 고급스러운 자태의 유모차가 보이길래 들어왔어요.실버크로스 부스로 우연히 ㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 93.38%"
"[ .이것저것 보던중 디럭스도 아닌 마냥 절충형도아닌..?.튼튼하고 실용성 있어보이고 고급스럽기까지 ㅎ.첼시가 눈에 들어오더라구요....?.디럭스는 하도 ㅠ선배육아맘들이 얼마못쓰고 박아둔다니 ㅠㅠ여자혼자 펼치고 하기도 힘들어 잘 사용안해진다며.이런저런 충고들을 들었었거든요 .그럼에도 ㅋㅋ.그래도 난 디럭스야 하던 나였는데....이것을 눈독들여 보고 있던 나를발견..ㅋㅋ.사실 남편이 더 맘에 들어했어요...🤣..혼자 폴딩해서 들어보니 디럭스만큼.많이 무겁진 않더라구요.거기다 왠만한 고급사양 유모차에 있는 기능까지.다 갖추고 있어서...더 끌렸던거 같아요🖤..남편과 고민하다 결국 베페에서 .구매하고 나중에 아가 태어날때쯤?.택배로 받기로 했답니다🙈🙈..아가태어나면 실사용후기도 .올려 보도록 할께요], 부정 텍스트 확률 : 99.70%"
"[ .. .?실버크로스실버크로스유모차육아아기.. ], 부정 텍스트 확률 : 59.13%"
"[ 테스트나 해보자 하는 마음에서 밀어봤는데], 부정 텍스트 확률 : 59.60%"
"[아기가 탔을때 흔들림이 거의 없더라구요디럭스는 안전성면에선 좋지만], 부정 텍스트 확률 : 58.36%"
"[신생아패드], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[.?실버크로스실버크로스], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[ .?육아육아], 부정 텍스트 확률 : 53.29%"
"[ .?아기아기 ], 부정 텍스트 확률 : 53.29%"
"[내년에 태어날우리 콩콩이 유모차를 보러 간 킨텍스 베이비페어 .?맘앤베이비엑스포맘앤베이비엑스포이곳 저곳을 비교 해 보았지만역시 선택은영국 황실 유모차 .?실버크로스실버크로스.?웨이페러웨이페러 첼시], 부정 텍스트 확률 : 60.60%"
"[ 안전 빠른 배송 굿굿 ], 부정 텍스트 확률 : 53.29%"
"[ 동봉된 설명서를 참고하면조립도 쉬워요사실 전 설명서는 많이 참고하는 성격이 아니라그냥 무작정 조립해봤어요 ], 부정 텍스트 확률 : 69.49%"
"[ 박스를 개봉하면 하나씩 꼼꼼히 포장되어 있어요 빠진 구성품은 없는 지 꼼꼼히 확인 후 조립을 시작해봅니다 ], 부정 텍스트 확률 : 89.26%"
"[ .실버크로스는 핸들링이 굉장히 좋아요.아기와 함께 외출할 생각에 설레요.?실버크로스실버크로스.?유모차유모차.?육아육아.?디럭스유모차디럭스유모차.?육아는장비빨육아는장비빨 ], 부정 텍스트 확률 : 69.40%"
"[ .?실버크로스실버크로스.?유모차유모차 육아 아기 ], 부정 텍스트 확률 : 53.29%"
"[ .시온이 이모가 베이비페어에서 유모차 고르란다...이것저것 보다가 한 눈에 반한 ], 부정 텍스트 확률 : 89.30%"
"[ .휴대용인데 예쁘기까지 하고.양 대면도 가능하다...무게는 . ], 부정 텍스트 확률 : 96.44%"
