"[ 집 정리하면서 나온 아이 물건 판매 및 교환 원해요중고물건이니 감안해주시고 미리 이야기 하신분이 아니라 빨리 오실수 있는 분 시간 약속 잘 지키시는 분과 거래하고 싶어요.내일까지 판매나 교환이 안되면 처분할 생각입니다.판매.리틀타익스 액티비티가든.만원 실사용 년 미만이지만 아이가 잘 가지고 놀아서 사용감있고 보관시 햇빛때문에약간의 빛바램 있습니다원하심 필요 사진 더 보내드릴수 있어요.공은 몇개 잃어버리고 개 있습니다....... .......? 본문 이미지....... .......? 본문 이미지.아기 놀이용품 만원타요 컵쌓기는 번 컵이 없어요구입하시는 분 있음 최대한 찾아볼께요못찾을수도 있어요ㅜㅜ타요는 사용감 있고 나머지들은 사용감 많지 않습니다....... .......? 본문 이미지교환.아기의자스벅라떼장롤케이크원목이라 좋아요.근데 식탁이 고정은 되는데 식탁을 위로 올리면 약간 흔들려서 아이가 혼자 올라가서 앉거나 앉혀주셔야 해요.어디 나사가 하나 빠진거 같아요ㅜㅜ그리고아래 아이잡아주는 끈이 없어서 아이가 좀 커야 더 잘 쓰실수 있을거예요스티커는 최대한 제거해볼께요안되면....또르륵ㅜㅜ또 접히지 않아서 접어서 가져가셔야 할거 같아요혹시나 차가 안되시면 시간 조절해서 주말에 가져다 드릴 수 있어요....... .......? 본문 이미지....... .......? 본문 이미지.칠판바나나우유개이건 저도 물려받은거라 사용감 많아요나사부분들 다시 조이셔야 할거 같아요그래서 드리기 민망하지만 혹시 필요하신분 있으실까해서 올려봐요제 키가 인데 제 턱까지 와서 접어서 가져가셔야 할거같아요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지.이유식밥솥바나나우유개년도에 사서 중기], 긍정 텍스트 확률 : 90.02%"
"[ 개월 데일리룩 유딩래퍼리틀타익스 붕붕카 추천후기 ], 긍정 텍스트 확률 : 72.83%"
"[호야 입니다 요즘 어린이집도 다니고 하니까 급 우리 아들의 패션을 잘 챙겨야 겠다는 생각이ㅋㅋ그래서 오늘의 개월 유아 데일리룩을 보여드릴려고요다 제가 발품팔아 구매하고 얻은 옷들이니 광고 오해는 사절입니다 ], 긍정 텍스트 확률 : 87.62%"
"[ 선물받거나], 긍정 텍스트 확률 : 50.43%"
"[따땃한 봄날이라], 긍정 텍스트 확률 : 69.09%"
"[소셜을 통해 구매한 천원대 티에요 입히기 쉽고], 긍정 텍스트 확률 : 66.16%"
"[역시나 물려입은ㅋㅋㅋ사실 많이 늘어나고 조금 색이 바랬지만 잘 입히고 있습니다 양말과 나이키 에어맥스 운동화는돌 때 선물받은거에요운동화가 딱 두켤레 있는데 번갈아가면서신기고 있어요 우리 아들 귀엽쥬?], 긍정 텍스트 확률 : 68.71%"
"[일단 동영상 부터ㅋㅋ조립하기 전이에요 남자 아이라 그런지조립하지도 않았는데 지금 신이 났습니다정가는 만원대가 넘는걸로 아는데리퍼제품으로 구매하여 만원대에 구매했어요], 긍정 텍스트 확률 : 86.72%"
"[하루종일 저기서 내려오지도 않아요ㅋㅋ ], 긍정 텍스트 확률 : 58.97%"
"[일단 유모차는 거부하는 우리 개월 아들ㅋㅋ이거는 진짜 가만히 타고 있어요컵홀더와 핸드폰 거치대 까지 있어서진짜 강력추천입니다.오죽하면 저 붕붕카 안에서 잠들었습니다ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 93.45%"
"[요기저기 구경하느라 신이 났네요ㅋ ], 긍정 텍스트 확률 : 50.38%"
"[물론 단점도 있어요브레이크가 없다는 것과], 긍정 텍스트 확률 : 61.54%"
"[저 손잡이가 고정이 잘 안되서 잘못하다간 쑤욱 빠져요ㅠ그리고 강력하게 고정이 안되서자꾸 부셔질듯한 느낌ㅋㅋㅋ물론 부셔질 정도로 약하진 않아요근데 뭐랄까], 긍정 텍스트 확률 : 95.16%"
"[아 그리고 정말 좋은거 하나이렇게 발판도 있어요사실], 긍정 텍스트 확률 : 93.03%"
"[핸들링도 너무 좋아요한손으로 밀어도 쮹쮹 ], 긍정 텍스트 확률 : 94.93%"
"[목련도 너무 예쁘게 피었네요 ], 긍정 텍스트 확률 : 87.94%"
"[다 타고 나면 승용차 트렁크에 쏘옥유모차대신 가지고 다니고 있습니다물론 다른 물건을 못 넣는다는 문제점이 있지만요ㅋ개월 아들 키우시는 어무님들 힘내시길 바라며 이만 물러갑니다 ], 긍정 텍스트 확률 : 65.70%"
"[층은 원래 프리미엄 유모차], 긍정 텍스트 확률 : 61.56%"
"[ 카시트가 주로배치되어있는데 가운데에 장난감들이가득해서 보니 온라인보다 더더 초특가 할인중], 긍정 텍스트 확률 : 61.09%"
"[그 중에서도 시선을 끈건 리틀타익스 유아장난감들 도원이 어릴 땐 저런것들 중고로 저가격 주고 산것 같은데 ㅎㅎㅎㅎ 괜시리 억울해진다..], 긍정 텍스트 확률 : 56.49%"
"[돌 전후로 많이 사용하는 아기걸음마 일명 걸음마보조기 유아들이 좋아할만한 색감에 다양한 노래와안정적인 디자인 걸음마보조기 잘못 선택하면 장난감이랑 애랑 같이 막 넘어지고 이런 일 많으니신중하게 골라야할 것 같다 우리아이 직접 밀어보고 눌러보고 골라볼 수 있는데 요 걸음마보조기 만원후반대 ㅎㅎ], 긍정 텍스트 확률 : 99.88%"
"[농구대와 주방놀이도 저렴한 가격으로행사중], 긍정 텍스트 확률 : 70.64%"
"[요거 ㅎㅎ 키즈카페에서 꼭 봤던건데 도원이도 엄청 좋아했던 장난감], 긍정 텍스트 확률 : 98.07%"
"[그 외에도 파주베네피아 발육데이특가로 가지고 다니기에도 좋을 작은 장난감부터자동차 종류까지 할인 폭도 종류도 엄청나다], 긍정 텍스트 확률 : 94.72%"
"[다 만져보고 사용해볼 수 있게 해놔서우리 도원이도 한참을 가지고 놀았다 장난감 아무거나 쥐어준다고 다 잘노는게 아닌것.. 보통 장난감 사게되는 경로가 친구집 갔는데잘 갖고 놀아서 ㅎㅎ 이 이유가 많을정도로아가들 호불호가 굉장하니 이렇게 직접 사용해보고아이가 좋아하는 것만 골라서 사도 좋을 듯], 긍정 텍스트 확률 : 99.78%"
"[할인하는 장난감 종류 구경하다보니 시간가는 줄도 모르고 한참 서서 봤다], 긍정 텍스트 확률 : 65.64%"
"[너무 행사를 많이해서 우리애가 살인게억울할 지경인 ㅎㅎ 파주베네피아 발육데이 유아장난감 할인 리틀타익스 장난감 좋아하는 분이라면 꼬옥 방문해보세요], 긍정 텍스트 확률 : 93.30%"
"[베네피아 서포터즈로서 작성된 후기입니다], 긍정 텍스트 확률 : 67.37%"
"[구형모델이 재고가 없어서 신형으로 보내드려도 괜찮을까요?하시는 상담원님저희는 감사합니다 하고 넙죽 받았습니다 ], 긍정 텍스트 확률 : 77.54%"
"[우선 조립을 다하고 나니 요렇게 생겼어요], 긍정 텍스트 확률 : 57.26%"
"[곰손인 둘이 모여 설치를 완료할 정도면그림을보고다른분들은 꽤나 쉽게 설치가능하실 것 같아요스티커도 울룩불룩 붙여질까 걱정했는데생각보다 쉽게 반듯하게 붙어줬어요 ], 긍정 텍스트 확률 : 84.01%"
"[ 부품중에], 긍정 텍스트 확률 : 63.60%"
"[ 넣고 앞으로 뺄 수 있어요가끔 청소할때 바닥에 있는 조그마한 장난감들은 여기 한번에 넣기도 해요꽤나 쓰임이 유용한 곳입니다 ㅋㅋ ], 긍정 텍스트 확률 : 90.25%"
"[이곳은], 긍정 텍스트 확률 : 57.14%"
"[미니 미끄럼틀 같은 곳이에요], 긍정 텍스트 확률 : 97.74%"
"[ 이곳으로들락날락 하기도하구요 ], 긍정 텍스트 확률 : 55.53%"
"[그리고 ], 긍정 텍스트 확률 : 70.21%"
"[수빈양이 제일 좋아하는곳은이곳], 긍정 텍스트 확률 : 92.62%"
"[그리고창문 밑에있는 요기는위에동그란곳으로 공을 넣으면 안쪽이나 바깥쪽 동그란 구멍으로 공이 쏘옥 나와요공이 자기가 있는 쪽으로 나오면 ], 긍정 텍스트 확률 : 61.51%"
"[계속 공을 넣고 혼자서도 잘 놀아요 ], 긍정 텍스트 확률 : 65.78%"
"[그리고 요렇게 생긴보라색 나사를 풀어서 구조를 바꿀수 있는데요], 긍정 텍스트 확률 : 63.25%"
"[가든형 이 된답니다구조만 변경해도 뭔가 다른느낌이라 새로운 장난감 같은 생각이 들기도해요 ], 긍정 텍스트 확률 : 73.42%"
"[아기 장난감 중 가지고 노는 기간이 꽤 길다], 긍정 텍스트 확률 : 52.15%"
"[아 그리고 액티비티가든 신형과 구형중에 고민하다가 구형을 선택했었던건 색상말고딱히 신형과 다른점이 없다고 판단되었기 때문인데요], 긍정 텍스트 확률 : 63.32%"
"[ 상담원님 말씀으로는놀이판도 약간 차이가 있다고 하셨어요혹시라도 아직 구형과 신형중에 고민중이신 분들을위해소소하게 알게된 사실이나마 알려드릴려고 적어봤어요 ], 긍정 텍스트 확률 : 99.43%"
"[서로 소통하실 분들의 이웃신청 환영합니다 ♥ ], 긍정 텍스트 확률 : 98.91%"
"[확인하신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.70%"
"[해당 글은 제휴마케팅 해당 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 80.38%"
"[안녕하세요? 달빛꼬마입니다.다음주면 개월이 되는 딱동이 몸이 둔해서 다양한 감각을 깨우치게 해주려고 준비한 아기장난감 리틀타익스 걸음마보조기 라이팅 액티비티워커 소개해볼게요. ], 긍정 텍스트 확률 : 58.15%"
"[개월 첫째 딱풀이때 리틀타익스 아기장난감을 선물받아서 아직까지도 가지고 놀고 있는데아이들의 시선에 정말 재미있게 가지고 놀 수 있게 만들어졌고], 긍정 텍스트 확률 : 92.06%"
"[ 디자인까지 귀엽고 내구성까지 튼튼하더라고요 ], 긍정 텍스트 확률 : 90.80%"
"[미국 및 유럽표준의 엄격한 안전검사를 통과했고자체실험과 통계자료를 통해 안전한 장난감을 제작하는 리틀타익스박스를 열고 조립을 시작하기에 앞서 설명서를 정독했어요.사실 유모차나 장난감 조립은 신랑이 그동안 해줘서 저 혼자 해본적이 없어서퇴근할때까지 기다릴까 했지만 조금이라도 빨리 아이들이 가지고 놀면 좋겠다라는 마음에제가 조립을 했어요 ㅋㅋㅋㅋㅋ바퀴만 양쪽이 바뀌지 않게 조심하면 어려울것은 전혀 없더라고요 ], 긍정 텍스트 확률 : 87.99%"
"[ 바퀴가 너무 잘 굴러가서 아이가 워커를 잡고 걸어가다가 속도를 맞추지 못하고 앞으로꽈당 넘어진적이 정말 많았거든요 ㅠㅠ몇번 그렇게 사고가 나서 그 장난감은 저희집을 떠난지 오래되었어요 ㅋㅋㅋ그런데 리틀타익스 걸음마장난감은 천천히 한걸음씩 떼는 아기들이 안전하게잡고 걸을수 있게 바퀴가 빨리 돌아가지 않아서앞으로 딱동이가 걸음마를 시작하면 안전하게 걸음마를 하며 가지고 놀 수 있겠더라고요. ], 긍정 텍스트 확률 : 97.71%"
"[핸들 아래쪽 양쪽에 있는 빨간색으로 되어 있는 이 부분을 살짝 돌려주면... ], 긍정 텍스트 확률 : 78.96%"
"[ 아직 걸음마를 하지 못하는 딱동이 같은 아이들은 접어서앉아서 놀이할 수 있습니다.이번 추석 명절에 챙겨가서 아이가 심심하지 않고시간을 보낼 수 있게 해줘야겠다 생각이 드네요 ], 긍정 텍스트 확률 : 91.93%"
"[가지 이상의 액티비티를 즐길 수 있는 리틀타익스 액티비티워커는놀이감이 워낙 다양하고 많아서 아이가 지루할 틈이 없었어요.요즘 저희집 두 아이가 이것만 가지고 노는것만 봐도 정말 활용도가 무궁무진하답니다. ], 긍정 텍스트 확률 : 68.22%"
"[중앙에 위치한 라이팅돔은 정말이지...ㅋㅋㅋㅋ엄마인 제가 보아도 오옷 놀람을 감출수가 없더라고요밤에 조명을 낮추고 가지고 놀면 또 다른 분위기로 신나게 놀수 있어요춤이 저절로 나다는 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 87.49%"
"[아직 딱동이는 기어다니지 못합니다. 잡고 서지도 못함.. ㅠㅠ 이러다가 바로 일어나서 뚜벅뚜벅 걸을것 같은 느낌이 ㅋㅋㅋㅋ걸음마보조기 장난감은 앉아서도 재미있게 놀 수 있으니미리 준비해서 감각을 깨우쳐주는것도 좋을것 같아요.확실히 딱동이가 문센에사 다른친구들을 보거나 또는 다른 새로운 장난감을 보면 아이의 반응과 함께 행동도 조금씩 바뀌는것을 볼 수 있었거든요. ], 긍정 텍스트 확률 : 98.70%"
"[버튼을 누르고 구슬을 옆으로 옮기고 눈으로 보고 다양한 조작을 하면서다양한 자극을 받고 있겠죠? ], 긍정 텍스트 확률 : 59.52%"
"[ .. 다음리뷰에는 오늘 못 담은 내용과 딱남매가 재미있게 노는 모습과 함께번쩍번쩍 신나는 라이팅돔의 모습까지 자세히 담아보겠습니다 .... ], 긍정 텍스트 확률 : 98.19%"
"[ 리틀맘 기로 상품을 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 85.32%"
"[ 육아맘이라면 이벤트 빵빵한 파주 베네피아 가즈아], 긍정 텍스트 확률 : 66.30%"
"[육아맘이라면 이벤트 빵빵한 파주 베네피아 가즈아 ], 긍정 텍스트 확률 : 66.30%"
"[매달매달 특가 확확 나오고이벤트 팍팍 나오는 베네피아육아맘이라면 정말 꼭 한번 가보시길 강추드려요 ], 긍정 텍스트 확률 : 99.84%"
"[이 어마어마한 건물이 모두 베네피아건물정말 없는게 없어요육아하면서 필요한 물품 그리고아이들 장난감이 한군데 다 모여있으니직접 보고 살 수 있는 곳 ], 긍정 텍스트 확률 : 98.58%"
"[아기간식은 물론이고 커피까지 파니잠시 육아맘들 힐링까지 해주는 베네피아에요카페테리아까지 있어서 잠시 앉아 살짝 여유를 즐길 수 있어 좋아요 ], 긍정 텍스트 확률 : 99.29%"
"[층부터 층까지 출산용품들 그리고 장난감 가득하니전 요즘 베페를 멀리하고 베네피아와서필요한 아기용품 구입하고 있답니닷 ], 긍정 텍스트 확률 : 55.21%"
"[화장실 들어가서도 깜놀이렇게 귀여울 수 있나요엄마아빠와 손잡고 장난감사러 많이 오는아가들을 위한 배려참 좋아요 ], 긍정 텍스트 확률 : 81.05%"
"[층에는 카페와 함께 여러 브랜드의유모차와 카시트가 있어요 ], 긍정 텍스트 확률 : 70.93%"
"[보통 인터넷 후기보고 주문하는데그럼...사실 우리아이한테 맞는 물건 고르기쉽지 않거든요글때 아이데리고 파주 베네피아 출동직접 여러 브랜드의 상품들 시연해보고아가 태워서 우리아이와 그리고 나와 맞는지비교해보며 사면 후회없는 선택 하실 수 있어요이벤트 특가 많이 할때 노려서가면인터넷 최저가보다 더 저렴하게 구입할 수 있으니이벤트 상품도 꼭꼭 챙기시구요 ], 긍정 텍스트 확률 : 56.06%"
"[일반 우리 실생활에 꼭 필요한아기 스킨케어며 이유용품], 긍정 텍스트 확률 : 90.00%"
"[요즘은 더워져서 물놀이용품까지 나왔더라구요조만간 저흰 우리아가 데리고물놀이 많이 다닐 예정이라 이것저것 베네피아에서 구입하려구요 ], 긍정 텍스트 확률 : 73.13%"
"[우리워니도 아가때 많이 갖고 놀던리틀타익스 장난감들ㅋㅋ아이 데리고가서 원하는 물품 직접고르게하는게 또 베네피아가는 이유 ], 긍정 텍스트 확률 : 98.10%"
"[장난감 정말 많죠캐릭터별 코너도 다 마련되어있어정말 장난감천국에 온 느낌이에요 ㅋㅋ ], 긍정 텍스트 확률 : 98.84%"
"[캐릭터 없는게 없구요요즘 아이들 좋아하는 최신 장난감도다 모여있으니 가보면 아이와 함께와서즐겁게 장난감 고르는 가족이 참 많더라구요물론 우리가족도 그 중 하나구요즐겁게 두손가득 저렴하게 득템해올 수 있는파주 베네피아아이와 함께 즐겁게 다녀오세요 ], 긍정 텍스트 확률 : 100.00%"
"[작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 80.29%"
"[ “저는 본 포스팅에서 언급된 쏘시오 직원입니다. 하지만 쏘시오 상품 대여는 개인적 필요에 의해 자비로 대여했으며 지인에게 선물 받은 물건 사용 후 솔직한 후기를 남겼음을 알려 드립니다”], 긍정 텍스트 확률 : 69.89%"
"[안녕하세요? 저는 이제 갓 돌이 지난 남자아이의 아빠입니다. 기어 다니기 시작하고 활동량이 늘며 호기심이 나기 시작하는 개월 전후 우리 아이 장난감 뭐로 해줄까 고민이 생기기 시작했어요.리틀타익스의 액티비티 가든], 긍정 텍스트 확률 : 83.34%"
"[“쏘시오”라는 서비스는 중고나라처럼 소비자 간 물건을 사고 팔수도 있고 다른 소비자에게 물건을 대여셰어링 해 줄 수도 있는 서비스에요 나에서 “쏘시오”라고 검색하시면을 다운로드할 수 있답니다. ], 긍정 텍스트 확률 : 96.55%"
"[대여셰어링 할 수 있는 서비스이지만 사업자들이 판매], 긍정 텍스트 확률 : 68.08%"
"[대여셰어링 하는 물건도 있어요 중고거래], 긍정 텍스트 확률 : 69.27%"
"[유모차 등등 다양한 육아용품을 대여할 수 있답니다. 또 ], 긍정 텍스트 확률 : 73.52%"
"[분해되어 배송 되기 때문에 조립해야 합니다. ㅠㅠ], 긍정 텍스트 확률 : 63.65%"
"[가든 형 가지로 나와서 사용할 수 있어요 하우스형은 아이에게 독립된 공간을 줄 수 있고 가두어 둘 수? 있답니다. 가든형은 일자형으로 구성되어 길게 이용할 수 있어요 다양한 체험 도구를 제공해줘요 우편함], 긍정 텍스트 확률 : 95.92%"
"[새가 우는소리 밖에 없어요 기대서 놀기에는 약간은 불안해요 특히 일자형으로 했을 때는 더 그런 것 같아요 공간을 좀 많이 차지해요 우리 집 기준 ], 긍정 텍스트 확률 : 79.96%"
"[대여한 액티비티 가든에서 즐거워 문을 열고 활짝 웃고 있어요 ], 긍정 텍스트 확률 : 86.01%"
"[액티비티 가든이라는 이름처럼 액티비티 하게 많은 것들을 할 수 있는 장난감이에요 하지만 기대서 흔들고 놀 때는 약간 부족한 장난감이네요 ], 긍정 텍스트 확률 : 50.16%"
"[다시 구매하지는 않았어요..일 사용 후 배송 시 받았던 박스에 잘 포장하여 택배로 보내 드렸습니다. 택배는 에서 회수 요청만 하면 알아서 택배 기사님이 방문한 답니다. 이상으로 쏘시오에서 액티비티 가든 대여셰어링 한 후기는 마무리할게요 ], 긍정 텍스트 확률 : 75.56%"
"[그럼 다음으로 ], 긍정 텍스트 확률 : 62.34%"
"[액티비티 가든과 피셔프라이스 러닝홈을 고민하던 찰나 개월이 지났는데 우리 아이에게 선물 한번 없던 와이프의 지인이 뭘 선물해줄까 먼저 말을 걸어와 우리 부부는 고민 없이 뉴 러닝 홈이라고 답변을 했고 며칠 뒤 러닝 홈이 집에 도착했어요 벌써 개월 전입니다.], 긍정 텍스트 확률 : 93.63%"
"[ 국민 문짝 뉴 러닝 홈의 장점 ], 긍정 텍스트 확률 : 52.07%"
"[초인종을 누를 때], 긍정 텍스트 확률 : 58.67%"
"[편지함을 열 때], 긍정 텍스트 확률 : 58.67%"
"[처음 모습이에요배밀이를 갓 시작하고 힘겹게 기어 다나던 시절이에요.... ], 긍정 텍스트 확률 : 99.86%"
"[조금 지나니 딛고 일어 서기 시작했어요 ], 긍정 텍스트 확률 : 87.94%"
"[피셔프라이스의 뉴 러닝 홈], 긍정 텍스트 확률 : 52.07%"
"[ 마치며.....쏘시오 직원이 생각하는 쏘시오 대여셰어링 서비스의 장점 개인적인 생각이에요 대여할 날짜를 지정하여 대여할 수 있어요 대부분의 대여 서비스는 한 달], 긍정 텍스트 확률 : 85.60%"
"[주 이렇게 정해져 있는데 쏘시오는 대여할 날짜를 지정할 수 있어요 중도 회수시에도 시스템에 의해 자동 계산해줘요 육아용품], 긍정 텍스트 확률 : 70.64%"
"[빌리거나 구매했는데 아이가 거부하거나 안 쓰면 속상하죠? 쏘시오는 중도 회수에도 사용한 만큼만 비용을 내고 중간에 회수할 수 있어요 그것도 자동으로 계산해줘서 믿을만해요 대여셰어링 기간 연장도 자유 롭다 아이가 좋아해서 더 쓰고 싶은데], 긍정 텍스트 확률 : 77.73%"
"[기간 연장하고 싶은데 쏘시오는 터치 몇 번으로 기간 연장 및 연장 대금에 대한 결제가 가능해요제 글 보고괜찮을 것 같다 싶으면한번 설치해보고 사용해주세요 ], 긍정 텍스트 확률 : 95.30%"
"[집 뒤뜰에 놔줄까하는데 아직은 너무 어리고 ㅋㅋ 걷고 놀기 시작하면 사줘야지 ], 긍정 텍스트 확률 : 50.44%"
"[사주고픈거 투성이지만 아직은 갖고놀기 힘든 개월다되가는 아기일뿐... ], 긍정 텍스트 확률 : 53.82%"
"[확실히 아들이라 그런지 딸꺼에는 관심도 안갔지만 몇장 찍어와봄 ㅋㅋ], 긍정 텍스트 확률 : 50.37%"
"[우리가 여기온 목적은 단하나 아기 자전거 실물로 보고싶어서 ㅋ근데 나와있는게 없어서 이앞에 한참을 서서 고민], 긍정 텍스트 확률 : 64.61%"
"[그리고 자동차들 ㅋㅋ레인지로버 아우디 비엠더블유 지프 벤틀리 등등 ], 긍정 텍스트 확률 : 75.04%"
"[ 미국토이저러스미국아기장난감스텝투주방놀이스마트라이크아기자전거아기유모차자전거라디오플라이어자전거리틀타익스자전거스마트라이크자전거미국생활미국일상 ], 긍정 텍스트 확률 : 54.80%"
"[아망 서포터즈 에이맘일 때 여러번 다녀온], 긍정 텍스트 확률 : 56.65%"
"[ 아망산모교실 이번에 정말 오랜만에 기자단으로 또 다녀왔어요 ], 긍정 텍스트 확률 : 98.26%"
"[항상 헷깔리는 고속버스터미널 지하철 출구 ㅋㅋㅋ], 긍정 텍스트 확률 : 66.62%"
"[ 고터 호선 번출구를 찾아 고고 공사중이라 더 열악해짐 ㅜㅜ 정줄 놓고 다른데로 가다가 백스텝 ㅋㅋ], 긍정 텍스트 확률 : 80.75%"
"[들어가서 우측 행사장에서 해요 먼저 높은 경쟁률을 뚫고 오신 예비맘분들은 등록을 하시고요], 긍정 텍스트 확률 : 74.27%"
"[이번엔 위틀스토어 화이트 스토어], 긍정 텍스트 확률 : 55.46%"
"[육아맘 블로거분들이 많이 아시는 스페셜리뷰어 에서 했더라고요 이게 바로 전원선물 아망산모교실이 유명한 이유 전원선물이 모두 정품으로 아주 빵빵하거든요], 긍정 텍스트 확률 : 83.24%"
"[산모교실 내부 모습 다들 부스상담받으시느라 자리가 아직 비어있습니다 ㅋㅋ ], 긍정 텍스트 확률 : 78.04%"
"[자리마다 번호표들이 있어요 인기많은 아망 산모교실], 긍정 텍스트 확률 : 68.05%"
"[전 기자단이니까 뒷자리로 조용히 ㅋㅋ ], 긍정 텍스트 확률 : 80.89%"
"[괜시리 테이블마다 준비된 물티슈도 한번 찍어보고 ㅋㅋ 네저 심심했어요 ㅜㅜ ], 긍정 텍스트 확률 : 87.00%"
"[경품추첨 선물좌과 전원선물우 입니다대박이라며 ㅋㅋㅋ], 긍정 텍스트 확률 : 96.51%"
"[위틀스토어와 함께해서 럭키드로우 상품들이 거의다 여기 제품들로 채워져있더라고요 예전에 서포터즈를 했어서 거의 다 써본 저는 넘 친숙했어요 아직 모르실 예비맘들에게 막 영업사원처럼 설명해주고 싶었는데.. 참음 ㅋㅋㅋ], 긍정 텍스트 확률 : 77.24%"
"[프랑이가 볼풀장으로 잘 활용중인 범퍼침대도 있고 ㅋㅋ 도노도노 침구세트는 이웃님 후기로만 봤는데... 저 동물 일러스트 패턴 넘나 이쁨 ], 긍정 텍스트 확률 : 92.95%"
"[귀요미 데글링고스 유모차 인형이랑 배낭도 있고 ㅋㅋㅋ 마커스 보냉보온백도 귀욤 ], 긍정 텍스트 확률 : 76.01%"
"[아이너바움 욕실 세정제도 잘 쓰는 중이며 ㅋㅋ ], 긍정 텍스트 확률 : 56.14%"
"[보타니컬테라피는 베이비오일이랑 썬크림 써봣어요.. 품질 짱좋.. ㅋㅋ ], 긍정 텍스트 확률 : 95.00%"
"[마커스앤마커스도 다 넘넘 잘 쓰고 있다요 ㅋㅋ제품 리뷰 궁금하신 분들은 제 블로그 검색해보시면 다 나와욤 ㅋㅋㅋ ], 긍정 텍스트 확률 : 76.35%"
"[갠적으로 좋아하는 리틀타익스 ], 긍정 텍스트 확률 : 80.52%"
"[부노발락이 들려주는 우리아기 장건강 이야기 ], 긍정 텍스트 확률 : 83.97%"
"[아 그리고 사회자가 바뀌셨더라고요 박인호 엠씨 잘생기심 ㅋㅋ 근데 총각분이라 육아용품 잘 모르시는 느낌적인 느낌 ㅋㅋㅋㅋ 산모교실 진행하시면서 많이 배우실 듯? ㅋㅋ], 긍정 텍스트 확률 : 90.47%"
"[넘나 유쾌해서 손가락 마사지 운동 영상 찍어보았어요영재학교에서도 하는 훈련이라고... 이거 하면 태아한테 좋고 어린아이나 신랑에게도 알려주라고 하시더라고요 혹시.... 문제가 될시 내리겠습니다 ], 긍정 텍스트 확률 : 97.33%"
"[특별히 요청하신... 잘 나온 사진으로 올려드립니다 ㅋㅋㅋ], 긍정 텍스트 확률 : 89.68%"
"[옆 산모들과 서로 신생아라고 생각하며 ㅋㅋ 준비된 베비오일로 마사지 ], 긍정 텍스트 확률 : 63.00%"
"[대박 마지막 유모차 타신 분 ㅋㅋㅋ 짝짝짝 ㅋ ], 긍정 텍스트 확률 : 94.43%"
"[현장 인스타후기 이벤트와 나중에 남기는 블로그 및 카페후기 이벤트도 있으니 참석자들 중에열심히 하시는 분들은 응모 고고], 긍정 텍스트 확률 : 64.14%"
"[기자단으로 작성된 포스팅입니다.], 긍정 텍스트 확률 : 64.68%"
"[ 먼저 요즘 핑통령으로 통하고 있는 핑크퐁 패밀리세일 소식부터 알려드려요우리 비글자매들도 너무 좋아해서 집에 몇 개씩 쟁여놓고 있는데눈여겨보고 있던 응가의자 할인들어가서 너무 기쁘더라고요 헤헤 ], 긍정 텍스트 확률 : 99.32%"
"[스쿠터까지 정말 갖고 싶은 아기용품 한가득 ], 긍정 텍스트 확률 : 67.52%"
"[ 출산준비로 바쁘신 예비맘과 출산맘들을 위한 행사 소식도 있답니다. ], 긍정 텍스트 확률 : 88.10%"
"[ 유모차랑 카시트는 필수 중 필수잖아요저희 비글자매도 현재 맥시코시 토비 사용 중인데 그때는 삼십만원 넘게 주게 구매했는데 훨씬 저렴해서 깜짝 놀랐답니다], 긍정 텍스트 확률 : 88.69%"
"[ 층간 소음으로 스트레스받는 맘들을 위한 놀이방 매트도 빠질 수 없지요워낙 유명한 브랜드인 파크론이 빠지면 섭섭하죠 ], 긍정 텍스트 확률 : 71.04%"
"[ 다양한 디자인과 크기의 매트도 엄청 저렴하게 판매되고 있어요할인에 까지 저도 이사 가기 전에 몇 장 쟁여놓으려고요 ], 긍정 텍스트 확률 : 97.29%"
"[ 다크 그레이부터 네이비 칼라까지심플하고 유행타지 않는 스타일이라 부담 없이 구. 매 할수 있어요베페한정특가라 서둘러주는 게 핵이득 ], 긍정 텍스트 확률 : 65.82%"
"[행사 할인 추가 할인까지 정말 대박 중에 대박인 베키몰베이비페어저도 알뜰살뜰하게 쿠폰 활용해서 육아용품 핑크퐁 변기 득템해야겠어요 이웃님들도 얼른 구경 가보세요 ♥ ], 긍정 텍스트 확률 : 99.99%"
"[조카가 태어난 지 어느 덧 개월이 됐더라고요조금 있으면 어린이날도 있고 해서 선물을 하나 보내주려고 물어보니국민문짝을 말하더라고요몇일 전 큰 아들때문에 장난감할인매장에 다녀 온 기억이 있어서 다시 갔다왔어요 ], 긍정 텍스트 확률 : 85.43%"
"[기억을 더듬어 층에 올라가보니 한 곳에 쌓여있던 국민문짝액티비티가든장난감할인매장 답게 가장 저렴하더라고요오길 잘했다며 조카집으로 보내줬어요 ], 긍정 텍스트 확률 : 98.47%"
