"[추후 써보고 필요시 편한 휴대용을 하나 더 살까도 싶습니다대형바퀴], 부정 텍스트 확률 : 88.60%"
"[바퀴 독립서스펜션 실제로 유모차 태우는 친구들은 바퀴부분 강조를 많이 하더라구요튼튼하고 턱같은 것 넘을때 부드럽게 잘 넘겨지더라구요 만족합니다], 부정 텍스트 확률 : 78.75%"
"[ 이번 베페 전에도 좀 더 둘러보고 결정을 미룰까하다가 시연과 설명을 듣고], 부정 텍스트 확률 : 67.10%"
"[리안 솔로 가 가성비나 안전성], 부정 텍스트 확률 : 82.11%"
"[출산준비하면서 큰맘 먹고 장만했던 리안 절충형유모차를 개월이 지나면서 누워있을걸 갑갑해하고 앉아있으려고 하더라구요 앗 이제 휴대용유모차로 바꿔줘야하나? ], 부정 텍스트 확률 : 92.34%"
"[ 한창 앉기 재미에 들기 시작하면서 외출하면 바깥세상 구경하기 바쁘니 눕기 편한 절충형보다는 휴대용유모차가 이제는 맞겠다 싶어 딸아이 첫 휴대용유모차로 선택한 리안 라쿤 휴대용유모차예요], 부정 텍스트 확률 : 89.93%"
"[ 리안 라쿤 휴대용유모차 한 달 사용후기사진 글 영상 ©], 부정 텍스트 확률 : 92.51%"
"[ 리안 라쿤 휴대용유모차 한 달 사용후기 결론은?완.전.만.족 이예요 아이뿐만 아니라 엄마아빠도 사용하기 참 편하게 만들어진 리안 라쿤 주변사람들한테 닳도록 칭찬중 리안 라쿤.?언박싱언박싱모든게 처음인 초보엄마는 휴대용유모차도처음 언박싱했는데 너무 놀랬던게 진짜 이게다야? ], 부정 텍스트 확률 : 99.91%"
"[ 조립이랄게 없는.. 바퀴두개만 넣어주면 정말 끝이더라구요 ], 부정 텍스트 확률 : 81.80%"
"[ 더 놀라웠던건 초 폴딩 구조와 기가막힌 핸들링이였어요], 부정 텍스트 확률 : 56.92%"
"[.?초폴딩초폴딩.?한손폴딩한손폴딩.?폴딩쉬운유모차폴딩쉬운유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 외출나가는걸 너무나 좋아하는 딸아이인지라 남편이 출근한 평일에도 꾸준하게 아파트 단지내집 옆 공원에 단둘이 산책하러 나가는데요 잠시 집앞이지만 챙길게 너무나도 많아요 기저귀가방], 부정 텍스트 확률 : 95.39%"
"[혹시 모를 아기띠 블랭킷 등등 엄마가 이것저것 다 챙겨서 나가면 유모차 펴고 접는건 어케하나 싶은데], 부정 텍스트 확률 : 94.11%"
"[ 큰 힘없이도 스무스하게 움직여서 집 앞 대형마트에서도 한 손은 쇼핑하고 한 손은 유모차 밀고가 가능하거든요 ], 부정 텍스트 확률 : 73.38%"
"[ 집 앞 마트는 굳이 차 없이도 걸어갈 수 있는 거리라서 리안 라쿤 휴대용유모차끌고 자주 나가는데 리안 라쿤 휴대용유모차는 핸들링과 서스펜션을 중시하기에 오돌토돌 시멘트 바닥도 들고 나가기 참 편해요], 부정 텍스트 확률 : 65.39%"
"[ 각 바퀴에 독립 서스펜션이 있어서 잘 마무리 되지않은 보도블럭도 충격흡수가 좋고 엄마도 힘들지 않게 핸들링 가능하더라구요], 부정 텍스트 확률 : 61.42%"
"[ 마트에 카트 안들고 가도 되는 이유리안 라쿤 휴대용유모차는 수납력이 진짜 짱짱하거든요 진짜 일상생활에서 뽕뽑는 아이템 맞죠? ㅎㅎㅎㅎㅎㅎ리안 라쿤 휴대용유모차 맨 밑에 있는 오픈형 장바구니는 아래 튼튼하게 지지해주는 판이 덧대어 있어서 무거운걸 싣고가도 쳐짐없이 이동하는데 전혀 무리가 없어요 ], 부정 텍스트 확률 : 76.60%"
"[맥주캔], 부정 텍스트 확률 : 53.29%"
"[햄세트 등 중량 무거운거 가득 실어도 핸들링도 너무 편하고 안정감있는 휴대용유모차 리안 라쿤.?편안한승차감편안한승차감.?등받이조절등받이조절.?발판조절발판조절 ], 부정 텍스트 확률 : 68.96%"
"[ 개월이 되면서 외출을 자주 나가다보니 집에서 낮잠자는것보다 리안 라쿤 휴대용유모차에서 낮잠자길 선호하더라구요 ], 부정 텍스트 확률 : 94.68%"
"[ 잠들기 직전의 몽롱한 모습휴대용유모차 이지만 완전 눕기 부터 앉기가 가능해서 잠올때는 완전 눕히고 구경할때는 올려줘요 발판도 조절해주면 더 좋아하죠], 부정 텍스트 확률 : 58.03%"
"[ 등받이 조절은 끈으로 가능하기 때문에 아이가 편한 각도 섬세하게 조절 해 줄 수 있어 요구사항 많은 아이데리고 다니기에 딱 ], 부정 텍스트 확률 : 86.52%"
"[ 엄마아빠 한창 바깥구경하다가 너무 조용하다 싶을땐 뭐하는지 매쉬 아이보기창으로 수시로 확인하기가 편해요], 부정 텍스트 확률 : 60.18%"
"[집 가까운 부산 해운대 동백섬도 아이랑 걷고 왔는데요], 부정 텍스트 확률 : 50.12%"
"[ 아이랑 외출할 때는 챙길 것도 많고 신경써야 할게 많다보니 예민해질 수 있는데 휴대용으로 최적화 된 리안 라쿤은 부모의 입장에서 외출하기 참 편하게 잘 설계된 디자인이라 반나절을 외출해도 끄덕없더라구요엄마가 더 편한 만큼 밖에서도 아이에게 온전하게 집중 할 수도 있구요], 부정 텍스트 확률 : 55.09%"
"[.니니가 태어나기 전.만삭의 몸을 이끌고.?베페베페 가서 신중히 고르고 골라온.?라안스핀디럭스유모차라안스핀디럭스유모차 ], 부정 텍스트 확률 : 73.54%"
"[ .따로 분리하지 않고.?양대면이양대면이 가능해서 .그게 가장 맘에 들어서 골라온 녀석. ], 부정 텍스트 확률 : 94.46%"
"[ .꽤 안락해 보인다... .?사은품으로사은품으로 이것저것 받았는데 .별거 아닌데 이게 가장 기분 좋았음 ㅋㅋ🤭 ], 부정 텍스트 확률 : 84.11%"
"[ ..그런데.....신생아때는 나갈일이 거의 없어서 못타고], 부정 텍스트 확률 : 73.09%"
"[ .좀 크니까 겨울이 돼서 못타고], 부정 텍스트 확률 : 73.39%"
"[ .봄이오니까 미세먼지 때문에 못타고], 부정 텍스트 확률 : 78.04%"
"[ .여름엔 더워서 못타고......하하 ], 부정 텍스트 확률 : 76.17%"
"[..은우가 태어난지 개월.아직까진 유모차의 필요성을 못느꼈다...일까지는 집에만 있었고], 부정 텍스트 확률 : 57.06%"
"[ .일 이후엔 아기띠하고 다닌다고], 부정 텍스트 확률 : 84.78%"
"[ .그리고 지금까진 날씨가 너무 더워서 외출은 못했다.....그러다보니 유모차의 필요성을 모르다가.점점 날이 시원해지니.몸이 근질근질ㅋㅋ.은우 몸무게는 점점 늘어나니 어깨도 아프고....그래서.유모차를 구입하기로 했다 ], 부정 텍스트 확률 : 78.64%"
"[ ..근데....유모차 종류가..많다.디럭스형], 부정 텍스트 확률 : 55.47%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용..우리부부는 아이가 태어나기 전 부터 휴대용을 사기로 했었다..그 이유는.....디럭스는 신생아부터 탈 수 있어서 무게가 무거워 실용성에서 떨어질 것 같았고], 부정 텍스트 확률 : 98.40%"
"[ ....지난 주말], 부정 텍스트 확률 : 70.23%"
"[ .마침 베이비페어가 있어.유모차 구입차 방문했다...휴대용중에 양대면 기능이 있는.시 ], 부정 텍스트 확률 : 50.44%"
"[ .내가 원하던 시 ], 부정 텍스트 확률 : 62.84%"
"[ .그게 바로 ], 부정 텍스트 확률 : 93.33%"
"[ ..솔직히 이 제품은 가격의 매력이 컸다..우리가 휴대용을 사려고했던 첫번째 이유], 부정 텍스트 확률 : 86.45%"
"[ .저렴한 가격..그치만 양대면 기능이 있는 휴대용 유모차의 가격은 만만치가 않았다.저렴하지만 일반 휴대용보다는 가격이 좀 더 비싼편 ..근데.절충형인 리안 솔로 유모차의 가격은...양대면 휴대용 유모차 가격과 크게 차이가 나지 않았다. 예를들면], 부정 텍스트 확률 : 96.64%"
"[시 휴대용 인터넷 최저가 만 ..또한], 부정 텍스트 확률 : 91.09%"
"[ .휴대용이 아닌 절충형을 샀다는게.다른 브랜드가 아닌 리안 유모차를 샀다는게 너무 만족스럽다..솔직히], 부정 텍스트 확률 : 89.60%"
"[ ..배송 온 유모차의 조립도 여자인 내가 할 정도로 쉬웠다.바로 시트를 뒤보기로 하고 한컷🤔.빨리 끌고 나가고싶다..근데..태풍...뭥미...😢😢😢.. 시승식은...다음주에.... ], 부정 텍스트 확률 : 98.96%"
"[ ..다른 유모차와 비교해도 참 크다.아기 안고 쓰레기버리러 가거나.장보러 집앞에 나갈 때.들고오기 힘들어서 못갔는데.이젠 갈 수 있다..워낙 내가 짐을 바리바리 싸들고 다니는 타입🙊. 그런 나에게 딱...풀 차양막 ], 부정 텍스트 확률 : 99.89%"
"[ ..차양막이 풀로 내려온다.아이 햇빛 가리거나.아이가 잠이 들었을때 덮어주면 딱.아주 맘에든다 ], 부정 텍스트 확률 : 92.09%"
"[ ...태풍지나가면 시승식 하러 가자 ], 부정 텍스트 확률 : 69.23%"
"[ ..이상 내돈 주고 산 후기였습니다 .. ], 부정 텍스트 확률 : 93.62%"
"[ 저희가 구매한 구성은 디럭스베가유모차], 부정 텍스트 확률 : 66.54%"
"[캐리콧], 부정 텍스트 확률 : 53.29%"
"[신생아카시트개월까지 사용 가능 이렇게 구매했습니다. 카시트를 개월까지 밖에 못 쓰는 제품이라서 고민했지만 카시트를 같이 구매해도 인터넷 가격보다 저렴해서 그냥 구매했습니다. 한마디로 디럭스유모차캐리콧 구매하고 카시트는 그냥 사은품 개념인 가격이었습니다. 올레 ], 부정 텍스트 확률 : 98.79%"
"[ 조립하는 저의 모습인데설명서가솔직히 조금 허접하게나와있어서 뭐가 뭔지 내가 하고 있는 조립이 맞는 건지 싶었습니다.], 부정 텍스트 확률 : 98.70%"
"[ 캐리콧으로 바꿔 낀 모습니다.], 부정 텍스트 확률 : 79.68%"
"[ 개월까지 사용 가능한 카시트입니다. 이카시트는 후방 카시트인데이너시트까지 구성되어 있습니다.], 부정 텍스트 확률 : 61.20%"
"[ 유모차 하단에는 지퍼로 된 주머니도 있어서사용하기 좋을 거 같습니다. 그리고 디럭스유모차로 나온 거지만 접을 수도 있고 무게는다른 디럭스 유모차보다 가벼운 게 장점이 있습니다. 그렇다고 안전감이 떨어지지 않으니안전성에 대해서는 걱정 안 하셔도 된다고 합니다 리안 베가 유모차 정보], 부정 텍스트 확률 : 81.12%"
"[ 사용 연령신생아개월제품 무게.편 크기 접은 크기캐리콧.바퀴뒷바퀴 등받이레버형식], 부정 텍스트 확률 : 80.99%"
"[단계 컬러그레이], 부정 텍스트 확률 : 53.29%"
"[네이비], 부정 텍스트 확률 : 53.29%"
"[ ...등받이는 도까지 내릴수있다.이말은 신생아도 안전하게 탈수있다는것.. ], 부정 텍스트 확률 : 94.33%"
"[ ...양대면도 가능하다.근데 단점이라고 할수있는건...양대면 손잡이로만 바꿀순없고...시트를 분리해서 바꿔 끼워야하고.양대면상태에서는 폴딩이안된다는거], 부정 텍스트 확률 : 53.22%"
"[ .아직 내가 안써봐서.얼마나 불편한지 모르겠는데.나중에 써봐야 알수있을듯ㅎ ㅎ .. ], 부정 텍스트 확률 : 83.87%"
"[ ...바구니카시트.. ], 부정 텍스트 확률 : 73.98%"
"[ ....요렇게 호환도 가능 .아기가 자면.카시트 들고.바로 유모차에 툭.애기가 크면 못쓰겠지만.돌전까지는 엄청 유용하게 쓰일것같다....얼른 깜짝아.태어나서 유모차 잘 타주길 바래❤️❤️ ], 부정 텍스트 확률 : 98.00%"
"[.오토 폴딩 유모차 사려고 여러 브랜드 방문해서 아기를 직접 태워봐가면서꼼꼼하게 엄빠와 아기에게 편한지 체험을 했습니다. 꿈의 유모차는 너무 비싸기만 하고.너무 저렴한거는 후회할 것 같고.. .여기저기 둘러보다가 리안 유모차를 보게 됐는데.기내반입 가능하고 슬라이딩과 버튼만 누르면 오토폴딩이 된다는 것. 한손으로 아기를 안고 다른 한손으로 유모차를 거뜬하게 들 수 있다는 것 그리고 가성비 좋았습니다.자석으로 되어 있는 가리개를 내리면 아기가 뭐하는지 확인 할수 있고 짐칸이 작지 않고 적당하게 필요한 건 들어갑니다..디자인도 같이 보았는데 세련되고 심플하면서도 모던한 느낌이 있었습니다. 개월 지나면 리안 유모차에 무조건 태우고 문센 열심히 다녀야겠어요 ], 부정 텍스트 확률 : 93.06%"
"[아기가 태어나기까지 한달여정도 남았다.그래서출산용품 하나하나 준비하는중이다.출산용품중 필수품중 하나인 유모차를 알아보게 되었는데이세상에 유모차 종류가 이렇게 많은지 처음 알았다......ㅋㅋㅋㅋㅋㅋㅋ주위 친구지인들한테 정보공유도 하고 인터넷도 참고해서 추려낸 유모차리안솔로잉글레시나 트릴로지월 부산벡스코 베이비페어에서 직접 보고 구매하기로 결정부스에서 직접 접어보고 끌어보고 설명듣고 디자인을 보고 나서 리안솔로로 구매 ], 부정 텍스트 확률 : 96.02%"
"[ 차양막 친 모습차양막에 지퍼를 내리면 등받이 도로 눕혀서도완전히 가려지고 매쉬소재로 펼쳐져서 아이모습도 볼수있고 좋은것 같다.그리고 양대면도 가능해서 더 좋은듯하다 ], 부정 텍스트 확률 : 65.24%"
"[ 기본 구성품 중 하나인 풋워머추운날씨에는 꼭 있어야 할것 같다. ], 부정 텍스트 확률 : 58.27%"
"[ 그리고 접은 모습원터치로 한번에 접힌다어떤 차량까지 들어가냐고 물어보니경차까지도 들어간다고한다경차중에 가스차는 가스통때문에 뒷바퀴를 분리해서 넣어야 한다함유모차 무게가 키로 정도 되는데기내용 캐리어 하나 들고 다니는 정도라 생각하니 별로 무거운지 못느꼈다.컬러는 그레이와 베이지], 부정 텍스트 확률 : 97.70%"
"[블랙이 있었는데사실 베이지가 화사한게 예뻤지만시트도 베이지 색이라...내가 감당할수 없을거라 생각하고 무난하게 그레이로 선택지금 생각하면 너무 잘한거 같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 베이비페어에서 구매해서 인터넷보다도 저렴하게 아주 잘 구매한거 같다아기가 태어나면 얼른 태워서 나들이 가고싶다 ], 부정 텍스트 확률 : 85.34%"
"[ 최근에 연년생 엄마가 되어 쌍둥이 유모차를 사러 코엑스 베이비페어에 다녀왔어요.밖에 돌아다니는 것을 좋아하는 편이라 백화점이나 마트를 갈때 문을 쉽게 지나다닐 수 있는 양대면이 가능한 쌍둥이 유모차를 알아보고 있었는데 리안 트윈 유모차를 베이비페어에서 끌어도 보고 알아보니 이거다 싶더라구요. ], 부정 텍스트 확률 : 76.63%"
"[앞 더블바퀴와 뒤 싱글바퀴 총 개의 바퀴로 아이의 무게중심을 분산시켜 전체무게를 지탱해 유모차가 뒤로 쏠리는 현상을 없애주었어요. ], 부정 텍스트 확률 : 78.24%"
"[ 신생아와 개월의 아기가 탈 유모차라 등받이 조절도 많이 고려하였는데], 부정 텍스트 확률 : 64.26%"
"[이너시트를 장착해서 굳이 유모차라이너를 쓰지 않아도 푹신함을 느낄 수 있어 좋았어요.가장 좋았던건 .의 가벼운 절충형 유모차라는 점과 초 폴딩이었어요. 엉덩이 시트 내에 끈을 두손으로 잡아당기면 반으로 접히는데 그때 락을 걸어주면 폴딩 끝셀프스탠딩도 가능해서 집안에 둘 때 공간차지도 많이 안해서 좋더라구요. ], 부정 텍스트 확률 : 84.42%"
"[ 점식 안전벨트로 탈출에 맛들린 큰아가도 잘 잡아주고], 부정 텍스트 확률 : 85.78%"
"[.안녕하세요], 부정 텍스트 확률 : 62.92%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[리안스핀디럭스], 부정 텍스트 확률 : 53.29%"
"[리안캐리까지 가지 써보았고 이번에 리안 비라이트를 구입하게 되었습니다..많은 부부들이 출산을 앞두고 유모차에 대한 고민을 누구나 하는데 사실 정답은 없지만 주관적인 생각은 너무 고가의 무거운 제품보다는 절충형이나 휴대용처럼 휴대가 용이하여 활용성이 좋은 제품을 구매하시는 것이 좋습니다. 몇 개의 유모차를 같이 쓴다고 해도 어차피 편한 유모차를 주로 쓰기 때문에 경험을 해보니 알겠습니다. 이번에 미니버기와 리안캐리을 정리하면서 대로 가기 위해 리안 비라이트를 구입하였습니다. ], 부정 텍스트 확률 : 96.57%"
"[ .쿠팡 로켓배송이라 하루만에 도착 박스를 뜯습니다. ], 부정 텍스트 확률 : 70.67%"
"[ .접어서 오기 때문에 박스가 생각보다 작습니다. ], 부정 텍스트 확률 : 72.39%"
"[ 일주일정도 사용을 해보았습니다. ], 부정 텍스트 확률 : 78.63%"
"[ 둘째가 잘 앉아 있습니다. ], 부정 텍스트 확률 : 52.86%"
"[ 뒤에 가방도 걸고], 부정 텍스트 확률 : 88.24%"
"[ 등받이를 조절해주니 편하고 좋은가 봅니다.어느 제품이든 장단점이 있기 때문에 일주일 사용한 장단점을 마지막으로 남겨볼까 합니다. 장점 . 접고 휴대가 용이하며], 부정 텍스트 확률 : 60.29%"
"[차 트렁크에 넣기 편합니다.. 바퀴에 서스펜션이 있어 울퉁불퉁한 길도 잘 갑니다.. 바구니에 생각보다 많이 담을 수 있습니다.. 유모차 조종이 수월합니다.. 캐노피에 구멍이 있어 아기 상태를 확인 가능합니다. 단점 . 유모차 접을 때 쿨시트나 보온시트가 있으면 옆에 있는 폴딩잠금장치로 유모차를 고정하기에 어려움이 있습니다.. 캐노피의 길이가 조금 짧습니다.. 유모차 무게중심의 문제인지는 몰라도 가끔 앞바퀴가 헛도는 현상이 있습니다. 이동하는데 문제는 없습니다.사용해보니 단점보다는 장점이 많아서 좋습니다.둘째가 유모차 졸업할 때까지 열심히 태워야겠습니다. .?유모차유모차.?휴대용유모차휴대용유모차.?리안리안.?리안유모차리안유모차 .?리안베이직비라이트리안베이직비라이트.?리안비라이트리안비라이트.?유모차추천유모차추천.?기내반입유모차기내반입유모차.?비행기유모차비행기유모차 .?리안베이직유모차리안베이직유모차.?비라이트비라이트.?비라이트장단점비라이트장단점 ], 부정 텍스트 확률 : 57.63%"
"[리안 휴대용유모차리얼 실사용후기 ], 부정 텍스트 확률 : 89.07%"
"[.?리안휴대용유모차리안휴대용유모차.?리안레오리안레오 .?리안유모차리안유모차.?휴대용유모차휴대용유모차 .?기내반입유모차기내반입유모차.?유모차추천유모차추천 ], 부정 텍스트 확률 : 96.77%"
"[요즘들어 마트를 정말 마니가게되네요육아를 하시는 분들이라면 다 공감할테지만집에 있는것보단 어떻게든밖에 나가있는게 더 편하다는걸 ㅋㅋ주말만되면 그렇게 어디든나가려고 하는이유가참... 이건 겪어본 사람만 알겠죠?ㅎㅎㅎㅎ저희집도 여지없이오늘도 마트나들이♪♬덕분에 카드값만 늘어가고 ㅋㅋ이러다가 신용카드되는거 아닌가 몰라요 ], 부정 텍스트 확률 : 78.83%"
"[ 딱 저녁시간때라 배가 무쟈게 고팠는데남편이 집에가서 밥먹재요...아놔.... 짜증짜증 ], 부정 텍스트 확률 : 99.99%"
"[ 저녁시간에 맞춰서마트에 갔는데 집에가서 먹자니...정말 센스꽝 아닙니까?간단하게라도 감자튀김 한개로셋이서... 나눠먹고 배도안차네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.96%"
"[ 우리아들 자세도 참 안정적이쥬?아이가 돌이 지나면서 분유를 끊고], 부정 텍스트 확률 : 66.45%"
"[ 유아식으로 밥을 먹다보니자연적으로 외출할때 아기짐이 줄더라구요짐이 줄으니 외출할맛 난다근데 한번 짐이 주니까 더 줄이고싶다진짜 핸드백만 들고 나가고싶다 ㅋㅋㅋㅋ아직은 욕심이겠쥬 ], 부정 텍스트 확률 : 55.94%"
"[ 안전한 점식 밸트면서원터치라 너무너무너무 편하답니다 ], 부정 텍스트 확률 : 72.25%"
"[ 스마트폴딩도 가능한 리안유모차휴대용유모차로 추천해요 ], 부정 텍스트 확률 : 77.44%"
"[.유모차가 이미 개나 있음에도 불구하고 디럭스. 절충형 .해외여행을 위해 휴대용을 구입하게 되었다.직접만져보고 구매를 하기 위해 지난 달 코엑스 베이비페어를 방문했다.국민브랜드라 일컫어지는 사가 들어와 있었지만 .생각보다 두손을 모두 이용하여 펼쳐야 하는점과 비싼 가격에 마음이 선뜻 가질 않았다.또 다른 국민브랜드 사가 들어와 있지않아 예상대로 비교를 할 수없게된 우리 부부는 초심으로? 나와있는 브랜드들을 하나하나 비교할 수 밖에 없었다.그리하여 선택한 휴대용.?리안리안 ], 부정 텍스트 확률 : 65.31%"
"[ .왼쪽부터 박람회선물.?폼폼백폼폼백 에코백에 여러 칸막이 쳐져있는 천 기저귀가방. 숄더스트랩. 설명서. 유모차를 담아두는 가방. 본품..본품은 바퀴개가 빠져있는 상태로 배달오나 .여자도 쉽게 낄 수 있고 끼기만 하면 조립완성. ], 부정 텍스트 확률 : 64.16%"
"[ .어깨끈이 사은품이지만 안전바를 걍 잡고 드는게 더 편했다.접고나면 그게 무슨 가방끈처럼 올라와서ㅋㅋ.어깨끈 대신 다른걸 줬음 작은감동 한번 했을텐데 이점 아쉬웠다.휴대용 유모차답게 들만 했다.하지만 약키로대이고 내가 키가 작다보니 오래 들기엔 바닥에 끌렸다.장거리는 남자가 들어주는걸로ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.55%"
"[ .우리집 신발장 안에 넣었더니 깔끔히 문닫힘. 오ㅡ.그러나 뱅기 타기 전이라 기내선반에 싣어 줄지는 모름 ㅡㅡㅋ ], 부정 텍스트 확률 : 64.68%"
"[ 폴딩 했을때의 사이즈는로 생각보다 슬림한데요. ], 부정 텍스트 확률 : 51.64%"
"[ 가로], 부정 텍스트 확률 : 53.29%"
"[ 너비으로 디럭스와 휴대용의 장점들을 가지고 온 절충형 으로 실생활에 사용하기에 활용도가 높더라구요 ], 부정 텍스트 확률 : 56.56%"
"[ 처음 리뷰 했었던 쌍둥이유모차추천 리안트윈 유모차 개봉기에 이어], 부정 텍스트 확률 : 62.48%"
"[ 지난번에는 자세한 각각의 기능들을 설명드려 보았구요.지난번에는 쌍둥이유모차에 딸아이 혼자만 태워주어 살짝쿵 아쉬웠으니 오늘은 두아이 탑승기로 리뷰해 보려고 해요 ], 부정 텍스트 확률 : 97.70%"
"[ 신생아부터 개월까지 사용이 가능한 리안트윈 유모차로 이너시트가 기본으로 깔려있어 어린아이들이 탑승할때도 시트를 이탈하지 않도록 되어 있으며 따로 유모차 라이너를 사용하지 않아도 될 정도로 이너시트가 푹신해서 좋더라구요 ], 부정 텍스트 확률 : 94.90%"
"[ 안전벨트에는 아기의 몸통을 부드럽게 잡아주는 몸통패드가 부착되어 있으며 점식 안전벨트로 아래], 부정 텍스트 확률 : 79.91%"
"[ 옆 사방에서 안전하게 고정해주어 안전 또 안전하게 ], 부정 텍스트 확률 : 50.98%"
"[ 실내라 차양막을 따로 사용하지 않았지만 차양막은 지퍼를 열어주면 단 풀차양막으로 강력한 햇볕도 막아줄만큼 견고하구요. ], 부정 텍스트 확률 : 93.01%"
"[ 자형으로 된 일체형 핸들바는 사용자가 핸들을 주행하는 힘이 고루 분산되게 하여 원하는 방향으로의 컨트롤이 수월하더라구요. ], 부정 텍스트 확률 : 74.68%"
"[ 핸들바의 오른쪽에는 컵홀더가 오늘 아이스크림 사서 먹으면서 갈거라며 컵홀더에 아이스크림 꽂아두는 삼촌.ㅋㅋㅋ ], 부정 텍스트 확률 : 63.41%"
"[ 옆에서 보기에도 슬림한 느낌의 리안트윈 쌍둥이유모차는 디럭스와 휴대용의 장점을 결합한 절충형유모차로 쌍둥이유모차], 부정 텍스트 확률 : 70.96%"
"[연년생유모차추천 하기 좋은 제품이에요.생각보다 무겁지 않은 . 의 안정적인 초경량 무게로 실제로 부피도 그렇게 크다는 느낌은 없더라구요. 디럭스 보다는 가볍고 휴대성이 좋으며], 부정 텍스트 확률 : 86.12%"
"[휴대용보다는 무게감있고 더 안정적인 유모차로 무엇보다 아이들이 탑승했을때 편안해 하고 외출시 휴대하기에도 부담스럽지 않아 저는 사실 실용적인 쌍둥이유차로 절충형이 가장 합리적인것 같더라구요. ], 부정 텍스트 확률 : 85.21%"
"[ 쌍둥이 유모차 덕분에 마트 여기저기 못가는곳 없이 편안하게 다닐수 있었네요. 쌍둥이유모차. 괜히 좋은게 아니었어요 ], 부정 텍스트 확률 : 62.55%"
"[ 쌍둥이 두아이와 함께하는 외출은 역시나 쌍둥이유모차 곧 더 예쁘게 차려입고 가을 나들이를 해볼까나요 아이들과 외출이라고 생각만 하면 그저 겁나고 두려웠었는데 이제는 좀 더 편안한 외출을 조금은 기대해봐도 되겠지요? 쌍둥이유모차], 부정 텍스트 확률 : 76.56%"
"[연년생유모차 고민할때 휴대용? 디럭스? 고민하는 분이라면 더이상 고민은정답은 절충형 리안트윈 쌍둥이유모차는 쌍둥이], 부정 텍스트 확률 : 89.89%"
"[.적십자와 현대홈쇼핑에서 진행한 하이맘프로젝트에 선정되어 리안솔로 유모차를 받아보았어요. ], 부정 텍스트 확률 : 51.27%"
"[ .또 현재 내년 월까지 출산예정이거나 출산한 가구의 소득이하 기준을 산정하여 지원해주는 맘편한 예비맘 프로젝트도 있는데요...올해는 젖병소독기나 전동유축기로 훨씬 지원제품이 좋아졌어요.분유수유 모유수유 선택 차이..공통지원물품 으로는 힙시트아기띠], 부정 텍스트 확률 : 96.38%"
"[피아노체육관], 부정 텍스트 확률 : 53.29%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[아기체온계], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[아기방수요가 있어요...아기가 쌍둥이인경우엔 한명분을 지원 안받고 쌍둥이유모차로 지원 받을 수 있다고 하네요.이것도 선택가능..지원후 설문에 열심히 답했었는데 많이 반영된 부분이 있어 기분이 좋습니다..소득기준에 해당하는 서류를 지참하여 월 일까지 접수를 받고 있어요. ], 부정 텍스트 확률 : 84.64%"
"[ .리안유모차는 박스채로 택배로 도착습니다..장품등록하는 방법도 박스에 붙어있었어요. ], 부정 텍스트 확률 : 87.11%"
"[ .추울 때 발을 보호해주는 풋머프가 함께 들어있었고요..바퀴는 개별로 포장되어 있었어요. ], 부정 텍스트 확률 : 73.87%"
"[ .안에 메모리폼 이너시트 빼고 깔끔하게 태워주니 딱 맞네요ㅎㅎ.허리만 받쳐주는 쿠션 그거 하나면 충분한 것 같아요. ], 부정 텍스트 확률 : 69.63%"
"[ .핸들링도 편하고 비가 그치면 밖에 데리고 나가 깨끗한 공기도 마시라고 산책도 좀 해야겠습니다 ], 부정 텍스트 확률 : 92.36%"
"[ .차양막은 히든차양막이 있어서 지퍼를 채운상태는 왼쪽상태로 되는데 지퍼을 열면 메쉬로된 차양막이 하나 더 생겨서 완전 덮어주니.선크림을 안발라도 될 정도입니다...아기들은 선크림 안바른 상태에서 밖에 외출하면피부두께가 성인의 정도밖에 안되서 저온화상을 입을수도 있다고 하더라구요. ], 부정 텍스트 확률 : 99.22%"
"[ .앉혀놓고 엄마가 사진찍고 딴짓을 하니 우네요...그것도 엄청 서럽게 우네요...알고 보니 수유텀이라 배고팠었다는..ㅠㅠ.바로 수유하고 재우고 분정도 후딱 밀린일 하고 포스팅을 합니다..아 그러고 보니 오늘 이유식을 못했네요..이유식 하나 깨져서 일부환불받고시쯤에 이유식하기로 했는데 떡뻥주고 하다보니 텀을 지나버렸네요..아이고야... ], 부정 텍스트 확률 : 76.26%"
"[ .모드는 슬립모드와 싯모드로 두가지로 나뉘어있어요..잘땐 슬립모드], 부정 텍스트 확률 : 54.24%"
"[이동하거나 놀때는 싯모드로 하면 될 것 같아요. ], 부정 텍스트 확률 : 85.94%"
"[ .벨트는 점식벨트로 안전해요. 아기가 빠져나오지 못허게 잘 고정되죠..튼튼하고 원단도 오염에 강해보여요. ], 부정 텍스트 확률 : 89.28%"
"[ 암튼 그날은 월 여름인데도 전날 비도오고 쌀쌀해서 속싸개로 감싸고 블랭킷으로 한번더 덮어주고 왔나네요 ], 부정 텍스트 확률 : 77.87%"
