"[안정감이 최고로 여겨지다보니 아무래도 묵직한 무게감을 무시할 수가 없어요.거기다 플러스 디럭스 유모차는 왜 하나같이 접고 펴는게 이렇게 어렵게 만들어 놓은 것이냐유모차도 무거워 죽겠는데 시트 분리해야되지], 부정 텍스트 확률 : 93.88%"
"[이것도 접으라 그러고 저것도 누르라 그러고 아주 유모차 옮길 때마다 짐짝이 따로 없어요.아기 아빠가 함께 있을 때는 상관없지만 출산한지 얼마 되지 않은 우리 엄마들], 부정 텍스트 확률 : 80.46%"
"[ 그런데 앱티카는?앱티카의 폴딩과 오픈은 정말 디럭스유모차계의 혁명 수준ㅋㅋㅋ약장수가 약 파는 것 같지만 이건 정말 한달 사용하면서 너무너무 좋았다 느꼈기 때문에 다소 과대광고처럼 느껴질 수도 있습니다. ], 부정 텍스트 확률 : 81.39%"
"[ 디럭스 유모차를 접고 펴는 과정을 초 짤로 만들 수 있다는 것도 놀랍지 않나요?더 자세한 내용은 아래 포스팅에서 썰을 풀었으니 궁금하신 분들은 클릭클릭 ], 부정 텍스트 확률 : 78.05%"
"[ 그리고 쉽게 접은 앱티카는 컴팩트한 사이즈로 이렇게 셀프스탠딩이 가능하답니다.현관에 유모차를 따로 보관할 공간이 있는 집이면 상관없겠지만 대부분의 가정에서는 덩치가 큰 유모차를 놔둘 공간이 마땅치 않잖아요.그러니 그 많은 유모차들이 아파트 복도에 나와있는 거 아니겠냐며 그런데 유모차를 복도에 보관하게 되면 곰팡이가 잘 핀다는 사실 아시나요?값비싼 유모차의 경우에는 분실 위험도 있구요.앱티카는 이렇게 깔끔하게 딱 떨어지는 사이즈로 폴딩되는데다 혼자 서있기까지하니 현관에 보관해도 오케이], 부정 텍스트 확률 : 66.28%"
"[창고에 보관해도 오케이 ], 부정 텍스트 확률 : 62.96%"
"[ 잉글레시나의 방한 커버 역시 확장형 햇빛가리개가 있어서 한겨울 외출에서도 자외선 걱정은 할 일이 없네요.특히나 확장형 차양막이나 햇빛가리개를 내리면 흔들거리는 유모차 안에서 아이가 꿀잠을 잔다는 장점도 있답니다. ], 부정 텍스트 확률 : 96.51%"
"[ 앱티카를 쓰면서 특히 놀랐던 건 기본 구성이 빵빵하다는 점이었어요.별도 악세사리라서 큰 돈 주고 사야하는 것들이 앱티카는 기본 구성], 부정 텍스트 확률 : 98.90%"
"[ 한겨울 유모차를 끌 때 필수품인 풋머프 요거요거.다른 디럭스유모차를 사용한다면 비싼 돈주고 따로 사야하는 건데요. ], 부정 텍스트 확률 : 93.19%"
"[ 앱티카에는 기본 구성으로 포함되어 있으니 한겨울에 풋머프를 따로 구입할 필요가 없어요.접어서 쓰거나 가드를 올려서 쓰거나 날씨에 맞게 상황에 맞게 설치해서 쓰면 되는데요. ], 부정 텍스트 확률 : 99.27%"
"[ 한겨울에 풋머프 없으면 을매나 춥게요?풋머프 하나로 유모차 내부의 온도를 뜨끈뜨끈하게 유지할 수 있으니 겨울철 유모차 대동도 두렵지 않답니다. ], 부정 텍스트 확률 : 68.32%"
"[ 도로 눕혀지는 등받이 각도라던지 부드러운 핸들링], 부정 텍스트 확률 : 73.79%"
"[안정감 있는 주행 등은 굳이 언급하지 않았어요.잉글레시나 앱티카만이 가지고 있는 특색만 한 번 더 강조해서 정리를 해보았답니다. ], 부정 텍스트 확률 : 52.20%"
"[.?디럭스유모차디럭스유모차.?잉글레시나잉글레시나.?앱티카앱티카.?잉글레시나앱티카잉글레시나앱티카.?신생아유모차신생아유모차.?유모차추천유모차추천.?프리미엄유모차프리미엄유모차.?잉글레시나디럭스잉글레시나디럭스 업체로부터 제품을 제공받아 사용 후 솔직하게 작성된 후기입니다], 부정 텍스트 확률 : 57.80%"
"[.유모차를 또 샀다..하나만 있으면 될 줄 알았지?.아기가 조금 크면 더 가벼운 유모차도 필요하다..끝 없는 쇼핑 ㅋㅋㅋㅋ휴대용 유모차도 제품이 너무너무 많은데], 부정 텍스트 확률 : 61.39%"
"[ 심플하게 안전바와 바퀴만 조립하면 끝트릴로지는 이것저것 할 게 많았는데 간편해서 너무 좋았다. ], 부정 텍스트 확률 : 96.74%"
"[우리 애는 등받이 눕히면 싫다고 난리가 나서 딱히 조절할 일이 없는 게 함정 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 92.06%"
"[ 반 년 사용 후기아니], 부정 텍스트 확률 : 89.00%"
"[고장 후기라고 해야하나 이렇게 금방 고장날 줄 몰랐다.처음에는 앞바퀴가 맛이 갔다.유모차가 자꾸 한쪽으로 쏠려 밀고 다니기가 너무 힘들었다.특히 카펫 바닥에서 정말 밀기 힘들다.카펫 바닥만 갔다 하면 바퀴가 휙 돌아 맛이 가버리는데 미칠 노릇 ㅋㅋㅋ그 다음에는 접고 펴는 부분이 고장났다.이건 진짜 크리티컬한 부분인데당연히 다 펴진 줄 알고 아기를 태웠다가아기가 유모차와 같이 접혔다.ㄷㄷㄷ이제 원터치가 아니라 완전 수동이 돼버렸다.아니 어떻게 반 년만에 이렇게 될 수 있지?우리는 지금 외국에 나와 살고 있어서받기도 힘든데...정말 짜증난다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.63%"
"[ 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ 본격적으로 실사용 후기를 남기기에 앞서 휴대용유모차 끝판왕이라고 할 수 밖에 없는 이유 ], 부정 텍스트 확률 : 89.28%"
"[ 다들 눈치 채셨나요 ? ], 부정 텍스트 확률 : 69.46%"
"[ 공교롭게도 모두 같은 옷에 같은 모자라 다 같은 날 찍은 사진 아니야 ?생각하실 수도 있지만 ], 부정 텍스트 확률 : 95.84%"
"[ 좀 더 정확한 정보 전달을 위해 ], 부정 텍스트 확률 : 84.96%"
"[ 제가 직접 사용하며 느낀 장점들을하나부터 열까지 정리해보도록 하겠습니닷 두둥], 부정 텍스트 확률 : 64.93%"
"[ 뽁뽁이가 태어나기 전 ], 부정 텍스트 확률 : 60.23%"
"[ 키가 큰 까꿍씨가 편하게 잡을 수 있는 건사실 그리 많지 않더라구요 .디럭스가 그 정도이니 휴대용유모차는손잡이 높이가 편한 걸 찾기가 더 어려웠는데 ], 부정 텍스트 확률 : 75.88%"
"[ 사실 요것도 딱 맞는 높은 위치는 아니지만불편할 정도는 아니라고 해요 . ], 부정 텍스트 확률 : 95.15%"
"[ 딱히 키가 크지도 작지도 않은 저야 뭐 ], 부정 텍스트 확률 : 89.70%"
"[ 손잡이 높이는 딱 적당 한 것 같구요 ], 부정 텍스트 확률 : 88.44%"
"[ 마침 커피 마시며 유모차 밀던 까꿍씨에게핸들링 동영상 좀 찍겠다고 했더니 ], 부정 텍스트 확률 : 91.45%"
"[ 안전바가 높아 ], 부정 텍스트 확률 : 68.46%"
"[ 아기를 태운 상태에서도한 손으로 충분히 등받이 각도 조절이 가능하다는 점 ], 부정 텍스트 확률 : 50.49%"
"[ 도부터 최대 도 까지 편하게 앉는 자세는 물론거의 눕다시피한 자세까지 등받이 각도조절이 가능하다는 점 ], 부정 텍스트 확률 : 84.36%"
"[아기가 잠들었을 때 좀 더 편하게 재울 수 있고 ], 부정 텍스트 확률 : 51.71%"
"[간혹 수유실을 찾지 못했을 때 ], 부정 텍스트 확률 : 84.36%"
"[ 발로 밟아 간단하게 브레이크를 걸고 풀 수 있는 점 ], 부정 텍스트 확률 : 83.95%"
"[ 따로 블랭킷을 덮어주지 않아도 될만큼 풀차양에 ], 부정 텍스트 확률 : 70.44%"
"[ 후드 윗부분을 열면 요런 망사?가 있고 ], 부정 텍스트 확률 : 60.93%"
"[ 정말이지 타면 탈수록자꾸자꾸 장점만 발견하게 되는 잉글레시나 퀴드 . ], 부정 텍스트 확률 : 91.10%"
"[ 그렇다고 단점이 아예 없는 건 아닌데 ], 부정 텍스트 확률 : 71.36%"
"[ 아무래도디럭스보다 바구니 공간이 좁아 ], 부정 텍스트 확률 : 69.16%"
"[ 늘 한 짐인 저로썬 좀 아쉽긴해요.], 부정 텍스트 확률 : 69.44%"
"[ 까꿍씨 후드와 제 가디건을 넣으니 ], 부정 텍스트 확률 : 87.44%"
"[ 바구니 공간을 가득 채워 가방까지 넣을 순 없었는데요 ], 부정 텍스트 확률 : 69.16%"
"[ 비록 바구니에 짐을 많이 실을 순 없지만디럭스는 절대 불가능한접어서 에스컬레이터 들고 타기 ], 부정 텍스트 확률 : 57.12%"
"[ 잉글레시나 퀴드라면 가능하죠 ? 주말 백화점 엘레베이터는 늘 정원 초과라한번 타려면 기다림의 연속 .그럴 땐 뭐다 ?샤샤샥 접어 ], 부정 텍스트 확률 : 56.67%"
"[쿨하게 에스컬레이터로 고고], 부정 텍스트 확률 : 64.02%"
"[ 하지만 뭐니뭐니해도 가장 편한 건바로바로 요원액션 폴딩 .사실 처음엔대체 한 손으로 어떻게 접힌다는거야 마음대로 잘 안되서 부글부글했었는데 ], 부정 텍스트 확률 : 88.28%"
"[ 까꿍씨는 한번에 휘리릭 접는게 아니겠어요 ? ], 부정 텍스트 확률 : 54.38%"
"[ 손잡이 안쪽에 있는 버튼을 누른 채 ], 부정 텍스트 확률 : 50.45%"
"[ 힘을 줘서 앞으로 밀듯이 접으면 게임 끝 . ], 부정 텍스트 확률 : 71.36%"
"[ 네네 ], 부정 텍스트 확률 : 53.29%"
"[가능할 것 같아요 .아주 어린 아가라면 비추지만요. ㅎㅎ ], 부정 텍스트 확률 : 69.71%"
"[ 뭔가 딱 맞는 느낌은 아니지만아기가 춥지 않도록 막아주긴 주는 것 같아 ], 부정 텍스트 확률 : 95.77%"
"[ 아싸 ], 부정 텍스트 확률 : 53.29%"
"[ 빨리 방풍커버 싹 다 벗겨버리고 ], 부정 텍스트 확률 : 83.54%"
"[ 컵 홀더에 맛있는 커피 한 잔 꽂아두고 ], 부정 텍스트 확률 : 58.70%"
"[ 룰루랄라 열심히 뽁뽁이랑 놀어다녀야징 ], 부정 텍스트 확률 : 73.10%"
"[너만 믿는다 ? ], 부정 텍스트 확률 : 93.33%"
"[업체로부터 제품만을 제공받아 주관적으로 작성한 글입니다], 부정 텍스트 확률 : 57.85%"
"[잉글레시나 앱티카 구매 후기출산준비아기 디럭스유모차 추천착착이와 외출하기 위한 필수품 유모차를 드디어 구매하고 받았어용계속 고민하느라 주가 되어서야 유모차가 생겼지만], 부정 텍스트 확률 : 51.93%"
"[어차피 출산 후에 구매하기도 하는 품목이니 지금이라도 결정 잘 한거겠죠?ㅋㄷ동생이 써보고 추천해준 잉글레시나 브랜드에서 골랐구요이미 인기 많은 트릴로지에 이어 조금 더 업그레이드 되어 나온 프리미엄 디럭스 앱티카브랜드별로 다양한 유모차가 진열되어 있는 베이비페어와 토이앤맘 매장에 가서 직접 끌어보고 접어보고 잉글레시나 앱티카로 마음을 굳혔답니다그리고 아빠 찬스로 풀 세트 구입ㅋㄷ 제 돈아빠 돈 주고 제가 사서 쓰는 후기랍니다], 부정 텍스트 확률 : 81.57%"
"[비슷한 다른 유모차도 또 비교해보고모델은 일단 앱티카로 굳혔는데 심사숙고 끝에 실물을 직접 확인 하지 못했지만나이아가라 블루 로 구매했어요 미스틱블랙검정 은 직접 보면 정말 고급스러운데], 부정 텍스트 확률 : 94.39%"
"[ 지금 구매하면이너시트 와방풍커버 도 사은품으로 주더라구요유모차 사고 이런 부수적인 악세서리 사는것도 적은 돈이 아닌데 넘나 좋은 기회였어용방풍커버는 시크하게 블랙 컬러로 선택했답니다나이아가라 블루랑 같은 색깔로 하려다가], 부정 텍스트 확률 : 70.85%"
"[ 저희도 설명서 펼쳐놓고 구성품이 다 있는지 확인한 후 조립을 시작해 봅니다ㅋ원래 조립이나 이런건 다 제가 했는데], 부정 텍스트 확률 : 86.23%"
"[이번엔 묵직한 부품들이라 님이 나섰어요 ], 부정 텍스트 확률 : 50.60%"
"[ 아직 뱃속에 있는 아기를 눕혀볼 수가 없어서 인형을 눕혀봤어요ㅋ제가 앱티카를 첫번째 유모차로 결정하게 된 이유가 바로 여기에 있답니다 ], 부정 텍스트 확률 : 72.41%"
"[ 잉글레시나 앱티카의 가장 큰 장점인풀차양막 도 보실래요?이렇게 덮으면 자외선 차단은 물론이고 보안도 문제 없을 것 같아요요즘 아기 보이면 함부러 와서 만지는 사람들이 종종 있다고 해서 다들 캐노피가 많이 덮이는걸 추천해주시더라구요다만 제가 생각하는 앱티카의 유일한 아쉬운점도 요 캐노피인데], 부정 텍스트 확률 : 80.50%"
"[다른 디럭스 유모차들이 나오는 브랜드 중에 캐노피가 빳빳하고 둥근 것들이 보기에 넘 예쁘더라구요 스 같은 브랜드앱티카는 소프트 캐노피라서 그런 느낌이 없는게 좀 아쉬워요ㅠㅠㅠ그대신 풀차양에 환풍조절 가능이라는 실용성을 얻긴 했지만요 ], 부정 텍스트 확률 : 91.16%"
"[ 앱티카의 또다른 장점원핸드 매직 폴딩디럭스 맞나 싶을 정도로 쉽게 접히는 폴딩 시스템이 정말 맘에 들어요다른 브랜드의 디럭스와는 차별화 되는 잉글레시나만의 편의성 같아요양대면 상태나 앞보기 상태 둘 다 시트 건들일 필요 없이 원터치 폴딩이랍니다ㅋㄷ셀프스탠딩이 가능해서 이동이나 보관도 더더욱 편하구요하단의 장바구니도 정말 넉넉해요리터라고 하는데 진짜 리터 배낭에 들어갈 만큼의 짐이 다 들어갈 것 같아요ㅎㅎㅎ지퍼 달린 주머니도 큼직하게 있어서 흐르면 안되는 작은 물건들은 여기에 보관도 가능해요정말 편리하죠? ], 부정 텍스트 확률 : 91.75%"
"[ 핸들 은 브라운톤의 가죽으로 싸여 있답니다손시림 방지에 때도 덜탈것 같아요요 브라운 가죽 때문에 미네랄 그레이 색상도 한동안 고민했었어요그레이 색상은 시트의 배색이 요거랑 같은 브라운톤 가죽 포인트 배색이 되어 있어서 이 핸들이랑 잘어울리거든요색깔 고민이 끝이 없었던 이유들이네요ㅋㅋㅋ트릴로지는 하단 바구니 이용이 불편하고 핸들이 좀 불안정 해서 약간 망설여졌는데], 부정 텍스트 확률 : 88.25%"
"[확실히 앱티카는 좀 더 업그레이드 되어 나온 디럭스가 맞는 것 같아요전 여름 출산이라 아기와 외출하기 시작하면 얼마 안되서 추워질 것 같은데방풍커버 도 함께 받아서 걱정 없답니다물론 방풍커버는 찬바람도 막아주지만], 부정 텍스트 확률 : 98.76%"
"[ 포장을 갓 뜯어서 구김이 그대로 있는데], 부정 텍스트 확률 : 58.52%"
"[ 바퀴크기도 디럭스라 큼직하죠??저희집 말티즈와 크기 비교해 보시면 앱티카의 큼직한 바퀴가 감이 오실거예요요즘 눈이 안보이는 주디는 새로운 물건이 오면 계속 주변 냄새로 탐색을 해요ㅠㅠㅠ이 바퀴는독립형 소프트 서스펜션 으로 어느 지형에서든 안전한 주행이 가능하다고 합니다.울퉁불퉁하고 좁은 돌길이 많은 이탈리아의 지형 덕분이겠죵???그리고 바퀴가 크지만 이 유모차의 좌우 폭은 그렇게 거대하지 않아요오히려 트릴로지 보다도슬림하게나와서 좁은길을 잘 통과한다고 하는데], 부정 텍스트 확률 : 68.58%"
"[실제로 사이즈를 재어보지 않아서 비교를 해본적은 없지만앱티카의 경우 좌우 바퀴 간격이 라고 합니다.분명 아기가 앉는 시트는 더 넓어졌는데 유모차 좌우 크기는 어떻게 슬림하게 나온건지 신기해요사실 이 바퀴가 올블랙이 아니라 회색블랙 이라서 최종 결정때 좀 망설였었답니다.앱티카의 미스틱블랙아이스버그 색상은 바퀴가 올 블랙이거든요ㅎㅎㅎ시트 색깔은 나이아가라 블루가 마음에 드는데], 부정 텍스트 확률 : 56.49%"
"[바퀴는 올블랙이 디럭스답고 묵직해보여서 맘에 들었었기 때문에마지막까지 색상 결정을 못해서 애먹었었어요앱티카 색깔 떄문에 고민 하시는 분들은 참고하세용ㅎㅎㅎ저는 토이앤맘 부산점에서 구매했구용미리 앱티카 유모차 설명을 보시려면 아래 공홈을 참고하세요끄레델 몰 앱티카 나이아가라블루 ....?....? ], 부정 텍스트 확률 : 95.04%"
"[ 나름 유모차계?의 큰 손으로써 느낀 것은...이번에 쓰게 된 잉글레시나 퀴드], 부정 텍스트 확률 : 81.93%"
"[ 이로써 휴대용 유모차는 정착템 아닌가..타보 ㅃㅃ.. ], 부정 텍스트 확률 : 76.05%"
"[나 설명서...울렁증...내가 옛날에 핵교댕길때는기술가정 시간에가정은 빠삭한데 기술시간에는 죽쒔단말임 ㅠㅠ수학...물리...기술....ㅈㅈ타고나길 본투비 문과생....은 .. ], 부정 텍스트 확률 : 69.14%"
"[ 음.. ㅁ ㅓ 이정도면 꽤 간편한 조립축에 속하는데.. ], 부정 텍스트 확률 : 54.07%"
"[ 갸악 ㅜㅜ 설명서 어렵뚜악 ], 부정 텍스트 확률 : 61.17%"
"[ 아주 간편..한 줄 알았는데 ], 부정 텍스트 확률 : 84.62%"
"[ 여기 바퀴축을 열어보면뽀송하다. ], 부정 텍스트 확률 : 72.31%"
"[ 그래서 이렇게...손수 기름칠을 해주ㅓ야 한다. ], 부정 텍스트 확률 : 77.04%"
"[ 그래도 점차점차 요령이 생겨섴ㅋㅋ ], 부정 텍스트 확률 : 58.78%"
"[ 윤활유 뿌릴때 유모차 담겨있던 포장비닐로 휙 감싸가지고최대한 안 튀게... ], 부정 텍스트 확률 : 77.96%"
"[ 뒷바퀴도 끼우고 앞바퀴도 끼우고 ], 부정 텍스트 확률 : 57.16%"
"[ 조립 끄웃이 아니고], 부정 텍스트 확률 : 79.92%"
"[ 타사대비 높은 높이의 안전바까지 끼우고 나니 ], 부정 텍스트 확률 : 58.43%"
"[ 진짜로 끝인 것이다....ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.11%"
"[ 휴대용 유모차 사용기한이 세 이쪽 저쪽 정도로 긴 걸로 따지면], 부정 텍스트 확률 : 78.30%"
"[ 점차 아기가 커 갈수록다리 안걸리게 유모차에 태워 앉히는것도 일인데 ], 부정 텍스트 확률 : 94.19%"
"[ 이건 높이가 높아서 다리가 걸리고 끼는 걸로그렇게 막 불편하진 않을듯], 부정 텍스트 확률 : 95.64%"
"[ 그리고 전에 쓰던 잉글레시나 트릴로지 때도 느꼈지만 ], 부정 텍스트 확률 : 70.63%"
"[ 잉글레시나... 품질...인정...끄덕끄덕 ], 부정 텍스트 확률 : 80.03%"
"[ 또 이렇게 휴대용 치고 차양도 높고확장차양도 있는지라훌륭쓰. ], 부정 텍스트 확률 : 83.79%"
"[ 휴대용유모차는 보통 단점으로등받이 끈조절이 있는데], 부정 텍스트 확률 : 72.04%"
"[ 이게 애들이 커 갈수록 등이 무거워져서ㅠ등받이 팔로 밀어 고정 해 두고 두 손으로 쭉 당겨서 써야함. ], 부정 텍스트 확률 : 95.15%"
"[ 유모차 구조별로 다르지만 보통은 접었을 때 바퀴가 덜렁거려서캐리어방식으로 끌기가 힘듦. ], 부정 텍스트 확률 : 82.99%"
"[ 또한 셀프스탠딩도 요 쪼꼬만 부분이 책임지기 때문에캐리어 형식으로 끌고 다녀도셀프스탠딩 하는 지지대가 땅에 쥘쥘 끌린다거나..하진 않음. ], 부정 텍스트 확률 : 80.23%"
"[ 실제로 쓰며 내가 느꼈던 셀링포인트 몇가지를 꼽아보겟음 ㅎㄹ ], 부정 텍스트 확률 : 64.59%"
"[ 캬아.. ], 부정 텍스트 확률 : 55.04%"
"[ ㅋㅋㅋㅋㅋㅋ그리고 두번째능... ], 부정 텍스트 확률 : 65.80%"
"[ 퀴드.....혹시.. 당신은 작은 고추입니까?... ], 부정 텍스트 확률 : 59.90%"
"[ 탱크같은 디럭스보다야휴대용 퀴드 유모차의 바구니는 당연 작을 수 밖에 없음.그러나 작아도 탄탄하고동급대비 바구니 모양도 야무져서 물건 떨어질 일 없고바퀴가 높아서 그런지 턱이나 땅에 장바구니 바닥 끌릴 일 없다. ], 부정 텍스트 확률 : 98.60%"
"[ 결국 이 날 너무 더워서 ..밥 잘 먹고도저히 지하철 타고 못 돌아갈거 같아친정아빠 소환 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.06%"
"[ 내 진즉에유모차 접어서 차에 싣는 모습도 찍고 싶은데우리집 차 없어서 한이 맺힘. ], 부정 텍스트 확률 : 83.84%"
"[ 그 첫번째....꼬들이 외할미집에 만년 주차해 둔 .. ], 부정 텍스트 확률 : 57.04%"
"[ 아우디... ], 부정 텍스트 확률 : 75.40%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ퀴드 모시고? 나면 꼬들이는 보닛에 타야겟는데?ㅋㅋㅋㅋ무튼.이번에야 말로 진짜 남의 차에 싣는다..뻐꾸기 빙의 ], 부정 텍스트 확률 : 54.76%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그렇게 빨간 버스 타고잠실 광역환승센터에 내려서 ], 부정 텍스트 확률 : 69.10%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋ얘네 무게 합해서 키로 넘는데... ], 부정 텍스트 확률 : 77.51%"
"[ ㅋㅋㅋ안전문제 상 맨날 이렇게 다니면 안 되지만잠깐 정도는 둘이 안 싸우게퀴드유모차를 공유 해 줘도 괜찮을 법 한휴대용유모차 답지 않은 내구성..👍 ], 부정 텍스트 확률 : 95.90%"
"[ 잉글레시나 퀴드 유모차 만의특별한 셀링 포인트가 또 있다면 ], 부정 텍스트 확률 : 59.15%"
"[ 보통 애기들은 머리가 제일 더우니까 ㅠ ], 부정 텍스트 확률 : 62.40%"
"[ 그렇다고 해서 시트가 또 확 내려가지도 않는게 ], 부정 텍스트 확률 : 65.52%"
"[ 잉글레시나 진짜...늘 느끼지만제품력 맛집 아니냐...ㅠㅠ ], 부정 텍스트 확률 : 56.63%"
"[ 핸들링..ㅇㅇ ], 부정 텍스트 확률 : 57.07%"
"[ 글쎄.. 나는 약간 그간 작고 똥똥한?폴딩사이즈에 익숙해서인지 ], 부정 텍스트 확률 : 56.95%"
"[ 이렇게 납작하고 키가 큰?형태는 좀 생소해... ], 부정 텍스트 확률 : 89.07%"
"[ 그치만 ], 부정 텍스트 확률 : 53.29%"
"[ 키 센티 아직 안되는 울 꼬들이랑 ㅋㅋㅋㅋ높이가 어까삐까함 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.26%"
"[ . 브레이크 ], 부정 텍스트 확률 : 62.92%"
"[ 세상 이렇게 쫀쫀하고 잘 먹히는 브레이크는 이제껏 내가 본 일이 읎음 ㅠ. 앞바퀴 방향전환 ], 부정 텍스트 확률 : 63.23%"
"[ 얼마나 매끄럽게 돌아가느냐에 따라 전체 유모차의 핸들링이 결정남.. 폴딩 ], 부정 텍스트 확률 : 72.88%"
"[ 호로록. 언폴딩 ], 부정 텍스트 확률 : 62.92%"
"[ 호로록. 주행감 ], 부정 텍스트 확률 : 67.94%"
"[ 거친 노면에서도.. ], 부정 텍스트 확률 : 66.28%"
"[ 매끄러운 노면에서도... 폴딩 후 운반 ], 부정 텍스트 확률 : 76.86%"
"[ 이거 뭐...꼬할미 시장바구니 수준으로 수월하구먼 ㅎㅎ. 등받이 끈조절 ], 부정 텍스트 확률 : 87.37%"
"[ 이제 두 손 필요 없음 ㅋㅋㅋ한 손은 코 파면서 슥 올려도 등받이 아주 쉽게 올라온다 이기야 ㅋㅋㅋ.차양 ], 부정 텍스트 확률 : 65.12%"
"[ 영상으로 ], 부정 텍스트 확률 : 66.86%"
"[.?휴대용유모차휴대용유모차.?휴대용유모차추천휴대용유모차추천.?잉글레시나잉글레시나.?퀴드퀴드.?퀴드유모차퀴드유모차.?모자이크블루모자이크블루.?기내반입유모차기내반입유모차.?울트라초슬림울트라초슬림.?유모차추천유모차추천.?절충형급휴대용유모차절충형급휴대용유모차.?잉글레시나퀴드잉글레시나퀴드 ], 부정 텍스트 확률 : 99.54%"
"[프리미엄 유모차를 사용하다가 아기가 내년 월부터 어린이집에 다닐 예정이라휴대용 유모차가 필요하다고 생각되서 인터넷 최저가 보다도저렴하다는 화곡역 베이비 플러스에 지난 주말 다녀왔어요.사전에 검색으로 몇가지 제품을 생각해두었는데], 부정 텍스트 확률 : 71.04%"
"[.디럭스유모차 급 절충형유모차 잉글레시나 트릴로지 ..ⓑⓨ], 부정 텍스트 확률 : 79.78%"
"[핸들링으로 유명한.잉글레시나 트릴로지 ..첫째땐 뭘 모르니 무조건 처음 유모차는 디럭스로 준비했는데.둘째땐 신생아부터 사용이 가능한 절충형유모차인 트릴로지로 준비했답니다. .안전하지만 절충형이여서 .으로 가볍게 그리고 더 오래간편하게 사용할 수 있어서 더없이 편한.], 부정 텍스트 확률 : 56.23%"
"[ 기본구성이에요.풋머프와 레인커버는 기본구성이고 후기작성하면 방풍커버를 준다니 참고하셔서꼭 받으셔요. ], 부정 텍스트 확률 : 68.24%"
"[ 간단한 조립을 해야하는데..뒷바퀴 껴주고. ], 부정 텍스트 확률 : 75.80%"
"[ 시트에 차양막 연결하고 안전바], 부정 텍스트 확률 : 90.05%"
"[컵홀더 껴주면 끝이에요....간편], 부정 텍스트 확률 : 57.83%"
"[ 군더더니 없이 깔끔], 부정 텍스트 확률 : 76.47%"
"[ 점씩 안전벨트로 안전하게 아이를 잡아준다는 ], 부정 텍스트 확률 : 82.62%"
"[ 풀차양막으로 전체 다 감싸주면 아주... ᄏᅠᄏᅠᄏᅠ확장형 차양막으로 도로 눕혔을때도 전체 모두 감싸준답니다. ], 부정 텍스트 확률 : 92.61%"
"[ 장바구니도 넓찍넓찍 . ], 부정 텍스트 확률 : 69.09%"
"[ 원액션폴딩으로 손쉽게 접고작은사이즈로 폴딩되고 셀프스탠딩이 가능해 좁은 현관앞에도 세워서 보관하기 좋아요.세울때 시트 위치는 상관없다는. ], 부정 텍스트 확률 : 64.78%"
"[ 디럭스 급의 편안함과 안전함], 부정 텍스트 확률 : 64.70%"
"[승차감을 자랑하면서디럭스보다 가볍고 사용하기 편한 잉글레시나 트릴로지 절충형유모차 추천해요. ], 부정 텍스트 확률 : 50.12%"
"[잉글레시나 앱티카 부가부 앤트 스토케유모차 할인판매 중], 부정 텍스트 확률 : 56.57%"
"[ 잉글레시나 앱티카듀오 구입 시 증정되는 다양한 베네피아 특별사은품과 포토후기 사은품 확인하시고요], 부정 텍스트 확률 : 75.36%"
"[ 여기에 더해 미네랄그레이 색상과 블랙색상에 한하여 잉글레시나 앱티카유모차 리퍼대전이 진행중이에요], 부정 텍스트 확률 : 65.59%"
"[ 사진에 보이는 이 색상이 미네랄그레이 색상이고요 구입 후 후기이벤트 참여시증정되는 앱티카유모차 전용 기저귀가방 너무 고급스럽고 예쁘니 놓치지마세요], 부정 텍스트 확률 : 68.68%"
"[ 앱티카유모차 손잡이 부분은 에코레더로 감싸져 부드러운 촉감을 자랑하고요 단계 높이 조절형 핸들바로 실용성까지 잡은 유모차에요], 부정 텍스트 확률 : 68.49%"
"[ 컴팩트한 폴딩사이즈로 소형차 트렁크에도 문제없어요 가끔 폴딩이 어렵거나 너무 크게 접히는 유모차 때문에 트렁크에 실을 수가 없어서 강제로 유모차 하나 더 사시는 분들도 계시더라구요 잉글레시나 앱티카유모차는 휴대용유모차만큼의 편리한 휴대성을 자랑해요], 부정 텍스트 확률 : 94.48%"
"[ 잉글레시나 유모차 외에도 다양한 유모차들을 할인가로 판매하고 있는 베네피아 새로이 출시된 유모차 하나 더 소개할게요], 부정 텍스트 확률 : 54.98%"
"[ 부가부에서 출시된 휴대용유모차 앤트유모차에요], 부정 텍스트 확률 : 60.81%"
"[ 디피상품이라고해서 상태 안좋거나하지않고요? 바퀴나 유모차 프레임 확인해보세요 새상품과 거의 같아요 오셔서 아이도 직접 태워보시고 초특가로 스토케유모차 들여가세요], 부정 텍스트 확률 : 95.12%"
"[ 잉글레시나 앱티카], 부정 텍스트 확률 : 81.24%"
"[안전바], 부정 텍스트 확률 : 82.95%"
