"[분만실에서 하라는대로 입 앙 다물고 소리 안 지르고 심호흡하면서 힘주면 입술 괜찮아요 그래도 입술 부르트는 거 걱정되시면 밑져야 본전이니 챙기고 남편한테 발라달라고 하세요ㅎㅎ————혹시 더 궁금한 건 댓글로 달아주시면 제 갠적 의견 말씀드릴게요], 긍정 텍스트 확률 : 71.80%"
"[빵 몇 개 ], 긍정 텍스트 확률 : 67.01%"
"[돗자리 필수입니다. 거기 편의점 물은 정말 비싸요ㅠㅠ 여의도 파바에서 빵 몇 개 사간 건 신의 한수였어요 ㅎㅎ운반수단유모차 휴대용이 아직 없어 디럭스 끌고 가 접고 코끼리 열차도 타고 리프트도 탔어요. 유모차가 정말 많았는데 편의시설은 잘 돼 있는 편이었어요제가 겁이 많아서 아가안고 리프트 타기가 정말 무섭다고 생각했는데 게다가 디럭스 유모차가 리프트에 어떻게 실리지? 막 불안해하며 기다림제 애기보다 더 어린 아가들도 앉아서 잘 타더라고요.. 아가들보다 제가 젤 겁쟁이였어요... 근데 좀 익숙해지자 아래의 나무숲을 감상할 경지에 이르렀다는표 첨에 사람도 많고 해서 그냥 얼떨결에 줄 서고 표 샀는데요. 동물원 패키지...그냥 오갈 때 리프트 왕복으로 끊으시는 게 좋을 것 같아요.저희는 리프트를 편도만 끊어서 그것도 코끼리열차 도착하는 데서부터 걸어내려왔는데고생 덜하시려면 올라갈 때 내려올 때 다 리프트 왕복을 끊으시는 편이 좋을 것 같아요.디럭스 접고 겨우 우겨넣어서 코끼리 열차타는 남편이 안쓰럽더라고요.동물 사실 크게 볼 게 없었답니다..아기가 동물을 잘 안 보더라고요 덥고 정신없어서 사람 구경만 하던 우리 아가... ㅎㅎ 다행히 물개 하나는 잘 보더라고요 ㅋㅋ 호랑이 보는 데도 넘 좁고 리프트 위에서 보니 사자도 한 마리 보이데요...?곰은 좀 볼만 했구요. 너무 넒은 평수에 비해 동물 볼거리는 좀 덜했어요. 도쿄 우에노 동물원에서 어른인 제가 넘나 재미나게 보았던 기억과 비교되었어요.이상 아기와 함께한 첫 동물원 후기였구요.정말 아가 데리고 오신 아빠엄마들], 긍정 텍스트 확률 : 58.73%"
"[그리고 우리 어릴 때 부지런히 맨손으로도 잘만 데리고 다니셨던유모차도 없었던 우리집부모님께 마음속으로 경의를 표한 날이었어요.남편도 저도 우리 찡찡이도 고생하고 우리 여름 휴가는 시원하게 집에서 보내자는 결론을 안고 돌아왔네요 ㅋㅋ혹시라도 내일 가실 분들 참고하시라고 올려봤어요마이키분들 모두 굿밤되세요 ... ...? 본문 이미지호랑이 도촬했어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 안녕하세요?이번 엔젤박스칭찬일기 주자 상상맘입니다후기보고 늘 대단하시다. 진짜 궁금하고 동참하고 싶었는데 드뎌 만나게 되었어요후기 남기고 다음 주자도 모십니다....... .......? 본문 이미지처음 시작하신 분은 유찬예성맘혀니님 이시고 년 월부터 시작했더라구요. 유찬예성맘혀니님 감사합니다. 어버이날 똭 도착한 엔젤박스 포스 엄청납니다....... .......? 본문 이미지이사박스에 초록테잎 칭칭...보는데 이걸 어찌 뜯지...후덜덜떨리는 맘으로 꺼내봅니다.꺼내도 꺼내도 바닥이 안 보이네요.ㅎ맘님들의 사랑 가득 엔젤박스입니다....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지예쁘게 찍고 싶었으나 넘 많아 엉망징창이 되었어요.ㅠ분유], 긍정 텍스트 확률 : 100.00%"
"[방향제], 긍정 텍스트 확률 : 57.16%"
"[곰팡이 세정제], 긍정 텍스트 확률 : 68.11%"
"[초유밀....등등 다 쓸 수가 없게 많아요.붙이는 속눈썹도 있어 빵터졌어요.ㅎㅎ요기서 제가 꺼낸 물건은요....... .......? 본문 이미지유모차라이너], 긍정 텍스트 확률 : 72.69%"
"[손세정제와 리필], 긍정 텍스트 확률 : 62.66%"
"[감정코칭 책], 긍정 텍스트 확률 : 57.90%"
"[외출시 넘 좋아요어떤 물건을 뺄까도 신랑이랑 깊이 있게 토론하며? 꼭 필요한지 심사숙고해서 정했구요. 겨울에 입힐 내복 꺼냈다가 혼났네요. ㅎㅎ넣는 물건도 다른 맘들께 꼭 필요한 걸까 또 신랑이랑 깊이 있게 토론하며 넣었어요.엔젤박스덕분에 부부사이가 더 좋아졌네요. 저희 신랑도 맘님들 넘 멋지다며 엄지척 해주고 박스 정리며 테잎핑까지 해주더라구요. 남들이 봐도 넘 대단한 일 맞습니다물건들 구경도 넘 재미지지만 엔젤박스의 주인공은 바로 칭찬일기....... .......? 본문 이미지맘님들께서 마음으로 써주신 편지 읽는 기분으로 위로도 받고 눈물도 흘리며 모두 읽었어요. 칭찬일기가 넘 궁금하여 손들었는데 기대이상...위로가 필요하시고 함께 하는 따뜻함을 느끼고 싶은신 분어여 어여 줄서주세요많은 분들이 보셨으면 해서 다음 주자 선정은 낼 이 시간쯤 할게요.], 긍정 텍스트 확률 : 100.00%"
"[ 보통 베페에서는 유모차나 카시트를 직접가서 만져보고], 긍정 텍스트 확률 : 74.19%"
"[ 그리고 같이간 친구가 꼭 구매하겠다던 오이보스 제품오이보스 베이베 크림이나 로션이친구네 어린이집 아이들이 많이 바르고 온다며 친구는 어린이집 선생님향도좋고], 긍정 텍스트 확률 : 82.33%"
"[ 인스타 이벤트 참여해서 그래도 이만큼이나 받아왔당좋다고하니까 한 번 써봐야지 ㅎㅎ이렇게 곳곳에 인스타 이벤트나 룰렛 이벤트], 긍정 텍스트 확률 : 76.49%"
"[ 뽑기 이벤트 등이 진행중이었는데내 기대보다는 샘플받을 곳이 많이 없었음. ], 긍정 텍스트 확률 : 66.50%"
"[ 생각보다 큰 용량의 아기 데일리 로션도 받았고 ], 긍정 텍스트 확률 : 60.61%"
"[ 그리고 생각보다 엄청 큰 물티슈도 받아오고 ], 긍정 텍스트 확률 : 90.18%"
"[ 해님 세대 젖병소독기를만 천원에 구매했다... 개이득..친구랑 둘이 하나씩 구입하니까 칫솔걸이도 챙겨주심인터넷 최저가 만 천원에 판매되고있는 제품인데만 천원에 구입이라니 ㅋㅋㅋ개이득이었다.. 우리 올케도 해님 젖병소독기 쓰고있다고나한테 추천한다 했었는데 진짜 잘산 것 같다 ㅎㅎ ], 긍정 텍스트 확률 : 90.64%"
"[갑작스럽게 결정된 친정행. 끽해야 주 머무를 예정이라 최소한의 짐만 챙기고 싶었다. 엄마들은 알거다 완분하는 아기의 짐은 최소한이 상상을 초월한다는 것을. 신랑의 권유에도 젖병소독기], 긍정 텍스트 확률 : 86.01%"
"[스토케는 과감히 포기. 그리고 친정 도착 다음날부터 후회하기 시작했다ㅜㅜ 나의 징징거림에 신랑이 알아봐준 묘미 베이비패스.월 ], 긍정 텍스트 확률 : 92.59%"
"[종류 상관없이 육아템 가지를 대여할 수 있단다.], 긍정 텍스트 확률 : 65.27%"
"[ 가장 절실했던 젖병 소독기부터. 포장을 얼마나 깔끔하게 했는지 박스 안에 또 박스가 있고 새 물건처럼 정리되어 있었다.구성품 및 체크리스트가 사진으로 나와있어 한눈에 확인할 수 있었고조립은 분 만에 뚝딱. 아무래도 아기 젖병을 넣는 기계라 위생 상태가 신경 쓰였는데 거의 새것이나 다름없을 정도로 깨끗한 게 맘에 들었다. ], 긍정 텍스트 확률 : 59.61%"
"[ 앤코자 아기침대는 단순히 궁금해서 대여한건데 의외로 꿀템이었다. 낮잠 등센서가 심한 편인 쑥쑥이도 여기서는 쿨쿨 잘 잤음. 앤코자 아기침대 포장에서 또 한 번 묘미 신뢰도가 상승했는데 이유는 바로 양심고백?ㅋㅋㅋㅋ 이 상품은 이미 사용감이 있으니 반품할 때 걱정하지 말라는 쪽지.어찌 보면 별거 아닌데 이런 작은 부분에도 신경 써주는 게 참 마음에 들더라. ], 긍정 텍스트 확률 : 79.38%"
"[ 묘미 베이비패스를 통해 주간 육아템을 렌탈 해본 결과], 긍정 텍스트 확률 : 54.73%"
"[사진으로 한눈에 보이는 구성품 목록], 긍정 텍스트 확률 : 62.71%"
"[ 일 예비맘 산모수첩 이벤트등서울베이비페어에서는 물티슈 대잔치가 열려요 ], 긍정 텍스트 확률 : 57.72%"
"[ 요즘 웨건도 탐나고 둘째나면 카시트고 필요해서저는 관 먼저 구경을 했어요유모차 • 카시트를 구매할꺼면 여기가 성지 더라고요 ], 긍정 텍스트 확률 : 90.95%"
"[ 입구에는 아이랑 아기띠가 있어요블루], 긍정 텍스트 확률 : 50.41%"
"[유모차 성지인 이 곳에 로토토베베의 귀여운 바디슈트랑 역류방지 쿠션이예요 ], 긍정 텍스트 확률 : 80.83%"
"[ 타보유모차 ], 긍정 텍스트 확률 : 60.89%"
"[ 에르고아기띠아래 부스사진에도 보이겠지만진짜사방이 다 카시트유모차 부스 예요코너를 돌고 도를 돌아도 ㅋ그래서진짜 서울베이비페어에 오면 최선의 동선으로찾고자 하는 최고의 제품을 찾을 수 있어요 ], 긍정 텍스트 확률 : 81.38%"
"[ 해님젖병소독기클래식 제품이 새로 나왔대요육아하면서 젖병소독기 있음 휠씬 편하고 좋아요 ], 긍정 텍스트 확률 : 88.07%"
"[ 에이블유모차요즘 핫한 에이블유모차예요유모차 안타는 아이들도 에이블은 탄다고 하네요 ㅋ저도 되게 고민했지만 이제 거의 개월이라아쉽지만 포기했는데 요거 타는 아이들 요즘 자주 보여요 ], 긍정 텍스트 확률 : 99.25%"
"[ 킨즈웨건진짜 이건 말이 필요없습니다모든 엄마들의 워너비 제품이지요♡특히 아이들 둘 이상인 집들은 웨건이 필수라든데저도 요즘 웨건 살라고 돈모으고 있어요 ], 긍정 텍스트 확률 : 89.20%"
"[ 다이치카시트확장형 주니어 카시트를 특별할인가격 종 사은품에구매할 수 있는 절호의 찬스를 서울맘아랑베이비페어에서 잡으세요 ], 긍정 텍스트 확률 : 84.82%"
"[카시트 업체 들이 산재되어 배치되어 있어서 구경 다니다가 지치게 되는데 서울베이비페어는이런 엄마들의 고민과 불편을 한방에 해결 해주네요관을 먼저 구경하고 관으로 넘어갔어요우리 아기들 시원하게 입을 수 있는 여름내의가 많아요 ], 긍정 텍스트 확률 : 82.77%"
"[ 이쁜 우리아기 더 예쁘게 만들어 주는 장식들이네요 ], 긍정 텍스트 확률 : 87.85%"
"[ 귀여운 아기 덧신과 양말도 팔고 있어요애기들꺼라 발이 엄청 작으니 너무 귀엽더라고요 ], 긍정 텍스트 확률 : 98.50%"
"[ 여름철베이비페어는 쿨제품들이 많이 나오는데요서울맘아랑베이비페어도 쿨시트], 긍정 텍스트 확률 : 61.30%"
"[쿨매트 등이 많아요은은한 디자인부터 쨍한 색감의 디자인까지엄마아빠 취향대로 다양한 종류의 제품을 고를 수 있어요], 긍정 텍스트 확률 : 76.55%"
"[ 태아보험은 필수죠현대해상은 어느베이비페어에 가나 있는것 같아요상담도 받아보고 상담선물도 한 번 받아보세요 ], 긍정 텍스트 확률 : 86.60%"
"[ 저도 이제 둘째 임신해서 곧있음 임부복 사야하는제스타일리쉬한 임부복패션부터 몸을 예쁘고 편안하게잡아주는 임산부 속옷들도 서울맘아랑베이비페어에서모두 다 비교], 긍정 텍스트 확률 : 86.89%"
"[구매 할 수 있어요 ], 긍정 텍스트 확률 : 70.85%"
"[ 진짜 편안함과 스타일을 모두 만족하는 제품들이 많아뭘 사야 하나 한참을 고민했네요 ㅋ ], 긍정 텍스트 확률 : 84.05%"
"[쏭쓰베이비도 이번 서울맘아랑베이비페어에 입점했더라고요율이도 철마다 여기서 옷사서 입는데 진짜 가성비 굿이요벌에 만원으로 올 여름 내의 준비 끝인거죠♡ ], 긍정 텍스트 확률 : 98.75%"
"[ 근데 서울베이비페어 둘러보니 쏭레브같은 귀엽고 가격착한 여름 내의가 많더라고요월 장마가 지나가면 무더위가 시작될텐데시원한 여름내의로 스타일과 시원함을 동시에 잡아줘요 ], 긍정 텍스트 확률 : 56.30%"
"[ 야구모자도 있어요], 긍정 텍스트 확률 : 68.32%"
"[ 집에서 편히 입을 수 있는 신생아 내복들도 많아요 ], 긍정 텍스트 확률 : 78.13%"
"[ 율이가 애정하는 블루래빗 부스도 있어요 ], 긍정 텍스트 확률 : 58.50%"
"[팝업북등이 저렴하게 판매되고 있어서선물용이나 구매용으로도 모두 좋아요 ], 긍정 텍스트 확률 : 52.80%"
"[ 원에 구매할 수 있어요 ], 긍정 텍스트 확률 : 65.29%"
"[ 율이도 사용하는 리베로 기저귀도 있고요 ], 긍정 텍스트 확률 : 73.74%"
"[.?서울베이비페어서울베이비페어.?베이비페어베이비페어.?서울맘아랑베이비페어서울맘아랑베이비페어 .?서울베페서울베페.?센터센터.?육아맘육아맘.?선착순이벤트선착순이벤트 .?육아스타그램육아스타그램.?베페이벤트베페이벤트.?무료입장무료입장.?사전등록사전등록 .?아이와나들이아이와나들이서울베이비페어 서포터즈로 작성한 포스팅입니다 ], 긍정 텍스트 확률 : 83.14%"
"[ 안녕하세요꽁꽁이맘 이에요요즘 미세먼지 때문에 목도 아프고머리도 아파서 외출이 힘들정도인데요그래도 제가 사용하고 있는 아니 우리쑥쑥이가 타고 다니는.?디럭스유모차디럭스유모차이거는 알려드려야 할거 같아서요럭셔리하고 고급스러운.?엘솔유모차엘솔유모차 .? 에요 ], 긍정 텍스트 확률 : 99.50%"
"[솔직히 좋은 유모차 끌고다니는 엄마들이 부럽더라고요저도 안전하고], 긍정 텍스트 확률 : 84.85%"
"[승차감 좋고], 긍정 텍스트 확률 : 88.39%"
"[ 카시트나 유모차를 타면 한번씩 걸어다니려고뻐팅기면 힘이 어찌나 쌘지], 긍정 텍스트 확률 : 54.42%"
"[풋커버 필수이죠추위로 부터 아기 하체를 따뜻하게 해줘서왠만한 추위는 걱정없더라고요 ], 긍정 텍스트 확률 : 93.04%"
"[ 핸들 길이 조절도 가능해요키큰 아빠], 긍정 텍스트 확률 : 82.15%"
"[키작은 엄마 모두 편리하게 사용할 수 있어서 유모차 담당은 아빠가 쿄쿄쿄 ], 긍정 텍스트 확률 : 89.25%"
"[ 전에 할머니가 손녀 유모차 끌고 외출했다가순식간에 도로로 유모차가 내려가서택배기사가 차량으로 아찔한 사고를 막은뉴스를 본적이 있는데 정말 아찔하더라고요부드럽고 튼튼한 브레이크가 장착되어 있으니안전사고도 걱정 끝], 긍정 텍스트 확률 : 64.35%"
"[ 아이둘 엄마가 사용해본 결과 자신있게 .?디럭스유모차추천디럭스유모차추천 할 수 있는엘솔 유모차 올해 업그레이드 된양대면유모차 실사용기로 다시 올게용 업체로부터 제품만을 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 99.26%"
"[ 위에서 보시는 것 처럼 인형을 추가로 구매해서 바꿔서 달아줄 수도 있더라구요그런데 가격이 생각보다 사악해서..... 포기했어요..ㅋㅋ ], 긍정 텍스트 확률 : 77.08%"
"[ 차에 갈 일이 없어서.. 일단 급한대로..ㅋㅋ 피셔프라이스 바운서에 거치해봤어요집게 위에 있는 동그란 부분을 돌리면 조여지면서 고정을 할 수 있는 원리에요단단하게 고정 돼서 좋아요 ], 긍정 텍스트 확률 : 88.09%"
"[ 집게가 넓어야 했어요..카시트에 달아야 하니까그래서 확인해봤는데 충분히 넓더라구요제가 구매한 페이지에서 확인하니 이었어요 ], 긍정 텍스트 확률 : 65.67%"
"[ 제 검지 손가락 만해요 ], 긍정 텍스트 확률 : 68.50%"
"[ 꺾이는 부분이 완전히 꺾이는 관절로 되어있는게 아니라 저렇게 고무로 되어있어서 탄성있게 다시 돌아와서 안전해요 ], 긍정 텍스트 확률 : 88.92%"
"[ 진료보고 만얼마 내서..ㅠㅠ이전에 다니던 개인병원보단 몇천 만원정도 더 나오는 것은 사실.그래도 매번 갈 때 마다 성심성의껏 정면샷을 보여주시고자 하셔서넘나리 행복함 ], 긍정 텍스트 확률 : 69.71%"
"[ ㅋㅋㅋㅋ 정면을 보여줄 리가.. 없다 ㅠㅠㅠㅠㅠ비싼딸래미이번엔 뭔가 콧대가 사라짐.. 외탁인건가.. 좀 슬프긴한데...ㅠㅠ입술은 완전 신랑 ㅎㅎ주차쯤 하고 비교해보면 좀 비슷한 것 같기도하고..눈가로길이까지 보면..길어서 신랑눈 같은데..ㅠㅠ난 가로가 안길고 동그란눈이고신랑은 가로가 길고 나보단 작은 눈..여튼], 긍정 텍스트 확률 : 96.96%"
"[ 건강하게만 나와주렴♥임당산모 이지만양수양 도 적당하고아가가 보통 커진다는데정도로 매우 평균막달까지 쭉 가보쟈출산 후 마지막 베페를 털러?출동시 시작인데], 긍정 텍스트 확률 : 99.79%"
"[ 선착순 좁쌀베게준대서..시 분에갔지만], 긍정 텍스트 확률 : 54.10%"
"[.?잉글레시나유모차잉글레시나유모차.?잉글레시나트릴로지잉글레시나트릴로지 절출형유모차첫 베페에서부터 요친구로 정해놓고회에 걸쳐 확인하고드디어 구매때가 타든 말든 이티카 색깔에 푹 빠져서..이티카로 사야지 하고 베페갔는데하...윰차는 자주 빨수도없고 ㅠㅠ신랑과], 긍정 텍스트 확률 : 53.37%"
"[ 이건 사실 지난번 베페에서 여러가지 사유로 선구매 했었다.인터넷에 아직 해님세대가 판매되기 전 구매함.흰색실버 조합으로 구매진짜 완전 최저가로 샀는데], 긍정 텍스트 확률 : 94.14%"
"[ 인터넷으로 블랙색상도 나온 것 처럼 보여서간김에 물어보니], 긍정 텍스트 확률 : 61.30%"
"[.?해님젖병소독기실버해님젖병소독기실버 는 지금도 나와있으므로 수령 전에 고객센터 전화해서 언제든지 변경가능 .?해님젖병소독기블랙해님젖병소독기블랙 은 내년 출시예정이라고한다.혹시 모르니], 긍정 텍스트 확률 : 69.26%"
"[년지기 베프가 선물해준 타이니러브사실 나와 신랑눈엔 안이쁜데... ㅠㅠ애기들은 넋을 놓고 본다고한다. 프리미엄 모델이라 거치대까지 포함.사실 이게 건전지가 진짜 특이하고 비싸고 자주갈아줘야하는 단점이 있는데전용 어댑터가 나와서 전기로 공급 가능 .?타이니러브베페가격타이니러브베페가격메도우데이즈 수더엔그루브 모빌 프리미엄프리미엄모델 모빌가격 ], 긍정 텍스트 확률 : 76.74%"
"[ 원어댑터 추가 가격 ], 긍정 텍스트 확률 : 52.23%"
"[.?역류방지쿠션역류방지쿠션 진짜 종류도많고 다양한데], 긍정 텍스트 확률 : 73.70%"
"[ 원누빔추가 ], 긍정 텍스트 확률 : 52.23%"
"[ 원총 ], 긍정 텍스트 확률 : 52.23%"
"[ 가을 겨울생 엄마들이 미리 많이 사는 듯 ], 긍정 텍스트 확률 : 90.19%"
"[ 내 취향이라면 또 다 핑크여야하지만], 긍정 텍스트 확률 : 79.90%"
"[이번에 샤워기 중필터까지 나와서만원으로 추가 구매잘 모셔뒀다가 뽀름이가 집에오는 날 부터요기나게 써야쥐 우리 딸래미는 소듕하니까 ♥ ], 긍정 텍스트 확률 : 99.93%"
"[작은형님 모두 에르고 사용중], 긍정 텍스트 확률 : 78.88%"
"[ ㅋㅋㅋ 찰떡같이 잘 어울림 ㅎㅎ일단 배가 너무 고프고], 긍정 텍스트 확률 : 91.15%"
"[ 정말 다양한 브랜드가 많았는데], 긍정 텍스트 확률 : 67.30%"
"[ 정말.. 베베라온 촉감이 너무너무 좋다메르에서 핑쿠핑쿠한거 사줄라고 갔다가다시 베베라온으로 돌아옴사실 선물받고], 긍정 텍스트 확률 : 79.53%"
"[물려받고], 긍정 텍스트 확률 : 50.43%"
"[사은품으로받고배넷저고리가 이미 벌이지만..첫배넷저고리 는핑크핑크한걸로 엄마아빠가 같이 준비해주고싶어서 풀세트 사려고 맘먹었는데원단과 모자의 귀여움을 이겨내지못하고딸인지 아들인지 분간안갈.. 세트를 구매우리뽀름이 첫 배넷배넷종세트배넷저고리], 긍정 텍스트 확률 : 89.72%"
"[ 원세트속싸개 ], 긍정 텍스트 확률 : 52.23%"
"[ 원총 ], 긍정 텍스트 확률 : 52.23%"
"[.?국민애착인형국민애착인형.?젤리캣젤리캣블라썸버니 .?코끼리애착인형코끼리애착인형.?블랑가또블랑가또우아.. 진짜 많이도샀다 ㅎㅎㅎ이것또한 뽀름이 삼촌이 사주심.. 예 ], 긍정 텍스트 확률 : 98.18%"
"[.?블랑가또코끼리베페가격블랑가또코끼리베페가격 ], 긍정 텍스트 확률 : 71.44%"
"[ 누크 어린이변기커버 사은품으로 받음 ㅋㅋ남는 장사 같은 묘한 기분 사실 코끼리는 살까말까 고민했는데.... ], 긍정 텍스트 확률 : 80.42%"
"[ 우리집 남자 주변 친구들한테 참 덕을 많이 베풀었다결혼할때도 많은 친구들이 도와주고 집들이때도 무수히 많은 선물이 들어왔었다임신을 하니 또 선물을 해주겠다고 이친구 저친구들이 뭐가 필요하냐고 야단이었다인맥관리 잘해둔 서방 덕에 아직까지 내돈 들여 쌍둥이를 위한 출산], 긍정 텍스트 확률 : 90.25%"
"[육아용품을 구매한게 없다 ㅋㅋㅋㅋ이번에는 젖병소독기를 선물해준다는 남편 친구임신했을때부터 젖병소독기는 본인이 챙겨주겠다고 계속 얘기했었단다 ㅋㅋㅋㅋ출산], 긍정 텍스트 확률 : 87.47%"
"[육아용품에 대해 일자무식 우리 부부...친구네 부부가 유팡이라는 브랜드 제품을 추천하면서 보여줬는데 이거 말고 맘에드는 브랜드가 있으면 알려달라길래한눈에 출산용품], 긍정 텍스트 확률 : 91.73%"
"[육아용품 비교해볼 수 있는 매장을 검색하다가 베이비플러스 라는 매장이 집근처 화곡동에 있길래 다녀와봤다유광사산부인과 바로 옆건물에 위치해있고 지하에 주차장이 있어서 다행 ], 긍정 텍스트 확률 : 72.00%"
"[.?육아용품육아용품.?육아용품할인매장육아용품할인매장.?유아세제유아세제.?모빌모빌.?수유쿠션수유쿠션애기들을 위한 세제부터 모빌], 긍정 텍스트 확률 : 54.14%"
"[무광에 따른 재질차이라던가 더 깔끔하고 깨끗하게 사용할 수 있는지 여부를 꼼꼼히 따지면 유팡도 밀리지 않아게다가 나는.?쌍둥이산모쌍둥이산모 따라서 내부 크기도 확인해야했다 ], 긍정 텍스트 확률 : 97.30%"
"[ 눈으로만 비교했을때는 유팡플러스가 확연히 커보였는데...막상 사이트에 나와있는 상세설명에는 두브랜드 모두 최대 개 젖병을 소독할 수 있다고 하더라솔직히 마음같아서는 스펙트라를 선택하고 싶었지만 애기를 키워본 남편 친구네 부부가 기존 유팡 보다 훨씬 업그레이드 된 유팡플러스를 사준다고 연락이 왔으니그들의 성의를 그대로 받자 싶어서 유팡플러스로 최종 결정 ], 긍정 텍스트 확률 : 70.95%"
"[.?유팡플러스젖병소독기유팡플러스젖병소독기.?노르딕그레이노르딕그레이그렇게 몇일 뒤 도착한 선물크기는 진짜 크구나 ㅋㅋㅋㅋㅋㅋ실제 사용후기 등을 찾아보니 많은 엄마들이 만족스럽게 쓰고 있는듯우리 뚜비뚜바도 세상에 나와서 젖병소독기를 매일같이 사용할 날이 오겠쥐ㅋㅋㅋㅋ남편 잘둔덕에 젖병소독기도 선물로 받고 기분 짱 좋으다고마운 남편 친구님 복받으세용 ], 긍정 텍스트 확률 : 99.36%"
"[ 이제 임신후기 접어들고 슬슬 하나하나애기용품 준비하구있는 예비맘이에요워낙 필요물품도 많고 종류도 다양하고애기자 들어가는거라 비싸기도 비싸고...ㅎㅎ매일 멘붕의 연속이네요ㅋㅋ지금 현재까지......애기신생아침대 그라코 풀셋 중고 만원구입퀴니 유모차 까페 무료 드림으로 구비밤부베베 아기 욕조 드림으로 구비이케아트롤리 만 구입트롬건조기 만 구입매직 인용 식세기 년사용 중고 만 중고나라 구입조이 카시트 미개봉 새제품 중고나라 만 구입해님젖병소독기 세대 만천 중고 구입조리원주산후도후미주 만 예정성장앨범 만계약현재 여기까지 애기 및 헬육아 대비 저를 위해 준비한것구입완료했네요ㅠㅠㅋ남편은 제가 눈뜨자마자 잠들기까지 매일매일 물건 검색하니까 그냥 사자이러지만조금이라도 아끼고싶은제마음은 주말인 오늘도 또 뭐 읎나👀 하면서 두리번 거리고 있네요ㅎㅎ혹시 우리 맘님들께선 이거 있음 좋다라는 육아 필템 추천있으실까요? 😃], 긍정 텍스트 확률 : 96.75%"
"[웨건인용 휴대용 유모차도 각각.. 장비가 많이 필요하죠유모차 같은 경우 둘 다 매번 잘 타주면더할나위 없이 좋겠지만 그렇지 않은 날도 있어서유모차아기띠 조합으로외출 할 일도 종종 생기더라구요그래서 간편하게 끌고 다닐 수 있는휴대용 유모차가 필요했는데 게으름뱅이그녀님 선물로엘솔 유모차 만나보게 되었어요 젖병소독기 잘 만들기로 유명한 해님에서 나온 유모라 해서안그래도 꼭 써보고 싶었는데 너무 감사한거 있쥬리뷰 조건 없는 선물이지만 애들이 잘 타고 좋아해서이렇게 애정후기 남겨봅니다아], 긍정 텍스트 확률 : 99.52%"
"[형 유모차가 있고 형 유모차가 있는데], 긍정 텍스트 확률 : 55.43%"
"[신생아부터 너무 편하게 사용 할 수 있을 것 같아요프레임도 초경량 알류미늄으로 만들어 얼마나 견고하고 가벼운지 가벼우니 휴대하기도 좋고 이동할 때도 편하고 말이쥬기내반입 유모차는 특히나 더 가벼워야 하잖아요진짜 매번 쌍둥이 유모차만 끌고 다니다요렇게 컴팩트한 인용 휴대용 유모차 끌고 나가니신세계가 아닐 수 없습니다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.09%"
"[벨트에 엘솔 로고는아기가 다리 동동동 할 때 마다 보이는데 이 마저도 멋스러운 느끼임], 긍정 텍스트 확률 : 55.43%"
"[아이확인창도 굉장히 촘촘하고 튼튼한 메쉬로 되어있어요그리고 하나 좋았던 게 유모차 자체가 다른 유모차 보다좀 높게 디자인되었다 보니까 관찰창으로 아기를 보았을 때굉장히 가깝게 느껴지더라구요그래서 아이확인창을 통해 아이를 보면 느낌이 달라요이는 아이 달랠 때 굉장히 유용한 ㅋㅋ ], 긍정 텍스트 확률 : 100.00%"
"[진짜 이거 보고 아 해님에서 젖병소독기만 잘만드는게 아니구나 싶었던거 있지용ㅋㅋ ], 긍정 텍스트 확률 : 60.91%"
"[바퀴는 서스펜션이 있어 울퉁불퉁한거친 노면을 주행해도 충격이 확실히 덜해요애기가 어릴 수록 머리 흔들리는거 위험하잖아요유아 흔들림 증후근..얼마나 무서운가요물론 머리를 잡고 막 흔드는건 아니지만아기 뇌는 초 이상 지속적으로 흔들렸을 때정말 위험하다고 하더라구요뇌 혈관도 조직도 완벽히 형성되지 않은어린 아기일 수록 더더욱이 서스펜션 유무는 휴대용 유모차도 꼭 확인보면 좋겠어요 ], 긍정 텍스트 확률 : 95.43%"
"[아 그리고 중요한 차양막 아직 여린 피부인 아가들이 자외선을 그대로 받는다면이것도 상상할 수 없을 노릇이쥬단계 확장시 풀 차양막 가능해 자외선은 물론바람도 완벽하게 차단해주는 엘솔 유모차 되시겠습니다 ], 긍정 텍스트 확률 : 88.80%"
"[핸들도 넘 굵지 않고 그립감 또한 굳굳 월 대구에 있을 때 시댁 앞 . 공원에서찍은 사진이라 이 땐 반바지 입혀 나왔었는데날이 꽤 추워져서 인제는 방풍커버를 씌워야 할 것 같아요악세사리도 따로 구매하려면 다 돈이잖아요물론 저는 겔뱅그녀님께 선물 받은거지만방풍커버 컵홀더 유모차 가방까지 구성품에 있으니엘솔 유모차 구매하시는 분들 따로 돈드는거 없어 좋을듯], 긍정 텍스트 확률 : 59.83%"
"[우리 하진이 유모차 잘 타주니 엄마 편하게 산책 다녀왔구나앞으로도 잘 부탁해 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 67.24%"
"[ 육아용품유모차후기 직접구매하고 쓰는 휴대절충형기내반입 가능한 유모차 해님 엘솔 유모차 핸들링이 좋은 엘솔 휴대용 유모차 두 달 솔직 사용후기 ], 긍정 텍스트 확률 : 51.17%"
