"[ 근데 얘도 맛이 없는지 스푼 입으로 가져다줘도 얼굴 피하고 ㅋㅋㅋ 급기야 턱받이에 꽂혀서 딴짓까지 함...ㅠㅠ ], 부정 텍스트 확률 : 89.00%"
"[ 에잇요상한 정체불명의 것을 먹느니 차라리 턱받이를 먹어버리겠어 ], 부정 텍스트 확률 : 98.82%"
"[ 결국 이번에도 맛있게 다 먹이지 못하고 남기고 말았네요. 몇 번 더 먹여봤는데 어제처럼 헛구역질 하면서 뱉어내고 짜증내더라구요.ㅠㅠ ], 부정 텍스트 확률 : 99.97%"
"[ 결국 엄마표 양배추 미음 출동혹시나 이대로 이유식 먹는 거 거부하게 될까봐 긴급투입ㅠㅠ그래도 이와중에 사진찍을 정신이 있었음ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.55%"
"[ 주황턱받이도 떼어버리고. 그래 다시 새롭게 시작. 이것도 안먹으면 안돼 하고..ㅠㅠㅠ ], 부정 텍스트 확률 : 78.37%"
"[ 헐. 처음에 또 이상한거이상한건 아니었는데.. 얘 입맛에..ㅋ주는 줄 알고 처음에 거부하는 듯 싶더니 스푼 쳐다보고선 엄마를 의심스런 눈초리로 스윽 보더니 한 입 물었어요. ㅠㅠㅠㅠ 다행히 엄마가 만든 양배추 미음은 먹네요..ㅋㅋㅋ], 부정 텍스트 확률 : 89.99%"
"[ 그렇게 고구마 이유식 조금에 양배추 미음을 정도 더 먹어주곤 분유 를 꼴깍꼴깍이렇게 얼스베스트 이유식은 실패로 끝난 듯 합니다. 얼스베스트 다음엔 거버를 먹여볼라구 했는데.. 그것도 실패할것 같아서 미리 포기...나중에 ... 정말 나중에...듬뿍이가 더 크면시도해봐야 할건가봐요...하핳....흐...흫ㄱ흑ㅠ매번 마트에서 사다 먹일 생각을 한건 아니었지만....엄마가 만든건 맛있게 먹어줘서 엄청 고마운 일인데.동시에 앞으로가 무서워지는이 기분.ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.27%"
"[ 미국이유식생후 주 개월 반 아기 첫 이유식 시작 ], 부정 텍스트 확률 : 73.26%"
"[헤이즐 수아 생후 주 육아일기 ], 부정 텍스트 확률 : 53.29%"
"[날이 갈수록 똘망똘망해지는 헤이즐 수아 ], 부정 텍스트 확률 : 74.63%"
"[이제는 혼자서도 꽤 오랫동안 장난감이나 치발기를 가지고 논다.아직 기어다니지는 못하지만 방향을 자유자재로 바꾸고전진과 후진?을 조금씩 하기도해서 이젠 정말 열심히 감시?해야한다. ], 부정 텍스트 확률 : 96.82%"
"[평소에는 절대공갈젖꼭지를물지 않는데 이 때는신기하게 쪽쪽 빨길래게빈 보여주려고 동영상을 찍어봤다.이 영상 은근 중독성 있음 ㅎㅎ ], 부정 텍스트 확률 : 52.03%"
"[머리 숱은 많은데 워낙 태어날 때부터 별로 길지 않았고머리 색깔도 옅은 편이라 다른 아기들보다 좀 더 대머리 같은 울 수아 ㅋㅋ그런데 요즘 부쩍 머리가 많이 길었다.고슴도치 엄마 눈엔 블루클럽 스포츠 머리여도 이쁘다.머리 길면 얼마나 더 이쁠려고 참... ], 부정 텍스트 확률 : 88.43%"
"[아침에 누가 자꾸 옷 잡아당겨서 일어나면 바로 이 분눈을 땡그랗게 뜨고 쳐다보고있다.못본척하고 다시 눈 감고 자면 다시 내 턱 잡고 깨움 ], 부정 텍스트 확률 : 66.85%"
"[인스타에서 다른 엄마들 사진에서만 보던 발 먹기도 드디어 시전너무 신기하다.아기들은 어쩜 이렇게 유연할까? ], 부정 텍스트 확률 : 93.35%"
"[오트밀], 부정 텍스트 확률 : 53.29%"
"[잡곡 등이 있다. ], 부정 텍스트 확률 : 59.22%"
"[시판 이유식도 정말 다양하고 잘 나와있다.여행갈 때나 바쁠 때 이용하기 좋을듯 ], 부정 텍스트 확률 : 52.84%"
"[유용한 미국 이유식책을 도서관에서 빌려왔다.여러가지 이유식 레시피가 실려있어베이비 시리얼 끝나고 퓨레부터 계속 잘 이용할 것 같다. ], 부정 텍스트 확률 : 73.61%"
"[지난 주에 이케아에서 사온 하이체어를 조립합니다.이케아 하이체어 구입 후기는 아래 포스트에... .... ], 부정 텍스트 확률 : 54.47%"
"[원래는 한국식으로 쌀미음부터 시작하려고 했는데베이비시리얼에는 철분이랑 비타민도 함유되어있어개월부터 모유에서 철분이 감소한다는데 베이비 시리얼로 보충할 수 있으니아기에게 더 좋을 것 같았다.게다가 초기 이유식이라 아기가 많이 먹지도 못하는데 씨리얼에 모유나 분유만 섞어서 주면 되니까 간단하게 조금씩 그 때 그 때 먹이면 나도 덜 힘들고 편하겠다 싶었다. ], 부정 텍스트 확률 : 91.70%"
"[아기 시리얼 만드는법베이비 시리얼 가루에 모유 또는 분유 또는 물을 탄다.끝이렇게 간단하다니 ㅠㅠ베이비 시리얼 만든 사람 상 줘야됨한국에 파는 아마 이유식용 쌀가루 같은 거랑 비슷한게 아닌가 싶다. ], 부정 텍스트 확률 : 81.96%"
"[아기가 먹는 첫 이유식일 때베이비 시리얼테이블스푼모유 또는 분유테이블스푼이렇게 만들었는데 너무 많습니다. ㅋㅋㅋ대부분의 아기들은 처음에 많이 먹지 못하기 때문에그냥 맛만 보여준다고 생각하고 이거의 반의 반만 만들어도 될 듯 하다. ], 부정 텍스트 확률 : 86.88%"
"[베이비 시리얼을 전자렌지에 돌릴 때 가이드라인인데전자렌지가 음식에 있는 영양소를 파괴한다고 해서이유식을 데울 땐 중탕으로 하려고한다.베이비 시리얼은 만들고나서 데울 필요없이 그냥 먹이면 되고냉장고에 있던 걸 줄 때는 냄비에 살짝만 중탕해서 준다. ], 부정 텍스트 확률 : 74.13%"
"[방금 막 유축한 모유만 준비하니뚝딱 이유식 재료 구비 완료 ], 부정 텍스트 확률 : 96.14%"
"[시리얼 박스의 첫 이유식 레시피로 만드니 약 .온스 정도가 만들어졌다.헤이즐 아빠가 깨알같이 사진에 스티커를 붙여서 블로그에 올리라고 보내줬다. ㅋㅋ가끔 참 귀엽단말여 ], 부정 텍스트 확률 : 61.14%"
"[이렇게 만들어두면 냉장고에서 일간 보관할 수 있다.매일매일 만들기 귀찮으면 요렇게베이비 시리얼을 매일 만드는 건 일도 아니지만은근 유축기 소독하는게 좀 귀찮으니까... ], 부정 텍스트 확률 : 93.44%"
"[이유식 준비물이 제 의 출산 준비물이라고 하더니만진짜 은근히 이것저것 사게되네...전부 아마존에서 구입했다.이유식 용기는 세이지스푼풀 유리로 된거 개짜리이유식 얼리는 실리콘 용기이유식 절구이유식 스푼은 스푸니랑 고민하다 스푸니는 넘 작아서금새 못쓰게될거 같아 케이스와 세트로 된 걸 샀다.주문하는 김에 먼치킨 아기 숟가락 개 세트가 불밖에 안해서 이것도 같이 사고...범킨스 방수 턱받이 개 세트이유식 용기와 스푼이 이어진 휴대용 이유식 컨테이너쭉 누르면 숟가락에 뚫린 구멍으로 이유식이 조금씩 나온다 ], 부정 텍스트 확률 : 99.55%"
"[그동안 우리가 사용하던 어른용? 주방기구를 최대한 활용하려고이유식 용도로 쓸 것들은 최소한으로 구입했다.냄비나 계량컵 등등은 그냥 우리가 쓰던걸 사용하려고한다.하지만아무래도 생선류나 육류용 칼과 도마는 따로 구분해서 사용하는게 좋을 것 같아서 이유식 칼], 부정 텍스트 확률 : 96.55%"
"[스패츌라를 아마존에서 부랴부랴 주문했다. ], 부정 텍스트 확률 : 58.88%"
"[국민 이유식 도마라는 에피큐리언나무 도마나 플라스탁 도마는 세균이 번식하기 때문에 주기적으로 교체해주어야한다.에피큐리언 도마는 식품 안전 인증 받은 얇은 우드 페이퍼를 여러장 겹쳐 만들어져물기가 스며들지 않고 세균 번식을 억제한다고 한다.굉장히 가볍고 써는 소리도 경쾌해서 참 좋다.물기도 안 스며서 찝찝하지 않고그리고 식기세척기 사용이 가능하니 따로 소독할 필요도 없다 야호지금 사용하는 대나무 도마는 칼 자국도 많이 났고나무 사이에 물기가 스며들어 곰팡이나 세균 걱정이 되었었는데...이유식이 끝나면 대나무 도마는 버리고 이 도마로 울 가족 음식 전부 만들어야겠다.두 개 세트라서 하나는 육류], 부정 텍스트 확률 : 99.84%"
"[생선류에 사용하고하나는 그 밖에 채소나 과일 등에 사용하는 중이다. ], 부정 텍스트 확률 : 95.49%"
"[이것도 국민 이유식 필수품이라는스패츌라 세트 ], 부정 텍스트 확률 : 83.88%"
"[요것도 국민 이유식칼이라는 퓨어코마치 칼나는 그레이랑 블랙으로 했지만종류별로 알록달록 다양한 컬러가 있다.색이 이래서 장난감칼 같지만 진짜 잘 든다능 ], 부정 텍스트 확률 : 68.11%"
"[탄소 강화 스테인리스에 불소 코팅이 되어있어영양소 파괴와 재료 변질을 막아준대서 국민 이유식칼로 유명하다.가격도 저렴해서 진즉에 이걸 왜 안샀나싶다.검정은 육류와 생선류로 사용하고 그레이는 채소랑 과일에 사용할거다.사용해보니 정말정말 잘들어서 손 조심 또 조심남편한테도 이거 조심하라고 했다. ], 부정 텍스트 확률 : 99.56%"
"[요건 그냥 마트에서 산 유기농 주방용 수세미자연 그대로 가공하지 않고 만들었다고 써있었다.그래서 그런지 엄청 질김...ㅋㅋ뉴스에 보니 수세미는 안그래도 세균이 어마어마하다던데화장실 변기보다도 더 세균이 많다고...수세미는 아기용을 따로 사길 잘했다주방세제는 그냥 쓰던걸 쓰고있는데 아기용 주방 세제를 따로 살까말까 고민중... ], 부정 텍스트 확률 : 99.85%"
"[자 이제 이유식 준비물 설명은 끝났고요.오늘이 어떤 날인지 아십니까?대망의 첫 이유식 날이쥬 ], 부정 텍스트 확률 : 70.03%"
"[자 이제 함 먹어볼까요? ], 부정 텍스트 확률 : 69.08%"
"[맛이 어떠세요? ㅎㅎ ], 부정 텍스트 확률 : 53.08%"
"[어서와 이유식은 처음이지???처음 맛을 보더니 헛구역질도 하고 몸서리도 치고 아주 리액션이 제대로다. ㅎㅎ첫 날이라 그냥 이런 맛도 있단다 하고 소개해주는 정도로두 세 숟가락 정도만 먹었는데앞으로 점점 양을 늘려가야겠다.다행히 고개를 돌리거나 혀로 밀어내거나 하지 않고알아서 냠냠쩝쩝하더니 꿀꺽 삼켰다. ], 부정 텍스트 확률 : 94.47%"
"[이유식용 채소와 과일 고르는 팁 ], 부정 텍스트 확률 : 72.08%"
"[이유식 개월째 식단 ], 부정 텍스트 확률 : 53.29%"
"[이유식 개월 식단 ], 부정 텍스트 확률 : 53.29%"
"[ 변비에도 좋은 아기 성장률 만드는 키크는 이유식 만들기 비법 공유 ], 부정 텍스트 확률 : 70.21%"
"[자 잡설은 여기 까지 하고 나만의 비법공개 ], 부정 텍스트 확률 : 76.19%"
"[자 그럼 아랜 만드는 법 ], 부정 텍스트 확률 : 91.15%"
"[. 야채랑 과일준비하기 ], 부정 텍스트 확률 : 72.87%"
"[복습 ], 부정 텍스트 확률 : 53.29%"
"[. 소고기준비하기 ], 부정 텍스트 확률 : 71.69%"
"[복습 ], 부정 텍스트 확률 : 53.29%"
"[. 오트밀과 분유로 섞기 ], 부정 텍스트 확률 : 58.31%"
"[자 여기서.. 한가지 집고 가기 ], 부정 텍스트 확률 : 75.77%"
"[권장은 분유는중기엔 미리 미리 후기엔 미리를 먹여야 한답니다하루종일 ], 부정 텍스트 확률 : 59.55%"
"[후기 이유식 스캐쥴 ], 부정 텍스트 확률 : 53.29%"
"[이유식유아식 ], 부정 텍스트 확률 : 53.29%"
"[영양공급 ], 부정 텍스트 확률 : 53.29%"
"[개월이 지나면 엄마에게서 가지고 태어난 영양분도 고갈이 되고모유랑 분유만을 통해 얻는 영양분에는 한개가 있어요 ], 부정 텍스트 확률 : 91.51%"
"[얼스베스트 퓨레 ], 부정 텍스트 확률 : 53.29%"
"[유기농 인증 제품..마트에서 쉽게 구매가능유통기간도 배달 이유식보다 길어서 좋아요.전체적으로 입자가 작아서 스프같은 입자저는 좀 초기], 부정 텍스트 확률 : 80.37%"
"[ 중기쯤에 먹였어요 ], 부정 텍스트 확률 : 75.60%"
"[거버 ], 부정 텍스트 확률 : 53.29%"
"[먹는 모습 사진을 찾으려니....겨우 찾은 사진하나...ㅎㅎ중기쯤엔 식사로 먹였고...이유식 후기에는 간식으로 먹였던 거버.퓨레 .단계는 스프같고 단계는 입자가 있어요..아흥이는 이가 늦은 아이라..], 부정 텍스트 확률 : 94.23%"
"[베비언스바른입맛 ], 부정 텍스트 확률 : 53.29%"
"[엘빈즈 ], 부정 텍스트 확률 : 53.29%"
"[제가 가입할땐 첫구매에 곡물을 선물로 주셨는데], 부정 텍스트 확률 : 81.51%"
"[후기 이유식과 아기반찬 사진이예요..그나마 찍어 둔것이 있네요...ㅎㅎ전반적으로 고기 함량은 좀 적다고 느껴져요...아기반찬은 모든곳이 그렇듯 입자 크기가 좀 있어서유아식 초기에는 잘라서 줘야한답니다. ], 부정 텍스트 확률 : 97.45%"
"[짱죽 ], 부정 텍스트 확률 : 53.26%"
"[아기숟가락 ], 부정 텍스트 확률 : 53.29%"
"[베베쿡 ], 부정 텍스트 확률 : 53.29%"
"[사진을 못찾은 베베쿡...가장 많이들이용하실것 같은데요..사실 가격은 좀 높은 편이예요..그래서 첫 가입시 추천인제도사용하기 사용하셔도돼요인스타이벤트로쿠폰받기베베쿡이 참가하는 베이비페어가서 만원할인 티켓 구매하기를 이용해서 구매하면 좋답니다..위에 있는 사진의 느낌으론 산골 이유식과 가장 비슷한것 같아요..개인적으로 고기 함량이 젤 좋은것 같아요 ], 부정 텍스트 확률 : 87.54%"
"[푸드케어 ], 부정 텍스트 확률 : 53.29%"
"[ 일산쪽 베이비페어에서 만나볼수 있는 브랜드예요..베이비페어에선 병당 원에 구매가능.인터넷으론 그것보단 조금더 가격이 있어요..배송시스템은 베베쿡과 비슷해요..직배송과 택배....후기 이유식 이용해보고 이번에 반찬 이용해보았는데..전 유아식쪽 만족도가 높네요...월 인천베이비페어에 나온다고해서 현장에서 더 구매할 예정이랍니다..매번 병사진은 없고....빈병은 쌓여있는데.....푸드케어 제품으로 다 담아본 사진이랍니다.... ], 부정 텍스트 확률 : 54.95%"
"[음.. 그런데 봄에 입으려고 작년에 미리 사둔 옷 입혔는데.. 이 옷 이상해.. 사이즌데?반바지야 뭐야 ㅋㅋ 무릎 패치가 허벅지에 가있어..내복 바지랑 레이어드 한척하기 ], 부정 텍스트 확률 : 96.44%"
"[깐순이 밥통은 맨날 가서 뒤집기뭐든 뒤집기지석아 밥 먹을 땐 개도 안 건드린데..아슬아슬 조마조마], 부정 텍스트 확률 : 88.40%"
"[이제선반 위에 시계도 잡아댕기고오후 시 아니에요..새벽 시예요... ], 부정 텍스트 확률 : 94.14%"
"[모처럼 날씨가 좋고 미세먼지도 없어서문 활짝 열고 카펫도 걷어내고 베란다 물 청소 한날ㅋㅋ아기가 왔다 갔다 해서 이제 카펫은 넣어두어야 할 듯 .. ], 부정 텍스트 확률 : 71.78%"
"[본인이 청소하셨나요 ..급 레드썬요즘 갑자기 저러고 잠드는 경우가 자주 생긴다 ㅋㅋ ], 부정 텍스트 확률 : 68.16%"
"[치발기랑 장난감 세척해서 볼에 담아놓았더니고무 치발기는 성에 안 차는지 ...다 엎어버리고 스뎅 볼을 물어 뜯... ], 부정 텍스트 확률 : 96.98%"
"[요즘 아빠의 아들 사진 찍는 흔한 자세..먼데 ㅋ 인어공주가ㅋㅋㅋ아빠는 저런 자세를 해놓고는 분 수업 동안 몇 장 안 찍었더라는...누가 보면 수십 장 찍는 줄 ㅋㅋㅋ ], 부정 텍스트 확률 : 73.17%"
"[몸에 좋은 블루베리국산 생블루베리가 있길래 한 알 입에 넣어줌 ㅋ한주먹에 팔천 원인데 그래도 사줄 랬더니..저래 기겁을 하고 ..그래도 무슨 과일이던 좋아하는 걸 찻아주려고 하는데 ...얼마나 달아야 먹으려나..지석아..다른 아기들은 없어서 못 먹는데 ], 부정 텍스트 확률 : 93.48%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?얼스베스트얼스베스트.?분유분유.?밀크밀크 .?개개.?어린이어린이 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?어린이식품어린이식품 .?원통형분유원통형분유.?파우더파우더 ], 부정 텍스트 확률 : 53.29%"
"[ .?산양분유산양분유.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?드링크드링크.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[얼스베스트 홀 그레인 오트밀 시리얼 ], 부정 텍스트 확률 : 68.73%"
"[ 할인], 부정 텍스트 확률 : 53.29%"
"[판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[유통기한이후인 상품], 부정 텍스트 확률 : 87.10%"
"[쿠팡상품번호], 부정 텍스트 확률 : 53.29%"
"[ .?죽죽.?어린이식품어린이식품.?식품식품.?분유분유.?분말분말.?미음미음상품 상세정보와 구매후기를 확인하시려면 아래 링크를 클릭하세요. ], 부정 텍스트 확률 : 57.19%"
"[ 허브약초보조제], 부정 텍스트 확률 : 53.29%"
"[유기농 프로바이오틱 아기 시리얼], 부정 텍스트 확률 : 53.29%"
"[멀티곡물], 부정 텍스트 확률 : 53.29%"
"[제품명], 부정 텍스트 확률 : 53.29%"
"[유기농 프로바이오틱 아기 시리얼], 부정 텍스트 확률 : 53.29%"
"[멀티곡물], 부정 텍스트 확률 : 53.29%"
"[ 온스], 부정 텍스트 확률 : 53.29%"
"[제품 가격₩], 부정 텍스트 확률 : 53.29%"
"[ 환율 및 할인이벤트 등에 따라 변동됩니다 확인하세요 ], 부정 텍스트 확률 : 85.69%"
"[제품정보를 소개해드리려 했으나아이허브 페이지에서 해당 제품 스펙성분 함량 등이 자주 변경되는 관계로 제품정보는 제품페이지에서 확인하시는걸 추천드립니다. ..?★클릭시이동], 부정 텍스트 확률 : 76.84%"
"[유기농 프로바이오틱 아기 시리얼], 부정 텍스트 확률 : 53.29%"
"[멀티곡물], 부정 텍스트 확률 : 53.29%"
"[ 온스제품정보 확인하러 가기어느정도 제품에 지식이나 경험이 있는 분들도 있지만 잘 모르는 분들의 경우에는 무슨 제품이 어떤 효능이 있고 부작용이 무엇인지 등은 후기를 통해 간접적으로 알 수 있으니 적극 참고합시다. 가장 연관성 높고 평판이 좋은 후기들을 선택하여 가져왔습니다. ], 부정 텍스트 확률 : 94.56%"
"[제품 후기들한국인 ], 부정 텍스트 확률 : 64.97%"
"[매끼 같은거 먹이면 질릴까봐번째 후기 ], 부정 텍스트 확률 : 77.45%"
"[자기 전 우유나 두유에 스푼 넣어서 흔들어 먹이니...짜쟌 아침까지 잘 잡니다 크크크..양치 필수 밥이 최고지만], 부정 텍스트 확률 : 75.31%"
"[ ★★★★ 비싸지만 잘먹어요 외출시 뜨건물에 바나나 으깨서 오트밀이랑 먹여요. 갤 아기도 잘먹고 좋아요. 단점은 비싸서 번 가량? 먹으면 없어요], 부정 텍스트 확률 : 51.11%"
"[곡물이다 보니 국내 통관 시일이 일 가량 오래걸려요.번째 후기 ], 부정 텍스트 확률 : 83.58%"
"[ ★★★ 저희아가는 싫어해요. 제가 먹어도 맛이 별로비릿하기도 하고 이상해요 번째 후기 ], 부정 텍스트 확률 : 96.44%"
"[ ★★★★★ 우유에 타주면 잘 먹어요. ], 부정 텍스트 확률 : 72.43%"
"[제품 후기들글로벌 ], 부정 텍스트 확률 : 64.97%"
"[ ★★★★★ 쌀가루 딸은 매우처럼 ], 부정 텍스트 확률 : 87.14%"
"[ ..?★클릭시이동 제품 구매하러 가기전체 주문금액포인트적립 자동적용], 부정 텍스트 확률 : 68.91%"
"[ 첫구매자 할인★ ], 부정 텍스트 확률 : 76.54%"
"[ 건강보조제품 직구사이트인 아이허브를처음 이용하시는 분들을 위해 아래 아이허브 가입주문결제를 설명하는 포스트 링크를 안내해 드립니다.해당 포스트를 참고시면 도움이 됩니다 ..링크클릭시이동 건강식품 직구 아이허브 가입과 주문방법], 부정 텍스트 확률 : 70.36%"
"[결제방법 ], 부정 텍스트 확률 : 53.29%"
"[팸퍼스 하시는거죠? 언제오실수 있으세요?], 부정 텍스트 확률 : 62.07%"
"[챗이요], 부정 텍스트 확률 : 53.63%"
"[네네 내일 오시기전에 미리 쳇이나 쪽지주세요], 부정 텍스트 확률 : 70.51%"
"[ 헉 구매하러 가야겠어요], 부정 텍스트 확률 : 56.37%"
"[맞아요 일정만 무리해서 안잡으면 괜찮은것 같아요 ㅎㅎㅎ 근데 개월때가 더 나았을꺼 같아요 ㅋㅋㅋㅋㅋ 점점 고집과 떼가 생기네요 ㅠㅠ 걷기라도 하면 좀 나을것 같긴 한데 아직 걸음마 수준이라 ㅠㅠㅋ 사파리 월드는 저도 못가봤는데 나중에 좀 크면 같이 다녀오고 싶어요], 부정 텍스트 확률 : 95.52%"
"[픽업하는 차량에서는 아기 안고 가셨어요? 카시트하는 곳이 거의 없네요😥], 부정 텍스트 확률 : 77.76%"
"[아 유치원생이랑 단둘인 아니고 저랑 신랑이랑 세세예요ㅋㅋ짜증만 안내주길 바라고 있어요ㅠ], 부정 텍스트 확률 : 91.18%"
"[아 유치원생 둘 ㄷㄷ 한사람씩 전담마크 해야겠네요 ㅎㅎ 비티에스 지나가는 쪽은 왠만하면 비티에스 타고 다니는게 나은 것 같아요. 괜히 움직이지도 않는 차에 오래 있으면 애들 더 짜증내지 않나요? 경로랑 밀리는 시간 적절히 봐가면서 혼용해서 이용하시면 좋을 것 같아요 ㅎㅎㅎㅎ], 부정 텍스트 확률 : 99.61%"
"[저도 애기 개월때], 부정 텍스트 확률 : 68.07%"
"[ 핑구핑구님 토끼가 한마리가 아니었네요 대단하세요저도 토끼 키워보고 싶었는데], 부정 텍스트 확률 : 55.38%"
"[맘도움 되었다니 좋네요품목별로 저렴한 것도 있고 비싼것도 있어요 근데 제 기준에선 비싼품목이 더 많아 전체적인 생활비는 한국에비해 높은편이예요], 부정 텍스트 확률 : 50.50%"
"[ 엔파밀 판매완료], 부정 텍스트 확률 : 52.56%"
"[얼스베스트를 직수해서 드시더라고요저처럼 요알못], 부정 텍스트 확률 : 85.48%"
"[담달에 복학하는 직장맘], 부정 텍스트 확률 : 63.92%"
"[모유먹는 아가는 개월부터 먹이라고 되어있더라고요저처럼 혼합 수유는 개월 이고요책에보면 최대한 과일류는 늦게먹이라고 되어있어요고구마], 부정 텍스트 확률 : 95.73%"
"[완두콩], 부정 텍스트 확률 : 53.29%"
"[당근 같은게 첫 이유식으로 좋아보이더라고요대체로 이유식에 라고 쓰여있어요 만드는 이유식은 냉장 일 냉동 일내 먹여야한다던데 시판은 상온에서도 유통기한이 상대적으로매우길죠...음식재료밖에 안들어갓다지만 안상하게하는 첨가물도 당연히? 들어간거겟죠 ㅠㅠ ], 부정 텍스트 확률 : 96.14%"
"[ 마트별 가격도 비교해 봅니당 거버], 부정 텍스트 확률 : 83.36%"
"[ 유리병에 든건 나중에 세척해서 만든 이유식 담기도 좋아보여요이쁘다아아아 ], 부정 텍스트 확률 : 53.51%"
"[ 거버 쌀에도...], 부정 텍스트 확률 : 61.97%"
"[ 대부분 쌀 미음으로 시작하는데 쌀 불려서 갈아도 되지만 얼스베스트거 사다해도 되지싶네요 ], 부정 텍스트 확률 : 92.62%"
"[인터넷에서 발췌한 이유식 지식들입니다전 노트에 써놓고 시간날때마다 읽으려고요👶🏻아기 이유식👶🏻 이유식은 개월뒤체중이 출산시 두배이상이상일때], 부정 텍스트 확률 : 92.23%"
"[개월부턴 필수이유식 병원뛰어갈수있게 오전에 먹이기], 부정 텍스트 확률 : 59.00%"
"[소고기는 갈아져있는거 왠만하면 안사고 직접 가는게 좋을듯], 부정 텍스트 확률 : 82.45%"
"[기름기 없는 부위로], 부정 텍스트 확률 : 82.86%"
"[홀푸드 고기로], 부정 텍스트 확률 : 64.02%"
"[ 간고기는 품질이 많이 떨어짐], 부정 텍스트 확률 : 90.68%"
"[닭고기는로 사기 ], 부정 텍스트 확률 : 83.23%"
"[소고기 브로콜리 양파 당근소고기 무 양파 감자닭고기 당근 감자 브로콜리 이렇게 믹스매치해서 가지 맛하기], 부정 텍스트 확률 : 75.93%"
"[초기모유에 시리얼섞기한가지만 퓨레하기밥넣고 갈기야채 가짓수 늘리기], 부정 텍스트 확률 : 89.83%"
"[초반엔 하루 끼], 부정 텍스트 확률 : 73.98%"
"[ 점점 끼.. 끼...], 부정 텍스트 확률 : 86.42%"
"[간식으로 플레인요거트], 부정 텍스트 확률 : 66.91%"
"[사과 바나나 갈아주기], 부정 텍스트 확률 : 53.29%"
"[치즈는 코티지 치즈 만들어먹여도 좋음 소듐함량때문], 부정 텍스트 확률 : 85.18%"
"[요플레는 베이비용해피베이비], 부정 텍스트 확률 : 66.26%"
"[피넛너츠잣 종류는 살까지 안먹이는게 좋기도함], 부정 텍스트 확률 : 82.62%"
"[이유식해서 알러지 심하면 배네드릴 아기용], 부정 텍스트 확률 : 97.00%"
"[알러지 약한경우는 소아과에], 부정 텍스트 확률 : 60.78%"
"[돌전 아기 금지 음식꿀], 부정 텍스트 확률 : 53.29%"
"[복숭아], 부정 텍스트 확률 : 53.29%"
"[고등어], 부정 텍스트 확률 : 53.29%"
"[땅콩덩어리 고기사서 핏물을 분정도 빼고 사용해요삶아서 고기육수블랜더에간고기넣고 만들어요남은 고기육수는 모유저장팩에넣어 냉동후 다음이유식할때 쓰고있어요소고기랑 대부분 야채가 잘어울리는데 고구마], 부정 텍스트 확률 : 89.36%"
"[ 밤은 궁합이 안좋다고해요생후 주], 부정 텍스트 확률 : 58.82%"
"[대개 생후 개월경에 이유식을 시작하는 시기. 이유식이 너무 빠르면 ㅅ화불량], 부정 텍스트 확률 : 85.68%"
"[식품에대한 알레르기 등을 일으킬 수 있다. 반면에 이유식이 너무 늦으면 아기들이 새로운 음식을 거부할 뿐만아니라 새로운 식습관을 형성하기가 어려워진다. 이유식은 생후 개월이 지나고 아기가 목을 완전히 가눌 수 있으면 시작해도 좋다. 아기가 기분이 좋을 떄 수유 전 공복시에 주는것이 좋다. 한숟가락 정도 주고 점차 양으 ㄹ늘리면서 아기의 상태를 관찰한다. 개월에는 쌀미음으로 이유식을 시작한다. 백일무렵부터 개월까지 배냇머리가 빠진다. 아기가 빠진머리카락을 입에넣지 않도록 자주 치운다. 이유식은 쌀미음으로 시작하는데 아기가 거부하면 일주일 정도 미룬다. 매일 같은 시간대에 주어 리듬이 생기도록 한다. 이유식은 개월은 오전 시쯤 회], 부정 텍스트 확률 : 98.34%"
"[개월은 회시를 준다.이유식은 주스나 미음의 농도에서 점차 플레인 요거트 정도로 진하게 한다. 한번 먹는 양은 처음에는 작은술 약에서 시작해서 큰술까지 점차 늘린다. 이유 초기는 소화가 잘되고 단맛이 강하지 않은 곡류], 부정 텍스트 확률 : 95.53%"
"[브로콜리], 부정 텍스트 확률 : 53.29%"
"[고구마 등의 채소류가 적당하다. 과즙은 채소보다 늦게시작하는 것이 좋다. 단맛에 익숙해지면 나중에 채소를 잘 안먹는다 정상적으로 만삭아는 개월이면 모체에서 받은 철분], 부정 텍스트 확률 : 77.51%"
"[칼슘과 미네랄], 부정 텍스트 확률 : 57.06%"
"[가 풍부한 식품이 좋다.돌이되기전에는 생우유 먹이는 것을 삼가야한다. 이유식해서 알러지 심하면 배네드릴 아기용], 부정 텍스트 확률 : 97.00%"
"[알러지 약한경우는 소아과에], 부정 텍스트 확률 : 60.78%"
