"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[인파트리니는영유아성장을위한단백질함량.을갖춘영.유아용특수조제식품이랍니다.적은섭취량으로효과적인열량보충을할수있어요인파트리니는당를제공하여미숙아혹은저체중아에게적은섭취량으로효과적인열량보충이가능하답니다.나눔바른고딕], 부정 텍스트 확률 : 63.12%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[아기체중에맞춰조유하시면되요나눔바른고딕], 부정 텍스트 확률 : 82.20%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[하단에 유통기한 표기 되어있답니다.나눔바른고딕], 부정 텍스트 확률 : 54.99%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[개봉 시에도 전혀 다칠 위험이 없어요나눔바른고딕], 부정 텍스트 확률 : 90.30%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[성취방법은 아주 간단해요나눔바른고딕], 부정 텍스트 확률 : 63.04%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[분유이외에도 이유식에 넣어서 주셔도되요나눔바른고딕], 부정 텍스트 확률 : 84.16%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[저희아들 많이 먹는거같은데 많은먹는거에 비해 살이 잘 안찌더라고요나눔바른고딕], 부정 텍스트 확률 : 54.33%"
"[그래서 선택한성장강화분유뉴트리시아인파트리니나눔바른고딕], 부정 텍스트 확률 : 79.25%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[인파트리니 분유는물에 넣는순간 금방 녹아 퍼지더라고요나눔바른고딕], 부정 텍스트 확률 : 91.56%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[짜잔나눔바른고딕], 부정 텍스트 확률 : 73.99%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[냠냠 거부감없이 맛있게 먹는 아들나눔바른고딕], 부정 텍스트 확률 : 73.96%"
"[나중에는 이유식에도 살짝 넣어줘야겠네요나눔바른고딕], 부정 텍스트 확률 : 91.05%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[나눔바른고딕], 부정 텍스트 확률 : 53.29%"
"[본 포스팅은 맘스클럽 이벤트에 참여하여 제품을 받은 후 직접 사용한 후기입니다 ], 부정 텍스트 확률 : 53.56%"
"[임산부 영양바], 부정 텍스트 확률 : 82.95%"
"[제공으로 앙쥬가 제작하였습니다. ], 부정 텍스트 확률 : 78.69%"
"[? 필수영양소가 포함된 식단], 부정 텍스트 확률 : 84.06%"
"[ 임신 중에는 잘 먹어야 한다 ’고 하죠 ? 그러나 무작정 많이 먹는 것보다 임신 시기별로 필요한 영양소를 잘 챙기는 것이 중요합니다 . 부족한 영양소는 보충하고 과잉된 영양소는 제한하는 것이 임산부 영양관리의 포인트에요 . 임신 중 영양이 부족하면 태아의 선천성 기형과 저체중 ], 부정 텍스트 확률 : 95.39%"
"[발육 부진 ], 부정 텍스트 확률 : 53.29%"
"[빈혈 ], 부정 텍스트 확률 : 53.29%"
"[영양실조 등 임산부 건강에도 나쁜 영향을 끼칩니다 . 반대로 영양 과잉으로 임산부의 체중이 과도하게 증가하면 임신중독증 ], 부정 텍스트 확률 : 84.05%"
"[임신성 당뇨 ], 부정 텍스트 확률 : 74.36%"
"[조산 등의 합병증이 생길 수 있습니다 . 따라서 임신 중에는 비타민 ], 부정 텍스트 확률 : 76.67%"
"[ 철분 ], 부정 텍스트 확률 : 53.29%"
"[단백질 등 필수영양소를 균형 있게 섭취해야 합니다 .], 부정 텍스트 확률 : 71.93%"
"[임산부 시기별 영양관리 꿀팁 ], 부정 텍스트 확률 : 74.20%"
"[임신 초기], 부정 텍스트 확률 : 53.29%"
"[엽산을 비롯한 각종 영양소를 골고루 섭취임신 초기에 가장 중요한 것은 엽산 섭취입니다 . 엽산은 녹색 채소], 부정 텍스트 확률 : 62.53%"
"[우유 ], 부정 텍스트 확률 : 53.29%"
"[달걀 ], 부정 텍스트 확률 : 53.29%"
"[임신 ], 부정 텍스트 확률 : 53.29%"
"[초기에는 ], 부정 텍스트 확률 : 67.88%"
"[입덧으로 ], 부정 텍스트 확률 : 66.91%"
"[인한 ], 부정 텍스트 확률 : 53.29%"
"[영양 ], 부정 텍스트 확률 : 53.29%"
"[부족으로 ], 부정 텍스트 확률 : 66.91%"
"[쉽게 ], 부정 텍스트 확률 : 78.99%"
"[피로를 ], 부정 텍스트 확률 : 58.51%"
"[단백질 ], 부정 텍스트 확률 : 53.29%"
"[지방 ], 부정 텍스트 확률 : 53.29%"
"[탄수화물을 ], 부정 텍스트 확률 : 60.64%"
"[적절하게 ], 부정 텍스트 확률 : 53.29%"
"[섭취합니다 .], 부정 텍스트 확률 : 71.69%"
"[주의 ], 부정 텍스트 확률 : 53.29%"
"[중추신경을 ], 부정 텍스트 확률 : 60.64%"
"[자극하는 ], 부정 텍스트 확률 : 62.33%"
"[카페인을 ], 부정 텍스트 확률 : 60.64%"
"[많이 ], 부정 텍스트 확률 : 87.96%"
"[중추신경 ], 부정 텍스트 확률 : 53.29%"
"[내장기관 ], 부정 텍스트 확률 : 53.29%"
"[발달에 ], 부정 텍스트 확률 : 59.00%"
"[나쁜 ], 부정 텍스트 확률 : 68.60%"
"[영향을 ], 부정 텍스트 확률 : 60.64%"
"[미칠 ], 부정 텍스트 확률 : 51.11%"
"[커피는 ], 부정 텍스트 확률 : 66.26%"
"[하루에 ], 부정 텍스트 확률 : 59.00%"
"[정도 ], 부정 텍스트 확률 : 80.53%"
"[초콜릿은 ], 부정 텍스트 확률 : 52.97%"
"[정도가 ], 부정 텍스트 확률 : 84.36%"
"[적당합니다 . ], 부정 텍스트 확률 : 87.55%"
"[임신 중기], 부정 텍스트 확률 : 53.29%"
"[필요한 ], 부정 텍스트 확률 : 61.11%"
"[시기이므로 ], 부정 텍스트 확률 : 71.03%"
"[풍부한 ], 부정 텍스트 확률 : 53.29%"
"[식단을 ], 부정 텍스트 확률 : 60.64%"
"[짜고 ], 부정 텍스트 확률 : 73.99%"
"[철분제를 ], 부정 텍스트 확률 : 54.54%"
"[영향을 주는칼슘], 부정 텍스트 확률 : 57.78%"
"[비타민도 꾸준히 챙기세요. ], 부정 텍스트 확률 : 69.09%"
"[주의 ], 부정 텍스트 확률 : 53.29%"
"[가라앉으면서 ], 부정 텍스트 확률 : 53.29%"
"[늘어나는데 ], 부정 텍스트 확률 : 53.29%"
"[고칼로리 ], 부정 텍스트 확률 : 53.29%"
"[음식이나 ], 부정 텍스트 확률 : 84.65%"
"[탄수화물을 ], 부정 텍스트 확률 : 60.64%"
"[많이 ], 부정 텍스트 확률 : 87.96%"
"[않도록주의], 부정 텍스트 확률 : 61.42%"
"[하세요 .], 부정 텍스트 확률 : 71.69%"
"[산후 비만이나], 부정 텍스트 확률 : 84.65%"
"[임신성 ], 부정 텍스트 확률 : 74.36%"
"[임신 후기], 부정 텍스트 확률 : 53.29%"
"[수분과 각종 영양소를 충분히 섭취임신 후기에는 커진 자궁이 소화기관을 압박하므로 원활한 장운동을 위해 수분과 식이섬유가 풍부한 음식을 섭취하세요 . 빈혈이 심하거나 영양이 부족하면 조산의 위험이 커지므로 비타민 ], 부정 텍스트 확률 : 86.67%"
"[칼슘 ], 부정 텍스트 확률 : 53.29%"
"[이런 점은 주의 ], 부정 텍스트 확률 : 63.25%"
"[부종이 심해지지 않도록나트륨 섭취를 줄여야 합니다 . ], 부정 텍스트 확률 : 75.94%"
"[장아찌], 부정 텍스트 확률 : 53.29%"
"[젓갈 ], 부정 텍스트 확률 : 53.29%"
"[자반 ], 부정 텍스트 확률 : 53.29%"
"[염장식품과], 부정 텍스트 확률 : 57.06%"
"[가공식품 ], 부정 텍스트 확률 : 53.29%"
"[섭취를제한하세요. ], 부정 텍스트 확률 : 64.03%"
"[임산부], 부정 텍스트 확률 : 53.29%"
"[영양간식섭취 포인트 ], 부정 텍스트 확률 : 53.29%"
"[임신 중기엔 ], 부정 텍스트 확률 : 52.56%"
"[후기부터는 ], 부정 텍스트 확률 : 53.29%"
"[섭취하기], 부정 텍스트 확률 : 66.90%"
"[임신하면 기초대사량이 증가해 자주 배가 고프거나 기력이 저하될 수 있습니다 ], 부정 텍스트 확률 : 53.88%"
"[수시로 간식을 섭취해 평소보다 열량 섭취를 늘려야 합니다 ], 부정 텍스트 확률 : 51.54%"
"[한국영양학회에서는 임신 중기에 ], 부정 텍스트 확률 : 67.15%"
"[후기부터는 ], 부정 텍스트 확률 : 53.29%"
"[의 열량을 추가 섭취하도록 권장합니다 ], 부정 텍스트 확률 : 76.44%"
"[평소 식사량에서 ], 부정 텍스트 확률 : 72.40%"
"[배 정도만 늘리거나 건강한 간식으로 열량 및 영양소를 보충해주세요 ], 부정 텍스트 확률 : 82.79%"
"[조금씩 자주 섭취하기 ], 부정 텍스트 확률 : 66.90%"
"[임신 초기에 입덧이 있거나 후기에 속이 더부룩하면 음식을 제대로 섭취하지 못해 영양 불균형이 생길 수 있습니다 ], 부정 텍스트 확률 : 51.63%"
"[담백하고 가벼운 간식을 조금씩 자주 섭취하세요 ], 부정 텍스트 확률 : 53.14%"
"[비타민이 부족해지지 않도록 신경 쓰세요. ], 부정 텍스트 확률 : 87.92%"
"[견과류 섭취하기], 부정 텍스트 확률 : 66.90%"
"[단순 당질이 많이 함유되거나 ], 부정 텍스트 확률 : 60.65%"
"[짜거나], 부정 텍스트 확률 : 73.99%"
"[자극적인 간식은 피하고 신선한 과일이나 채소를 섭취하세요 ], 부정 텍스트 확률 : 75.88%"
"[단백질 ], 부정 텍스트 확률 : 53.29%"
"[철분 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[가 풍부하며 콜레스테롤을 낮추는 효과가 있답니다. ], 부정 텍스트 확률 : 52.73%"
"[간편하게 챙기는 ], 부정 텍스트 확률 : 53.29%"
"[ 임산부간식], 부정 텍스트 확률 : 53.29%"
"[특히 태아의 뇌가 생성되는 임신 초기에 많이 필요합니다. 적혈구 생성을 돕는 역할도 하기 때문에 출혈이 많을 임신 후기 출산을 위해서도 꼭 필요하지요 . 엽산은 체내에서 만들어지지 않아 별도로 매일이상을 섭취하는 것이 좋습니다 . ], 부정 텍스트 확률 : 78.88%"
"[비타민 가 풍부해요임신 중에는 급격한 호르몬의 변화와 체력 저하로 쉽게 나른해지고 피로를 느끼는데요 ], 부정 텍스트 확률 : 51.29%"
"[이때 비타민 군을보충해주세요 . 뉴트리맘 영양바에는 임산부의 피로 해소를 돕는 비타민], 부정 텍스트 확률 : 52.07%"
"[∙가 풍부하답니다 . ], 부정 텍스트 확률 : 62.73%"
"[영양관리는 임신 기간뿐 아니라 수유기까지 이어져야 합니다 . 출산 후 몸의 회복을 위해 균형 잡힌 영양 섭취가 중요하기 때문이죠 . 특히 모유 수유 중에는 영양을 고르게 섭취해야 합니다 . 다만 영양 과잉이 되지 않도록 음식의 양을 주의해주세요 . 뉴트리맘 수유부용 영양바 ’는 아기를 돌보느라 제대로 영양을 챙기기 어려운 수유맘에게 딱 맞는 간식입니다 . 모유 수유 중에는 평소의.배 정도 음식량을 늘리되 칼로리는 낮고 단백질과 철분 ], 부정 텍스트 확률 : 81.08%"
"[칼슘 등이 풍부한 식단이 필요합니다 . 뉴트리맘 수유부용 영양바는개당 칼로리는로 ], 부정 텍스트 확률 : 53.89%"
"[ 튼튼아가가 되는 지름길], 부정 텍스트 확률 : 73.64%"
"[ .?인파트리니인파트리니.?따라잡기성장따라잡기성장.?성장고민끝성장고민끝.?성장강화성장강화.?뉴트리시아뉴트리시아], 부정 텍스트 확률 : 88.69%"
"[ .?유아성장유아성장.?육아팁육아팁.?아이건강아이건강.?육아용품육아용품.?아이돌보기아이돌보기월은 정말 너무 힘든 달이었어요...], 부정 텍스트 확률 : 94.72%"
"[만나가 돌잔치를 끝낸 저녁부터 콧물이 나기 시작하더니다음날 아침 일찍 병원에 갔는데 급성 중이염이더라구요... ㅠㅠ입안이 깔깔한지 이유식], 부정 텍스트 확률 : 57.82%"
"[분유는 물론 물까지 거부해서 탈수오고 인후염에 기관지염 결막염까지...폐렴균도 발견되어 결국 응급실행], 부정 텍스트 확률 : 54.85%"
"[입원까지 했었어요... ], 부정 텍스트 확률 : 78.24%"
"[그래서 퇴원 후], 부정 텍스트 확률 : 72.64%"
"[에어코사펜타엔산 ], 부정 텍스트 확률 : 75.99%"
"[저희 아가 만나는 태어날 때는 .], 부정 텍스트 확률 : 75.35%"
"[도로 식힌 후 수유합니다.], 부정 텍스트 확률 : 69.06%"
"[다행히 저희 아가 만나는 인파트리니로 갈아타는 데에 큰 어려움이 없었어요. 원래 분유 갈아 탈 때 ], 부정 텍스트 확률 : 64.87%"
"[ 이런 식으로 서서히 갈아타야 한다고 하던데], 부정 텍스트 확률 : 78.88%"
"[입원하느라 며칠 집을 비워서 개봉한지 좀 된 분유를 먹이는게 찝찝해서바로 인파트리니로 갈아탔거든요. 그런데 거부감없이 쭉쭉 잘 먹더라구요 ], 부정 텍스트 확률 : 93.68%"
"[입원해서 그나마 기력을 좀 찾은 날과퇴원해서 집에 온 날.정말 홀쭉해졌죠?몸무게 재는 것도 무섭더라구요...원래 볼살 통통이 만나의 매력 포인트였는데 ㅠㅠ ], 부정 텍스트 확률 : 68.16%"
"[평균보다 작은 아가를 키우는 엄마라면고민하지 마시고 인파트리니로 바꿔보세요단 며칠만 먹여보아도 확실히 달라진 것을 느끼실 수 있을 꺼에요. 따라잡기 성장을 위한 성장강화분유 뉴트리시아 인파트리니엄마라면 꼭 선택하세요 ... ... ], 부정 텍스트 확률 : 80.44%"
"[ ..나눔고딕 ], 부정 텍스트 확률 : 57.07%"
"[뉴트리맘 영양바 신제품을 아시나요? ], 부정 텍스트 확률 : 74.57%"
"[지금 이마트나 닷컴 등에서 구매가 가능하다고 하네요 ], 부정 텍스트 확률 : 71.09%"
"[그렇지않아도 임산부일때 입은 심심한데 건강한 간식을 먹고 싶었었는데.. ], 부정 텍스트 확률 : 51.77%"
"[왜 이제야 알게된거니.. 흑흑 ㅠㅠ 둘째를 또 낳아야 하는건가? 크크 ], 부정 텍스트 확률 : 65.53%"
"[수유부용바에는 비타민], 부정 텍스트 확률 : 90.56%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[철분 성분이 들어있어서 ], 부정 텍스트 확률 : 75.43%"
"[뉴트리시아 왜 유럽 . 인가요? ], 부정 텍스트 확률 : 72.93%"
"[뉴트리시아는 년 첫 영유아 분유 생산을 시작으로], 부정 텍스트 확률 : 52.29%"
"[이렇게 개가 들어있고], 부정 텍스트 확률 : 60.02%"
"[ 신기하게 뉴트리맘 영양바는 진짜 부드러워요 ], 부정 텍스트 확률 : 60.60%"
"[이렇게 부드러워도 되는걸까요?진짜 바 같지 않은 부드러운 바 같다고 표현할까요? ], 부정 텍스트 확률 : 64.03%"
"[사실 전 아까도 말했지만 견과류를 좋아하는 편은 아니에요하지만 아가를 위해서는 먹기 싫어도 꼭 먹는 편이죠사실], 부정 텍스트 확률 : 97.87%"
"[근데 이거 왠걸? 부드러워서 한입만 맛볼까?했는데 글쎄...이거 한개 스스로 제가 다 먹었답니다예전에 견과류 먹을땐 먹기 싫어서 견과류를 입에 다 털어넣고 물로 삼킬 정도로 견과류를 싫어해요근데 뉴트리맘 영양바는 초콜릿도 들어있고 베리가 많아서 일까요?진짜 맛있어요 씹을수록 고소해서 세입에 다 먹어버렸어요..그리고는 한개 더 먹을까? 고민을 했다지뭐에요먹고 맛없으면 남편 줘야지했는데 이건 그리 달지않고 부드러우면서도잘 씹어지고 목 넘김 또한 너무 편하고 좋았어요 이런 영양바라면], 부정 텍스트 확률 : 97.16%"
"[많이 구매해둬야겠는데요??그래서 뉴트리맘 홈페이지를 들어가보았죠근데 이게 왠걸? 어마어마한 이벤트를 진행하고 있었답니다이왕이면 뉴트리맘 영양바도 먹고 이벤트도 참여해보기로 했어요 ], 부정 텍스트 확률 : 90.29%"
"[ 뉴트리맘에서는 앞으로 진행하는 이벤트를 알아볼까요?], 부정 텍스트 확률 : 61.69%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[어떤 이벤트가 있는지 자세히 알아볼까요? 첫번째], 부정 텍스트 확률 : 58.76%"
"[맞히면 맛있어지는 ], 부정 텍스트 확률 : 83.78%"
"[초성 퀴즈 이벤트뉴트리시아 홈페이지에서는 초성퀴즈 문제를 맞히는 이벤트로월 일 월 일까지 진행됩니다.대상은 당연히 임산부 또는 예비맘], 부정 텍스트 확률 : 94.76%"
"[ 할인혜택 ], 부정 텍스트 확률 : 53.29%"
"[쿠폰 증정기간은 월 일부터 월 일까지 쿠폰 소진할 때까지 이벤트가 쭈욱 ], 부정 텍스트 확률 : 94.93%"
"[진행한다고 하니 부지런히 받아서 할인 혜택까지 알뜰하게 챙겨야겠어요 ], 부정 텍스트 확률 : 93.53%"
"[이왕이면 쿠폰을 받아 구매하면 진짜 좋겠쥬? ], 부정 텍스트 확률 : 76.53%"
"[이벤트도 참가해보고 말이쥬 ], 부정 텍스트 확률 : 80.57%"
"[진짜 맛있는 뉴트리맘영양바 ], 부정 텍스트 확률 : 53.50%"
"[수유할땐 영양가가 아기한테 그대로 전해지니 간식도 건강한 걸로 챙기시는게 좋을 것 같아요], 부정 텍스트 확률 : 71.60%"
"[이벤트 바로가기], 부정 텍스트 확률 : 53.29%"
"[......], 부정 텍스트 확률 : 70.13%"
"[영앙바 구매링크], 부정 텍스트 확률 : 96.88%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[이른둥이 아가들의 따라잡기 성장 분유압타밀 제조사 인파트리니 고열량 분유 후기 ], 부정 텍스트 확률 : 92.65%"
"[뉴트리시아 인파트리니 분유], 부정 텍스트 확률 : 63.08%"
"[두뇌발달], 부정 텍스트 확률 : 53.29%"
"[성장발육], 부정 텍스트 확률 : 53.29%"
"[미숙아], 부정 텍스트 확률 : 53.29%"
"[저체중아용 특수 조제식], 부정 텍스트 확률 : 83.18%"
"[소화 촉진 ], 부정 텍스트 확률 : 53.29%"
"[윗집도], 부정 텍스트 확률 : 53.29%"
"[동네방네 넘나 먹이고 있어서그 인기를 알고 있기도 했구요 ㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 79.46%"
"[저체중 영유아 및 미숙아 성장에 도움을 주는인파트리니 분유는 적은 섭취량으로 효과적인 열량을 보충해주기 때문에분수토를 하는 아기들에게 특히나 효과가 좋다고 해요. ], 부정 텍스트 확률 : 50.46%"
"[보통 먹이던 국내 분유와 달리 인파트리니 조제시뚜껑에 조유량에 맞춰 수유하면 된답니다.계량스푼도 쓰던 것과 많이 다른 편이더라구요], 부정 텍스트 확률 : 77.99%"
"[저흰 정수기에 분유물 온도 도가 나와서딱 알맞은 온도에 제조하니 잘 녹는 편이었어요.인파트리니 분유 제조시 온도에 민감하여 매우 뜨거운 물에는 영양소 손실이 있으니 주의하시구요 ], 부정 텍스트 확률 : 78.76%"
"[두돌 넘은], 부정 텍스트 확률 : 56.46%"
"[그렇다고 딱히 아픈곳도 없는 아들램이구요.매일 잘 뛰어놀고], 부정 텍스트 확률 : 51.68%"
"[잘 자고], 부정 텍스트 확률 : 70.65%"
"[아이들마다 크는 성장속도가 있다고 하더라구요.내심 위로를 ㅎㅎㅎㅎㅎ우리 아들은 작게 크면서 한번에 클껀가 보다. 하고.매일 영양제랑 이것저것 챙겨 먹인답니다 ], 부정 텍스트 확률 : 56.60%"
"[오래 품지 못해 많이 미안한 이른둥이 우리아들 인파트리니 분유 먹인지 주차], 부정 텍스트 확률 : 96.63%"
"[ 한독에서 무료로 제품을 제공받아 작성한 후기입니다], 부정 텍스트 확률 : 52.57%"
"[ 안먹는 아기 성장강화 분유 추천 인파트리니 분유 ], 부정 텍스트 확률 : 71.52%"
"[태어날 때부터 혀로 젖병 밀어내고], 부정 텍스트 확률 : 65.20%"
"[하루 수유량 남들 분의 될까말까한], 부정 텍스트 확률 : 67.35%"
"[생후 개월인데], 부정 텍스트 확률 : 54.85%"
"[분유만], 부정 텍스트 확률 : 89.76%"
"[정도.], 부정 텍스트 확률 : 84.75%"
"[안먹는 아가를 둔 엄마가], 부정 텍스트 확률 : 79.79%"
"[얼마나 애가 타는지], 부정 텍스트 확률 : 61.70%"
"[하루 끼], 부정 텍스트 확률 : 53.29%"
"[인파트리니 분유], 부정 텍스트 확률 : 63.08%"
"[를 먹이고 있쎄요 ], 부정 텍스트 확률 : 55.96%"
"[뉴트리시아인파트리니 분유 ], 부정 텍스트 확률 : 63.08%"
"[고열량 분유], 부정 텍스트 확률 : 53.29%"
"[살찌는 분유 ], 부정 텍스트 확률 : 53.29%"
"[라고 해서 ], 부정 텍스트 확률 : 74.20%"
"[단계별로 나뉘어진 ], 부정 텍스트 확률 : 97.84%"
"[인파트리니는 ], 부정 텍스트 확률 : 58.57%"
"[개월 ], 부정 텍스트 확률 : 53.29%"
"[제조사는 밀루파 ], 부정 텍스트 확률 : 89.22%"
"[원산지는 독일 ], 부정 텍스트 확률 : 66.26%"
"[맛이 비슷할 거라 생각했어요 ], 부정 텍스트 확률 : 58.54%"
"[엄마빠 허리 휠지도.. ], 부정 텍스트 확률 : 55.08%"
"[ 당 로 적은양으로도 열량 보충 가능하다고 하고 ], 부정 텍스트 확률 : 53.48%"
"[제가 먹여보니 평소 수유량이 한번에 라고 하면 ], 부정 텍스트 확률 : 59.86%"
"[가격이 비싸더라도 감수할 수 있을 거 같아요 ], 부정 텍스트 확률 : 68.42%"
"[저희 아가는 ], 부정 텍스트 확률 : 66.26%"
"[영유가 검진 시기 몸무게 로 또래보다 키는 작지 않으나 ], 부정 텍스트 확률 : 92.10%"
"[몸무게가 심각하게 적은 상황. ], 부정 텍스트 확률 : 64.36%"
"[더럽게 안먹기도 하고. ], 부정 텍스트 확률 : 91.62%"
"[주저없이 인파트리니를 선택 ], 부정 텍스트 확률 : 57.23%"
"[조유할 때는 ], 부정 텍스트 확률 : 63.15%"
"[물 .에 스푼 ], 부정 텍스트 확률 : 76.51%"
"[이라고 보면 되겠더라구요 ], 부정 텍스트 확률 : 79.04%"
