"[아이배냇 순산양유아식국내처음 유당사용 산양유성분산양유아식✔️소화가 잘되는 단백질], 부정 텍스트 확률 : 61.75%"
"[ 지방산 조성✔️탈지하지않은 산양원유가 그대로✔️산양유성분에 함유된 영양성분✔️자연목초로 키운 산양원유 ], 부정 텍스트 확률 : 77.69%"
"[뚜껑을 열면 짜잔안에 한번더 포장된 분유스푼까지 ], 부정 텍스트 확률 : 85.47%"
"[엄청 부드러운 느낌물에 잘 녹을수밖에 ❤️ ], 부정 텍스트 확률 : 60.74%"
"[지훈이 분유수유시간아이배냇 순산양유아식아이배냇 생유산균 준비완료하루에 한포는 유산균을 먹이는데먹기쉽게 분유나 우유에 타주고 있다 ], 부정 텍스트 확률 : 52.86%"
"[분유입자가 고와서 물에서 잘 녹고아기가 수유했을 때 트림도 빨리소화도 빨리황금변까지 ], 부정 텍스트 확률 : 69.45%"
"[위아래가 아닌좌우로 흔들어주어요 ], 부정 텍스트 확률 : 79.99%"
"[좌우로 흔들흔들 ], 부정 텍스트 확률 : 64.02%"
"[지훈이는 주자마자호로록 호로록 ], 부정 텍스트 확률 : 73.43%"
"[분안에 순삭해버리는아이배냇 순산양유아식 ], 부정 텍스트 확률 : 69.12%"
"[ 명 체험단 이벤트 ], 부정 텍스트 확률 : 56.23%"
"[분유회사들은 저마다 자기들 분유가 좋다고 한다.그러나 실제 육아를 하다 보면 애들마다 맞는 분유가 있다.그렇다고아기에게 맞는 분유를 찾으려 일일이 분유를 사기엔 우리의 지갑은 너무도 얇다.. ], 부정 텍스트 확률 : 85.43%"
"[첫째 때에는 홈페이지에 등록만 하면 분유회사에서 홍보차 분유 샘플을 보내주곤 했는데..둘째 때 보니 축산물위생관리법 개정으로 개월 미만의 아가들이 먹는 조제분유류는 분유 샘플 증정이 중지됐다고 한다. 분유회사 홈페이지에서 임신 출산 축하 선물은 그대로 운영은 하는데 분유 샘플은 없고 기저귀 샘플 같은 것들만 보내주더라. ], 부정 텍스트 확률 : 82.13%"
"[그나마 개월 이상 아가들이 먹는성장기용 조제분유나 성장기용 조제식들은 샘플을 받아볼 수 있는 경우가 있긴 하다. ], 부정 텍스트 확률 : 89.88%"
"[하지만 샘플은 샘플일 뿐], 부정 텍스트 확률 : 83.79%"
"[아이배냇 산양이유식은 탈지하지 않은 산양원유를 그대로 사용해 산양유의 장점을 최대한 살리고 프로바이오틱이 살아있는 유산균 를 넣어 엄마들 사이에 황금 변 보는 분유로 통한다. 여기에 아기 성장에 맞게 과학적 영양 설계로 산양유의 부족한 영양소를 채워 넣었다. 산양분유에 관심 있는 엄마들이 많은데], 부정 텍스트 확률 : 87.21%"
"[이번 기회로 산양이유식을 접해보는 것을 추천 ], 부정 텍스트 확률 : 81.91%"
"[순산양유아식 체험단 이벤트를 공유하고 신청 사연을 작성하면 산양분유 체험 기회와 사은품을 증정한다.], 부정 텍스트 확률 : 52.58%"
"[당첨자에게는 선정 문자가 발송될 예정이며], 부정 텍스트 확률 : 83.66%"
"[모집 기간], 부정 텍스트 확률 : 53.29%"
"[ 차 모집 ..목..금당첨자 발표 ..화], 부정 텍스트 확률 : 72.73%"
"[차 모집 ..토..월당첨자 발표 ..수 ], 부정 텍스트 확률 : 58.06%"
"[상품 구성], 부정 텍스트 확률 : 75.29%"
"[햅쌀이유식 개월령별 차등 적용], 부정 텍스트 확률 : 73.84%"
"[아이배냇 베베 햅쌀이유식은 ], 부정 텍스트 확률 : 67.74%"
"[곧 출시되는 신제품], 부정 텍스트 확률 : 73.64%"
"[이라 따끈따끈 신상을 접할 수 있는 기회다.], 부정 텍스트 확률 : 85.39%"
"[선정인원 ], 부정 텍스트 확률 : 53.29%"
"[여기서 끝이 아니다? ], 부정 텍스트 확률 : 61.39%"
"[아이배냇 순산양유아식 후기 이벤트 생생한 후기를 작성한 명에게 푸짐한 선물을 제공한다.], 부정 텍스트 확률 : 75.60%"
"[개월 이상 자녀를 둔 아기 엄마만 참여 가능 ], 부정 텍스트 확률 : 95.84%"
"[이벤트 기간], 부정 텍스트 확률 : 53.29%"
"[ ..화..일당첨자 발표 ..월], 부정 텍스트 확률 : 65.46%"
"[우수 후기 선물], 부정 텍스트 확률 : 53.29%"
"[순산양유아식], 부정 텍스트 확률 : 53.29%"
"[ 캔개월], 부정 텍스트 확률 : 53.29%"
"[우수상명 마더케이 친환경 유아 세제], 부정 텍스트 확률 : 53.29%"
"[끙아 개], 부정 텍스트 확률 : 57.91%"
"[쌩마멧개떠먹는 군고구마 개], 부정 텍스트 확률 : 84.43%"
"[후기 작성 방법], 부정 텍스트 확률 : 53.29%"
"[ 사진 장 이상], 부정 텍스트 확률 : 63.58%"
"[ 개봉샷], 부정 텍스트 확률 : 73.56%"
"[ 필수], 부정 텍스트 확률 : 53.29%"
"[ 블로그], 부정 텍스트 확률 : 53.29%"
"[ 가능], 부정 텍스트 확률 : 53.29%"
"[ 전체 공개 필수], 부정 텍스트 확률 : 70.14%"
"[해시태그 ], 부정 텍스트 확률 : 53.29%"
"[.?순산양유아식순산양유아식], 부정 텍스트 확률 : 53.29%"
"[블로그 공유 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[이벤트 기간], 부정 텍스트 확률 : 53.29%"
"[ ..목..금당첨자 발표 ..화], 부정 텍스트 확률 : 72.73%"
"[당첨 선물], 부정 텍스트 확률 : 53.29%"
"[명 아이배냇 선물 세트만 원 상당 ], 부정 텍스트 확률 : 94.67%"
"[라는 병맛타이틀을 걸고 해도 이해가 갈 것 같은 ], 부정 텍스트 확률 : 97.75%"
"[ 명 대규모 산양분유 체험단], 부정 텍스트 확률 : 56.23%"
"[ 후기 응모만 해도 아이배냇 간식을 받아볼 수 있다니 ㄹㅇ???], 부정 텍스트 확률 : 77.29%"
"[여기저기 분유 샘플 찾아 헤매지 말고여기부터 도전해보자], 부정 텍스트 확률 : 57.02%"
"[아이배냇 산양유아식 분유샘플신청 모집 ..], 부정 텍스트 확률 : 54.81%"
"[ 분유 가격이 만만치 않은데 아기가 안 먹을수도 있기에 덜컥 여러 브랜드의 분유를 구매해 보기엔 부담되는게 사실인데이번에 ], 부정 텍스트 확률 : 92.65%"
"[ 명 모집 ], 부정 텍스트 확률 : 56.23%"
"[ 모집기간 ..목..목 ], 부정 텍스트 확률 : 59.13%"
"[ 당첨발 표 ..월], 부정 텍스트 확률 : 89.41%"
"[상품구성 산양분유유아식 캔 햅쌀이유식곧 출시되는신제품], 부정 텍스트 확률 : 61.48%"
"[아이배냇 산양유아식은 국내최초 산양유성분 ], 부정 텍스트 확률 : 67.74%"
"[순산양분유 출시], 부정 텍스트 확률 : 53.29%"
"[로 이몫을 끌었는데 산양분유라고 다 같은게 아니라], 부정 텍스트 확률 : 98.42%"
"[프리미엄 분유], 부정 텍스트 확률 : 53.29%"
"[분유 선택을 앞두고 고민 중이라면 ], 부정 텍스트 확률 : 73.58%"
"[탈지하지 않은 산양원유를 그대로 사용하고], 부정 텍스트 확률 : 65.93%"
"[권하고싶다. ], 부정 텍스트 확률 : 62.92%"
"[ 관세인하로 가격을 인하하여], 부정 텍스트 확률 : 82.74%"
"[년 월 리뉴얼 출시 ], 부정 텍스트 확률 : 72.69%"
"[를 하여 ], 부정 텍스트 확률 : 71.48%"
"[순산양유아식 체험 이벤트를 공유하고 신청 사연을 작성하면 ], 부정 텍스트 확률 : 52.34%"
"[체험 기회와 사은품이 증정 되는 방식으로 진행되는데], 부정 텍스트 확률 : 80.22%"
"[후기는 개봉샷 필수로 사진 장 이상을 포함한 카페], 부정 텍스트 확률 : 79.39%"
"[블로그], 부정 텍스트 확률 : 53.29%"
"[ 어디든가능 선정되면 개별 문자로 알리고 제품은 월 말 이후 순차적으로 발송 후기는 전체공개 필수해시태그.?아이배냇], 부정 텍스트 확률 : 54.46%"
"[ .?순산양유아식순산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[베스트 리뷰어 에게는 ], 부정 텍스트 확률 : 61.97%"
"[푸짐한 선물이 추가로주어지는데 ], 부정 텍스트 확률 : 67.46%"
"[ 참가자 전원에게 아이배냇 인기 간식이 지급 되니 분유도 받고 후기도 작성하는 꿩먹고 알먹고 느낌이다. ㅋㅋㅋㅋ], 부정 텍스트 확률 : 75.08%"
"[후기 이벤트월 일화월 일일 당첨발표 월 일월최우수상 아이배냇 순산양유아식 월 캔개월 명 우수상 마더케이 친환경 유아세제명참가 전원 아이배냇 인기 간식 ], 부정 텍스트 확률 : 80.63%"
"[ 산양유아식 전문기업 아이배냇에서 서포터즈 기 배냇맘을 모집한다고 해서], 부정 텍스트 확률 : 92.22%"
"[기쁜 소식 들고 왔어요], 부정 텍스트 확률 : 60.22%"
"[아이배냇 서포터즈 배냇맘 기 모집모집기간..목. 화 선정발표.. 일금 아이배냇 홈페이지 활동기간월 월 총 개월모집대상전국에 거주하는 개월 이하 자녀를 둔 분 블로그 및적극적으로 활용하는 분 사진], 부정 텍스트 확률 : 92.99%"
"[요리 등 자신있는 분야가 있으신 분신청방법서포터즈 모집 페이지 공유하거나제품 후기를 에 올려주세요. ], 부정 텍스트 확률 : 70.58%"
"[배냇맘 혜택 넘 궁금하시죠? ], 부정 텍스트 확률 : 52.31%"
"[개월간 아이배냇 서포터즈로 활동하면서 ], 부정 텍스트 확률 : 77.91%"
"[산양유아식 부문 ], 부정 텍스트 확률 : 53.29%"
"[이유식간식 부문 ], 부정 텍스트 확률 : 53.29%"
"[저의 경우에는 이유식간식 부문으로 신청했어요. ], 부정 텍스트 확률 : 84.49%"
"[총 번 받고], 부정 텍스트 확률 : 74.53%"
"[몇일 전 마지막 박스가 도착. ], 부정 텍스트 확률 : 50.77%"
"[ 열심히 서포터즈로 활동하다보면], 부정 텍스트 확률 : 75.68%"
"[우수활동자로도 뽑히는 기쁨도], 부정 텍스트 확률 : 71.89%"
"[ 기로 활동하면서 한 번 기로 활동하면서 한 번 뽑혀서 상품권도 받아 딸내미 내복도 사줬어요.], 부정 텍스트 확률 : 54.93%"
"[아이배냇몰 본인할인 혜택 제공매월 최대 만원 할인 ], 부정 텍스트 확률 : 67.22%"
"[ 시크릿박스로도 부족한 아기 간식아기 과자는할인쿠폰으로 간식통 빠빵하게 채워두는데요. 개월동안 가장 많이 구입한추천드리자면], 부정 텍스트 확률 : 98.34%"
"[일반사과보다도 맛있고], 부정 텍스트 확률 : 78.50%"
"[ 누구보다 빠르게 아이배냇의 신제품을 만나볼 기회가 있는데요. 기때는], 부정 텍스트 확률 : 62.09%"
"[아이배냇 꼬마 브랜드를기때는], 부정 텍스트 확률 : 53.37%"
"[산양분유? 아이배냇아이배냇? 산양분유 ], 부정 텍스트 확률 : 74.37%"
"[ ... 정말 무리하게 이것저것 활동 진행하는 서포터즈도 꽤 있는데], 부정 텍스트 확률 : 86.79%"
"[아이배냇몰할인쿠폰 제공 ], 부정 텍스트 확률 : 67.22%"
"[ 아이배냇 서포터즈 페이지 공유하고 댓글로 남겨주시면 추첨을 통해], 부정 텍스트 확률 : 84.66%"
"[아이배냇 시크릿박스스타벅스 음료쿠폰도증정한다고 하니 소문내기 이벤트도 놓치지 마세요.], 부정 텍스트 확률 : 84.85%"
"[ 산양분유 전문기업 아이배냇을 소개합니다배냇맘 기 ], 부정 텍스트 확률 : 90.52%"
"[ 브랜드를 아시나요? ], 부정 텍스트 확률 : 62.64%"
"[산양분유를 수유하고 계시는 엄마들은 일찍 아시고 계실 테고 ], 부정 텍스트 확률 : 55.95%"
"[그렇지 않은 엄마들도 아이 이유식을 시작하면], 부정 텍스트 확률 : 79.11%"
"[자연스럽게 접하게 되는 ], 부정 텍스트 확률 : 85.53%"
"[ 아기], 부정 텍스트 확률 : 53.29%"
"[ 이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 저도 어잉이 이유식을 시작하면서 ], 부정 텍스트 확률 : 65.19%"
"[ 아이배냇에서 아기간장], 부정 텍스트 확률 : 72.40%"
"[아기된장 등 첫 유아식 조미료를 구입했고], 부정 텍스트 확률 : 72.02%"
"[ 후기 이유식 중에는 햅쌀이유식], 부정 텍스트 확률 : 72.26%"
"[아기 쌀국수], 부정 텍스트 확률 : 53.29%"
"[떠먹는군고구마 등을 ], 부정 텍스트 확률 : 74.36%"
"[ 구입해서], 부정 텍스트 확률 : 66.90%"
"[ 늘 쟁여두고 먹이곤 했었어요], 부정 텍스트 확률 : 61.09%"
"[그런 아이배냇에서 배냇맘 기를 모집한다는 소식에 ], 부정 텍스트 확률 : 69.26%"
"[신청을 했고제가 뽑혀서 앞으로 개월간 아이배냇의 맛있고 영양가 높은한 끼 이유식], 부정 텍스트 확률 : 63.93%"
"[아기과자], 부정 텍스트 확률 : 53.29%"
"[아기조미료 등을소개하게 될 것 같아요 ], 부정 텍스트 확률 : 72.41%"
"[ 거기다 월초에는 ], 부정 텍스트 확률 : 87.65%"
"[꼬마잡채], 부정 텍스트 확률 : 53.29%"
"[국내산고구마전분으로 만든], 부정 텍스트 확률 : 87.23%"
"[탱탱하고쫀득한식감에 짜거나달지않아우리 아이입맛에딱맞춘순한잡채인데뜨거운물과전자레인지만있으면어디서나바로간편하게조리할수있어유아식 반찬으로 딱 일 듯해서 기대하고 있답니다 ㅎㅎ], 부정 텍스트 확률 : 72.38%"
"[ 정말 간단히 소개했지만 이렇듯 하나같이아이의 입맛을 사로잡는 제품들이라앞으로 개월간 찌인하게 소개해보도록 할 텐데 아이배냇은 산양분유 전문기업인 브랜드이기에오늘은 산양분유에 대해 소개를 해보도록 할게요 ], 부정 텍스트 확률 : 75.66%"
"[국내 유일 전단계 산양유성분산양분유], 부정 텍스트 확률 : 84.96%"
"[순산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[ 아이배냇은 아이 먹거리 순수주의를 선언한 브랜드로 국내 최초], 부정 텍스트 확률 : 67.57%"
"[산양유성분인 순산양분유를 출시했어요], 부정 텍스트 확률 : 78.14%"
"[ 국내 최초 ], 부정 텍스트 확률 : 53.29%"
"[ 산양유당을 사용 한 산양분유로젖소 우유가 섞인 다른 산양분유와는 달리], 부정 텍스트 확률 : 73.57%"
"[탈지하지 않은 산양원유 를 그대로 사용해산양유 단백질 와 지방산을 조성한 산양분유랍니다 ], 부정 텍스트 확률 : 68.59%"
"[ 실제로도 물에 타보니 스르륵 잘 녹아내리더라구요 분유 단계가 올라갈수록 물에 잘 안 녹아서 녹이는 게 일인데 아이배냇 산양분유는 단계 분유임에도 부드럽게 잘 녹아서 너무 좋았답니다ㅎㅎ ], 부정 텍스트 확률 : 61.73%"
"[ 어잉이도 거부감 없이 쭉쭉 먹어주었던 산양유를 사용한 산양분유], 부정 텍스트 확률 : 61.85%"
"[ 아이배냇 산양분유 분유샘플신청 명 모집 ], 부정 텍스트 확률 : 69.02%"
"[아이배냇 산양분유분유샘플신청 명 모집응모 꾸욱 ], 부정 텍스트 확률 : 69.02%"
"[오늘은 아이배냇 ], 부정 텍스트 확률 : 52.58%"
"[모집기간차모집 → ..목..금당첨자 발표 ..화], 부정 텍스트 확률 : 72.73%"
"[차모집 → ..토..월당첨자 발표 ..수], 부정 텍스트 확률 : 58.06%"
"[상품구성 ], 부정 텍스트 확률 : 75.29%"
"[산양분유유아식 캔햅쌀이유식 월령별 차등적용], 부정 텍스트 확률 : 78.32%"
"[선정인원], 부정 텍스트 확률 : 53.29%"
"[ 명 ], 부정 텍스트 확률 : 56.23%"
"[기존에 아이배냇 분유샘플신청 하신분은 신청이 안되는점 참고해주세요 ], 부정 텍스트 확률 : 97.55%"
"[그리고 한가지 이벤트 더체험단으로 받은 산양분유 ], 부정 텍스트 확률 : 50.91%"
"[아이배냇 산양분유 을 체험하고 ], 부정 텍스트 확률 : 77.02%"
"[당첨자에게는 선정 문자가 발송될 예정이며], 부정 텍스트 확률 : 83.66%"
"[이벤트 기간], 부정 텍스트 확률 : 53.29%"
"[월 일화월 일일이벤트 발표 월 일월], 부정 텍스트 확률 : 65.05%"
"[우수후기 선물], 부정 텍스트 확률 : 53.29%"
"[최우수 순상양유아식월 캔개월 명], 부정 텍스트 확률 : 56.23%"
"[우수상 마더케이 친환경 유아세제명], 부정 텍스트 확률 : 53.29%"
"[ 후기 작성 방법], 부정 텍스트 확률 : 53.29%"
"[사진 장 이상을 포함한 후기만 인정개봉샷을 필수 블로그], 부정 텍스트 확률 : 93.73%"
"[전체공개 필수 해시태그.?아이배냇], 부정 텍스트 확률 : 59.28%"
"[ .?순산양유아식순산양유아식], 부정 텍스트 확률 : 53.29%"
"[까꿍이도 아이배냇 순산양유아식을 시작해서잘 먹고있는데요 ], 부정 텍스트 확률 : 73.29%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[소화흡수가 잘 되는 ], 부정 텍스트 확률 : 69.28%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방 조성], 부정 텍스트 확률 : 53.29%"
"[유산균 첨가], 부정 텍스트 확률 : 53.29%"
"[아기 성장에 맞춤], 부정 텍스트 확률 : 59.00%"
"[아이가 잘 먹을수 밖에 없고 잘 클 수 밖에 없겠죠?], 부정 텍스트 확률 : 85.88%"
"[클린캡과 스푼전용 거치대로 위생적으로 보관하고분유를탈 수 있어서 편리해요 ], 부정 텍스트 확률 : 83.38%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[ 아기변비 아이배냇 산양분유로 해결했어요 ], 부정 텍스트 확률 : 55.58%"
"[아이배냇은 산양분유 전문기업이에요.산양분유가 좋다는건 알았지만 너무 턱없이 비싸 엄두를 못냇었는데 아이배냇은 산양분유만 전문으로하기에], 부정 텍스트 확률 : 93.62%"
"[일반분유는 알레르기를 일으키기 쉽거나 소화흡수가 안되는 반면], 부정 텍스트 확률 : 84.83%"
"[산양분유는 모유와 가장 유사한 단백질 구조로 소화흡수가 잘 되는 구조로 되어있어요.], 부정 텍스트 확률 : 56.28%"
"[소화가 잘되는 ], 부정 텍스트 확률 : 77.16%"
"[산양유 단백질과 지방조성], 부정 텍스트 확률 : 57.06%"
"[하였데요. ], 부정 텍스트 확률 : 71.69%"
"[스푼걸이가 따로 있어서 위생적으로 스푼을 보관할수있어요. ], 부정 텍스트 확률 : 56.48%"
"[아기변비걱정이시라면], 부정 텍스트 확률 : 71.41%"
"[황금변 보고싶으시다면 산양분유 함 먹여보세요 ], 부정 텍스트 확률 : 57.03%"
"[울아가 이제는 변비걱정 없어요.후기이유식 하면서 분유는 아침], 부정 텍스트 확률 : 84.24%"
"[ 저녁 번 먹고있는데], 부정 텍스트 확률 : 74.43%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[저희 꼬꼬맹이 채이는 생우유를 거부하는데요이제 슬슬 분유 시기를 떼고 생우유를 먹어야할때지만영양면으로도 좋은 ], 부정 텍스트 확률 : 70.78%"
"[ 은 거의 외출용으로 많이 가지고 다녀요어디 박일 ], 부정 텍스트 확률 : 88.06%"
"[박일 놀러갈 때 요거 하나만 들고 가면 든든저도 생우유를 먹으면 화장실을 가는 편이라우유를 실은 잘 믿지 못해요 ㅠㅠㅠㅠ그래서 채이는 조금 천천히 우유를 먹여볼려구요 ], 부정 텍스트 확률 : 59.94%"
"[개월 아기는 이렇게 빨대컵으로 먹여주시면 되요걱정하지마세요 ], 부정 텍스트 확률 : 66.20%"
"[본 포스팅은 제품만을 무상으로 받아 쓴 솔직한 후기입니다], 부정 텍스트 확률 : 69.02%"
"[아니배냇산양분유 후기 ], 부정 텍스트 확률 : 84.82%"
"[ 규는 산양분유가 아닌 일반 분유 홀레분유를 먹고 있다가 어찌저찌하게되어산양분유 한통을 먹어보게 되었는데 ], 부정 텍스트 확률 : 73.28%"
"[ 가격이 역시나 겁나게 비싸다.할인을 했는데도 비싸다.홀레분유 가격의 두배가 넘는듯 할인가가 ], 부정 텍스트 확률 : 52.04%"
"[ 탈지하지 않은 산양함유 그대로], 부정 텍스트 확률 : 65.41%"
"[ 국제유아식 기준에 맞춘 영양설계], 부정 텍스트 확률 : 79.68%"
"[ 뉴질랜드 산업주의품질관리등으로 적혀있고], 부정 텍스트 확률 : 71.27%"
"[ 뭐 일단 산양분유 한통을 규에게 먹여본 결과홀레 분유에 비해 물에 잘 섞이진 않았다.일반 분유에 비해 당도가 적기에 덜 달다. 보통 분유를 먹는 아이라면 처음에 바로 먹이기 보다는 섞여 먹이면서 서서히 바꿔주면 좋을 듯하다. ], 부정 텍스트 확률 : 59.09%"
"[ 육아일기], 부정 텍스트 확률 : 53.29%"
"[육아일상], 부정 텍스트 확률 : 53.29%"
"[산양분유], 부정 텍스트 확률 : 53.29%"
"[육아 ], 부정 텍스트 확률 : 53.29%"
"[ 산양분유 아이배냇 산양유아식으로 갈아탄 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.23%"
"[산양분유 아이배냇 산양유아식으로 갈아탄 후기 ], 부정 텍스트 확률 : 61.07%"
"[개월 아기인 준이는 완모하다가 개월부터 혼합수유를 시작했어요밤수만 분유수유를했기 때문에요즘 엄마들에게 인기 많은 수입분유에 대한 욕심은 과감히 버리고 조리원에서 먹였던 분유를 쭈욱 먹여왔었죠하지만 이유식을 시작하면서부터 분유거부가 시작되었고지난달에 코감기가 주간 지속되면서 젖병거부분유거부가 아주 심하게 왔었어요 ㅠㅠ슬슬 모유양도 줄어서 단유도 준비중이었던터라 이걸 어떻게 해야하나 고민이 많아졌답니다 ], 부정 텍스트 확률 : 95.03%"
"[감기가 나으면서 수유량이 되돌아 오긴했는데예전만큼 안먹길래 이참에 분유를 바꿔보기로 결심했죠산양분유는 늘 먹여보고 싶었는데아이배냇에서 순산양분유가 리뉴얼 출시되었다는 소식에 드디어 주문해보았답니다출산 이후로 처음으로 분유를 바꾸게 된거죠], 부정 텍스트 확률 : 97.53%"
"[제가 주문한건 아이배냇 순산양유아식 단계로개월부터 개월까지 먹일 수 있어요 ], 부정 텍스트 확률 : 84.49%"
"[아이배냇 산양유아식은국내 유일하게 전단계], 부정 텍스트 확률 : 88.24%"
"[스푼 전용 거치대가 있으니 잃어버릴 걱정도 없고별도의 스푼 케이스가 필요없으니 훨씬 간편하죠 ], 부정 텍스트 확률 : 72.77%"
"[이번에 산양유아식으로 분유를 바꾼 후], 부정 텍스트 확률 : 51.12%"
"[ 전에 먹이던 분유보다 육안으로도], 부정 텍스트 확률 : 58.46%"
"[호기심 많은 준이베베덕분에 이유식 먹이는것만큼 늘 힘든 분유수유ㅠㅠ이번주 내내 일반분유에서 산양분유로 바꾸어 먹이는 중이거든요.. ], 부정 텍스트 확률 : 55.58%"
"[ 자연목초로 키운 산양원유를 기본으로], 부정 텍스트 확률 : 76.07%"
"[ 산양유성분을 함유 ], 부정 텍스트 확률 : 60.64%"
"[ 하고], 부정 텍스트 확률 : 66.90%"
"[ 부드럽고 ], 부정 텍스트 확률 : 53.29%"
"[편안하게 소화되는], 부정 텍스트 확률 : 73.64%"
"[ 영양성분의 열변성 최소화], 부정 텍스트 확률 : 65.25%"
"[ 설계로 ], 부정 텍스트 확률 : 64.02%"
"[으로 전화하셔서 신청하셔도 됩니다.], 부정 텍스트 확률 : 82.48%"
"[산양분유 샘플왔어요 ], 부정 텍스트 확률 : 53.34%"
"[샘플은 이렇게 정품체험 도장이 있답니다. 샘플은 단계만 된다는점], 부정 텍스트 확률 : 61.66%"
"[크기비교 ], 부정 텍스트 확률 : 83.74%"
"[샘플은 아이배냇 정착전에 제가 미리 찍어둔 사진이였구요], 부정 텍스트 확률 : 70.10%"
"[과감히 분유 오픈 ], 부정 텍스트 확률 : 85.68%"
"[입자가 얇아서 잘 뭉쳐지거든요. 그래서 탈때 자기들끼리 뭉쳐있어 열심히 흔들어 뭉친거 풀어주세요], 부정 텍스트 확률 : 62.99%"
"[가격은 ], 부정 텍스트 확률 : 52.97%"
"[ 혹시 ], 부정 텍스트 확률 : 53.29%"
"[ 단계에 샘플 신청이 어렵다면], 부정 텍스트 확률 : 77.85%"
"[ 샘플신청은 아래 링크에 있어요. 그리고 회원가입 후 샘플신청가능하다는점 ], 부정 텍스트 확률 : 63.32%"
"[넣어주세요 그럼 서포터즈 지인추천이라], 부정 텍스트 확률 : 90.89%"
"[ 이 쿠폰은 아이배냇쇼핑몰 이유식이나 과자], 부정 텍스트 확률 : 77.63%"
"[ 회원아이디가 있어야 전화 ], 부정 텍스트 확률 : 51.20%"
"[이쪽으로도 샘플신청 가능합니다. 아이배냇 산양분유 궁금하신분들 ], 부정 텍스트 확률 : 67.78%"
"[ 신청해 보세요 ], 부정 텍스트 확률 : 66.40%"
"[ 분유비교아이배냇 산양분유남양 임페리얼], 부정 텍스트 확률 : 63.59%"
"[오늘은], 부정 텍스트 확률 : 56.19%"
"[ 아이배냇 산양분유와 남양 임페리얼두 제품을 비교해볼거예요포스팅에 앞서 배냇맘이기 이전에 두 딸을 키우는 엄마로서서포제품의 홍보를 위해 타사의 특정 분유를 깍아내릴 의도는 전혀 없음을 알려드립니다.그럼에도 불구하고 왜 남양 임페리얼와 비교포스팅을 하느냐? 라고 물으신다면일단 복랑이들을 낳았던 산부인과와 조리원에서사용하던 분유이고], 부정 텍스트 확률 : 90.81%"
"[가격 비교 ], 부정 텍스트 확률 : 83.74%"
"[가격비교 단계 ], 부정 텍스트 확률 : 83.74%"
"[캔기준 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원그러나 남양 임페는 행사를 많이하는 제품으로], 부정 텍스트 확률 : 86.49%"
"[ 최저가 ], 부정 텍스트 확률 : 75.70%"
"[ 대에 구입이 가능하고], 부정 텍스트 확률 : 51.12%"
"[ 우리 복랑이들 먹일때도 .만.만 사이에서 ], 부정 텍스트 확률 : 50.53%"
"[ 구입을 했었어요. 반면 아이배냇 산양분유는 ], 부정 텍스트 확률 : 76.09%"
"[ 할인을 거의 하지 않는 제품으로 가장 싸게 ], 부정 텍스트 확률 : 77.27%"
"[ 구입할때가 ], 부정 텍스트 확률 : 59.27%"
"[ 가격차이가 ], 부정 텍스트 확률 : 75.70%"
"[ 배 ], 부정 텍스트 확률 : 77.79%"
"[ 가 좀 안된다고 보시면 돼요. ], 부정 텍스트 확률 : 70.25%"
"[영양성분 비교 ], 부정 텍스트 확률 : 83.74%"
"[보통 산양분유?라고 하면 많이들 오해하시는게비싼데 영양성분은 일반분유보다 못하다.철도 많이 부족하다더라. 프리미엄 분유 이미지를이용해 값만 비쌀뿐 실속은 없다. 라고 알고 계세요.저 또한 산양분유를 직접 접하기전엔 카더라를 듣고 그리 오해했었지요.그런데 영양성분표를 살펴보면 어느성분 하나일반분유에 비해 뒤쳐지지 않습니다. 심지어예전에 남양의 고급형인 아이엠마더와도 비교를 해봤는데], 부정 텍스트 확률 : 99.91%"
"[영양면에서 뒤쳐진다?카더라 맞습니다. 직접 비교해보세요. ], 부정 텍스트 확률 : 86.12%"
"[원재료 및 함량 비교 ], 부정 텍스트 확률 : 71.64%"
"[남양 임페리얼의 주 재료는 유청분말], 부정 텍스트 확률 : 55.51%"
"[혼합식용유], 부정 텍스트 확률 : 53.29%"
"[ 팜핵유], 부정 텍스트 확률 : 53.29%"
"[슈퍼팜올레인유], 부정 텍스트 확률 : 53.29%"
"[정제가공유지 등인데], 부정 텍스트 확률 : 81.42%"
"[반면 아이배냇 산양분유의 주 재료는], 부정 텍스트 확률 : 74.58%"
"[ 산양유고형분으로유성분을 오직 산양유만을 사용하고 아기에게 필요한 영양을 과학적으로 설계해 만든 순수한 산양유아식이예요. ], 부정 텍스트 확률 : 67.52%"
"[ . 가격이 저렴해요.한캔에 ], 부정 텍스트 확률 : 53.52%"
"[ 원 정도라서 한달에 캔을 먹어도 만원을 넘기지 않는 부담없는 가격입니다. ], 부정 텍스트 확률 : 62.94%"
