"[우리 아들은 분유도 이유식도 잘먹고 있지만 예전부터 응가가 묽은편이어서 귀저귀에서도 자주 새는 편이었고], 부정 텍스트 확률 : 57.45%"
"[그래도 응가는 잘 나오니 별 신경을 안쓰고 있었거든요 ], 부정 텍스트 확률 : 72.53%"
"[그러다가 친구가 도빈이 변이 많이 묽은것 같다는 말에 설사인가 싶어서], 부정 텍스트 확률 : 71.14%"
"[이것저것 검색하다가 설사끼가 있는 아이들을 위한 분유로 아이엠뉴질랜드 분유를 추천을 많이 받아서 아이들마다 분유는 먹여봐야지 아는거니깐], 부정 텍스트 확률 : 82.93%"
"[한통만 먼저 구매를 해보았답니다 ], 부정 텍스트 확률 : 80.28%"
"[ 아이엠뉴질랜드는 프리미엄 프로골드 두가지로 나누어져있는데 프로는 변이 정상적이거나 묽은 변을 보는 아이들], 부정 텍스트 확률 : 51.08%"
"[설사를 하는 아이들에게 추천을 하는 분유이며 골드는 변비끼가 있는 아이에게 적합한 분유라고 해요 이렇게 아이에게 맞는 분유를 선택할 수 있으니], 부정 텍스트 확률 : 51.57%"
"[더욱이 세심하게 영양분을 고려해서 제조하지 않았나 싶은데요 아이엠뉴질랜드는 뉴질랜드 방목 젖소의 원유중 유아용 최상급 원유만 사용한다고 합니다], 부정 텍스트 확률 : 91.58%"
"[ 택배 도착하자마자], 부정 텍스트 확률 : 54.59%"
"[파손없이 안심박스에 딱 고정이 되어서 배송이 되었더라구요 택배를 받으면서], 부정 텍스트 확률 : 88.86%"
"[박스를 열었는데 분유통이 찌그러져 손상이 되어 있거나 하면 정말 기분이 좋지 않은데], 부정 텍스트 확률 : 50.11%"
"[아이엠뉴질랜드는 배송부터 고객을 안심시켜 준다고 해야할까요?ㅋㅋ 게다가 ], 부정 텍스트 확률 : 96.35%"
"[개봉날짜 안적고 대충 기억력으로 체크하는데 이렇게 개봉날짜를 적는 스티커를 ], 부정 텍스트 확률 : 66.71%"
"[이렇게나 크게 눈에 띄게 해주시니 안적을수가 없더라구요], 부정 텍스트 확률 : 79.64%"
"[ 그리고 센스있게 서비스로 넣어 주신건지 외출할때 사용할 수 있는 분유 저장팩이랑], 부정 텍스트 확률 : 64.14%"
"[작은 스푼 짜리도 넣어 주신거 있죠?스푼이 귀욤귀욤 ], 부정 텍스트 확률 : 91.78%"
"[나중에 분유 다 먹고 혹시나 안쓰면 설탕이나 소금 조미료 스푼으로 사용해도 될것 같은... ㅋㅋㅋ], 부정 텍스트 확률 : 73.79%"
"[좋지만 가격까지 합리적이니 우리아이에게 좋은 분유를 안먹일수가 없겠죠?지금 먹이고 있는 분유보다는 조금 비싸긴 하지만], 부정 텍스트 확률 : 58.48%"
"[엄마가 커피한잔 줄이면 되니깐하하하하하], 부정 텍스트 확률 : 86.25%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[요즈음 도빈이 감기도 잘 걸리는데 이런 성분 하나하나가], 부정 텍스트 확률 : 70.38%"
"[영양제는 크게 챙기지 않아도 될것 같구요], 부정 텍스트 확률 : 66.34%"
"[항상 전 뚜껑캡은 빼고 제거한 후에 뚜껑을 다시 끼워준답니다열자마자], 부정 텍스트 확률 : 83.13%"
"[ 현재 도빈이가 먹고 있는 분유랑 입자 비교를 해보니 오른쪽 아이엠뉴질랜드가 입자가 더 곱다는걸 알수 있는데요 아무래도 입자가 이렇게 고우니], 부정 텍스트 확률 : 65.02%"
"[물에도 잘 녹을것 같고], 부정 텍스트 확률 : 57.66%"
"[소화도 더 잘될것 같은 느낌이랄까요 ...?ㅋㅋㅋ ], 부정 텍스트 확률 : 51.51%"
"[ 이제 도빈이 분유를 타볼게요분유안에 들어가 있는 스푼은 한스푼에 라고 생각하시면 된답니다 분유를 넣고 물을 넣는 방법과], 부정 텍스트 확률 : 59.73%"
"[물을 넣고 분유를 넣는 방법이 회사마다 틀린데 아이엠뉴질랜드 분유는 물을 넣고], 부정 텍스트 확률 : 87.71%"
"[분유를 넣으면 된답니다 예를 들어 를 탄다면 물넣고 스푼 넣으면 된답니다 혹시나 작은 스푼을 준 센스를 이제야 알겠더라구요 ], 부정 텍스트 확률 : 87.28%"
"[큰스푼 작은 스푼 내가 타고 싶은 양에 맞춰서 사용하시면 될것 같아요 ], 부정 텍스트 확률 : 70.25%"
"[만족 스러워서 먹이기도 전에 기분이 좋았던 저는 조제분유가 머지 싶었어요 아이엠뉴질랜드는 전 분유가 조제분유라고 하는데 ], 부정 텍스트 확률 : 96.82%"
"[검색을 해보니 유성분 함량이이상이면 조제분유], 부정 텍스트 확률 : 84.30%"
"[이하면 조제식 분유로 분류를 한다고 해요 조제분유는 모유에 가까운 분유라고 생각하시면 된답니다근데], 부정 텍스트 확률 : 83.53%"
"[ 이제 우리 아기면연력을 높여줄], 부정 텍스트 확률 : 64.72%"
"[분유를 맛있게 타볼게요 아까 간식도 먹고 했으니 ], 부정 텍스트 확률 : 95.15%"
"[아이엠뉴질랜드는 거품도 거의 안나더라구요], 부정 텍스트 확률 : 86.50%"
"[설사같은 묽은 변에서 조금 된똥으로 바껴서 좋아진것 같아요 이제 후기 이유식 하면서], 부정 텍스트 확률 : 98.55%"
"[유아식으로 가기 시작하면 분유도 끊어야 겠지만 끊기전까지라도], 부정 텍스트 확률 : 75.45%"
"[변비때문에 고생한다면 설사끼가 있거나 한다면 아이엠뉴질랜드], 부정 텍스트 확률 : 75.14%"
"[눈여겨 보시면 좋을것 같아요 .. ], 부정 텍스트 확률 : 70.58%"
"[ .?신생아배앓이신생아배앓이아이엠뉴질랜드수입분유 로 바꾼 후기], 부정 텍스트 확률 : 81.60%"
"[ 안녕하세요 잇님들 얼마 전부터 행복이 배앓이가 심해졌어요 ㅠㅠ자꾸 힘들어하며 울어서엄마가 해줄 수 있는건배 문지르기 뿐...그래서 엄마 맴찢 ㅠㅠ게다가 소화 못시켜서분수토 진짜 엄청심하고..........그래서 결국 분유 바꾸기로 하고여러가지 수입분유를 찾아봤는데직구 분유는 국내성분 기준에 만족 못해서직구만 가능한거라 하더라고요], 부정 텍스트 확률 : 89.21%"
"[ 두번째 이유는 바로조제분유 분유는 조제분유와 조제식분유로 구분된다는거 아셨나요?초보맘 달래도수입분유를 공부하면서 처음 안 사실인데조제분유는 모유대용], 부정 텍스트 확률 : 99.92%"
"[ 조제식분유는 이유식 대용이라고 하더라고요대부분 국내분유가 단계부터조제식분유로 변경되는데아이엠뉴질랜드는 전단계 조제분유더라고요아이에겐 이유식대용보단모유대용이 단연 성장에 좋지않을까요? ], 부정 텍스트 확률 : 99.66%"
"[ 아이엠뉴질랜드는골드프로 이렇게 구분되는데달래는 프로로 선택고르실때 편리하게 쉽게 설명하자면], 부정 텍스트 확률 : 66.32%"
"[ 골드는 변비심한아가에게 좋고프로는 배앓이와 설사에 좋다고 생각하심되요행복이는 배앓이가 심해프로로 선택했답니다.], 부정 텍스트 확률 : 90.09%"
"[ 뚜껑에 이렇게 스푼을 넣을 수 있는것도넘나 섬세한 것ㅎㅎㅎ그럼 이제 분유를 타볼꽈여? ], 부정 텍스트 확률 : 89.11%"
"[ . 물을 먼저 넣는다 ], 부정 텍스트 확률 : 92.01%"
"[ . 분유를 넣는다끝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ참쉽죠?수입분유라 그런지 국산분유랑 다르게먼저 물을 넣어야 하더라고요 ㅎㅎ물을 정량맞춰 넣고 그 다음 분유를 넣으면 됩니다 행복파크는정도 밤에만 분유를 먹어서물그리고 분유를 타 주었답니다], 부정 텍스트 확률 : 99.88%"
"[ 배앓이 고민하신다면수입분유 아이엠뉴질랜드 분유로한번 바꿔보시길 그럼 달래는 이만 총총 ], 부정 텍스트 확률 : 86.04%"
"[ 신생아때부터 모유], 부정 텍스트 확률 : 64.20%"
"[조제분유도별 거부없이 잘 먹어줬고이유식을 시작했을 때에도 거부? 그게 뭐야? 싶을 정도로 냠냠 잘 받아먹어줬어요 ㅋㅋㅋ근데 후기 이유식 되면서부터슬슬 안먹으려고 애를 쓰더니 ㅋㅋ요즘은 밥 먹이는데 보통 한시간은 기본이에요.그래도 아예 안먹는 편은 아니라서엄마가 좀 힘들긴 하지만 구슬려가며끼니때마다 밥한그릇 꼬박꼬박 다 먹여요. ], 부정 텍스트 확률 : 96.53%"
"[ 하지만 제가 영양사도 아니고], 부정 텍스트 확률 : 59.76%"
"[ 제가 주변맘들에게 우리애기는아이엠뉴질랜드 먹인다고 이야기하면수입이라서 좋은거 먹이네하시는 분들도 계시고 ㅋㅋㅋㅋㅋ수입분유는 구입하는게 힘들지 않냐고 물어보시는 분들도 계셔요 막 물건너 오는거라 급하게 필요할 때 늦게 오는거 아니냐면서요 ㅋㅋㅋ하지만 국내에서 공식 수입이 되는 것이라서 직구가 필요없답니다 ㅋㅋㅋㅋ저도 직구사이트는 한번도 직접 해본적이없는 사람이에효 ㅎㅎㅎㅎㅎ주문하면 그냥 국내 택배로 이틀안에 옴니당박스는 못 찍었지만], 부정 텍스트 확률 : 94.32%"
"[ 분수토 하는 아이들에게도 괜찮을 것 같아요.울 써니는 딱히 변비는 없는 편이라그냥 프로를 고르게 되었어요 ], 부정 텍스트 확률 : 81.68%"
"[ 프리바이오틱스 모두 함께 있는 걸 고르잖아요.여기에도 이 두가지가 모두 들어가 있어서유산균섭취는 따로 안해줘도 되고 좋아요글구 요즘 엄마들하고 이야기하다보면애들 감기가 엄청 걸리더라구요ㅠㅠ에도 면역력 강화에 도움 되는영양제 공구도 엄청 많아요근데 울 써니는 감기때문에 병원간 적은한번도 없었던 것 같거든요.그게 아마도 면역력이 좋아서 그런게아닐까 하는 생각이 들어요 ㅋㅋㅋㅋ아이엠뉴질랜드에는 비타민가 타제품과 비교했을 때 많이 들어있던데.혹시 이것때문이 아닌가 하는 생각도잠깐 했었네요 ㅋㅋㅋㅋㅋㅋ아직 얼집을 안다녀서 그럴 수도 있구요 ㅋㅋ ], 부정 텍스트 확률 : 92.79%"
"[ 개봉해보니 양이 두둑하게 들어있는 기분근데 요거 스푼 찾는게 일이에요ㅜㅜ뜯기 전에 미리 좀 흔들어주면그나마 좀 쉽게 찾아지는데 ㅋㅋㅋㅋ그래도 어려워요.... ], 부정 텍스트 확률 : 81.62%"
"[ 조제법은 물먼저 넣고한스푼 수평으로 깍아 넣어주는 거랍니당. ], 부정 텍스트 확률 : 87.71%"
"[ 그럼 직접 조유를 해보도록 할게요물을 먼저 젖병에넣어주고 ], 부정 텍스트 확률 : 78.15%"
"[ 스푼을 넣어주면 됩니당입자는 고와서 잘 녹구또 거품이 생기지 않아서 좋네요. ], 부정 텍스트 확률 : 56.08%"
"[ 글구 요건 사은품으로 받은 저장팩인데전 외출할 때 쓸 일은 없네요 ㅋㅋ챙겨놨따가 몇개 쌓이면 드림을 하던가..해야겠어요 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.17%"
"[ 택배 도착하고 분유 받자마자 하은이에게 캔을 보여줬는데 자기꺼라고 이야기 해줘서 그런지 완전 관심가지고 만지작 하더라구요. 맘마라고 했더니 갑자기 침을 질질.. 뭔가 알아 들은걸까요?ㅎㅎ 아니면 밥 먹을 시간이 다되가서? 흐흐. 아무튼.. 이번에 아이엠뉴질랜드 수입분유를 선택 해 봤는데], 부정 텍스트 확률 : 99.80%"
"[타 뉴질랜드 분유와 어떤 차이가 있을지 궁금하더라구요. 그래서 일단 가격 부터 분석을 해 봤는데], 부정 텍스트 확률 : 80.84%"
"[오호 확실히 좀 가격이 착한 편이더라구요? ], 부정 텍스트 확률 : 59.17%"
"[ 뉴질랜드 분유들이 국내분유에 비해서는 좀 더 고가여서 부담스러운면도 없지 않아 있는데요. 아이엠뉴질랜드 분유는 타 뉴질랜드 분유에 비해서 저렴한 편이라 부담없이 먹이기에 좋더라구요. 그래서 우리 하은이한테 잘 맞는다면 딱일 것 같아서 한번 통 사봤는데], 부정 텍스트 확률 : 97.49%"
"[ 캔 하나를 주문하니 이렇게 구성되어 오더라구요. 분유저장팩도 오고요 계량스푼 작은것도 같이 와요. 저는 프로 선택했는데요. 그 이유가 프로바이오틱스 유산균이 함유되어 있어서랍니다. 골드에는 프리바이오틱스가 함유되어 있는데], 부정 텍스트 확률 : 61.03%"
"[ 안에는 스푼 하나가 들어있는데요. 스푼의 의 물을 넣어주면 되더라구요. 계량 방법도 바로 알아봤죠조유방법 및 조유량을 보시면], 부정 텍스트 확률 : 99.51%"
"[ 조유 예시로 되어 있어요. 캔 내부의 스푼을 기준으로 하구요. 따로 동봉된 스푼은 참고로기준이랍니다. 처음에는 개봉했는데 스푼이 바로 보이지 않아서 당혹스러웠어요. 옆으로 톡톡 치면서 분유를 기울이니까 스푼이 짠 하고 보이더라구요. 그래서 손 깨끗이 씻고 스푼을 잡았답니다.], 부정 텍스트 확률 : 99.54%"
"[ 분유를 타기 전에는 손을 깨끗이 씻고 살균된 젖병과 젖꼭지를 준비해요. 생유산균을 보호하기 위해서는 팔팔 끓인 물을 도씨로 식혀서 부어주시는게 좋구요. 분유통의 계량스푼으로 스푼 위를 깍아 뜨며 정확히 재서 우유병에 넣어 주세요. 우유병을 가볍게 흔들어 분유를 풀어 주면 되는데요. 마개를 닫고 분유가 녹을 때 까지 흔듭니다. 참고로 저는 스푼으로 주고준답니다. ], 부정 텍스트 확률 : 94.71%"
"[ 가위로 되어 있는 부분은 손으로도 쉽게 자를 수 있구요 분유를 넣어주고 이중지퍼에 분유가 닿지 않게 주의해 주는게 포인트예요 나중에 사용할 때는 아래쪽 분유 주입구를 손으로 뜯어서 젖병에 부어 주시면 된답니다부피도 줄일 수 있구요. 예전에 따로 스틱형 분유를 사서 먹이곤 했는데 이렇게 분유저장팩에 넣어서 다니니까 좋더라구요. ], 부정 텍스트 확률 : 95.99%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[미네랄 성분이 함유되어 있더라구요. 프리미엄 프로 조제분유 단계는 으로 만나봤구요. 총 칼로리 ], 부정 텍스트 확률 : 76.40%"
"[ 분유 입자가 정말 고운 편이라서 물에도 잘 녹더라구요. 어떤 분유는 뭉치고 잘 안녹던데], 부정 텍스트 확률 : 64.37%"
"[ 위에 홈 보이시죠? 거기에 스푼을 고정 시키면 된답니다. 참고로 이 제품은 특수분유는 아니지만 프로 같은 경우는 변이 정상적이거나 묽은변을 보는 아기에게 효과가 좋다고 하구요 골드는 변이 변비끼가 있는 아기에게 효과적이라고 하더라구요. 다음에는 골드로 먹여 봐야겠어요. 하은이가 가끔 이유식 먹어서 그런지 변 보는걸 힘들어 할 때가 있더라구요. ㅎㅎ참고로 안심캡 내부 습기를 조심하세요 안심캡 내부에 습기가 들어가게 되면 습기가 빠져나오지 못해 분유가 뭉치거나 캔 내부 부식의 위험이 있어요. 그래서 분유 스푼의 경우에도 습기를 조심해야 한답니다 ], 부정 텍스트 확률 : 98.93%"
"[ 아참 그리고 혹시 배앓이나 구토], 부정 텍스트 확률 : 77.22%"
"[소화가 잘 안되서 개워내는 아가들에게 추천 하고 싶은 제품인게요. 제가 몇일 꾸준히 먹이면서 잘 지켜 봤는데 구토], 부정 텍스트 확률 : 65.43%"
"[개워내는거 진짜 거의 없어요. 아예 없다고 하면 거짓말 이구요. 다른 분유들에 비해서 트름도 바로 잘 하는 편이구요. 배앓이 같이 불편해 하거나 분수토를 하는 등의 행동이 없었답니다 ], 부정 텍스트 확률 : 98.05%"
"[ 문센 끝나고 집에 와서 한숨 자고 나서 일어나 보니 배고파 졌는데 울고 불고 난리가 났네요. 바로 젖병에 도씨 물넣어 주고 아이엠뉴질랜드 수입분유 스푼을 넣어줘봅니다. 분유도 잘 녹구요 분유 타는 방법도 쉬워요. 근데물에다가 분유 넣어주니까 총 용량이 더 올라가더라구요 ], 부정 텍스트 확률 : 99.12%"
"[ 졸린데 배는 고프고 젖병 야무지게 잡고 먹는 모습이랍니다. ㅋㅋ 귀엽죠 직구 분유의 경우에는 국내 성분 기준에 만족하지 못해서 직구만 가능하던데], 부정 텍스트 확률 : 66.10%"
"[아이엠뉴질랜드 분유는 공식수입 되는 분유라서 국내 성분 기준에도 적합하기 때문에 안심하고 선택 하기 좋더라구요. 참고로 골드에는 유산균의 먹이가 되는 프리바이오틱스가 함유되어 있어서 변이 딱딱해서 변 볼때마다 힘들어 하는 아기들의 변을 무르게하여 변을 수월하게 본다고 하더라구요. ], 부정 텍스트 확률 : 79.74%"
"[ 프로에는 변을 무르게 보거나 자주 보는 아기들이 유산균 섭취를 통해 정상변을 보도록 하는 효과를 준다고 하더라구요. 게다가 비타민 함유량이 타 분유들에 비해서 높더라구요. 거의 배 가까이 차이가 난다고 해요 비타민의 경우에는 아기의 면역체계를 강화시키기 때문에 제가 아기면역력 키우는 분유로 소개 해 드리는 거예요 아기의 성장발달에 따라서 면역력에 도움이 되는 미네랄하고 비타민 그리고 유산균의 함유량이 높은 분유랍니다.], 부정 텍스트 확률 : 99.24%"
"[ 유성분 함량이이상이면 조제분유라고 하구요 그 이하면 조제식이라고 구분하는데요. 조제분유는 모유대용품으로 조제식분유는 이유식 대용품이라고 할 수 있어요. 보통은 국내 분유들이 단계부터 조제식 분유로 변경이 되더라구요. 아이엠뉴질랜드는 전단계가 모두 조제분유라서 좋구요. 아기 성장에 더욱 도움이 되는 것이 조제분유라고 하니 믿고 선택 하게 되더라구요. ], 부정 텍스트 확률 : 99.54%"
"[ 이거 보세요 ㅋㅋ 진짜 그냥 너무 잘 먹습니다. 아이엠뉴질랜드 맛집이구만], 부정 텍스트 확률 : 80.95%"
"[검은색], 부정 텍스트 확률 : 53.29%"
"[붉은색의 작은 입자로 분유를 고온으로 건조시키는 과정에서 누룽지처럼 탄 탄수화물 성분이예요. 탄화물이라고도 불린다고 하더라구요. 식약처 성분기준에도 표기가 되어있는 안전한 성분으로 안심하고 수유해주시면 된답니다], 부정 텍스트 확률 : 73.07%"
"[ 아이엠뉴질랜드는 튼튼박스를 사용해서 분유 전용 파티션으로 배송 도중에 흔들림을 최소화했어요. 박스와 분유의 찌그러짐 및 기스 방지를 위해 튼튼하게 제작했어요. 한층 업그레이드 된 튼튼박스 배송으로 안전하게 받아보세요. 딱 맞는 박스 핏으로 박스의 사이즈에 딱 맞게 제작 하여 분유를 박스 규격에 따라 흔들림없이 꽉 잡아준답니다. 그리고 분유띠가 고정해주는데요. 분유 파티션 아래쪽에는 분유의 흔들림을 방지하기 위해서 단단하게 고정되어 있어요. 제거 할 때는 억지로 빼내기 보다는 분유 캔 상단 부분을 아래로 꾹 눌러주시면 된답니다. 참고하세요 ㅋㅋ ], 부정 텍스트 확률 : 99.89%"
"[ 소중한 우리 아기면역력을 키워주기 위한 수입분유 선택은 아이엠뉴질랜드 랍니다.?아기면역력아기면역력], 부정 텍스트 확률 : 72.83%"
"[ .?수입분유수입분유], 부정 텍스트 확률 : 53.29%"
"[ .?아이엠뉴질랜드아이엠뉴질랜드 ], 부정 텍스트 확률 : 53.29%"
"[ 제가 시켜서 우리집으로 왔는데요 이렇게 전문적으로 보이는 캔이 쏙 들어 가 찌그러짐이나 파손염려가 없는 안심 박스에 왔네요? 추석 전에 받아서 조카 만나는 추석 연휴 박 일동안 먹여보았어요 ], 부정 텍스트 확률 : 90.22%"
"[ 만을 사용해요.], 부정 텍스트 확률 : 71.69%"
"[거쳐 공식 수입되는 안전한 수입분유 추석에 또원이 만나 개봉했어요염려하는 동생에게 성분도 좋은데 가격도 착하다고 일단 먹여 보고 적응시켜서 갈아 타라니 알겠다고 하더라구요 ], 부정 텍스트 확률 : 71.03%"
"[ 올리고당 은식이섬유를 많이 함유 했다고 알려져 있는데요 그래서소화가 잘 될 수있죠 또변을 무르게 하기 때문에 보다 쉽게 아기가 응가할 수 있 어요 이제 엉덩이 아픈 딱딱한 응가는 그만 ], 부정 텍스트 확률 : 66.19%"
"[ 동생이 물 먼저 넣고 물양에 수입분유 양을 맞춰 조제했어요분유타는 법 에 대해서 잘 모르시는 초보맘님들 주목이제는가뿐히 먹는데요 물먼저 넣고 안에 들어 있는스푼으로 번 넣어서 총양이 약간살짝 넘어요], 부정 텍스트 확률 : 97.59%"
"[ 조제분유조제식잠깐 상식 갈까요? 조제분유와 조제식은 무엇일까요? 유성분 함량으로 결정짓는데요 이상이면 조제분유라고 하고 그 이하는 조제식이라고 합니다], 부정 텍스트 확률 : 99.96%"
"[ 이번에는 제가 사 주었지만 단유할때 까지 아이가 먹을건데 가격이 너무 비싸면 동생 육휴중인데 부담스럽잖아요. 제가 맘카페 물어 볼때 그런 점도 다 종합적으로 추천 받았어요 프리미엄 붙었다고 성분 차이가 큰것도 아니고요 그래서 저는 합리적으로 정직한 성분에 가격은 합리적은 것을 선택했죠가격은 더 착한데 성분만 따지면 오히려 더 좋더라구요 현명한 소비자가 되어 보아요], 부정 텍스트 확률 : 93.44%"
"[ 외출할때 동생이 분유통채로 챙겨 친정 오길래 짐 줄이라고 저장팩도 같이 주문했어요저 아기 키울때는 없어서 모유저장팩을 그냥 이용했는데 더 편하게 쓸 수 있게 디자인된 상품이 있네요? ], 부정 텍스트 확률 : 90.50%"
"[ 한바탕 난리를 치고 나서 맘마 먹고 코 잠든 아이 모습을 보니 그냥 천사라고 할 수 밖에 없네요.웰빙 어른들도 건강하게 먹고 활력넘치게 생활하듯 아이의 일상도 그래야하지 않을까요? ], 부정 텍스트 확률 : 98.73%"
"[ 집에 가서도 아이가 잘 먹고 잘 싸고 잘 자고 잘 논다니 언니 뿌듯 이모 뿌듯이에요], 부정 텍스트 확률 : 92.89%"
"[윤이를 키우기전에는 분유의 종류도 잘 모르기도했고그냥에서만 나오는 국산분유만 알고있었고수입분유라고하면 그냥 수입이라는 말이 붙었다는 이유로당연히 비싸다고만 생각을 했어요 ㅎㅎ 뉴질랜드 수입분유를 엄마들이 많이찾는데당연히 비싸지 않을까?퀄리티가 좋은데 가격이 더 나가겠지아무래도 한국까지 오는 공정도 그렇고... ], 부정 텍스트 확률 : 53.08%"
"[ 뉴질랜드분유가 좋다고해서 먹이고싶지만가격이 부담스러워서 고민스러웠던 엄마아빠들에게좋은 분유가 될 것 같아요 ㅎㅎ 게다가 아이엠뉴질랜드는 단계별로 프로와 골드로 나뉘어져있는데프로는 정상변이나 묽은변을 보는 아기들에게골드는 변을 잘 보지못하는 아기들에게 좋다고해요. ], 부정 텍스트 확률 : 82.58%"
"[ 저는 프로 단계로 가져와봤는데요.최근에 윤이 변상태는 아주 훌륭하기때문에프로로 선택단계가 개월부터 개월까지 아가들이 먹는제품이고 모유대용품인 조제분유라고해요아이엠뉴질랜드 프로에는 타 분유들에비해서비타민가 더 많이들어가있다고 하더라고요 일부러 어른들도 면역을위해서 비타민를 챙겨먹는데분유에 충분히 들어있다고하니 우리 윤이건강을 생각하니분유를 타주면서도 한번더 곱씹게 되더라고요 ], 부정 텍스트 확률 : 84.40%"
"[ 제가 예전에 신생아분유타는 방법을 영상으로블로그에 올린적이 있는데요 그때 제가스푼만 사용한게아니라스푼도 사용을 했었거든요...그런데 보통스푼을 주는 분유회사는 잘없어서 그런지댓글로 육아맘분들이스푼은 어디서구하냐는질문이 많았어요 ㅠㅠ... 아이엠뉴질랜드는 별도로 스푼도 넣어줬더라고요완전 센스있죠? ], 부정 텍스트 확률 : 92.51%"
"[ 스푼은 그냥 굴러다니지않고요렇게 고정이 가능하답니다 ㅎㅎ], 부정 텍스트 확률 : 50.09%"
"[ 분유뿐만 아니라 분유와 함께 분유저장팩과용량의분유수저와 같이 왔어요수저는분유 용량 맞출 때 무지 좋아요 ], 부정 텍스트 확률 : 91.40%"
"[ 분명 아가꺼인데 엄마가 더 좋아하는 분유뚜껑 개봉할때는 기분이 참 좋아요], 부정 텍스트 확률 : 66.50%"
"[ 우리 아들램 분유를 탔어요기존에 먹었던 분유는 유산균이 좀 부족했는데 이번에 선택한 설사분유], 부정 텍스트 확률 : 55.41%"
"[면역력을 높이는 미네랄], 부정 텍스트 확률 : 76.92%"
"[비타민도 함유 되어있더라고요그중 비타민 함유량 같은 경우는 타 분유에 비해 배 가까이 차이가 난다해요배라니 역시 선택하기 잘했죠? ], 부정 텍스트 확률 : 85.62%"
"[ 국내 분유는 물을 분유량에 맞춰서 분유를 탔으면 수입분유 브랜드 아이엠뉴질랜드 분유는 물을 먼저 넣고 분유를 넣어 물양에 분유를 맞춰야해요 ], 부정 텍스트 확률 : 76.14%"
"[ 아이엠뉴질랜드 수입분유를 먹이면서 유성분 함량이이상이면 모유 대용품인 조제분유그 이하면 이유식 대용품 조제식 분유 이렇게 구분이 되는데요국내 분유는 단계부터 조제식으로 변경이 되고 아이엠뉴질랜드 분유는 아이의 성장에 필요한 영양소들이 많이 들어있어요열심히 우리 둘째 먹여야겠어요], 부정 텍스트 확률 : 86.02%"
"[그 이후부터는 분유를 쭉 챙겨주고 있는데요전 두돌때까진 성장발달에 좋은 분유를 쭉 챙겨주고 싶어서], 부정 텍스트 확률 : 67.40%"
"[프로는 변이 정상적이거나 묽은 아기에게 좋고], 부정 텍스트 확률 : 51.23%"
"[골드는 변비가 잇는 아기들에게 좋다고 하여저희 아기에게 맞는 아이엠뉴질랜드 프로를 선택해서 먹이게 되었어요 ], 부정 텍스트 확률 : 73.81%"
"[ 그래서 타는 방법도 일반 분유와는 다르더라구요우선 물을 넣은 후 분유를 넣어 주는데요여기서 중요한건 생 유산균을 보호하기 위해 도씨로 끓었던 물을 도까지 식혀서 넣어주는게 중요해요뜨거운 물에 분유를 타면 분유이 영양성분 및 유산균의 효능을 떨어뜨리기에 이게 가장 중요하더라구요], 부정 텍스트 확률 : 96.28%"
"[그 이하면 조제식으로 분류되거든요보통 국내분유는 단계 이후부터 조제식으로 변경되는데아이엠뉴질랜드는 전단계 모두 조제분유라 성장발달에 더욱 도움이 되어 오랫동안 먹이기 좋더라구요 ], 부정 텍스트 확률 : 98.15%"
"[ 요즘은 젖병이 아닌 빨대컵으로 분유를 섭취하는데요하루에 두컵씩 챙겨주고 있는데], 부정 텍스트 확률 : 71.00%"
"[조제분유 ], 부정 텍스트 확률 : 58.53%"
"[ 안녕하세요 미니미입니다 우리조카둥이를 위해서 이모도 육아템공부 정말많이하는거 같아요.동생이랑 매일 조카얘기하면서 우리둥이한테 뭐가좋을지같이 고민하는데어쨌든 먹는 게 무엇보다 가장 신경이 쓰이더라구요.동생이 소화잘되는분유로 한번 바꿔보고 싶다길래조카바보 이모가 선물해준다고 하나 골라봐라했어요.얼마전에 택배가 와서 찾아가는 서비스까지 마쳤답니다 요번에 동생이 고심해서 고른 조제분유는신생아들 배앓이나 구토나 소화하는게 힘들어하는 애기들에게좋은 거라고 해요. ], 부정 텍스트 확률 : 93.13%"
"[ 요건 변상태가 괜찮거나 혹은 묽은응아를 하는 아기들을 위한거고골드는 응아를 잘 못해서 힘들어하는 아가들에게 좋다고 해요. ], 부정 텍스트 확률 : 58.20%"
"[ 너무 무른변이나 정상변을 보는 아기라면 프로를 선택하면 돼요. ], 부정 텍스트 확률 : 95.44%"
"[ 소화잘되는분유], 부정 텍스트 확률 : 58.54%"
"[ 이렇게 말이죠하나 주의해야하는건 안심캡 내부에 습기가 들어가는걸 신경써줘야 한답니다.요기 내부에 습기가 들어가면 나오지를 못해서 분유가 뭉쳐지거나 캔이 상해버리는 위험이 있어서 분유캔], 부정 텍스트 확률 : 91.48%"
"[분유스푼의 습기는 엄마가 잘 챙겨줘야 해요], 부정 텍스트 확률 : 54.76%"
"[ 뚜껑에도 한번더 주의사항으로 적혀져있네요 개봉일을 표기를 해두고 주이내에 수유하길 권장해요. ], 부정 텍스트 확률 : 71.91%"
"[ 조제분유는 유성분 함량이 이상이 되는 분유를 의미해요 이하인 분유는 조제식이라고 하는데], 부정 텍스트 확률 : 97.18%"
