"[ 본 후기는 실제 구매고객을 대상으로 작성되어 있습니다.], 긍정 텍스트 확률 : 71.21%"
"[ 원에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ 이 포스팅은 쿠팡 파트너스활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[상세 설명 참조 💙 할인💙 간식 ], 긍정 텍스트 확률 : 73.17%"
"[상세 설명 참조 💙쿠팡 세일중 🖤 ], 긍정 텍스트 확률 : 74.34%"
"[ 세일중 판매가격], 긍정 텍스트 확률 : 66.41%"
"[확인해보신 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 72.17%"
"[ .?설명설명.?음료음료.?매매 ], 긍정 텍스트 확률 : 71.42%"
"[해당 포스팅은 제휴마케팅 해당 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.60%"
"[ 쿠팡 세일정보 세일제품 멸균우유 ], 긍정 텍스트 확률 : 65.52%"
"[현재 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[★★★★★아이가 잘 먹어서 재구매했는데만족합니다 좀 비싸더라도내아이를 위해 불가리스유산균배양.... . ], 긍정 텍스트 확률 : 87.88%"
"[★★★★꼬마 우유입니다 보통팩우유가 인것에비하여아주 작습니다 .... . ], 긍정 텍스트 확률 : 75.89%"
"[★★★★★옳은 우유 내 아이에게좋은 것만을 먹이기위하는 부모 마음은다 같을겁니다 이 제품.... . ], 긍정 텍스트 확률 : 91.05%"
"[이 글은 제휴마케팅이 포함된 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 50.39%"
"[ 남양유업 임페리얼드림분유 단계], 긍정 텍스트 확률 : 64.98%"
"[ 남양유업 아기사랑 수 어드밴스 분유 단계], 긍정 텍스트 확률 : 87.77%"
"[ 과일야채음료 할인중남양유업 과수원 복숭아 음료], 긍정 텍스트 확률 : 67.40%"
"[ 쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[할인중 과일야채음료 ], 긍정 텍스트 확률 : 67.40%"
"[찾으신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 69.30%"
"[⭐⭐⭐⭐⭐어렸을때 엄마가 목욕탕에서사주시던 피크닉 복숭아맛이에요.... . ], 긍정 텍스트 확률 : 97.10%"
"[개 간식 💜 할인중인 제품💜 ], 긍정 텍스트 확률 : 54.45%"
"[할인중인 제품 간식 💜 ❤ ], 긍정 텍스트 확률 : 64.69%"
"[확인하신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 61.89%"
"[💙💙💙💙💙 항상 잘먹는 까까남양몰에서 사먹다 비싸서그런데 요번에 할인쿠폰에똭 가격 저렴했어요 아기손.... . ], 긍정 텍스트 확률 : 52.57%"
"[💛💛💛💛💛 울아가 개월 좋아하는.... . ], 긍정 텍스트 확률 : 64.31%"
"[💜💜💜💜 손주가 겁나 잘 먹어서.... . ], 긍정 텍스트 확률 : 66.18%"
"[ .?과일과과일과.?과일과일 ], 긍정 텍스트 확률 : 50.53%"
"[보고 계시는 글은 제휴가 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 88.29%"
"[보신 제품 정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[ .?원원.?기타과자기타과자.?과자과자 ], 긍정 텍스트 확률 : 52.23%"
"[ .?간식간식.?전복과표고버섯전복과표고버섯 .?팩팩.?아기과자아기과자 .?식품식품.?남양유업남양유업 .?맘스쿠킹맘스쿠킹.?쿠키쿠키 ], 긍정 텍스트 확률 : 50.53%"
"[해당 글은 제휴마케팅 해당 포함된 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 57.35%"
"[ 아기분유남양유업 아이엠마더 가루분유액상분유 후기남양유업 프리미엄 분유 분유추천 ], 긍정 텍스트 확률 : 71.08%"
"[아기분유 남양유업 아이엠마더 가루분유액상분유 후기남양유업 프리미엄 분유 분유추천 ], 긍정 텍스트 확률 : 71.08%"
"[개월 아기 카이군은 개월 이후 분유 단계를 업 하고 나서소화를 잘 못시키고 게워내고 하길래 이것저것 테스트를 해보다가남양유업 아이엠마더를 먹여봤는데 잘 먹고 게워내는 것도 없더라구요저와 같이 고민하시는 육아맘들이 많을 것 같아 아이엠마더 제품 분유추천 해드릴려구요 ], 긍정 텍스트 확률 : 91.55%"
"[모유의 가지단백질을 배합해서 모유에 가깝게 설계되어 있구요면역글로불린 복합체의 배합으로 아기의 건강한 성장을 돕는다고 해요모유수유가 힘들어서 모유는 거의 간식으로 섭취하다시피 한 카이군에게 모유에 조금이라도 가까운 성분으로 만들어진 분유를 주고싶은 마음 그래서 저처럼 완모하지 못하는 육아맘들께 아이엠마더를 더더욱 분유추천하고 싶어요], 긍정 텍스트 확률 : 93.08%"
"[아기에게 필요한 영양분이 응축된 아이엠마더 분유 ], 긍정 텍스트 확률 : 59.86%"
"[유통기한도 잘 보이는 곳에 명시되어 있구요 ], 긍정 텍스트 확률 : 92.30%"
"[노란색 고운 입자의 분유 ], 긍정 텍스트 확률 : 52.07%"
"[아이엠마더 분유를 탈 때는 먼저 가루를 넣구요국내 분유는 대부분 다 비슷하게 타지만분유에 따라 타는 방법이 다를 수 있으니 분유 먹이기 전에 꼭 확인하세요 ], 긍정 텍스트 확률 : 82.68%"
"[도로 타보았는데요분유는 온도가 높을 수록 단계가 높아질 수록 물에 잘 안녹는대요아이엠마더 분유는 단계라도 몇번만 흔들어주면 완벽하게 녹아요보통은 분유포트로 도에 타는 경우가 많으니 이것보다도 더 잘 녹을 듯 ], 긍정 텍스트 확률 : 57.32%"
"[이젠 분유도 혼자서 잘 잡고 먹는 카이군아이엠마더 분유 먹이고부터 변 냄새도 나쁘지 않고 색깔도 좋더라구요 ], 긍정 텍스트 확률 : 69.80%"
"[아이엠마더 분유는 가루와 액상 모두 있어서집에서나 외출해서나 같은 분유를 먹일 수 있어서 좋더라구요외출시엔 역시 액상분유가 짱액상분유추천 ], 긍정 텍스트 확률 : 91.37%"
"[아이엠마더의 액상분유는 니플만 잘 꽂아서 수유를 하면 되므로 누가 수유를 하더라도 일정한 비율의 영양공급을 유지해 주어요 위생용기도 포름알데히드], 긍정 텍스트 확률 : 88.96%"
"[카드뮴으로부터 안전한 소재를 사용하고 있어요 게다가 단계 청정 정수 시스템을 거친 물을 사용한다니 안심도 되구요 그래서 저는 누가 분유뿐만 아니라 액상분유추천 해달라고 할 때도 아이엠마더추천해주거든요 아이엠마더 액상분유는 분유 전문기업이 만드니까 더 믿음이 가구요분유전문기업에서만든만큼황금변변성을위한영양설계도확실하고모유에가까운성분을함유하고있다는점 ], 긍정 텍스트 확률 : 93.71%"
"[아이엠마더는 타사와 비교해 봤을 때에도 원유도 원유에성분도 훨씬 많아서 안심하고 먹일 수 있어요 ], 긍정 텍스트 확률 : 86.32%"
"[사이즈가 콤팩트해서 먹일 때도 가벼워서 좋구요 집에서도 외출해서도 아이엠마더 분유로 통일해서 주니 더 잘 먹는 것 같아요 원래 액상], 긍정 텍스트 확률 : 58.24%"
"[ 성분이 같기 때문에 아이가 더 잘받아들인다구요 혹시 가루와 액상 각각 다른제품을 먹이시는 분이 계시다면 같은제품으로 먹이시길 추천드려요카이가 아기때부터 토도 잘하고 좀 예민한 편인데잘 먹고 황금변도 잘 봐서아이엠마더 가루분유랑 액상분유 둘다만족스러워요 그래서 자신있게아이엠마더분유추천드립니다], 긍정 텍스트 확률 : 98.05%"
"[ 너무 게임에 집중한 나머지 사진 못찍어서카페 행사전경 사진에서 퍼옴ㅋㅋㅋㅋ전주 듣고 노래맞추기도 하고수박씨 세기 게임도 하고 빙고 게임도 했당 ㅋㅋ근데 우리팀 점 ㅋㅋㅋ나중에 각 팀에서 대표로 명씩 나와춤추고 상품 타갔는데 다들 끼 넘치심 ㅋㅋㅋ대박 ㅋㅋㅋㅋ분도 진행 너무 잘하시고진짜 재밌었당], 긍정 텍스트 확률 : 98.31%"
"[ 편백나무 제품들이 좋아보여서 부스에서도 효능같은거 여쭤보고 했었는뎅 ㅋㅋㅋ너무 운 좋게도 편백세트 탔당 ], 긍정 텍스트 확률 : 98.55%"
"[ 아 남양 정말... 가지가지 하네요 ㅠㅠ], 긍정 텍스트 확률 : 81.62%"
"[역시 남양이네요], 긍정 텍스트 확률 : 92.12%"
"[....꾸준히 불매중이었는데 ... 마음 더욱 굳히게 해주네요...], 긍정 텍스트 확률 : 98.82%"
"[ 즐거운시간 보내셨네요], 긍정 텍스트 확률 : 93.64%"
"[너무 재밌었어용], 긍정 텍스트 확률 : 97.01%"
"[즐거운 시간 되신 것 같아용], 긍정 텍스트 확률 : 77.60%"
"[푸짐하게 받아오셨네욘], 긍정 텍스트 확률 : 58.81%"
"[ 맛잇겟다아당이필요해요ㅎㅎ], 긍정 텍스트 확률 : 86.76%"
"[ 너무이뻐요ㅎㅎ 혹시 화장실 견적 알수있을까요? 저도알아보는데 생각보다 많이 비싸더라구요ㅜ], 긍정 텍스트 확률 : 90.01%"
"[저두 하신데 쪽지좀 받고싶ㅈ어요주방핑크타일 꼭 하고 싶거듡요바닥은 뭐에요?ㅎ], 긍정 텍스트 확률 : 90.12%"
"[공블리바닥은 타일느낌나는장판이에요], 긍정 텍스트 확률 : 83.82%"
"[뭔가 크리스마스랑 어울려요 저도 이번에 리모델링 다해서 들어왓는데 역시 리모델링 하면 깨끗해 보이고 좋더라구요 ㅎㅎ], 긍정 텍스트 확률 : 96.97%"
"[너무이쁘네요정보부탁드려도될까요?], 긍정 텍스트 확률 : 76.10%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[핑크색 너무이쁘네요], 긍정 텍스트 확률 : 92.07%"
"[ 좋은성분으로 만들어졌는데 황금변까지보니 넘 좋더라고요], 긍정 텍스트 확률 : 95.24%"
"[아이엠마더 먹이는데남양에서도 산양이 새로 나왔네요...바꿔 먹여볼까 생각중이에요], 긍정 텍스트 확률 : 95.31%"
"[종류가 개인거같아요 아이엠마더스틱받으신분들은 깊콘으로 이마트에서 교환해야되고 임페리얼캔받으신분들은 주소입력해서 배송받는거같아요 ㅎ], 긍정 텍스트 확률 : 81.21%"
"[호야형감사합니다 그럼 거래할때 문자링크까지 같이 해야겠네요 친절한답변감사드려요], 긍정 텍스트 확률 : 91.91%"
"[호야형앗 글쿤요 답변 감사해요], 긍정 텍스트 확률 : 86.82%"
"[주소 입력 해야겠네요감사해요], 긍정 텍스트 확률 : 87.24%"
"[아 유기농은 번가 배송이군요 음 감사합니다], 긍정 텍스트 확률 : 86.52%"
"[문자에 링크없는데 어디로 들어가야되나요?ㅜ전 이거예요], 긍정 텍스트 확률 : 64.78%"
"[저는 유기농 구요 메시지 올때 밑에 배송지입력하기 링크가 첨부되서 왔더라구요], 긍정 텍스트 확률 : 57.50%"
"[ 살수잇나요??], 긍정 텍스트 확률 : 71.68%"
"[ 모든분유회사가 타사제품을 자사제품으로 바꿔주는걸로 알고 주변에서 서로 다른 두회사에서 교환받았는데.. 저도 권유전화 받았는데 매일이 포함인지는 기억이 안 나네요한번 전화해보세요], 긍정 텍스트 확률 : 74.81%"
"[ 축하드려요♡♡], 긍정 텍스트 확률 : 66.13%"
"[자분대단해여넘고생하셨구 축하드려요조리원서 무조건 잘 쉬세요], 긍정 텍스트 확률 : 98.55%"
"[축하해요 몸조리 잘하시고 빨리 회복되길 바래요], 긍정 텍스트 확률 : 54.18%"
"[출산축하드려요 저도 월 일 출산하고 이제 조리원 와있어요 몸조리 잘하세요😊], 긍정 텍스트 확률 : 63.86%"
"[축하드려요 저도 맘스다니고 월이 예정인데 후기보고 많은도움이 됐어요 몸조리 잘하시고 조리원후기도 기다릴게요], 긍정 텍스트 확률 : 99.28%"
"[축하드려요무엇보다엄마도건강 애기도건강이쵝오에요붓기하나도없이 너무예쁘시네용부럽], 긍정 텍스트 확률 : 99.12%"
"[축하드려요❤], 긍정 텍스트 확률 : 66.13%"
"[축하드려요 저도 이제 출산 얼마안남앗는데 주사빨의 힘을 믿고싶네요 ㅋㅋㅋ], 긍정 텍스트 확률 : 87.36%"
"[축하드려요몸조리잘하세요], 긍정 텍스트 확률 : 73.36%"
"[순산 하신거 축하드려요 몸조리 잘하시구요 예쁜 공주님 건강하게 자라길 바래요고생하셨어요], 긍정 텍스트 확률 : 94.29%"
"[ 잘 보고 갑니다 깔끔해요혹시 그릇장 정보 좀 부탁드려도 될까요?], 긍정 텍스트 확률 : 85.77%"
"[헤헷 감사합니다. 쪽지드릴께요], 긍정 텍스트 확률 : 91.83%"
"[저도그릇장정보좀주세용♡], 긍정 텍스트 확률 : 93.49%"
"[쪽지보낼께욤], 긍정 텍스트 확률 : 62.67%"
"[어머 집이 너무 이뻐요부럽습니당 성격도 아주 깔끔하실것같네요저두 그릇장 정보부탁드려요], 긍정 텍스트 확률 : 90.77%"
"[쪽지보내드릴께요], 긍정 텍스트 확률 : 86.49%"
"[저도 그릇장 정보 부탁드려요 그리고 세탁실 녹색 수납장은 맞추신건가요? 색감이 넘 좋네요 짙은색 세탁기건조랑도 잘 어울리구요], 긍정 텍스트 확률 : 91.10%"
"[수납장은 제가 만들었어요ㅋㅋ 실제로 보면 사실 엉성해요 감사합니다. 쪽지보낼께요], 긍정 텍스트 확률 : 94.45%"
"[와 너무 이뻐요 제품들 정보 다 물어보고 싶네욬ㅋㅋㅋ], 긍정 텍스트 확률 : 85.69%"
"[하앗 감사합니당ㅋ], 긍정 텍스트 확률 : 93.52%"
"[저 있을 때는 매일 목욕시켜주셨는데 혹시 언제 있으셨어요??], 긍정 텍스트 확률 : 55.76%"
"[엄마상어뚜루루년 월이요..], 긍정 텍스트 확률 : 63.09%"
"[입원실은 면회 다 가능했었는데 ㅜㅜ 둘째맘이시면 첫째 넘 마음에 걸리겠어요 ㅠㅠ], 긍정 텍스트 확률 : 88.00%"
"[넹괜찮은메뉴였어요ㅋ인터넷검색해보심 아기들 먹는 반응 나오는데 거의 다 잘 먹는다구 하네욥ㅋ], 긍정 텍스트 확률 : 97.24%"
"[중기라고해서 ㅋㅋ 괜히 설려이는 이유식이지 말입니다 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 59.06%"
"[ 완전순산기운이네요], 긍정 텍스트 확률 : 67.51%"
"[순산 축하드려요 애기도 넘 귀여워요 건강하구 이쁘게 크길], 긍정 텍스트 확률 : 99.32%"
"[감사합니당ㅎㅎ 도치맘예약이예요 힘들지만 넘넘이뻐요 ☺️], 긍정 텍스트 확률 : 99.88%"
"[순산하셧네요부럽습니다ㅠㅠ], 긍정 텍스트 확률 : 88.19%"
"[순산축하드려용너무부럽네요 내일 모레 예정일인데 떨리는나날들이네요 ㅠㅠ], 긍정 텍스트 확률 : 83.93%"
"[순산 축하드립니다 저도 기운받아서 순산하고싶어요], 긍정 텍스트 확률 : 55.43%"
"[ 면접 후기 작성 이벤트에 참여해 주셔서 감사합니다 후기 작성시 제시 조건에 충족하지 않으면 혜택 발송이 어려운 점 양해해 주시길 바랍니다.혜택 신청서 작성도 잊지 마세요ㄴ . .], 긍정 텍스트 확률 : 95.79%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 제뒷테이블이였나봐요ㅎ대표님 거기에 쭉 서계시던데ㅎㅎㅎ], 긍정 텍스트 확률 : 87.48%"
"[알콩달 콩예정일이 언제세요? 월이라 아직 안온걸까요?ㅎ], 긍정 텍스트 확률 : 83.91%"
"[아ㅎㅎ감사합니다], 긍정 텍스트 확률 : 94.41%"
"[ 블로그와 타사이트에 공유 완료했습니다많은 분들이 제 후기보고 맘스데이 많이 신청했음하는 바램입니다최고의 산모교실인만큼 최고로 번창하시길 진심으로 바랍니다 .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. ..], 긍정 텍스트 확률 : 93.97%"
"[ 여기진짜좋져...지금둘째출산으로 시설좋은 다른곳 왓는데..미래휴가 진짜좋은거엿어여..시설좋은거는..다필요없더라구여ㅜ미래휴가 방은 더 컷던것같구소수정예가 좋은거같애여], 긍정 텍스트 확률 : 80.40%"
"[어차피 밥젖 그리고 막간의수다..가 중요일과더라고요 ㅜㅜ 전 다 좋았는데 그 중에서도 마사지가 젤 그립네용..], 긍정 텍스트 확률 : 96.17%"
"[쪽지보냈습니다], 긍정 텍스트 확률 : 62.67%"
"[쪽지보냈슴당], 긍정 텍스트 확률 : 62.67%"
"[저도 가격 알 수 있을까요 ], 긍정 텍스트 확률 : 73.06%"
"[안녕하세요쁘리마쥬 필요하시면 연락주세요 시중에서 판매처], 긍정 텍스트 확률 : 66.89%"
"[판매사원에게 구하시는것보다 저렴히 드리고있어요 저도아기엄마고], 긍정 텍스트 확률 : 91.06%"
"[혹시 같은곳에서 만나면 인사해요 ㅎㅎ], 긍정 텍스트 확률 : 92.76%"
"[장유 황금돼지띠엄마네인사해요], 긍정 텍스트 확률 : 85.82%"
"[저도 왠만한 산모교실 거의다 신청해서 다니는데 한번쯤 어디선가 뵜었겠어용ㅋㅋ 전 월부터 다녔답니다ㅋㅋ 주로 부산 위주로요ㅋㅋ], 긍정 텍스트 확률 : 98.43%"
"[앞으로 뵙게되면 인사해요 ㅎㅎ], 긍정 텍스트 확률 : 86.58%"
"[장유 황금돼지띠엄마얼굴을모르니ㅎㅎㅎㅎㅎㅎㅎ인사할수있을까용ㅎㅎㅎ], 긍정 텍스트 확률 : 50.08%"
"[ㅋㅋ 어디 참여하게되면 쳇드릴게요], 긍정 텍스트 확률 : 88.83%"
"[이제 둘째초기인데 참고많이될거같아요ㅎ감사합니다ㅎ], 긍정 텍스트 확률 : 93.68%"
"[궁금하신거있으시면 쳇주세요 ㅎㅎ], 긍정 텍스트 확률 : 66.84%"
"[대박대박대박 ㅋㅋ 진짜 유용한 정보네요 감사해요], 긍정 텍스트 확률 : 99.59%"
"[ 우와 정말 상세하네요 재밌었겠어요😊 오라고하신분은 안오셨다니 웃기네용😆ㅋㅋㅋ 모래가 뭐길래 눈물이 난건가요?? 아기관련인가요?ㅎㅎ 천천히 다읽어봤네여 미국 천만원 ㅎㄷㄷ 대단하네요😱 유익한 시간 되셨겠어요 경품 축하드려요👍🏻👏🏻], 긍정 텍스트 확률 : 98.11%"
"[산모교실중에 젤좋앗던것같아요🤗👍모래아트인것같은데 막 글이랑 그림이랑 같이나오는데 슬프더라구요ㅜㅜ애기기다리는 설레임 이러면서ㅎㅎ미국천마넌 충격이죠?? 미국가서 애못낳아요ㅋㅋㅋ], 긍정 텍스트 확률 : 98.21%"
"[저도 샌드아트 보고 훌쩍거렸던 인입니다ㅠ생애 첫 산모교실이었는데 너무 알차고 즐거웠었던 것 같아요상세한 후기 덕분에 오늘 유익했던 시간을 되새길 수 있는 것 같아요고맙습니다], 긍정 텍스트 확률 : 93.89%"
"[앗 저두요ㅠㅠ훌쩍대는데 주위산모님들 덤덤하시길래 몰래 눈물닦앗네요ㅋㅋㅋ오늘 강의좋앗어요😍보험강의가 없어서 아주굿이에요♡], 긍정 텍스트 확률 : 99.79%"
"[아공ㅜㅜ몸컨디션이 안조아서 어째요 언능회복하세요♡], 긍정 텍스트 확률 : 52.16%"
"[저도 오늘 다녀왔어요 산모교실중 젤좋았던것갔네요 저두 경품 당첨됐어요ㅋㅋ당첨 축하드려요👍], 긍정 텍스트 확률 : 99.58%"
"[오홋 당첨축하드려용♡ 저도 젤좋앗던것같아요 보험강의에 지쳤었는데ㅠㅠ 넘좋앗어용👍], 긍정 텍스트 확률 : 98.79%"
"[ 와우 대단하셔요], 긍정 텍스트 확률 : 84.46%"
"[아니어요 요리 초보인 제가 했으면 누구나 할수있어요 ㅎㅎ 감사합니다. ], 긍정 텍스트 확률 : 87.83%"
"[ 깔끔하네요 이제편히쉬시면되겠어요. 조리원식사하실때ㅠ.ㅠ 어색하셔서어째요. 이글보고 친화력있으신분이 캐치해서 빨리친해지셨으면ㅎㅎ], 긍정 텍스트 확률 : 93.94%"
"[ㅠㅠ감동], 긍정 텍스트 확률 : 97.81%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[조리원입실했나봐요?전 층에 있는데..피임특강 같이 들었겠네요..저도 오늘 듣고왔네요], 긍정 텍스트 확률 : 92.34%"
"[저는 천미리만 해서요사장님한테 문자보내시면친절히 알려주실거예요제품마다 가격이 다르니까요], 긍정 텍스트 확률 : 86.17%"
"[남양우유 불매를 하던 안하던 개인의 자유지요. 그런데 남양우유 불매하는 사람들이 모두 해외나갈때 대한항공 타고 가는건 아니에요.불매운동 하는 사람들을 비합리적인 사고우유는 안마시면서 해외나갈때 대한항공로 생각하시는 문장에는 동의 못하겠네요.], 긍정 텍스트 확률 : 87.59%"
"[공감요], 긍정 텍스트 확률 : 80.93%"
"[삼성도 불매합니다], 긍정 텍스트 확률 : 52.59%"
"[안한다면 기업은 더이상 여론 및 시민을 의식하지 않고 더 안좋은 행동을 할 수 있겠죠. 개선도 안되고요. 그리고 대리점 하시는 분들은 다른 대리점을 하실수 있지 않나요. 우유회사가 남양만 있는 것은 아니잖아요.그리고 그런 안좋은 기업 문화가 확산이 되면 피해를 보는건 우리 세대 뿐 아니라 우리 아이가 크고 나서], 긍정 텍스트 확률 : 94.35%"
"[기업을 견제하는 것이고 그 견제를 통해서 세상이 조금씩 바뀌겠죠.사람마다 관점은 다르지만], 긍정 텍스트 확률 : 94.67%"
"[네 고민고민하다 몇번을 썼다 지웠다 하다가 댓글을 달았어요 더이상 분쟁으로 번지지 않게 추가 댓글은 더이상 달지 않겠습니다], 긍정 텍스트 확률 : 62.47%"
"[ 안녕하세요월 출산맘입니다예담조리원 예약하려고 알아보구 있는데요.혹시 지인할인 도움좀 받을수 있을까요?도움주시면 정말 감사하겠습니다], 긍정 텍스트 확률 : 92.89%"
"[ 하트맘 후기 이벤트에 응모해주셔서 감사합니다. 좋은 결과 있으시길 기원합니다. 감사합니다.], 긍정 텍스트 확률 : 98.50%"
"[네 좋은 결과를 소원하며 감사합니다], 긍정 텍스트 확률 : 89.72%"
"[ 블로그.. ..타카페 홍보.. ..너무 유익하고 즐거운 시간이었습니다 ], 긍정 텍스트 확률 : 84.30%"
"[편백나무 좋아보여요ㅋㅋ 경품짱이당... 부러워요ㅎㅎ], 긍정 텍스트 확률 : 99.22%"
"[네 감사합니다 아직 더 해야죠 ㅠㅜ], 긍정 텍스트 확률 : 85.65%"
"[저도 여기 갔었어요], 긍정 텍스트 확률 : 55.38%"
"[반가워요ㅎㅎ사하구에서 멀죠ㅠㅠ ], 긍정 텍스트 확률 : 79.81%"
"[지금까지 먹여본 분유 종류는 총 다섯 가지여태 실패만 거듭하면서 의기소침해졌어요ㅠ먹이는 족족 힘들어하고 가끔 변의 색깔도다르게 나오는걸 보면 너무 성급하게 바꾼탓이 아닌가 싶기도 했죠 ㅠㅠ 이제는아이엠마더하나로 고정돼서 진짜 다행이에요 ], 긍정 텍스트 확률 : 92.88%"
"[ 방금도 아이엠마더 기분 좋게 먹이고소화 시키고 잠시 쉬는 중이에요 ㅡ육아는 역시 장비 빨이라고 분유포트에 도 맞춰놓고 호다닥 타면 끝피로쌓인 엄마들한텐 완전 잇템이죠..ㅎㅎ ], 긍정 텍스트 확률 : 74.29%"
"[ 아무래도 저희 아이 몸에 이것만큼 잘 맞는게없다보니까 이슈같은거 크게상관 없이아이를 위해서 사먹이게 되는 것 같아요아무리 그래도 아기분유 하나 만큼은 진짜 잘만드는 곳이라서 다른 제품으로 갈 수가 없어요 ], 긍정 텍스트 확률 : 90.82%"
"[ 참 잘만들었다고 생각이 드는 부분이 있답니다바로투명안심캡 이에요 이름 그대로의 기능을하는 뚜껑인데], 긍정 텍스트 확률 : 96.36%"
"[속이 훤히 보여서 개봉을 하고나서도 평소에 생활할 때도 이물질이 쉽게들어가지 않게끔 밀착이 딱되어서 편해요강아지도 키워서 털이 무조건 날리는 집안인데여러모로 안전하게 먹일 수 있다는 점도 있구요 ], 긍정 텍스트 확률 : 78.63%"
"[ 뚜껑에 스푼을 부착할 수 있게 만들어져있어서위생적으로도 아주 마음에 들어요 만약 스푼이분유 속에 파묻혀있으면 제 손에 있던 세균들이섞이게 되잖아요 파묻힌 분유 속에서 스푼을따로 찾는 것도 싫어서 락앤락 통에 따로 담아보관했었는데 그런 수고는 안해서 편하고 ], 긍정 텍스트 확률 : 95.59%"
"[ 귀한 것만 주고 싶은 엄마의 마음이 담겼다는문구 그대로 정말 잘 만들어진 분유라는 느낌물씬 들어요 이걸 먹이고 나서부터 언제부턴가황금변만 보고 있다니깐요 ... ㅡㅡ한 번 입에 갖다대면 자기 손으로 낚아채서들고 먹으려고 하네요 거부하지도 않고알아서 잘 먹어주니까 진짜 조금만 더 있으면젖병 손에 쥐어주고 가만히 옆에 누워서영화보고 있어도 될 것 같은 느낌이에요ㅋㅋ ], 긍정 텍스트 확률 : 98.81%"
"[ 특히나 입자가 굉장히 고와서얼마나 편하냐면데운 물에 한 스푼씩 퍼다가 넣을 때 바로 녹아사라지는게 똑똑히 보일 정도에요 그래서 애가먹을 때 목으로 편하게 넘길 수 있는 것 같아요이렇게 만들려고 얼마나 많은 노력을 들였을지이 부분은 진심으로 칭찬하고 넘어가고 싶어요 ], 긍정 텍스트 확률 : 96.07%"
"[상상만 해도 너무 즐거워진답니다], 긍정 텍스트 확률 : 59.95%"
"[ 남편은 예전에 영화 감독을 준비하다가지금은 평범한 회사원으로 지내고 있어요아직까지도 인연이 닿아있는 사람이 남아있어서가끔씩 영화제같은 모임에 참석하러 간답니다아이가 돌잡이 때 카메라 잡는 것 보고 남편이울먹이던게 생각나서 아직도 짠하고 웃기네요 ], 긍정 텍스트 확률 : 98.87%"
"[ 아이가 나중에 커서 아이엠마더 영화에 나오는여주인공처럼 터프하고 멋진 배우가 되어주면남편이 얼마나 고마워할까 생각도 해봤답니다스토리는 밍밍했지만 나시만 입어서 드러나는팔의 잔근육이랑 탄탄한 몸매는 진짜 멋졌어요그 배우가 멋있게 총 들고 있는 장면을 보면서저도 모르게 제 뱃살을 만지고 있었다니까요ㅠ ], 긍정 텍스트 확률 : 99.86%"
"[ 먹는 양도 조금씩 늘어나고 있고], 긍정 텍스트 확률 : 69.03%"
"[지금도 혼합수유를 계속 하고 있기 때문에 왠만한 문제가아닌 이상 계속 아이엠마더로 갈 생각이랍니다스푼 바닥에 공기 구멍도 있고 가루 덜어내는부분도 다른 것보다 조금 넓게 만들어져있어서정말 많은 면에서 잘 만들어졌다고 생각되네요 ], 긍정 텍스트 확률 : 98.60%"
"[ 이상분유 먹여본 후기였어요아이들마다 맞는 영양성분이 다 달라서같은 개월수라고 해도 맞는 분유가 다르겠지만], 긍정 텍스트 확률 : 78.08%"
"[오랜만에 포스팅하네요 ㅎㅎ ], 긍정 텍스트 확률 : 92.67%"
"[평온한 느낌이라 좀 당황스럽기도 하구요 ㅎㅎ ], 긍정 텍스트 확률 : 87.37%"
"[ 울 아가씨가 태어나자부터 모유가 많이 안나와서 고생을 좀 했더랬죠막상 낳고나니 모유수유하고 싶은 욕구가 뿜뿜근데 맘처럼 되진 않구ㅜ조리원에서부터 계속 혼합수유를 했던터라쭉 그래야할 줄 알고], 긍정 텍스트 확률 : 60.00%"
