"[마지막으로 태담태교], 긍정 텍스트 확률 : 85.65%"
"[자동아], 긍정 텍스트 확률 : 59.03%"
"[은자동아 금자동아 세상천지 으뜸동아], 긍정 텍스트 확률 : 53.44%"
"[은을 주면 너를 사며 금을 주면 너를 살가], 긍정 텍스트 확률 : 56.15%"
"[산같이 크거라 바위같이 굳세거라], 긍정 텍스트 확률 : 98.42%"
"[전 무척 감동스럽던데..], 긍정 텍스트 확률 : 90.24%"
"[저는 개인적으로 모유], 긍정 텍스트 확률 : 52.01%"
"[출산 후와 모유에 대해 길지 않은 시간이었지만], 긍정 텍스트 확률 : 93.01%"
"[깊이있게 설명해 주셔서 너무 감사했어요], 긍정 텍스트 확률 : 98.82%"
"[통통코리아이었습니다. 참 많지유?ㅎㅎㅎ ], 긍정 텍스트 확률 : 76.87%"
"[사회자 분께서 나오셔서 선물에 대한 설명을 해 주시며직접 경품응모함에서 응모권을 뽑으셨어요오늘의 등은 파크론 매트였어요아 저 말구요..ㅋㅋ등 선물이 파크론 매트요 ㅋㅋㅋ 재질의 매트가 매트보다 충격흡수가 더 많이 된대요], 긍정 텍스트 확률 : 95.11%"
"[ 재질의 매트 보통 얇은 매트], 긍정 텍스트 확률 : 52.07%"
"[매트 아가들이 쓰는 두꺼운 매트이 설명 이해가 가시나유 ㅋㅋㅋ매트도 참 많잖아요정보도많고....그래서 엄마들이 더 많이 알아보고 따져봐야 하는 것 같아요], 긍정 텍스트 확률 : 79.40%"
"[반동력이 많은 유아나 청소년기의 아이들의 쓰기에는 매트가 적합하다고 하네요.직접 충격 실험을 해 보고실험 결과를 봤는데 굉장히 신기하더라구요무조건 두꺼운 매트가 좋은 것인줄 알았는데..새로운 사실 하나 더 알게 되었어요그래서 더 갖고 싶던...ㅋㅋㅋ그러나 저는 아니었다는 점 ㅋㅋㅋㅋㅋㅋㅋ하지만 저 원기효보라는 복합 유산균 선물로 받았어요 택배로 오기로 해서 택배 오면 올려볼께용 ㅋㅋ그래도 저 나름 뒤에 불렸어요 감동 ], 긍정 텍스트 확률 : 77.11%"
"[오늘 뒤에서 찍은 모습이예요도란도란 얘기도 나누시고열심히 적기도 하시고 ㅎㅎㅎㅎ좀 어둡게 나와서 아쉽네요분위기는 더 밝았었는데 ], 긍정 텍스트 확률 : 62.68%"
"[오늘 기본 선물 베비오닉 기저귀 샘플과 배넷 저고리], 긍정 텍스트 확률 : 72.41%"
"[물티슈예요배넷 저고리를 받은 느낌인 너무 새로웠어요정말 엄마가 되는 건가? 하는 생각도 문득 다시 들었구요세심한 감동 또한 선물 받았네요참밑에 턱받이와 수유패트와 커클랜드 기저귀는 부스 돌아서 받은 선물이랍니다 ], 긍정 텍스트 확률 : 88.04%"
"[문자가 왔을때 신났었는데 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 61.70%"
"[아이맘베이비 ], 긍정 텍스트 확률 : 85.47%"
"[그리고 회원 가입은 꼭 하세요 ], 긍정 텍스트 확률 : 78.85%"
"[월 행사 일정이네요 ], 긍정 텍스트 확률 : 63.67%"
"[정보도 공유할 수 있고... ], 긍정 텍스트 확률 : 71.97%"
"[함께 올려봅니다 ], 긍정 텍스트 확률 : 94.88%"
"[좋은 강의도 듣고 운동 겸 산모교실을 다녀와서 ], 긍정 텍스트 확률 : 73.48%"
"[오늘은 왔던 비마저 즐거웠네요 ], 긍정 텍스트 확률 : 73.69%"
"[아이맘베이비 산모교실 후기였습니다 ㅎㅎ], 긍정 텍스트 확률 : 98.13%"
"[ 쇼핑정보 코스트코 양재점 월 셋째주 할인정보 월일 기준즐거운 코스트코 쇼핑 ], 긍정 텍스트 확률 : 94.62%"
"[오늘 정리했던 것과 사진들을 블로그에 마저 올려본다 ], 긍정 텍스트 확률 : 69.38%"
"[ 출산 준비물로 제일 먼저 샀던게 마더케이 인것 같다 ㅎㅎ지금 생각해보면 언니가 주원이 낳기 전에 손수건이며 배넷저고리며 아기용품들을 전부 지퍼백에 담아가지고 준비했던것을 보고 그게 인상 깊었던 것 같다. 왜 일일히 지퍼백에 담는거지?? 그런 의문을 가지면서], 긍정 텍스트 확률 : 99.01%"
"[출산준비지퍼백 이 뇌리에 박혔었나보다 ㅋㅋ아무튼 구입하고 한동안은 꺼낼일이 없었던 아이들인데 ㅎㅎ오늘 드디어 아기 빨래 하면서 쓸모가 생겼다 요놈들 톡톡히 써줘야지], 긍정 텍스트 확률 : 75.46%"
"[점점 하나쯤 있으면 좋겠다 싶다는 생각이 들더라.베페 갔을때 마더에서 사려고 골랐다가], 긍정 텍스트 확률 : 83.84%"
"[돌아다니다가 같은 무형광 제품인데 종 만원으로 천원 저렴하기에 ㅋㅋ 만져보니 크기나 느낌이 비슷해서 구입 마더것이 조금 더 부드럽고 네임테그가 있다. 아기 내복을 같이 팔고있던 브랜드인데 지금 보니 베베원 이네아무튼 겉싸개], 긍정 텍스트 확률 : 93.16%"
"[내복등 세탁할때 잘 쓸수 있을것 같다 무형광의류는 형광 의류와 같이 세탁하면 소용없어진대서 조금 조심해서 세탁 해야겠다 싶다.], 긍정 텍스트 확률 : 67.64%"
"[ 크림이 모든 것들이 산모교실과 출산로 받은것들 ㅋㅋ닥터아토랑 궁중비책은 정품용량으로 있고], 긍정 텍스트 확률 : 58.61%"
"[핀덴세트랑], 긍정 텍스트 확률 : 51.44%"
"[경품으로 받은 만원 상당의 동키크림 ㅋㅋ당나귀유특히 아토팜은 상자에 든 파우치샘플까지 하면 정말 많고 비누 위에 있는건 이영애 브랜드것 ㅋㅋ밑에 파우치로 있는것들도 엄청 많은데뭐부터 써야할지 모르겠다 ㅠㅠ어쨌든 사용하거나 버리거나 하고 나면 어떤걸로 정착하게 될텐데.. 아무래도 다른 맘들이 많이 쓰는것들로 사용하게 되지 않으려나 ], 긍정 텍스트 확률 : 52.30%"
"[아기빨래도 뭔가 화학물질?이 첨가 되는게 별루다 ㅋㅋ사실 유연제 넣는게 귀찮기도 하고빨래에 소질이 없어서 ㅠㅠ젖병솔은 마더살때 산건데 보관상자가 같다보니 이사진에 있음 ㅋㅋ참고로 사진 한장 한장에 든 것들 대부분이각 보관상자에 잘 정리되어 보관중임 ㅎㅎ그래서 이렇게 꺼내어놓고 사진찍는것도 그리 어렵진 않다 사진 찍고 집어넣으면서 수량도 세고 다시 정리하기도 하고 계속 정리가 잘 되고 있다 싶다 ㅋㅋ이것도 애기 낳기 전 까지겠지만], 긍정 텍스트 확률 : 73.71%"
"[그러니까 약간 옆구리 라인쪽으로가 조금 텄다 ㅋㅋ처음에 바를때 거긴 신경써서 안발라줬던것 같다는 ㅜ파우치로 받은 성인용 화장품 샘플도 여러가지라병원이나 조리원갈때 사용하려고 한다 아토팜 튼살크림도 엄청 많아서 출산후에도 계속 발라야겠다그리고 유산균 유산균 경품이 번이나 되서 언니하나], 긍정 텍스트 확률 : 81.79%"
"[혜란이 하나 선물로 주었고 ㅎ나는 맘스 생유산균 하나 먹고 있다 임신중에 변비가 없어서 안먹다가 막달에 먹는게 좋다고 들어서 매일 한포씩 먹기참], 긍정 텍스트 확률 : 91.18%"
"[산모패드도 산모교실과로 받은것들이다.정리해보니 참 많다 싶다 ㅎ특히 마더 수유패드는 샘플로만 종류다 ㅋㅋ이거 정리하다가 혜란이가 알려준 산모패드 샘플 신청이 생각났다 생각보다 특대형], 긍정 텍스트 확률 : 97.17%"
"[ 우선 산모교실에서 코스트코 재가입하고 받은것 반박스], 긍정 텍스트 확률 : 75.46%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[위에 상자를 펼쳐보면 이렇다 ㅋㅋㅋㅋㅋ물티슈 샘플러인줄 ㅋㅋㅋㅋ위에 큰 물티슈랑 합치면 가지도 넘는 물티슈가 우리집에 있는거다 ㅎㅎ정말 대단한 엄마다 ㅋㅋㅋ알뜰 살뜰 이걸 다 모으다니 ㅋㅋㅋ이것들도 이동할때 하나씩 꺼내서 요긴하게 써야지 싶다 ㅋㅋ], 긍정 텍스트 확률 : 81.75%"
"[ 여기서 끝이 아님 ㅎㅎ분유 통도 파스퇴르 예비엄마교실에서 받았다 . 모유수유 목표이지만 혹시 모르니 가지고 있으면 든든할듯젖병도 몰랐는데 정리해보니 개나 되네맨 왼쪽 보틀은 최근에 만안구 보건소에서 준 보틀모유는 엄마의 사랑입니다라고 적힌 문구와 하얀 뚜껑이 맘에 든다몇일전에 후디스맘 예비엄마교실에서 받은 비오타민등과원 체험팩으로 구입한 토미티피 노리개 젖꼭지 귀엽], 긍정 텍스트 확률 : 97.42%"
"[우유컵까지 ㅎㅎ다양하게도 챙겨 모았다몇일전에 후디스맘 예비엄마교실에 다녀왔는데 너무나 좋았다. 다른게 아니라], 긍정 텍스트 확률 : 99.51%"
"[오랫만에 태교의 시간을 갖을 수 있었던것한동안은 집근처 산모교실에 다니느라 보험], 긍정 텍스트 확률 : 63.75%"
"[월의 어느 멋진날에를 부르며 벅찬 마음에 눈물 흘렸었는데...그 동안 베이비 마사지], 긍정 텍스트 확률 : 99.02%"
"[태담을 나누는일이 소홀해졌던게 사실이다 ㅠㅠ흑흑 반성해야해 오빠도 나도다정한 엄마가 되기 위한 노력에는 끝이 없을것 같다 물질적으로 충족해주는 부모만 될 것이 아니라 정서적으로 더 많은 충족을 줄 수 있는 부모가 되기 위한 노력은 이제부터 계속 되어야 할것 같다. 그런 마음가짐과 노력이 가장 큰 출산 준비..... 이겠지...??흰둥아 엄마 아빠 잘 할수 있어], 긍정 텍스트 확률 : 92.80%"
"[잘할게 사랑해 .♥], 긍정 텍스트 확률 : 99.75%"
"[ 어린고양이사료이즈칸 캣 그레인프리 사료 키튼 ], 긍정 텍스트 확률 : 56.73%"
"[ ♥쿠팡 특가세일♥], 긍정 텍스트 확률 : 99.99%"
"[ 원 이즈칸 캣 그레인프리 사료 키튼], 긍정 텍스트 확률 : 66.93%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[ 항상 먹이는 사료에요ㅎㅎ 현재 마리가 먹고있는데 아가들이 아주 잘먹어요 홀리스틱 등급 사료는 보통 해외제품이라 그런지 가격도 비싼데 이즈칸 캣은 국산제품에 가격도 저렴해서 좋아요 가격도 일반 고양이 쇼핑몰보다 쿠팡이 훨씬 저렴하고 좋네요 애기들 기호성은 말할것도 없이 좋아하구요 마리 기준으로 한달에 한포정도 먹구요 저희집 애기들 한마리는 길에서 구조한 아이라 분유 급여하며 키운후 이즈칸캣 먹이는데 동물병원에서도 아가 발육상태 좋다고 하네요ㅎㅎ 저희집은 성묘된후에도 이즈칸캣 성묘용 먹일거에용ㅎㅎ ], 긍정 텍스트 확률 : 98.51%"
"[ 옛날부터 늘 먹이던거라 믿음이 가요ㅎㅎ 사진은 엄청 아깽이 시절인데 처음 이즈칸으로 갈아탓을때 지금은 어엿한 성묘라서 이즈칸 키튼이랑은 작별한답니다 대신 둘째가 열심히 먹고 있어요 ], 긍정 텍스트 확률 : 70.72%"
"[첫째의 경우엔 새끼때부터 몸도 많이 안좋고 이래저래 허약해서 좋다는 사료 다 먹여보고 했는데 이즈칸이 가장 잘 맞는 것 같아요 지금은 엄청 건강해요 얼마전에 중성화수술을 했는데 수의사님도 튼튼하다고 칭찬을 국내사료라서 걱정하시고 성분에 대해 의구심 가지시는 분들 많이 계시는거 알고있지만 실제로 저도 선입견도 있었고.. 지금까지 계속 급여해본 후기로는 정말 건강하게 잘 컷고 기호성도 좋은편이라서 싫어하는 냥이들 거의 없는듯해요ㅎㅎ그리고 특히 다묘가정이라면 가격도 얼마나 착합니까용 홀리스터 등급에 대해서 저도 딱히 의미를 두지는 않지만 그래도 따지자면 상위등급의 사료에 가격대비도 이정도면 제 주관으로만 생각한다면 정말 훌륭하다고 생각합니다 조금 개선했으면 하는부분은 부자재 가격만큼 판매가가 오르는 한이 있더라도 지퍼백 처리가 되어 나오면 정말 너무너무 좋겠다는것.. 제 바램입니다ㅠㅠㅎ받자마자 소분해두었어요 탐색좀하더니 하루한그릇씩먹는데 돼지될까 겁내네요ㅜㅜ월일기호성이 어떤지모르겠어요 하루한그릇씩 먹는데 자꾸이즈칸램 사료를뺏어먹어요멍멍이용인데 잘먹이고있네요 개월반에 .키로찍었어요.남매들과 두배차이.. 왜그러지우리 주인님이 드셔요. 애기때는 로얄캐닌 드시다가 저희집에 오셨어요. 회사 고양이님은 로얄캐닌 드시는데 회사 고양이님이 저희집에 출장 오셨는데 밥 먹는거 유심히 보다가 모래에 덮는 시늉 하시더라구요. 장난으로 먹으래 하면서 줬는데 안경 날아갈뻔 했어요. 그래서 회사 고양님에게 이거 두어알 가지고 장난 쳤는데 제 손가락 세게 물고 웅냥음냥 소리 내면서 드시는거 보고 한국 제품이 로얄캐닌의 인스턴트 맛을 이기는 사료를 개발 했구나 생각이 드네요. 모질은 별루 먹는것 로얄캐닌 보다는 잘 먹어요. 제가 먹어보니 짜고 비리며 텁텁한데 음 감자 삶아 먹을 때 뉴수가랑 간장을 넣고 완전 쫄여서 먹다가 목이 막히니 열사병에 걸리면 힘들다 하면서 포도당소금 섞은 물 마시는 기분 이네요. 덜 자극적이게 만들어주세요. 우리 주인님은 제 목숨보다 소중하세요. 남편이 먹이라 해서 먹이는데 주인님을 위해서 너무나도 바꾸고 싶어요. 지 게임 현질이나 줄이지ㅠㅠ..에 이즈칸 캣 그레인프리 키튼 . ], 긍정 텍스트 확률 : 100.00%"
"[박스포장으로 하루만에 도착 잘 했어요.영양성분 좋고 가격 더 좋아서 정말 만족해요. 커클랜드랑 고민하다가 이즈칸이 등급도 높고 성분좋기로 유명하대서 구매했어요. 묘 집이라 커클의 은 부담되는것도 한 몫 했구요. .의 대용량임에도 불구하고 지퍼백이 아니예요ㅠㅠ 도착하자마자 전부 지퍼백에 소분 보관했어요아가냥이 먹기에는 한참 많을 것 같아 신선하게 보관하려구요. 막 뜯은거라 신선한 냄새가 나서 그런건진 몰라도 맛보기로 조금 주었는데 아주 잘 먹었어요 자율급식하는 아가인데도 안 먹은 것 처럼 먹었네요ㅋㅋ냥이 조금씩 사료 섞어가며 요걸로 바꿔 먹이고 후기 수정할게요한달째 먹이고있어요 처음 받아서 맛보던 날처럼 잘 먹지는 않아요 당연히 그냥저냥 사료 먹듯이 잘 먹어주고], 긍정 텍스트 확률 : 97.74%"
"[특별히 아픈 데 없어요 변도 문제 없이 일맛동산 잘 만들어주구요 가격 저렴한데도 문제없고 등급도 좋다니 만족스러워요어덜트를 샀어야했는데 잘못 구입했어요ㅜㅜ 로켓배송이생기고 나서는 항상 급하게 주문하네요ㅎㅎ 빠른배송덕분에 게을러졌다는ㅠㅠ 거의모든 사료가 성분 재료로보면 키튼 어덜트 다른게없어 상관없다고들하지만 키튼이 어덜트보다 고단백에 고지방이니 적절히 양조절해서 살찌지않게 먹여야겠어요이즈칸캣 요사료 덕분에 식구많은 저희집 사료값 부담이줄어들어 넘 만족스러워요 홀리스틱급에 오래먹여봤지만 저희집냥이 아무탈없이 맛동산 감자 생산잘해주고 모질도 괜찮고 기호성도 좋고 가격대비 가성비 제일좋은 사료라 냥이가 이상생기지않으면 계속 먹일생각이랍니다 국산사료 편견을 깨준 이즈칸캣 굿굿♥], 긍정 텍스트 확률 : 100.00%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[할인이즈칸 캣 그레인프리 사료 키튼 ], 긍정 텍스트 확률 : 60.30%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 실제 구매시 금액을 확인 하세요. ], 긍정 텍스트 확률 : 81.64%"
"[ 이즈칸 캣 그레인프리 사료 키튼], 긍정 텍스트 확률 : 66.93%"
"[항상 먹이는 사료에요ㅎㅎ 현재 마리가 먹고있는데 아가들이 아주 잘먹어요 홀리스틱 등급 사료는 보통 해외제품이라 그런지 가격도 비싼데 이즈칸 캣은 국산제품에 가격도 저렴해서 좋아요 가격도 일반 고양이 쇼핑몰보다 쿠팡이 훨씬 저렴하고 좋네요 애기들 기호성은 말할것도 없이 좋아하구요 마리 기준으로 한달에 한포정도 먹구요 저희집 애기들 한마리는 길에서 구조한 아이라 분유 급여하며 키운후 이즈칸캣 먹이는데 동물병원에서도 아가 발육상태 좋다고 하네요ㅎㅎ 저희집은 성묘된후에도 이즈칸캣 성묘용 먹일거에용ㅎㅎ ], 긍정 텍스트 확률 : 98.51%"
"[옛날부터 늘 먹이던거라 믿음이 가요ㅎㅎ 사진은 엄청 아깽이 시절인데 처음 이즈칸으로 갈아탓을때 지금은 어엿한 성묘라서 이즈칸 키튼이랑은 작별한답니다 대신 둘째가 열심히 먹고 있어요 ], 긍정 텍스트 확률 : 70.72%"
"[첫째의 경우엔 새끼때부터 몸도 많이 안좋고 이래저래 허약해서 좋다는 사료 다 먹여보고 했는데 이즈칸이 가장 잘 맞는 것 같아요 지금은 엄청 건강해요 얼마전에 중성화수술을 했는데 수의사님도 튼튼하다고 칭찬을 국내사료라서 걱정하시고 성분에 대해 의구심 가지시는 분들 많이 계시는거 알고있지만 실제로 저도 선입견도 있었고.. 지금까지 계속 급여해본 후기로는 정말 건강하게 잘 컷고 기호성도 좋은편이라서 싫어하는 냥이들 거의 없는듯해요ㅎㅎ그리고 특히 다묘가정이라면 가격도 얼마나 착합니까용 홀리스터 등급에 대해서 저도 딱히 의미를 두지는 않지만 그래도 따지자면 상위등급의 사료에 가격대비도 이정도면 제 주관으로만 생각한다면 정말 훌륭하다고 생각합니다 조금 개선했으면 하는부분은 부자재 가격만큼 판매가가 오르는 한이 있더라도 지퍼백 처리가 되어 나오면 정말 너무너무 좋겠다는것.. 제 바램입니다ㅠㅠㅎ받자마자 소분해두었어요 탐색좀하더니 하루한그릇씩먹는데 돼지될까 겁내네요ㅜㅜ월일기호성이 어떤지모르겠어요 하루한그릇씩 먹는데 자꾸이즈칸램 사료를뺏어먹어요멍멍이용인데 잘먹이고있네요 개월반에 .키로찍었어요.남매들과 두배차이.. 왜그러지우리 주인님이 드셔요. 애기때는 로얄캐닌 드시다가 저희집에 오셨어요. 회사 고양이님은 로얄캐닌 드시는데 회사 고양이님이 저희집에 출장 오셨는데 밥 먹는거 유심히 보다가 모래에 덮는 시늉 하시더라구요. 장난으로 먹으래 하면서 줬는데 안경 날아갈뻔 했어요. 그래서 회사 고양님에게 이거 두어알 가지고 장난 쳤는데 제 손가락 세게 물고 웅냥음냥 소리 내면서 드시는거 보고 한국 제품이 로얄캐닌의 인스턴트 맛을 이기는 사료를 개발 했구나 생각이 드네요. 모질은 별루 먹는것 로얄캐닌 보다는 잘 먹어요. 제가 먹어보니 짜고 비리며 텁텁한데 음 감자 삶아 먹을 때 뉴수가랑 간장을 넣고 완전 쫄여서 먹다가 목이 막히니 열사병에 걸리면 힘들다 하면서 포도당소금 섞은 물 마시는 기분 이네요. 덜 자극적이게 만들어주세요. 우리 주인님은 제 목숨보다 소중하세요. 남편이 먹이라 해서 먹이는데 주인님을 위해서 너무나도 바꾸고 싶어요. 지 게임 현질이나 줄이지ㅠㅠ..에 이즈칸 캣 그레인프리 키튼 . ], 긍정 텍스트 확률 : 100.00%"
"[박스포장으로 하루만에 도착 잘 했어요.영양성분 좋고 가격 더 좋아서 정말 만족해요. 커클랜드랑 고민하다가 이즈칸이 등급도 높고 성분좋기로 유명하대서 구매했어요. 묘 집이라 커클의 은 부담되는것도 한 몫 했구요. .의 대용량임에도 불구하고 지퍼백이 아니예요ㅠㅠ 도착하자마자 전부 지퍼백에 소분 보관했어요아가냥이 먹기에는 한참 많을 것 같아 신선하게 보관하려구요. 막 뜯은거라 신선한 냄새가 나서 그런건진 몰라도 맛보기로 조금 주었는데 아주 잘 먹었어요 자율급식하는 아가인데도 안 먹은 것 처럼 먹었네요ㅋㅋ냥이 조금씩 사료 섞어가며 요걸로 바꿔 먹이고 후기 수정할게요한달째 먹이고있어요 처음 받아서 맛보던 날처럼 잘 먹지는 않아요 당연히 그냥저냥 사료 먹듯이 잘 먹어주고], 긍정 텍스트 확률 : 97.74%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[ 이 포스팅은 쿠팡파트너스의 일환으로이에 따른 일정액의 수수료를 제공받고 있습니다 ], 긍정 텍스트 확률 : 68.00%"
"[코스트에서 못봤어요홈플에서 샀어여초코시럽 저도 자주 사는데 없을때가 있더라구요], 긍정 텍스트 확률 : 76.38%"
"[주하단우현우맘감사해요 저도 마트에서 샀어요], 긍정 텍스트 확률 : 96.93%"
"[ 아가가 넘 귀엽네요ㅠ 요즘 자두랑 천도복숭아 맛있더라고요], 긍정 텍스트 확률 : 97.09%"
"[아기공쥬님이 계셨네요 .너무 이뻐요 . 사춘기 시작된 딸램 ㅠ.ㅠ저럴때가 있었나 싶네요 .그리워요 .ㅎㅎㅎ], 긍정 텍스트 확률 : 98.53%"
"[ ㅎ ㅎ ㅎ 찬찬히 후기를 읽어봅니다. 이런 마음이었구나... 하며 읽어보았어요 ㅎ ㅎ 항상 미소 띈 얼굴로 오셔서 열심히 하셨던 축복이 엄마 그리고 아빠축복합니다. 건강하고 행복한 출산하시기 바라고 행복한 육아로 건강한 가정이루시길 진심으로 바랍니다 감사해요], 긍정 텍스트 확률 : 100.00%"
"[우왕 짧지만 핵심만 모은 꼼꼼한 후기 대박입니다 정말 짧게 지나간 주였지만... 정말 알차게 보내셨단 생각이 들어요 ], 긍정 텍스트 확률 : 99.15%"
"[ 헉 ㅠㅠ 꼬물이가 왔군여.. 감사합니다 오늘가는데 참고할게요😊😊], 긍정 텍스트 확률 : 97.34%"
"[쪼꼬미네 힘이 넘치는지 자꾸 상자안에서 나오려고하더라구요ㅎㅎ 말씀해주신대로 분유타줬는데 안먹구소장님이 직전에 주셨대요 배변유도로 쉬야만 조금 했어용], 긍정 텍스트 확률 : 75.22%"
"[꼬물이...수고많으셨어요. ], 긍정 텍스트 확률 : 54.24%"
"[다시 시작되는..ㅜㅜ], 긍정 텍스트 확률 : 92.10%"
"[저를 포함한 많은 이들의 인생에서 떼려야 뗄 수 없는 다.이.어.트정말 지긋지긋하다가도 이제는 완전 습관되서자연스럽게 운동가고 식단 챙기는 저를 보면 이제 뭔가 헬스인 같다잉? 싶기도 할정도예요. 나름 잘 지키고 있는 것이저녁 일찍 먹고 시간 공복 유지하기 아침 챙겨 먹기], 긍정 텍스트 확률 : 96.99%"
"[ 친구가 줘서 먹어봤는데 완전 맛있드라구요ㅠ근데 달달하니 맛있지만 탄수 비율이 다소 높은 것 같아그동안 찾진 않았거든요. ], 긍정 텍스트 확률 : 77.92%"
"[ 그런데 상황이 상황이니만큼아침을 거를 수도 없으니 식사거리로 생각날 수 밖에요 워낙에 종류도 많지만 커클랜드프로틴바로 결정바로 주문 들어갓어요한 박스에 초콜릿 브라우니 개], 긍정 텍스트 확률 : 99.00%"
"[초코칩 쿠키 도우 개 해서 총 개가 들어있어요.이름만 들어도 넘나 달콤한 것...도착 후 하나 까먹어봤는데딱딱한 식감을 생각했던건과 달리끈적한 카라멜같더라구요.그래도 맛은 달달하니 그동안 해소되지 않았던달다구리함당충전 하는 기분이었어요뭔가 죄책감 드는 맛... ㅠㅠ맛있게 먹었어야 했는데 그러지 못한 거 같은게뭔가 더 후회 ㅠ맛있게는 먹었지만 이게... 참 이게 당 이라니 진짜 믿기지 않을 정도로 완전 달아요 ㅋㅋ가끔은 기껏 먹어놓고 이래도 되나? 생각이 들 정도라조금이나마 죄책감을 씻어주고자절대콜라겐 도 빠짐없이 먹고 있어요. ], 긍정 텍스트 확률 : 67.70%"
"[색소 같은 인공 화학첨가물들이요전혀 포함되어 있지 않아 온가족이 믿고 먹을 수 있는 거 같아요비슷한 상품들도 많고], 긍정 텍스트 확률 : 70.52%"
"[ 뒷면을 보면 먹는 방법과 원료 및 함량보관법 등이 자세히 기재되어 있어요일 번], 긍정 텍스트 확률 : 75.09%"
"[ 내용물을 살펴보면아주 고운가루로 구성되어 있답니다질감이 느껴지시나요? 사르르한게 밀가루같이 뽀얗고 보드라워요저는 거의 향과 맛이 느껴지지 않는데후기보면 분유향], 긍정 텍스트 확률 : 69.59%"
"[요거트에도 타먹으면 되니번거롭게 음료도 따로 준비할 필요가 없어요.제 지인 중 한 분은 아예 밥 먹을 때 국이나 반찬에도 조금씩 뿌려서 드시더라구요 아무래도 요즘들어 나이먹었구나 느껴질 때가 많아서일까요? 찬바랍이 불면서 건조해서 그럴까요피부 속당김도 심하고], 긍정 텍스트 확률 : 93.58%"
"[탄력도 없어지는 것 같구요잠깐 넋 놓고 지내면 또 살이 잔뜩 붙고... 스트레스 받으면 더 안좋을 것을 아는데도 어쩔 수 없잖아요그 외에도 저처럼 다욧을 하시거나요즘 심해지는 미세먼지], 긍정 텍스트 확률 : 97.46%"
"[자외선 등등노화를 부르는 환경이 깔려있잖아요ㅎㅎㅎ ], 긍정 텍스트 확률 : 70.49%"
"[ 그래서 가격이 비쌀 수 있는데 또 그건 아니예요 한 봉에 ], 긍정 텍스트 확률 : 70.03%"
"[두 팩 이상부터는무료배송이라 저는 보통 두어달에 한번씩 쟁여놓는데불필요한 광고비나 모델비 같은걸 줄여서가격을 낮출 수 있는 거 같더라구요 저 같이 매일 먹고 있는 소비자들은고마울 수 밖에 없다는 ㅎㅎ], 긍정 텍스트 확률 : 86.03%"
"[ 때마다 사은품 주는 이벤트도 열리니까 잘 봐두셨다가 이벤트 때 구매해보세요 ㅎㅎㅎ저처럼 재구매자는 네이버 알림 톡톡으로 오니까 그때 맞춰 사도 괜찮을 거 같긴해요소식받기가 안되있으면 아마 알림은 안갈거예요이제 먹는 방법을 좀 보여드려볼게요 커클랜드프로틴바 사기전부터 꾸준히 먹어왔던터라옛날 사진도 섞여있어요], 긍정 텍스트 확률 : 76.93%"
"[ 오늘 제가 알려드린 방법 말고도아마 다양한 방법으로 섭취하시는 분들이 계신거예요언제해도], 긍정 텍스트 확률 : 55.74%"
"[누가 해도 너무 어려운 다요뚜의 길..무사히 잘 건너와 지금은 유지어터의 길을 걷고 있어요아마 앞으로도 평생 이렇게 관리를 해야하지 않을까 싶어요세상엔 맛있는 음식들이 정말 많지만다여뜨해서 건강해진 내 모습을 보는 것만큼황홀한게 없다잖아요 가끔 맛난게 땡기고], 긍정 텍스트 확률 : 95.51%"
"[건강한 맛이 싫어져도 잘 참아내보고오늘 소개해 드린 두 상품 으로 시련을 잘 버텨볼게요 ], 긍정 텍스트 확률 : 68.28%"
"[ 병원에 가 진찰을 받고 약을 처방받았는데호르몬제가 여자가 먹을 수 있는 탈모약은 제한적이더라구요꾸준히 정보를 수집하던 차에 커클랜드 미녹시딜 이라는 바르는 약을 알게 되었어요탈모치료제로 미국 승인을 받은 것은커클랜드 미녹시딜과 프로 단 두가지라고 하네요프땡이는 가임기 여성은 만지지도 말라고 하고 요건 를 사용하면 된다구요많은 분들의 후기를 직구를 통해 구매했는데요한국꺼에 비해 훨신 저렴하더라구요한 박스에 개월치 분량이라기에처음에는 두 박스 주문해봤어요 배송을 기다리면서불안감이 쉬이 가시지 않아 고민하고 있는데자주가는 미용실 원장님이 콜라겐을 추천해주시더라구요? ], 긍정 텍스트 확률 : 84.95%"
"[ 현재 년 가까이 먹어보고 있는데 굳이 찾자면 분유향], 긍정 텍스트 확률 : 78.24%"
"[주스에도 가릴 것 없이 녹여 먹으면 되고], 긍정 텍스트 확률 : 72.61%"
"[ 가끔 요거트에도 뿌려 먹을 수 있답니다.물론 물에 잘 녹기 때문에 따뜻한 물], 긍정 텍스트 확률 : 97.07%"
"[찬물 모두 가능하구요식전], 긍정 텍스트 확률 : 70.96%"
