"[ 함께 문화센터에 다니고 있는 맘들이 액상분유를 가지고 다니더라구요.와 저런게 있다니 싶어 저도 집에와서 엄청나게 서칭을 하였어요.어떤 액상분유는 플라스틱용기에 분유가 담겨져있고 개월수에 맞는젖꼭지를 바로 껴서 사용하도록 되어있더라구요.하지만온도조절이 어렵고 중탕해야하는 번거로움때문에 아이들이 많이들 거부한다고 하더라구요.요한이가 거부만 안한다면 이건 외출 필수템일거야 싶더라구요하지만 제가 보여드릴 액상분유는 프리미엄액상분유 이면서 이탈리아액상분유 여서휴가철필수품 으로 사용이 가능하기도 하답니다.액상분유에 대해 고민을 하고 있는 맘들어서어서 모이세요 ], 부정 텍스트 확률 : 59.08%"
"[ 그뿐인가요?오브맘분유는 이탈리아 위생당국으로부터 허가받은 하이컬리티 밀크만을 고수하기도 하고이탈리아 위생당국의 엄격한 기준에 맞춰 페세포수], 부정 텍스트 확률 : 94.62%"
"[ 운송 시스템], 부정 텍스트 확률 : 53.29%"
"[ 단백질함량], 부정 텍스트 확률 : 53.29%"
"[분유 제조 공정], 부정 텍스트 확률 : 53.29%"
"[ 저는 요한이가 개월이 되가고 있어서 오브맘 액상분유 단계를 단계로 결정하여 먹이고 있는데요.네모네모한 용기덕분에 깔끔하게 가방에 넣을수 있으면서자리를 많이 차지 않기 때문에 외출할때 간편하게 챙기기 좋더라구요또한 한팩당 개의 액상분유가 있기때문에여행용으로 가져가고 싶을때 간단하게 한팩 또는 팩을 가지고 갈 수 있겠더라구요.무엇보다 타사제품은 침전물이 많고 텁텁하고 느끼하면서 유통기한이 개월이라서둘러 먹이곤했는데], 부정 텍스트 확률 : 83.71%"
"[ 외출할때 꼭 챙겨야할것들을 넣어보았는데요.기저귀], 부정 텍스트 확률 : 70.87%"
"[유아식을 시작하면서], 부정 텍스트 확률 : 67.52%"
"[ 배불리 먹어서 그런가요?요한이 장난감으로 놀이도 즐겁게 하고엄마아빠와 상호작용도 활발하게 한답니다외출할때 가방에 챙겨나가면 언제 어디서든 먹일 수 있는 액상분유 덕분에멀리 가는 장거리 외출도 걱정없더라구요늘 보온병에 물 가득담아서 어깨에 짊어지고 다닐때 너무 힘들었었는데], 부정 텍스트 확률 : 53.65%"
"[ 이제는 힘든 일이 없어 너무너무 만족이랍니다 ], 부정 텍스트 확률 : 88.95%"
"[ 월말], 부정 텍스트 확률 : 53.29%"
"[분유수유를 하다보니까 외출시 짐이 정말 장난아니더라구요분유탈 물을 담은 보온병], 부정 텍스트 확률 : 50.63%"
"[분유까지....외출을 오래 해야되면 짐이 더 느니까.. 어깨가 너무 무겁고 가방도 무겁고 장난아니더라구요그래서 외출을 편하게 할 수 있는], 부정 텍스트 확률 : 80.57%"
"[원유만을 사용하였고단백질함량], 부정 텍스트 확률 : 66.90%"
"[젖소의 건강상태 척도인 아플라톡신 기준을 통과한 높은 품질의 분유랍니다 ], 부정 텍스트 확률 : 60.17%"
"[ 액상분유 오브맘은 개월 단계], 부정 텍스트 확률 : 53.76%"
"[개월 단계], 부정 텍스트 확률 : 53.29%"
"[젖병만 있으면 분유 먹이기 끝이에요 ], 부정 텍스트 확률 : 54.05%"
"[ 원에 구매가 가능해요단계 팩스테리바틀미디움플로우 개 단계 팩스테리바틀패스트플로우 개스테리바틀은 영국제품으로재활용이 가능한 소재로 만들어져있고무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능하다고 해요외출시 오브맘과 함께 스테리바틀까지 같이 사용하면 젖병을 따로 가지고 다니지 않아도 되니 더 간편하니 좋을듯해서 바로 롯데마트로 출발 ], 부정 텍스트 확률 : 98.59%"
"[ 처음에 액상분유를 먹을때는 먹지 않아 왜 안먹지 너무 고급인가 가루분유만 좋아하나?이런생각을 했는데우리아기는 그냥 차가워서 먹지 않았던거에요따뜻하게 데워주니 너무 잘 먹는거 있죠?혹시나 토하거나 맞지 않으면 어쩌나 걱정했는데 그런 걱정도 없이 변상태도 좋고 잘 먹어서 외출시 걱정없어요 ], 부정 텍스트 확률 : 95.85%"
"[ 오브맘은 성장단계별 최적의 영양소를 배합한 액상분유로도 유명해요 의배합으로 두뇌에도 좋고 프리바이오틱스도 으로 되어있어 성장은 물론], 부정 텍스트 확률 : 64.99%"
"[배변까지도 많이 신경 쓴 제품], 부정 텍스트 확률 : 92.01%"
"[ 어우], 부정 텍스트 확률 : 53.29%"
"[사진만 봐도 든든한 갯수 꺅팩에 스테리바틀], 부정 텍스트 확률 : 63.90%"
"[플로우개가전국할인점에서 최대 할인 된 가격인 ], 부정 텍스트 확률 : 75.27%"
"[스테리바틀은 재활용이 가능한 소재로 만들어져 친환격적이고 무균상태에 포장되어 있어서 소독없이 바로 사용이 가능하니 스테리바틀 사러 할인점 방문해야겠어요 또], 부정 텍스트 확률 : 74.25%"
"[ 개씩 한 팩으로 네 팩], 부정 텍스트 확률 : 74.05%"
"[개가 들어있어요 멸균 우유 같았던ㅋㅋㅋㅋㅋㅋㅋ또], 부정 텍스트 확률 : 78.07%"
"[단계별로 모든 연령 먹일 수도 있구여], 부정 텍스트 확률 : 95.34%"
"[ 제품 상단엔 눈에 띄게 유통기한도 적혀있어서 유통기한 어딨지??????? 찾아보지 않아도 좋았어요], 부정 텍스트 확률 : 73.13%"
"[ 헤헤], 부정 텍스트 확률 : 53.29%"
"[ 왜냐면 이렇게 붙여있어서 따로 정리하지 않아도 외출 시], 부정 텍스트 확률 : 78.05%"
"[ 하나씩 정리하기 귀찮은 저에게도 너무], 부정 텍스트 확률 : 90.44%"
"[ 편한 제품ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[체세포수등급α 수준 . 그라나롤로라는 년 전통의 유제품회사에서 생산 .라는 기술을 사용하여자연 그대로의 영양성분을 유지하고 신선하고 안정성 높은액상분유를 생산 . 최적의 영양소 배합두뇌 배합성장리놀렌산], 부정 텍스트 확률 : 50.08%"
"[α리놀렌산], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[인 정장변성갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[개봉 . 젖병에 넣어 알맞은 온도로 맞춰 먹이기 사용량은 아이들마다 다르기에 아이들 수유량에 맞춰 먹이시면 될 것 같아요], 부정 텍스트 확률 : 96.79%"
"[ 사용방법은 . 손을 깨끗하게 닦고 . 흔들어 주세효], 부정 텍스트 확률 : 51.71%"
"[ 그리고 이렇게 펼쳐서 손으로 와구 찢어버리긔가위 챙겨야하나], 부정 텍스트 확률 : 84.71%"
"[ 고민했는데 잘 찢어져요?ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 73.18%"
"[ 세 번째], 부정 텍스트 확률 : 76.10%"
"[소독된 젖병에 담아 알맞은 온도에 맞춰 먹이세용], 부정 텍스트 확률 : 64.22%"
"[ 거품때문에넘어보이지만용량 딱이구여 외출 시에 회용 젖병 사용했었는데 사용량이 정확하지가 않아서 그냥 젖병 들고 다녔었는데 ㅠㅠㅠㅠㅠㅠ 오브맘 액상분유는 정확한 용량이어서 수유량 걱정 않고 외출 할 수 있었어요], 부정 텍스트 확률 : 50.80%"
"[ 외출 시], 부정 텍스트 확률 : 53.29%"
"[ 근데 외출 시에? 이유식까지 챙기고도 칸이나 남아버리는 칸이나 남아버려서 따뜻한 물 중탕할 것도 챙겨 넣었어요 그래도 남아버려서 제 커피도 한 가방에 챙길 수 있어서 너무 좋았어요 ㅠㅠㅠ], 부정 텍스트 확률 : 86.73%"
"[ 엉엉], 부정 텍스트 확률 : 53.29%"
"[첫 수유는먹어서 두 팩 사용하고 남은 건 싹 잘 접어 냉장고에 넣어두고 이유식 먹고 난 후에 또 사용하니 수유량 너무 딱 맞아서 편했어요 헤헷], 부정 텍스트 확률 : 95.52%"
"[ ?ㅋㅋㅋㅋㅋ내가 이유식을 잘 만들었나], 부정 텍스트 확률 : 62.39%"
"[부에 이어 점심 심사를 하고 난 뒤에부 태아를 위한 출산 전 필수영양을필두로 한 육아 신문 베이비뉴스 주관 부 맘스 클래스를 들었어요. ], 부정 텍스트 확률 : 82.66%"
"[ 당첨 문자 를 받고 ], 부정 텍스트 확률 : 54.18%"
"[ 부 강의 끝나고 바로 나와서 부 강의 접수 줄을 섰는데..접수해주는 스탭이 손이 느린지.. 늦게 되서 선착순 이벤트 선물을 또 못받았어요 ㅎㅎㅎㅎ이 날은 뭘해도 안되는 날이 였나봐요 ㅎㅎㅎ오전에는 생수를 나눠 줬는데 부 강의 때는 따로 나눠주는게 없더라구요. ], 부정 텍스트 확률 : 56.32%"
"[ 부 강의 추첨 경품들욕심은 나지만 너희와 인연이 없는 걸 알아], 부정 텍스트 확률 : 56.79%"
"[ 앞의 부와 마찬가지로], 부정 텍스트 확률 : 51.05%"
"[ 부와 동일하게 동일 업체에서 도장이나 사인을 해주시는데 다 받아야 마지막에 기본 선물을 준다고 하셨구요.순둥이 물티슈 에서는 친구추가를 하면휴대용 물티슈오브맘 에서는 오브맘홈페이지신규가입 회원들에게만 일회용 젖병 친추추가를 했을 때는 다른 소소한 선물소소해서 기억이 안남엘레나 에서도 나왔는데 여기서 코드로 설문지 작성해서 내는응모권이랑 친구추가를 하면기름종이 를 줬구요.화정쌤 부스 에서도 친구를 추가를 하면화정쌤 간편 북이랑 베베숲 물티슈그리고 다섯번 째는 부스투어는 아니고 금일 참석한 사람들에 한해서 인터넷 최저가보다 저렴하게당일 구매할 수 있는 쇼핑몰을 열어준 직원들이셨구요.마지막은 산후도우미 업체에서 나왔어요. 전 이미 선택해서 도장만 받았답니다부에는 부에 없었던 전기안전공사 친추가하고 콘센트 마개를 받았어요다시 한번 부스투어를 마치고 점심을 먹고 오니 딱 시작 시간이였어요 ], 부정 텍스트 확률 : 99.34%"
"[ 안내에는 태아를 위한 출산 전 필수 영양이라고 되어있는데], 부정 텍스트 확률 : 60.08%"
"[ 실 강의는 신생아 관리 를 주제로 카리스 산후조리원 김효정원장님께서 마이크를 잡으셨어요.이제 막달이라], 부정 텍스트 확률 : 94.35%"
"[아기가 추우면 딸꾹질을 함 탯줄을 자른 뒤에 바로 엄마 젖을 물려주면 아기가 탯줄이 잘려 불안한 게 안정됨 유축기는 젖이 많이 나오는 사람을 위해서도 있지만], 부정 텍스트 확률 : 67.03%"
"[젖이 안 돌 때 만들기 위해서도 짜야함 시간마다 유축하는걸 추천하심 젖꼭지에 구멍은 서서히 열리기 때문에 하루에 하나씩 열린다고 생각하면 되고 구멍은 개 정도 라고 함 애기 낳고 바로 젖은 안나오지만 양쪽 번갈아가면서 분], 부정 텍스트 확률 : 86.60%"
"[ 분씩 짜고 쉬고를 반복하면서 자극 및 양을 늘리고], 부정 텍스트 확률 : 56.22%"
"[ 출산 직후 수유할건지 물어보면 수유를 위해서가 아니라 아기에게 젖이 뭔지 알려주기위해서 네라고 대답하라고 합니다. 그리고 젖이 돌기 시작해서부터 일주일 정도까지 나오는 젖을 초유라고 하는데여기에 온갖 영양소 및 면역력 증진에 관련된 좋은게 많으니 쥐어짜서 한방울이라도 먹여야한다고 함 처음엔 아기의 빠는 힘이 약해서 유축기가 더쎄지만 점차 아기의 빠는 힘이 더 세짐그리고 나중되서는 겉젖은 다나왔고], 부정 텍스트 확률 : 54.53%"
"[속젖만 있을때에는 유축기로 안나온다고 함 아기는 우는게 의사 표현이기 때문에], 부정 텍스트 확률 : 83.38%"
"[시간이 지날수록 자기의사를 표현하기 위해서 더 많이 운다고 함아기가 운다고 계속 젖을 물리거나분유를 멕이면 안됨], 부정 텍스트 확률 : 81.52%"
"[분유수유 상관없이 항상 분동안 시켜줘야 하는데 이 때 등을 치면 안됨 심장 자극 됨 엉덩이 쪽 두들기기☆ 조리원에서 집에가기 최소 이틀정도 전에는 유축하지 말고], 부정 텍스트 확률 : 90.24%"
"[ 그리고생야채 등을 많이 먹으면 애기 벼변이 무르고], 부정 텍스트 확률 : 74.96%"
"[이럴 땐 분유를 묽게 타주면 된다고합니다.그리고 응아를 못하면 분유를 진하게 타줘서 밀어낼 수 있게끔 해주면 된대요. ], 부정 텍스트 확률 : 56.86%"
"[ 아구창일 경우에는 먹던 젖꼭지랑 젖병을 수시로 갈아줘야 한다고 하네요.그렇다고 줄때 마다 소독해야하는 건 아니고모유에도 약간 살균 성분이 있어서 젖으로 문지러주듯 문힌뒤에 줘도 괜찬다고 합니당. ], 부정 텍스트 확률 : 87.54%"
"[ 아기의 코는 약하기 때문에 절대로 절대로 코막혔다고 빨면 안되고 코 흡입기를 사용하는 게 좋대요. ], 부정 텍스트 확률 : 92.01%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ 쉬는 시간 없이 바로 오브맘에서 강의를 시작했어요 ], 부정 텍스트 확률 : 85.68%"
"[ 조제분유와 성장기용 조제식의 차이점 ], 부정 텍스트 확률 : 54.35%"
"[ 액상 분유의 장점 ], 부정 텍스트 확률 : 50.92%"
"[단계는 성장기에 맞게끔 구성되어있고쌍둥이나 이른둥이는 단계를 조금 더 오래 먹여도 괜찬대요그렇다고 단계만 쭈욱 먹이는 건 안된다고 합니다그리고 액상분유 보관법은 실온보관을 해주시면 되는데여름철 습한 날에는 냉장보관을 해주면 된대요 ], 부정 텍스트 확률 : 84.17%"
"[ ...시간가는 줄 모르고 열중해서 듣고 부가 강의들이 끝나고...마찬가지로... 쉬는 시간을 갖은 뒤에 ], 부정 텍스트 확률 : 76.65%"
"[ 분 내외로 짧고 굵게 강의 해주셨어요. 다만 대본을 읽는 듯 단조로운 말투에 기억에 남는 내용이별로 없어서 아쉬웠어요. ], 부정 텍스트 확률 : 52.89%"
"[머리도 무겁게집에 갈수 있었답니다], 부정 텍스트 확률 : 51.26%"
"[분유 먹는 아이 키우다보면 외출할 때에 또는 여행 시에 짐이 어마어마해지죠.?보온병 챙겨야지], 부정 텍스트 확률 : 58.68%"
"[젖병에], 부정 텍스트 확률 : 59.00%"
"[우유는 많이 먹는 편이거든요. 밥을 열심히 먹지 않아서 영양분 공급이 좀 염려되기도 했고], 부정 텍스트 확률 : 53.82%"
"[무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능 합니다.국제품질규격과 국제인증부다페스트을 보유하여 안전성이 입증된 제품 이기도 하구요. ], 부정 텍스트 확률 : 80.53%"
"[ 더도 덜도 아닌ㅋㅋ고소하고 맛있는 분유향이 나요 ], 부정 텍스트 확률 : 81.77%"
"[원유만을 사용. 운송 시스템], 부정 텍스트 확률 : 62.92%"
"[단백질함량], 부정 텍스트 확률 : 53.29%"
"[젖소의 건강상태 척도인 아플라톡신독소 기준을 통과한 높은 품질의 제품. 기술을 적용하여 자연그대로의 영양성분을 유지], 부정 텍스트 확률 : 54.20%"
"[산화방지기술 적용. 소중한 아기의 성장과 발육을 위해 성장 단계별 최적의 영양소 배합두뇌 배합성장리놀렌산], 부정 텍스트 확률 : 83.77%"
"[α리놀렌산], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[인정장변성갈락토올리고당], 부정 텍스트 확률 : 76.47%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[ 이탈리아 위생당국의 엄격한 기준에 맞춰 체세포수], 부정 텍스트 확률 : 54.28%"
"[분유 탈 물에], 부정 텍스트 확률 : 67.12%"
"[ .다른 액상은 다 플라스틱 용기에 들었는데.종이 용기에 든 게 맘에 들었어용👍🏻👍🏻 ], 부정 텍스트 확률 : 51.78%"
"[ .왠지 플라스틱 용기는 환경호르몬등이 염려 됐거든요 걱정 많은 타입이라🤣🤣.부피도 작아서 가방 속에 쏙쏙 들어가구용⭐⭐⭐⭐⭐ ], 부정 텍스트 확률 : 83.36%"
"[ .이탈리아 프리미엄 액상 분유라는 슬로건을 달고 있는데], 부정 텍스트 확률 : 54.79%"
"[ .그 이유를 보니 납득이 가더라구용🥰🥰 ], 부정 텍스트 확률 : 67.96%"
"[ .⭕ 이탈리아 원유만 사용하고.⭕ 전 제조과정 년 전통 이탈리아 .유제품 회사에서 생산한다니 💕.이탈리아 프리미엄 액상 분유💕라고 할 만 하죠?🤩🤩 ], 부정 텍스트 확률 : 88.84%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 모두 단계로 구분되는데요.단계는 개월단계는 개월단계는 개월이렇게 권장하고 있어요.우리아기는 이제막 개월이 된터라일단 단계로 선택해서 먹여보기로 했어요.단계 박스로 주문했더니 모두 팩이 도착했구요.팩의 용량은 에요.보통 돌 아기들 회 수유량이정도 되니깐팩이면 딱 회 수유량에 맞더라구요.그리고 이제 생우유 먹여도 될 타이밍이라서혹시 조금 더 찾는다면 유기농우유를 추가로간식처럼 먹여도 좋을 것 같아요. ], 부정 텍스트 확률 : 96.77%"
"[ 패키지에 보면 영양성분이 자세하게 나와있어요.이것저것 많이 적혀있는데 중요한 것만 적어보면], 부정 텍스트 확률 : 88.01%"
"[칼슘 등이충분하게 들어가 있구요.모유의 주요 성분인 리놀렌산과 알파리놀렌산도 들어가있어요.뼈를 구성하는 칼슘과 인도 들어있구요.또 황금변을 위해 소화흡수가 용이하도록 만들어졌는데요.장내 유익균 증식을 도와주는 갈락토올리고당이 들어있구요.지방이 잘 소화흡수되도록 카르니틴도 들어있어요.또 소화흡수가 쉽게 잘 되도록 농축 유청단백도 들어있어요.특히 저는 분유 탈 때 밤중 수유 때문에 비몽사몽간에 탈 때도 그렇고물 눈금 맞추는 거랑분유스푼에 정확히 계량하는게..참], 부정 텍스트 확률 : 69.46%"
"[ 프리미엄 제품이라고 적혀 있는데요.이탈리아 청정지역의 고품질 원유를 사용하구요.자연 그대로의 영양성분을 유지하기 위해열처리 과정을 최소화 했다고 해요.살균 후 무균 상태에서 포장까지 진행되요. ], 부정 텍스트 확률 : 57.50%"
"[ 라서 혹시 한 번에 다 못 먹는 아기들은먹일 만큼 젖병에 담고 남은 것은다른 젖병에 넣어서 냉장보관하면시간까지는 보관이 가능하다구 해요.이 점 참고해주시구요실온보관했던 액상분유 오브맘은 그냥 그대로수유해도 되지만 아기가 만약 싫어한다면도 정도 되는 따뜻한 물에분 정도 담궈서 데워 먹이시면 되요.전제레인지나 끓는 물에 넣어서 데우면영양성분이 파괴될 수 있으니 그렇겐 하지 마시구요 ], 부정 텍스트 확률 : 93.46%"
"[한 팩은 이정도 사이즈인데요.일반적인 멸균우유 크기에요.지나치게 세게 누르지 않는 이상터질 염려도 없으니깐 여행갈 때캐리어 안에 차곡차곡 넣어가면 편리하죠. ], 부정 텍스트 확률 : 90.74%"
"[ 측면에도 사용방법이 다 적혀있어요. ], 부정 텍스트 확률 : 61.08%"
"[ 위쪽에 접혀진 부분을 잡고 열어서가위로 팩을 잘라서 쓰면 되는데요.제가 자를 때 너무 많이 잘랐는지조금 흘렸답니다 ㅠㅠ 아까워랏... ], 부정 텍스트 확률 : 97.01%"
"[ 빈 팩은 씻어서 재활용 ], 부정 텍스트 확률 : 52.97%"
"[ 담고 보니 딱되더라구요.흘린게 몇 방울 안되서 그런가?ㅋㅋ ], 부정 텍스트 확률 : 66.55%"
"[ 사진 찍는다고 카메라를 세워놨더니인상을 팍 쓰고 쳐다보고 있네요 ㅋㅋ그러면서도 거의 다 먹었어요.오구오구 우리아가입맛에 딱 맞는가봐요???사실 사놓고 안 먹으면 진짜 낭패인데잘 먹어서 다행이었습니다... ], 부정 텍스트 확률 : 52.55%"
"[ 이제 드디어], 부정 텍스트 확률 : 79.12%"
"[대망의 여행 가는 날원래 수유 관련 아기랑 여행준비물은 이 정도 된다죠?ㅋㅋㅋ수유 관련만요...ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.98%"
"[ 저 사진 속의 분유포트도 들고 간 거에요..젖병에다가 분유케이스 그리고 분유포트까지거기다 아기 분유타려면 생수도 사야 하죠..물 끓여서 온도도 계속 맞춰둬야 하고숙소에서 또 나갈 때에는 보온병에 분유가루 싸서젖병 여분이랑 같이 가지고 다녀야 하거든요.일회용 젖병비닐 써서 그나마 젖병은두 개만 있어도 됐는데 그것도 신세계라고 제가 막 그랬었다죠..근데 프리미엄 액상분유 오브맘 사용한 후로는 ], 부정 텍스트 확률 : 98.63%"
"[ 아기랑 여행준비물이 요렇게 간소해졌어요분유포트 필요 없고요.분유 케이스 필요 없구요.생수 안 사도 되고요 ], 부정 텍스트 확률 : 75.15%"
"[ 젖병도 개만 있어도 되요일회용 젖병비닐만 여러 장 챙기고젖꼭지만 개 챙겨서 씻고 소독해주면젖병 자체는 씻을 일도 없더라구요.팩만 여러 개 챙겨가서 먹이고씻어서 분리배출만 하면 되니깐 세상 간편팩 개봉할 때에도 첨엔 가위 가지고 다녀야하는 줄 알았는데손으로도 의외로 너무 쉽게 잘라져서 필요 없어요.일단], 부정 텍스트 확률 : 100.00%"
"[저 커다란 분유포트 안 들고 다녀도 되서 얼마나 좋은지?보온병 안 가지고 다녀도 되니 가방이 어찌나 가벼운지?게다가 일반 페트병에 담긴게 아니라서환경호르몬 걱정도 없고요 ], 부정 텍스트 확률 : 80.01%"
"[ 그렇게 가벼운 엄마 맘을 아는지 모르는지ㅋㅋㅋㅋ 여행 잘 다녀왔답니다이거 아니었으면 완전 바리바리 짐 싸가지고 다닐 뻔실온 상태로 그냥 먹여도 잘 먹으니깐데울 필요도 없이 수유가 너무 간편했어요.동생은 플라스틱 페트병에 든 제품으로 가져왔었는데그것도 부피가 어마어마하더라구요요건 딱 네모반듯하니깐 캐리어 안에도 쏙쏙 들어가서부피 차지하는 것도 덜했어요구입은 여기서 .... ], 부정 텍스트 확률 : 86.12%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ .... 휴대하기 편하고], 부정 텍스트 확률 : 75.91%"
"[소화가 잘되는 이탈리아 액상분유........ ], 부정 텍스트 확률 : 55.94%"
"[...제조국 ..이탈리아 . ], 부정 텍스트 확률 : 76.04%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[컴팩트한 사이즈다장거리여행 갈때나 친정에 몇일 갈때는 오브맘 액상분유만 챙겨가면 걱정끝이다 액상분유답지않게 디자인도 심플하고 예뻐서 어딜가든 다른엄마들이 무슨 액상분유냐고 꼭 한번씩 물어본다 그럴때면 으쓱해지면서도 괜히 나만 알고싶은 욕심이 든다 ], 부정 텍스트 확률 : 97.85%"
"[ 오브맘 액상분유를 무한찬양하게 된 가장 큰 이유.울아가는 위드맘 가루분유를 먹고있어서 맨처음엔 위드맘 액상분유를 먹였는데], 부정 텍스트 확률 : 82.34%"
"[ 오브맘액상분유와 섞어먹이는 과정없이 바로 먹였는데도다행히 아기가 거부없이 좋아하고 설사같은 트러블도 없다 ], 부정 텍스트 확률 : 89.59%"
"[ 젖병에 따라놓아보니 용량은 딱 ], 부정 텍스트 확률 : 92.72%"
"[전자레인지 또는 직접 가열해서 먹이는건 안된다고 ], 부정 텍스트 확률 : 75.52%"
"[ .음], 부정 텍스트 확률 : 67.81%"
"[먹는것 좀 찍으려고 했더니..왜 이렇게 빨리 먹니.그래도 아기가 정말로 잘 먹어줘서 매우 만족스럽다.혹시라도 주변에 국산액상분유로 트러블을 겪고 있다면], 부정 텍스트 확률 : 79.19%"
"[ .구입처 . ], 부정 텍스트 확률 : 68.39%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ ..빠북세는 힙분유를 먹고 있는데], 부정 텍스트 확률 : 60.00%"
"[맛이 비슷하다고 해서 외출 시에는 오브맘으로 선택했다.맛은 내가 직접 먹어본건 아니고 들은 이야기이다 난 못먹어 보겠다ㅋㅋㅋ냄새는 비슷하더라............ ], 부정 텍스트 확률 : 72.84%"
"[ .오브맘은 총 단계까지 있다고 한다..단계개월개월.단계개월개월.단계개월개월..빠북세는 사진찍을 당시 개월 이어서 단계로 구매했다... ], 부정 텍스트 확률 : 84.19%"
"[ . 용량 개 묶음 으로 판매되고 있는 단계..개월 미만이라면 대략 한팩으로 회 수유가 가능하겠지만], 부정 텍스트 확률 : 56.34%"
"[빠북세는 평소 .수유하던 때 라서 회 수유 때 두팩을 뜯어서 좀 애매했었다... ], 부정 텍스트 확률 : 65.65%"
"[ .집에서는 힙분유 마시던 아기], 부정 텍스트 확률 : 51.61%"
"[보챔 등 전혀 없었다..그 이후에도 외출 시에는 오브맘을 가지고 다니는데 전혀 아기몸에 무리되지 않았던 액상분유.................. ], 부정 텍스트 확률 : 88.47%"
"[ .유통기한 확인하기 편리하게 포장되어 있다.유통기한 확인법은 년월일 순으로 년 월 일까지 인 것], 부정 텍스트 확률 : 76.34%"
"[ ..구매는 년 월초였으니], 부정 텍스트 확률 : 61.07%"
"[유통기한은 보통 개월이다.. ], 부정 텍스트 확률 : 60.90%"
"[ .아기에 따라 다르지만.빠북세는 외출 시에만 먹는 오브맘도 잘 맞아 잘 먹고 있다. 대소변상태], 부정 텍스트 확률 : 66.69%"
"[ .일회용 젖병을 준비해도 좋고], 부정 텍스트 확률 : 57.57%"
"[ 예전에는 체험단을 통해서 ], 부정 텍스트 확률 : 92.58%"
"[ 패킹엔 개가 들어있고 하단을 통해 개봉하면 쉽게 개봉할 수 있답니다.오브맘 프리미엄 액상분유 단계는 개월부터 개월까지로 수유기간을 권장하고 있어요.보통 우리나라는 돌 이후 분유를 끊어야 한다고 많이들 생각을 하시는데 외국의 경우 개월까지는 분유를 권장하고 있다고 해요 ], 부정 텍스트 확률 : 54.60%"
"[측면에는 제품 사용방법 및 제조국 등에 대한 정보가 꼼꼼하게 표기되어 있습니다. ], 부정 텍스트 확률 : 66.25%"
"[ 개봉하면 요런 모양이 됩니다 ], 부정 텍스트 확률 : 74.97%"
"[ 저희 아드님은 최근 감기를 오랫동안 앓고나서 먹는양이 줄어 살이 좀 빠져있는 상태인데요.분유를 주면서도 남기게 될까봐 반만 따르고 남은 분유는 냉방고에 넣어 냉장보관을 해주었어요개봉한 분유는 최대 시간까지 보관을 할 수 있으니 요것도 참고하시기 바랍니다], 부정 텍스트 확률 : 88.10%"
"[ 입가에 뭍은 분유 자국이 넘나 귀엽네요한통 원샷 때리시더니 냉장고에 넣어두었던 분유도 빨리 달라고 난리난리...], 부정 텍스트 확률 : 91.34%"
"[ 결국엔 오브맘 한팩 클리어 하셨습니다 ], 부정 텍스트 확률 : 73.35%"
"[ 오브맘의 장점 두번째패킹이 슬림하고 컴팩트해서 기저귀가방에 넣어도 부피를 많이 차지하지 않는데요.이 덕분에 여행이나 외출 시 짐가방을 싸더라도 많은 공간을 차지하지 않아 공간활용도가 좋아요 ], 부정 텍스트 확률 : 96.68%"
"[ 저희 아드님은 빨대를 사용하실 줄 아는개월이라 별도의 빨대컵 없이도 요렇게 빨대하나만 꽂아주면 쉽고 간편하게 분유를 마실 수 있는데요.역시 실온보관이니 바로 뜯어서 먹일 수 있다는거 ], 부정 텍스트 확률 : 68.11%"
"[ 오브맘 액상분유를.?프리미엄분유프리미엄분유 라고 부르는데엔 다 그럴만한 이유가 있는데요.이탈리아 청정지역에서 자란 젖소의 원유만을 사용했고 원다이렉트 프로세스를 통해 신선한 원유 본연의 맛과 영양소를 유지해준다고 해요 ], 부정 텍스트 확률 : 64.07%"
