"[잘 안 크는 아기 등등 모두모두 인파트리니분유 추천드려요 저도 이제 이유식이나 간식 만들 때에도 인파트리니분유 첨가해서 아기 건강한 성장 꾸준히 지켜나가려구요 ], 긍정 텍스트 확률 : 95.58%"
"[ ㈜한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 74.86%"
"[ 저체중 아이에게 성장강화분유 인파트리니 ], 긍정 텍스트 확률 : 51.13%"
"[우리 다복이 삐쩍말라 저거 우짜노 싶을 때가 참 많아요애가 뛰어가는데 다리가 똑하고 부러질거 같이 가늘고...입도 짧고 예민해 조금만 향이나 맛이강해도 안먹고...고기도 먹은지 년도 안된 우리 다복이그러다 보니 우리 다복이 살인데 주일전 측정한결과몸무게.키.세 여아 평균이키..몸무게여아 ..평균에 훨신 못 미치는 수치라 항상 걱정인 나란뇨자에요뭐라도 좋다면 더 관심가지게 되고지푸라기라도 잡는 심정], 긍정 텍스트 확률 : 88.20%"
"[성장강화분유 인파트리니는특수분유에요 ], 긍정 텍스트 확률 : 80.12%"
"[ 한독이 글로벌 식품회사 다논’의 특수영양식 전문회사 뉴트리시아’와 파트너십을 맺고 국내에 공급하고 있는 영유아용 특수조제식품이에요뉴트리시아는 압타밀로 유명하죠 어디서 많이 들어봤다했더니 ㅎㅎ지금 둘째 핑크도 압타밀로 분유수유중이랍니다 ], 긍정 텍스트 확률 : 94.95%"
"[인파트리니는 당 를 제공하여 저제중아나 미숙아의성장을 위한 균형잡힌 영양 조합이 특징이에요그러다 보니 적은 섭취량으로 효과적인 열량이 보충된다는 점 ], 긍정 텍스트 확률 : 74.48%"
"[원산지는 독일이였네요한캔은], 긍정 텍스트 확률 : 66.54%"
"[뚜껑에 아이의 몸무게에 따른 용량이 표시가 되어 있어요성장강화 분유이다보니 물에 태워서 먹어요분유처럼 ], 긍정 텍스트 확률 : 70.44%"
"[뚜껑에 적힌 용량에 맞추어 태우면 되는데필용한 양의 물의 반 정도 부은 후 인파트리니 넣고 흔들기그리고 다시 남은 용량의 물을 넣어제품이 몸두 녹을 때까지 잘 흔들며되요 ], 긍정 텍스트 확률 : 93.39%"
"[분유를 정확하게 계량하기 위해 스푼을 뚜껑을 이용물에 넣자마자 빠란 속도로 용해되는 인파트리니에요 ], 긍정 텍스트 확률 : 66.05%"
"[하지만 그냥 먹는게 더 맛있다는 것을 파악한 우리 다복이이렇게 가끔 조제방법대로 먹지 않고퍼먹 퍼먹 ㅋㅋㅋㅋ입짧고 예민한 딸래미 이렇게라도 먹어주니 넘나 고마운엄마 맘 알쥬? ㅎㅎ인파트리니영유아 성장을 위한 단백질 함량], 긍정 텍스트 확률 : 99.48%"
"[그 외에도 아이의 성장에 도움이 되는 영양이 조합되어 있으니골고루 먹지 않거나 저체중인 아이를 위한 영양분유로 좋을거 같아요 한독에서 무료 제품을 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 91.79%"
"[그러던 중에 인파트리니 성장강화 분유를 알게되었어요 인파트리니분유가 저체중아나 미숙아에게는 더없이 반가울 수 밖에 없는데요... ], 긍정 텍스트 확률 : 97.84%"
"[제품 뚜껑에 조유량이 나와있어 사용이 편리하더라고요개봉일도 적을 수 있어서 잊어버릴 일이 없이 바로 확인가능하고요 ], 긍정 텍스트 확률 : 54.29%"
"[제품 받고서 꼼꼼히 살펴보면서...열심히 챙겨 먹여 살을 잘 찌우리라 결심했죠 ], 긍정 텍스트 확률 : 69.04%"
"[그래서 인파트리니 분유로 타서 먹일 때 잘 녹아 좋았어요... ], 긍정 텍스트 확률 : 82.88%"
"[분유 거부 없이 잘 먹어주는 딸램에서 잘 늘지 않더니인파트리니 먹고서 폭풍성장중이에요지금은 달성또래 아가들보다 미달이었던 몸무게가 이젠 평균에 속하게 되어 넘나 뿌듯했답니다 . ], 긍정 텍스트 확률 : 92.18%"
"[인파트리니 성장강화분유로 저체중아도 또래아가들 체중 따라잡기성장 성공중인것 같아 너무 기쁘더라고요ㅜㅜ혹시 아기몸무게 때문에 고민이시라면 인피트리니 먹여보시면 달라지는게 보이실거에요...♡ ], 긍정 텍스트 확률 : 63.04%"
"[인파트리니는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 만들었는데요한독에서 정식수입해 국내에서 판매되고 있어 쉽게 구할 수 있어요 ], 긍정 텍스트 확률 : 72.97%"
"[ 한독에서 무료 제품을 제공 받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 61.22%"
"[ 네오케이트 분유], 긍정 텍스트 확률 : 52.02%"
"[네오케이트.사전에서 뜻부터 찾아봤다 ㅎ뜻은...안나온다 ㅋㅋㅋㅋㅋㅋ네오와 케이트의 합성어정도가 아닐까 추측해본다 신 게이트 고어로 진미? ㅎㅎㅎㅎ새로운 맛인가 ...사실 큰 정보가 없어서 정말 나에게는 도전같은 분유였다. 이름도 생소했지만세계적인 그룹 뉴트리시아의 다논에서 여기 요플레로 유명한데 아니얌? 그 녹색 요플레 ㅎㅎ 나오는 분유라인이었고 한독에서 수입한다고 했다한독은 화장품으로 유명한데 아닌가? ㅋㅋㅋㅋㅋㅋ짧은 지식들..ㅎ그런데 유서가 꽤깊다.아미노산 퍼 분유로 엄청 유명한분유라 한다. 분유알러지없어서 엄마들 하나씩 필수템으로 준비한다고 .왜 난 몰랐지..첨엔 모유수유를 고집해서 그랬는가보다.근데 아이들마다 천차만별이고요새 장이 예민한 아이들도 많아서..노발락이나 분유처럼 기능성으로 많이 알려진만큼 하나씩 준비해주는것도 필요하다 본다.뭣보다 초창기에 애들 구토도많이하고 설사도 잦은편이니...더더욱...적혀있기로 년이내의 아이들이 먹는거라고 되어있던데 아마 단계쯤이 아닐까 싶다.울 아가는 세월을 훌쩍넘은 아이라사실 우유 대용으로 먹을까 싶어서 신청했는데 그럼에도 불구 걱정되어 ㅎㅎ 한독 고객센터에 전화해서 물어보니 문제없다고 한다.혹여 많이먹이면 약간의 변비는 유발될수도있지만어차피 하루에 이상 안먹을거라서큰문제 없다고 판정. 조이는 우유먹고 좀 토하는게 있어서 왆화시켜보소자분유를 잘 개서 먹이기로 했다분유젖병이 없으므로 빨대컵에 준다.아직 빨대컵을 좋아해서 ㅜㅜ이놈 졸업할 생각을 안하네.. 온도는 도정도로해서.잘개어서 먹었는데제법 입맛에 맞는지 잘먹는다.사실 놀랐던게..제조방법이 제대로 안나와있어서....어떻게 먹이지 하다가 검색많이하면서공부많이되었다 ㅋㅋ그리고 께알같은 글씨지만 제조방법 다 적혀져있었음..늙으니 글씨가 안보인다.열심히 먹이다보니 어느새 반통이나 먹였다.지금까지로서는 먹고 나서 아기가토할것같다라는 말을 안하는게 제일 큰 장점이고흰우유마실때는 꼭..토할거같다라고 말하더라 ㅜㅜ개월짜리가 변비도 다행이 아직 없고], 긍정 텍스트 확률 : 100.00%"
"[ 성분면에서 밥잘안먹던 이녀석의 영양빈자리를 채워줄수있음에 감사하였고 ..등등 장점이 있다.단점으로는 그럼 이거 좀 먹여볼까 했는데 ㅋㅋㅋㅋㅋ가격이...당연히우유먹이는것보다 비싸다.하지만 장 약하고 우유알러지있는아이들에겐 옵션이없다 이만큼 맛도괜찮고성분면에서 매력적인 분유가 또 있을까 싶다.그리고 요새 국산분유들도...이것저것 뭐 추가하면서 가격이 상당하고], 긍정 텍스트 확률 : 99.77%"
"[ 딜 뜨면 싸게 구입할 수도 있으니깐.꼭 배아파서 먹는 우유 알러지없는 우유라기보다는 일반 가정들도 그냥 아이 생각해서 먹일수있단 분유로 가능성을 크게 열어두면 좋겠다.이들은 한독에서 분유만을 무상제공받아 사용한 후기입니다평가는 주관적이지만 보도사실도 많이 활용하였으니 팩트체크해가시면서 재밌게 보시길 바랍니다], 긍정 텍스트 확률 : 83.93%"
"[단백질 함량이 .로 높고장내 유익균 증식에 도움을 주는프리바이오틱스를 비롯해모유에 많이 포함되어 있는소화잘되는 유청단백질 비율이나 되어 믿고 먹일 수 있어요. ], 긍정 텍스트 확률 : 83.62%"
"[분유 타는법은한스푼이 으로 ], 긍정 텍스트 확률 : 62.57%"
"[저는 먹이기 전 궁금한 점이 있어서한독영양상담 콜센터에전화해서 문의하고 먹였어요 ], 긍정 텍스트 확률 : 56.58%"
"[인파트리니가 고칼로리라소화가 안되거나 신장에무리가 갈 수 있어너무 농축되지 않게 양을조절해서 주는것이 좋음뉴트리시아 홈페이지에 나온인파트리니 레시피 참고하세요라고 하시더라구요 저는 평소처럼 빨대컵에 타서 주거나 ], 긍정 텍스트 확률 : 66.90%"
"[저는 영양성분도 풍부하고소화도 잘 되어서 앞으로빨대컵으로도 주고퓨레나 요거트에 섞어서 꾸준히 줄 계획이예요. ], 긍정 텍스트 확률 : 69.96%"
"[따라잡기 성장이 필요한 이른둥이 아이들이나몸무게로 고민이 많은저체중아를 두신 부모님들께꼭 추천드리고 싶어요. ...? ...? ], 긍정 텍스트 확률 : 83.03%"
"[ 본 포스팅은 맘스클럽에서 제품을 받은 후 ], 긍정 텍스트 확률 : 54.22%"
"[ 직접 사용한 후기입니다. ], 긍정 텍스트 확률 : 70.62%"
"[아기가 먹는 양은 늘어나는데 모유량이 적어서 모유는 유축으로만 주고 계속 혼합수유를 하고 있었어요..그래도 이왕 분유를 먹는거 좋은걸로 주고 싶은게 엄마 마음이더라구요그러다 이번에 기회가 되어서 네오케이트 분유를 먹어보게 되었는데요 ], 긍정 텍스트 확률 : 99.85%"
"[네오케이트는 세계적인 식품회사 다논의 특수영양식 전문 자회사 뉴트리시아에서 만든 분유에요다논 요거트는 먹어봤었는데 분유로 만나게 되니 새롭네요 ], 긍정 텍스트 확률 : 82.57%"
"[영양성분도 많이 적혀있네요 ㅎㅎ ], 긍정 텍스트 확률 : 79.64%"
"[분유통을 따는 영상이에요 ㅎㅎ ], 긍정 텍스트 확률 : 98.82%"
"[네오케이트 분유스푼은 에요울딸은 이제 개월이고 먹성이 좋아서 보통은 ], 긍정 텍스트 확률 : 66.35%"
"[막수는먹고있어요], 긍정 텍스트 확률 : 65.75%"
"[적용대상과 섭취방법은 이런데요이유식에 타서 줘도 된다고 하네요 ], 긍정 텍스트 확률 : 54.00%"
"[저는 항상 유축이 있어서 일주일정도는 유축기존 분유네오케이트 이렇게 혼합해서 주었어요 ], 긍정 텍스트 확률 : 50.93%"
"[네오케이트 숟가락 가득은 에요 ㅎㅎ ], 긍정 텍스트 확률 : 88.69%"
"[차 제조완성ㅎㅎ 색깔이 다 혼합되어 있네요 ㅋㅋ ], 긍정 텍스트 확률 : 96.44%"
"[떨리는 마음으로 첫 반응을 보니 너무 잘먹네요ㅋㅋ감사히 잘 먹어주어서 차츰차츰 네오케이트 용량을 늘려갔답니다 ], 긍정 텍스트 확률 : 99.12%"
"[차 제조 완성 ㅎㅎ막수는 거의 라 ㅋㅋ ], 긍정 텍스트 확률 : 94.55%"
"[차 제조 완성 ㅎㅎ ], 긍정 텍스트 확률 : 88.74%"
"[꿀떡꿀떡 넘나 복스럽게 잘먹네요 ], 긍정 텍스트 확률 : 87.81%"
"[네오케이트로 분유를 갈아탄지 일주일먹고나서 어떤 변화가 있을지 궁금하지 않으신가요 ㅋㅋ. 분유토 먹고나서 가끔씩 분유토를 했었는데 소화가 잘되서 그런지 분유토를 안하더라구요게워내는것도 확실히 줄었어요분유토 안하는것만 해도 감사한데 ㅋㅋ. 응가 응가가 응이라고 대답을하는지ㅋㅋ 응가를 하루한번 꾸준히 잘 싸주네요. 건강해진 혈색원래 건강한 편이긴 한데 네오케이트 먹고 잠도 잘자고 잘놀고 그러다 보니 혈색도 좋고 미소도 많이 날려주네요ㅎㅎ 기분탓일지도 모르지만 분유 갈아타고 잘 적응해서 그런가봐요 ㅎㅎ 아무래도단백질 알레르기 성분이 없는아미노산 분유인데다가필수비타민], 긍정 텍스트 확률 : 99.93%"
"[미네랄 등 필요한 영양을 균형있게 공급해서겠죠 ㅎㅎ이번 기회에 울딸에게 좋은 분유를 먹여볼수있어서 너무 감사한 시간이었네요 한독에서 무료 제품을 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 99.69%"
"[국내에서 가장 저렴한 분유 판매업체], 긍정 텍스트 확률 : 58.75%"
"[ 분유도 많은 회사 제품을 사다 시도해봤어요.근데 왜 분유 안먹는지 알 것 같더라구요.제가 먹어보니 모유는 달고짜ㅋㅋ분유는 그냥 니글니글여튼 마지막이다 하면서들이밀어 본게 수입 분유 압타밀.요건 신기하게 먹어주더라구요....왜...하필...직구해야하는 그런...분유인게야..?여튼 강남분유로 유명한데돌고 돌아 압타밀까지 오다니...역시 한국 엄마들은 대단해요그냥 조리원부터 압타밀 먹일 걸 그랬어요. ], 긍정 텍스트 확률 : 50.92%"
"[청정지역호주청정지역에서 생산하여 더욱 깨끗합니다.], 긍정 텍스트 확률 : 83.11%"
"[끓였다 식힌 미지근한 물에분유 를 조유해봤어요.ㅏ..근데 호주 압타밀의 치명적인 단점을 발견했는데요], 긍정 텍스트 확률 : 59.75%"
"[개월 다 되서 찾았지만그게 어디인가요...?ㅎㅎ좋게 생각해야겠죠?호주 압타밀은 마미프라이스에서 구매하실 수 있어요... .. ], 긍정 텍스트 확률 : 74.44%"
"[어머님을 이해하고 배려하는 회사로가장 저렴한 가격에 분유 구매를 하는게 목표인 곳이랍니다.지금 분유 통을 구매하면 ], 긍정 텍스트 확률 : 62.67%"
"[벨라미스 분유 구매예정이신 분마미프라이스에 꼭꼭 들어가보세요 ], 긍정 텍스트 확률 : 67.84%"
"[아이의 키와 몸무게가 정상범위에 진입하지 않아 고민인 엄마를 위해 돌까지의 균형 잡힌 성장이 고민인 엄마를 위한 아이가 잘 먹지 않아 고민인 엄마에게 추천해드리고 싶은 분유 ], 긍정 텍스트 확률 : 98.00%"
"[ 독일에서 온 인파트리니를 이제 한국에서도 만나볼 수 있어요아이의 균형 있는 성장을 위한 프리미엄 뉴트리션 포뮬라 인파트리니를 소개해드릴게요 ], 긍정 텍스트 확률 : 73.85%"
"[사용연령은 개월 아기들에게 먹이시면되요 ], 긍정 텍스트 확률 : 56.17%"
"[인파트리니는 영유아 성장을 위한 단백질 함량.을 갖춘 영.유아용특수조제식품이랍니다. 적은섭취량으로 효과적인 열량 보충을 할 수 있어요 인파트리니는 당 를 제공하여 미숙아 혹은 저체중아에게 적은 섭취량으로 효과적인 열량 보충이 가능하답니다.또한], 긍정 텍스트 확률 : 51.54%"
"[아기 체중에 맞춰 조유하시면되요개봉일 표기하는 부분도 있어 언제 개봉했는지도 알 수 있네요 ], 긍정 텍스트 확률 : 63.94%"
"[짜잔 우리아이 성장분유 뉴트리시아 인파트리니 ], 긍정 텍스트 확률 : 59.04%"
"[따라잡기성장을 위한 인파트리니 분유 유아성장은 그 시기가 있기 때문에 빨리 따라잡는것이 중요하죠. 아이가 잘 자라주면 그것만큼 고마운게 없는데요], 긍정 텍스트 확률 : 62.63%"
"[이유없이 아이가 잘 먹지않고 몸무게도 정체되면 정말 속상해요. 따라잡기성장을 위한 인파트리니 분유로 성장고민끝 입니다. 성장강화 분유로 아기의 성장을 도와주는 인파트리니분유는 따라잡기성장을 위한 단백질함량을 갖춘 분유에요. 우리아기 얼른 따라잡기성장 할 수 있겠죠? ], 긍정 텍스트 확률 : 97.37%"
"[인파트리니는 영유아의 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량을 .로 갖춘 제품이에요. 의 적은 섭취량으로도 를 제공해 개월 사이 미숙아나 저체중아에게 효과적인 열량 섭취를 도와준답니다. 또한 장내 유익균을 증식시켜주기 때문에 소화도 잘 되구요. 임상시험을 통해 영양강화효과가 입증되었어요. 영유아 두뇌 및 시각구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 긍정 텍스트 확률 : 85.81%"
"[도코사핵사엔산을 함유하고 있답니다. ], 긍정 텍스트 확률 : 51.53%"
"[..는 영유아 영양 분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구하고 있답니다. ], 긍정 텍스트 확률 : 52.60%"
"[....? 인파트리니를 이용한 레시피가 꽤 많이 있더라구요. ], 긍정 텍스트 확률 : 67.99%"
"[물에 타는게 아니라 잘 녹지 않을까 걱정이었는데 생각보다 잘 녹더라구요. 잘 녹인 사과망고퓨레 달콤하고 상큼한 맛이라 아기도 아주 잘 먹어줬답니다.], 긍정 텍스트 확률 : 50.66%"
"[냠냠냠 퓨레를 남김없이 싹싹 맛있게 잘 먹었어요. 잘 먹고 얼른 다시 통통베이비 되길인파트리니 분유가 달콤한 맛이 나서 그런지 과일만 줄때보다 더 잘먹는 느낌이에요. ], 긍정 텍스트 확률 : 82.99%"
"[물에 그냥 넣어도 잘 녹는 모습이에요. 샤라락 녹는 모습 보이시죠? 아주 쎄게 흔들지 않아도 분유가 잘 녹더라구요. 고칼로리분유라 잘 녹지않을까봐 걱정했는데 이유식이나 퓨레에서도 잘 녹고 물에서는 역시나 잘 녹는 모습이었어요. 뭉치거나 하는 것 없이 아주 잘 녹더라구요. ], 긍정 텍스트 확률 : 97.81%"
"[바닥에도 가루가 가라앉지는 않았는지 한번 봤는데 잘 녹아있더라구요.분유를 몇번 타본적이 없어서 걱정했는데 아주 잘 녹아있는 모습에 안심했답니다. 인파트리니 분유는 체중아기의 경우 를하루 회 먹는것을 권장하고 있답니다. 아 조유한 인파트리니를 다시 데울 경우에는 끓이거나 전자레인지를 사용하지 말고 중탕가열해야한답니다. ], 긍정 텍스트 확률 : 62.89%"
"[오잉? 이건 무슨맛? 맛이 마음에 들었는지 잘 먹어서 신기했어요. 아니면 요새 간식거리를 많이 먹으면서 입맛이 바뀌어서 그런건지 인파트리니 분유도 아주 잘 먹어줬답니다. 첫째아이도 완모 둘째도 완모중이었는데 아빠가 분유를 먹여주는걸 보니 뭔가 신기하기도하고 저는 수유하는동안 편하게 쉬어서 좋네요. ], 긍정 텍스트 확률 : 99.79%"
"[일단 완모를 했던 아기이고 전에 분유를 거부한적이 있어서 걱정이 많았는데요], 긍정 텍스트 확률 : 63.52%"
"[인파트리니분유는 거부감 없이 잘 먹어줘서 좋았고 분유조제말고도 이유식이나 퓨레등에 섞어서 줘도 된다는 점이 마음에 들었어요. 일주일정도 먹으니 몸무게도 늘고 다시 살이 포동포동 오르더라구요.], 긍정 텍스트 확률 : 75.90%"
"[차 영유아검진을 앞두고 있는데 얼른 인파트리니 분유 먹이고 영유아검진 받고싶네요. 얼마나 컸다고 나올지 기대됩니다 아기가 평균보다 작거나 살이빠져서 걱정인 부모님들에게 추천해주고싶은 인파트리니 성장강화분유], 긍정 텍스트 확률 : 84.94%"
"[고열량이라 소화가 잘 안될까 걱정이었는데 소화도 아주 잘 시키고 아기성장도 쑥쑥 잘 도와주네요 주 한독으로부터 인파트리니 무료 제품을 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 53.56%"
"[미네랄 등 영유아 시기마다 균형된 영양이 제공되요.모든 영양분을 균형적으로 제공되고 일 안에 빠른 영양을 제공하니예음이처럼 미숙아로 태어나 빠르게 영양제공이 필요한 아기들에겐 정말 꼭 필요해요 ], 긍정 텍스트 확률 : 97.33%"
"[ 네오케이트는 국내에서 판매되고 있는 유일한아미노산 분유예요.단백질 소화되지 직전 단계인 아미노산 단계까지 잘라 알레르기 유발 성분이없고 소화흡수가 빠른 장점이 있어요.식품 알레르기가 있는 아이는 물론 크론병 소화흡수 장애환아들의 영양공급에도 도움을 줄 수 있어요캔을 오픈해볼꼐요 ], 긍정 텍스트 확률 : 82.26%"
"[ 일반분유와는 다르게 흰색가루이네요입자가 정말 고와요 ], 긍정 텍스트 확률 : 96.01%"
"[ 정해진 조유량에 맞춰 물을 부워요예음인 스푼에 물로 맞춰 먹이면 딱 좋아요..이제 체중은정도 되는 아기입니다 ], 긍정 텍스트 확률 : 66.94%"
"[ 거부감없이 잘 먹어줍니다 우유 알레르기 땜에 아토피 아기들이 많이 먹인다고 하네요소화흡수가 정말 빠른아미노산 분유 네오케이트 ], 긍정 텍스트 확률 : 88.58%"
"[ 소화흡수가 잘 안되어 계속 개워내고 배앓이하는 울 아기를 위해선택한 네오케이트또 알레르기 유발 성분이 없이 귀한 울 아기에게 믿고 믿을 수 있으니.. 추천합니다한독에서 무료 제품을 제공받아 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 98.54%"
"[ 우리아기 성장고민끝 따라잡기 성장에는 뉴트리시아 인파트리니 지후맘주한독 ], 긍정 텍스트 확률 : 80.61%"
"[우리아기 너무 작게 태어나 고민이시라구요? 갑자기 분유량이 줄어들어 영양이 걱정되신다구요?이제 우리아이 성장고민 끝뉴트리시아 인파트리니로 따라잡기성장 함께해요. ], 긍정 텍스트 확률 : 96.43%"
"[처음에는 분유를 적게 먹어 좋다고 생각했는데], 긍정 텍스트 확률 : 90.80%"
"[크게 앓은것도 아닌데 자꾸만 몸무게가 감소하더라구요. 한때는 영유아검진 를 자랑하던 우리 딸램], 긍정 텍스트 확률 : 67.36%"
"[ 에서 제조하고 있어요. ], 긍정 텍스트 확률 : 58.51%"
"[인파트리니는영유아 성장 강화를 위한 영양조합을 갖춘], 긍정 텍스트 확률 : 59.01%"
"[메디컬 뉴트리션 푸드예요. 따라잡기 성장이 필요한 아이들], 긍정 텍스트 확률 : 62.98%"
"[프로바이오틱스가 함유되어 있구요. 영유아의 두뇌 및 시각 구성에 필요한 ], 긍정 텍스트 확률 : 82.68%"
"[도코사핵사엔산을 함유하고 있답니다.], 긍정 텍스트 확률 : 51.53%"
"[제가 처음 인파트리니를 받고 포장을 열기도 전에 가장 마음에 들었던 부분 아마 다들 아시겠지만], 긍정 텍스트 확률 : 91.05%"
"[인파트리니는 저체중아들을 위한 성장강화 분유이다보니 만 섭취해도 무려 의 열량을 보충할 수 있는 분유예요. 그렇다 보니 신생아부터 개월 사이의 미숙아 혹은 저체중아 아이들에게 효과적인 열량 섭취를 도와줄 수 있는 제품이랍니다.], 긍정 텍스트 확률 : 68.69%"
"[그럼 왜 영유아검진 였던 우리 만세가 인파트리니를 찾았을까요? 꼭 저체중이 아니어도], 긍정 텍스트 확률 : 78.04%"
"[우리 만세처럼 이유식을 시작하다보면 가끔 분유량이 급격하게 줄어들면서 분유 거부를 하는 아이들이 있어요. 분유만 먹던 시기에도 분유량이 급격히 줄어드는 때가 있더라구요. 엄마들은 그런 분유 정체기가 오기도 한다면서], 긍정 텍스트 확률 : 89.30%"
"[그때는 뭐라도 먹어주면 고맙다는 이야기를 하더라구요. 앞에서도 이야기 했지만], 긍정 텍스트 확률 : 69.33%"
"[요즘 분유량이 급격히 줄어서 한번에도 안먹는 우리 딸램.그래서 인파트리니도만 타서 줘봤어요.], 긍정 텍스트 확률 : 77.21%"
"[처음 맛보던 이날 무려를 먹어주더라구요 최근들어 한번에 많이 먹어준게 처음이라], 긍정 텍스트 확률 : 53.10%"
"[이유식 단계인 우리아이들에게 인파트리니], 긍정 텍스트 확률 : 86.19%"
"[인파트리니를 꼭 마시는 분유 용도로만 주는게 아니라 다양하게 응용을 할 수 있어요. 만세는 다행히도 분유거부 없이 맛있게 잘 먹어주었지만], 긍정 텍스트 확률 : 64.20%"
"[입맛이 까다로운 아가들은 분유맛이 다르다고 또 안먹을 수도 있잖아요. 그럴땐 이렇게 계란 분유빵을 만들어줘보는건 어떤가요? 저도 블로그 이웃분의 포스팅을 보고 알게된 우리 아가 영양간식 계란분유빵 이웃님이 팁을 또 주신게 바나나나 고구마를 넣어줘도 좋다고달짝지근한 맛이 더 올라오겠죠? ], 긍정 텍스트 확률 : 76.93%"
"[그럼 이렇게 짜잔 분유 알갱이가 잘 녹았으면 됐어요 아 이걸 보고 또 생각난게 ], 긍정 텍스트 확률 : 63.59%"
"[인파트리니는 미지근한 물에도 아주 잘 녹아서 좋았어요일부 특수분유들 중에서 미지근한 물에는 녹지 않아서 뜨거운 물을 부어 녹인 뒤에 식힌 물로 온도를 맞추는 분유들도 있거든요.], 긍정 텍스트 확률 : 89.00%"
"[우리 만세 ㅠㅠ 식탁까지 가지 못하고.. 엄마가 사진찍는데 다리에 매달려서 당장 달라고 소리지르고 칭얼거리는 바람에 결국 싱크대 앞에서 먹이기 ㅠㅠ....], 긍정 텍스트 확률 : 66.57%"
"[너무 맛있는지 아주 냠냠냠 잘도 먹어요. 식판에 올려주고 싶었는데], 긍정 텍스트 확률 : 59.38%"
"[제가 잡지도 못하게 얼굴에 묻혀가면서 아주 맛나게 냠냠 하더라구요. 우리아이 마시는 분유로 인파트리니 잘 안먹는다면 이렇게 간식으로 주셔도 좋구요. 이유식에 가볍게 섞어주셔도 좋답니다 유아성장에 좋다는 성장강화 분유 인파트리니우리 만세 주간 열심히 먹더니이던 몸무게가..니 몸무게 실화니? ], 긍정 텍스트 확률 : 96.10%"
"[그래도 엄마는 몸무게가 줄어드는 것 보다 늘어나는게 좋다 우리아기 느린 성장이 고민이라면], 긍정 텍스트 확률 : 78.57%"
"[대표카페지후맘을 통해], 긍정 텍스트 확률 : 80.26%"
"[한독으로부터 제품만을 제공받아 ], 긍정 텍스트 확률 : 50.43%"
"[작성한 후기입니다 ], 긍정 텍스트 확률 : 75.65%"
"[ 따라잡기 성장이 필요한 우리 아이나 저체중아들이 먹는 고영양 제품이에요. .한창 커야 하는 시기에 아이 손], 긍정 텍스트 확률 : 96.52%"
"[키가 다른 아이들보다 차이가 나면 속상하잖아요. 엄마니까 어떻게든 성장을 도와줘야 한다고 생각하고], 긍정 텍스트 확률 : 74.97%"
"[도코사핵사엔산를 함유.하고 있답니다. ], 긍정 텍스트 확률 : 55.55%"
"[ 적은 용량으로도 충분한 칼로리를 제공하니분유 잘 안먹는 저희아가한테 딱인거 같아요적게 먹더라도 효율적으로 섭취 ㅎㅎ너만 믿는다 ㅁ ], 긍정 텍스트 확률 : 80.91%"
"[ 직사광선을 피해서 실온 보관하시면 되고요조유한 인파트리니를 다시 데울 경우에는 끓이거나 전자레인지 사용하지 말고], 긍정 텍스트 확률 : 57.04%"
"[ 인파트리니는 영유아 성장 강화를 위한 영양조합을 갖춘 메디컬뉴트리션푸드로따라잡기 성장을 위해 단백질 함량.을 갖춘 제품입니다.의 적은 섭취량으로도 를 제공하여 개월개월 사이의 미숙아 혹은 저체중아에게효과적인 열량 섭취를 도와줍니다.너는 얼마 안먹었지만 실제로는 더 잘먹고 있는거란다 ㅎㅎ ], 긍정 텍스트 확률 : 80.09%"
"[ 요기를 들고 열면 되는데절단 부위에 손이 닿지 않도록 조심하시길 바래요 ], 긍정 텍스트 확률 : 56.78%"
"[ 열면 스푼이 깊숙이 파묻혀 있어요 ㅎㅎ살살 흔들어서 ], 긍정 텍스트 확률 : 78.64%"
"[ 조유방법로 끓인물을 로 식혀서최종 조유 할 물 양의정도를 젖병에 넣고 원하는 양을 넣고잘 흔들어 주면 됩니다.스푼당물을 첨가해서 조유하는식으로 계산하시면 되요스푼잘 녹인 후 남은 물을 모두 젖병에 넣고마지막으로 잘 흔들어 녹인 후 로 식힌 후 수유하시면 된답니다전 이유식에 탈거라서 이유식에 들이 붓기 ㅎ ], 긍정 텍스트 확률 : 94.40%"
"[ 이유식을 데워서 조유한 인파트리니를 부어서 섞어 먹였어요다행히 거부하지 않아서 기쁜마음으로 샥샥 다 먹였답니다인파트리니로 우리 아이 따라잡기 성장 프로젝트 시작 일주일 정도 먹이니깐 몸무게가 정말가까이 늘어났어요아..역시 효율이 짱이네요비싼 만큼 ㅎㅎㅎ엄마는 얼마든지 비싸도 되니 너만 건강하게 쑥쑥 자라주면 좋겠구나키도 쑥쑥 자랐으면 좋겠어요얼마만이라도 먹어줘도 고열량이니 엄마 마음도 편해집니다. ], 긍정 텍스트 확률 : 99.93%"
