"[ 단계 선호.넘 묽다 싶으면 시리얼로 농도조절해서 먹이니 영양도 보충되고 좋더라구요 ], 긍정 텍스트 확률 : 79.38%"
"[위에 다른 제품들 처럼 외출용으로 넘 좋은 아이..단점이라면...개월 이후제품도 사진처럼 입자가 거의 없다는거...그래서 제 주면엔 개월제품도 알레르기 없는 재료이면 다들 더 일찍 먹이더라구요물론 저도 그랬구요 ], 긍정 텍스트 확률 : 65.24%"
"[사진은 택배로 받은 모습이예요..박람회에서 구매했는데...박람회에 나오는건 팩으로 세팅이 되어서 나오더라구요..울 아흥이 생선 종류를 먹이고 싶던 시기라서 박람회에서 직접 골라 배달했어요..대략 팩당 원정도..구매 개수가 많으면 것보다 저렴하게 구매가능해요..제 생각엔 배달 이유식중에 젤 저렴하지 않을까 싶어요전반적으로 다른 이유식 대비전 엘빈즈가 입자가 크다고 생각해요.. 그리고 단계도 들어가는 재료가 많아요...먹여본 재료], 긍정 텍스트 확률 : 84.33%"
"[ 알레르기등 잘 생각해서 골라야하는것 같아요.다행히 울 아흥이는 별다른 알레르기가 없어서..전 한번에 안먹인거 두개씩도 시도했었네요... ], 긍정 텍스트 확률 : 94.21%"
"[에코맘 산골이유식 ], 긍정 텍스트 확률 : 73.88%"
"[지리산 이유식으로 엄마들에게 유명한 산골이유식.제가 느끼는 다른 이유식과의 차별점은 만드는곳이 지리산이라 그런지나물?같은 재료들의 메뉴들이 있다는거예요왠지 좀더 건강한 느낌이라고하면 이해할까요??다양한 이벤트들이 진행되고 있어서 인스타하시는분들이라면 이벤트와 함께해보시는것도 좋아요..회원가입시 추천인 등록하면 서로서로 적립을 받을수 있어요..가입할때 아니면 안되니 꼭 가입과 함께혹시 필요하시면 제 아디 이용하셔도된답니다.첫 배송올때 아이스박스가 아니라 그냥 박스라서 뭐지??했는데안에보면 처리가 되어 있어요..박스 안버리고 보관중이랍니다..ㅋㅋ통 재활용이 되는데요..단점은 뚜껑이 새거나 벗겨지기 쉽다는거...하지만 외출할때 냉장고에 이유식들 덜어 놓을때 좋더라구요 ], 긍정 텍스트 확률 : 99.21%"
"[ .지금은 곶감과 알밤을 주고 있네요.. ], 긍정 텍스트 확률 : 70.10%"
"[박람회에서 처음 알게되었고..후에 번가에선가 이벤트가 있어서 구매했었던...박람회에세 잘 먹어서 주문했었는데...타이밍이 안좋았던것인지...밥이 다 설익어서..먹이기전 다시 끓이기...ㅠ그 이후로 다시 안시키네요.뜯었을때 느낌은 엘빈즈랑 가장 비슷해요...엘빈즈랑 짱죽은..딱 뜯으면 섞은게 있는 햅반 느낌이예요 ], 긍정 텍스트 확률 : 71.62%"
"[울 아흥이가 가장 많이 먹었던 아기숟가락..대구칠곡점을 소개받아 명절에 이용하고울 아흥이가 잘 먹던차에 검색했더니 집근처에 본점이..ㅋㅋ그렇게 운명이다 생각하고 먹인 곳이예요..택배배송은 없고 팩이상 배달과 매장 예약판매로 구매할수 있는곳이예요..아기반찬은 시행하는곳이 적은데...본점에선 월부터 한다고해서 기다리고 있네요... ], 긍정 텍스트 확률 : 58.31%"
"[병이유식으로 유명한 푸드케어부천에 공장?이 있어서 인지..인천], 긍정 텍스트 확률 : 56.37%"
"[급 찾은 병안이유식사진. .추가해요첫박람회 구매후 한통뚝딱 다먹은 완료기 찹스테이크밥마지막날 다시 구매해서. . 병채 .초돌리면되어서 그대로 먹였었네요엄마의 귀차느즘이 극에 달했던 몇일전이네요ㅋ ], 긍정 텍스트 확률 : 70.56%"
"[사실 우리도 한집에서 밥먹으면 질리자나요.아기들도 그럴것 같아요.이유식 브랜드마다 사용하는 재료들에 차이도 있구요..저는 꼭 한가지만 고집하기보다섞어서 먹여보시는거 추천드려요 ], 긍정 텍스트 확률 : 94.76%"
"[ • 엄마 나는 자라고 있어요•머리 콩 •폭풍 잡고 일어서기 중•이유식거부가 다시 오셨어요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 59.86%"
"[어느덧 개월 진입..정말 시간이 빠르다는 걸 느끼는 요즘..정말 콩 말한 걸 초음파로 확인했을 때가 엊그제 같은데 ㅋ ], 긍정 텍스트 확률 : 95.32%"
"[언제 이렇게 커가지고..요래 쇼핑카트에 탑승도 해보고 ㅎㅎ특기인 다리 한쪽 올리고 마트 구경하기 레카로는 얌전히 잘 타는데부가부만 타면 저래 불량아기 ㅋㅋ ], 긍정 텍스트 확률 : 90.03%"
"[순간 찰나에 오른쪽 눈...거실에 폴더 매트를 깔았는데 한 개만 깔고 한 개는 방에 두었더니 꼭 머리 박을 때는매트 없는 곳에서 넘어지고..어디에 부딪힌 지 모르겠는데 잡고 일어서려다가 그런 듯 ㅠ 더 마음이 짠한 것이완전 대자로 넘어지거나 바닥에 꽤나 세게 부딪쳐도안아서 몇 번 토닥토닥하면 뚝 그친다 ㅠ 요즘 자주 머리를 콩 해서 폴더 매트를 더 깔아버리려고 주문.. 결제까지 했다가.. 월에 여행 계획도 있고..요즘 지출이 많아서 주문취소...폴더 매트 두 개다 거실로 가고안방 지석이 자는 곳은 라텍스 깔아줬다너무 폭신해서 라텍스에 안 재웠는데 이제 제법 커서 괜찮은 듯 ], 긍정 텍스트 확률 : 99.90%"
"[지난 주말엔 오랜만에 아빠와 문센도 가고선생님이 지석이 많이 컸다며 ㅎㅎ ], 긍정 텍스트 확률 : 97.78%"
"[엄마든 아빠든자기 앞에 앉기만 하면 붙들고 일어서기ㅋㅋ주방에도 폭풍 기어와서 계속 다리붙들고 서서 불안불안...그게 그렇게 하고 싶나 보다..조금 천천히 걸어도 돼... ], 긍정 텍스트 확률 : 93.98%"
"[남편이 지석이 재웠다길래 살짝 들어가 봤더니젤리켓 애착 인형까지 담요를 덮어두심 ㅋㅋ봄 타는 건지돌잔치가 점점 다가오니.. 신경 쓸 것도 있고..분유도 까지도 먹던 아이가요즘은..그래도 분유는 하루는 먹어서 괜찮고.다시 이유식 거부가 와서 오늘 또 새로운 재료로 만들어 줬는데도 안드심..맛이 없어서인것 같은데..한개 딱 남은 얼스베스트 줬더니 ], 긍정 텍스트 확률 : 86.03%"
"[원샷 하시고 병까지 먹을테세어휴ㅠㅠ앞으로 후기 이유식도 해야 하는데 심히 시판 이유식 고민 중...완전히 시판 이유식으로 해서 하루 번이면..한 달 치 대략 만 원 예상됨..이유식 브랜드에 따라 가격 차이가 나겠지만..엄마표 이유식도 그정도는 드는것 같긴하고...아이 주도 이유식은 아이가 손으로 집어서 잘 먹는 것이 목표ㅋㅋ였는데 지금 이유식 거부와서 아이주도고 뭐고 ㅋㅋㅋ이게 중요한게 아님 ㅋㅋ시간이 오래 걸릴 듯 ㅋㅋ시판이유식 샘플 몇개 시켰는데 어떨런지..?알아보니 배송비만 내면 개 오는 업체가 ㅋㅋ도착하면 후기 남기겠음요 ], 긍정 텍스트 확률 : 52.83%"
"[ 분유 얼스베스트 어린이 밀크 드링크 파우더], 긍정 텍스트 확률 : 85.37%"
"[ 세일상품 ], 긍정 텍스트 확률 : 61.39%"
"[얼스베스트 어린이 밀크 드링크 파우더], 긍정 텍스트 확률 : 85.37%"
"[개쿠팡 할인중 ], 긍정 텍스트 확률 : 65.44%"
"[세일상품 분유 ], 긍정 텍스트 확률 : 61.39%"
"[확인된 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[해당 글은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 79.14%"
"[ 대박소식 할인 얼스베스트 홀 그레인 오트밀 시리얼 ], 긍정 텍스트 확률 : 86.68%"
"[원산지 상품 상세설명 참조], 긍정 텍스트 확률 : 73.17%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[ 아이허브추천상품 유기농 프로바이오틱 아기 시리얼 ], 긍정 텍스트 확률 : 84.30%"
"[아이허브와 같이해외직구로 각종 영양제], 긍정 텍스트 확률 : 55.22%"
"[ 건강보조제], 긍정 텍스트 확률 : 57.16%"
"[ 기능성화장품 등의 건강관리를 위한 제품을 구매하려는 분들을 위한 블로그입니다 아이허브에서 판매중인 제품중에 이번 포스트에서 소개드릴 제품은 ], 긍정 텍스트 확률 : 91.45%"
"[ 온스 입니다.. ], 긍정 텍스트 확률 : 59.64%"
"[한국인분들이 쓴 후기들입니다.제품후기가 없는 경우가 있습니다. 그럴땐 외국인 후기를 참고합시다번째 후기 ], 긍정 텍스트 확률 : 58.68%"
"[ ★★★★★ 짧게 여행갈때 매우 유용했습니다. 두 통 이상 구매했던 기억이 나네요. 아이들이 어릴때], 긍정 텍스트 확률 : 99.37%"
"[개월개월 사이 여행다닐때 매우 유용하게 사용했습니다. 외부에서 먹이는 이유식이 미덥지도 않고], 긍정 텍스트 확률 : 68.16%"
"[가루 형태라 갖고 다니기 편하니까요. 따뜻한 분유에 이 가루 타서 과일 잘게 썰어서 주면 한끼 식사 대용으로 잘 먹었습니다. 과일 안타도 잘 먹습니다만], 긍정 텍스트 확률 : 98.71%"
"[ ★★★★★ 거버보다 양이 적고 같은 유기농이라도 몇백원 비싸네요 개월남아...밥도 먹으면서 자기전엔 아직 젖병으로 우유 줍니다. 아무렴 뜨끈하게 배부르면 아침까지 잘 자거든요. 그러다 언젠가부터 자꾸 이른 아침부터 밥달라고 울어서....엄마는 개피곤ㅠㅠ 든든하게 먹일 방법 없나 고민하다가], 긍정 텍스트 확률 : 58.50%"
"[엄마에겐 잠도 최고이고...ㅋ 성분 따져볼 필요도 없이 이케 먹으면서 묵직해진 느낌입니다. 이유식으로 줄땐 사실 잘 안먹었는데], 긍정 텍스트 확률 : 99.70%"
"[요즘 숙면덕분에 살맛납니다 잘 먹이시고 함께 건강해지시길번째 후기 ], 긍정 텍스트 확률 : 88.22%"
"[ ★★★★★ 양이적어요 얼스베스트 먹이다가 바꿔봤는데 양이 너무 적네요 그리구 약간 냄새가 다른듯해요 다시 얼스베스트로 갈아타요ㅎ번째 후기 ], 긍정 텍스트 확률 : 99.80%"
"[ . 그리고], 긍정 텍스트 확률 : 68.59%"
"[ ★★★ 아기가 잘먹어요 조카가 이유식 시작한다고 사줬는데 곡물은 바로 먹이는거 아니라구 해서 한참 있다가 줬는데 잘먹어서 기분 좋았어요번째 후기 ], 긍정 텍스트 확률 : 95.48%"
"[여러 나라의 외국인분들이 쓴 후기를 자동번역을 적용한 리뷰입니다.한국처럼 의료보험이 잘 안되어있는 나라들이 많아 건강보조제에 대해 빠삭한 외국인분들이 많고이런 분들이 작성한 전문적인 리뷰가 많이 보입니다.번역이 깔끔하지 않는 경우도 있으나 알아보기에는 큰 문제가 없는 경우가 많습니다.번째 후기 ], 긍정 텍스트 확률 : 78.84%"
"[ ★★★★★ 아주 좋은], 긍정 텍스트 확률 : 88.90%"
"[나는 그것을 아주 많이 좋아 아주 좋은], 긍정 텍스트 확률 : 59.59%"
"[나는 그것을 아주 많이 좋아번째 후기 ], 긍정 텍스트 확률 : 72.31%"
"[ ★★★★★ 좋은 좋은번째 후기 ], 긍정 텍스트 확률 : 86.55%"
"[ ★★★★★ 좋은 좋은번째 후기 ], 긍정 텍스트 확률 : 86.55%"
"[ ★★★★★ 좋은 아기를 좋아한다.번째 후기 ], 긍정 텍스트 확률 : 79.92%"
"[ ★★★★★ 좋은 내가 전에 이것을 시도하지 않았습니다. 하지만 내 친구의 많은 사람들이 그것을 선택합니다. 나는 그것이 좋은 생각합니다.번째 후기 ], 긍정 텍스트 확률 : 91.29%"
"[ ★★★★★ 완전한 완전한번째 후기 ], 긍정 텍스트 확률 : 70.76%"
"[ ★★★★★ 좋은 내 아기가 그것을 좋아번째 후기 ], 긍정 텍스트 확률 : 83.72%"
"[ ★★★★★ 좋은 내 아기는 사랑번째 후기 ], 긍정 텍스트 확률 : 81.91%"
"[ ★★★★★ 좋은 좋은번째 후기 ], 긍정 텍스트 확률 : 86.55%"
"[아이허브 제품 구매 링크 ], 긍정 텍스트 확률 : 50.77%"
"[.?아이허브제품추천아이허브제품추천.?아이허브할인아이허브할인.?아이허브추천코드아이허브추천코드.?아이허브주문방법아이허브주문방법.?아이허브할인코드아이허브할인코드 .?아이허브후기아이허브후기.?해외직구해외직구.?영양제해외직구영양제해외직구.?영양제추천영양제추천 ], 긍정 텍스트 확률 : 85.21%"
"[ 언제오실수 있으세요?], 긍정 텍스트 확률 : 74.38%"
"[쳇드릴게요], 긍정 텍스트 확률 : 66.13%"
"[기저귀 저요], 긍정 텍스트 확률 : 51.92%"
"[쌀가루랑 하기스기저기샘플이요ㅎ], 긍정 텍스트 확률 : 92.67%"
"[네네 언제오실수 있으세요?], 긍정 텍스트 확률 : 74.38%"
"[내일가도될까요?ㅎ], 긍정 텍스트 확률 : 89.15%"
"[와감사합니다], 긍정 텍스트 확률 : 80.67%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[먹고 또 빼야죠에 빵 터집니다 ㅋㅋㅋ 이리 많은거 정리하시느라 너무 고생 많으셔요...👍🏼👍🏼], 긍정 텍스트 확률 : 67.34%"
"[하니앤손스 카모마일 카페인 프리 제품이라 강추요], 긍정 텍스트 확률 : 93.51%"
"[굿정보 감사합니다], 긍정 텍스트 확률 : 96.60%"
"[하나 하나 정독했어요 ㅜㅠㅜ감사합니다], 긍정 텍스트 확률 : 88.44%"
"[착한 스압은 추천이 기본이죠? 살게 이렇게 많았나요 아이허브 털러 가야겠어요 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 65.37%"
"[이야...정말 대단하십니다. 바겐님.정말 큰도움 받고 있어요. 감사합니다.], 긍정 텍스트 확률 : 98.09%"
"[정보 감사합니다 항상 사던것만 구입해서 살게 이렇게 많은지 몰랐네요 . 아이허브가 쎈스있게 추석 프로모션을 준비했다니 ㅎㅎ 털러 가봐야겠네요], 긍정 텍스트 확률 : 96.25%"
"[ 전 갤아기랑 갔다가 어제돌아왔어요ㅎㅎ저도 세번째방콕이었는데 일정은 거의 없이 호텔에서 물놀이하고 몰에서 구경만하다와서 그런지 안힘들고 좋았어요저흰 사파리월드도 갔는데 아기도 좋아했지만 제가 더좋았네요ㅋㅋㅋ아기한테 너무친절한방콕이라 넘 좋았어요ㅠㅠ], 긍정 텍스트 확률 : 99.97%"
"[태국에서는 그냥 안고 탔어요 ㅠ 너무 걱정되시면 휴대용 카시트 있긴 하던데요 ㅎㅎ], 긍정 텍스트 확률 : 92.87%"
"[답변 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[대단하시네요전 유치원생 둘이랑 가는데도 어찌나 걱정이 많은지ㄷㄷ용기 얻고 갑니다요ㅎㅎ참 시암쪽은 차로 이동 많이 힘든가요??저 켐핀스키 예약해놨는데 어디 잘 다니진 않을것 같지만 혹시라도 이동할일 있음 택시나 그랩 타야겠다 하고 있었거든요ㅠ], 긍정 텍스트 확률 : 60.36%"
"[유치원생이랑 둘이 ㄷㄷ 더 대단하신대요 ㅋㅋㅋ], 긍정 텍스트 확률 : 66.77%"
"[ 개월때 다녀왔는데 외할머니까지 어른셋에 애기 하나라 잘놀구 잘쉬고 잘먹고 왔어요ㅎㅎ 마사지도 실컷받고요... 또 가고 싶어요], 긍정 텍스트 확률 : 98.79%"
"[아직은 엄두가 안나더라구요 아가들이 모두모두 잘 먹어줘서 제가 더 기쁘네요 ♥얼스베스트는 미국이유식이에요 따뜻한 물에 개어서 주시면 된답니다 정성 가득한 후기 정말 감사해요 즐거운 주말 보내세요 ♥], 긍정 텍스트 확률 : 100.00%"
"[애기들이 간식을 너무너무 잘먹어서 저도 기분 좋았어요 사과랑 당근이랑 배가 엄청 얇아서 직접 자르고 말리고 포장하시기 힘드셨을거같더라구욤 ㅠㅠ 정성담긴 좋은 간식 나눠주셔서 정말 감사합니다 ㅋㅋ], 긍정 텍스트 확률 : 99.97%"
"[ 아얄라에 이런곳도 있었네요.얼마전에 세부갈때 이유식 바리바리 싸가지고 갔었는데.ㅠ.ㅠ좋은 정보 감사드려요], 긍정 텍스트 확률 : 90.69%"
"[맘다음에 또 오시게되면 이용해보세요 댓 남겨주셔서 감사합니다 ], 긍정 텍스트 확률 : 98.76%"
"[아얄라 갈때 꼭 가봐야 겠어요 항상 실전에 필요한 유익한 정보 감사합니다], 긍정 텍스트 확률 : 98.62%"
"[맘에스엠 시티점에도 입점되어 있으니 그쪽으로 가셔도 되요 작게나마 도움이 된다면 보람되고 기뻐요 ], 긍정 텍스트 확률 : 67.35%"
"[현지 물가와 살 수 있는 품목들을 미리 볼 수 있어 많이 도움이 되요. 감사합니다. 그런데 진짜 물가가 싸진 않네요. 😯], 긍정 텍스트 확률 : 92.85%"
"[긴글주의한국엄마들은 백이면 백 만들어 먹이는 아기 이유식미국 엄마들은 대부분이 시판 이유식을 먹인다죠심지어 소아과에서도 시판 이유식을 추천한다는데... 그 이유인즉슨 매번 살균 생각하느니 철분 및 각종 영양소가 들어간 시판이유식이 낫다는거에요친정엄마도 요새 시판이유식이 얼마나 잘나오는데 고생하지말고 사다먹여라 라시길래 먹을만한지 가서 구경만 몇주째 하고있었어요플럼은 많길래 봤고 한국 엄마들은 거버], 긍정 텍스트 확률 : 89.38%"
"[남편 주말부부인 엄마로서는 이유식이 어마어마한 부담이더라고요 ㅠㅠ평생 우유만 먹어주면 안되겠니...그치만 아기는 뱃속에서 받은 철분이 개월뒤면 다 동나기에 꼭 이유식을 시작해야한대요분유먹는 아가는 개월], 긍정 텍스트 확률 : 69.77%"
"[ 프룬은 이유식이 아직 익숙하지 않은 아가들이 변비 걸릴때 좋다죠단 과일부터 먹으면 채소를 잘 안먹는답니다 ], 긍정 텍스트 확률 : 83.30%"
"[ 제가 즐겨찾는 타겟에는 비치넛 제품도 많더라고요 ], 긍정 텍스트 확률 : 87.87%"
"[ 슈가와 소듐없는 아이 찾음오트밀은 비치넛을 먹이고 라이스는 얼스베스트를 먹이면 될거같아요무조건 오가닉 강추 ㅎㅎ ], 긍정 텍스트 확률 : 92.75%"
"[ 치킨도 나오네요 ㅎㅎ ], 긍정 텍스트 확률 : 83.89%"
"[얼스베스트는 자이언트 이글이 종류가 더 많더라고요 세일 태그보고 충동구매를 하고싶었으나...시판먹일지 만들어먹일지도 못정했으니 지름신을 이겨내고 사진만 ], 긍정 텍스트 확률 : 52.88%"
"[ 얼스베스트도 갑니다이런 종이박스에 가루가 들어있다는데요 흠 지구 최고 이유식?그래.. 미국식 이름이네요...뭐만하면 월드베스트 이러고 ㅋㅋㅋ왜 기왕할거 우주최고라 하지그래?그런데 왜 더 오가닉해보이는건 왜죠 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.73%"
"[ 집앞마트애도 거버도 있습니당 ], 긍정 텍스트 확률 : 70.79%"
"[ 집앞마트 케셔 ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[ 이거 케이스가 예뻐서 비치넛도 자꾸 땡기네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.33%"
"[ 몇주 폭풍 찾아보며 폭풍 고민한 결과...스트레스도 엄청 받았는데집안일 매우 못하는 친구가 아유식 만드는거 겁나 쉽다길래 팔랑귀인 저로서는 만들어 먹이기로 결심 땅땅땅그치만 조금크거나 외출시에는 시판도 가끔 먹어도 되지싶네요 ㅎㅎㅎ조만간 이유식 식기], 긍정 텍스트 확률 : 55.38%"
"[기계 리뷰도 가겠네요 ㅎㅎㅎ다음은 책], 긍정 텍스트 확률 : 88.26%"
"[고기를 먹어야 체중증가함], 긍정 텍스트 확률 : 57.12%"
"[숨못쉴정도면 ], 긍정 텍스트 확률 : 62.64%"
"[알러지 반응 확률높은 피넛버터같은건 손등에 조금 뭍혀서 반응나나 보고 없으면 조금씩 먹임], 긍정 텍스트 확률 : 58.16%"
"[칼슘이 고갈된다. 대영양소의 균형을 맞추고], 긍정 텍스트 확률 : 66.96%"
"[숨못쉴정도면 ], 긍정 텍스트 확률 : 62.64%"
"[알러지 반응 확률높은 피넛버터같은건 손등에 조금 뭍혀서 반응나나 보고 없으면 조금씩 먹임], 긍정 텍스트 확률 : 58.16%"
"[아기손잡이있는우유병 개월즈음 시피컵], 긍정 텍스트 확률 : 68.32%"
"[비타민 를 먹여야물은 개월 이후부터 마셔도 됨개월쯤 이유식 시작년밥을 먹이기 시작 그전에 먹이지 말기돌 전까진 우유먹이지말기한국엄마들이 많이먹이는건 거버], 긍정 텍스트 확률 : 83.45%"
"[하루 한끼로 시작하여 잘 적응하면 두번으로중기개월 과일], 긍정 텍스트 확률 : 72.01%"
"[시간과 장소를 지키는 것이 좋음개월 단백질 공급을 위해 흰살 육류 닭고기], 긍정 텍스트 확률 : 52.35%"
"[칠면조 가 포함되기 시작하며 하루 세번 제공하는 것이 좋음후기개월 전후이유식 생후 개월이 지나고 몸무게가 가 되었을때가 적당완분아가는 일], 긍정 텍스트 확률 : 63.69%"
"[생선을 넣어서 만들어주는데쌀의 농도와 함께 야채의 농도도 조절 해주시면 돼요.이유식 시기에 따라 섭취 할수 있는 재료와 섭취 할 수 없는 재료들이 있어요. 초기이유식은 섭취해서 영양분을 섭취하는것이 물론 좋겠지만모유와 분유만 먹던 우리 아이들이 이제 음식을 섭취 할수 있도록음식을 먹는것과 숟가락에 적응하는 단계라고 보시면 돼요.초기 이유식일 회 하루에 두번째 수유하실때 수유전에 먹이시는것이 좋구요.되도록 오전시간에 먹이시는걸 추천드려요.처음 먹어보는 식재료이니 알레르기반응이 생길수도 있어서 병원에 갈수 있도록 오전시간에 먹이시는게 좋습니다.저는 초기이유식 양은 으로 잡아줬어요. 많이 먹는건 바라지도 않구 그냥 씩 먹으면서 적응하자 이생각이였거든요. 아이가 잘먹는다면 양을 까지 늘려주셔도 되요.이유식을 먹인후엔 분유를 줬어요. 얼마나 먹는지 아는게 중요하니까요그리고 이유식 양을 늘리려면 이유식먹이고 분유를 바로 줘야 한다하더라구요. 모유수유한적도 있는데 분정도 수유했던거같아요.처음에는 막 들쭉날쭉 하더니 지금은 먹는양이 딱 일정해졌네요.하루먹는양 초기이유식 ], 긍정 텍스트 확률 : 85.77%"
"[이유식을 워낙잘먹기도 했고 미음보다 점점 되직한걸 원하길래 일부터 중기이유식 두끼로 넘어갔어요.제대로 지켜서 만들어주기도 하고 어느날은 귀찮아서 시판이유식 먹이기도 했어요. 중간에 서울다녀온날엔 안먹이기도 했구요.ㅋㅋ초기이유식엔 사과], 긍정 텍스트 확률 : 60.85%"
"[ 과즙망이용하지만 저는 중기때 맛보게 해줬어요. 과일은 익히면 더 달아져서 과일만 찾을수도 있게된다하더라구요.채소는 잎채소 먼저 해주신다음 뿌리채소로 넘어가시면 되요.잎채소는 줄기부분은 빼고 잎만 사용해서 만들어주세요.질산염 채소는 빈혈을 일으킬수 있어서 개월 이후에 먹여주셔야해요.시금치], 긍정 텍스트 확률 : 76.75%"
"[ 배추소고기좋은궁합브로콜리], 긍정 텍스트 확률 : 88.39%"
"[밤닭고기좋은궁합브로콜리], 긍정 텍스트 확률 : 88.39%"
"[간이된 음식들 등아이가 잘먹는 농도가 있다면 그농도로 주셔도 괜찮아요 그래도 잘갈아서 주세요저는 초기엔 냄비이유식을 추천해요. 입자도 채에 걸렀을때 더 곱게갈리고 농도조절이 더 편해요.이유식 마스터기는 중기부터는 꿀템입니다. 중기에 들어서면서 부터는 야채를 가지씩 넣어주셔도 돼요.예 소고기청경채애호박죽이유식준비물 중 큐브는 와 가 유용하실거같아요.저는 로 개 가지고 사용하는데 딱편하고 좋아요.시판 이유식양이 많아서 덜어먹어야함얼스베스트 이유식은 유기농 이라는 점에서..거버이유식은 영양면에서 조금 더 큰 점수들을 주시더라구요거버보단 얼스베스트가 좋다고 함거버너무 달아서 최후의 수단거버는 세계적인 기업 네슬레의 엄격한 내부 규정에 의거해 제품을 생산되는데..네슬레의 규정은 미국 소아과협회], 긍정 텍스트 확률 : 92.81%"
"[미국 농림부 등의 주요한 전문조직의 추천을 근거하여 제정하고], 긍정 텍스트 확률 : 56.81%"
"[단계도 있긴 한데..시리얼 같이 생겨서 형태가 좀 다르더라구요거버 이유식 종류를 살펴보면..단계는 역시 단일 식품 형태로 되어있고..단계는 과일], 긍정 텍스트 확률 : 61.48%"
"[ 얼스베스트와 마찬가지로 포화지방], 긍정 텍스트 확률 : 57.69%"
"[콜레스테롤이 다만], 긍정 텍스트 확률 : 51.21%"
"[나트륨은 라고 표시가 되어 있네요하지만 인공방부제나 인공소금], 긍정 텍스트 확률 : 57.24%"
"[아연 등을 풍부하게 함유하고 있다고 해요얼스베스트과일은 너무 시큼하기도유기농 베이비푸드 제품의 라인업을 갖춘 미국 회사로], 긍정 텍스트 확률 : 73.58%"
"[나트륨은 ...개 제품 라인에다가 다양한 구성을 무기로 미국내 시장을 급장악하고 있는 브랜드이다. 최근 우리나라 아가들의 주 간식이 되고 있는 도 여기 제품이다. 백화점에서 약천원 정도하는데 미국에서는 약 정도에 구매할 수 있다. 이외에도 주스나 요거트 및 최초 이회사의 주 제품이었던 냉동이유식 등이 유명하다. 년에 설립되어 매년 급성장을 하고 있는 이 회사는 미국내 가장 영향력있는 엄마 로 이회사의 대표가 뽑히기도 했으며 미국내 가장 성장하는 기업의 리스트로도 올라가기도 했다. 미네소타에서 직접 제품들을 생산하여 전세계 개국 약 곳에 판매되고 있는 가장 현대적이고 잘 조직화된 회사라고 할 수 있다. 우리나라에서는 아직 과자류만 수입이 되고 있지만 곧 다른 아이템도 수입이 될 것으로 기대한다.. ..년 영국에라는 회사가 설립되어 지금까지 영국에서는 유명한 브랜드인데 여기 로고와 매우 흡사하고 제품도 비슷해서 같은 회사인가 하는 생각을 가졌는데 결론은 다른 회사라는 것.의가 유행을 하자마자 바로의도 곧 수입이 되기 시작했다. 가격은 둘다 비슷하다. 하지만 은 그림에서 보는 과일 주스나 요거트 주스가 더 유명하다. 그러나 제품구성이나 제품성분은 정말 두 회사가 비슷하다. 설립된 시기도 비슷하고 대중으로 부터 인식되는 과정도 비슷하고], 긍정 텍스트 확률 : 99.47%"
"[하여간 나중에 이 회사에 대해서 알아볼 필요가 있을 것 같다. 이 회사도 급성장하고 있는 미국 회사중에 하나이다. 은 이유식을 먹이기 편리해서 미국의 엄마들에게 인기가 많다. 제품에 붙어 있음.년 영국에라는 회사가 설립되어 지금까지 영국에서는 유명한 브랜드인데 여기 로고와 매우 흡사하고 제품도 비슷해서 같은 회사인가 하는 생각을 가졌는데 결론은 다른 회사라는 것.의가 유행을 하자마자 바로의도 곧 수입이 되기 시작했다. 가격은 둘다 비슷하다. 하지만 은 그림에서 보는 과일 주스나 요거트 주스가 더 유명하다. 그러나 제품구성이나 제품성분은 정말 두 회사가 비슷하다. 설립된 시기도 비슷하고 대중으로 부터 인식되는 과정도 비슷하고], 긍정 텍스트 확률 : 71.53%"
