"[일시적인 유당불내증같다며지켜보자고 하셨었는데그렇다고 다시 설사분유먹이진않구요차츰 차츰 좋아지더니이후로 언제 그랬냐는듯 묽은변도 없어지고 횟수도 좋아졌어요 ], 부정 텍스트 확률 : 58.91%"
"[이유식먹으면서 응가하는 아기?], 부정 텍스트 확률 : 66.43%"
"[저희 아이가 그랬거든요얘는 먹으면서 자꾸 응가를요랬는데 그게 좋은게 아니더라구요먹는게 소화가 안되고 흡수가 안되니장에서 바로 배변으로 이어지는거라구요 그걸 모르고 그냥 두고변이 좀 묽네 하면서 주를 ㅜㅜ하루두어번은 꼭 먹으면서 응가했었어요둘째맘이라도 둘째맘은 또 처음이니까항상 육아는 새로워요하하여튼 아기장염 설사분유노발락 요거 효과좋더라구요 ], 부정 텍스트 확률 : 99.96%"
"[ 자주 토하는 아기 분유 노발락일차 ], 부정 텍스트 확률 : 66.90%"
"[ 자주 토하는 아기 분유 노발락일차 ], 부정 텍스트 확률 : 66.90%"
"[냄새도 안좋아서더 비싼게 좋으려나 하고아이엠마더로 갈아탔는데 토하는 것도 똑같고 변 색은 여전히 안좋아서다시 명작 단계를 먹이고 있었거든요변 색은 녹변에서 다시 노란색으로 돌아오고는 있었지만토하는건 여전히 문제.. 심각한 문제..안겪어보신 분들은 모르시겠지만토할까봐 자주 안아주지도 못해요ㅠㅠ아기세탁기는 하루에 두번씩은 꼭꼭 돌려요손수건이나 옷에 토하는 양이 많기 때문에 그렇게 돌려도 부족하고무엇보다 아가가 너무 안타까워요ㅠㅠ아], 부정 텍스트 확률 : 77.56%"
"[가격이 다른 분유들에 비해 높긴 하죠한통에 오프라인에서 만원 조금 더 주고 구매했어요프랑스 수입인 아기 분유인데 노발락이 설사], 부정 텍스트 확률 : 78.16%"
"[배앓이], 부정 텍스트 확률 : 53.29%"
"[토하는 아기], 부정 텍스트 확률 : 66.90%"
"[일반 이런식으로세밀하게 나뉘더라구요저희 아가 처럼 자주 토하는 아기 분유를 찾으시는 분은 노발락빨간색으로 사심 되세요저희 아가는 맘마를 먹고 토하는 건 물론이고먹고 난 다음에 한시간], 부정 텍스트 확률 : 98.55%"
"[두시간 있다가도 토를 했어요전엔 분수토도 했지만], 부정 텍스트 확률 : 71.56%"
"[저는 좀 자주 먹여요. 조금씩 자주다만 그래서 숙면을 취하지 못할때가 있어서 더더욱 안쓰러움ㅠㅠ ], 부정 텍스트 확률 : 71.28%"
"[잘못 섞어주면 이렇게 덩어리가 지니아가를 위해서 열심히 쉐킷쉐킷 해주세요 ], 부정 텍스트 확률 : 88.23%"
"[잘 녹지 않기도 하고 세척도 더 꼼꼼히 해야해서 손이 많이 가긴 하지만그래도 이렇게 해서 아가가 토하는게 줄거나 안한다면 그쯤이야ㅠㅠ어제 새벽부터 자주 토하는 아기 분유 노발락 을 먹이고 있는데오늘 아침], 부정 텍스트 확률 : 70.77%"
"[점심까지는 여전히 토를 하더라구요요것도 찾아봤는데 토를 갑자기 뚝 안하는 아가도 있지만차츰 안하는 아가도 있다고 하더라구요저희 아가는 유독 심했으니 당연히 갑자기 사라지진 않겠지 마음을 비우고 있었어요그런데 초저녁에 그리고 밤에 먹인 분유는 다행히 토를 하지 않더라구요잠결에 먹었을때는 한국분유도 토를 안했었는데 그래서 그런건가아직은 아리송송해요몇일 더 먹여보고 후기 또 올려드릴게요그래도 매번 먹을때마다 토하던 아가가두번이나 안하니.. 진짜 감동이예유ㅠㅠ제발 효과야 있어라ㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 83.46%"
"[ 설사분유 노발락후기개월 아기 장염 변 사진 매우 많음. 모자이크 없음. ], 부정 텍스트 확률 : 79.99%"
"[은영이가 후두염으로 입원을 했는데...인실이 없어서 하루 다인실에 있었어요.나중에 검사한 결과 다인실에 있을 때 노로바이러스가 옮았어요...그런데 소견서에는 로타바이러스....잉?무튼 장염이 옮아서 한 일 더 입원했어요.그래서 설사분유를 먹이라고 의사 선생님께 처방을 받고 ...도움이 되시라고 후기를 남겨봐요.은영이는 아직 일반분유로 완벽히 갈아타지는 못하고 갈아타는 중이예요. ], 부정 텍스트 확률 : 86.50%"
"[ 처음부터 변 사진 많아요.제가 의사선생님 회진 오실 때 보여드리려고 찍어뒀던 사진들이예요. ], 부정 텍스트 확률 : 52.36%"
"[병원에 있는 동안 사진은 첫날부터 찍고 둘째날부터 수첩에 기록했어요.몇 회 변을 봤는지 수유 얼마 했는지..기억이 잘 안나더라고요.글씨 대충이지만...그래도 나중에 간호사 선생님이 확인하고 가실 때도 있고...변 사진은 보여달라고 하시고 나중엔 수첩보고 의사선생님도 같이 이야기 했어요..ㅋㅋ그래도 왕년에 교사였는데...글씨 좀 잘 쓸걸 그랬네요..ㅋㅋ ], 부정 텍스트 확률 : 81.54%"
"[뿌직 하면서 묽은 변을 보기 시작했는데..처음에 덩어리 아랫쪽에 있는 물기가 소변인 줄 알았는데 알고보니 묽은변이 스며든거였어요. ], 부정 텍스트 확률 : 69.68%"
"[엉덩이 주변에 다 튀고 뿌직 하고 싸다가...점점 분유가 덩어리지더니 전혀 소화가 안되고 나오더라고요. ], 부정 텍스트 확률 : 97.91%"
"[그러다가 점액질변을 보기 시작지사제 처방...그리고 좀 변하나 싶더니... ], 부정 텍스트 확률 : 82.34%"
"[다시 점액질변...지사제는 병원에서 왠만하면 쓰지 않으려해서 딱 두번 처방받았어요.하지만...변에 점액질이 계속 섞여나오고 분유가 전혀 소화되지 않아서 설사분유를 먹이라고 처방내리셨어요.거의 틀이상을 설사를 하다보니 똥꼬는 다 헐고 기저귀발진 괄약근이 제 역할을 못해서 사진엔 없지만 수도 없이 변을 지렸어요.일 동안 기저귀 개도 넘게 썼으니...말다했죠..기저귀발진은 비판텐 발라줘서 금방 좋아졌어요.병원 아래 약국은 설사분유가 떨어졌어요.요즘 장염이 유행이라 그렇데요.], 부정 텍스트 확률 : 99.41%"
"[ 설사분유를 처음 먹일 때는 한 번에 갈아타야해요. 전부 설사 분유를 먹이면 됩니다. ], 부정 텍스트 확률 : 81.61%"
"[ 에 원 비싸요.], 부정 텍스트 확률 : 65.99%"
"[비닐포장에 테이프와 스푼...심지어 스푼은 씻어 말린 후 청결한 곳에 보관하래요개인적으로 저는 남들이 맛있다는 분유는 비려서 냄새만 맡아도 구역질하는데요...설사분유는 다들 역하다던데..전 괜찮았어요.약간 쑥과 잡곡들 갈아서 만든 선식같은 냄새가 나요. ], 부정 텍스트 확률 : 74.87%"
"[설사분유 첫날 분에 설사분유먹었어요], 부정 텍스트 확률 : 58.93%"
"[ 제가 수첩에 기록한 내용을 보면 변에 물기가 없고 방귀를 많이 뀌고 냄새가 고약함.힘을 줘서 변을 보고 소변량이 많아짐. 설사분유먹임. 대변 많이 봄. ], 부정 텍스트 확률 : 79.61%"
"[ 설사분유먹임. ], 부정 텍스트 확률 : 62.92%"
"[ 아침 방귀 엄청 크게 많이 뀌었어요. ], 부정 텍스트 확률 : 62.40%"
"[드디어 원하던 변이 나왔어요.의사선생님 지시에 따랐고..덩어리 변을 봤다고 해서 바로 바꾸지 않고 몇차례 지켜본 뒤 바꿔줬어요. ], 부정 텍스트 확률 : 93.33%"
"[넷째날변 사진 ], 부정 텍스트 확률 : 53.29%"
"[ 설사분유 스푼일반분유 스푼 하루 정도 유지 ], 부정 텍스트 확률 : 80.53%"
"[ 변 횟수가 줄고 덩어리변은 아니지만 ...원래 은영이는 덩어리 변이 아니었어요. ], 부정 텍스트 확률 : 58.64%"
"[ 퇴원전에], 부정 텍스트 확률 : 59.00%"
"[ 설사분유 스푼일반분유 스푼], 부정 텍스트 확률 : 53.29%"
"[ 먹이다가 퇴원했네요. ], 부정 텍스트 확률 : 71.69%"
"[ 잘 먹으려하지 않아요. 분유먹고 헹구다보면 냄새가 좀 역해요.. ], 부정 텍스트 확률 : 62.57%"
"[오랜만에 만들었네요... ], 부정 텍스트 확률 : 52.60%"
"[일단 세 끼 쌀으로씩 만들었어요. ], 부정 텍스트 확률 : 93.83%"
"[올겨울 장염이 유행인데.. ], 부정 텍스트 확률 : 55.85%"
"[ 돌아기 유당불내증? 아기설사와 설사분유 노발락 후기 ], 부정 텍스트 확률 : 56.61%"
"[돌아기 유당불내증으로 설사하다설사분유 노발락 후기 ], 부정 텍스트 확률 : 70.74%"
"[얀이가 지난주 월요일부터 물기있는 변을 보기 시작하더니 수요일 부터 설사를 하기 시작했다.지금까지는 변비면 변비였지. 계속 일 응가를 충실히 수행하던 얀스그런데월요일부터 일일응가 ], 부정 텍스트 확률 : 85.65%"
"[그러고 나서 수요일부터 응가 월요일부터 묽은 변을 보기 시작목요일은 아침부터 벌써 응가 했는데 변이 심상치 않았다원인은 . 바뀐 분유 한번 다른분유 먹어보고자 조유랑은 조절 해서 먹여보던 중이었다. 혹시모를 장염?. 유당불내증??병원에 가보니 일차 진단은아마도 분유가 바뀌어서 그랬을거라고 진단 하셨다그래도 지사제 처방은 받음.지사제를 먹였음에도 불구 하고저녁때 까지 계속 응가를 해서목요일을 번 계속 응가 지림 여러번 설사를 해서 였을까 퇴근하고 집에와서 아이 엉덩이를 보니 발진이 심했다발진엔 무조건 비판텐비판텐를 치덕치덕 해주었다.일차때도 아침부터 물변을 계속봄또다시 병원 이번의 진단은 장염의 가능성?그러나 얀스의 경우 특이한 케이스로 장염이라도 탈수 증상이 오지 않고 기운빠지지 않으며 열이 나지 않고 토는 안했다우선 알겠다 하고 집에왔다고 한다.저녁때 퇴근하고 나서도 아이를 보니 잘놀긴 하는데 설사는 계속 했다다음날 또 병원차 방문계속 설사를 하고 차도가 없네요??그러고나서야 의사선생님이 돌쯤 발생할수 있는유당불내증일 가능성을 말씀 하셨다. ], 부정 텍스트 확률 : 99.90%"
"[응? 지금까지 얀스는 아무렇지 않게 분유 잘먹었는데요???했더니 돌 근접하게 아기들이 설사하는데 성장하면서 간혹 생기는 아이도 더러있다함아마도 바뀐분유가 맞지 않는 유당이 함유 되어있을 가능성이 있고? 그것때문에 갑자기 발생할수 있다하였다때문에 계속 설사를 하고 그럴수 있어 분유양을 줄여야 할거 같고 조만간 끊어야 하지 않나 라는 답변사실 얀스는 그동안 이유식을 너무 안먹는다는 이유로 분유를 적게는많게는 을 먹였었다.이번일로 주변엄마한테 물어보니 돌쯤되면 이유식을 하루 끼 먹이고 나머지는 간식으로 대체 하며 아침에 번 저녁에 번만을 줄것을 권장한다고 한다. 총양 이하요즘에서야 얀스가 그나마 이유식을잘먹으니 다행이지만 그전까진 돌가까이 되서도 분유양이 너무 많았던 상황아.. 내가 이런데 너무 무지했구나 ㅜㅜ의사선생님이 지사제 일치와 설사분유 노발락을 처방해 주셨다. 예전에는 설사분유가 노발락 밖에 없었다지만 지금은 국내에서도 설사분유가 나온다고 한다. 그러나 얀스는 노발락도 변비때 먹였던 터라 노발락로 먹이기로 했다참 아기용 지사제는 먹는다고 바로 효과가 있는건 아니라고 한다. 물론 아기꺼니 약성분이 강하진 않을거 같다. ], 부정 텍스트 확률 : 99.93%"
"[조유량은 스푼당라고 하고 다행히 영양성분은 있어 보인다. ], 부정 텍스트 확률 : 56.73%"
"[얀스는 보통 스푼스푼을 먹이는데 로 조유 하면됨 ], 부정 텍스트 확률 : 80.44%"
"[노발락는 입자가 좀 거칠은 분유 이다.일단 색상이 기존의 분유처럼 노랗거나 하얀게 아니라 회색빛인것도 신기했다. ], 부정 텍스트 확률 : 59.69%"
"[막덩어리 져서 당황스러웠다.노발락을 조유 할때는 물온도 도 정도 이상에서 그나마 잘녹았다.], 부정 텍스트 확률 : 97.24%"
"[ 신생아 배앓이영아산통 극복 후기배앓이 분유 노발락 ], 부정 텍스트 확률 : 53.29%"
"[빠른 대처로 일 만에 배앓이 잡은 후기 ], 부정 텍스트 확률 : 65.40%"
"[당근이는 모유 수유 아가인데], 부정 텍스트 확률 : 83.23%"
"[직수 가너무 힘들어서 분유를 같이 먹였었어요. 조리원에서부터 홀레내수용을 먹였고], 부정 텍스트 확률 : 92.76%"
"[집에 와서는 모유분유정도 유지하던 때 그 무섭다는 배앓이가 오셨습니다], 부정 텍스트 확률 : 52.36%"
"[발을 배로 들고 쾅쾅 차면서 시간 정도 우는데 당근이는 기본 시간 시간도 울었어요. 젖병은 거부하고 밤새도록 우니까 아무것도 모르는 초보엄마 같이 울고 못 자고진짜 엄마 맴찢], 부정 텍스트 확률 : 90.59%"
"[진료했더니 쌤이 전형적인 배앓이영아산통 증상이라고], 부정 텍스트 확률 : 89.44%"
"[ 하지만], 부정 텍스트 확률 : 57.50%"
"[엄마는 위대하다고], 부정 텍스트 확률 : 68.36%"
"[ 이건 그날 바로 구매한 배앓이 분유 노발락 와 세척이 불편해서 쓰지 않으려던 닥터브라운 젖병 ], 부정 텍스트 확률 : 98.25%"
"[ 위에 언급했듯 너무 힘들어서 분유를정도 먹였었어요.먹이던 홀레가 똑떨어져서 마트에 갔더니 없는 거예요 ㅠㅠ좋다고 들었던 압타밀을 사서 일 정도 먹였는데이게 문제였던듯싶어요.아무리 좋은 분유라도 내 아기에게 안 맞을 수 있으니 유심히살펴봐야 할 것 같아요.압타밀을 먹고 나서 처음 보는 분수토도 번해서엄마를 놀라게 하더니 결국 푸푸를 못하는 지경까지 오게 됩니다... ], 부정 텍스트 확률 : 99.72%"
"[ 우선 닥터브라운 젖병에 노발락 배앓이 분유 를 먹였어요.조금 나아진듯 분수토도 하지 않고], 부정 텍스트 확률 : 57.63%"
"[시간은 아닌 시간 정도울고 잠들더라고요.공기도 안 들어가게 조심히 먹이고], 부정 텍스트 확률 : 94.23%"
"[트림도 시키고 배앓이 분유도 먹이는데 아직까지 응가를 못하기에이때 감을 잡았어요.울 아가 배앓이의 이유는변비구나 ], 부정 텍스트 확률 : 85.24%"
"[바로 달려가서 노발락변비 분유를구매했어요.우리나라 정품은 고 독일 제품은 라고 쓰여있어요. ], 부정 텍스트 확률 : 72.94%"
"[다 먹여보고 쓰는 후기라서 텅텅 빈 노발락 분유를 진하게 타서 주면 변비를 탈출할수 있다던데전 노발락을 먹였어요. ], 부정 텍스트 확률 : 87.35%"
"[ .?노발락노발락 ], 부정 텍스트 확률 : 53.29%"
"[이후에도 전 모유와 노발락 혼합을 했어요.지금은 모유 로 돌아왔답니다.확실히 힘들긴 해도 모유가 아기에게는잘 맞는 것 같아서 힘내고 있어요.분유가 나쁘다는 건 아니에요.모유양 늘리려고 열심히한 후기는 다음 포스팅에], 부정 텍스트 확률 : 70.60%"
"[ 배앓이 증상이 보이면. 배앓이 젖병으로 바꿔본다닥터브라운], 부정 텍스트 확률 : 62.28%"
"[ 유미], 부정 텍스트 확률 : 53.29%"
"[ 💖할인제품 💖 ], 부정 텍스트 확률 : 53.29%"
"[노발락 분유 분유 ], 부정 텍스트 확률 : 53.29%"
"[할인제품 분유 노발락 분유쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ＞], 부정 텍스트 확률 : 53.29%"
"[판매가격], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?어린이식품어린이식품.?.?노발락노발락 ], 부정 텍스트 확률 : 53.29%"
"[ .?분유분유.? ], 부정 텍스트 확률 : 53.29%"
"[ .?식품식품.? ], 부정 텍스트 확률 : 53.29%"
"[ .?원통형분유원통형분유.? ], 부정 텍스트 확률 : 53.29%"
"[ .?.? ], 부정 텍스트 확률 : 53.29%"
"[ 소화가 잘되는 노발락 분유 후기 ], 부정 텍스트 확률 : 77.16%"
"[ 완모?완분?혼합? 지금에서야 익숙한 단어이지만 지난달까지만 해도 뭐가뭔지 하나도 몰랐었는데요.저는 현재 모유를 마지막 밤수때 아기의잠을 위해 분유를로 나름 혼합수유 하고 있어요아무래도 모유를 먹으면 소화가 빨리되서 금방 깨더라구요 하루 한 두번 먹는 분유지만 세상 좋은거 다 챙겨주고싶은게 엄마의 마음이잖아요 ...그리하여 초보엄마의 흔한 실수는 ..], 부정 텍스트 확률 : 80.11%"
"[ 좋다는 분유를 종류별로 먹여봤답니다 .말로만듣던 분유 유목민의 삶이 시작되나봐요], 부정 텍스트 확률 : 59.91%"
"[ 분유 유목민이 고르고 골라 선택한 이 분유들의 공통점은 무엇일까요? ], 부정 텍스트 확률 : 79.59%"
"[정답은 배앓이 분유로 유명하다’ ], 부정 텍스트 확률 : 74.30%"
"[ 노발락 분유는프랑스 이구요 녹십자에서 공식 수입하고 있습니다 원래 먹이던 분유는 노발락단계였는데요노발락 단계에는 철분을 비롯하여 신생아가 개월까지 필요한 성분을 다수 포함하고 있어요혼합 수유 아니라 완분 하시는 분들은 스탠다드인강추드려요허나 저희 아이는 모유를 많이 먹는중에 밤마다 배앓이로 고생하고 있어서 더 좋은게 없을까 고민하다가 크라잉베베 이벤트를 통해 노발락 분유를 체험할 수 있었어요 노발락은 외에도등 특수 특화 분유가 많은 것이 장점입니다 ], 부정 텍스트 확률 : 94.24%"
"[분유 먹이면 트림 소리듣는데까지 분 정도 걸렸는데 기분탓인지 노발락 는 먹고 나서 곧 잘 꺼억 밤에 배를 웅크리며 힘들어하지도 않더라구요재구매 의사 있습니다.?크라잉베베크라잉베베 .?노발락분유노발락분유 .?아기분유추천아기분유추천 .?노발락분유노발락분유 참고], 부정 텍스트 확률 : 76.62%"
"[노발락 분유 특징 ], 부정 텍스트 확률 : 53.29%"
"[ 토 하는 아기구토 방지 분유 노발락실 구매후기 ], 부정 텍스트 확률 : 66.90%"
"[ 본 포스팅은 직접 제돈 주고 구매한 실제 후기입니다 안녕하세요 팡쯔입니다.저는 애가 둘인데요 ㅠㅠ한 놈은 살이고 나머지 한 놈? 은 살이네요.아직 기어 다니는 우리 둘째는 첫째에 비해 매우?까탈스러운 식성을 가지고 있습니다.첫째가 워낙 저렴한 아기사랑수를 잘 먹어대서.이놈도 싸게? 키우려는 나머지 동일한 분유를 먹였는데.... ], 부정 텍스트 확률 : 72.13%"
"[ㅠㅠㅠ모두 토해버리더라고요넌 딸이라서 그런 거니? 고귀한 딸이라서?ㅠㅠ처음에는 그래도 먹여보자 했는데..안되더라는..구토 방지 분유를 정말 여러 군데 검색해서 알아봤네요ㅜㅜ광속 검색을 통해 후기가 좋던 노발락 분유.노발락은종류도 많았는데..스테이지], 부정 텍스트 확률 : 99.08%"
"[헐..... 비싸다.. ], 부정 텍스트 확률 : 95.36%"
"[근데 인터넷도 비싸다... 헐헐일단 어쩔 수 없으니까 마트에서 분유를 샀어요.노발락이놈 기대해주겠어 ㅠㅠ인터넷을 검색하면 노발락 의 종류가 가지가 있는데요한 개는 녹십자 꺼. 한 개는 독일 내수용제가 처음에 구매한 노발락 은한글 표기된 녹십자 것이었는데요할인해도 원대.. 후들후들했습니다.먹여보니 신세계......음 처음에는 폭풍토를 하던 녀석이?아주 깔끔하게 먹는 것이 아니겠습니까???], 부정 텍스트 확률 : 77.53%"
"[게워냄도없고.... ], 부정 텍스트 확률 : 87.59%"
"[한 달 정도 먹였을까요...], 부정 텍스트 확률 : 83.48%"
"[저는 또 지갑이 걱정되기 시작했습니다], 부정 텍스트 확률 : 58.56%"
"[그래서 생각했죠. ], 부정 텍스트 확률 : 58.25%"
"[뭔가 방법이 없을까??? ], 부정 텍스트 확률 : 78.27%"
"[그래서 찾아낸 독일 내수용 노발락], 부정 텍스트 확률 : 64.00%"
"[성분은 똑같은데 가격은 일반 분유? 수준 ], 부정 텍스트 확률 : 69.75%"
"[만 원대 ], 부정 텍스트 확률 : 90.80%"
"[스마일 클럽에서 주는 ], 부정 텍스트 확률 : 60.50%"
"[만 원에 구입 시 ], 부정 텍스트 확률 : 77.32%"
"[만 원 쿠폰을 적용해서 ], 부정 텍스트 확률 : 83.02%"
"[ 지마켓이 운영에서], 부정 텍스트 확률 : 71.37%"
"[캔 만 원에 ], 부정 텍스트 확률 : 77.32%"
"[한 통에 원 정도 ], 부정 텍스트 확률 : 82.21%"
"[이것 땜에 제가 해외통관 번호까지 ], 부정 텍스트 확률 : 79.25%"
"[ 신청했습니다... ], 부정 텍스트 확률 : 70.34%"
"[분유 타면 덩어리진단고 하던데], 부정 텍스트 확률 : 56.44%"
"[ 폭풍 검색으로 ], 부정 텍스트 확률 : 66.91%"
"[신나게 회오리 돌리듯 ], 부정 텍스트 확률 : 92.75%"
"[돌린 다음 ], 부정 텍스트 확률 : 74.28%"
"[다 녹으면 ], 부정 텍스트 확률 : 68.97%"
"[도 도 물을 넣고 ], 부정 텍스트 확률 : 98.36%"
"[온도와 양을 맞추면 ], 부정 텍스트 확률 : 71.06%"
"[된다는], 부정 텍스트 확률 : 73.64%"
"[처음에는 별 차이를 모르겠더라고요], 부정 텍스트 확률 : 86.82%"
"[아 입자가 조금 굵어 보이긴 했어요 ], 부정 텍스트 확률 : 68.40%"
"[녹십자 에 비해서], 부정 텍스트 확률 : 69.82%"
"[그 외는 맛도 비슷하더라고요 ㅋㅋㅋ ], 부정 텍스트 확률 : 82.04%"
"[후기를 보니까 노발락은 대부분 ], 부정 텍스트 확률 : 62.43%"
"[토하는 아가는 노발락 이], 부정 텍스트 확률 : 54.52%"
"[최후의 보루라고...까지 하더라고요], 부정 텍스트 확률 : 75.48%"
"[이거까지 안 맞으면 좀... 답이 좀...ㅠㅠ], 부정 텍스트 확률 : 94.12%"
"[ 한 숟갈 정도 섞어먹여도 ], 부정 텍스트 확률 : 80.64%"
"[ ㅋㅋㅋ아까운데 잘 됐어ᄒᄒᄒᄒ], 부정 텍스트 확률 : 95.58%"
"[ 아 맞다 ], 부정 텍스트 확률 : 78.27%"
"[ 이 노발락 이 좀 안 좋은 ], 부정 텍스트 확률 : 54.36%"
"[우유를 좀 남겨요], 부정 텍스트 확률 : 79.75%"
"[ 가끔은 안 먹기도 하는데...], 부정 텍스트 확률 : 75.66%"
"[ 노발락 을 탔다가 안 먹으면 ], 부정 텍스트 확률 : 60.88%"
"[ 이렇게 됩니다.......], 부정 텍스트 확률 : 53.23%"
"[ 냉장고에 넣어놔도요..], 부정 텍스트 확률 : 94.62%"
"[ 덩어리가 지면서 걸쭉], 부정 텍스트 확률 : 75.14%"
"[ 덩어리지니깐... 안 먹더라고요], 부정 텍스트 확률 : 85.04%"
"[어쨌든 최대한 재정을 방어하는 선에서], 부정 텍스트 확률 : 50.01%"
"[ 분유 바꾸기에 성공하였습니다], 부정 텍스트 확률 : 81.34%"
"[안 맞는분유는바꾸는 게최고 ], 부정 텍스트 확률 : 76.90%"
"[ 할인제품 노발락 분유단계 통 구토 분유 ], 부정 텍스트 확률 : 53.29%"
"[노발락 분유단계 통 구토 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[⭐⭐⭐⭐⭐자주 게워내는 우리아기분유 바꿔야하나 고민만한달하다가 이걸로 바꿨는데진작에 바꿨으면 좋았을걸싶네요 게워내지않아서 너무편해지고 아기도 편해보이고빨래가 확 줄어들었어요.... . ], 부정 텍스트 확률 : 98.20%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?유아동유아동.?특수분유특수분유.? ], 부정 텍스트 확률 : 53.29%"
"[ .?구토구토.? .?노발락노발락.?출산출산 .?분유분유.? ], 부정 텍스트 확률 : 53.29%"
"[ .?구토분유구토분유.?어린이식품어린이식품 .?통통.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ 분유 노발락단계통 독일 내수용 분유 ❤할인제품 ❤ ], 부정 텍스트 확률 : 64.44%"
"[ 원 ▷], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일정보 현재 쿠팡 판매가], 부정 텍스트 확률 : 55.63%"
"[💜💜💜💜💜 작은 사이즈라서 좋은데분유 긁어내는 그부분이 없어.... . ], 부정 텍스트 확률 : 80.63%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💙💙💙💙💙 애기가 계속 토를하여의사의 권유로 먹이기 시작했는데녹십자에서 파는건 너무비싸서.... . ], 부정 텍스트 확률 : 68.68%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💛💛💛💛💛 일단 월 일 배달이라고되있었는데 월 일날 분유병찌그러짐이나 박스파손없이 깨끗하게.... . ], 부정 텍스트 확률 : 58.79%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?독일독일.?분유분유.?통통 .?.? ], 부정 텍스트 확률 : 53.29%"
"[ .?식품식품.?원통형분유원통형분유 ], 부정 텍스트 확률 : 53.29%"
"[ .?내수용내수용.?노발락노발락 .?단계단계.?어린이식품어린이식품 ], 부정 텍스트 확률 : 69.77%"
"[크라잉베베에서 진행한우리아이를 위한 베스트 브랜드 분유부문 위], 부정 텍스트 확률 : 89.81%"
"[노발락 분유소문내기 이벤트에 참여했는데 당첨됐어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 58.14%"
"[이렇게 출산선물꾸러미가 짜자잔 ㅋ ], 부정 텍스트 확률 : 52.59%"
"[내용 구성물은 이렇습니다 ㅋ노발락 짱구베개], 부정 텍스트 확률 : 93.01%"
"[노발락 노바인형], 부정 텍스트 확률 : 53.29%"
"[노발락 오가닉 손수건 ], 부정 텍스트 확률 : 53.29%"
"[노바인형 너무 귀엽자나 ㅠㅜㅠㅜ ], 부정 텍스트 확률 : 63.48%"
"[이거 가지고 싶어서 몇달을 ㅠㅜ 기다렸다 휴 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.04%"
"[귀여웡 ], 부정 텍스트 확률 : 53.29%"
"[중성세제사용 ], 부정 텍스트 확률 : 53.29%"
"[ .?배앓이분유추천배앓이분유추천 .?노발락노발락 .?솔직한후기솔직한후기배앓이분유추천 노발락 솔직한후기 ], 부정 텍스트 확률 : 87.03%"
"[노발락 독일내수용이 아닌 이마트에 가면 흔히 구입할수 있는 제품입니다 국내수이구요. 성분표 같은경우에는 대부분 함량의 차이가 있어요. 그리고], 부정 텍스트 확률 : 53.49%"
"[ 국내용이라도 단계분유가 일까지가 아닌 개월까지 단계 분유를 먹입니다. ], 부정 텍스트 확률 : 53.27%"
"[한스푼에 에 물을 부으면 됩니다 자 이제 저희집 치즈도일 아기의 우유를 한번 타볼까요? ], 부정 텍스트 확률 : 68.10%"
"[열심히 파헤치는데 저쪽에서 느낌이 오더라구요. ], 부정 텍스트 확률 : 72.21%"
"[ 하지만 그만큼 분유를 갈아탄다는 것이니 분유유목민이라는건데.. 노발락 배앓이분유에 정착을 하면 좋겠네요 ], 부정 텍스트 확률 : 96.70%"
"[자 스푼 그리고 물은 를 넣고 쉐킷쉐킷가끔 분유를 타서 돌리고 있으면 바에서 칵테일 만드는듯한 쇼쟁이가 되곤하죵], 부정 텍스트 확률 : 96.82%"
