"[나라사람이 상하․귀천․여자․어린아이를 막론하고 외국의 정형을 모르면안 된다外人의 交 旣許애 國中人이 上下貴賤婦人孺子 毋論고 彼의 情形을 不知이 不可.”라는 분명한 문제의식이 존재함을 밝히고 있다. 년에 탈고된 서유견문은 갑오개혁기인 년에야 출간될 수 있었다. 년 월 의화군이 보빙사로 일본에 갈 때 수행한 유길준은 서유견문의 출판을 후쿠자와 유키치와 협의하였다. 후쿠자와는이것을 교순사交詢社 산하 출판사로 넘겼고], 부정 텍스트 확률 : 62.27%"
"[교순사에서 편집을끝낸 뒤 한글 활자를 갖고 있던 수영사秀英社라는 인쇄소로 보냄으로써 서유견문 인쇄본이 탄생했다. 게이오의숙에서 유학 중이던유길준은 년 당시 교순사의 회원이었던 기록이 남아 있다.지식을 교환交換하고 세무世務를 묻는다諮詢’는 취지에서 그이름이 유래한 교순사는 년 후쿠자와 유키치가 창립한 게이오의숙 출신자 모임으로서], 부정 텍스트 확률 : 73.53%"
"[자체적인 출판 시설을 갖추고 교순잡지 유길준전서편찬위원회 편], 부정 텍스트 확률 : 82.82%"
"[유길준전서 서유견문전 서울 일조각], 부정 텍스트 확률 : 58.73%"
"[ .. 이광린], 부정 텍스트 확률 : 57.07%"
"[..交詢雜誌 등을 발행하고 있었다. 서유견문이 완성된 지 년만에야 책으로 만들어질 수 있었던 연유는], 부정 텍스트 확률 : 64.99%"
"[일단 국내에 출판 가능한 인쇄 시설이나 그것을 기반으로 한 신문․잡지 등 대중매체가 존재하지 았았고], 부정 텍스트 확률 : 84.89%"
"[편은 미국], 부정 텍스트 확률 : 68.30%"
"[프랑스], 부정 텍스트 확률 : 55.57%"
"[네덜란드], 부정 텍스트 확률 : 53.29%"
"[포르투갈], 부정 텍스트 확률 : 53.29%"
"[스페인], 부정 텍스트 확률 : 53.29%"
"[벨기에의 주요 도시에 대한 견문록 형식으로 되어 있다. 결론적으로 서유견문에는 혁명革命’이라는 단어가 한 번도 사용되지않는다. 미국독립혁명에 대한 서술은 편에서 필라델피아의 독립대회당을 설명하면서 등장하는데], 부정 텍스트 확률 : 89.44%"
"[“아메리카의 충의지사가 봉기하여阿美利加의忠義志士가 蜂起야.....합중국의 제도를 창건하고 영국 거절하는 격문 위키피디어 交詢社’ 항목 ....『交詢社百年史 東京 交詢社、.을 기초하여合衆國의 制度 創建고 英吉利 拒絶 檄文을 起草야.....혈전으로 독립血戰으로 獨立”라고 하여], 부정 텍스트 확률 : 95.96%"
"[“군주의 명령하는 정체압제정체”], 부정 텍스트 확률 : 61.25%"
"[“귀족의 주장하는 정체”], 부정 텍스트 확률 : 61.25%"
"[“군민의 공치共治하는 정체입헌정체”], 부정 텍스트 확률 : 61.25%"
"[압제정체에 해당한다. 그나마 “귀족 아니면 정부의관리되기 불허하는 나라는 그 정체가 군주의 명령하는 정체라도 군주와 귀족의 합한 정체라고 보아야 한다.”는 그의 단서 조항에 따르면], 부정 텍스트 확률 : 69.97%"
"[년 갑오개혁 이전의 조선은 군주와 귀족이 합하여 명령하고 주장하는 정체’에 해당한다. 아시아에는 군주명령 정체가 많고조선], 부정 텍스트 확률 : 81.07%"
"[구라파에는 군민공치가 많고영국], 부정 텍스트 확률 : 67.80%"
"[네덜란드], 부정 텍스트 확률 : 53.29%"
"[오스트리아], 부정 텍스트 확률 : 53.29%"
"[이탈리아], 부정 텍스트 확률 : 53.29%"
"[아메리카에는 국인공화가 많은데합중국], 부정 텍스트 확률 : 86.95%"
"[프랑스], 부정 텍스트 확률 : 55.57%"
"[그 중 유길준이 가장 최선의 것으로 판단한 정치 체제는 군민공치], 부정 텍스트 확률 : 54.01%"
"[..유길준전서 ], 부정 텍스트 확률 : 57.07%"
"[..유길준전서 ], 부정 텍스트 확률 : 57.07%"
"[..하고], 부정 텍스트 확률 : 67.72%"
"[정치체제의차이는 “시세가 변화하고 인심이 달라지는 데 따라서 자연적으로 습관이 생긴 것이지], 부정 텍스트 확률 : 83.99%"
"[각 정치사회의 역사적 조건에 맞는 정체가 가능한 것이지], 부정 텍스트 확률 : 82.67%"
"[실정에 어두우면서도 개혁하자고만 주장하는 자들은....임금과 나라에 도움을 주기는 고사하고], 부정 텍스트 확률 : 58.50%"
"[도리어 해를끼치는 것이 적지 않을 것이다.”유길준의 서유견문에는 혁명의 결과로 이루어진 정치체제에 대한정태적 기술이 있을 뿐], 부정 텍스트 확률 : 72.89%"
"[혁명이라는 단어나 개념이 전혀 드러나 있지 않다. 서유견문에서 유길준은 합중공화보다 군민공치의 입헌군주정을선호한다. 이것은 갑신정변의 경험을 통해 유길준이 가지게 된 급진적 정치 변화에 대한 부정적 인식], 부정 텍스트 확률 : 77.98%"
"[.. 유길준 지음], 부정 텍스트 확률 : 57.07%"
"[허경진 옮김], 부정 텍스트 확률 : 89.60%"
"[서유견문 서울 한양출판], 부정 텍스트 확률 : 52.93%"
"[. 유길준전서 ], 부정 텍스트 확률 : 62.92%"
"[..서유견문 ], 부정 텍스트 확률 : 57.07%"
"[.유길준전서 ], 부정 텍스트 확률 : 62.92%"
"[..다음 장에서 서술하는 바], 부정 텍스트 확률 : 53.78%"
"[년 일본으로 망명한 유길준이 쓴 정치학에서 이 문제는 더 명확해진다.제 장. 광무개혁기의 혁명개념절. 독립협회의 정체 구상과 혁명개념. 미국독립혁명과 합중입국’만국약사 이후 외국사 단행본에서 혁명’이라는 단어가 다시 등장한 때는 년 중반이다. 서적 출판이 학부에 국한되어 있었던 갑오개혁기 및 광무 초기와 달리], 부정 텍스트 확률 : 51.19%"
"[년을 기점으로 외국사], 부정 텍스트 확률 : 72.58%"
"[특히 서양사 출판의 중심은 민간으로 이동했다. 년에는 중동전기中東戰記.], 부정 텍스트 확률 : 72.74%"
"[황성신문사], 부정 텍스트 확률 : 53.29%"
"[미국독립사美國獨立史.], 부정 텍스트 확률 : 70.02%"
"[ 황성신문사], 부정 텍스트 확률 : 53.29%"
"[파란말년전사波蘭末年戰史.], 부정 텍스트 확률 : 62.92%"
"[년에는 법국혁신전사法國革新戰史 .], 부정 텍스트 확률 : 76.41%"
"[중일약사中日略史.], 부정 텍스트 확률 : 58.58%"
"[청국무술정변기淸國戊戌政變記 학부편집국], 부정 텍스트 확률 : 90.78%"
"[.가 모두 동양사 서적인 것과 좋은 대조를 이룬다. 년최초의 민간 출판사였던 광인사廣印社 이후 년 황성신문사가설립되기 전까지는 민간 출판의 기록이 없다. 황성신문사의 경우], 부정 텍스트 확률 : 60.86%"
"[년 월에 한글 활자와 인쇄시설을 구입했다는 기록이 남아있어서], 부정 텍스트 확률 : 55.10%"
"[이 활자와 인쇄시설을 이용하여 국한문 혼용체 황성신 광인사에서는 충효경집주합벽忠孝經集註合壁], 부정 텍스트 확률 : 75.54%"
"[안종수安宗洙의농정신편農政新編], 부정 텍스트 확률 : 89.03%"
"[日本內閣列傳등이 출판되었다. 광인사는 최초의 국한문혼용체 단행본인 농정촬요을 발간하였는데], 부정 텍스트 확률 : 75.84%"
"[일본에서 구입한것이었다. 이중한], 부정 텍스트 확률 : 81.67%"
"[이두영], 부정 텍스트 확률 : 95.03%"
"[양문길], 부정 텍스트 확률 : 53.29%"
"[양평 지음], 부정 텍스트 확률 : 53.29%"
"[우리출판 년 서울 현암사], 부정 텍스트 확률 : 54.71%"
"[. 이광린], 부정 텍스트 확률 : 62.92%"
"[.통서일기 고종 년 월 일조.최기영], 부정 텍스트 확률 : 97.26%"
"[간행된 미국독립사는 년일본에서 출판된 시부에 다모츠澁江保의 米國獨立戰史東京 博文館], 부정 텍스트 확률 : 73.60%"
"[를 시오가와 이치타로鹽川一太郞가 번역한 것이다. 일본판 米國獨立戰史는 청일전쟁기 박문관에서 나온 만국전사万國戰史 시리즈 제 편이다. 앞에서 다룬 노노무라 킨고로의 拿破侖戰史가 같은 시리즈의 편이고], 부정 텍스트 확률 : 55.43%"
"[년 번역된 파란말년전사의 원저 波瀾衰亡戰史], 부정 텍스트 확률 : 76.12%"
"[.. 이전 시기 한성순보 및 주보와 광인사의 활자 구입처가 일본이었고], 부정 텍스트 확률 : 51.44%"
"[년 유길준이 국한문혼용체로 쓴 서유견문 발행을 의뢰하러 후쿠자와 유키치를 찾아갔을 때 일본 인쇄소가 한글 활자를 보유하고 있었던 사실로 미루어 보아], 부정 텍스트 확률 : 67.33%"
"[황성신문사 또한 활자와 인쇄시설을 일본에서 들여오지 않았을까 한다.김병철], 부정 텍스트 확률 : 54.63%"
"[. 차배근], 부정 텍스트 확률 : 62.92%"
"[.. 고종실록 ], 부정 텍스트 확률 : 57.07%"
"[광무월 일.황성신문 년 월 일], 부정 텍스트 확률 : 61.75%"
"[｢日官轉陞｣.순종실록 ], 부정 텍스트 확률 : 62.92%"
"[융희월 일.년 사이 내부 판적국장으로 재직하였고 독립협회 회원이었다. 이후 애국계몽기에는 대한자강회와 대한협회], 부정 텍스트 확률 : 83.65%"
"[기호흥학회에서 남궁억南宮檍], 부정 텍스트 확률 : 72.40%"
"[년 월 현재 독립협회 회계를 맡고 있다.미국독립사의 서두는 개혁改革’과 혁신革新’], 부정 텍스트 확률 : 78.57%"
"[하나님이 사람을 만드시매 존비귀천의 나눔이 원래 없다 하더라 西曆 一千六百年 以後로브터 歐洲宗敎의 改革이 이곳 歐洲 政治改革과 갓치 一時並起야.....此議가 一轉야 英國이 革命고 再轉야 美國이 獨立엿스니....政治上에도 自由平等의 主義를 堅執야 曰 上帝가 人을 生 尊卑貴賤의 分이 元無다 더라” 여기에서 한국에서 처음으로 영국의 청교도혁명을 혁명’으로 언표한 사례가 보인다. 미국독립사의 저자는 미국 독립전쟁을 영국 청교도혁명의 연장전 상에서 파악], 부정 텍스트 확률 : 91.64%"
"[그 근본이념으로 자유평등주의’를 독립신문 년 월 일 ｢관보｣ 매일신문 년 월 일 ｢관보｣.독립신문 년 월 일], 부정 텍스트 확률 : 68.00%"
"[｢독립협회 회원 중에 독립문 역비 부족조 보조금｣.대한자강회월보 제호], 부정 텍스트 확률 : 50.19%"
"[년 월 일], 부정 텍스트 확률 : 79.57%"
"[년 월 일], 부정 텍스트 확률 : 79.57%"
"[｢祝辭｣ 기호흥학회월보 제호], 부정 텍스트 확률 : 53.29%"
"[년 월 일], 부정 텍스트 확률 : 79.57%"
"[｢本會記事｣.독립신문 년 월 일 ｢경연차비｣ 년 월 일 ｢협회 임원｣.시오가와 이치타로鹽川一太郞 저역著譯], 부정 텍스트 확률 : 76.53%"
"[美國獨立史 황성신문사], 부정 텍스트 확률 : 53.29%"
"[이념을 위한 폭력 사용이 정당하다는 의전義戰’ 개념이 등장한다. 이러한 인식을 바탕으로], 부정 텍스트 확률 : 52.90%"
"[미국독립전쟁을 혁명’으로 개념화한다. 여기에서 독립전쟁의 원인遠因’은 영국정치의 압제와 종교의 부자유에서 벗어나기 위해 미국으로 온 청교도들에 대하여 영국 여왕이 부당하게 내정에 간섭하고민권을 억압한 것이다. 독립전쟁의 보다 직접적인 원인은 년부터 년까지 진행된 프렌치 인디언 전쟁에서 영국이 식민지 미국에 과중한 전비戰費를 물렸을 뿐 아니라], 부정 텍스트 확률 : 74.74%"
"[영국의 재정부담을 해결할 방편으로 증권인지세를 통과시킨 것에 있다. 미국독립사에는 년 미국이 발표한 독립격문獨立檄文’], 부정 텍스트 확률 : 64.00%"
"[ 통상의 모든 건을 다 자주하여 우리식민의 권리를 보유하리니 우리 인민과 천하인인지사는 이 마음을공히 헤아릴지어다 人類 均히 同等이라 上天은 一視同仁샤 生命과 自由의 權利 萬民의게 各各畀興시니 此權利 自己가 棄한국개화기문학총서 역사․전기소설], 부정 텍스트 확률 : 72.12%"
"[..아니오 他人도奪치 못니 이럼으로 政府와 人民이 一體團結야 國家 以成다가 萬一 政府가 天理와 人心을 不順고 暴虐 政事가 有면 곳 其國을 廢고 新政府 創設니此 古今의 通義오.....我等이 如此境遇에 止야 不得不 政治 自立야 生命을 保全지라 然則 我等이 自今으로 永히 英國의 法令을 廢棄고 至於君臣의 分과 屬地의 誼 斷絶고 他獨立國과 치 宣戰媾和同盟通商 諸件을 다 自主야 我植民의 權利 保有리니 嗟我衆民과 밋 天下仁人志士 此心을 共諒할지어다.”일국 내의 혁명의 정치원리가 식민지와 본국의 관계에 확대 적용됨으로써 독립을 정당화하는 이념으로 사용되고 있다. “천리와 인심”], 부정 텍스트 확률 : 92.64%"
"[전통적 혁명개념 상의 천명’을 잃어버린 본국의 군주에 대해 속지의 식민은 “국을 폐하고 신정부를 창설”하기 위해 “정치를 자립” 할 것을 선언할 권리가 있다. 정치적 자유와 평등이라는 청교도혁명의 이념은 미국독립혁명에서 국제적 수준에 투사되어 민족적 자주와 독립의 이념을 탄생시켰다. 그리고 그러한 이념적 정당성은 전쟁을 수단으로 삼는 것을 허용한다. 또한 년 만국약사의 혁명개념이 입헌군주정으로 귀착된 데 비해], 부정 텍스트 확률 : 84.71%"
"[즉 민주정으로 수렴된다.미국독립사의 주제는 이일상이 발문에 썼듯 “합중입국合衆立國” 네 글자로 요약된다. 만국약사에서 프랑스혁명 뒤의 합중정 미국독립사에서 합중’이 오늘날의 민주’에 해당하며 공화’와는 구별되어 사용됨을 지적하고 넘어가야겠다.미국독립사는 헌법 제정 이후 미국의 양대정당으로 맹약당盟約黨’과 주권당州權黨’을 소개한 뒤], 부정 텍스트 확률 : 59.74%"
"[유럽의 동맹에 관여하지 않는 고립주의를 선택하였다.“此時에 英法兩國이 干戈를 動거 美人은 思되 獨立戰에 法國救援을 被엿다 야 法國을 應援코자 지라 華盛頓이 곳 써되 米國은 歐洲何國이던지 攻守同盟을 結約지 아니다 하고 國外中立을 주지거”미국독립사의 마지막 부분은 년 파리강화조약 뒤 년 필라델피아에서 열린 헌법회의와 그 결과 채택된 미합중국헌법“千古不易 大典”의 내용을 상세히 기술하는 데 할애된다.“첫째], 부정 텍스트 확률 : 51.77%"
"[양의원의 하나를 원로원元老院이라 칭하고 다른 하나를 중의원衆議院이라 칭한다.한국개화기문학총서 역사․전기소설], 부정 텍스트 확률 : 94.73%"
"[..셋째], 부정 텍스트 확률 : 57.07%"
"[양의원을 합중국 국회라 칭한다. 넷째], 부정 텍스트 확률 : 62.55%"
"[국회는 매년 회 개회한다. 다섯째], 부정 텍스트 확률 : 58.39%"
"[원로원 의원은 각주 입법원에서 선거한다. 여섯째], 부정 텍스트 확률 : 53.71%"
"[중의원 의원은 각주 인민이 선거한다. 일곱째], 부정 텍스트 확률 : 64.53%"
"[대통령은 불인가권不認可權을 보유한다. 열한째], 부정 텍스트 확률 : 55.25%"
"[대통령이 양원 의결에 대하여 불인가권을 행사한 때 양원의원 삼분의 이 이상이 재의再議하여 불가하다고 하면 대통령의불인가권은 소용이 없다. 열두째], 부정 텍스트 확률 : 51.14%"
"[대통령은 문무관文武官을 임명하고 조약을 체결하는 권리를 보유하되 원로원의 승인을 필수로 한다. 열넷째], 부정 텍스트 확률 : 73.90%"
"[대통령과 및 부통령은 동시에 선거하고 대통령이 만일 임기내에 서거하면 부통령이 대통령을 대임한다. 열다섯째], 부정 텍스트 확률 : 69.02%"
"[각 주는 주의 사안을 자주自主하여 지휘를 받지 않는다. 열여섯째], 부정 텍스트 확률 : 50.36%"
"[황제가 무한 불가침의 군권을 향유하여 입법 · 사법 ·행정 ·선전宣戰 ·강화 ·계엄에 관한 권한을 가지는 것으로규정하고 있다. 양자의 형식적 유사성과 내용상의 극명한 대조는], 부정 텍스트 확률 : 61.87%"
"[광무월 일 황성신문 년 월 일], 부정 텍스트 확률 : 60.77%"
"[년 입법의회 개설시 민주정치民主政治’라는 용어로 회 출현한다. 澁江保시부에 다모츠 저], 부정 텍스트 확률 : 80.53%"
"[역자 미상], 부정 텍스트 확률 : 53.29%"
"[法國革新戰史 황성신문사], 부정 텍스트 확률 : 53.29%"
"[.. 김병철], 부정 텍스트 확률 : 57.07%"
"[.. 김병철], 부정 텍스트 확률 : 57.07%"
"[..一時 幻影이라 나 然나 其革命의 本主義가 封建의 餘習을 掃除며 門閥의 積弊 打破고 平等主義로 新面社會 建設기에在야 直接으로 其主義 全成치 못야도 間接으로 殆其全成 攻을 得얏시니 其成績이 亦偉大다 稱지로다.”법국혁신전사에는 프랑스혁명의 사상적 조류를 형성한 세기 철학자로서 몽테스키외文太士規曰], 부정 텍스트 확률 : 99.08%"
"[볼테르越太爺], 부정 텍스트 확률 : 53.29%"
"[디드로杜智老], 부정 텍스트 확률 : 53.29%"
"[“정체를 논변하여 입법], 부정 텍스트 확률 : 58.51%"
"[삼권의 분립을 주장政體 論辨야 立法行政司法三大權의 分立을 主張”한 몽테스키외의 “만법정리萬法精理”], 부정 텍스트 확률 : 54.73%"
"[법의 정신은 “혁명에 으뜸가는 공革命의 首功”을 세운 책으로평가된다. 이어 볼테르와 “학술유전파學術類典派”], 부정 텍스트 확률 : 67.92%"
"[백과전서파를 간략히 살핀 뒤 루소에 대한 상세한 설명이 등장한다. 저자의 기술에 따르면], 부정 텍스트 확률 : 63.22%"
"[루소는이전 일을 궁구하고 해석하는 데 힘쓰지 않는다. 볼테르처럼 지식과기술技術을 전파하고 보급하려 꾀하지도 않는다. 디드로처럼 사회에 이익을 증가시키려고 도모하지도 않는다. 루소는 “학문], 부정 텍스트 확률 : 65.58%"
"[교육이 인생을 쇠퇴시키는 기구라고 하고], 부정 텍스트 확률 : 69.66%"
"[..할지어다 사회의 불평을 평등케 하여 학문을 폐기하며 그 계약을파괴하며 그 기반羈絆을 탈각할지어다.” 법국혁신전사는 이어 년 루소 민약론民約論의 “人이 生면서 自由가 有거 然호되 到處에 束縛을 受한다.”라는 유명한 서문을 인용한다. 루소는 이 책에서 이전의 정치철학과 달리 “역사류의 수단”을 일체 취하지 않고], 부정 텍스트 확률 : 52.31%"
"[“이상적 사회론理想邊社會論”을 산출하여 실제로 시행하고자 함으로써 마침내 “민주설民主說”을 만들어 “법국혁명의 도화선”이 되었다고 평가된다.법국혁신전사는 년의 파리폭동이 일어난 원인으로 첫째], 부정 텍스트 확률 : 63.43%"
"[파리폭동 때의폭도’들이 혁명당의 선봉’이 되었다는 기술에서 엿보인다.법국혁신전사의 프랑스혁명 해석에 있어 가장 중요한 것은], 부정 텍스트 확률 : 52.58%"
"[년의 헌법에 대한 평가이다. 먼저], 부정 텍스트 확률 : 53.85%"
"[혁명 직후 헌법을 만들기 위해 설립된 헌법제정의회’에 대해 저자는 매우 비판적이다. 헌법제정의회에서 의원의 태반은 ”주권은 인민에 재在한다는 이상을 실제에 행하고자 하여” “천부인권론을 정면으로 담출擔出”하였고], 부정 텍스트 확률 : 82.28%"
"[당시의 “사정과 수요며 전래하는관례와 습속” 또한 무시하였다. 당시 “헌법은 막연한 공상에 기하여한국개화기문학총서 역사․전기소설], 부정 텍스트 확률 : 65.07%"
"[..제정하고 주권은 인민의 손에 두는 것이 옳다고 하여 복잡한 정무를 경험 없는 인민다수에 위임”한 결과], 부정 텍스트 확률 : 54.45%"
"[작위를 폐하며], 부정 텍스트 확률 : 58.51%"
"[인민은 모두 공민公民’이라 부르기로 하면서 혁명기원과 프랑스제 공화국을 선포하였다. 루이 세는 의회법정에 소환되어 사형을 언도받았다. 법국혁신전사의 저자에 따르면], 부정 텍스트 확률 : 82.45%"
"[국민의회가 제정하고 루이 세가 윤허한 년 헌법은 “입군대의立君代議 헌법”이다. 그에 비해], 부정 텍스트 확률 : 50.35%"
"[즉 민주공화 헌법이다. 그러나 밖으로 프러시아], 부정 텍스트 확률 : 65.22%"
"[민선의회民選議會는 년 헌법을 폐지하고], 부정 텍스트 확률 : 75.52%"
"[원로원과 중의원을 두되인의 감독관에게 행정권을 위임하는 “군민공치君民共治의 헌법과 유사”한 년의 헌법을 제정하였다.법국혁신전사에서], 부정 텍스트 확률 : 57.66%"
"[미국 헌법을모델로 한 혼합정체 모델이 바람직한 대안으로 제시되었다. 온건공화파와 입헌군주주의자들로 구성된 위원회가 주장한 혼합정체는], 부정 텍스트 확률 : 64.38%"
"[행정부에는 군주제적 요소를 남겨둔 것이었다.년 월], 부정 텍스트 확률 : 93.12%"
"[독립협회는 의회개설 운동을 시작하였다. 토론회 개최], 부정 텍스트 확률 : 64.13%"
"[독립신문 사설 게재], 부정 텍스트 확률 : 53.29%"
"[정부 내 개혁파 관리들의 고종에의 상소 등을통해 정부를 압박해 들어간 독립협회는 월 일 중추원개편안’을정부에 제출하였고], 부정 텍스트 확률 : 58.58%"
"[.. 홍태영], 부정 텍스트 확률 : 57.07%"
"[..월 일 반포되었다. 이 중추원관제는 중추원 구성을 상원 및 하원과 유사한 형태로 이원화하고], 부정 텍스트 확률 : 76.93%"
"[입법권 및 행정에 대한 심사의결권등 의회의 제반 기능을 중추원이 가지도록 함으로써 사실상의 의회를 설립하는 것을 골자로 했다. 그러나 중추원관제는 반포 직후 독립협회 간부 명이 구속되고 독립협회를 혁파하라는 칙령이 공포되면서 실행되지 못하고], 부정 텍스트 확률 : 86.13%"
"[인민협회에 대한 부분과 임기제도가 폐지된 형태의 개정 중추원관제가 월 일 다시 공포되었다. 월 일 윤치호를 부의장으로 재개원한 중추원은 정부에 공천할 인재를투표로 선발하면서 갑신정변 핵심인물인 박영효와 서재필을 통과시켰다. 이에 대한 대응으로 고종은 월 일 만민공동회를 무력으로 해산시켰고], 부정 텍스트 확률 : 92.05%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ . . .], 부정 텍스트 확률 : 64.77%"
"[ ......], 부정 텍스트 확률 : 70.13%"
"[ .” 윤치호일기 년 월 일 국사편찬위원회 한국사데이터베이스. 에서는 국가기구의 삼권분립이 제안되고 있다. 의정과 행정을 분리시켜], 부정 텍스트 확률 : 50.15%"
"[유럽 절대왕정의 양원제를 예로 들며 문제를 해결할 방안이 의원 개설에 있음을 주장하였다. 년 월 독립협회는 중추원 관제 개편에 독립협회회원을 총대위원總代委員으로 선정하여 참여시키고], 부정 텍스트 확률 : 70.53%"
"[. ― ?” 윤치호일기 년 월 일], 부정 텍스트 확률 : 90.57%"
"[월 일 국사편찬위원회 한국사데이터베이스.“일국 무를 졍관이 의졍관의 직무를 며 의졍관이 졍관의 직무를 랴고 여셔 의졍도 아니 되고 졍도 아니 되러이라 그런 고로 대한도일뎡 규모를 졍부에 셰워 이 혼합고 규칙 업 일을 업세랴면 불가불 의졍원이로 잇서 국즁에 그즁 학문 잇고 지혜 잇고 조흔 각 잇 사들을 아 그사들을 졍 권리 주지 말고 의론야 쟉뎡 권리 주어 조흔 각과조흔 의론을 마다 공평게 토론야 리 손익을 공변되게 토론여 쟉뎡야대황뎨 폐하 이 여러 사의 토론여 쟉뎡 을 품야 가를 무른 후에그 일을 각으로 넘겨 각셔 그 쟉뎡 의를 가지고 규칙로 시것면 두가지 일이 젼슈히 되고 각 안에 분잡 일이 업슬터이라.” 독립신문년 월 일 ｢론셜｣.이상 인용은 국역승정원일기 ], 부정 텍스트 확률 : 99.19%"
"[광무 ], 부정 텍스트 확률 : 53.29%"
"[｢雜報｣.장은 황제가 임명하고], 부정 텍스트 확률 : 67.50%"
"[중추원 반수는 정부에서 추대하고], 부정 텍스트 확률 : 60.30%"
"[다른 반수는 인민협회에서투표로 선출한다. 독립협회의 중추원개편안에서는 명의 중추원의원 중 반수를 선출할 단체를 독립협회로 제한한 반면], 부정 텍스트 확률 : 79.86%"
"[정부의 중추원관제는 이것을 인민협회’로 개정한 뒤], 부정 텍스트 확률 : 81.87%"
"[부칙에서 당분간 이를독립협회가 대행하도록 했다. 조에 따르면], 부정 텍스트 확률 : 90.95%"
"[부의장], 부정 텍스트 확률 : 53.29%"
"[중추원은 의결권만 가지고 상주上奏나 발령發令을 직접 실행할 수 없도록 해서중추원의 권한을 의정부나 내각과 분립시켰다. 조에 따르면], 부정 텍스트 확률 : 53.95%"
"[의정부와 중추원의 의견이 불합치할 때에는 합동협의를 거쳐야 하고 단독으로 의안을 실행할 수 없도록 되어 있다. 즉], 부정 텍스트 확률 : 65.33%"
"[의회는 이원二元으로 성립한다. 둘째], 부정 텍스트 확률 : 71.55%"
"[원로원은 인의 의원으로 성립하고 중의원은 인의 의원으로 성립한다. 셋째], 부정 텍스트 확률 : 77.05%"
"[행정권은 인의 감독관에 위임한다. 넷째], 부정 텍스트 확률 : 55.68%"
"[중의원衆議院은 법안 제출하는 권한이 있고. 원로원은 이것을 가부 결정하는 권한이 있고], 부정 텍스트 확률 : 69.71%"
"[감독관은 이것을 시행하는 권한이있다. 다섯째], 부정 텍스트 확률 : 79.67%"
"[중의원은 그 요구하는 인원수의 배의원이 명이므로 신용하], 부정 텍스트 확률 : 76.27%"
"[..명를 지명하고], 부정 텍스트 확률 : 55.56%"
"[감독관은 매년 명이 신규 교대하여 매 년에 전원이 교대한다. 일곱째], 부정 텍스트 확률 : 86.35%"
"[명의 감독관 중 명이 돌아가며 관장의 직을 수행하여 국쇄를 보관하며 날인을 관장한다.”명의 총재가 행정권을], 부정 텍스트 확률 : 80.05%"
"[미국독립혁명과 프랑스혁명의 교훈으로 도출된 정치체제를 위로부터의 개혁을 통해 조선에 구현하려 했던 독립협회의 시도는 실패로 돌아갔다. 독립협회의 개혁운동이 보수정권의 무력 탄압으로 좌절되고 년 개월 뒤나온 법국혁신전사에서 프랑스의 혁명 세력은 루이 세를 처형하였다. 이전 시기의 정치언어에서 혁명’이라는 말이 금기시되고 체제변동의 지향점이 입헌군주제였던 반면], 부정 텍스트 확률 : 81.27%"
"[..“군주], 부정 텍스트 확률 : 57.07%"
"[왕의 죄목은 “인민의 주권에 대하여 반역을 도모한 일”], 부정 텍스트 확률 : 76.22%"
"[“국가의자유를 대적하여 당을 결성한 일”이었다. 이제 충성의 대상은 더이상 왕이나 왕실이 아니라 인민의 주권과 국가의 자유이다. 그러므로 왕도 “국가의 죄인”으로서 처단될 수 있고], 부정 텍스트 확률 : 61.80%"
"[인민주권과 자유라는 이념의 몫이 되었다.한국개화기문학총서 역사․전기소설], 부정 텍스트 확률 : 62.45%"
"[.. 유길준 지음], 부정 텍스트 확률 : 57.07%"
"[한석태 역주], 부정 텍스트 확률 : 52.93%"
"[..법국혁신전사의 마지막에서], 부정 텍스트 확률 : 64.86%"
"[저자는 프랑스 혁명난’의 교훈을 “각국의 간섭을 배척하고 일국의 주권을 유지하여 그 정체는 군주독재든지 공화자유든지], 부정 텍스트 확률 : 69.62%"
"[또 그 국내에 하등의 소란 쟁힐爭詰이 있든지결연히 그 독립체제를 유지”한 것으로 정리하고 있다. 그리고 이렇게 할 수 있었던 이유는 “그 국민이 용장강의勇壯剛毅할 뿐 아니라 국가의 관념이 심하여 정녕 그 목숨은 내던질지언정 국명國命은 타인의 상해를 불수不受”하기 때문이다. 왕을 위해서가 아니라자유로운 국가를 위해서 싸우는 군대는], 부정 텍스트 확률 : 62.26%"
"[민주 독재에서 나폴레옹 세의 절대 군주정으로 퇴행하게 된다. 이것이 혁명정권의 생존에 국제 변수가 작용한결과라면], 부정 텍스트 확률 : 60.10%"
"[민중혁명으로 수립된 프랑스 또한 나폴레옹전쟁을 통해유럽 여러 나라와 유럽의 국제체제를 변화시켰다. 나폴레옹 세가과연 법국혁신전사의 저자가 상찬한 대로 “구주전폭歐洲全幅의혁명”을 기도했는지는 모르겠으나], 부정 텍스트 확률 : 58.35%"
"[나폴레옹전쟁은 프랑스의 점령 지배를 받았던 지역에 프랑스 혁명 헌법을 전파하였다.한국개화기문학총서 역사․전기소설], 부정 텍스트 확률 : 50.83%"
"[귀국을 회유하여 처형], 부정 텍스트 확률 : 68.33%"
"[김옥균은결국 년 월 일 상해에서 홍종우에 의해 암살되었다. 김옥균이 죽은 뒤], 부정 텍스트 확률 : 91.91%"
"[대한제국기 가장 급진적인 체제변혁 세력의 중심에 송병기], 부정 텍스트 확률 : 50.70%"
