"[ 아이스팩을 넣고 택배를 보냅니다.신청해놓고 열심히 기다렸는데 연락이 없어서궁금하던 찰나에 모유분석이 나왔다고 메세지 알림이 왔어요.거의 한 달 정도 걸린 것 같아요.분석 맡기는 분들], 부정 텍스트 확률 : 74.12%"
"[주 아니고 한달 생각하세요 ], 부정 텍스트 확률 : 68.20%"
"[ 일단 여러 비타민 성분이 부족하길래추가적으로 종합비타민제를 구입했고], 부정 텍스트 확률 : 87.13%"
"[ 먹는 걸 좀더 신경써서 유제품과야채], 부정 텍스트 확률 : 83.67%"
"[ 출산기쁨박스를 신청했어요매일유업 임신축하선물 매일아이 마더박스한가득 들어있는 선물들 소개해드릴게요 ], 부정 텍스트 확률 : 73.43%"
"[ 매일유업 임신축하선물매일아이 마더박스출산기쁨박스맘스 안심패드산모전용패드산모전용패드인 맘스 안심패드가 들어있었어요개입으로 써보고서 구매할 수 있겠네요 ], 부정 텍스트 확률 : 63.28%"
"[ 매일유업 임신축하선물매일아이 마더박스출산기쁨박스디펜트 스타일 패드맘스 안심패드와 함께출산을 한 산모에게 필요한 제품이였는데개입으로 들어있어서], 부정 텍스트 확률 : 64.57%"
"[출산 후 사용해봐야겠어요 ], 부정 텍스트 확률 : 76.84%"
"[ 매일유업 임신축하선물매일아이 마더박스출산기쁨박스켈로그 리얼 그래놀라이건 받자마자 우유에 타먹었네요그래놀라 역시 맛있어요], 부정 텍스트 확률 : 72.62%"
"[ 매일유업 임신축하선물매일아이 마더박스출산기쁨박스매일 첫워터 분유탈때나 아이에게 주는 물로 좋다고해요고온살균한 필터처리로 깨끗하고 안전하다고하네요아이가 먹는 물이니 물도 신경써야겠죠 ], 부정 텍스트 확률 : 61.43%"
"[ 매일유업 임신축하선물.?매일아이매일아이 마더박스출산기쁨박스 후기 끝 ], 부정 텍스트 확률 : 77.47%"
"[ ★ 프로그램 입장행사소개부 강의 쉬는시간부 퀴즈이벤트경품추첨 막 요런데 일찍 가서 자리잡고 앞에 앉는 타입은 아니라서... 시에 가까스로 도착해 사이드쪽 남는 자리에 재빨리 앉았다. 힛 입장하면서 반으로 접힌 용지산모교실 강연 메모용와 볼펜], 부정 텍스트 확률 : 91.19%"
"[뜨개질 이런 것들보다는 적당한 자극과 어느 정도의 스트레스는태아를 더욱 발달시키고 성장시키는데 도움이 많이 된다는 이야기를 해주셨다.가장 추천하는 방법은 운동을 통한 자극효과임신 중 휴식만 하기 보다는 빨리 많이 자주 걷기를 실천한 엄마의 아기가 ], 부정 텍스트 확률 : 58.81%"
"[ 임신은 암을 억제하는 치유의 시간 참 여러가지 의미로 임신과 출산은 위대한 일인 것 같다. 그러니 한 명 낳아보고 둘째도 생각해보라고 하시며 난 아이가 셋이라고 말씀하시던 ㅎㅎ말씀을 웃기고 재치있게 하셔서 나뿐만 아니라 다른 예비엄마들도 집중이나 호응도가 아주 좋았던 것 같다.진지한 강의는 잠만 쏟아져유?? ㅎㅎㅎ 이런거 좋아], 부정 텍스트 확률 : 70.89%"
"[ 우리가 잘 못 알고 있는 임신상식에 대해서도 적당히 짚어주고 넘어가는 시간. 왼쪽으로 누워자면 좋다?누구나 한번쯤 들어본 이야기다. 하지만 이건 사람마다 다르고 불편한 자세만 피하면 된다고 한다.불편한 자세는 자궁이 혈관을 압박한다는 이야기라 태아에게 산소나 혈액이 충분히 공급되지 않을 수 있으니 본인 스스로 편한 자세를 찾는걸로 . 첫 애보다 둘째가 태동이 잘 느껴진다? 첫째때는 태동이 어떤 느낌인지 인지하는데 시간이 걸리는 반면 둘째는 경험을 통한 학습효과로 더 빨리 잘 느껴지는 것 같기도 하고 첫째를 출산하면서 아무래도 피부조직의 탄력이 늘어나있다보니 더 잘 느껴지는 것처럼 생각되어 지는거라고 한다.. 초산일 때에는 대개 분만 예정일이 지나야 출산한다? 초산이든 경산이든 운동을 많이 하는 예비엄마가 적당한 시기에 아기를 잘 낳을 확률이 높고], 부정 텍스트 확률 : 85.83%"
"[ . 회 커피 팥빵 고사리 생강 참치 돔배기상어고기는 먹으면 안 된다? 커피는 카페인 섭취함량 수치로 따져봤을 때 하루 한두잔 정도는 무난하게 마셔도 괜찮다. 다만], 부정 텍스트 확률 : 97.82%"
"[커피는 수분을 손실시키는 이뇨작용을 하므로 커피를 마신다면 물을 더 많이 마셔 수분 밸런스를 맞춰주는게 중요하고 참치는 통조림으로 하루 캔을 매일 달 내내 먹었을 때를 가정했을 때 태아가 수은중독이 될 가능성이 .인가 된다고 하니이런 식으로 뭐든 과다섭취만 하지 않으면 식품으로 별다른 문제를 일으킬 일은 없다고 알려주셨다. . 임신하면 자연스레 냉이 증가한다?냉이 많으면 위험하다. 조산의 가장 큰 원인은 감염으로 냉이 많다는 것은 감염에 노출이 되어 안전하지 않다는 뜻이기 때문에임신 중이라도 분비물의 증가로 인한 찝찝함은 반드시 담당의와 상의하여 그때그때 치료하는 것이 좋다.이외에도 특정 음식을 먹으면 아토피가 유발된다는 둥], 부정 텍스트 확률 : 94.18%"
"[모유수유 중에 생리가 없으면 임신이 되지 않는다는 둥은근거 없는 이야기라고 한다. 그 기간에도 배란이 이루어질 수 있음을 반드시 유의하기 ], 부정 텍스트 확률 : 50.58%"
"[ 여러가지 임신에 관한 잘못된 이야기들을 살펴 짚어주신 후 다음 이야기를 이어가려는데 화면에 어이없는 그림이 나왔다. 직접 그리셨다고 ㅋㅋㅋㅋㅋ 귀여우셔...저 그림이 무슨 뜻이냐면 임신하면 단게 땡긴다는 분들이 많은데 그렇다구 막 먹으면 결국 살만 찐다는 얘기다.임신 기간 중에 맘 놓고 당기는대로 다 먹다가는 살만 찐다고 ㅋㅋㅋ그치.. 그렇지... 무섭다.... 조심해야지 흑흑 ▷설탕 → 단당류 → 지방탄수화물 밥], 부정 텍스트 확률 : 95.96%"
"[ 웃음과 감탄], 부정 텍스트 확률 : 67.25%"
"[ 다양한 분만법에 대해서도 설명해주셨다.내가 다니는 산부인과에서 채택하고 있는 방법이가족분만법 이라 더욱 주의깊게 들었던 것 같다.근데 가족분만실에서 엄마는 다 죽어가는데 아빠들은 아가 태어나기 기다리다 기다리다 지루하니까프로야구 보고 류현진 경기 보고 하다가 부부싸움하는거 많이 봤다고 ㅋㅋㅋ우스갯소리로 말씀하셨지만 다들 공감하던 부분... 현실팩폭 ㅋㅋㅋㅋㅋ 미래가 그려진다.. 후 울 남편은 안 그러겠지 설마...... 끝까지 믿어보련다], 부정 텍스트 확률 : 59.99%"
"[후천적으로 할 수 있는 노력이라곤 오로지 수분보충뿐...양수는 많아도 문제 적어도 문제라는데 나는 아무튼 임신기간 중 이 문제가 젤 스트레스다 으앙 요즘은 물도 많이 마시지만 이온음료도 매일 꾸준히 챙겨마시는데 제발 이 담 병원갔을 땐 양수가 제법 늘었단 소리 한번 시원하게 듣고 싶다. 양수는 적당히 많은 양이 있어야 자연분만시에도 진행이 빨리 되는데 훨씬 유리하고 도움된다고 한다. 그도 그런것이 양수가 터졌을 때 수압이 확 빠져나가면서 아기가 아래로 쑥 내려온다는 말씀 붓기때매 좀 불편하긴 하지만 그래도 아가와 원활한 분만을 위해 다들 물 많이 드시길... 노력해요 우리♥ ], 부정 텍스트 확률 : 62.19%"
"[ 퀴즈의 정답을 맞히는 기회를 주는 것도 그냥 손드는 순서대로 사회자가 뽑는 것이 아니라공평하게 모두에게 기회를 주고자 당일 매일유업 산모교실에 참여한 분들 중 가장 큰언니 산모], 부정 텍스트 확률 : 82.48%"
"[약손명가 마사지 만원 상당 쿠폰로토토베베 역류방지쿠션], 부정 텍스트 확률 : 75.70%"
"[낮잠이불], 부정 텍스트 확률 : 53.29%"
"[굿나잇베이비 꿀잠블랭킷], 부정 텍스트 확률 : 53.29%"
"[장대원 프로바이오틱스 유산균], 부정 텍스트 확률 : 53.29%"
"[ 글라스락 이유식용기], 부정 텍스트 확률 : 53.29%"
"[이재준 원장님이 내신 책과 음반], 부정 텍스트 확률 : 57.11%"
"[ ★토미티피 모성수유젖병와 모성수유 젖꼭지 각 개입 ], 부정 텍스트 확률 : 75.38%"
"[식기세정제], 부정 텍스트 확률 : 53.29%"
"[손얼굴 물티슈], 부정 텍스트 확률 : 75.04%"
"[아기 샴푸앤바스], 부정 텍스트 확률 : 53.29%"
"[ ★ 군 기저귀 샘플], 부정 텍스트 확률 : 53.29%"
"[에리에르 휴대용 로션티슈 ], 부정 텍스트 확률 : 89.07%"
"[장대원 유산균 포짜리], 부정 텍스트 확률 : 73.99%"
"[ 그리고 한참 전에 신청해서 수령했는데 이제서야 남기는매일아이마더박스 후기 ♩산모교실과 마찬가지로 매일유업 매일아이 어플을 통해 마더박스 신청을 할 수 있고 임신출산 일 기간내 임신축하박스출산기쁨박스 중 한 가지를 선택 해서 고르면 된다.아마도당첨률인듯모르면 손해니까 다들 신청하게요 예비엄마들.?무료임신축하선물무료임신축하선물.?매일아이마더박스매일아이마더박스.?임신축하박스임신축하박스], 부정 텍스트 확률 : 54.23%"
"[마더케이 샘플이 빠지고 궁중비책 제품들과 알로앤루 아기양말로 대체되어졌다고 한다. ], 부정 텍스트 확률 : 64.70%"
"[ 지금 신청하시는 분들께는 포함이 되지 않지만 제가 신청했을 땐 토피티피 젖병을 줬어유 사이즈 신생아용으로 아주 쪼꼬미한 사이쥬다. 귀욤귀욤 ], 부정 텍스트 확률 : 91.51%"
"[ 엄마들을 위한 맘스 안심패드와 스타일패드 아무래도 출산 후 필수품이라 요렇게 샘플들로 먼저 써보고 본인에게 맞는 제품을 고르면 도움이 많이 될 것 같다.], 부정 텍스트 확률 : 85.77%"
"[ 하기스 네이처메이드 단계 신생아용 기저귀 팩도 써볼 수 있구요 ], 부정 텍스트 확률 : 53.99%"
"[ 마더케이 수유팩 체험키트는 매일아이마더박스로도 받구 어제 다녀온 산모교실에서도 주셔서 두개나 된다. 으히히], 부정 텍스트 확률 : 93.17%"
"[마더박스 신청고객 대상 보너스 혜택으로 매일다이렉트 전제품 ], 부정 텍스트 확률 : 80.70%"
"[ 원 할인쿠폰이 지급된다.], 부정 텍스트 확률 : 69.75%"
"[ 원 이상 구매시 사용가능], 부정 텍스트 확률 : 63.58%"
"[마더박스 신청시 자동발급발급당일까지만 사용가능], 부정 텍스트 확률 : 53.29%"
"[또 수술 잡혀서 대기시간 길어지고... 주말에만 가봐서 그런지 평일엔 수술이 많은 것 같아요.다행히도 막달 검사라 검사 항목이 많아서 이것저것 하다 보니 시간이 후딱 지나감. 심전도검사], 부정 텍스트 확률 : 98.17%"
"[엑스레이], 부정 텍스트 확률 : 53.29%"
"[ 서론이 길었고], 부정 텍스트 확률 : 85.78%"
"[출산휴가 들어가면 참여해보고 싶었던 산모교실에 처음 다녀오게 됐어요.첫 산모교실이었는데 강의가 괜찮아서 기대 이상의 알찬 시간을 보내고 왔어요. 선물은 하나도 못 탔지만 강의 내용이 알차고 특히나 한 시간 동안 했던 체조?라고 했는데 체조라기보다는 의자에서 할 수 있는 요가 동작? 같은 거 배우고 왔는데 엄청 좋더라고요.시간 강의는 현직 산부인과 원장님이 출산에 대해 강의해주셨어요. 진료시간은 항상 대기가 많아서 이것저것 질문하기도 눈치 보이는 편인데], 부정 텍스트 확률 : 89.38%"
"[ 경품 추첨도 매우 깔끔한 편. 사회자가 뽑고], 부정 텍스트 확률 : 58.61%"
"[당첨된 사람들은 퇴장하지 않고 그 자리에 남아서 받아 가거나 주소 쓰는 시스템? 인 것 같았어요. 전 당첨된 게 없어서 바로 퇴장 ㅜ ], 부정 텍스트 확률 : 70.26%"
"[약손명가 마사지 쿠폰], 부정 텍스트 확률 : 75.70%"
"[분유 제조기 등등 빵빵한 추첨 선물들이 많았어요. ], 부정 텍스트 확률 : 61.91%"
"[ 산양분유가 좋은 이유는 두뇌발달의 주요영양소인 ], 부정 텍스트 확률 : 80.53%"
"[지방 소화흡수가 편하답니다.혹시라도 배앓이가 심하거나 변비가 있는 아기들에게 매일 산양분유 먹여보세요.처음에 소월이도 이유식 시작하면서 변비가 찾아와 드롭형 유산균 가지나 구매해서 골고루 먹여봤는데 응가 냄새나 방귀 냄새가 좀 더 지독하게 나는 경우도 있었고 변 보는 것도 유산균 먹여도 힘들어하더라구요. ], 부정 텍스트 확률 : 92.53%"
"[ ...산양유가 아기들의 소화흡수에 좋은 원인은중쇄지방산의 함량이 높아서에요...중쇄지방산은 지방산이라고도 불리죠..체지방에 쌓이지 않는 오일로 유명하고 많이들 알고 계시는코코넛 오일이 지방산 많다고 알려져있어요...코코넛오일은 성인인 부모들으 먹을 수 있지만 아기들에게는 먹이기 힘들잖아요..그래서 중쇄지방산 함량이 높은 산양유를 먹이는 거랍니다... ], 부정 텍스트 확률 : 91.81%"
"[ 어깨가 너무 아파서 모유수유는 일찍이 포기했었거든요. 분유로 넘어가면서 행여 부족한 영양분이 있으면 어쩌나 마음이 조금 걸렸는데 걱정이 무색할 정도로 아기는 너무나도 건강하답니다. ], 부정 텍스트 확률 : 81.59%"
"[젖병 옆면에 덩어리 진 것 없이 부드럽게 녹아져있어요...], 부정 텍스트 확률 : 89.11%"
"[ ...친정어머니], 부정 텍스트 확률 : 75.40%"
"[ ...분유 거부해도 참 속이 아파요. 한 두푼도 아니고 거부한 분유는 어찌 처리하기도 아깝고.. 분유에 예민하거나 소화가 잘 안 되는 아기들에게 산양분유 먹이는 것 추천해요...], 부정 텍스트 확률 : 88.56%"
"[ 먹는데 분유 한 통 비우는데 일 걸리네요... ], 부정 텍스트 확률 : 94.73%"
"[ ..앱솔루트 산양분유는.쿠팡에서 쉽게 구매가능합니다.. ], 부정 텍스트 확률 : 54.60%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[. .?매일우유맛매일우유맛소프트콘.?매일유업매일유업. 상품명 매일우유맛소프트콘. 가격 ], 부정 텍스트 확률 : 86.35%"
"[ 원. 종류 아이스크림유지방함량 . 용량 . 칼로리 . 원재료명 정제수], 부정 텍스트 확률 : 63.27%"
"[우유국내산], 부정 텍스트 확률 : 64.44%"
"[혼합분유외국산 등. 기타 매일우유함유], 부정 텍스트 확률 : 76.95%"
"[세븐일레븐 콜라보상품 ], 부정 텍스트 확률 : 53.29%"
"[ 두 군데 연속 없다가 세 번째 편의점에서 획득성공지금도 단독인지 모르겠는데], 부정 텍스트 확률 : 86.80%"
"[ ▲국내산 매일우유 원유를 사용 하는 요녀석. ], 부정 텍스트 확률 : 63.92%"
"[ ▲ 이름에서부터 풍겨져나오는 진한 우유맛.우선 아이스크림 향 부터 그냥 바닐라맛과는 달랐다.한 입 베어먹었는데], 부정 텍스트 확률 : 95.17%"
"[ 다만...가격은 좀 많이 센 것 같습니다만? ], 부정 텍스트 확률 : 88.86%"
"[이제는 좀 쉽지 않을까?포스팅 한 김에 조만간 또 세븐일레븐에 가봐야겠다.직접 값을 지불한 후 작성한 개인적인 후기입니다 ], 부정 텍스트 확률 : 63.77%"
"[ 강의실에 들어가기 전 직원분이 이름 확인하면서보리차와 볼펜], 부정 텍스트 확률 : 64.48%"
"[추첨지], 부정 텍스트 확률 : 57.75%"
"[메모지 등을 주셔요목마를까봐 음료까지 챙겨주시고볼펜은 가져가라 하시고 정말 매일...좋으다...♡ ], 부정 텍스트 확률 : 60.01%"
"[ 사회자분이 나오셔서 진행했던 퀴즈시간퀴즈를 맞추면 정답자 양쪽까지 선물을 챙겨주시는아주 혜자스러운 시간이었어요부끄러움이 많은 저는 손은 들었으나태명을 크게 이야기하지 못하고...흑흑아쉽게도 박수와 웃음만 날리고 왔답니다ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.53%"
"[ 이 시간을 통해 매일유업에서 하고 있는 아기똥 상담사업 및 모유분석 등다양한 사업을 어떻게 진행하고 있는지 알 수 있었고], 부정 텍스트 확률 : 97.03%"
"[매일유업에서 나오는 분유의 종류], 부정 텍스트 확률 : 56.15%"
"[맘마밀이유식], 부정 텍스트 확률 : 53.29%"
"[ 많이 준비 못하셨다고 했는데도앱솔맘], 부정 텍스트 확률 : 64.57%"
"[글라스락], 부정 텍스트 확률 : 53.29%"
"[이불세트], 부정 텍스트 확률 : 53.29%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[로토토 역류방지쿠션], 부정 텍스트 확률 : 53.29%"
"[굿나잇베이비 꿀잠블랭킷 허그미등등계속해서 추첨하셨어요약손명가 만원권 도 명이 아닌 무려 명이나 주시던데어찌 저는 단 한 개도 당첨이 안되는지요.....잘생긴 사회자님의 손에 제 이름은 잡히지 않던가요 ], 부정 텍스트 확률 : 83.22%"
"[ 스펙트라 유축기], 부정 텍스트 확률 : 53.84%"
"[휴대용 유축기], 부정 텍스트 확률 : 89.07%"
"[ 쇼핑백에 한가득 담아주신 것들], 부정 텍스트 확률 : 64.94%"
"[ 다음은 마더케이 지퍼팩세트와 유기농 인증을 받은 대원제약의 장대원 프로바이오틱스 유산균먹어보니 뭔가 곡물과자맛이 나더이다그리고 군기저귀 샘플 ], 부정 텍스트 확률 : 52.72%"
"[ 카밍 테라피 오일 샘플 개샴푸바스], 부정 텍스트 확률 : 80.71%"
"[모이스쳐로션 샘플마이퓨어 수딩 마스크치약], 부정 텍스트 확률 : 53.29%"
"[식기세정제 휴대용물티슈 ], 부정 텍스트 확률 : 89.07%"
"[ 설레는 맘을 가득 안고 집결지로 도착했는데안내문에는 정문에서 만나기로 했었는데..교통여건상 후문에 차량이 배치되어 있었어요.허둥지둥 할때 담당자분이 친절하게 안내해주셔서 당황하지 않고자리에 착석했지요. ], 부정 텍스트 확률 : 67.81%"
"[ 차량 탑승하자마자 저에게 건내주신 일용한 간식들아침 이른시간이라 빈속이였는데 정말 너무나도 맛있었던 간식이였어요.겨울이여서 핫팩도 챙겨주셨어요.폴바셋 빵은 첨 먹어봤는데 맛있더라구요. 매일유업 계열사인지도 처음 알았어요. ], 부정 텍스트 확률 : 79.57%"
"[ 원래 신청할때는 동반인이 없었는데 나중에 그랜드맘과 동반하는 행사로 변경이 되었더라구요.엄마는 일하셔서 바쁘시고], 부정 텍스트 확률 : 87.07%"
"[급하게 동반인을 찾았는데...갑자기 사정이 생기는 바람에별 수없이 혼자 참석하게 됐는데 혼자서도 전혀 외롭지 않았어요혹시나 걱정하시는 분들 있으시다면....혼자서도 괜찮습니다 ], 부정 텍스트 확률 : 70.54%"
"[ 우유], 부정 텍스트 확률 : 53.29%"
"[ 가공유], 부정 텍스트 확률 : 53.29%"
"[ 발호유], 부정 텍스트 확률 : 53.29%"
"[ 냉장주스], 부정 텍스트 확률 : 53.29%"
"[ 커피음료], 부정 텍스트 확률 : 53.29%"
"[ 크림류를 생산한다고 해요. ], 부정 텍스트 확률 : 89.83%"
"[ 매일유업에서 만드는 주요 브랜드에요이중에서 안 먹어본게 없는거 같아요. 전 첫째도 키우고 있어서 상하목장 우유도], 부정 텍스트 확률 : 90.81%"
"[상하치즈도 낯설지가 않아요 ], 부정 텍스트 확률 : 61.45%"
"[ 강의를 들은 층 강당이에요.분유공장 견학시에는 촬영이 안되기에 소지품은 모두 자리에 두고 이동했어요.또 헤어캡을 쓰고 덧신을 신고 에어샤워를 하고 들어갔어요.청결이 필수니 당연히 해야지요분유를 생산하는 라인과 썬업이 생산되는 라인을 볼 수 있었어요.분유는 많이 보던 분유통이 아니여서 모지? 했는데 선천성대사이상 환아들을 위한 특수분유였어요.또 반대편에는 바로 아침에도 먹었던 썬업이 생산되는 모습을 보았는데 신기하더라구요.공장견학 마지막엔 우유시음도 했어요.소화가 잘되는 우유오리지널무지방 우유를 모두 먹어보고 제일 맛있는 우유에 투표를 했는데전 소화가 잘되는 우유를 첨 먹어봤는데 맛있더라구요이번 방문 설문은 무지방이 제일 맛있다는 결과가 나왔어요. 번중에 번 나올까말까하는 투표라고 하시더라구요.보통은 오리지널이 젤 맛있다고 결과가 나온다고 하더라구요. ], 부정 텍스트 확률 : 51.51%"
"[ 다시 강당으로 돌아와서 강의를 들었어요. 계속 변화된 매일유업 로고들전 최근꺼만 기억이 나네요.매일유업은 전국 개의 공장을 보유하고 있데요. 그 중 평택공장이 젤 크다고 하시더라구요. ], 부정 텍스트 확률 : 90.25%"
"[ 낙상위험], 부정 텍스트 확률 : 53.29%"
"[ 올바른 단백질 섭취를 위해서는 하루에 달걀개], 부정 텍스트 확률 : 68.02%"
"[매일유업에는 모유를 연구하는 매일아시아모유 연구소가 있데요.모유를 기준으로 가장 비슷하게 분유를 만든다고 하네요.또 아기똥솔루션 아기를 키워보신분들이라면 한번쯤 들어보셨을꺼에요.아기의 건강상태를 변으로 체크하는데 이게 정상변인지 아닌지 헷갈릴때가 있거든요.그럴때 아기똥솔루션 어플을 사용하면 바로 고민해결 유용한 팁이죠. ], 부정 텍스트 확률 : 99.80%"
"[ 모든 강의를 마치고 드디어 점심시간구내식당에 미리 준비를 해두셨더라구요. 소고기 야채 비빔밥이에요.밥에 국에 샐러드에 과일], 부정 텍스트 확률 : 61.38%"
"[ 사진찍으러 가는길에 만난 갈대. 너무 예쁘네요. 진짜 여행온 기분이 들더라구요. ], 부정 텍스트 확률 : 52.75%"
"[ 공장 전경을 뒤로 단체사진을 찍었어요. 찍은 사진은 홈페이지에서 확인할 수 있다고 해요. ], 부정 텍스트 확률 : 92.78%"
"[ 셀렉스는 밀크 프로틴바 견과류], 부정 텍스트 확률 : 66.26%"
"[옥수수수염차], 부정 텍스트 확률 : 53.29%"
"[두뇌 발달 도움], 부정 텍스트 확률 : 53.29%"
"[다양한 식품경험으로 균형잡힌 식습관 형성도 되고바른식사습관 형성도 되고 규칙적인 식사], 부정 텍스트 확률 : 87.46%"
"[다시마 등등 으로 육수를 내어 이유식을 만들면 안되요 이와같은 재료들로 육수를 내면 짜기때문에 간이 되는것과 같겠죠?....... .......? 본문 이미지이유식을 만들때에도 음식에도 은 궁합이 있다는데요오른쪽에 있는 음식 재료들은 좋은궁합왼쪽 네모 안에 있는 음식 궁합은 좋지 않은 궁합이래요좋은 궁합은 어렵게 생각 할 필요가 없어요소고기 미역국 처럼 일상 생활에서 요리 해먹을때 같이 들어가는 음식재료들 그렇게 기억하면 된다고 하셔요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지위 사진에 이유식에 관한 자료들 등등..저는 강의 내용을 다 찍어두었지만 너무 다 공개하는것 같아서 몇장만 올렸어용ㅎ그 외 이유식 만드는 방법들 동영상도 틀어주셨는데 우리 아들이 졸렵다고 잠투정을 하는바람에 찍어두지는 못했어요 ㅠㅜ.. 흑.. 아들...ㅋ....... .......? 본문 이미지강의가 다 끝나고 이렇게 담아두셨던 기본 선물들을 각자 한명 한명에게 전원 다 주셨어요....... .......? 본문 이미지집에서 열어보니 이렇게 알차게 주셨네요....쌀떡뻥], 부정 텍스트 확률 : 99.42%"
"[앱솔루트명장 단계], 부정 텍스트 확률 : 53.29%"
"[맘마밀 이유식], 부정 텍스트 확률 : 53.29%"
"[맘마밀 퓨레], 부정 텍스트 확률 : 53.29%"
"[쿠팡 쿠폰....... .......? 본문 이미지쿠팡 할인쿠폰은 만원 이상 결재시 ], 부정 텍스트 확률 : 69.02%"
"[안녕하세요.또롱이맘 입니다.또롱이가 태어난지 일이 되었는데요.이전에 출산 한달만에 어쩔 수 없이 단유를 했던 이야기를 포스팅한 적이 있는데요.단유 후 지금까지 계속 또롱이가 먹는 것은 다름 아닌소이 분유 인데요.다른 분유는 먹으면 안되는...매일 유업은 적자가 나고 있음에도 불구하고선천적 대사 이상 질환을 가진 아이들을 위해특수 분유를 계속 만들고 판매하고 있다고 하더라고요.그래서 제가 제일 좋아하는 회사가 매일 유업이 되었답니다 ], 부정 텍스트 확률 : 96.00%"
"[ 마구 흔들었기 때문에..어쩔 수 없이 기포가 생겨요...ㅠ.ㅠ그래서 저는 분유를 다 타고 식히면서 젖병 바닥을 쳐서기포를 조금이라도 빼고 먹여요.. ], 부정 텍스트 확률 : 89.87%"
"[매일유업 앱솔루트 센서티브 분유 단계캔▼ .제품후기 및 상세정보 열어보기▼개 상품평★★★★☆], 부정 텍스트 확률 : 67.73%"
"[할인 적용], 부정 텍스트 확률 : 53.29%"
"[ 원아래 하단 링크를 통해 구입처로 이동하세요 ], 부정 텍스트 확률 : 76.49%"
"[조제용 분유], 부정 텍스트 확률 : 72.09%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[농수산물의 원산지 표시에 관한 법률에 따른 원산지 표시 포함], 부정 텍스트 확률 : 76.45%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[식품위생법에 따른 영양성분 표시대상 식품에 한함], 부정 텍스트 확률 : 69.66%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 와우전에 매일유업 앱솔루트에서 액상분유가 출시되었다고 하더라구용마침 체험단 모집하길래 응모했늠데 그게 당첨되서 샘플로 두개 받아 외출할 때 먹여봤었거든요괜찮다 싶었고], 부정 텍스트 확률 : 98.15%"
"[ .체험신청은 매일아이 어플을 통해 신청할 수 있었다....집으로 와서는 모유수유만했는데 왠지 잠도 깊게 들지 못하는 것 같고 허기져하고 목말라하는 기색을 보인다는 이모님의 말에 혼합수유를 시도해보기로 했다...아기는 병원에서는 매일유업 앱솔루트 유기농 궁을 먹멌고 조리원에서는 매일유업이 아닌 다른 회사에 판매되는 센서티브를 먹었다...그래서 센서티브라인을 먼저 알아봤고], 부정 텍스트 확률 : 89.36%"
"[아기가 게워내지 않고 허기짐도 사라지는 거 같아보여 센서티브 스틱분유를 구입하여 외출 시 챙겨서 다니게 되었다 ], 부정 텍스트 확률 : 80.57%"
"[매일유업 멸균우유 딸기 ], 부정 텍스트 확률 : 53.29%"
"[ 수입식품 문구은는 해당없음.식품의 유형은는 우유.유전자변형식품에 해당하는 경우의 표시은는 해당없음.포장단위별 용량중량], 부정 텍스트 확률 : 88.31%"
"[수량은는 개입.생산자 및 소재지은는 매일유업주 영동공장충북 영동군 매곡면 괘방령로 .제조연월일], 부정 텍스트 확률 : 56.27%"
"[유통기한 또는 품질유지기한은는 유통기한년 월 일 이후인 상품 제조년월일년 월 일 이후인 제조상품.원재료명 및 함량은는 정제수], 부정 텍스트 확률 : 84.23%"
"[원유 국산], 부정 텍스트 확률 : 53.29%"
"[혼합탈지분유네덜란드산], 부정 텍스트 확률 : 53.29%"
"[유크림이탈리아산], 부정 텍스트 확률 : 53.29%"
"[알룰로오스 ], 부정 텍스트 확률 : 64.02%"
"[딸기과즙농축액 .고형분], 부정 텍스트 확률 : 62.92%"
"[국산 구연산나트륨], 부정 텍스트 확률 : 53.29%"
"[효소처리스테비아], 부정 텍스트 확률 : 53.29%"
"[ 탄수화물], 부정 텍스트 확률 : 53.29%"
