"[우리 아이가 건강하게 자라기 위해서 가장 필요한 건 뭐 ? 바로 장 건강 제가 생각할 때 장 건강이야말로 가장 신경 써 줘야 하는 부분이 아닐까 싶어요 .왜냐제가 공부하다가 본 건데 우리 몸의 면역세포 중에 약 정도가 장에 존재한다고 하더라고요 . ], 부정 텍스트 확률 : 86.15%"
"[유산균이 장에 좋다는 건 다들 알잖아요 .다만 아이에게 유산균을 어떻게 먹일지가 관건 아닐까 싶은데요 .전 유산균제만 따로 먹이는 대신에 모유를 먹이면서생유산균이 들어있는 뉴위드맘 분유를 먹이고 있어요 . ], 부정 텍스트 확률 : 69.23%"
"[ 모유의 영양소도 챙기고 ], 부정 텍스트 확률 : 50.50%"
"[ 왜 뉴위드맘이냐 하면 ], 부정 텍스트 확률 : 91.36%"
"[그리고 영 유아 전문 유산균인 비피도박테리움과 락티스 ], 부정 텍스트 확률 : 82.71%"
"[락토바실러스람 노서스 가 들어있어요 . 프리바이오틱스로는 갈락토올리고당 ], 부정 텍스트 확률 : 65.40%"
"[갈락토실락토스 ], 부정 텍스트 확률 : 53.29%"
"[프락토올리고당이 들어있는데 ], 부정 텍스트 확률 : 75.43%"
"[ 뉴위드맘에는 유산균 외에도 영양성분들이 많이 들어있는데요 . 유산균과 함께 아이의 소화흡수를 도와주는 성분으로 모유 유래 베타팔미틴산과 모유의 유청 단백질인 알파락트알부민 ], 부정 텍스트 확률 : 68.01%"
"[다른 분유들과는 달리 특허받은 식물성가 들어있고 ], 부정 텍스트 확률 : 52.57%"
"[ 이게 다가 아니고 필수아미노산인아르기닌과시스틴도 들어있고 ], 부정 텍스트 확률 : 80.67%"
"[뉴클레오타이드와 면역 단백질인 오스테오폰틴까지 ], 부정 텍스트 확률 : 61.76%"
"[이 밖에도 각종 비타민까지 영양성분이 정말 풍부하게 들어있어요 . ], 부정 텍스트 확률 : 51.65%"
"[그렇게 되면 아이의 몸에 흡수되지 못하고 그냥 배출되어 버리고 말아요 . ], 부정 텍스트 확률 : 98.75%"
"[ 이러한 손실을 줄이기 위해 뉴위드맘은 건조공법을 이용했어요 . 낮은 온도에서단계에 걸쳐 서서히 건조하는 방법으로 열변성에 의한 영양소의 손실을 최소화했죠 . 이러한 공정 덕분에 열에 약한 영양소는 물론 생유산균까지 분유 속에 모두 담아낼 수 있었던 게 아니었나 싶어요 . ], 부정 텍스트 확률 : 73.47%"
"[ 생유산균이 들어있는 뉴위드맘 조유는 분유 포트를 사용하거나 끓인 물을도 정도로 식혀서 조유량에 맞춰 넣어주면 되는데요 . 먼저 정도를 조유하고 나서 나머지의 물을 채워 넣어 가볍게 흔들어 먹이면 돼요 . ], 부정 텍스트 확률 : 97.77%"
"[ 아이가 먹는 분유는 생산과정도 살펴봐야겠죠 ? 뉴위드맘은 아기 전용 생산라인을 통해서 생산되는데 ], 부정 텍스트 확률 : 70.21%"
"[원료부터 분유 캔이 만들어져 나오기까지생산 시스템으로 이루어져 있어서 받아서 열어보시면 분유 스푼이 분유 속에 들어있는 걸 보실 수 있으실 거에요 . 외부노출을 줄이기 위해 분유 속에 넣어서 제관을 하기 때문인데요 . 꺼내서 사용한 후에는 안심캡 안쪽에 스푼을 끼워서 보관할 수 있게 되어 있어 편리하고 위생적으로 사용할 수 있어요], 부정 텍스트 확률 : 81.68%"
"[ 요즘엔 어른들도 유산균제 챙겨 드시는 분들 많잖아요 . 그만큼 장 건강이 중요하기 때문이겠죠 ? 일찍부터 관리해 준다면 ], 부정 텍스트 확률 : 76.67%"
"[ 파스퇴르산양분유 산양분유 분유선택 분유정착후기 ], 부정 텍스트 확률 : 78.25%"
"[분유를 먹이는 엄마들이라면 고민했을 분유선택나도 정말 힘들었음 ㅜ아기한테 어떻게 맞는지 어떤게 좋은지...분유를 종류대로 다먹여볼수도 없고.....산후조리원에서는 유기농궁을 먹이길래 집에 와서조리원에서 준 궁을 먹였는데 괜찮았음.그리고처음에는 혼합이여서 분유를 별로 신경 안썼음.그러다 궁을 캔을 시켰는데 애기가 된똥을 싸는데...되게 힘들어보임그리고 이틀에 한번씩쌈. 분유를 바꿔야겠구나 해서 아가씨가 알려줘서 알게된 분유교환파스퇴르 위드맘으로 정하고 내맘..대로 ㅋㅋ 파스퇴르에 전화하니캔은 먹이고 있었는데 먹이던 거까지 박스에 포장해서 택배로 가져감 ㅋㅋ그래서 다시 위드맘캔으로 새로 받음.거기에 스틱분유까지], 부정 텍스트 확률 : 89.08%"
"[대신 분유교환은 번밖에 안된다고함 ㅎㅎ그래서 위드맘을 잘먹이고 있었는데....나쁜것도 아니고 좋은것도 아니고딴 분유도 먹여보고 싶은 찰나에...그러다 또 일동후디스에서 영업전화가 옴 ㅎㅎ산양분유를 먹여보고 싶었음비싸니까 좋을거 같은 느낌?그래서 위드맘캔을 산양분유 이랑 분유교환을 함 ㅋㅋㅋㅋ근데 아기가 또 산양분유를 잘먹는것임.산양이 얘랑 맞나..싶은데 또 ..비싸서 망설여지고그러다가 분유회사마다 산양분유가 있는걸 알게되고 ㅎㅎ파스퇴르 분유교환할때 그 상담원이 파스퇴르몰에 프리미엄회원으로 가입하면분유도 싸고], 부정 텍스트 확률 : 96.12%"
"[그러다 정착한 파스퇴르 산양분유.인터넷에 후기가 거의 없어서 망설였지만우리애기가 너무 잘 먹고 있음 ], 부정 텍스트 확률 : 75.84%"
"[산양분유는 왜...다 양그림이 그려져 있는건가좀더 신박한 디자인은 없는것인가 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 63.74%"
"[내아이게 맞는 육아용품], 부정 텍스트 확률 : 85.50%"
"[ 엄마 모유를 년을 먹고나니 분유랑 우유가 알레르기가 올라오더라구요.모유수유를 오래한 아기들에게 흔히 나타나는 현상이라고 해요.그래도 안먹일 수는 없으니], 부정 텍스트 확률 : 71.51%"
"[조금씩 꾸준히 먹이고 있는데요.친환경 무항생제 인증을 받은 목장에서 집유한원유를 원칙대로 만든 위드맘으로 먹이고 있어요. ], 부정 텍스트 확률 : 53.29%"
"[아이들에게 제품을 고를때 가장 먼저 보는게 원유사용인데요.파스퇴르 급 원유를 사용해서 만들고 있다고 해요. ], 부정 텍스트 확률 : 56.11%"
"[무항생제 원유는 무항생제 사료부터 시작한다고 하지요.철저하게 사료를 관리하고], 부정 텍스트 확률 : 71.75%"
"[세균수 기준 급원유만 사용한다고 해요.또한 철저하고 체계적으로 위생관리를 하니 믿을 수 있는 브랜드이지요. ], 부정 텍스트 확률 : 54.07%"
"[영양소의 열번성을 최소화한 단계에 걸친 건조공법으로 아기전용 생산라인 생산 시스템을 갖추고 있는 위드맘. ], 부정 텍스트 확률 : 54.56%"
"[요렇게 맛있는건], 부정 텍스트 확률 : 53.29%"
"[그래서 제가 가지고 있던 명작 분유와 교환서비스 받기로개봉캔과 미개봉캔개봉된 캔은 캔만 가능 ], 부정 텍스트 확률 : 72.83%"
"[ 으로 전화해 분유관련 상담원을 연결하여 타사분유교환서비스 신청.그럼 상담원이 어떤 회사의 어느 분유를 교환하는지 확인을 해용참고로 스틱은 개 단위로 교환이 가능하고.개봉한 분유는 이상 남아있어야 교환이 가능해요확인 후], 부정 텍스트 확률 : 85.78%"
"[상담원이 주소와 전화번호를 확인택배원이 와서 택배를 가져가면다시 으로 전화. 송장번호를 불러주고 분유를 받으면 된다는 분유 보낸지 이틀만에 받은 분유 ], 부정 텍스트 확률 : 62.73%"
"[캔이 안움직이게 잘 포장되서 왔어용 ㅋㅋ ], 부정 텍스트 확률 : 88.39%"
"[위드맘 무항생제 먹고 황금똥싸길 바래봅니다 ], 부정 텍스트 확률 : 99.55%"
"[이상 타사 분유교환 서비스 받은 후기였어용 ], 부정 텍스트 확률 : 63.46%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[오늘은 무엇이 달라지고 새로워진 것은 무엇인지 얼마나 더 좋아졌는지 홍 셰프가 오늘도 깐깐하게 리뷰를 진행해볼게요 후훗 ], 부정 텍스트 확률 : 57.96%"
"[이번에 출시한 위드맘 일은 파스퇴르의 무항생제 인증 목장의 원유를 사용하여 만들었습니다. 황금 변 프로젝트로 신생아의 소화 흡수와 편안한 꿀잠을 위함이 주된 제품이라고 할 수 있어요. 특허받은 모유 지방산 인 팻 구조와 멀티 생 유산균 배합으로 아기의 변을 부드럽게 도와주니], 부정 텍스트 확률 : 59.17%"
"[무항생제 위드맘 일은 칼슘과 지방], 부정 텍스트 확률 : 61.25%"
"[내 아기에게는 좋은 것만 먹이고 싶은 게 엄마의 마음이죠. 무항생제 위드맘 일에는 아기의 두뇌와 시력에 좋은 아라키돈산과 특허받은 식물성 를 배합하고 있어 신생아 분유 중에서는 베스트 오브 베스트가 아닐까라는 생각도 해봅니다.이 정도면 내 아기에게 믿고 먹일 수 있겠죠? ], 부정 텍스트 확률 : 53.33%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[분유 🖤상품🖤 ], 부정 텍스트 확률 : 53.29%"
"[ 상품 분유 💜할인정보 ❤ ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일중 현재 판매가], 부정 텍스트 확률 : 50.05%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?원통형분유원통형분유.?.?파스퇴르파스퇴르 ], 부정 텍스트 확률 : 53.29%"
"[ .?분유분유.?개개 .?어린이식품어린이식품.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[◆ 수입식품 문구 해당없음◆ 쿠팡상품번호 ◆ 단계 단계◆ 생산자 및 소재지 롯데푸드주파스퇴르공장강원도 횡성군 안흥면 봉화로 ◆ 포장단위별 용량중량], 부정 텍스트 확률 : 94.12%"
"[수량 캔 개◆ 제조연월일], 부정 텍스트 확률 : 71.02%"
"[유통기한 또는 품질유지기한 유통기한년 월 일 이후인 상품제조년월일년 월 일 이후인 제조상품◆ 영양성분 컨텐츠 참조◆ 소비자상담관련 전화번호 상세 페이지를 참조 하세요◆ 원재료명 및 함량 컨텐츠 참조◆ 원산지 상품 상세설명 참조◆ 유통기한이후인 상품 ], 부정 텍스트 확률 : 66.85%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?분유분유.?파스퇴르파스퇴르.?어린이식품어린이식품 ], 부정 텍스트 확률 : 53.29%"
"[ .?원통형분유원통형분유.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ .?식품식품.? ], 부정 텍스트 확률 : 53.29%"
"[ 태어난지 일 전후로 밤에 잠은 안자고 이유없이 자지러듯이 우는 아기배가 고픈것도 아니고], 부정 텍스트 확률 : 90.02%"
"[기저귀도 갈아줬는데 우는 이유는 정말 도 모르겠고..아무리 달래봐도 울음을 그칠 생각은 전혀 없이 소리를 빽빽 지르면서 온 몸에 힘을 주면서 우는......신랑이랑 저는 어디 아픈게 아닐까 하며 체온계로 열을 체크해봐도 정상응급실을 가기에는 열도 안나고...몇시간 그러다가 겨우겨우 잠드는데], 부정 텍스트 확률 : 96.29%"
"[배앓이방지젖병유미젖병이 신생아젖병으로 인기가 있는 이유가 바로세계특허를 받은 에어벤트가 원활한 공기순환으로 배앓이를 방지해주는것 여기 젖병 입구에 있는 회색링이 바로 유미젖병의 에어벤트 ♡배앓이방지젖병유미젖병은 공기순환 시스템으로 공기 유입구의 방향이나 위치에 상관없이 수유할 수 있어서 편해요일반적인 아기젖병은 공기구멍을 위로 향하게 해서 물려줘야하는데], 부정 텍스트 확률 : 97.93%"
"[ 유미젖병은 아무렇게나 물려도 상관없다는것 밤중 수유시에 공기구멍 위로 찾아줄 수가 있나요....에어벤트가 젖병을 진공상태로], 부정 텍스트 확률 : 72.20%"
"[먼저 아기가 먹을 분유양의 절반 정도의 물을 젖병에 담아요수빈이는 지금 를 먹고있어서 정도의 물을 젖병에 담았어요대충 절반정도의 양이면 되니], 부정 텍스트 확률 : 86.80%"
"[파스퇴르의 경우에는 분유스푼 스푼이양이기때문에스푼 반을 넣으면 의 분유를 맞출 수 있어요물이 담긴 젖병에 분유를 넣어주고 공기방울이 많이 생기지 않도록빙글 돌려가며 흔들어서 분유라 녹을만큼 섞어줘요아래위로 칵테일 만들듯이 쉐킷쉐킷하면 공기유입이 많아서 배앓이를 일으킬 수 있으니 주의], 부정 텍스트 확률 : 98.52%"
"[일 전후로 많이 한다는 신생아 배앓이의 원인은소화기능의 미숙으로 인해], 부정 텍스트 확률 : 81.45%"
"[모유나 분유를 과식할때], 부정 텍스트 확률 : 77.31%"
"[ 모유나 분유를 먹으면서 공기를 많이 삼켰을때], 부정 텍스트 확률 : 87.31%"
"[ 분유에 함유된 유단백], 부정 텍스트 확률 : 64.10%"
"[유당에 민감해서 유당을 분해하지 못해서 가스가 생길때그래서 해줄 수 있는 배앓이방지 방법은 분유를 바꿔주거나 배앓이방지젖병으로 바꿔주는것 우리 수빈이는 파스퇴르가 너무 잘 맞아서 분유는 그대로 먹고 젖병만 배앓이방지젖병 유미젖병으로 바꿔줬지요], 부정 텍스트 확률 : 58.25%"
"[모유수유의 원리를 담은 황금비율 의 젖꼭지 ♡], 부정 텍스트 확률 : 52.31%"
"[일 전후로 흔하게 오는 배앓이지만], 부정 텍스트 확률 : 58.34%"
"[은 생후 주경 가장 심하며 ], 부정 텍스트 확률 : 70.64%"
"[주로 저녁이나 새벽오후시 사이에], 부정 텍스트 확률 : 79.50%"
"[양손을 움켜쥐고 배에 힘을주면서 갑자기 발작하듯이 자지러지게 몇시간을 울어요], 부정 텍스트 확률 : 71.08%"
"[말로만 들었던 아기배앓이가 이렇게 힘들줄이야.....], 부정 텍스트 확률 : 97.14%"
"[배앓이 증상과 원인 미리 알고 진작에 신생아젖병 유미젖병으로 준비를 해둘걸 하는 후회가 ㅜㅠ], 부정 텍스트 확률 : 59.97%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ 변비가 와버렸다죠.... ], 부정 텍스트 확률 : 87.72%"
"[ 파스퇴르 고객센터 ], 부정 텍스트 확률 : 53.29%"
"[ 어떤분유를 가지고 있는지], 부정 텍스트 확률 : 61.36%"
"[교환순서는소지하고 있는 분유 박스에 넣어놓고 포장 파스퇴르측에서 보내주신 방문택배 기사님이 수거수거하실때 주신 운송장 번호를 파스퇴르측에 다시 알려주기파스퇴르측에서 분유 발송 ], 부정 텍스트 확률 : 53.66%"
"[이렇답니다 맞교환은 안된대요저는 목요일에 교환신청하구토요일에 기사님이 방문원랜 다음날 방문하신다고 문자가 왔는데], 부정 텍스트 확률 : 91.32%"
"[이렇게 생긴 운송장 종이를 주고 가십니다좌측 상단의 번호를 고객센터에 알려주는거죠여튼 토요일에 방문하셔서 가져가시고], 부정 텍스트 확률 : 58.46%"
"[ 한봉당랍니다 ], 부정 텍스트 확률 : 69.63%"
"[이렇게 교환이 완료되었습니다저는 좀 교환기간이 길었던것같아요ㅠ월요일에 교환신청하시고 공휴일이 껴있지 않다면그 주에 받을수 있을것 같네요우리 콩알이가 뉴 위드맘을 먹구], 부정 텍스트 확률 : 71.15%"
"[ 황금변을 싸는 그날까지 ], 부정 텍스트 확률 : 56.57%"
"[같은 회사 꺼 맞죠?엥? 스푼이 회사별로 달라? ], 부정 텍스트 확률 : 86.12%"
"[ 그래서 얼른 분유통에 적혀있는 파스퇴르 고객센터로 콜 전화해서 분유스푼이 필요하다고 말씀드리니 우편으로 보내주신다고 참고로.분유스푼 요청은 수합했다가 주일에 한번씩 발송한다고 해요급하게 신청하시지 말고 미리 신청하시면 좋을 듯], 부정 텍스트 확률 : 70.50%"
"[ 참고로 저는화요일에 신청했는데 매주 수요일에 발송한다면서일주일 정도시간이 걸릴 수 있다 하셨고그 다음주에 받겠구나 했는데 그 주 금요일에 바로 받아서 만족스러웠답니다 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 97.21%"
"[ 왼쪽이분유스푼 오른쪽이분유스푼 ], 부정 텍스트 확률 : 50.82%"
"[타서 먹이기애매하다 생각하셨는데혹시 아직까지스푼을따로 받을 수 있다는 걸 모르셨다면어서 고객센터 전화해보세요 검색해보니어느 회사나 ㅎㅎㅎㅎㅎ다들스푼 제공하더라구요 ], 부정 텍스트 확률 : 78.87%"
"[ 후기 까까꿍마미파스퇴르 분유 샘플 신청하고 프리미엄 위드맘 샘플이 도착하였어요♡ ], 부정 텍스트 확률 : 71.28%"
"[ 파스퇴르분유 샘플 신청을 하였어요 ], 부정 텍스트 확률 : 68.33%"
"[신청은 파스퇴르 고객센터로전화해서 신청하였어요 ], 부정 텍스트 확률 : 82.18%"
"[가능한 샘플은 ], 부정 텍스트 확률 : 52.97%"
"[ 파스퇴르 산양 분유 체험단 모집 ], 부정 텍스트 확률 : 53.29%"
"[요즘 이슈되고 있는 로타바이러스 특허 받은 분유 유산균체로 예방 할수 있다니오홍 분유는 우선 아가가 먹고 속이 편안한게 최고라고 생각해요속이편하면 흡수율이 높을 태고그럼 영양소를 잘 흡수한다는 말이니까그러탐 잘 녹겠죠??최근 구매한다른 회사 산양 분유 .. 바다가 찡찡 울때 분유 잘 안녹음 ...ㅡㅡ ], 부정 텍스트 확률 : 76.48%"
"[저희애는 조리원퇴소하고부터 무항생제위드맘으로먹이다가 개월이지나고 단계로 바꾸면서뉴위드맘으로 바꾸었답니다뉴위드맘이 무항생제위드맘보다 잘 안녹는거 빼고는 다른 차이점을 못느꼈어요애도 별거부없이 잘먹어서 뉴위드맘으로 잘 먹이고 있답니다 ], 부정 텍스트 확률 : 60.53%"
"[ 이마트분유 황금변 분유 신생아 분유선택? 스마트하게이마트파스퇴르스마트분유후기], 부정 텍스트 확률 : 91.76%"
"[ 우선 이 글은 내 돈내고 내가 사먹이고 적은 후기임을 밝혀요 ], 부정 텍스트 확률 : 98.17%"
"[ 우리 아드님 태어난지 일 만 달이 넘었어요 그동안 분유 포스팅을 할려고 마음만 먹고 있다가 이제서야 포스팅을 하게되네요임신 기간동안 많은 출산 준비들을 하잖아요 초산의 경우 대부분의 엄마들은 모유수유로 완모 한다고 굳은 결심과 각오에 차있죠.. 하지만 현실은 애를낳아봐야 알 수 있어요 모유의관한건친정엄마를 닮는것도 아니고 엄마의 신체적 특징에 따로 결정되는것도 절대 아닌 케이스바이케이스.. 첫째때는 양이 적어도둘째때는 많이 나온다던데 첫째둘째 둘다 양이 적다던지.....아니면 재왕절개 수술 때문에 모유수유를 안하는경우도 있구요 이런저런 이유들 때문에 미리 고민을 크게 많이 안하는 경우가 많죠], 부정 텍스트 확률 : 72.98%"
"[그래서 결국 출산하는 병원에서 쓰는 분유를 먹이게 되거나 조리원에서 먹이던 분유를 먹이게 되는 경우가 많아요그래서 분유회사에서는 산부인과 와 조리원에 분유를 공짜로 대주면서 까지 영업 활동을 한다고 합니다. ], 부정 텍스트 확률 : 85.90%"
"[이마트분유스마트], 부정 텍스트 확률 : 53.29%"
"[파스퇴르가 만들고 이마트가 판매하는 스마트분유 ], 부정 텍스트 확률 : 85.73%"
"[이마트 분유 내가 총각일때 부터 뉴스매스컴을 통해 접한적이 있는 분유였어요 분유가격의 거품을 완전히 빼겠다고 나선 이마트가 파스퇴르 와 합작으로 만들어낸 똑소리나는 엄마들의 선택 스마트분유 ], 부정 텍스트 확률 : 53.68%"
"[영양소 별 안내가 꽉 이건 솔직히 내가 본들 알겠냐? 싶지만........그냥 끌렸어요. 사실 나는 이마트에 대한호불호는 없었어요..그렇다고 해서 대형마트를 좋아하지 않있어요 사실 말이 대형마트지 요즘은 동네 마트가 더 저렴한 물건들도 많고 대형마트는 장사를 위해 만들어진 백화점화 되어가고 있기때문이에요 ], 부정 텍스트 확률 : 74.64%"
"[ 파스퇴르 타사분유교환 방법 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요현재 개월 쑥쑥이 완모중인데], 부정 텍스트 확률 : 51.55%"
"[이번 영유아검진에서 너무 충격적인 결과로 상심하고], 부정 텍스트 확률 : 83.03%"
"[소아과 선생님이 밤 시시까지 밤중수유를 계속 하게 되면 깊은 잠을 제대로 자지 못하고.?성장호르몬성장호르몬 분비도 원활하게 생성되지 않아 성장이 잘 안될 수 도 있다는 말씀에 어제부터 밤중수유 끊고], 부정 텍스트 확률 : 68.59%"
"[마지막 수유를 분유로 대체하기로 결심했어요.집에는 조리원에서 준 .?남양분유남양분유 는 개봉했고], 부정 텍스트 확률 : 83.86%"
"[그리고 파스퇴르 위드맘분유 새거 이렇게 있는데 새거 뜯기에는 주안에 절대로 소비하지 못해서.?스틱분유스틱분유 로 교환하려고 했네요.오늘은.?파스퇴르파스퇴르 타사분유 교환하는 법 간단하게 소개할께요. ], 부정 텍스트 확률 : 93.99%"
"[파스퇴르 고객센터통화하기 ], 부정 텍스트 확률 : 66.90%"
"[번 누르면], 부정 텍스트 확률 : 71.51%"
"[가지고 있는 제품을 말씀해 주시면], 부정 텍스트 확률 : 70.16%"
"[ 교환 가능한 제품으로 안내해주세요.다만], 부정 텍스트 확률 : 58.26%"
"[자사 제품은 교환 안되요스틱형은 최대 봉 까지개봉 상품은 개만 가능합니다 ], 부정 텍스트 확률 : 67.13%"
"[그래서 저는 남양 분유], 부정 텍스트 확률 : 87.90%"
"[제품 포장 후], 부정 텍스트 확률 : 64.43%"
"[내일이나 금요일에 도착 예정이라고 하시는 것 보면요..응가도 잘하는 아가라 유산균 따로 안먹이고 있었는데], 부정 텍스트 확률 : 81.50%"
"[유산균이 첨가된 분유라니까 내심 기대하고 있습니다. .?파스퇴르분유파스퇴르분유 가 덜 달다는 평이 있어서 믿고 먹여보기로 했어요.그리고], 부정 텍스트 확률 : 52.11%"
"[분유 회 정도는 물 용량을정도 추가해서 묽게 타서 적응 시켜주세요 ], 부정 텍스트 확률 : 76.50%"
"[임신때만 해도 혼합을 하려고 했으나], 부정 텍스트 확률 : 78.39%"
"[쑥쑥이가 조리원 나와서 모유만 먹으려고 해서 돌까지 완모하려고 했는데 마음이 착잡하네요.주변에서 이런 경우에 혼합하다가 결국 단유하던데.. 좋게 생각해야 겠죠??분유 오면 후기 써볼께요 ], 부정 텍스트 확률 : 81.89%"
"[ 예비맘 인데요 모유수유 한달만 하고 완분 계획중인데 요오드 수치랑 아기랑 관계가 있나요? 혹시 갑상선??], 부정 텍스트 확률 : 61.66%"
"[저 지금부터 그럼 갈아타도 되나요???], 부정 텍스트 확률 : 83.77%"
"[최대한 개월수보다 달이상 더 먹이고 바꾸는게 좋다해서저는 단계 달 더 섞여서 먹였고요단계는 조제식일지 뭘지 잘 모르겠는데그래도 한달 더 먹이세요왜 한달 일찍 바꿨어요?ㅠㅠ더먹이는게 좋은데단계가 낮을수록 영양분 더많아요], 부정 텍스트 확률 : 98.41%"
"[ 저희 아가는 잘 먹고 잘자고 황금변보고 좋았어요ㄹ], 부정 텍스트 확률 : 65.85%"
"[저희애기는 태어나서부터 지금까지 먹는데 황금변 봐요], 부정 텍스트 확률 : 60.88%"
"[맞는아기도있고 안맞는 아기도있어요.저희아긴 이틀 수유했는데 안맞아서 분유 바꿨어요ㅠㅠ], 부정 텍스트 확률 : 93.71%"
"[맞죠맞죠?ㅜㅜ아기가잘먹고잘싸고잘크면뭐든안좋은건없겠죠?ㅎㅎㅎ초보맘이라하나부터열까지 후기글에집착하게되네용ㅎㅎ답글감사합니당], 부정 텍스트 확률 : 58.74%"
"[파스퇴르산양 어때요? 분유 배앓이로 배앓이용 분유 먹이다 바꾸려는데... 롯데마트에서 파스퇴르산양 할인해서 먹여볼까 해서요. 정보 부탁드려요], 부정 텍스트 확률 : 93.56%"
"[임페리얼 먹었었는데 유제품 잘 못먹음 얼굴에도 뭐가나고 ], 부정 텍스트 확률 : 81.60%"
"[끙아도 못하는데 유연찮게 먹였었는데 잘맞아서 지금도 쭉 먹고있어요 일 됐어용], 부정 텍스트 확률 : 83.70%"
"[타카페 공유 완료 ... ... ... ... ... ... .. .. ... ... ... ... ... ... ... ...], 부정 텍스트 확률 : 51.26%"
"[유익한시간 보내셨네요], 부정 텍스트 확률 : 69.74%"
"[좋은시간보내셨네용], 부정 텍스트 확률 : 69.15%"
"[ 아..그래야겠네요 ㅜㅜ], 부정 텍스트 확률 : 82.58%"
"[바꿔봐야겠어요 ㅜㅜ], 부정 텍스트 확률 : 81.23%"
"[저는 개월수에 맞지않게 너무 적게 먹고있는데... 분유 바꿀생각을 안해봤네요ㅜㅜ 잘안먹으면 분유를 바꾸는게 답인가요??ㅜㅜ], 부정 텍스트 확률 : 78.51%"
"[어느조리원인지 알고싶어요], 부정 텍스트 확률 : 76.20%"
"[앗 저도 정보 부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 아공 그냥 관리 받으러 가고 싶네요], 부정 텍스트 확률 : 55.57%"
"[전부 인실 병동이구요], 부정 텍스트 확률 : 62.55%"
"[저도연세아란다니고있는데 조리원비용과 마사지비용궁금해요 알수있을까요?], 부정 텍스트 확률 : 81.02%"
"[조리원가기위해 하나를 더 낳아야하나요? ㅋ 대리만족 하렵니다], 부정 텍스트 확률 : 63.86%"
"[ 그냥 어렵지않게 갈아탔어요], 부정 텍스트 확률 : 58.88%"
"[아기가예민하지 않은 편이면 크게 걱정안하셔도되요.], 부정 텍스트 확률 : 87.41%"
"[봉봉이힙압타밀 타카시마야 비보 뚜띠케어 아기용품점에 다 팔아요], 부정 텍스트 확률 : 81.48%"
"[ 가까운데사시면 저 하나할께요], 부정 텍스트 확률 : 63.02%"
"[단가차이에 의한 가격차이라 저도 어쩔 수가 없네용 ㅜ.ㅡ 그래도 저렴히 드리려고 가격조정 많이했어용ㅎㅎㅎ], 부정 텍스트 확률 : 88.14%"
"[아가장사만만태네 출생신고하면서 같이 신청해주는데요 집으로 배송이와요 일반우편물로요], 부정 텍스트 확률 : 73.78%"
"[아가장사만만태전 그냥 피내용했어요 도장 모양 ㅠㅠ너무 흉이 커질거같아서요. 보건소에서 해주는거는 한달에 횟수가 정해져있고 지원하신분들 모아서 그날 한번에 맞추더라구요. 피내용은 약이 대용량에다 한번 오픈하면 다시 쓸수없어서 그렇게 한번에 다 몰아서 맞추더라구요], 부정 텍스트 확률 : 92.32%"
"[ 혹시 식사는 어떤가요?], 부정 텍스트 확률 : 73.14%"
"[식사는 잘 나오고 오후 저녁간식 두번나와요 ㅅㅅ], 부정 텍스트 확률 : 81.93%"
"[일주뒤 저도 거기들어가는데요마사지 비용 쪽지문의드립니다.], 부정 텍스트 확률 : 90.17%"
"[저 내일 산전 받으러 가는데 시간이라고 들었는데분인가요?ㅠ], 부정 텍스트 확률 : 66.36%"
"[목 어깨는 간단한 마사지 받아요.분동안 일자로 누워서 받아야해서 분도 힘드실거예요.], 부정 텍스트 확률 : 85.15%"
"[가슴마사지도추가로 금액 지불하나요?], 부정 텍스트 확률 : 55.13%"
