"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[. 캔], 부정 텍스트 확률 : 62.92%"
"[.유당], 부정 텍스트 확률 : 62.92%"
"[ 탈지분유], 부정 텍스트 확률 : 53.29%"
"[ 유청분말], 부정 텍스트 확률 : 53.29%"
"[ 카제인나트륨], 부정 텍스트 확률 : 53.29%"
"[ 혼합식물성유지대두유], 부정 텍스트 확률 : 55.40%"
"[ 팜유], 부정 텍스트 확률 : 53.29%"
"[ 해바라기유], 부정 텍스트 확률 : 53.29%"
"[ 코코넛유], 부정 텍스트 확률 : 53.29%"
"[ 미네랄탄산칼슘], 부정 텍스트 확률 : 53.29%"
"[ 제삼인산칼슘], 부정 텍스트 확률 : 61.97%"
"[ 염화칼륨], 부정 텍스트 확률 : 53.29%"
"[ 제이인산칼륨], 부정 텍스트 확률 : 53.29%"
"[ 염화마그네슘], 부정 텍스트 확률 : 53.29%"
"[ 황산제일철], 부정 텍스트 확률 : 61.97%"
"[ 황산아연], 부정 텍스트 확률 : 53.29%"
"[ 황산동], 부정 텍스트 확률 : 53.29%"
"[ 황산망간], 부정 텍스트 확률 : 53.29%"
"[ 요오드칼륨], 부정 텍스트 확률 : 53.29%"
"[ 아셀렌산나트륨], 부정 텍스트 확률 : 71.31%"
"[ 갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[ 정제어유분말참치], 부정 텍스트 확률 : 53.29%"
"[ 아라키돈산], 부정 텍스트 확률 : 57.65%"
"[ 프락토올리고당], 부정 텍스트 확률 : 53.29%"
"[ 비타민비타민], 부정 텍스트 확률 : 53.29%"
"[ 베타카로틴], 부정 텍스트 확률 : 53.29%"
"[ 비타민염산염], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 판토텐산칼슘], 부정 텍스트 확률 : 53.29%"
"[ 엽산], 부정 텍스트 확률 : 53.29%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 비오틴], 부정 텍스트 확률 : 53.29%"
"[ 레시틴대두], 부정 텍스트 확률 : 53.29%"
"[ 글리세린지방산에스테르], 부정 텍스트 확률 : 53.29%"
"[ 염화콜린], 부정 텍스트 확률 : 53.29%"
"[ 이노시톨], 부정 텍스트 확률 : 53.29%"
"[ 타우린], 부정 텍스트 확률 : 53.29%"
"[ 뉴클레오타이드시티딜산], 부정 텍스트 확률 : 53.29%"
"[ 이노신산이나트륨], 부정 텍스트 확률 : 64.91%"
"[ 아데닐산], 부정 텍스트 확률 : 53.29%"
"[ 구아닐산이나트륨], 부정 텍스트 확률 : 59.66%"
"[ 유산균분말], 부정 텍스트 확률 : 53.29%"
"[ 카르니틴], 부정 텍스트 확률 : 53.29%"
"[ 대두 함유], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠참조], 부정 텍스트 확률 : 62.92%"
"[ 필수 표기정보 더보기더보기 ], 부정 텍스트 확률 : 69.87%"
"[ 품절임박], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ 이렇게 보니까 물에 녹는게훨씬 잘 보이네요퓨어락 분유는 세게 흔들어도거품이 나지 않아서거품이 생기지 않아서배앓이 완화에 도움이 되요게다가 퓨어락에는 좋은 성분들이 많이 들어있고유산균 함유량도 최대로 들어있어서아기 건강도 따로 신경쓰지 않고], 부정 텍스트 확률 : 73.47%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[정꽃버들입니다 엄마가 된지도 벌써 일이 되었네요.처음 아이가 태어나고 모유수유를 끝까지 할 수 있을 줄 알았는데 개월까지 하고 분유수유로 갈아탔는데요], 부정 텍스트 확률 : 73.02%"
"[자랄 수록 또래 아이보다 몸무게도 적고 키도 작은 것 같고 ], 부정 텍스트 확률 : 67.31%"
"[면역력이 떨어지는 것 같아 보이더라구요.그래서 안되겠다 싶어서 어짜피 아이도 좋아라 하고 잘먹기도 하고], 부정 텍스트 확률 : 82.67%"
"[ 주문을 하면서 알아보니], 부정 텍스트 확률 : 68.33%"
"[처음 탱이가 신생아. 핫베이비 였을 적에 유산균이 들어있는 분유라고 추천 받아 먹일 적만 해도 그렇게 큰 인지도가 있는 것 같지는 않았는데], 부정 텍스트 확률 : 54.29%"
"[ 샤르르 떨어지는 강남분유 입자들 보이시나요? ], 부정 텍스트 확률 : 74.89%"
"[ 이 곱디 고운 입자를 가지고 있는 강남분유라서 그런지 물에 넣으면 뭐 흔들지 않아도 바로 녹아버리더라구요 ], 부정 텍스트 확률 : 81.22%"
"[음식으로 못챙겨주는 영양소들을 챙겨주는 기분이 들어서 마음도 놓이기도 하구요 ], 부정 텍스트 확률 : 50.90%"
"[정말로 면역력이 좋아졌는지 변비가 좋아졌는지 추후에 한 번 더 포스팅 가져오도록 할께요탱이는 기존 퓨어락 골드 제품일 때], 부정 텍스트 확률 : 71.63%"
"[광우병 으로부터 청정지역이고 소를 평의 초원에서 단 마리만 방목한다고 해요. 초원에서 자라니 인공사료는 당연히 먹지 않고넓은곳에서 자라니 스트레스도 덜 받겠죠.건강한 소로 부터 나온건강한 분유를 먹이고 싶어서퓨어락 로열플러스를 선택했어요], 부정 텍스트 확률 : 76.37%"
"[비타민 등의 영양소를 첨가해모유와 유사하게 가공한 분유로], 부정 텍스트 확률 : 71.57%"
"[ 아기들에게는 모유가 제일 좋고분유는 열심히 모유의 성분을 모방하여만들어 지는거라고 하더라고요.그래서 제 욕심에는 조제식이 아닌조제유를 먹이고 싶었어요 지금은 개월로 이제는 배앓이는 많이 줄었고트림을 혼자서도 하는 랑이 이지만아직도 토쟁이이기에소화가 잘 되는 분유를 원했는데조유할때 퓨어락은 물에 사르르르 녹는거 보고진짜 소화 잘되겠다 싶었어요. ], 부정 텍스트 확률 : 66.47%"
"[ 퓨어락을 먹여본 지인들은분유추천할때 꼭 퓨어락을 추천하면서 하는 말이분유성분좋고 배앓이 하는 아기들에게딱이라고 하던데 그 이유를 알겠더라고요.물에 들어가면 가루가 그냥사르르르 풀어져 버리니젖병을 살살 몇변 돌려만 주면 분유가 이미 다 녹아있어요.이렇게 잘 녹으니 분유녹인다고젖병흔들어서 공기가 들어있는 분유를아기가 먹을 일이 없겠더라고요.당연히 배앓이의 원이이 없어지니아기가 배앓이로 힘들어 할 일도 없고요], 부정 텍스트 확률 : 91.72%"
"[ 랑이는 일 경부터는분유를 주면 싫어하고 밀어 내고해서분유한번 먹이려면 최소 분시간씩 걸렸어요.이유식 시작하고는분유먹는 횟수가 줄어서 하루에분유먹이느라 투자하는 시간은 많이 줄었지만 횟수가 줄어버리니먹는양도 자연히 줄어버려서 제가 고민이 많았어요.랑이가 체형이 통통하지 앉다보니행여나 덜먹어 못클까봐 전전긍긍 했지요. ], 부정 텍스트 확률 : 99.96%"
"[ 퓨어락 로열플러스는 신프로바이오틱스 까지접목이된 유산균분유라서 유산균을 따로 먹일 필요가 없어요.분유유산균 값이라고 하면오히려 저렴하더라고요], 부정 텍스트 확률 : 59.06%"
"[통잠이에요 ㅎㅎㅎ랑이는 잠투정도 좀 있고좋게 말하면 부지런한 아기에요.제가 조리원에 있을때 모유수유 강의를 들었거든요.그때 들은 이야기가 모유의 후유에서 나오는지방성분이 아기를 배 부르게해서아기가 잠을 덜 깨고 오해잔다고 하더라고요.뉴질랜드 해외분유 퓨어락을 보니기존에 제가 먹이던 분유보다 지방성분이 높더라고요.철분수치 채워져서 꿀잠 자라고 매일 한우 들어간 이유식먹이고 있는데 지방성분 높은 퓨어락 까지 먹이니우리 랑이 곧 통잠자주지 않을까기대해봐요], 부정 텍스트 확률 : 66.09%"
"[ 프로바이오틱스], 부정 텍스트 확률 : 53.29%"
"[ 오메가], 부정 텍스트 확률 : 53.29%"
"[ 뉴클레오타이드류가다량함유되어신생아건강과성장발달에도움을준다고 해요. ], 부정 텍스트 확률 : 66.67%"
"[ 변을 못본다], 부정 텍스트 확률 : 76.87%"
"[프리미엄 분유 퓨어락에서 엄마를 위한 영양 밸런스 시스템], 부정 텍스트 확률 : 55.48%"
"[너무 많죠임신 준비부터 임신 초기임신 전 부터 챙기면 좋은 엽산을 포함해태아의 두뇌가 형성되는 임신 초기에 중요한 가 포함되어 있어요.임신 초부터 임신 중기태아의 성장 발달을 위해 엄마의 영양 환경이 중요한 시기맘스밀의 신바이오틱스 유산균으로 건강한 장 환경을 만들어주세요.임신 중기부터 임신 후기건강한 출산을 앞둔 시기라 더욱 케어해야하는 시기태아에게 주는 영양으로 약해진 뼈 건강을 케어할 칼슘빈혈 예방에 도움을 주는 철분이 함유 되어 있어요.수유기출산과 수유로 인해 그 어느 때보다 영양섭취가 중요합니다. 회 섭취 당 ], 부정 텍스트 확률 : 54.05%"
"[.?임신축하선물임신축하선물 .?임산부간식임산부간식 .?출산선물출산선물 .?퓨어락맘스밀퓨어락맘스밀 .?임산부영양임산부영양 ], 부정 텍스트 확률 : 61.54%"
"[어느덧 출산 개월째 임시저장함에 저장되어 있느 출산 후기는 돌 전에는 완성 할 수 있을런지..이것도 임시저장함으로 들어가서 못 나올 것 같기도 하고요..이것저것 말을 늘어놓으면 한도끝도 없을 것 같아 그냥 본론으로 들오가요], 부정 텍스트 확률 : 99.87%"
"[ 맘톡 에디터의 프리미엄분유 종 비교 분석중에서도 가장 중요하게 고려해할 영양요소 부분만 제가 간략하게 정리 해볼게요. 참고하세요.소화흡수를 돕는베타팔미틴산 모유와 유사하다고 알려져 있으며], 부정 텍스트 확률 : 99.01%"
"[ 지방과 칼슘의 흡수를 돕는다.프리미엄 분유 비교분석 종 중에 일루마 ], 부정 텍스트 확률 : 70.77%"
"[ 유산균 먹이 프리바이오틱스는 당 이 함유되어있어요], 부정 텍스트 확률 : 56.67%"
"[ 따로 유산균 챙겨 먹이지 않아도 되는 분유로 많이 알려져 있지요면역력 강화를 위한 락토페인은 유일하게 퓨어락에만 함유되어 있는데유산균보다 더 많은 역활과 좋은 역활을 하고 있네요자세한 내용은 맘톡을 확인하면 될 것같아요기타성분으로], 부정 텍스트 확률 : 67.54%"
"[아리키돈산], 부정 텍스트 확률 : 53.29%"
"[ 다행이 아기랑 잘 맞아서 지금까지 먹이고 있구요.이 밖의 퓨어락 검색하면 나오는 키워드는 살찌는 분유 가스차는 분유], 부정 텍스트 확률 : 71.16%"
"[ 강남분유가 있는데가스는 좀 차는거 같아요. 잠깐 매일에서 나온 산양분유 한 통을 먹인적이 있는데그거 먹을땐 가스가 차거나 아기가 힘들어 하지 않았어요.그런데 저는 욕심에 퓨어락을 다시 먹이고 싶어 다시 돌아왔고다시 돌아와서 먹일땐 가스 차는 현상은 거의 없어서 계속 퓨어락으로 가고 있어요.여기까지 지극히 주관적이 분유 이야기 였습니다.제가 제돈주고 구입해서 먹인 후기 입니다. ], 부정 텍스트 확률 : 91.13%"
"[ 입구에서 신분증을 확인하면 빵이랑 음료수를 주세요마침 배가고팠는데 센스 ], 부정 텍스트 확률 : 84.97%"
"[ 허그포유 설명을 읽어보았어요허그포유는 참가선물에 포함되어있답니다아기옷을 빨때 계면활성제가 많은걸 쓰면안좋다고 하네요정말 하나하나 신경쓸 것들이 많죠 ], 부정 텍스트 확률 : 76.40%"
"[ 주변도 둘러보고 사진도 찍으면서 시작하기를 기다려봅니다 ], 부정 텍스트 확률 : 52.59%"
"[ 이제 스타트를 합니다 ], 부정 텍스트 확률 : 74.26%"
"[ 쉬는 시간동안 부스투어가 있었습니다아까 받은 종이에다가 도장을 하나씩 받아서 완성을 해야 경품추첨에 응모가 가능하답니다 ], 부정 텍스트 확률 : 71.67%"
"[ 에르고베이비 아기띠부스에서 구경할수 있었고 따로 담당자 분은없었어요 ], 부정 텍스트 확률 : 50.45%"
"[ 베일리 수 의정부점이고앨범도 구경하고 가격도 비교할수 있는 시간이었어요손수건도 선물로 받았습니다 ], 부정 텍스트 확률 : 84.49%"
"[ 퓨어락 인스타 팔로우 이벤트를 하고또 선물을 받았어요부스투어를 하면서 쏠쏠한 선물들을 모아왔습니다 ], 부정 텍스트 확률 : 66.51%"
"[ 핀덴베베도 있었는데다양한 아기교육기구 태교책들을 구경할수 있었어요하양까망 무늬놀이 초점책을 선물로 받았습니다 ], 부정 텍스트 확률 : 54.92%"
"[ 부스투어로 받은 선물들이에요돌면서 지루하지 않고 선물받는 재미이것저것 비교할수 있는 시간이었어요 ], 부정 텍스트 확률 : 80.73%"
"[ 집에 돌아와서 두둑히 받아온 산모교실선물을하나씩 열어보도록 합니다 ], 부정 텍스트 확률 : 60.91%"
"[물티슈는 가지 종류가 있었어요제가 경품으로 받은건 오른쪽 물티슈입니다당장 못받아와서 연락처와 주소를 적어놓으면 배송해 주신다고해요 ], 부정 텍스트 확률 : 75.54%"
"[ 신생아용 샘플 기저귀다양한 기저귀들을 비교해보고 아기에게 맞는 것을 찾아야한다고 하더라구요 ], 부정 텍스트 확률 : 84.54%"
"[ 베이비키즈프로바이오락 베이비 튼튼뼈건강 종류 ], 부정 텍스트 확률 : 53.29%"
"[ 허그포유 샘플저 상자에 개가 들어있답니다팜플렛을 봣는데 종류가 정말 다양하더라구요 ], 부정 텍스트 확률 : 74.68%"
"[ 전체적으로 편안한 분위기로 산모들에게 필요하 정보들을쏙쏙 전달해주셔서 너무 재미있었습니다지식도 쌓는 산모교실신청은요산모교실 어플을 통해서 하실수도 있고하단에 링크로 들어가셔도 된답니다아이아망 블로그 ], 부정 텍스트 확률 : 60.86%"
"[ 일정 확인해보시고 산모교실 한번 신청해보세요], 부정 텍스트 확률 : 63.63%"
"[오픈마켓 베스트 상품을 정리하였습니다.쇼핑하는데 많은 도움이 되시길 바랍니다.옥션 ], 부정 텍스트 확률 : 50.66%"
"[ 마켓 ], 부정 텍스트 확률 : 53.29%"
"[ 번가 ], 부정 텍스트 확률 : 53.29%"
"[ 신세계몰 ], 부정 텍스트 확률 : 53.29%"
"[ 티몬 ], 부정 텍스트 확률 : 53.29%"
"[ 위메프 ], 부정 텍스트 확률 : 53.29%"
"[매일플러스치킨 마리 원], 부정 텍스트 확률 : 65.05%"
"[야놀자놀력먼데이옥션], 부정 텍스트 확률 : 63.04%"
"[ 주유상품권모바일주유권 만원 실시간발송 ], 부정 텍스트 확률 : 53.29%"
"[체험팩무궁화 펀치 초강력 액체세제 개 ], 부정 텍스트 확률 : 74.95%"
"[맛있는 오뚜기밥박스개 ], 부정 텍스트 확률 : 53.29%"
"[칠성 사이다 캔 박스 포장 롯데칠성몰 공식 ], 부정 텍스트 확률 : 53.29%"
"[슈베스 생리대총 팩 체험특가 ], 부정 텍스트 확률 : 75.70%"
"[씨게이트 당일발송년보증 ], 부정 텍스트 확률 : 72.69%"
"[늘품애광천전장김봉무료배송 ], 부정 텍스트 확률 : 72.14%"
"[ 국내산 새우 미특대사이즈 ], 부정 텍스트 확률 : 57.46%"
"[앵거스박 진한도가니탕 팩 ], 부정 텍스트 확률 : 53.29%"
"[업계를 리드하는 기업 택배박스 ], 부정 텍스트 확률 : 60.25%"
"[스파클생수 리터 병무료배송 ], 부정 텍스트 확률 : 50.40%"
"[수호미 블랙박스 에어비타 채널 한정특가 ], 부정 텍스트 확률 : 75.70%"
"[스마트에코 물티슈 비바체 매 팩 리필형 ], 부정 텍스트 확률 : 53.29%"
"[ 주유상품권모바일주유권 만원 실시간발송 ], 부정 텍스트 확률 : 53.29%"
"[후드넥워머목토시목폴라워머방한마스크귀마개 ], 부정 텍스트 확률 : 53.29%"
"[박스포유 택배박스 직접생산 ], 부정 텍스트 확률 : 53.29%"
"[인용 전기압력밥솥음성안내 뚜껑분리형 ], 부정 텍스트 확률 : 82.31%"
"[백티마르바스 남녀 겨울바지 모음 최대], 부정 텍스트 확률 : 93.32%"
"[마미손 골드대형 개랩증정고무장갑위생백롤백 ], 부정 텍스트 확률 : 64.12%"
"[데코앤소프트 화장지롤 팩 실리콘냄비손잡이 ], 부정 텍스트 확률 : 53.29%"
"[ 국내산 남해안 싱싱 굴 생굴 횟감용 특가판매 ], 부정 텍스트 확률 : 75.70%"
"[맥심모카골드 마일드 커피믹스사은품 ], 부정 텍스트 확률 : 53.29%"
"[월옥션예매권스마일클럽 ], 부정 텍스트 확률 : 53.29%"
"[조생 귤옵션할인 시식후 불만시 반품 가능 ], 부정 텍스트 확률 : 57.26%"
"[티메이 가을신상 블라우스 티셔츠 원피스 니트 자켓 ], 부정 텍스트 확률 : 93.32%"
"[카페믹스믹스커피 프렌치카페 커피믹스 빨대종 ], 부정 텍스트 확률 : 53.29%"
"[행사 입소문난 카스테라 핫도그 개 ], 부정 텍스트 확률 : 71.02%"
"[ 간편세척 신개념 아이디어빗자루 청소도구 ], 부정 텍스트 확률 : 53.29%"
"[푸마 겨울 여성 치마레깅스 종 택일 ], 부정 텍스트 확률 : 53.29%"
"[신제품 청귤모히또망고패션후츠르 외 개 골라담기 ], 부정 텍스트 확률 : 79.46%"
"[ 웰컴딜크리스피치킨세트원딜 ], 부정 텍스트 확률 : 64.12%"
"[섬유유연제개 골라담기 로즈블라썸개 ], 부정 텍스트 확률 : 71.18%"
"[ 동시 멀티 충전케이블 핀핀타입개 ], 부정 텍스트 확률 : 53.29%"
"[ 쁘띠첼 과일젤리 개 골라담기복숭아망고 ], 부정 텍스트 확률 : 71.02%"
"[한성 우동인분 우동면우동소스 ], 부정 텍스트 확률 : 66.10%"
"[모카골드 커피믹스개 증정품랜덤 ], 부정 텍스트 확률 : 53.29%"
"[영암 꿀달고구마 무농약 긴특긴상 년고구마재배 ], 부정 텍스트 확률 : 58.39%"
"[나무야 도톰한 겹데코롤 팩화장지휴지 ], 부정 텍스트 확률 : 75.01%"
"[아가타 랜드마스터외 소가죽 신상부츠 첫특가 ], 부정 텍스트 확률 : 54.47%"
"[하얏트 리젠시 괌 ], 부정 텍스트 확률 : 53.29%"
"[농사꾼 양심쌀 백미년산 햅쌀 ], 부정 텍스트 확률 : 53.29%"
"[스웨덴세탁소 빅사이즈 롱원피스 루즈핏 까지 ], 부정 텍스트 확률 : 54.97%"
"[애플비 그림책 베스트 종 콧구멍을 후비면 똥을 누지 않으면 추가 구성 ], 부정 텍스트 확률 : 96.00%"
"[고려은단 비타민정 건강기능식품 ], 부정 텍스트 확률 : 53.29%"
"[공식샵해찬들 된장쌈장고추장 개 고르기 ], 부정 텍스트 확률 : 66.47%"
"[삼성전자 갤럭시 탭 ], 부정 텍스트 확률 : 53.29%"
"[빠른직구 개 센트룸 실버외 우먼 맨 멀티비타민 ], 부정 텍스트 확률 : 71.02%"
"[겨울신상 쿠폰기모티발열타이즈맨투맨플리스 ], 부정 텍스트 확률 : 92.31%"
"[위닉스 제로 공기청정기년형 평형 ], 부정 텍스트 확률 : 77.01%"
"[ 햇반 개총개 ], 부정 텍스트 확률 : 79.00%"
"[밀원 원조 안흥찐빵 개 . 모음전 ], 부정 텍스트 확률 : 74.40%"
"[ 마운틴벨리 겨울용 남성 기모본딩바지 총 종세트무료배송 ], 부정 텍스트 확률 : 67.27%"
"[맘스터치 싸이버거 세트캐시백], 부정 텍스트 확률 : 53.29%"
"[ 메가 크릴오일헥산 캡슐 박스 ], 부정 텍스트 확률 : 76.75%"
"[아침뜰애 쌀년산 햅쌀 당일도정 ], 부정 텍스트 확률 : 53.29%"
"[고당도 조생감귤원 전품목 특가세일 ], 부정 텍스트 확률 : 58.86%"
"[가을 신상 원피스롱 원피스자켓 ], 부정 텍스트 확률 : 53.29%"
"[ 신세계 허니카스테라소프트젤리롤 외 종 ], 부정 텍스트 확률 : 53.29%"
"[크릴 개월분 펄세스 크릴오일홈쇼핑정품 ], 부정 텍스트 확률 : 64.14%"
"[현대 스파클 빈병 회수 생수리터 병당원 한달분량 스파클 생수 리터 병팩총병 ], 부정 텍스트 확률 : 52.05%"
"[전국쌀자랑 신동진미년산 당일도정 박스포장 ], 부정 텍스트 확률 : 53.29%"
"[기모 트레이닝바지 등산바지 기모티셔츠 작업복 팬츠 ], 부정 텍스트 확률 : 57.31%"
"[백설 찹쌀녹차 호떡믹스 개호떡누르개 증정 ], 부정 텍스트 확률 : 79.00%"
"[전국쌀자랑년도 당일도정 박스포장 품질보장 ], 부정 텍스트 확률 : 53.29%"
"[바디피트 순간흡수 생리대 중형 팩 ], 부정 텍스트 확률 : 54.63%"
"[브롤스타즈책가방보조가방필통 세트 ], 부정 텍스트 확률 : 53.29%"
"[이너리즘 솜털기모 트레이닝복 상하의세트 ], 부정 텍스트 확률 : 57.28%"
"[나트랑 자유여행 일일 빈펄나트랑베이빈펄랜드왕복픽업 ], 부정 텍스트 확률 : 53.29%"
"[땅끝 해남 절임배추김치 정직한 예닮골 절임배추 ], 부정 텍스트 확률 : 53.29%"
"[맥심 모카골드 마일드 커피믹스키티버니포니 ], 부정 텍스트 확률 : 53.29%"
"[스마트에코 아기물티슈 비바체 매 팩 캡형 ], 부정 텍스트 확률 : 53.29%"
"[인치무결점 초특가 할인 ], 부정 텍스트 확률 : 58.45%"
"[맥심 모카골드 커피믹스], 부정 텍스트 확률 : 53.29%"
"[겨울 반값찬스 기모바지기모티후리스기모레깅스 ], 부정 텍스트 확률 : 60.55%"
"[백산수병 팩생수전문배송 ], 부정 텍스트 확률 : 53.29%"
"[샤오미스마트 전기 면도기 ], 부정 텍스트 확률 : 53.29%"
"[밀크 용지박스매복시용지 복사지 ], 부정 텍스트 확률 : 62.71%"
"[삼성노트북 설치 업그레이드 ], 부정 텍스트 확률 : 53.29%"
"[옥션단독 오토아이브로우 쿠션틴트립스틱벨벳 ], 부정 텍스트 확률 : 53.29%"
"[농산 천일염으로 절인 김장 절임배추], 부정 텍스트 확률 : 73.72%"
"[백산수병 팩생수전문배송 ], 부정 텍스트 확률 : 53.29%"
"[정품 에어팟세대 무선충전 빠른우체국발송 ], 부정 텍스트 확률 : 53.29%"
"[전자 울트라 최저가 판매 ], 부정 텍스트 확률 : 75.70%"
"[ 필립스 아쿠아텍면도기시리즈], 부정 텍스트 확률 : 52.25%"
"[이제뷰티 리얼석류 피쉬콜라겐 최유라 석류젤리 봉 ], 부정 텍스트 확률 : 71.75%"
"[필라델피아자연치즈 크림치즈 개행사], 부정 텍스트 확률 : 71.02%"
"[삼양갓 튀겨낸 치즈돈까스개], 부정 텍스트 확률 : 68.98%"
"[필라델피아치즈 크림치즈 개마늘개딸기개행사], 부정 텍스트 확률 : 71.02%"
"[최대 쿠폰쇼핑홀릭만원찬스겨울특가 무료배송], 부정 텍스트 확률 : 75.70%"
"[시스터 기모신상 빅사이즈원피스롱티팬츠세트], 부정 텍스트 확률 : 56.40%"
"[필라델피아치즈 크림치즈 개딸기 개행사], 부정 텍스트 확률 : 79.00%"
"[센스물티슈 데일리 매 팩팩 민트 캡형], 부정 텍스트 확률 : 65.36%"
"[특가 가나키즈원리한글원리수학 영재와창의옵션선택], 부정 텍스트 확률 : 72.81%"
"[업계를 리드하는 기업 택배박스], 부정 텍스트 확률 : 60.25%"
"[시크루즈기모원피스티셔츠니트빅사이즈], 부정 텍스트 확률 : 52.68%"
"[삼양갓 튀겨낸 돈까스개], 부정 텍스트 확률 : 68.98%"
"[마켓 스마일클럽 콘서트 원딜 응모 이벤트], 부정 텍스트 확률 : 53.29%"
"[피지오겔피지오겔 공식판매페이셜 로션크림 종택], 부정 텍스트 확률 : 53.29%"
"[엄마애바다 세지리멸치 .], 부정 텍스트 확률 : 57.99%"
"[박스포유직접생산 박스포유 택배박스], 부정 텍스트 확률 : 53.29%"
"[국내가공 백진미건어물녀 진미채 오징어채], 부정 텍스트 확률 : 53.29%"
"[맥심맥심 모카골드 커피믹스담요쿠폰가 원], 부정 텍스트 확률 : 75.70%"
"[에쓰오일 모바일주유권 만원 실시간발송 주유상품권], 부정 텍스트 확률 : 53.29%"
"[시크릿데이시크릿데이 생리대 입는 오버나이트 중대형특가], 부정 텍스트 확률 : 75.70%"
"[하이드로더치 하이드로 더치커피 콜드브루 원두 커피], 부정 텍스트 확률 : 88.42%"
"[잘됨파티해외직구 핫템 갤럭시 폴드 원딜], 부정 텍스트 확률 : 58.54%"
"[맥심모카골드 커피믹스무릎담요쿠폰가], 부정 텍스트 확률 : 75.70%"
"[서래푸드 캘리포니아 호두태 ], 부정 텍스트 확률 : 64.27%"
"[샤바스 쿠션 슬리퍼 ], 부정 텍스트 확률 : 53.29%"
"[다온샵쿠폰 기모일자청바지 빅사이즈스키니슬랙스부츠컷], 부정 텍스트 확률 : 67.53%"
"[속옷미인수면잠옷 겨울 홈웨어 잠옷 파자마 원피스 수면바지], 부정 텍스트 확률 : 53.29%"
"[쏭스타일 신상추가.맨투맨.롱티.루즈핏], 부정 텍스트 확률 : 59.34%"
"[잘됨파티해외직구 핫템 에어팟 프로 원딜], 부정 텍스트 확률 : 58.54%"
"[가을신상 남녀 인싸양말 중목롱장목발목골지무지], 부정 텍스트 확률 : 57.75%"
"[로드블링 가을겨울 신상롱원피스기모맨투맨아우터], 부정 텍스트 확률 : 57.31%"
"[잘풀리는집순수 천연펄프 롤 팩휴지화장지], 부정 텍스트 확률 : 64.53%"
"[에이지투웨니스에이지투웨니스 에센스커버팩트 케이스리필사은품], 부정 텍스트 확률 : 59.00%"
"[하남쭈꾸미 신세계 스타필드 입점 하남쭈꾸미 팩세트], 부정 텍스트 확률 : 53.29%"
"[쁘리엘르인테리어 발매트 키친매트면발매트 극세사발매트], 부정 텍스트 확률 : 98.67%"
"[베이비베이비베이비베이비 아기물티슈 트윙클매 팩 캡형], 부정 텍스트 확률 : 53.29%"
"[롬앤롬앤 가을 신제품 특가전 틴트 립스틱 쿠션], 부정 텍스트 확률 : 53.29%"
"[맥심화이트골드 커피믹스커피 담요쿠폰], 부정 텍스트 확률 : 53.29%"
"[프레시지 블랙라벨 스테이크인분 외 종], 부정 텍스트 확률 : 53.29%"
"[국산아동내복겨울실내복수주니어내의잠옷], 부정 텍스트 확률 : 54.82%"
"[국산 유아.아동.주니어 보온발열 내의실내복잠옷], 부정 텍스트 확률 : 68.39%"
"[쿠폰 퍼스트클로기모레깅스롱치마팬츠], 부정 텍스트 확률 : 50.40%"
"[유가네유가네 닭갈비 볶음밥 팩닭갈비닭불고기닭발], 부정 텍스트 확률 : 71.40%"
"[퐁퐁퐁퐁 베이킹소다개], 부정 텍스트 확률 : 75.32%"
"[이디야커피스마일클럽 만원권], 부정 텍스트 확률 : 53.29%"
"[쿠첸쿠첸 인용 전기압력밥솥전기밥솥밥솥], 부정 텍스트 확률 : 82.31%"
"[디즈니 겨울왕국털실내화 운동화 부츠 모음전], 부정 텍스트 확률 : 53.29%"
"[이지야채다지기만능다지기야채절단기이유식다지기], 부정 텍스트 확률 : 66.56%"
"[단하루방송약한판오세득 한우한판 바싹불고기 판], 부정 텍스트 확률 : 62.68%"
"[핫앤핫프리미엄 핫앤핫 핫팩 美등록 군용 보온대붙이는], 부정 텍스트 확률 : 55.40%"
"[베베앙베베앙 아기물티슈 시그니처 대용량 매 캡형 팩], 부정 텍스트 확률 : 75.75%"
"[ 신상 여성 털부츠 패딩 부츠 방한부츠 방한화], 부정 텍스트 확률 : 64.68%"
"[풀무원얇은피만두 혼합 봉 고기개김치개 증정], 부정 텍스트 확률 : 84.56%"
"[풀무원올바른 핫도그 개입], 부정 텍스트 확률 : 53.29%"
"[래핑차일드래핑차일드 본사인기상품 득템찬스], 부정 텍스트 확률 : 53.29%"
