"[ 여행을 좋아하기도 하고 활동적이고 호기심 많은 아이라 그런지 집보다는 새로운 환경에서 지내기를 좋아하더라잠도 더 잘 자주고 먹기도 더 잘 먹어주어 주말이면 자주 외출을 하는 우리가족이유식을 시작하고는 아이 짐에 아이스팩 넣고 묵직한 보냉백까지 챙겨야 해서 은근 번거롭고 상하진 않을까 신경 쓰이곤 했는데 파스퇴르 이유식 실온보관 가능한 실온이유식이니까 가방에 요것만 쏙 챙겨가서 전자레인지에 땡 돌려주면 되니까 은근 큰 짐 줄어들어 만족이다다 먹지 않아도 소분되어 있으니 먹다가 남길 걱정 하지 않아도 좋고 ], 긍정 텍스트 확률 : 82.59%"
"[ 맛도 있어서 개월 돌 이유식 거부 극복 나름 현명하게 견뎌내는 중 다행이다 다행이다내 밥이 맛이 없었나 이렇게 잘 먹는데 그간 억지로 먹였나 싶어 미안할 정도 ], 긍정 텍스트 확률 : 54.59%"
"[ 다양하게 먹여보고 내꺼랑 비교도 해보고 아이가 잘 먹는 스타일도 알게 되어 만들어줄 수도 있으니까 나처럼 이유식거부 고민이신 분들께 강력하게 추천해봄오랜만에 주말에 가족모임이 있어서 용인 근처에 갔다가 집에 가기 전에 롯데몰 구경하러 갔다 ], 긍정 텍스트 확률 : 99.56%"
"[ 롯데몰을 가게 된 가장 큰 이유가 아이 이유식을 판매하는 곳이 있기 때문이었다집가기 전에 똑 떨어진 이유식근처 이유식 판매하는 곳을 찾아보니 딱 파스퇴르 아이생각 이유식을 판매하는밀크바가 롯데몰안에 있었다 ], 긍정 텍스트 확률 : 97.03%"
"[ 우선 급한 불부터 끄기위해 이유식을 구매했고같이 먹을 수 있는 유기농 주스도 같이 구매했다밀크바에서 따로 판매하고 있어서 비싸진 않을까 걱정했는데아이생각몰에서 판매하는 금액이랑 동일했다구매하고 수지점 롯데몰을 구경하는데생각보다 엄청 잘되어있어서 구경하느라 집에 못갈뻔..ㅎㅎ ], 긍정 텍스트 확률 : 82.90%"
"[ 롯데몰 수지점은 아이들을 위한 공간도 많아서어른들이 편하게 구경하기 좋게 되어있었다 ], 긍정 텍스트 확률 : 89.52%"
"[ 이 포스팅은 롯데푸드로부터 제품을 제공받아 체험 후 솔직히 작성된 리뷰입니다 ], 긍정 텍스트 확률 : 61.89%"
"[단국대병원 신생아실에서는 어떤분유를 먹였는지 모르겠고..조리원에서 부터 먹이기 시작한무항생제 위드맘일 분유 ], 긍정 텍스트 확률 : 59.50%"
"[ 일까지 먹이는거라고 써있어서같은 무항생제 위드맘 단계로 넘어갈지], 긍정 텍스트 확률 : 51.33%"
"[ 영양흡수가 좋다는 위드맘 산양분유 단계로 넘어갈지], 긍정 텍스트 확률 : 75.62%"
"[ 아예 다른분유아이엠마더를 후보에 두었음ㅎ고민하다가], 긍정 텍스트 확률 : 66.29%"
"[.?위드맘산양위드맘산양 단계는 태어나서 개월까지라고 써있어서후기들을 보니 신생아때부터 이걸로 먹여온 엄마들도 있다.울애기 한번먹을때 최대먹는아가라 네스푼기존일분유스푼산양스푼으로 시작했는데첨에 한번은 잘먹는가 싶더니두번째부터는밖에 안먹는다ㅠㅠ그나마도 엄청 몸을 비비꼬면서 딴짓하고...적응기간이겠지 생각하고 이틀을 더 꾸역꾸역 먹이다일지나고는 일분유스푼산양분유스푼으로혼합비율을 높였는데], 긍정 텍스트 확률 : 95.39%"
"[ 으로 더줄었다게다가 유산균을 다시 먹이는데도 변비처럼 응가를 엄지손가락만큼씩만 겨우보기시작ㅠㅠ 엄청나게 산양분유에 대한 모든후기 써치산양분유 먹으면서 변비가 올수도 있다고한다ㅠㅠ아기가 안먹는건], 긍정 텍스트 확률 : 97.66%"
"[엄마욕심에 비싸다는.?산양분유산양분유 주고싶었는데완전실패다.그덕에 일간 수유량이 너무적어서 몸무게도 안늘었다엄마 가슴아픔..미안해 울애기♡ ㅠㅠ다시 급하게 무항생제.?위드맘일위드맘일 분유구입일까지는 기존분유 먹이는게 좋다는 정보를얻어일까지는 천천히 다시 백일분유로.단계와 성분차이는 크지않다고한다. ], 긍정 텍스트 확률 : 98.72%"
"[ 담주 할머니네 갈때 편히 가져가려구위드맘일 스틱분유도 구입해뒀다..먹던게 최고지..일즈음부터는 같은.?무항생제위드맘무항생제위드맘 단계로 단계만 업 해보려고파스퇴르에서 무료샘플을 요청해 택배로 받아두었다. ], 긍정 텍스트 확률 : 77.26%"
"[ 이건 비슷한맛이겠지??만약..이것도 잘 안먹으면....ㅠㅠ엄마맴찢많은 아기들이 잘먹는다고 소문난], 긍정 텍스트 확률 : 99.28%"
"[.?아이엠마더아이엠마더 스틱분유 한통사다가 먹여봐야지남양은 최근 정책이 바껴서 샘플분유를 주지않는다고한다. 다행이도 아이엠마더는 스틱분유로 소량 구입할 수 있으니], 긍정 텍스트 확률 : 56.84%"
"[여차하면 사먹여봐야지에효. 이러다가.?분유유목민분유유목민 되게생겼네ㅡㅡㅡㅡㅡㅡㅡㅡㅡ글추가ㅡㅡㅡㅡㅡㅡㅡㅡㅡ..위드맘일 분유와 위드맘 단계 분유를로 섞어서 먹여봤는데맛차이가 없는지평소처럼 잘먹음성공♡역시 먹던게 최고 ], 긍정 텍스트 확률 : 89.98%"
"[안녕하세요 행복주부입니다.년 월 한 달 간 롯데백화점 문화센터에서 진행한파스퇴르 엄마사관학교에 다녔어요.총 주에 걸쳐서 매주 화요일 시간씩유용한 강의를 해주셔서초보맘인 저에게 많은 도움이 되었던 산모교실이었어요.주차입교식베이비사인 ], 긍정 텍스트 확률 : 96.56%"
"[ 주차마지막이라 눈물의 편지쓰기 하고..졸업장 다 받고], 긍정 텍스트 확률 : 85.49%"
"[마지막 선물로 파스퇴르 분유 통씩 받았어요.주 모두 출석한 엄마들에게 젖병 하나씩 더 줌 ], 긍정 텍스트 확률 : 94.65%"
"[특히나 먹을것에 관해서는 예민해질 수 밖에 없더라고요. 내 아이가 먹는거라면 조그마한 것이라도 좋은걸 먹이고 싶은게 모든 부모의 마음이 아닐까 싶어요. 저도 짠이가 첫 이유식을 시작했던 날이 떠오르는데요], 긍정 텍스트 확률 : 99.86%"
"[분유를 이외에 아이가 먹는 첫 식사라고 생각하니까 까다롭게 따져보게 되더라고요. 그래서 나름 제가 직접 만들어보겠다고 나섰지만 들이는 시간에 비해서 너무나 비효율적ㅠㅠ 거기다가 아이가 잘 안먹기라도 한다면 그만큼 기운빠지는 일도 없는거 같아요...그러다가 배달이유식을 이용해서 먹였는데 아이도 잘 먹고 시간적으로나 비용적으로도 훨씬 효율적이여서 육아에 한줄기 빛과 같은 아이템이였는데요], 긍정 텍스트 확률 : 97.81%"
"[이렇게 우리 아이가 먹는거라니 어떻게 만들어지는지 궁금하더라고요. 잠잠하다싶으면 한번씩 터지게 되는 육아용품 이슈들 때문에 불안한데 이번에 좋은 기회로 같은 육아맘들과 파스퇴르 이유식이 만들어지는 롯데푸드 공장 견학 다녀왔답니다.. ], 긍정 텍스트 확률 : 99.31%"
"[ ..여기는 평택에 위치해 있어서 마침 저희집 하고도 멀지 않은 곳이라서 다녀왔는데요], 긍정 텍스트 확률 : 65.44%"
"[이렇게 직접 제가 견학하면서 확인할 수 있다고 하니까 궁금하면서 설레이기도 하더라고요. 여기 앞에서 견학할 육아맘들 옹기종기 모였다가 담당자님 안내받고 함께 들어갈 수 있었어요.. ], 긍정 텍스트 확률 : 89.88%"
"[ ..롯데푸드라고 하면 저는 햄과 편의점 식품으로 많이 접했었는데요 이유식도 만든다고 해서 궁금했어요. 사실 배달해서 먹는것도 편하긴 하지만 제가 사는 지역 특성상 당일 배송은 힘들어서 배달제품으로 먹였는데 어떻게 만들어지고 있는지 특히나 위생상태는 어떨지 이건 모든 육아맘들이 공통으로 궁금한 점이 아닐까 싶었어요. 이 날 공장 견학하고 뭔가 믿음과 신뢰가 생겼다고 할까요?ㅎㅎ. ], 긍정 텍스트 확률 : 87.08%"
"[ ..저희 방문을 환영한다는 현수막이 반갑게 맞이해주고 있었어요. 건물내부도 깔끔해서 첫인상부터 좋았답니다. ], 긍정 텍스트 확률 : 85.59%"
"[ ..홍보실에 들어서니 제 이름표도 마련되어 있었고], 긍정 텍스트 확률 : 60.17%"
"[이 날 어떻게 공장 견학 투어가 이루어지는지 일정표가 나와있었어요. 생산라인도 투어하고 맛있는 점심식사까지 할 수 있어서 좋은 시간이었답니다. 보통 이렇게 직접 생산라인까지 견학할 수 있는 기회가 흔치 않은데 그것도 이유식 생산라인이라니까 더욱 궁금했어요. 다들 육아맘들이라서 관심이 어마어마했답니다.. ], 긍정 텍스트 확률 : 85.47%"
"[ ...일단 생산라인 투어하기 전에 공장장님이 오셔서 미리 공장 소개도 해주시고 어떻게 이유식이 만들어지는지 생산라인에 대해서 설명해주시는 시간을 가졌답니다. 본격적으로 생산라인 설명을 듣기 전에 방문객 안전준수사항도 듣고], 긍정 텍스트 확률 : 88.73%"
"[그 동안 다른 브랜드로 먹였을때 많은 양이 담겨있는 용기를 개봉해서 다 먹지 못하고 남겼을때 버리기 아까웠는데 여기는소용량으로 개씩 포장되기 때문에 따로 소분하지 않아도 되니까 편리하겠더라고요....파스퇴르 이유식은 초기], 긍정 텍스트 확률 : 83.91%"
"[완료기 외에도 소스류와 밥까지도 판매하고 있어서 우리 짠이도 이용할 수 있는 아이템들이 있더라고요. 게다가 아이생각몰에는 일 영양섭취량을 감안해서 단계별로 군형잡힌 식단을 제공해서 아이들의 편식을 예방하고 올바른 식습관을 갖을 수 있도록 유도하고 있더라고요. 보통 어른들은 이유식을 사서 먹인다고 하면 아이가 먹는걸 왜 집에서 직접 안만들고 사서 먹이냐고 색안경을 끼고 보시는 분들이 많이 계신데요], 긍정 텍스트 확률 : 76.67%"
"[저도 직접 만들어서 먹여본 육아맘으로써 그게 무조건 좋은건 아니더라고요. 엄마가 직접 만들면야 안심할 수 있겠지만 식재료에 한계가 있어요. 단순히 이유식을 위해서 평소에 잘 먹지 않는 식재료를 구매해서 사용하기에는 남는 식재료 처분하기도 어렵고 다시 사용한다고 해도 일단 남는 재료는 냉동실에 넣어두고 보관을 하기 때문에좋은거라고는 볼수없죠. 하지만 시판이나 배달용을 이용하면 군형잡힌 식단을 바탕으로 아이에게 좀 더 영양가 있고 골고루 먹일 수 있어서 좋더라고요. 그래도 뭔가 아쉽다면 하루 한끼는 엄마표], 긍정 텍스트 확률 : 56.19%"
"[ ..홍보관을 나와서 본격적으로 생산라인 투어를 가기전에 롯데푸드 제품을 한 눈에 볼 수 있는 스크린이 있더라고요. 앞에 있는 모니터를 터치하면 지역별로], 긍정 텍스트 확률 : 83.11%"
"[품목별로 어느 지역의 공장에서 생산되고 있는지 양 옆의 모니터로 확인할 수가 있었답니다. 이유식 같은 경우는 전국에 있는 롯데푸드 공장중에서 유일하게 평택공장에서 생산되고 있더라고요.. ], 긍정 텍스트 확률 : 93.18%"
"[유산균 그리고 아이들 간식이며 우유까지 정말 새삼스레 아이들이 먹는 식품들이 이렇게나 많구나 생각이 들었어요. 그런 곳을 저희가 직접 보는 시간을 가졌으니 행운이라죠?ㅎㅎ. ], 긍정 텍스트 확률 : 97.27%"
"[ ..저희가 중간중간 생산라인 투어하면서 느꼈던것이 위생과 청결에 대해서는 정말 확실하다는거였어요. 아무래도 시판 이유식을 구매해서 먹는다면 혹시모를 이물질에 대한 불안감을 떨쳐버릴 수 없었는데요], 긍정 텍스트 확률 : 94.88%"
"[일단 작업자와 생산라인에 대해서 청결은 대단했어요. 문조차도 빠르게 닫히면서 발생할 수 있는 먼지에 대해서도 방지하기 위하여 천천히 닫히는가 하면], 긍정 텍스트 확률 : 90.63%"
"[ ..그리고 생산라인에 직접 들어가서 투어할때는 혹시모를 눈썹이 빠질 수 있는 경우를 대비하여 눈썹과 후드를 쓰고 난 다음 생기는 틈을 테이프를 붙여주었답니다. 여기에 고글까지 써야지만 생산라인에 들어갈수 있어요. 저도 식품관련은 아니지만 방진복 입고 일을 해봤지만 이렇게까지 작은 이물에 대한 이슈방지를 하는 곳은 처음이라서 놀랍기도 하면서 신뢰가 생기더라고요. 공정을 이동할때마다 에어샤워에 소독까지 거쳐야지 갈 수 있어서 위생관리에 다시 한번 생각하게 되었는데요], 긍정 텍스트 확률 : 93.90%"
"[직접 둘러보니까 아무래도 생산라인의 공장이라서 작업자들도 굉장히 많을줄 알았는데 왠만한 공정들이 자동화가 되어 있더라고요. 원재료 검사부터 베이킹], 긍정 텍스트 확률 : 60.02%"
"[멸균설비들이 잘되어 있었는데요], 긍정 텍스트 확률 : 84.68%"
"[역시 대기업이라 그런지 스케일도 다르게 느껴졌답니다.. ], 긍정 텍스트 확률 : 92.25%"
"[ ..포장 역시 자동설비로 되어 있어서 보다 깨끗하게 관리되고 있다고 느껴졌는데요 멸균], 긍정 텍스트 확률 : 96.59%"
"[냉각에 포장까지 되어 이 곳에서 택배발송까지 이루어지기 때문에 안심하고 먹일 수 있겠다고 생각했어요. 파스퇴르 아이생각은 역시 원칙대로 올곧게 만든 무균 이유식이 맞다고 생각이 들었어요.. ], 긍정 텍스트 확률 : 73.53%"
"[ ..그렇게 공장 투어를 마치고 구내식당에서 맛있는 점심식사도 할 수 있었어요. 역시나 식당 내부도 깔끔했고], 긍정 텍스트 확률 : 59.04%"
"[맛있는 식사를 할 수 있어서 좋았네요. ], 긍정 텍스트 확률 : 69.95%"
"[ ..식사를 마치고 홍보관에서 잠시 쉬고 있는데 저희에게 선물이 편의점에서 판매되고 있는 샌드위치와 햄버거 그리고 삼각김밥], 긍정 텍스트 확률 : 87.97%"
"[음료수를 이렇게 준비해주셔서 저희들은 완전 환호성을 질렀답니다 제가 편의점 햄버거를 참 좋아하는데요 이렇게 생산되는 공장에서 받으니까 감회가 새롭더라고요. 그 동안 왠지 꺼려져서 잘 안먹었다는 친한 동생도 공정투어를 직접 견학하고서는 안심하고 먹을 수 있겠다면서 야무지게 챙겨갔답니다.. ], 긍정 텍스트 확률 : 87.52%"
"[ ..양도 혜자스럽게 준비해주셔서 다들 욕심내서 여러개 챙겨갔어요. 이 자리를 빌어서 정말 감사하다고 인사드리고 싶네요.. ], 긍정 텍스트 확률 : 96.48%"
"[완료기까지 주셔서 다 같이 맛을 보았는데 어른인 제가 먹어도 맛있더라고요? 간이 전혀 되어 있지도 않아서 감안하고 먹었는데도 맛있었어요. 정말 엄마인 제가 만든것보다도 더 맛있는거 같은ㅎㅎㅎ. ], 긍정 텍스트 확률 : 96.52%"
"[ ..시식시간까지 끝마치고 집으로 돌아가기전에 이렇게 이유식과 간식을 한가득 챙겨주셨어요. 아이들 개월수에 맞게 미리 준비해주셔서 집으로 가는길에 두 손은 무겁게 마음은 가볍게 돌아갈 수 있었답니다. 우리 짠이는 유아식을 먹는지라 덮밥 소스 위주로 챙겨주셨는데 딱히 줘야할 반찬이 없을때 요긴하게 먹이고 있어요ㅎㅎ. ], 긍정 텍스트 확률 : 98.73%"
"[ ..집으로 돌아오자마자 펼쳐봤는데 정말 많이 챙겨주셨죠?ㅎㅎ 때마침 짠이 유산균도 거의 다 먹어가는 중이었는데 유산균까지 챙겨주셔서 넘나 좋았답니다. 그리고 무엇보다 여행갈때 아이먹일 음식이 딱히 없다면 파스퇴르 아이생각 유아식 챙겨가서 먹이시면 좋겠더라고요.. ], 긍정 텍스트 확률 : 99.79%"
"[ ..쥬스홀릭 우리아기는 파스퇴르 아이생각 쥬스 하나 주면 그자리에서 원샷이예요ㅎㅎ 너무 많이 줘도 걱정이지만 아이생각 한 팩에 용량이면 한번에 먹기 좋은거 같아서 만족스럽답니다. 제품에 빨대도 부착되어 있어서 나들이갈때 완전 필수템이예요. ], 긍정 텍스트 확률 : 99.78%"
"[닭가슴살이 들어가 있어서 보기에 색감도 예쁘고 맛있는 냄새도 나서 맛있어 보이더라고요.. ], 긍정 텍스트 확률 : 80.57%"
"[ ..우리 짠이 새로운 음식에 대해서는 살짝 거부감을 보이기도 하는데 이건 넙죽 잘 받아먹더라고요. 그러더니 숟가락 달라고 하면서 본인이 직접 떠먹기도 했답니다. 아이가 잘먹으니까 엄마로써 뿌듯하더라고요. 아기 이유식 어떻게 만들어지는지 궁금했었는데 직접 투어도 해보고 저희 아이도 잘먹으니까 넘나 만족스럽답니다. 나중에 둘째가 생긴다면 고민하지 않고 파스퇴르 아이생각 먹일거예요. ], 긍정 텍스트 확률 : 99.94%"
"[ .저는 롯데푸드로부터 무료제품을 제공받았습니다. ], 긍정 텍스트 확률 : 58.19%"
"[ 엘프슈타펠 분유포트의 가장 장점이 저는 보온 시간이라고 생각해요무려 시간 보온물론 시간 안에 물 다쓰고 다시 끓여서 준비하는 경우가 대부분이기때문에일 언제든 분유탈 준비가 되어있다는 거...ㅋㅋ특히 새벽에...배고프다고 울고불고 넘어가는데 언제 분유물 식히고 온도 맞추고 있겠어요.분유포트가 있으면 바로 그냥 타기만하면되니까 완전 효자 육아 아이템입니다 ㅋㅋㅋㅋ요거 없었으면 그 많은 수유 타임때 얼마나 불편했을까 싶어요...ㅋㅋ ], 긍정 텍스트 확률 : 84.04%"
"[ 저는 파스퇴르 분유를 먹이고 있는데], 긍정 텍스트 확률 : 54.56%"
"[ 제가 한달정도 사용해본 결과 다 좋은데 단점은 약간 무겁다는거?물을 리터까지 넣어서 사용하시면 조금 무거울수 있습니다.그래도 유리라서 투명해서 생수 끓일때 생기는 미네랄 침전물 끼었나 확인도 편하고넘 잘쓰고 있어유 ], 긍정 텍스트 확률 : 53.82%"
"[ 가격은 저 선물 받을때만해도 한 만원대였던것 같은데다음 모델이 나와서 그런지 만 천원정도 하네유 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 71.68%"
"[ 엘프슈타펠 분유포트 말고도 쿠첸도 유명한 편이니 잘 생각해보고 결정하시믄 될것 같아요무튼 분유먹는 아기는 분유포트 꼭 사시는걸 추천드립니다.정말 시간을 아껴줍니다ㅋㅋㅋ아기 울때 분 초가 아까운데 분유를 바로바로 대령해드릴수 있어요 ㅋㅋㅋㅋㅋ육아는 아이템빨 잊지마세용], 긍정 텍스트 확률 : 74.94%"
"[ .신생아때부터.하루에 한번 꼭 먹이는 우리아기 유산균.뭘 먹어야 할지 고민이죠?.전 여러가지 먹어본결과. 우리집에 자리잡은.“유산균 파스퇴르 베이비생유산균” 이예요.. ], 긍정 텍스트 확률 : 99.60%"
"[파스퇴르 액상유산균등.다양하게 받아봤어요....액상유산균은 아기가 변을 많이 보더라구요.그래서 .후디스제품은 입자가 굵은거 밖에 받지 못했어요.이상하게 유산균 탄 날에는 분유를 다 먹지 않아서.그래서 ...파스퇴르는 입자가 곱기도 하고], 긍정 텍스트 확률 : 86.76%"
"[ .어른들이 먹어도 된다고해서.우리집 귀염둥이는 생유산균과 잘 맞아서 .선택했어요... ], 긍정 텍스트 확률 : 73.47%"
"[ ....받은 샘플을 다 먹여본 결과.저희 아기랑 잘맞아서 선택했어요😍.이래서 산모교실열어서 샘플 나눠주나봐요. .?산모교실산모교실.?샘플샘플.?파스퇴르파스퇴르.?생유산균생유산균 .우리집 귀염둥이의 유산균으로 당첨....하지만.. 언제 또 안맞아서 바뀔지 모르지만요🤔....위메프 베이비 위크때 개월일분량에 .], 긍정 텍스트 확률 : 95.06%"
"[ ...어른이 먹어도 된다고하길래.신랑이랑 한번씩 먹어요..ㅋㅋ.아기용이 더 달달하고 맛나요😍.입자가 굉장히 고와서], 긍정 텍스트 확률 : 99.80%"
"[ .입자가 곱고 잘녹는편이라 분유에 넣어도 .골고루 잘 섞이는거 같아요....가끔 거부하는 아기들도 있다는데.앞으로도 잘 맞았으면 좋겠어요🥰. ], 긍정 텍스트 확률 : 70.31%"
"[ ..우리아기장 건강한프로젝트.파스퇴르 베이비 생유산균.건강기능식품포...신생아때부터 먹일수 있어요❤️.이후기는 제가 직접 산모교실에서 샘플 받아서.먹여보고], 긍정 텍스트 확률 : 81.66%"
"[직접쓴 후기입니다🤗... .?아기유산균아기유산균.?신생아유산균신생아유산균.?파스퇴르유산균파스퇴르유산균.?파르퇴르생유산균파르퇴르생유산균.?생유산균생유산균.?유산균추천유산균추천.?입자고운유산균입자고운유산균 ], 긍정 텍스트 확률 : 82.94%"
"[식물성 를 배합 스푼을 용기에 보관하면 되니까 사용에 편리하다는 장점도 있습니다 후기가 ], 긍정 텍스트 확률 : 61.22%"
"[아기가 어릴 때 모유수유하다가 유두혼동이 온 후 하나로 정착해야겠다 해서 분유를 선택했다. 분유는 조리원에서부터 먹이던 아이엠마더 선택. 가끔 먹였을 때 잘 먹었으니 큰 문제 없겠지 싶었건만], 긍정 텍스트 확률 : 50.88%"
"[잘 자던 통잠이 사라지고 밤수 부활ㅠ 이주일쯤 밤수하다 안되겠다 싶어서 양을 확 줄이니 다행히 낮수 양이 늘고 밤수가 사라졌다. 통에 만원인 비싼 분유이지만 아기가 잘 먹어서 이렇게 분유 정착하는구나 싶었는데.. 이게 왠일ㅠ 일동 후디스 산양분유에서 식중독균 발견ㅠ ], 긍정 텍스트 확률 : 98.70%"
"[오른쪽이 일동. 길면 편할 줄 알았는데 은근 불편하다. 젖병 안쪽에 숟가락을 넣고 덜어야하는데 젖병에 담긴 따뜻한 물때문에 숟가락에 김이 서린다. 회 용량은 파스퇴르가 .], 긍정 텍스트 확률 : 55.05%"
"[숟가락이 반찬통에 담긴 이유는 분유 내부에 숟가락 보관하는 곳이 없기 때문 남양은 있던데ㅠ ], 긍정 텍스트 확률 : 52.29%"
"[일이후 본사 제품 사용. 하지만 일동 후디스 산양분유가 얼마 남지 않았기에.. 무리가 될 수 있겠지만 매 끼마다 비율 바꾸기 시도ㅠ첫끼는일동파스퇴르 ], 긍정 텍스트 확률 : 77.60%"
"[다음날 첫끼 ], 긍정 텍스트 확률 : 85.76%"
"[새벽 시에 한번씩 깼다. 낮잠은 잘 잔다.어제 변을 못봐서 내가 물을먹여서 그런건지 아니면 분유가 적응된건지 모르겠지만 아침에 똥 했다. 같은 산양계열이라 그런가 적응하는데 그리 오래 걸리진 않은 듯. 아직까지는 먹일만 합니다우리 로이 분유 뗄 때까진 아무 문제 없이 생산되렴ㅠ ], 긍정 텍스트 확률 : 75.00%"
"[일동 후디스 산양분유.덧 먹인지 일쯤 되니 게워냄이 삭 사라졌다. 매일 옷을 벌쯤 갈아입히다가 안게워내니 할 일이 확 줄었다ㅎㅎ 녹변본다는 의견도 있는데 로이는 대부분 황금변이고 가끔 녹변 본다. ], 긍정 텍스트 확률 : 75.40%"
"[하남시 종합사회복지관에서 파스퇴르 예비맘 교실이 있어서 다녀왔어요.옆 아파트 온니가 ㅋㅋㅋ 출산 일을 앞두고 같이 가자고 해서..몸 덜 무거운 제가 뺄 수가 없어서 같이 다녀왔지요. ㅎㅎㅎ집 바로 근처라 다행...시부터 시작이라 언니가 맛있는 초밥도 사주심..ㅎㅎㅎ 맛있게 커피까지 마시고 시에 갔어요. ], 긍정 텍스트 확률 : 97.43%"
"[ 룰루랄라 요즘 컨디션이 진짜 안좋아서 정말정말 올만에 나왔어요.완전 집콕], 긍정 텍스트 확률 : 93.58%"
"[눕눕이 생활중이거든요.풀메하고 신났다지요. ], 긍정 텍스트 확률 : 65.27%"
"[그 때는 워킹맘이어서 딱히 모유만 고집하지 않고 분유를 먹일 때는 분유를 먹였어요.애 둘다 위드맘을 먹여서 반가웠는데 ㅋㅋ저 파스퇴르 멤버가 여태 아니더라고요??뭐 그런게 있었나봐요 나 너무 몰랐나봐 ㅋㅋㅋㅋㅋㅋ여튼파스퇴르 위드맘이 특허받은유산균체 가 있어서 좋다 그랬었거든요], 긍정 텍스트 확률 : 94.55%"
"[ 선물이 뭐 빠방하던데 저는 저 쇼파랑 디딤대? 가 탐났..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비움의 시간이어야 하는데 탐욕이 스믈스믈 ], 긍정 텍스트 확률 : 52.45%"
"[ 산모교실 분위기에요. 나중엔 이 자리가 꽉 채워졌어요. ], 긍정 텍스트 확률 : 91.73%"
"[ 처음엔구강관련 강의 가 있었어요. 엄마의 충치는 아가의 충치 라는 뜨끔한 타이틀로 시작하네요..휴우.요즘 읽어주는 책이 있는데 거기에 뮤탄스 마녀가 나오거든요.뮤탄스균이 나와서 반가웠어요..그 전까진 왜 뮤탄스마녀인줄 몰랐는데..엄마가 공부 더 열심히 할껄 그랬나봐요...뭐 이런데라도 오니 또 배우고...그럼 된거 아니겠어요?ㅎ지루하지 않을까? 했지만 전혀 지루하지 않았던 시간이었어요.이 시간의 교훈은 지한이 불소 해주러 치과 가야겠다.], 긍정 텍스트 확률 : 99.65%"
"[ 이어서 연세아란 원장님의 강의가 있었어요.약간 체력이 빠져가는 순간이었어요. 아마 제가 임신 후기라 그랬나봐요.그래도 유익한 순간이었는데 강의를 직접 들은 제가 친구에게 슬쩍 전해주고 싶은 말을 찍어봤어요.ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.44%"
"[ 기본 선물 ㅋㅋ오자마자 애들은 소세지 먹었구요], 긍정 텍스트 확률 : 50.22%"
"[ 나중에 답답할 때 볼 일이 있으려나? 싶어서 찍어놨어요.나 이미 만렙인 기분이지만...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 잘 기억 안나는데 첫째 둘째땐 이것저것 비교해보고 결국파스퇴르 위드맘먹였던 것 같아요.되게 홍보같지만 사실은 진짜임... 파스퇴르 행사 다녀와서 적는거 아님ㅋㅋ ], 긍정 텍스트 확률 : 62.40%"
"[ 홈페이지 들어가서 로그인샘플신청 들어가면 샘플 신청하고 싶은거 신청후에 개인정보 입력 후 샘플 신청하기 누르면 끝 저는 트루맘 액상분유 단계개입 신청했어요신청 후 다음날 확인전화가 오는데 이때 캔분유 가격 에체험 분유신청 안내해드려요트루맘이랑 산양분유 설명해주셨는데 전 산양분유도 생각중이라 산양분유 원구매한다했어요ㅎ ], 긍정 텍스트 확률 : 99.95%"
"[ 일뒤 도착한 샘플체험 분유산양분유는 체험분유다보니 아이에게 안맞을시 환불가능하고 잘맞아 먹이고싶다면 한달내로 재구매시 행사가로 구매가능하다네요 ], 긍정 텍스트 확률 : 55.82%"
"[같은날 배송된유기농 궁 앱솔루트 산양분유추석연휴다보니 캔들고가기 귀찮아서 궁 스틱 몇개챙겨서 한번먹여봤는데 이게왠걸..? 노발락과는다르게 나름 잘먹더라구요 처음 먹였는데 나 드링킹], 긍정 텍스트 확률 : 76.04%"
"[ 아직 젖병빠는걸 안좋아해서 어머님이 먹이고 제가열심히 앞에서 아기상어틀어주고 하니 겨우마신거긴 하지만요ㅎ 그래도 잘먹어줘서 기분좋더라구욤 희망이 보인달까..?산양분유 후기도 작성해야되니 집돌아가면 산양부터 다먹여봐야겠어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.26%"
"[ 파스퇴르 프리미엄 뉴위드맘 분유 단계 ], 긍정 텍스트 확률 : 73.88%"
"[ 분유를비율로먹이고있어요그런데집에서는분유를자주], 긍정 텍스트 확률 : 64.91%"
"[ .. ★★★★☆개월아가먹이고있어요.원래는명단계먹이고있었는데요], 긍정 텍스트 확률 : 54.50%"
"[.◆ 지금 보고있는 상품 바로보기 ◆ ], 긍정 텍스트 확률 : 80.79%"
"[ 아래는 현재 상품의 구매평입니다. ], 긍정 텍스트 확률 : 64.15%"
"[ .. ★★★★☆보통구매후기남기지않는데이번에는남겨봅니다.혹여나이글을보시는분들에게위드맘추천드립니다.서비스측면에서우선대만족입니다.사건이발생한주요내용에적겠습니다.개월가량임페리얼], 긍정 텍스트 확률 : 72.30%"
